Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
STT,true,62,63,false,353,52.124645892351275,1.182721598465967,0.03109584214235377,1.4806111808679157,1.2651857951966585,0.6530126849894292,1.3060253699788584,0.966857882643927,0.8638874858238733,0,0,11352,11353 days 00:00:00,1000.0,50884.51623642224,4988.451623642224,47157.10125612846,100.0,29995.942639103858,58.26841861720339,2592 days 00:00:00,353,0,0.0,57.63684210526316,-28.10728744939271,6.288419290413703,-3.7539254591109295,26 days 21:54:46.956521739,12 days 15:28:45.443786982,141.31591001819402,0.5714737730639282,0.23110800921307698,1.1254426322238917,1.2847790834960346,47.52915678676166,1.165899720310374,0.4214348316013522,-0.021086803313662233,None,None,0.0004671227920447777,0.11771494359528398,49.88451623642245,0.09114055997828618,0.24790281413459456,1.182721598465967,-0.8942163218101976,16442.38095238095,2.8022750478596055,2.4466044037087222,20 days 01:58:18.016997166
STT,true,63,80,false,92,64.13043478260869,1.6273381425673512,0.00810429880197322,6.638075880413658,6.638075880413658,0.17019027484143764,0.3403805496828753,1.1297359585059186,0.9981078576463808,0,0,11352,11353 days 00:00:00,1000.0,115391.68458514844,11439.168458514843,47157.10125612846,100.0,11171.124626818533,47.88482604797773,2035 days 00:00:00,92,0,0.0,64.60000000000002,-32.82328420990976,14.64209042129353,-7.672131935098836,97 days 14:38:38.644067797,44 days 10:54:32.727272727,1243.387875925525,0.6730008825133504,0.3444265335613918,1.1440320556785648,0.4225420066834024,23.082848375597933,1.0755093023436488,0.4376345447638344,-0.021082639939916593,None,None,0.0005322519538002181,0.13412749235765498,114.39168458514824,0.11115239356215434,0.23985475537106982,1.6273381425673512,-0.7574242658304144,16442.38095238095,1.4305970354082904,2.44290708148391,78 days 13:02:36.521739130
STT,true,67,86,false,80,60.0,1.7478303130134816,0.007047216349541931,8.303335391229064,7.341316978798951,0.14799154334038056,0.2959830866807611,1.2288234194207919,1.0650268477957512,0,0,11352,11353 days 00:00:00,1000.0,158981.0098809496,15798.100988094959,47157.10125612846,100.0,10668.584169847449,51.07131199088711,2190 days 00:00:00,80,0,0.0,92.4703947368421,-35.803416103103864,18.795223811259024,-7.434497238815875,124 days 04:30:00,42 days 02:15:00,1974.76262351187,0.72181720184927,0.34655824802750007,1.1505399888070855,0.20857493926123985,18.913203806432165,1.079910167348475,0.4431168170840219,-0.02103949272104052,None,None,0.0005540543285691359,0.13962169079942224,157.98100988094998,0.1190842096121143,0.23279402382967304,1.7478303130134816,-0.6649899894760418,16442.38095238095,1.3340386141725689,2.442584736612799,91 days 08:24:00
STT,true,64,77,false,101,58.415841584158414,1.673097782531377,0.008897110641296687,6.077278419727462,5.8198251381905575,0.18683932346723045,0.3736786469344609,1.1354745884638784,1.011663847071053,0,0,11352,11353 days 00:00:00,1000.0,124301.81042059767,12330.181042059767,47157.10125612846,100.0,12013.907569034003,51.25432739377046,1154 days 00:00:00,101,0,0.0,65.72033931380736,-32.94648168187583,14.865680805964992,-6.268334456177637,96 days 22:22:22.372881356,35 days 09:42:51.428571428,1220.8100041643333,0.6801240206039435,0.32722526815616426,1.1460260513358878,0.4535806219022057,22.96173313307965,1.0792769246136273,0.43672487977727154,-0.021029030259577735,None,None,0.0005394187943591214,0.1359335361784986,123.30181042059644,0.11298842382243057,0.24053853585309198,1.673097782531377,-0.73852970785694,16442.38095238095,1.498939464398289,2.429642919067493,71 days 08:19:00.594059405
STT,true,66,70,false,171,55.55555555555556,1.420721805929379,0.015063424947145878,3.5013234679259684,3.18881918754642,0.3163319238900634,0.6326638477801269,1.1075803887704503,0.9624180564704918,0,0,11352,11353 days 00:00:00,1000.0,96643.00654578539,9564.30065457854,47157.10125612846,100.0,18712.72567672799,53.82767773031851,2940 days 00:00:00,171,0,0.0,68.65,-32.248762069422696,10.220074059968965,-4.897114772127779,56 days 06:34:06.315789474,23 days 17:03:09.473684210,559.3158277531311,0.6515178527287738,0.2940983005284356,1.1399730416325817,0.35730319612879796,22.779781219819878,1.1019628261467327,0.43093017393496347,-0.021000994172159608,None,None,0.0005178507884597103,0.130498398691847,95.64300654578601,0.10678785212897801,0.24105992871733622,1.420721805929379,-0.7971821761767942,16442.38095238095,1.9503900030560974,2.428800987938438,41 days 19:13:41.052631578
STT,true,64,79,false,93,60.215053763440864,1.6780521772311472,0.008192389006342496,6.681637677787984,6.595658557308781,0.1720401691331924,0.3440803382663848,1.1495100761733557,1.019251801878356,0,0,11352,11353 days 00:00:00,1000.0,129797.37307100411,12879.73730710041,47157.10125612846,100.0,12085.571643198286,47.626660018987025,1190 days 00:00:00,93,0,0.0,64.6,-32.94648168187584,15.605535769849268,-6.824802677764229,101 days 16:42:51.428571428,41 days 03:14:35.675675676,1384.9179900107983,0.6861951288037943,0.355562182031008,1.1471209169427627,0.429409171639259,23.07672402271299,1.0793108134781642,0.43672487977727154,-0.02101805657619513,None,None,0.0005425533660270115,0.13672344823880692,128.79737307100322,0.11405771431627065,0.2397957789545677,1.6780521772311472,-0.7268759749004593,16442.38095238095,1.4383510056729136,2.428438297653783,77 days 14:27:05.806451612
STT,true,63,89,false,63,65.07936507936508,1.8790549968583363,0.005549682875264271,11.625793785554633,8.229494477415077,0.11654334038054968,0.23308668076109937,1.3549088423439728,1.023116875192181,0,0,11352,11353 days 00:00:00,1000.0,129066.69153968766,12806.669153968767,47157.10125612846,100.0,7356.648288343482,62.01622849575228,1423 days 00:00:00,63,0,0.0,211.29042553191488,-37.464285714285715,23.597712583324952,-10.685509428471862,149 days 21:04:23.414634146,54 days 05:27:16.363636364,2032.80462761409,0.6963499462275557,0.27271922636335144,1.1447680612357984,0.17784671713643527,18.75183358228388,1.0707641762703244,0.44495354460990194,-0.02117762556870272,None,None,0.0005365372797856029,0.13520739450597194,128.0666915396881,0.11391812316260475,0.23367866308881352,1.8790549968583363,-0.7284254372547033,16442.38095238095,1.1838418312770846,2.4281297683724854,116 days 11:25:42.857142856
STT,true,66,79,false,102,62.745098039215684,1.5864449932155134,0.008985200845665961,5.94014522024292,5.94014522024292,0.1886892177589852,0.3773784355179704,1.1208413549824114,0.9873687363570398,0,0,11352,11353 days 00:00:00,1000.0,109431.821000027,10843.1821000027,47157.10125612846,100.0,11166.054720125447,46.619682578072634,1191 days 00:00:00,102,0,0.0,78.12396449704141,-31.451406838860375,13.83838362719694,-7.362151044100691,92 days 03:00:00,34 days 22:06:18.947368421,1063.0570686277151,0.6663435438504044,0.3495167695668636,1.1426677262085458,0.4129081377818013,22.964446154847302,1.0793702970595194,0.43617963314358005,-0.021151400859655226,None,None,0.0005280489742718348,0.13306834151650238,108.43182100002673,0.1098452168268873,0.24033814881691098,1.5864449932155134,-0.7700625820677742,16442.38095238095,1.5063416796105464,2.4270451209901345,70 days 19:31:45.882352941
STT,true,47,49,false,302,54.3046357615894,1.2422135156605838,0.02660324171952079,1.6626378600487142,1.4801466130061292,0.5586680761099366,1.1173361522198733,0.9288626945409572,0.8465406326786908,0,0,11352,11353 days 00:00:00,1000.0,40351.440860666466,3935.1440860666467,47157.10125612846,100.0,13447.744482455044,70.92155333682165,3147 days 00:00:00,302,0,0.0,49.75004176309666,-27.111836734693874,7.146583764868534,-4.854515244229913,28 days 19:54:08.780487805,15 days 18:26:05.217391304,130.3027843068429,0.5690067813886719,0.17799059653271426,1.118928666475932,0.48643072291969325,13.82961806666601,1.1579969261936263,0.4036844708209694,-0.02108680331366217,None,None,0.0004292329325979192,0.10816669901467563,39.351440860666045,0.08553765760187937,0.22878223366229947,1.2422135156605838,-0.916552460154551,16442.38095238095,2.591951545841587,2.4264872141483487,22 days 20:39:44.105960264
STT,true,79,81,false,219,53.42465753424658,1.3327506687705297,0.019291754756871036,2.6499716834352887,2.320882453491495,0.40512684989429176,0.8102536997885835,1.073574680419212,0.9360235990718639,0,0,11352,11353 days 00:00:00,1000.0,78133.30088820797,7713.330088820797,47157.10125612846,100.0,18415.2483763232,50.32844410249727,4323 days 00:00:00,219,0,0.0,64.82112068965517,-36.57182373821829,9.038456965514827,-4.677996728361831,45 days 06:58:27.692307692,18 days 21:38:49.411764706,352.20685337081204,0.6413628332589836,0.2988684755131943,1.1331097363997944,0.10819281311536806,18.714320541422207,1.1127347933438823,0.43617963314358005,-0.021118312068178168,None,None,0.0004909997032057911,0.12373192520785936,77.13330088820737,0.10157700310928552,0.23217964514977882,1.3327506687705297,-0.8364333285261383,16442.38095238095,2.2072191958396985,2.411532303345435,32 days 23:59:59.999999999
STT,true,70,81,false,102,60.78431372549019,1.6141396563790276,0.008985200845665961,6.120744505120987,6.0991025284072835,0.1886892177589852,0.3773784355179704,1.154918492773886,0.9936420927928736,0,0,11352,11353 days 00:00:00,1000.0,112888.5986661721,11188.85986661721,47157.10125612846,100.0,9976.552984300597,54.11551967021999,1548 days 00:00:00,102,0,0.0,69.19330819981153,-36.643565259224786,15.108325817207547,-7.810006528613178,93 days 17:25:09.677419354,36 days 00:36:00,1096.9470457467855,0.6771091844083362,0.303253063371883,1.1420566304310167,0.19370145437695357,19.51114282567858,1.0739281801430542,0.4401877457820626,-0.021100626115973034,None,None,0.0005268935551334549,0.13277717589363064,111.88859866617108,0.11061162357073884,0.23599939212665597,1.6141396563790276,-0.7627322382296956,16442.38095238095,1.5063416796105464,2.4074443894712045,71 days 02:21:10.588235293
STT,true,66,73,false,142,54.929577464788736,1.5230647538458904,0.012508809020436927,4.284664475712633,3.858275561135828,0.2626849894291755,0.525369978858351,1.1255170425101368,0.9876010838412463,0,0,11352,11353 days 00:00:00,1000.0,108894.71838557097,10789.471838557096,47157.10125612846,100.0,15918.075022616073,53.5857477282367,2273 days 00:00:00,142,0,0.0,68.65,-32.94648168187583,12.211744902203183,-5.376464794072725,68 days 22:46:09.230769230,28 days 10:30:00,759.8219604617675,0.6643307127201524,0.3037368523613995,1.1422897716130542,0.450464219536999,22.725167217512304,1.0974093527632962,0.4340027788303651,-0.02112366921808759,None,None,0.0005284287817637143,0.133164053004456,107.89471838557057,0.10972401470869042,0.24123973125144507,1.5230647538458904,-0.7712015465082279,16442.38095238095,1.7773279854274664,2.407376010089473,50 days 16:33:48.169014083
STT,true,62,74,false,102,60.78431372549019,1.6290971707603907,0.008985200845665961,5.885746406607323,5.8649353457032145,0.1886892177589852,0.3773784355179704,1.1105768853904938,0.9828858466662842,0,0,11352,11353 days 00:00:00,1000.0,104208.640613953,10320.8640613953,47157.10125612846,100.0,10975.718575812563,48.394403560633684,1659 days 00:00:00,102,0,0.0,68.65,-28.51202960870312,14.232459557236767,-7.051658976868312,90 days 15:29:01.935483871,38 days 21:00:00,1011.8494177838522,0.6622943814879453,0.33292379824697393,1.1414826625534813,0.509123190033916,21.15435196140083,1.0760558122412773,0.4341839312784235,-0.0211068711765916,None,None,0.0005226485365428504,0.1317074312087983,103.2086406139535,0.10864105549956182,0.23933453525628237,1.6290971707603907,-0.7811387089859765,16442.38095238095,1.5063416796105464,2.4034508563301684,70 days 08:14:07.058823529
STT,true,59,68,false,123,56.91056910569105,1.5921785082665088,0.010835095137420718,4.836376712193657,4.512146739351673,0.2275369978858351,0.4550739957716702,1.1004546377375102,0.9777585138581207,0,0,11352,11353 days 00:00:00,1000.0,105047.68755309185,10404.768755309186,47157.10125612846,100.0,13604.83184465268,56.108254735632165,1312 days 00:00:00,123,0,0.0,81.86075783865793,-28.916194331983803,12.78392457558401,-5.660384616812468,75 days 08:54:51.428571428,34 days 20:22:38.490566037,845.9161589682274,0.6567462107246698,0.28768652445654536,1.1428936281372128,0.5554474832779561,34.88651079154046,1.0862018103634523,0.42876919204631253,-0.021063568779542612,None,None,0.0005276251929858279,0.13296154863242865,104.04768755309176,0.10883841566209251,0.24365462021113854,1.5921785082665088,-0.7793594500476851,16442.38095238095,1.6541540888197457,2.4024945988779876,57 days 21:51:13.170731706
STT,true,58,69,false,110,60.0,1.6336021453891574,0.009689922480620155,5.367727762456806,5.27973222536735,0.20348837209302326,0.4069767441860465,1.0922701842208615,0.9552865441400263,0,0,11352,11353 days 00:00:00,1000.0,93001.16412761946,9200.116412761947,47157.10125612846,100.0,10966.7841834101,55.71503576315342,1312 days 00:00:00,110,0,0.0,81.86075783865792,-28.85983606557377,13.292135173655458,-6.51888335434117,78 days 05:49:05.454545455,44 days 19:38:10.909090909,836.3742193419948,0.6458444332268617,0.2815698181886575,1.1395566622781501,0.43145193809140386,34.382161342794674,1.0758588798681024,0.430569556451613,-0.02112366921808752,None,None,0.0005155224820879233,0.12991166548615668,92.00116412761855,0.10584458609047864,0.24208417007381813,1.6336021453891574,-0.8049049630342511,16442.38095238095,1.5642989350320062,2.4011601136944676,64 days 20:56:43.636363636
STT,true,67,79,false,103,63.10679611650486,1.5851942201169333,0.009073291050035235,5.772232057882312,5.772232057882312,0.19053911205073995,0.3810782241014799,1.0998359708597112,0.9670997050997355,0,0,11352,11353 days 00:00:00,1000.0,97932.42482566112,9693.242482566111,47157.10125612846,100.0,9580.660663651443,45.03507857502589,2264 days 00:00:00,103,0,0.0,72.24155722326456,-31.864608281723584,13.657716397305231,-7.71609641744637,89 days 07:00:55.384615384,37 days 06:56:50.526315789,941.0915031617596,0.6551336990625634,0.3526139279575752,1.1397656402470393,0.3645069624366306,22.944885217863558,1.075674470911407,0.43654308490446664,-0.021178841847960025,None,None,0.0005176588683713077,0.13045003482956954,96.93242482566166,0.10711350907473216,0.23964061296840336,1.5851942201169333,-0.7944478726561591,16442.38095238095,1.5137076975206327,2.400722967552122,70 days 02:33:47.184466019
STT,true,66,83,false,86,65.11627906976744,1.629865770522197,0.007575757575757576,7.2412687289634965,6.997181018998435,0.1590909090909091,0.3181818181818182,1.1520200250623744,0.9964800476612117,0,0,11352,11353 days 00:00:00,1000.0,112691.61551410794,11169.161551410794,47157.10125612846,100.0,9333.220675019775,51.79171481571196,1162 days 00:00:00,86,0,0.0,70.32318567389255,-36.46458292874828,15.858127797192733,-8.843534865064415,107 days 00:00:00,41 days 23:12:00,1298.7397152803246,0.6754217882900245,0.3167333045045058,1.142668737235285,0.33366970457324163,20.86047912505075,1.071726265821602,0.4389100126742712,-0.021082639939916614,None,None,0.0005273421762814125,0.13289022842291595,111.69161551410943,0.11056857072297066,0.23679042849461449,1.629865770522197,-0.7631499550672811,16442.38095238095,1.3831606742932032,2.398020104483829,84 days 07:32:05.581395349
STT,true,62,85,false,77,62.33766233766234,1.7271458220597942,0.006782945736434108,8.139707578779554,7.042218916472198,0.14244186046511628,0.28488372093023256,1.1594350911633666,1.037882449430556,0,0,11352,11353 days 00:00:00,1000.0,139450.56349061537,13845.056349061537,47157.10125612846,100.0,10440.713695262022,49.89869920411739,1344 days 00:00:00,77,0,0.0,63.0019730955482,-27.9457977301656,17.51337400170865,-7.375326500551369,124 days 05:00:00,45 days 22:20:41.379310344,1798.0592661118885,0.7030348822664227,0.3447832664764878,1.1475278431981404,0.2844613307717636,20.035017675315405,1.077970711651226,0.44220020325203246,-0.02101805657619521,None,None,0.0005443042265908472,0.1371646651008935,138.45056349061417,0.11583304014450801,0.23480726798344737,1.7271458220597942,-0.7064056954250924,16442.38095238095,1.3087863884911046,2.397544194239633,94 days 17:27:16.363636363
STT,true,77,88,false,90,60.0,1.7224632999291387,0.007928118393234672,7.014633469134163,6.899639477836882,0.16649048625792812,0.33298097251585623,1.1678697371972842,0.9971263684657178,0,0,11352,11353 days 00:00:00,1000.0,109381.60926948213,10838.160926948212,47157.10125612846,100.0,7903.156716086343,57.64007480956403,3517 days 00:00:00,90,0,0.0,124.99437340153455,-21.973076923076906,17.16490931500152,-8.21078029966687,105 days 04:00:00,45 days 16:00:00,1204.2401029942462,0.6833878380248875,0.2826617588439468,1.140676478084857,0.029444799937607968,17.43511982126544,1.0750941062041197,0.44495354460990194,-0.021118312068178054,None,None,0.0005190109937242141,0.13079077041850196,108.38160926948201,0.10983391076589832,0.23033292049693682,1.7224632999291387,-0.7701690596272666,16442.38095238095,1.4149616256691917,2.390376197011825,81 days 08:48:00
STT,true,35,86,false,68,63.23529411764706,1.8738443273484446,0.005990133897110641,8.81136227896998,6.732276797415266,0.12579281183932348,0.25158562367864695,1.1084060372065832,0.9995231810685208,0,0,11352,11353 days 00:00:00,1000.0,102682.83098654637,10168.283098654636,47157.10125612846,100.0,7026.888879939197,43.62766454647108,1362 days 00:00:00,68,0,0.0,100.44552238805973,-22.67057827824247,18.504095903674333,-7.8601395555215,144 days 20:39:04.186046512,44 days 13:26:24,1495.3357498021523,0.6770585174187221,0.3680371080242294,1.1378699033844035,0.23784560732998364,12.663287698405815,1.0724862983014225,0.44532145130490136,-0.02120219620566232,None,None,0.0005124670965453469,0.12914170832942742,101.68283098654713,0.10827814009841874,0.2295548553550351,1.8738443273484446,-0.784374297236237,16442.38095238095,1.2299228311109394,2.3879979541673775,107 days 23:38:49.411764706
STT,true,63,78,false,94,61.702127659574465,1.6365222814268952,0.00828047921071177,6.561548197620897,6.561548197620897,0.17389006342494714,0.3477801268498943,1.1409880322501453,0.9974712743089245,0,0,11352,11353 days 00:00:00,1000.0,117109.68134454344,11610.968134454342,47157.10125612846,100.0,11232.675945626506,50.135095697821306,1918 days 00:00:00,94,0,0.0,65.72033931380736,-32.248762069422696,15.182785353731045,-7.3282227761121215,100 days 05:47:35.172413793,38 days 20:40:00,1235.2093760057803,0.6728720384347966,0.3300715270894054,1.1444030225741906,0.41333959443304535,22.967398487156533,1.0761299201559167,0.43708860759493673,-0.02110062611597315,None,None,0.0005346272232996966,0.13472606027152356,116.10968134454393,0.11151695396482753,0.24097128335539716,1.6365222814268952,-0.7537811310455517,16442.38095238095,1.4460633987905147,2.3877010970615147,76 days 17:37:01.276595744
STT,true,77,89,false,85,57.647058823529406,1.8356185825212639,0.007487667371388302,7.982402997426353,7.204600237131907,0.15724101479915434,0.3144820295983087,1.255161147851131,0.9989528669274172,0,0,11352,11353 days 00:00:00,1000.0,110386.48798063544,10938.648798063545,47157.10125612846,100.0,6723.140236741205,56.45855158201654,3998 days 00:00:00,85,0,0.0,205.49687500000005,-22.54558173962119,19.717783607084648,-7.990753943497434,112 days 15:40:24.489795918,50 days 01:20:00,1286.8998585957106,0.684949880023569,0.28918278744764087,1.1410893504585566,0.02389608551194946,17.487923964099924,1.071299947486812,0.44550547491723963,-0.021104673674559798,None,None,0.0005195674501049962,0.13093099742645906,109.38648798063632,0.11005921740664348,0.23005402933882127,1.8356185825212639,-0.768038142576841,16442.38095238095,1.3750955287215267,2.3829099592118084,86 days 03:23:17.647058823
STT,true,69,82,false,97,61.855670103092784,1.6192945463416732,0.008544749823819591,6.39570381045894,6.39570381045894,0.17943974630021142,0.35887949260042284,1.1476434691600477,0.9855634947169873,0,0,11352,11353 days 00:00:00,1000.0,108175.52669328933,10717.552669328932,47157.10125612846,100.0,9317.325348465403,54.92132062777234,1203 days 00:00:00,97,0,0.0,68.22465753424657,-38.20825792350641,15.452897419428485,-8.291637177059243,98 days 07:12:00,36 days 23:21:04.864864865,1104.9023370442198,0.6725450528146406,0.29589961670602605,1.1407390540372577,0.17233068920880482,19.415711538783274,1.0749904053895756,0.4401877457820626,-0.021129893935358527,None,None,0.0005230238520790128,0.1318020107239112,107.1755266932901,0.10956080390664402,0.23585593826980633,1.6192945463416732,-0.7727266438384803,16442.38095238095,1.468957646334793,2.377220229632719,74 days 21:46:23.505154639
STT,true,78,86,false,105,57.14285714285714,1.6380354619183901,0.009249471458773785,6.202282482204703,5.810100685906044,0.19423890063424948,0.38847780126849896,1.2047245307665055,1.0125830717682136,0,0,11352,11353 days 00:00:00,1000.0,119689.78246061236,11868.978246061237,47157.10125612846,100.0,9425.450974215793,55.25653653586468,3537 days 00:00:00,105,0,0.0,122.01269035532998,-41.281646757886726,16.37400706403733,-7.360016960238798,91 days 06:48:00,40 days 21:19:59.999999999,1130.37888057726,0.6926918527763254,0.3009572038520356,1.1429145418069708,0.04857598499767537,17.347361594216338,1.0810734744146084,0.44440203562340974,-0.02110467367455977,None,None,0.0005274958143934486,0.13292894522714904,118.6897824606109,0.1120547458332728,0.23095408110215196,1.6380354619183901,-0.7483098424223275,16442.38095238095,1.5283332323599468,2.374674753930391,69 days 16:27:25.714285713
STT,true,63,70,false,142,59.154929577464785,1.4533469552771527,0.012508809020436927,4.160192012002842,4.034358450799338,0.2626849894291755,0.525369978858351,1.0928199946963069,0.9474959178729361,0,0,11352,11353 days 00:00:00,1000.0,86099.9524708989,8509.99524708989,47157.10125612846,100.0,14028.058391425539,52.56788541559475,1327 days 00:00:00,142,0,0.0,69.11833856560801,-32.2593585677583,11.237216618057586,-6.089291900214373,65 days 04:17:08.571428572,28 days 21:55:51.724137931,599.2954399359073,0.6454537403253549,0.292978353908231,1.1367502657275645,0.22234000833767595,17.991425761290284,1.082098810644507,0.4332786264360561,-0.021018056576195227,None,None,0.0005035418177694276,0.12689253807789577,85.09995247089981,0.10395361649900492,0.23660129870692376,1.4533469552771527,-0.8195394750650848,16442.38095238095,1.7773279854274664,2.373424049072354,50 days 08:47:19.436619718
STT,true,63,81,false,91,63.73626373626373,1.5542369326767178,0.008016208597603946,6.8959849044300885,6.8959849044300885,0.16834038054968287,0.33668076109936573,1.1608727230766296,1.027174340815607,0,0,11352,11353 days 00:00:00,1000.0,135599.81781829277,13459.981781829276,47157.10125612846,100.0,14069.75168222974,50.2454346666524,2581 days 00:00:00,91,0,0.0,64.60000000000001,-32.82328420990975,15.07530067445056,-7.479782206514978,103 days 17:47:35.172413793,37 days 16:43:38.181818181,1479.118877124096,0.6913725664133694,0.3403049161275169,1.1476157097539228,0.433762274960246,22.961309735901708,1.081159138834722,0.44037046434914995,-0.021123669218087594,None,None,0.0005462238715485785,0.13764841563024177,134.59981781829384,0.11513970196687273,0.23961016375530578,1.5542369326767178,-0.7145714765476591,16442.38095238095,1.4228008082362391,2.3733525545642684,79 days 18:59:20.439560439
STT,true,62,87,false,69,60.86956521739131,1.8854728948390467,0.006078224101479916,10.279044096189555,7.952106318658341,0.12764270613107823,0.25528541226215645,1.3120450048783179,1.0171379809642311,0,0,11352,11353 days 00:00:00,1000.0,124954.77068105323,12395.477068105321,47157.10125612846,100.0,7646.98860963879,60.249680272800575,2150 days 00:00:00,69,0,0.0,227.37003610108303,-38.04757709251101,22.287707958828648,-8.401099690137928,145 days 10:51:25.714285716,44 days 16:00:00,1796.4459518993224,0.6933392570735074,0.2786966171453474,1.143955490567793,0.15653921023267958,18.498538731910184,1.072478764587918,0.4436673448626653,-0.02115140085965528,None,None,0.0005333535816172514,0.13440510256754734,123.95477068105396,0.11311786632762733,0.23330074610491652,1.8854728948390467,-0.7371450590064752,16442.38095238095,1.2389333752422853,2.370928636349174,106 days 00:20:52.173913044
STT,true,80,84,false,150,55.333333333333336,1.538486343866204,0.013213530655391121,3.8940274244688036,3.5322871719225213,0.27748414376321356,0.5549682875264271,1.0805308656691976,0.9299660100709999,0,0,11352,11353 days 00:00:00,1000.0,74890.91845356667,7389.091845356667,47157.10125612846,100.0,9146.261276665577,54.134598136456404,4138 days 00:00:00,150,0,0.0,93.39563106796118,-40.97551318675127,11.698523026115023,-5.774228320854126,64 days 01:26:44.819277108,29 days 04:17:54.626865671,492.60612302377785,0.6401783953560376,0.27496152752431574,1.1315712683119048,-0.02375058630898846,17.24658092185839,1.0897459369968834,0.4389100126742712,-0.021177625568702736,None,None,0.00048529761015506817,0.12229499775907718,73.89091845356698,0.10054114669659531,0.22990787201459467,1.538486343866204,-0.8433090319690421,16442.38095238095,1.8267076039131176,2.370755441677549,48 days 11:31:11.999999999
STT,true,67,71,false,173,55.49132947976878,1.3939673437681739,0.015239605355884426,3.421229349940975,3.112271558744751,0.3200317124735729,0.6400634249471459,1.094901887626459,0.9522241217150368,0,0,11352,11353 days 00:00:00,1000.0,90722.7960636121,8972.27960636121,47157.10125612846,100.0,18329.99775355906,52.36874907786003,2940 days 00:00:00,173,0,0.0,69.32504119873047,-29.836481468007754,10.328318715762384,-5.190206742511688,55 days 18:00:00,23 days 10:54:32.727272727,518.6288789804162,0.6435606571293334,0.297800820458339,1.1381659696017923,0.38349028737634633,23.019507390055374,1.1015582922169398,0.4311105508634816,-0.021123669218087577,None,None,0.0005128515014590567,0.1292385783676823,89.72279606361276,0.10523592603757836,0.2416845271987774,1.3939673437681739,-0.8097364051783147,16442.38095238095,1.9617626359026594,2.368828023021226,41 days 09:01:02.427745663
STT,true,58,72,false,97,61.855670103092784,1.6929586519833115,0.008544749823819591,5.89067638880903,5.89067638880903,0.17943974630021142,0.35887949260042284,1.057021476744538,0.9388449459803088,0,0,11352,11353 days 00:00:00,1000.0,83883.95549963284,8288.395549963283,47157.10125612846,100.0,8645.334630892512,51.11756994105452,1321 days 00:00:00,97,0,0.0,69.11833856560797,-29.725101214574888,13.746081520795139,-6.84781841981709,90 days 08:47:59.999999999,47 days 11:40:32.432432432,854.4737680374515,0.6319442751185165,0.2993990619866104,1.136336416824235,0.5469106332155272,34.71695838222656,1.0743664809985882,0.43273599192327106,-0.02117884184796011,None,None,0.0005079070064029742,0.1279925656135495,82.88395549963266,0.10331486635575038,0.2437542084409741,1.6929586519833115,-0.8242386548539995,16442.38095238095,1.468957646334793,2.36755010716596,74 days 00:14:50.721649483
STT,true,71,72,false,327,52.59938837920489,1.2254809185449758,0.028805496828752643,1.623451571369978,1.399878028152786,0.6049154334038055,1.209830866807611,0.9820509109053593,0.8292322513457515,0,0,11352,11353 days 00:00:00,1000.0,45086.18851372467,4408.618851372467,47157.10125612846,100.0,20860.51802714475,56.18579828451465,2581 days 00:00:00,327,0,0.0,76.75000000000003,-34.78655622040264,6.661615280317534,-3.967284931462149,29 days 20:05:34.883720930,13 days 06:02:19.354838709,134.8201483600143,0.5667582171336811,0.23183467494003063,1.1199438187890918,0.22549265224807685,22.13310726163742,1.149476471496689,0.42984886649874054,-0.021178841847960067,None,None,0.0004511832884551536,0.11369818869069871,44.086188513724196,0.08821431324220352,0.24143591946971898,1.2254809185449758,-0.9065120897184168,16442.38095238095,2.6971014554560098,2.3633654419743158,21 days 23:24:46.238532109
STT,true,58,74,false,90,62.22222222222222,1.680491548386109,0.007928118393234672,6.708287459746778,6.708287459746778,0.16649048625792812,0.33298097251585623,1.1168660411312024,0.9717059317860899,0,0,11352,11353 days 00:00:00,1000.0,101636.1753424229,10063.61753424229,47157.10125612846,100.0,9709.53739413966,50.06448213392778,1001 days 00:00:00,90,0,0.0,69.32504119873049,-28.859836065573745,15.418004519841642,-7.637128874527116,96 days 15:00:00,52 days 14:07:03.529411765,1118.1797260269213,0.6531762374253566,0.31995492933091435,1.1409949232854548,0.5523684695585118,34.70753832505213,1.0727670701078593,0.43563480020232676,-0.0211898780997304,None,None,0.0005246853645044377,0.1322207118551183,100.63617534242245,0.10802612988910298,0.24362131111345545,1.680491548386109,-0.7865938052556942,16442.38095238095,1.4149616256691917,2.3568477631250953,79 days 23:44:00
