Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CLX,true,73,87,false,124,55.64516129032258,1.2817757346136214,0.009438989114714165,1.991699781184625,1.8168599273101418,0.1982187714089975,0.396437542817995,0.39479228364198554,0.377765904292391,0,0,13137,13138 days 00:00:00,1000.0,3357.9465584034638,235.79465584034637,2544.6101474223065,100.0,483.75370964490907,67.50887564760166,6572 days 00:00:00,124,0,0.0,99.70000000000002,-30.547718383311604,9.492301157064155,-7.41814558128242,81 days 09:02:36.521739131,44 days 13:05:27.272727273,19.015698051640797,0.2594005832273805,0.05069828445065736,1.05295119026542,0.28618200784284725,13.694297337401013,1.0433113023085092,0.41041331186258717,-0.019325413389081537,None,None,0.00017859427731347334,0.04500575788299528,2.3579465584034818,0.023506539988653596,0.20880615348912515,-0.9073356458633922,65 days 00:58:03.870967741
CLX,true,43,86,false,84,50.0,1.2346547502385323,0.0063941539164192734,2.330105189224059,1.8026232814037666,0.13427723224480476,0.2685544644896095,0.3128800756482637,0.3517674704945246,0,0,13137,13138 days 00:00:00,1000.0,2843.1110422518973,184.31110422518972,2544.6101474223065,100.0,373.0452756451609,63.44874395915943,6695 days 00:00:00,84,0,0.0,83.28450704225354,-25.872625698324015,12.66265899593844,-8.002448617490321,132 days 22:51:25.714285716,56 days 14:17:08.571428571,21.941798122046464,0.240728767903099,0.04642305811714399,1.0489205361967417,0.3514481991416767,13.69773193492326,1.042775063015298,0.40019183629969085,-0.018905837606394773,None,None,0.00015935354623984813,0.04015709365244173,1.843111042251905,0.0202444009401328,0.20076150479550087,-0.9275680385021269,94 days 18:34:17.142857143
CLX,true,42,74,false,101,52.475247524752476,1.2679935860658376,0.007688208875694603,2.08619157366114,1.7946462165888721,0.16145238638958667,0.32290477277917334,0.3368206080334382,0.38945878184958316,0,0,13137,13138 days 00:00:00,1000.0,3513.369648877102,251.33696488771017,2544.6101474223065,100.0,534.3284896222603,63.810967482583436,6695 days 00:00:00,101,0,0.0,77.70366972477065,-25.32105263157894,10.078300989196169,-6.738429239325456,107 days 21:16:58.867924528,45 days 07:30:00,24.88484800868423,0.26505703887325954,0.055674920018836664,1.0543816912464208,0.41539911895551795,14.113730293143446,1.0518314533476798,0.3951364553467134,-0.01886792452830183,None,None,0.00017509815273033044,0.04412473448804327,2.513369648877135,0.024395188578332894,0.20034980546954087,-0.9012277125663769,78 days 03:33:51.683168316
CLX,true,53,88,false,80,50.0,1.141248885872568,0.006089670396589785,2.429055078532592,1.7896887666477008,0.12788307832838547,0.25576615665677094,0.310635040871946,0.2830291570936147,0,0,13137,13138 days 00:00:00,1000.0,1888.0788210457638,88.80788210457638,2544.6101474223065,100.0,234.04351378637227,74.4551467846409,6572 days 00:00:00,80,0,0.0,102.96775700934579,-35.0431707317073,14.319308658235835,-9.461198501170651,141 days 17:24:00,59 days 04:48:00,11.100985263072047,0.19480598337438157,0.02392572744243857,1.0396460762144641,0.3133437282239789,14.062124467314584,1.028956332746933,0.4058855002675228,-0.019056531693347957,None,None,0.00013184586116216679,0.03322515701286603,0.8880788210457777,0.012265283016426709,0.20526311339127998,-0.9650996117442434,100 days 11:06:00
CLX,true,74,87,false,135,57.03703703703704,1.2956483484765746,0.010276318794245261,1.9137208645408612,1.7893929152355352,0.2158026946791505,0.431605389358301,0.41298611943163144,0.41872369282875077,0,0,13137,13138 days 00:00:00,1000.0,4293.7458395872545,329.37458395872545,2544.6101474223065,100.0,689.9932210123908,68.2086598677486,6572 days 00:00:00,135,0,0.0,84.75433070866146,-30.35598404255318,8.692214632591373,-7.085313965457233,73 days 21:11:41.298701299,40 days 22:45:31.034482759,24.398117330275966,0.28648891302127005,0.0605691629439677,1.0586771392113035,0.3169451081747476,13.748672910945293,1.0492740507230152,0.4111707841031149,-0.01930757872490737,None,None,0.00019755688695195585,0.049784335511892874,3.2937458395872623,0.028344038621404666,0.20913708817312168,-0.8705599031378609,59 days 17:36:00
CLX,true,40,77,false,92,50.0,1.2585255860072284,0.007003120956078252,2.1752290078733223,1.7829745966174773,0.1470655400776433,0.2941310801552866,0.31990122883544636,0.36264646485685254,0,0,13137,13138 days 00:00:00,1000.0,3066.3086846161227,206.63086846161227,2544.6101474223065,100.0,422.8107715471277,61.609508771996005,6695 days 00:00:00,92,0,0.0,71.89764150943398,-28.160759493670884,11.515623778972882,-7.165165763226238,125 days 02:05:13.043478260,47 days 03:39:07.826086956,22.459877006697013,0.24974015103189284,0.05132097968492996,1.0515510786128988,0.037199720007221014,19.503543221339527,1.0450808606332063,0.3976595744680851,-0.01883984672045269,None,None,0.00016713807784099341,0.04211879561593034,2.0663086846161067,0.021724435052846935,0.2029708805767113,-0.9187966499815582,86 days 02:52:10.434782608
CLX,true,43,74,false,100,51.0,1.2868896480763155,0.0076120879957372305,2.1281560730804547,1.779278028313167,0.15985384791048185,0.3197076958209637,0.3401939372359713,0.3903108260155862,0,0,13137,13138 days 00:00:00,1000.0,3536.915611466597,253.6915611466597,2544.6101474223065,100.0,502.8365323931797,60.9938449313564,6695 days 00:00:00,100,0,0.0,82.89439252336449,-25.321052631578933,10.679968635742352,-6.772710063567643,109 days 11:17:38.823529412,47 days 04:53:52.653061225,25.369156114665955,0.2657578310966708,0.05856145720310476,1.0545191582080617,0.40650998297588936,14.006752029271988,1.0516851911072609,0.3951364553467134,-0.01889499499492033,None,None,0.00017610179101051386,0.04437765133464949,2.536915611466598,0.02452644120545644,0.20096684048104738,-0.9003023856508433,78 days 23:02:24
CLX,true,38,75,false,96,50.0,1.2992490897318478,0.007307604475907742,2.169766779282257,1.7784973600674239,0.15345969399406256,0.3069193879881251,0.33297174598713786,0.3812736405993625,0,0,13137,13138 days 00:00:00,1000.0,3429.8975197176287,242.9897519717629,2544.6101474223065,100.0,464.5612252277528,58.8948451555083,6695 days 00:00:00,96,0,0.0,67.17441860465118,-30.604347826086947,11.220281310412389,-6.880747751847875,121 days 17:00:00,43 days 03:00:00,25.31143249705866,0.26248054055685316,0.05914809557377779,1.0543525036860943,0.020910718795748198,19.79592061709961,1.0464483885312892,0.39721365521642027,-0.018814649232047544,None,None,0.00017590972244354823,0.04432925005577416,2.4298975197176125,0.023922835009781762,0.2032541558595897,-0.9045080629667724,82 days 10:00:00
CLX,true,43,82,false,88,51.13636363636363,1.2151744378264393,0.006698637436248763,2.1416685739516943,1.7751903817982364,0.14067138616122402,0.28134277232244803,0.30127148699571676,0.33091035436439825,0,0,13137,13138 days 00:00:00,1000.0,2508.346441245864,150.8346441245864,2544.6101474223065,100.0,337.45345463276556,66.79266022030598,6695 days 00:00:00,88,0,0.0,80.56028037383179,-26.321279554937405,12.016046604666311,-8.191982853540345,119 days 22:56:00,59 days 11:43:15.348837210,17.14030046870296,0.2263286881936374,0.03874402612058702,1.046014394757369,0.37698926856244014,13.849991120178236,1.0432220445311078,0.3988500851788756,-0.018905837606394638,None,None,0.00015011427262513565,0.03782879670153418,1.5083464412458407,0.017795795957242344,0.20115418969189258,-0.9407238691249494,90 days 09:49:05.454545454
CLX,true,45,73,false,104,53.84615384615385,1.2667666823912749,0.00791657151556672,1.9822533788351357,1.749782301619918,0.1662480018269011,0.3324960036538022,0.3295456633459645,0.3737679784228416,0,0,13137,13138 days 00:00:00,1000.0,3210.014056302865,221.00140563028648,2544.6101474223065,100.0,495.30048371582126,63.46706712260129,6695 days 00:00:00,104,0,0.0,93.70600000000002,-27.598734177215178,9.475221249375325,-6.759542470128417,100 days 01:42:51.428571428,47 days 17:00:00,21.250135156758333,0.25459090767147335,0.05188850383743069,1.0522057473362345,0.41082407758205847,14.003639028611099,1.0516395887420271,0.3945441035983442,-0.01886792452830189,None,None,0.0001689906204694128,0.042585636358292024,2.210014056302852,0.02262242087986399,0.201310493605054,-0.9131492083947864,75 days 21:41:32.307692307
CLX,true,77,89,false,137,53.284671532846716,1.2214723021608602,0.010428560554160006,1.9828690099979114,1.7320741621376994,0.21899977163736015,0.4379995432747203,0.434247860376341,0.448452105754,0,0,13137,13138 days 00:00:00,1000.0,5147.030211120071,414.7030211120071,2544.6101474223065,100.0,1032.9435873274795,70.91343320116789,6572 days 00:00:00,137,0,0.0,86.11360000000002,-30.15806451612903,9.267777018429106,-6.326479187118919,74 days 02:37:48.493150685,41 days 12:45:00,30.2702935118254,0.3066507007598771,0.0656722711491634,1.0630993470193184,0.31681340782181705,14.134115503970529,1.0556009973930098,0.4111707841031149,-0.01922244312641192,None,None,0.00021089229365600274,0.05314485800131269,4.147030211120073,0.031925562048176204,0.20857557588070844,-0.8370268932818248,58 days 21:22:20.145985401
CLX,true,40,76,false,94,50.0,1.2382016710444017,0.007155362715992997,2.1086132398547788,1.7283715080776876,0.15026261703585295,0.3005252340717059,0.31684574373702773,0.3470325037332453,0,0,13137,13138 days 00:00:00,1000.0,2800.754461450647,180.0754461450647,2544.6101474223065,100.0,401.15848782935313,60.09409464457476,6695 days 00:00:00,94,0,0.0,81.36972477064222,-25.321052631578926,11.54614470822558,-7.328918228516022,120 days 20:25:31.914893618,47 days 15:19:08.936170212,19.156962355857956,0.23944894239341255,0.04830032710251069,1.0493534707060126,0.017787705706400595,19.571872377703595,1.0434566489546546,0.3975109030954153,-0.018839846720452826,None,None,0.00015996202844760347,0.040310431168796075,1.800754461450615,0.019950706736762136,0.20260524409242153,-0.9292325992146651,84 days 05:52:20.425531915
CLX,true,75,87,false,140,55.714285714285715,1.236141915551161,0.010656923194032122,1.872476256971788,1.7102242159695489,0.22379538707467458,0.44759077414934917,0.4190515487171392,0.41698605196231997,0,0,13137,13138 days 00:00:00,1000.0,4248.613251068719,324.86132510687196,2544.6101474223065,100.0,799.0575026499833,72.40502071724502,6572 days 00:00:00,140,0,0.0,90.83790322580647,-31.8477099236641,8.798166262048378,-6.840488588124567,73 days 14:09:13.846153846,37 days 09:40:38.709677419,23.204380364776597,0.28544283163888257,0.056636627615886254,1.0585024312959,0.3007624692604957,13.771749826919743,1.0549001978909722,0.40995921871646274,-0.01923076923076931,None,None,0.0001962532564702017,0.04945582063049083,3.2486132510686536,0.028135631688447793,0.20851842381341756,-0.8723335574858267,57 days 13:32:34.285714285
CLX,true,44,73,false,105,52.38095238095239,1.2684622308994105,0.007992692395524092,1.9714124973827087,1.6928600680101324,0.16784654030600593,0.33569308061201186,0.3308947672017106,0.38274645570675897,0,0,13137,13138 days 00:00:00,1000.0,3385.4559438271194,238.54559438271195,2544.6101474223065,100.0,516.152594582266,61.72112657272287,6695 days 00:00:00,105,0,0.0,81.02710280373833,-24.73684210526314,9.867341118178953,-6.7141089854931595,101 days 13:05:27.272727273,46 days 02:24:00,22.71862803644882,0.26070999186907723,0.05583225760461418,1.0534983376773495,0.40643849375194363,14.029567034457346,1.0509495513765175,0.3949883202378424,-0.018867924528301896,None,None,0.00017294164098326738,0.04358129352778338,2.3854559438271536,0.023666728032799345,0.20118175948551323,-0.9062545613816879,75 days 03:25:42.857142857
CLX,true,75,86,false,145,55.86206896551724,1.2301350783355316,0.011037527593818985,1.8326724631482705,1.6783094348785745,0.2317880794701987,0.4635761589403974,0.4247916305310561,0.40882364852751873,0,0,13137,13138 days 00:00:00,1000.0,4068.530395070231,306.8530395070231,2544.6101474223065,100.0,763.7442371015663,72.87575463447816,6572 days 00:00:00,145,0,0.0,90.83790322580646,-39.34656488549617,8.70774942050277,-6.868596811003519,67 days 21:37:46.666666667,39 days 19:52:30,21.1622785866913,0.280809232988934,0.05455300184093821,1.0574233689973833,0.23991164473000312,13.396491990376207,1.0524381357229122,0.409656652360515,-0.01924199786584299,None,None,0.00019244626542441745,0.0484964588869532,3.0685303950702405,0.027281868635660622,0.20784750089540835,-0.8794105887623432,55 days 12:14:53.793103448
CLX,true,76,87,false,144,54.861111111111114,1.2476048487446705,0.010961406713861612,1.8486975774395984,1.6626492328976354,0.23018954099109387,0.46037908198218774,0.42555084678216837,0.4162067134854324,0,0,13137,13138 days 00:00:00,1000.0,4238.559974274377,323.8559974274377,2544.6101474223065,100.0,751.902416976112,69.59086173504156,6572 days 00:00:00,144,0,0.0,90.83790322580646,-32.45018915510718,9.029198671536594,-6.8783729830782905,69 days 07:35:41.772151899,39 days 14:46:09.230769230,22.489999821349883,0.28527290339964106,0.058828482847015924,1.0584756753357927,0.28181348944710594,13.708165676729044,1.05238293204501,0.4102619149849721,-0.019230769230769305,None,None,0.00019573154647966646,0.04932434971287595,3.2385599742743993,0.028088913434933582,0.2080879864891169,-0.8727286387050275,55 days 21:49:59.999999999
CLX,true,43,73,false,104,50.96153846153846,1.2748137006713238,0.00791657151556672,1.980888043405876,1.6549033149513148,0.1662480018269011,0.3324960036538022,0.3293186790590266,0.3829285925405632,0,0,13137,13138 days 00:00:00,1000.0,3387.795097342887,238.77950973428867,2544.6101474223065,100.0,512.5319361991677,59.96627355801637,6695 days 00:00:00,104,0,0.0,81.02710280373834,-25.32105263157894,10.081775851188752,-6.4376816391920135,103 days 00:00:00,47 days 11:45:52.941176470,22.95956824368166,0.2608298313241464,0.05749923568227975,1.0535303323097256,0.40567194853697114,14.059078122122147,1.0515457487989177,0.3943960942475058,-0.01886792452830198,None,None,0.00017267301663163848,0.043513600191172896,2.3877950973428876,0.02368029005070138,0.20077698041899053,-0.9061626355706501,75 days 18:41:32.307692306
CLX,true,81,89,false,158,51.26582278481012,1.2393222811542193,0.012027099033264824,1.9584677345009602,1.6459419640441768,0.25256907969856135,0.5051381593971227,0.4946483933222339,0.49320830743536503,0,0,13137,13138 days 00:00:00,1000.0,6691.216785388822,569.1216785388822,2544.6101474223065,100.0,1416.0034982499615,69.39532585438441,6572 days 00:00:00,158,0,0.0,87.2125,-30.074401913875587,9.26603916364366,-5.7287177948569425,63 days 16:00:00,37 days 16:12:28.051948052,36.02035940119501,0.33540175076867196,0.078142336519916,1.0693503308776942,0.3942986945373381,14.54795772311281,1.0629353445422283,0.4120808254514188,-0.01905452923263909,None,None,0.0002312311455099187,0.058270248668499516,5.691216785388884,0.03713195316552809,0.2090873257736202,-0.7763422899514084,50 days 23:59:59.999999999
CLX,true,77,87,false,154,56.493506493506494,1.2086236534436743,0.011722615513435335,1.7382189663458933,1.6098046633179979,0.24617492578214203,0.49234985156428407,0.42790592503331193,0.41993029526562253,0,0,13137,13138 days 00:00:00,1000.0,4356.5305889173615,335.6530588917361,2544.6101474223065,100.0,921.0859466663861,74.82156667174674,6572 days 00:00:00,154,0,0.0,86.1136,-39.88284993694829,8.202721540728595,-6.655985869046571,63 days 23:26:53.793103448,37 days 00:21:29.552238805,21.795653174788114,0.288546758125732,0.055777311098544564,1.0590840065723706,0.21862556566048455,13.396681087693901,1.0568648677424706,0.409656652360515,-0.019193675900751363,None,None,0.00019715041633958132,0.049681904917574495,3.356530588917342,0.0286304115645033,0.20721834551941345,-0.8680925409215422,52 days 05:55:19.480519480
CLX,true,72,87,false,120,52.5,1.1928635894205346,0.009134505594884677,1.8415195022726412,1.5849143257264535,0.19182461749257823,0.38364923498515646,0.3532487741285724,0.343228873950619,0,0,13137,13138 days 00:00:00,1000.0,2697.647977037506,169.7647977037506,2544.6101474223065,100.0,454.9801531647957,70.11547741851643,6572 days 00:00:00,120,0,0.0,97.4700892857143,-29.254581673306763,10.388313627073114,-7.604937161980514,87 days 21:20:00,44 days 13:53:41.052631579,14.147066475312528,0.2351520391447426,0.03986836328673163,1.0478755430989963,0.3335466946833958,13.841462640585208,1.0476005101480554,0.40844768439108065,-0.019323355286203485,None,None,0.00016198084585226975,0.04081917315477198,1.6976479770375321,0.019217165364995514,0.2089111481867558,-0.9332845552487785,67 days 07:36:00
CLX,true,45,72,false,105,51.42857142857142,1.2668321595708603,0.007992692395524092,1.8676055728476033,1.5745620754687053,0.16784654030600593,0.33569308061201186,0.31347113405868654,0.35941488029726965,0,0,13137,13138 days 00:00:00,1000.0,2954.5116630406806,195.45116630406804,2544.6101474223065,100.0,438.5280025984052,61.23852100330549,6695 days 00:00:00,105,0,0.0,88.06116504854367,-24.73684210526314,9.875493539807936,-6.611334627463335,101 days 13:46:40,47 days 01:52:56.470588235,18.614396790863637,0.24509880950282154,0.04989453142445169,1.0501919338531114,0.4003065507555788,14.03383983776799,1.0490614796724302,0.3943960942475058,-0.01886792452830189,None,None,0.00016234918599734722,0.0409119948713315,1.9545116630406745,0.020996814669572705,0.20088874992594585,-0.9231901332697033,75 days 02:30:51.428571428
CLX,true,53,87,false,83,50.602409638554214,1.1301426025814452,0.006318033036461902,2.015284013266225,1.5590703362899507,0.13267869376569993,0.26535738753139987,0.2673852504470602,0.27807873737736805,0,0,13137,13138 days 00:00:00,1000.0,1834.7594351576602,83.47594351576602,2544.6101474223065,100.0,249.53080882425314,74.72316092804829,6572 days 00:00:00,83,0,0.0,86.62897196261684,-35.043170731707306,12.970638430112519,-9.207274169844611,132 days 14:17:08.571428572,59 days 23:24:52.682926829,10.057342592260923,0.19152653675219172,0.02275629753147629,1.038972124740503,0.3086364694355755,14.113540511735716,1.0296515304816218,0.40543431750106973,-0.019047619047619053,None,None,0.0001294767083574741,0.03262813050608348,0.8347594351576528,0.011709229002847765,0.20502621625401213,-0.9671949970016714,96 days 17:20:57.831325301
CLX,true,46,84,false,88,50.0,1.1977359004324266,0.006698637436248763,1.9018316703235718,1.5413629304519647,0.14067138616122402,0.28134277232244803,0.26753329730973285,0.3100115955017263,0,0,13137,13138 days 00:00:00,1000.0,2233.768413817329,123.37684138173289,2544.6101474223065,100.0,309.6338491447916,62.32959801908042,6695 days 00:00:00,88,0,0.0,78.5943661971831,-23.664556962025305,11.731007383991637,-7.927344043344493,124 days 20:10:54.545454546,56 days 04:21:49.090909091,14.02009561156062,0.21309324361769716,0.03622558217339442,1.0432481802111409,0.3114592818843541,13.75144744594119,1.037694556680607,0.4004903528408485,-0.018970745153974438,None,None,0.00014134821115079841,0.0356197492100012,1.2337684138173288,0.015535012799763326,0.2011719099218976,-0.9515144425928216,90 days 12:16:21.818181818
CLX,true,76,86,false,151,54.3046357615894,1.1887959337324587,0.011494252873563218,1.729002873723903,1.539227398169146,0.2413793103448276,0.4827586206896552,0.4173455212437007,0.4049892855923307,0,0,13137,13138 days 00:00:00,1000.0,3992.5105158640977,299.2510515864098,2544.6101474223065,100.0,903.1613949758729,74.5541643040323,6572 days 00:00:00,151,0,0.0,90.83790322580644,-39.346564885496164,8.584184359028361,-6.417734543594439,66 days 19:54:08.780487805,37 days 05:13:02.608695652,19.817950436186052,0.27885868657270635,0.05259425635340706,1.0568997602861199,0.18418566906821876,13.066238751171644,1.0530263056672753,0.40995921871646274,-0.01923076923076928,None,None,0.0001905414070225459,0.04801643456968156,2.992510515864099,0.026910280987980872,0.20722964975587574,-0.8823980750491185,53 days 07:09:08.344370860
CLX,true,74,86,false,139,55.39568345323741,1.2340431052881196,0.01058080231407475,1.6576160339373942,1.5053241492296185,0.22219684859556976,0.4443936971911395,0.368317058922376,0.3766161266689493,0,0,13137,13138 days 00:00:00,1000.0,3315.8307219676303,231.58307219676303,2544.6101474223065,100.0,603.3393512466353,68.26877950740341,6572 days 00:00:00,139,0,0.0,84.75433070866143,-30.547718383311594,8.51650946076543,-6.860687092929683,73 days 17:08:34.285714285,38 days 06:34:50.322580645,16.66065267602613,0.25795881683713123,0.04960284182919317,1.0527629614694174,0.31891186465458593,13.767996633635908,1.0480729797228363,0.40935421583351217,-0.01934346564694051,None,None,0.00017788608935176664,0.044827294516645196,2.3158307219676053,0.02325878704748785,0.209140582839465,-0.9089907456231135,57 days 21:45:19.424460430
CLX,true,79,89,false,149,51.006711409395976,1.1897179266189175,0.011342011113648473,1.79296614682087,1.4992345379952265,0.23818223338661795,0.4763644667732359,0.42705268123639356,0.4317160985321534,0,0,13137,13138 days 00:00:00,1000.0,4635.65758461255,363.565758461255,2544.6101474223065,100.0,1077.1440489152822,71.8341608853363,6572 days 00:00:00,149,0,0.0,87.11417322834644,-29.397826086956506,9.34342612372474,-6.067786705846174,70 days 03:28:25.263157894,37 days 08:52:36.164383561,24.400386473909833,0.29515383701884246,0.06060115715730502,1.0607920131378097,0.334249958133738,14.381046413790832,1.0552395817683413,0.4101105506064183,-0.019096808026922336,None,None,0.00020252656453598027,0.05103669426306703,3.635657584612513,0.029856425274630283,0.20810392192046395,-0.857123198683481,54 days 02:05:38.255033556
CLX,true,46,87,false,84,50.0,1.1394675048525047,0.0063941539164192734,1.9378991384904198,1.499203606863099,0.13427723224480476,0.2685544644896095,0.26021573268608517,0.26533751556493185,0,0,13137,13138 days 00:00:00,1000.0,1714.3014043445517,71.43014043445517,2544.6101474223065,100.0,218.6381531747984,65.76625810651969,6695 days 00:00:00,84,0,0.0,89.76676136363638,-23.556901408450692,12.772360336123898,-8.896562059143058,131 days 10:17:08.571428570,58 days 19:25:42.857142857,8.503588146958947,0.18277239226699046,0.022940852790630985,1.0369398411233752,0.3051758857286961,13.714033590416657,1.0317083336933892,0.40183525394793007,-0.01898734177215186,None,None,0.00012132738174104901,0.03057450019874435,0.7143014043445475,0.010392297025654251,0.20132371321879355,-0.9719288471332971,95 days 02:51:25.714285713
CLX,true,78,88,false,148,50.67567567567568,1.1779140349910953,0.011265890233691102,1.7741033633408039,1.4738342074718687,0.23658369490751313,0.47316738981502626,0.41972392884701365,0.4165573380912024,0,0,13137,13138 days 00:00:00,1000.0,4240.420109790805,324.04201097908054,2544.6101474223065,100.0,1017.0807949446302,73.25596532715392,6572 days 00:00:00,148,0,0.0,92.33032786885244,-36.00645161290322,9.366876058793888,-6.026690501850722,72 days 10:33:36,35 days 22:21:22.191780822,21.894730471559512,0.28528458181890554,0.05590252866934532,1.0585795477500093,0.3093688572999906,14.196680063725852,1.0563608848257269,0.4095054178736187,-0.01923076923076922,None,None,0.00019580470775550727,0.04934278635438783,3.2404201097908043,0.028097565798484103,0.20815724492088925,-0.8726555377029618,54 days 10:22:42.162162161
CLX,true,40,75,false,97,50.51546391752577,1.1815668691721515,0.007383725355865114,1.76296944929677,1.459954419731988,0.15505823247316738,0.31011646494633477,0.27336292671215046,0.29879715224933884,0,0,13137,13138 days 00:00:00,1000.0,2106.7716823138107,110.67716823138107,2544.6101474223065,100.0,321.8223464976302,66.58883233907773,6695 days 00:00:00,97,0,0.0,81.36972477064224,-31.351612903225796,10.784021425323145,-7.446021109563486,118 days 02:56:19.591836734,44 days 08:00:00,11.410017343441353,0.20719570959640585,0.03141325820623598,1.0426504665619585,-0.05062175444315408,19.858754542981945,1.0379035308545272,0.3970650786899192,-0.01886792452830196,None,None,0.00013882988060804577,0.03498512991322753,1.1067716823137927,0.0143954844118801,0.20321178681811314,-0.956505255493264,81 days 14:35:52.577319586
CLX,true,65,88,false,102,50.0,1.1028993760914996,0.007764329755651975,1.7729454346399347,1.4532339628196187,0.1630509248686915,0.326101849737383,0.28908039285976556,0.26759063916965486,0,0,13137,13138 days 00:00:00,1000.0,1714.585886601225,71.45858866012249,2544.6101474223065,100.0,260.7794023903656,84.60659789523326,6572 days 00:00:00,102,0,0.0,98.82368421052632,-44.31471962616823,11.88429425420458,-8.33840338492471,105 days 02:21:10.588235294,52 days 16:00:00,7.005743986286518,0.18463983559691655,0.017837875933292918,1.0374433006031603,0.25810322151154086,13.978951741489086,1.0404591241514305,0.40453282018387854,-0.019307578724907272,None,None,0.0001261780010540629,0.031796856265623855,0.7145858866012518,0.01039551286224305,0.207254963781605,-0.9719176673359924,78 days 21:10:35.294117647
CLX,true,30,76,false,98,50.0,1.1505642541593009,0.007459846235822486,1.7728994750775686,1.4531962910471874,0.1566567709522722,0.3133135419045444,0.2777367069886303,0.32547865884099597,0,0,13137,13138 days 00:00:00,1000.0,2441.476082041341,144.14760820413412,2544.6101474223065,100.0,465.33581533514047,69.1860740006532,6695 days 00:00:00,98,0,0.0,62.12293577981652,-24.499999999999993,11.001559890624717,-7.45576094046958,113 days 18:36:44.081632652,47 days 15:40:24.489795918,14.708939612666725,0.2233626801640516,0.036291020303231114,1.045743725905813,0.24915805432977206,15.626288072670777,1.0434929995654187,0.3945441035983442,-0.018798230765399424,None,None,0.0001480199549720687,0.03730102865296131,1.4414760820413481,0.017268420587023936,0.2009816272793299,-0.9433517907054817,80 days 17:08:34.285714285
CLX,true,45,86,false,83,50.602409638554214,1.1696742837000862,0.006318033036461902,1.8752034812104803,1.4507007959263245,0.13267869376569993,0.26535738753139987,0.24879954843189978,0.28537033864458644,0,0,13137,13138 days 00:00:00,1000.0,1930.7686970746493,93.07686970746492,2544.6101474223065,100.0,241.48842810949827,65.40855289526795,6695 days 00:00:00,83,0,0.0,77.75934579439253,-23.985714285714284,12.207028849208067,-8.708617627469973,135 days 06:51:25.714285714,55 days 20:29:16.097560975,11.214080687646387,0.1963097206638029,0.028201752706458746,1.0397373757990978,0.31680291009977785,13.738982356651315,1.033100754251445,0.4009383663894221,-0.018970745153974396,None,None,0.00013006842282226383,0.032777242551210485,0.9307686970746569,0.012699492612083585,0.20094479979511756,-0.9634219529456204,96 days 01:09:23.855421686
CLX,true,73,86,false,126,51.587301587301596,1.203012072031906,0.00959123087462891,1.6938908243427448,1.432512406743149,0.20141584836720713,0.40283169673441427,0.3411764574264218,0.34397619410261565,0,0,13137,13138 days 00:00:00,1000.0,2725.011869847894,172.5011869847894,2544.6101474223065,100.0,477.4256555778831,67.32441520595958,6339 days 00:00:00,126,0,0.0,89.95365853658535,-30.54771838331159,9.714236131347562,-6.85237876508862,83 days 08:07:23.076923077,43 days 02:21:38.360655738,13.690570395618252,0.236264821668071,0.04194936081504136,1.048162106749451,0.2945854288910648,13.764163278635861,1.0434815825007717,0.40799485585682144,-0.01932335528620342,None,None,0.0001622425029549319,0.04088511074464284,1.7250118698478594,0.019414489064558893,0.20826307552042,-0.9322091884450223,63 days 20:34:17.142857143
CLX,true,78,89,false,141,51.06382978723404,1.1661163248653328,0.010733044073989496,1.7078790188043733,1.4296859592363083,0.2253939255537794,0.4507878511075588,0.38494555641925476,0.3848537228174739,0,0,13137,13138 days 00:00:00,1000.0,3503.082085722694,250.3082085722694,2544.6101474223065,100.0,799.4512207384624,73.05053859224148,6572 days 00:00:00,141,0,0.0,92.33032786885246,-30.158064516129024,9.479287963283793,-6.401417271087194,75 days 10:20:00,38 days 03:49:33.913043478,17.752355217891377,0.26411829065929077,0.048517569593855066,1.0540961577064523,0.2998100539655322,14.224168207958408,1.0507839938173553,0.4098079193046464,-0.01923076923076915,None,None,0.000181185780655576,0.04565881672520516,2.50308208572272,0.024337571414236203,0.20805221136951435,-0.9016320009468515,57 days 04:35:44.680851063
