Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EA,true,55,84,false,56,50.0,1.608233738757375,0.006259780907668232,10.3996748478514,5.363619372625515,0.13145539906103287,0.26291079812206575,1.3670934072292922,0.89520452570676,0,0,8946,8947 days 00:00:00,1000.0,45666.78552172884,4466.678552172884,27875.757575757474,100.0,3184.6860413689,69.13148834705306,2451 days 00:00:00,56,0,0.0,110.2157894736842,-24.433168316831672,29.876158978162188,-9.076809282459386,134 days 06:00:00,54 days 21:25:42.857142857,797.6211700308711,0.5810162161742675,0.24403426522072647,1.1235354401012985,0.869434399441321,15.625272501730738,1.1274141585366275,0.41119873817034697,-0.03155507437363362,None,None,0.0006617874843428662,0.16677044605440228,44.66678552172836,0.11363810621116222,0.3454434786976978,-0.8397647654943953,94 days 13:42:51.428571428
EA,true,66,83,false,63,52.38095238095239,1.5817392074226488,0.007042253521126761,8.81229045830932,5.356522105805997,0.14788732394366197,0.29577464788732394,1.3032260536936318,0.8507810948031898,0,0,8946,8947 days 00:00:00,1000.0,35967.00412609031,3496.700412609031,27875.757575757474,100.0,2906.180235390392,67.26703124114485,2488 days 00:00:00,63,0,0.0,127.0230769230769,-24.612214968608967,24.630576937973878,-8.587824669321694,107 days 08:00:00,59 days 12:48:00,555.0318115252433,0.5555852131252272,0.23395664280409795,1.1173789272859453,0.8037420345603468,14.991092084492713,1.1246263297139723,0.4143218463484034,-0.032210387041518726,None,None,0.0006425393529524715,0.16191991694402283,34.96700412609016,0.10617385758198883,0.35074844614900974,-0.8745612418566165,84 days 13:42:51.428571428
EA,true,54,79,false,60,50.0,1.4491236134314645,0.00670690811535882,9.68947004115314,5.35428442134084,0.14084507042253522,0.28169014084507044,1.364714090303259,0.8905092793592654,0,0,8946,8947 days 00:00:00,1000.0,44213.98972557183,4321.398972557183,27875.757575757474,100.0,3825.373414497653,62.162812951190624,2333 days 00:00:00,60,0,0.0,110.6477689996848,-27.44164409944545,28.258347214653767,-8.87940713234749,127 days 03:12:00,49 days 14:24:00,720.233162092864,0.5776829385113931,0.26891334370774916,1.1227271764153772,0.8692038817360794,15.566051996706182,1.1317710086764865,0.41119873817034697,-0.0314881446737872,None,None,0.0006586156118464047,0.16597113418529397,43.21398972557169,0.11262448648677426,0.34577149089144366,-0.8449764473373329,88 days 08:48:00
EA,true,48,81,false,57,50.877192982456144,1.5050442633582588,0.006371562709590879,10.01161604446991,5.347888474666189,0.13380281690140844,0.2676056338028169,1.3395824284854105,0.8948011621789866,0,0,8946,8947 days 00:00:00,1000.0,44546.07527521536,4354.607527521536,27875.757575757474,100.0,3463.2262116886304,56.0941161193653,2128 days 00:00:00,57,0,0.0,110.6477689996848,-26.623723440501358,28.524957675139145,-9.16291635872323,126 days 17:22:45.517241378,57 days 02:34:17.142857143,763.9662328985153,0.579452729808758,0.2986417497503999,1.1233903266169203,0.8901676916623924,15.852912753946818,1.130749723746971,0.4085327455919396,-0.031304424877971415,None,None,0.0006564033955876813,0.16541365568809568,43.546075275214974,0.11285900755967204,0.3435575590473222,-0.8437851414194899,92 days 12:37:53.684210525
EA,true,53,71,false,73,50.68493150684932,1.503046353390752,0.00816007154035323,7.828685720632408,5.3354461533136694,0.17136150234741784,0.3427230046948357,1.341535346493347,0.8683826676076332,0,0,8946,8947 days 00:00:00,1000.0,37973.27763824162,3697.327763824162,27875.757575757474,100.0,3547.288504481742,70.06976764389759,2429 days 00:00:00,73,0,0.0,115.1773656045699,-26.446896578804065,23.50912283853151,-8.287319094986117,100 days 02:35:40.540540541,43 days 10:00:00,506.4832553183784,0.563495111367817,0.22826028318755157,1.1195919102632346,0.8591969508529362,15.549671694201837,1.1399638884987606,0.4058768070395977,-0.031250000000000104,None,None,0.0006394944206148713,0.16115259399494755,36.97327763824164,0.10786634003179563,0.34418608605866113,-0.8673640436936647,72 days 03:36:59.178082192
EA,true,68,85,false,62,51.61290322580645,1.42079957972218,0.0069304717192041135,9.050352321294291,5.33452337965403,0.14553990610328638,0.29107981220657275,1.317187427042831,0.8114970585509094,0,0,8946,8947 days 00:00:00,1000.0,27772.64881169047,2677.264881169047,27875.757575757474,100.0,2542.721045017918,71.80816826361801,2792 days 00:00:00,62,0,0.0,132.26651982378857,-28.063945350305076,27.21951948419975,-10.330092652471532,115 days 06:00:00,54 days 21:36:00,431.81691631758895,0.5301731120071866,0.20225013532758399,1.1116187552853203,0.8047220278428898,14.831356987148638,1.1230787424532094,0.4138748419721871,-0.03237620966452223,None,None,0.0006154007035385472,0.15508097729171388,26.77264881169042,0.09814763599804266,0.35203593097135927,-0.9039572333095132,86 days 01:09:40.645161290
EA,true,70,80,false,77,50.649350649350644,1.4307670835838024,0.008607198748043818,7.413687890186549,5.325729005659889,0.1807511737089202,0.3615023474178404,1.3400327876628269,0.8579026740159721,0,0,8946,8947 days 00:00:00,1000.0,37972.11455575982,3697.211455575982,27875.757575757474,100.0,3993.647102775143,69.69023388333181,2488 days 00:00:00,77,0,0.0,133.29469026548674,-23.304733586720186,22.970381693319496,-8.55239259197621,90 days 03:04:36.923076923,48 days 07:34:44.210526316,480.15733189298476,0.5597950871743477,0.22950131135122923,1.1181198343513628,0.81350252659043,14.8593519918945,1.1261699582061084,0.41835764109067847,-0.032509057066337,None,None,0.0006519923491320677,0.16430207198128105,36.97211455575957,0.10786538427066428,0.3532320643188839,-0.8673682160734777,69 days 11:50:38.961038960
EA,true,69,75,false,115,54.78260869565217,1.3581574893648165,0.012854907221104404,5.927125578476857,5.32300657796211,0.2699530516431925,0.539906103286385,1.6000456373822503,0.976636992530069,0,0,8946,8947 days 00:00:00,1000.0,81389.91725140892,8038.9917251408915,27875.757575757474,100.0,12888.130240241473,60.492510975791035,2334 days 00:00:00,115,0,0.0,169.44150943396227,-24.59768718638369,16.5746900390331,-6.9728082871970525,62 days 00:45:42.857142857,27 days 20:18:27.692307692,699.0427587079037,0.6329167919429877,0.32497273211619937,1.13451940671913,0.8458944494217896,14.85830263644927,1.1529285895451398,0.42083531840559,-0.03191525368523353,None,None,0.000736998334453715,0.18572358028233618,80.38991725140772,0.1319125496860587,0.35315600141219,-0.711613515675997,46 days 13:46:26.086956520
EA,true,65,86,false,57,52.63157894736842,1.5457794802666907,0.006371562709590879,9.62481869525038,5.318558866412071,0.13380281690140844,0.2676056338028169,1.2878278535898393,0.824386535900325,0,0,8946,8947 days 00:00:00,1000.0,30145.806873896454,2914.5806873896454,27875.757575757474,100.0,2328.576948148306,71.66281416745312,2821 days 00:00:00,57,0,0.0,133.00000000000006,-25.75778047735991,27.14043066598018,-9.836972383338287,122 days 17:36:00,61 days 15:06:40,511.32994515607834,0.5384854639067385,0.2080149299111825,1.1133368984922967,0.80513056849525,14.96568968686659,1.125650693326878,0.41454545454545455,-0.03224173224175378,None,None,0.0006229104339194615,0.1569734293477043,29.145806873896117,0.10068666888123978,0.350831292812918,-0.8954438931581057,93 days 18:56:50.526315789
EA,true,48,83,false,56,50.0,1.5073284397486968,0.006259780907668232,10.304233216572483,5.314395469958178,0.13145539906103287,0.26291079812206575,1.354547089502486,0.898194757973543,0,0,8946,8947 days 00:00:00,1000.0,45879.05339260483,4487.905339260483,27875.757575757474,100.0,3640.3302763011966,67.15901372494059,2428 days 00:00:00,56,0,0.0,107.80000000000003,-25.284561716095023,29.338132375062038,-8.729665941917073,127 days 06:51:25.714285714,61 days 05:08:34.285714286,801.4116677250854,0.582095218252233,0.2515308596132159,1.1239498555318557,0.880801652299263,15.77397223960861,1.1278404511856164,0.40964235071687405,-0.031338173587756805,None,None,0.0006605070273785985,0.16644777089940682,44.87905339260421,0.11378357572214504,0.3441360055959982,-0.8390032871012104,94 days 06:00:00
EA,true,49,85,false,55,50.90909090909091,1.5916770955882413,0.0061479991057455845,10.303168202819736,5.313846190439355,0.12910798122065728,0.25821596244131456,1.3302212468429235,0.8980569330103767,0,0,8946,8947 days 00:00:00,1000.0,46179.435233332006,4517.943523333201,27875.757575757474,100.0,3286.9912791421348,66.6608075025505,2427 days 00:00:00,55,0,0.0,102.32894736842108,-25.284561716095016,28.57392478870232,-8.644283071428866,130 days 18:51:25.714285714,59 days 19:33:20,821.4442769696718,0.5822380494529182,0.2538776460038144,1.1240939302997905,0.8767511018029955,15.67776652301513,1.1284206967751524,0.4091982989447157,-0.03139198717215743,None,None,0.000662615752232899,0.16697916956269054,45.179435233331965,0.11398831690003064,0.34514999812352154,-0.8379257133710227,95 days 22:41:27.272727272
EA,true,39,64,false,73,50.68493150684932,1.357526136601084,0.00816007154035323,7.795028113482228,5.3125076477959565,0.17136150234741784,0.3427230046948357,1.335767728366673,0.8838936243950747,0,0,8946,8947 days 00:00:00,1000.0,40156.82644278465,3915.682644278465,27875.757575757474,100.0,4686.179211831343,75.21922140866295,3916 days 00:00:00,73,0,0.0,148.58723404255323,-26.008145849495723,23.78634027641278,-8.640487165085284,101 days 13:37:17.837837838,42 days 07:20:00,536.3948827778725,0.5725465382365674,0.216155069731079,1.1211602142453954,0.884555404604959,15.926002639169916,1.1515675040544522,0.4054351240967641,-0.030544732525682742,None,None,0.0006357933440051472,0.1602199226892971,39.15682644278502,0.10961232328317339,0.3367843379136938,-0.8595308976397545,72 days 08:13:09.041095890
EA,true,50,79,false,60,51.66666666666667,1.55096468738782,0.00670690811535882,9.299639731607563,5.31016451795606,0.14084507042253522,0.28169014084507044,1.3098084129024736,0.8779553595270331,0,0,8946,8947 days 00:00:00,1000.0,40705.18040648412,3970.518040648412,27875.757575757474,100.0,3057.31820711042,52.11177674459364,2109 days 00:00:00,60,0,0.0,105.02783306654212,-26.189754981310664,26.682664185257448,-9.282213994707835,115 days 18:34:50.322580646,58 days 22:20:41.379310345,661.7530067747355,0.570486931876957,0.3132374704747471,1.120810067071621,0.8493959147382385,15.58465375493699,1.125102713824095,0.4120896464646464,-0.031414170991543894,None,None,0.0006469571647491467,0.16303320551678496,39.70518040648418,0.11003628872185356,0.3439351232222015,-0.8575637619943494,88 days 07:12:00.000000001
EA,true,65,74,false,96,56.25,1.3841214374315214,0.010731052984574111,5.75788369035646,5.309523894795915,0.22535211267605634,0.4507042253521127,1.297551254164836,0.8250529512522418,0,0,8946,8947 days 00:00:00,1000.0,30750.243565457055,2975.0243565457054,27875.757575757474,100.0,4255.928983048851,67.1213283983863,2467 days 00:00:00,96,0,0.0,136.41538461538462,-27.48947820662453,16.425580347172822,-7.957726296978865,66 days 12:53:20,41 days 06:17:08.571428571,309.8983704735116,0.5426877750523129,0.22347641648814148,1.114003837531168,0.6148149385844791,12.901323258564824,1.1314035165173686,0.41521670357481805,-0.03164520527393959,None,None,0.000618970277966845,0.15598051004764493,29.75024356545703,0.10130229095792154,0.34591266199552323,-0.8932755693379621,55 days 11:29:59.999999999
EA,true,70,85,false,65,50.76923076923077,1.485085456005543,0.007265817124972054,8.73411199076762,5.309001578473594,0.15258215962441316,0.3051643192488263,1.3326696699528058,0.8306199351580567,0,0,8946,8947 days 00:00:00,1000.0,31417.790202111588,3041.7790202111587,27875.757575757474,100.0,2844.8780972221493,70.11907215057659,2727 days 00:00:00,65,0,0.0,145.67168141592919,-26.816249445066443,26.17621462775214,-9.253056353622666,106 days 09:27:16.363636364,56 days 19:30:00,467.96600310940903,0.5413299007784914,0.21535987962886977,1.114447499527141,0.8334715209979536,14.971456234596218,1.126371278658496,0.4134281200631912,-0.03238757015862124,None,None,0.000631643270559624,0.15917410418102523,30.417790202111597,0.10196867129436415,0.35388044103927513,-0.890880848280282,81 days 23:37:50.769230769
EA,true,63,87,false,58,50.0,1.6663955246238982,0.006483344511513525,9.91959569909212,5.298734118137253,0.13615023474178403,0.27230046948356806,1.3505552829749834,0.8518201901361799,0,0,8946,8947 days 00:00:00,1000.0,35905.57809849497,3490.557809849496,27875.757575757474,100.0,2574.6217681472326,67.98268815159176,2501 days 00:00:00,58,0,0.0,148.32389380530972,-25.72335090755422,28.4929761428792,-8.653784744694962,122 days 14:04:08.275862070,61 days 08:16:33.103448276,601.820312043017,0.5557315839081165,0.2313750581122355,1.1173754757606131,0.8112078029279821,15.112352919058885,1.1297575501958637,0.4134281200631912,-0.031915253685233576,None,None,0.0006411836834206037,0.16157828822199213,34.9055780984948,0.1061206032031814,0.34991622863850597,-0.8747815982986914,91 days 23:10:20.689655173
EA,true,44,73,false,66,51.515151515151516,1.343301146171624,0.007377598926894702,8.458133777088097,5.297044546343623,0.15492957746478872,0.30985915492957744,1.3104150922249163,0.8478236803372656,0,0,8946,8947 days 00:00:00,1000.0,33070.82913170347,3207.0829131703467,27875.757575757474,100.0,3635.064300366014,67.94388957868172,2451 days 00:00:00,66,0,0.0,106.83580139160156,-28.32806655926383,25.80608666189206,-9.97406616301611,114 days 18:21:10.588235294,43 days 10:30:00,485.92165351065796,0.55044281238774,0.22580200065870396,1.11665419602069,0.8740356368369755,15.936472257828168,1.1360256065144931,0.40831103415709114,-0.031117565353664212,None,None,0.0006220807581449096,0.1567643510525172,32.07082913170387,0.10356136092077128,0.3427530007663293,-0.8849508249433397,80 days 04:21:49.090909090
EA,true,30,43,false,107,50.0,1.3513820062072972,0.011848871003800582,6.45844919850526,5.293810818446935,0.2511737089201878,0.5,1.6221926390611805,1.0261714110562108,0,0,8946,8947 days 00:00:00,1000.0,100102.46844223628,9910.246844223628,27875.757575757474,100.0,14312.020670606666,65.61453512815376,2585 days 00:00:00,106,1,3748.227306936664,137.39802203944097,-22.987467035829244,20.72033189536681,-7.803433498356292,73 days 05:26:02.264150944,26 days 00:00:00,899.568312597165,0.6670381427291779,0.31506582114094833,1.1425172807400341,0.733920409778206,15.723403041102685,1.162723276477842,0.4098644815631894,-0.03032938204072735,None,None,0.0007348831008904019,0.1851905414243813,99.10246844223634,0.13852942445109773,0.3341290952155502,-0.6444851115780184,49 days 14:43:01.132075472
EA,true,31,46,false,99,50.0,1.2406600387750204,0.010954616588419406,6.451034009004857,5.287732794266277,0.2323943661971831,0.4624413145539906,1.499183959839157,0.9503034750758269,0,0,8946,8947 days 00:00:00,1000.0,61576.40517048198,6057.640517048198,27875.757575757474,100.0,10691.778513111232,73.76394779119026,3066 days 00:00:00,98,1,955.3989647897324,110.73182289476533,-30.156715425531903,21.624946274860676,-8.722878256850962,77 days 18:36:44.081632653,29 days 00:00:00,608.3776143437999,0.6176832758284583,0.24814716922446167,1.131744015600951,0.7480250366872052,15.727431088936417,1.165224959620282,0.40279084352461586,-0.03030303030303026,None,None,0.0006805255277504032,0.17149243299310163,60.5764051704827,0.12305339135150395,0.33413754772396026,-0.7826914479154352,53 days 09:18:22.040816326
EA,true,66,87,false,58,51.724137931034484,1.5277717384702172,0.006483344511513525,9.566676715095758,5.28643030858119,0.13615023474178403,0.27230046948356806,1.302505280459047,0.8266519973075555,0,0,8946,8947 days 00:00:00,1000.0,30708.738959775896,2970.8738959775897,27875.757575757474,100.0,2424.569755527747,70.01435212879166,2562 days 00:00:00,58,0,0.0,137.547577092511,-26.78426278540101,27.677791879723408,-9.838089532719582,119 days 11:12:00,62 days 22:17:08.571428572,512.2196372375157,0.5398388137704954,0.21415177155746,1.1136690416308443,0.8049111218689368,14.824373032683393,1.1229990945310242,0.4154405948425882,-0.03229011999042325,None,None,0.0006266796103422326,0.1579232618062426,29.70873895977571,0.10126039594071257,0.3520693031993744,-0.8934244607378401,92 days 04:08:16.551724138
EA,true,34,59,false,81,50.0,1.3140792377612784,0.008942544153811759,7.161031160142812,5.276132739099512,0.19014084507042253,0.3779342723004695,1.3616045163651826,0.8414271480396237,0,0,8946,8947 days 00:00:00,1000.0,31434.82382703714,3043.482382703714,27875.757575757474,100.0,4533.655340166353,71.38109893788848,4168 days 00:00:00,80,1,-236.48411293436584,155.7842105263158,-35.45090909090907,22.701152427732044,-8.37909010744642,97 days 09:00:00,34 days 17:24:00,383.39134924964355,0.547977897468304,0.2115879456504073,1.1156404709739287,0.7805702332829632,15.275257633873487,1.154648879049939,0.40389141691511066,-0.030729104042754245,None,None,0.0006093118731883627,0.1535465920434674,30.434823827037008,0.10198549452535244,0.33722774765746394,-0.8908197427663627,66 days 01:12:00
EA,true,63,75,false,84,53.57142857142857,1.3663716099583152,0.009389671361502348,6.362210885643402,5.273521640338057,0.19718309859154928,0.39436619718309857,1.254520456324051,0.7852477583759357,0,0,8946,8947 days 00:00:00,1000.0,23491.990859222726,2249.1990859222724,27875.757575757474,100.0,3021.8923364946186,68.56420710709322,2484 days 00:00:00,84,0,0.0,134.85793991416307,-29.773574465083318,19.241326821163497,-8.498307501495168,84 days 08:32:00,38 days 20:55:23.076923076,267.7617959431276,0.5163035028874667,0.20045165750455002,1.108311805613374,0.6331345629364385,12.991681378584738,1.1312775913014448,0.4109761867213373,-0.03164520527393959,None,None,0.0005885654868941975,0.14831850269733776,22.491990859222692,0.09298233678560353,0.34572948784774415,-0.9193134364219641,63 days 05:42:51.428571427
EA,true,54,74,false,71,52.112676056338024,1.3947805975188985,0.007936507936507936,7.734772683536692,5.271442057300748,0.16666666666666666,0.3333333333333333,1.2891287805894485,0.8275858039013405,0,0,8946,8947 days 00:00:00,1000.0,29460.286381310896,2846.02863813109,27875.757575757474,100.0,3115.570795581124,71.23452461603395,3761 days 00:00:00,71,0,0.0,114.75332854528261,-26.446896578804065,23.472711901505367,-9.3918082301351,99 days 18:48:38.918918919,46 days 21:52:56.470588235,400.8491039621251,0.5384229048851352,0.20775257052089643,1.113654450393146,0.8486225409659,15.486294625536967,1.136900426551331,0.40676100628930817,-0.031555074373633675,None,None,0.0006115016047767826,0.1540984044037492,28.460286381310887,0.09997377471888047,0.34444570750066167,-0.8979030926640653,74 days 11:09:17.746478873
EA,true,50,77,false,60,50.0,1.5273078163362135,0.00670690811535882,9.537568659607956,5.270345547766415,0.14084507042253522,0.28169014084507044,1.3433195295222473,0.8883349392363291,0,0,8946,8947 days 00:00:00,1000.0,43607.206666220874,4260.720666622087,27875.757575757474,100.0,3355.304837433429,60.51982133161394,2305 days 00:00:00,60,0,0.0,114.75332854528261,-25.23438340897602,28.099948486560923,-9.024811167345009,119 days 18:24:00,57 days 00:48:00,710.1201111036819,0.577144575824097,0.27512687917366313,1.1222137531063023,0.8451398234962516,15.538557604587147,1.1273694058770787,0.4123125493291239,-0.03136857254713213,None,None,0.0006550603487805387,0.16507520789269575,42.60720666622092,0.11219151608694466,0.3442257828862024,-0.847153188391641,88 days 09:36:00
EA,true,45,80,false,58,50.0,1.4946162036167907,0.006483344511513525,9.854011289507671,5.263701001947366,0.13615023474178403,0.27230046948356806,1.3416259502146595,0.8935238620621567,0,0,8946,8947 days 00:00:00,1000.0,44005.03062441142,4300.503062441142,27875.757575757474,100.0,3492.181877233437,58.714751169184595,2305 days 00:00:00,58,0,0.0,95.35652173913046,-28.821117501790667,28.744016843429716,-9.035994264414372,124 days 22:20:41.379310344,56 days 13:14:28.965517241,741.4660452484727,0.5786813232326529,0.28432131527871624,1.1234549498457567,0.89251101346865,16.01874365700776,1.1303925334804639,0.40764631843926996,-0.03111022565491516,None,None,0.0006538635008552689,0.16477360221552775,43.00503062441153,0.11247603908111814,0.3426843981332383,-0.8457260560272223,90 days 17:47:35.172413792
EA,true,42,84,false,54,50.0,1.5421045994990135,0.006036217303822937,10.555995293069149,5.249804253322289,0.1267605633802817,0.2535211267605634,1.338083910389047,0.9037695579044461,0,0,8946,8947 days 00:00:00,1000.0,46834.99850523865,4583.499850523865,27875.757575757474,100.0,3623.117082975229,56.53048390195088,2113 days 00:00:00,54,0,0.0,101.53302752293581,-28.557799958702233,29.6568015042881,-8.544810918149805,134 days 12:26:39.999999998,60 days 11:33:20,848.7962686155311,0.5851753202876584,0.3005625596389827,1.1247490496510544,0.882262822048271,15.943087887103605,1.131260526202486,0.40764631843926996,-0.03111756535366431,None,None,0.0006600855800197417,0.16634156616497492,45.83499850523804,0.11443069275108386,0.34210620121467633,-0.8355739807943384,97 days 11:59:59.999999999
EA,true,34,77,false,62,51.61290322580645,1.4092108825572245,0.0069304717192041135,8.894012710387306,5.2423725682887055,0.14553990610328638,0.29107981220657275,1.294433774751204,0.8840319077482217,0,0,8946,8947 days 00:00:00,1000.0,39523.55857561132,3852.355857561132,27875.757575757474,100.0,3729.987446316352,66.0785957144711,2488 days 00:00:00,62,0,0.0,103.36605504587155,-24.71298036309658,25.362345054026047,-8.672208456160682,124 days 13:30:00,42 days 00:48:00,621.347718961473,0.5710378798466093,0.24491516059173904,1.1216621801141686,0.9399090727940871,16.411796302750968,1.1430396390117141,0.40323086574654965,-0.030544732525682787,None,None,0.0006332639683185612,0.15958252001627743,38.523558575610956,0.10911564825286613,0.3363307397762055,-0.8618026488754019,84 days 15:05:48.387096774
EA,true,53,73,false,70,51.42857142857142,1.4108396778161465,0.00782472613458529,7.905239061032824,5.242007850380948,0.1643192488262911,0.3286384976525822,1.2989829443011685,0.8396033695428423,0,0,8946,8947 days 00:00:00,1000.0,31705.37297488175,3070.537297488175,27875.757575757474,100.0,3238.4371313241854,72.30691327769522,2451 days 00:00:00,70,0,0.0,112.18758468627934,-26.44689657880407,24.057430179319933,-9.19708094656529,99 days 18:39:59.999999999,49 days 20:28:14.117647058,438.6481853554535,0.545705114546491,0.209435421021809,1.1153393213281564,0.8529133528967061,15.514036381739025,1.1408056603213281,0.40609775263240616,-0.031391987172157486,None,None,0.0006194759573407748,0.15610794124987523,30.70537297488188,0.10225152065101528,0.34428106200275144,-0.8898491892411021,75 days 12:41:08.571428570
EA,true,53,78,false,61,50.81967213114754,1.4240753719863184,0.006818689917281466,9.167744029591962,5.234851076024145,0.1431924882629108,0.2863849765258216,1.3127520793547176,0.8623627236398533,0,0,8946,8947 days 00:00:00,1000.0,37334.08838096358,3633.4088380963576,27875.757575757474,100.0,3482.150054831057,61.66713764951337,2307 days 00:00:00,61,0,0.0,105.02783306654212,-26.189754981310653,26.880308203167385,-9.135238949769308,119 days 00:00:00,53 days 20:00:00,595.640793130551,0.5614805474356556,0.25806032648784466,1.1188235811756013,0.8278390258815265,15.446602428077526,1.1308539422635082,0.41053129434021757,-0.031414170991543935,None,None,0.0006390288978977332,0.16103528227022876,36.334088380963394,0.10733675087704775,0.34516955769431445,-0.8696570370070874,86 days 22:49:10.819672131
EA,true,47,80,false,56,50.0,1.5106091456850113,0.006259780907668232,10.14083277803855,5.23012189694381,0.13145539906103287,0.26291079812206575,1.3330672196482602,0.8806568785219133,0,0,8946,8947 days 00:00:00,1000.0,40672.086684127025,3967.2086684127025,27875.757575757474,100.0,3166.400996617483,60.65050666963643,2306 days 00:00:00,56,0,0.0,109.02391111335359,-26.62372344050135,29.693982941604336,-9.412317385527235,129 days 20:34:17.142857144,58 days 02:34:17.142857143,708.4301193594115,0.5707158472104024,0.2690744459940292,1.1216945959499718,0.8899190827675494,15.963772512093783,1.1286266598878607,0.40720352312047814,-0.031222612969938397,None,None,0.0006455680446738781,0.1626831472578173,39.6720866841271,0.11001085980606651,0.34305898283510583,-0.8576824806417875,93 days 23:34:17.142857143
EA,true,29,43,false,110,52.293577981651374,1.337418307621222,0.012184216409568523,6.087869391402039,5.218958569858869,0.25821596244131456,0.5140845070422535,1.5719850541178975,1.0009230579792685,0,0,8946,8947 days 00:00:00,1000.0,86202.5870674796,8520.25870674796,27875.757575757474,100.0,12812.256110346761,65.78243591116977,2945 days 00:00:00,109,1,3227.761470850848,127.55082488058387,-21.896494845360802,19.241641875989583,-8.330688909011227,69 days 02:31:34.736842106,25 days 10:36:55.384615384,752.0626201525561,0.6516020491351513,0.30310803977399425,1.1388218040843574,0.728003695012298,15.655624091492946,1.157168760651883,0.41119873817034697,-0.030450229012711817,None,None,0.0007186701314484609,0.18110487312501214,85.20258706747931,0.13374557424561972,0.3344982552375673,-0.694348801692919,48 days 06:36:19.816513761
EA,true,49,80,false,60,50.0,1.554194035873815,0.00670690811535882,9.444455363903998,5.218892262242033,0.14084507042253522,0.28169014084507044,1.330204980831549,0.8901605898208897,0,0,8946,8947 days 00:00:00,1000.0,43584.244542891305,4258.42445428913,27875.757575757474,100.0,3374.1992586553165,54.639875442835425,2113 days 00:00:00,60,0,0.0,105.02783306654212,-25.23438340897602,27.41193850788466,-8.523027780076665,119 days 13:36:00,56 days 10:24:00,709.7374090481885,0.5777015253918811,0.30468815944566197,1.1227485584052734,0.862573237072418,15.758412357153865,1.125766699691307,0.41053129434021757,-0.031338173587756826,None,None,0.0006531662245823871,0.16459788859476157,42.5842445428915,0.11217501670771202,0.3428995439352887,-0.8472355614832678,88 days 00:00:00
EA,true,60,74,false,77,53.246753246753244,1.4481703421811234,0.008607198748043818,6.909455741080792,5.218045411389067,0.1807511737089202,0.3615023474178404,1.24889223489019,0.8185175112233567,0,0,8946,8947 days 00:00:00,1000.0,28451.675708277242,2745.1675708277244,27875.757575757474,100.0,2776.5710635774176,55.470050253579096,2107 days 00:00:00,77,0,0.0,123.46475770925112,-24.21711048887542,20.51500143438841,-8.585749076297327,92 days 18:08:46.829268292,40 days 23:20:00,356.51526893866526,0.5359853787131634,0.2638563120429984,1.113060724698227,0.6680333155283528,13.192806591279197,1.1315401112472698,0.4074248859524933,-0.031391987172157375,None,None,0.0006061359176470858,0.15274625124706562,27.451675708277158,0.09889502279771145,0.3429760384007017,-0.9015213285821119,68 days 13:05:27.272727272
EA,true,29,45,false,101,50.0,1.2662193541282483,0.0111781801922647,6.347638018616137,5.202981982472243,0.23708920187793428,0.47183098591549294,1.504956431643732,0.939987280274506,0,0,8946,8947 days 00:00:00,1000.0,58597.14794455352,5759.714794455352,27875.757575757474,100.0,9383.136809912607,67.82115803512816,2602 days 00:00:00,100,1,2194.106034069715,137.39802203944103,-26.839999999999996,21.621271730776,-8.925995693543728,75 days 21:36:00,28 days 15:50:24,554.030419104839,0.6139800045351395,0.26636534893690567,1.1307787231962492,0.7071026727837618,15.866915161551177,1.1540078985177205,0.4052143866813256,-0.030319055967209806,None,None,0.0006726684190146167,0.1695124415916834,57.59714794455364,0.12148578029235457,0.3322718224177621,-0.7933790757505954,52 days 06:43:12
EA,true,31,45,false,103,50.0,1.271784332733619,0.011401743796109993,6.336921617435403,5.194198047078199,0.24178403755868544,0.4812206572769953,1.532166494356447,0.9706165648474491,0,0,8946,8947 days 00:00:00,1000.0,70310.63739603014,6931.063739603014,27875.757575757474,100.0,11869.419105991796,69.13185984391541,3005 days 00:00:00,102,1,588.3701904468908,115.63488854348083,-30.748471047495112,20.949704432997205,-8.2758611981264,74 days 17:24:42.352941176,27 days 22:07:03.529411764,673.7477177017963,0.631351138173673,0.27405937000434555,1.1348243478650983,0.7388295503972396,15.768266750549664,1.1634370641611502,0.40477311979902647,-0.03030303030303029,None,None,0.0006950456159215892,0.17515149521224047,69.31063739602968,0.12725701421844704,0.3338789532043665,-0.7513587309415151,51 days 07:45:52.941176470
