Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ULTA,true,30,34,false,100,52.0,1.4238409871108288,0.02281021897810219,2.4929511132514044,2.12513865391923,0.479014598540146,0.958029197080292,1.1941599766943316,0.8452831756222657,0,0,4384,4385 days 00:00:00,1000.0,5404.070147732826,440.4070147732826,1129.1750915361035,100.0,721.0802108803113,54.93077882080546,1223 days 00:00:00,100,0,0.0,61.066242157731565,-26.56520234499899,10.692548575522737,-6.38994613754254,32 days 02:18:27.692307692,22 days 09:30:00,44.04070147732824,0.5589758489360023,0.27448200633970643,1.1211287597488182,0.7212513987291406,22.609025604322277,1.1250791782116412,0.47842211732973705,-0.027032248889535312,None,None,0.0005807527734434683,0.146349698907754,4.404070147732838,0.10181449220101335,0.3150974952406293,1.4238409871108288,-0.6099745574672897,6349.841269841269,0.9268778175855317,0.950954444711874,27 days 10:33:36
ULTA,true,18,23,false,114,50.877192982456144,1.3607929014199842,0.026003649635036496,1.8497681750168367,1.542803482182579,0.5460766423357665,1.092153284671533,1.0101151941127526,0.8452288249234232,0,0,4384,4385 days 00:00:00,1000.0,4945.821757789468,394.58217577894686,1129.1750915361035,100.0,916.8745038133367,49.53071325496975,1209 days 00:00:00,114,0,0.0,32.762782462630085,-22.81887221399561,8.458546665697405,-4.995038118902324,29 days 23:35:10.344827586,14 days 21:00:00,34.612471559556795,0.5566293616367162,0.28733398576256725,1.1215087016000558,0.8492263445449736,23.091960889612256,1.1485737683053334,0.4334749918273947,-0.025253180279562797,None,None,0.0005271933629869605,0.13285272747271404,3.9458217577894743,0.096218033774502,0.2872437087995187,1.3607929014199842,-0.6505571379172326,6349.841269841269,0.9896346988432727,0.9493679277862663,22 days 13:28:25.263157894
ULTA,true,30,37,false,79,53.16455696202531,1.4907387341939802,0.01802007299270073,3.9493688366751796,3.0553231007617887,0.3784215328467153,0.7568430656934306,1.4945262089516702,0.8822921445822094,0,0,4384,4385 days 00:00:00,1000.0,6157.925376714634,515.7925376714634,1129.1750915361035,100.0,582.8721403957293,59.08162387747541,1114 days 00:00:00,79,0,0.0,153.76353237871473,-27.527215541034817,14.565684817972352,-8.101584439391878,40 days 17:08:34.285714286,28 days 14:16:12.972972973,65.29019464195733,0.5867616696364633,0.27648551017294404,1.1269391165340465,0.6076742650947724,22.47038547983828,1.1253563368759951,0.480918608578183,-0.02662776527399371,None,None,0.0006130449360723021,0.15448732389022013,5.157925376714662,0.11011437145667347,0.3168671927689625,1.4907387341939802,-0.5432129688852849,6349.841269841269,0.823827024379738,0.9443703577715274,35 days 00:54:41.012658227
ULTA,true,24,26,false,158,52.53164556962025,1.234449265360886,0.03604014598540146,1.357919532752843,1.169405698469454,0.7568430656934306,1.5136861313868613,1.0277319821336526,0.7622257826263665,0,0,4384,4385 days 00:00:00,1000.0,4087.631714293679,308.76317142936796,1129.1750915361035,100.0,1133.8786687543743,55.14228711362619,1284 days 00:00:00,158,0,0.0,60.304915155269036,-31.342913847592218,6.90242612123925,-4.778001091838781,20 days 13:35:25.301204819,12 days 12:09:35.999999999,19.54197287527647,0.5073578746979965,0.22549039082829359,1.1088941632489846,0.65614184917305,21.48559614995021,1.174075304365752,0.45006613756613756,-0.025663683973974696,None,None,0.0004918000558961913,0.12393361408584022,3.0876317142936536,0.08427751643681014,0.29398208853924,1.234449265360886,-0.7265586411321439,6349.841269841269,1.165067350927296,0.944058882739225,16 days 17:46:19.746835441
ULTA,true,23,27,false,114,51.75438596491229,1.336766035132179,0.026003649635036496,1.9909889384197461,1.689219835587648,0.5460766423357665,1.092153284671533,1.087232554419907,0.8365435162591811,0,0,4384,4385 days 00:00:00,1000.0,4990.390181403132,399.0390181403132,1129.1750915361035,100.0,961.3046462327806,47.56738635629272,1284 days 00:00:00,114,0,0.0,62.72794785850415,-31.342913847592225,8.493347512247919,-4.9842684407777496,29 days 21:57:57.966101695,16 days 13:05:27.272727272,35.00342264388709,0.5584018604789148,0.30098751200569135,1.1179687594128986,0.49236740203562906,19.043544576355302,1.1447610390502476,0.4577792553191489,-0.02540440785571869,None,None,0.0005314364032585064,0.1339219736211436,3.9903901814031464,0.09678333402190775,0.2886364312322312,1.336766035132179,-0.6466101483008541,6349.841269841269,0.9896346988432727,0.9389364078055357,23 days 11:09:28.421052631
ULTA,true,21,27,false,101,51.48514851485149,1.3474780263423345,0.02303832116788321,2.386143276476083,2.013949851919434,0.48380474452554745,0.9676094890510949,1.154427438276864,0.8854496517547975,0,0,4384,4385 days 00:00:00,1000.0,5600.483562049824,460.0483562049824,1129.1750915361035,100.0,976.1344459616375,46.3789640495899,1284 days 00:00:00,101,0,0.0,65.59516211959449,-31.342913847592214,9.929559573935919,-5.6191148351139475,36 days 06:55:23.076923077,15 days 17:08:34.285714285,45.54934219851319,0.585266284171813,0.332478090847916,1.1253434404518767,0.7395428720927867,21.652638518272997,1.1318956584457733,0.456326801727001,-0.02566368397397468,None,None,0.0005577516231483043,0.14055340903337268,4.600483562049799,0.10407736343716145,0.2890240878909684,1.3474780263423345,-0.5925801413320734,6349.841269841269,0.931500678271057,0.9380389536047934,26 days 07:21:58.811881187
ULTA,true,30,36,false,79,53.16455696202531,1.458378961278436,0.01802007299270073,3.505706200505807,2.712095421279128,0.3784215328467153,0.7568430656934306,1.3266347141056418,0.8956647131427985,0,0,4384,4385 days 00:00:00,1000.0,6318.594317762261,531.8594317762261,1129.1750915361035,100.0,657.9547315540402,55.36831638787428,1212 days 00:00:00,79,0,0.0,68.87979093081803,-26.82728226327099,13.43283643090768,-7.762928115085504,41 days 21:42:51.428571428,27 days 01:56:45.405405405,67.3239787058514,0.5931599568648186,0.2995376971957925,1.1283672924791992,0.6805827179124228,22.39895479972978,1.1236095948299565,0.4804186360567184,-0.026627765273993655,None,None,0.0006169412351444795,0.15546919125640885,5.318594317762227,0.11175879092845631,0.315441388911724,1.458378961278436,-0.528984091339903,6349.841269841269,0.823827024379738,0.9378734750482409,34 days 23:05:18.987341771
ULTA,true,30,40,false,64,56.25,1.5228545306159262,0.014598540145985401,4.862071955699373,3.2240668706055886,0.30656934306569344,0.6131386861313869,1.490562205396888,0.8996553665172352,0,0,4384,4385 days 00:00:00,1000.0,6405.9929382372675,540.5992938237267,1129.1750915361035,100.0,539.766187857144,56.570333401507135,1635 days 00:00:00,64,0,0.0,135.00828074191847,-27.021427524432163,15.52143408154228,-8.842822206098647,56 days 06:40:00,27 days 02:34:17.142857143,84.46863965995729,0.598585992509646,0.29553095047546246,1.128324040748177,0.602696211939952,22.507108565980502,1.111811981615278,0.48644067796610163,-0.026528163799645406,None,None,0.0006163853203765833,0.155329100734899,5.40599293823728,0.11263682355452209,0.3123003277904284,1.5228545306159262,-0.5212440498591693,6349.841269841269,0.7415022540684254,0.9367846415881677,43 days 12:22:30
ULTA,true,31,36,false,85,51.76470588235295,1.4675420267620132,0.019388686131386862,3.2540477110940085,2.637283096115977,0.4071624087591241,0.8143248175182481,1.3249259042661508,0.8755436608938494,0,0,4384,4385 days 00:00:00,1000.0,6031.638852420495,503.1638852420495,1129.1750915361035,100.0,658.4454949542588,61.694629066339765,881 days 00:00:00,85,0,0.0,74.19361209224266,-27.28188144438021,13.121799741420896,-7.335734955598262,39 days 06:00:00,25 days 08:46:49.756097561,59.195751204947,0.582134743012309,0.26152570566794175,1.1258465548003533,0.610068796560847,22.420501973290953,1.1298024457167306,0.4804186360567184,-0.026834813296649492,None,None,0.0006084970833673294,0.153341265008567,5.031638852420483,0.10879321431701006,0.3170163664336772,1.4675420267620132,-0.554396931872136,6349.841269841269,0.8545391245708417,0.9317603431486442,32 days 13:16:14.117647058
ULTA,true,31,38,false,79,55.69620253164557,1.5051264245621374,0.01802007299270073,3.511316562916058,2.845789809694355,0.3784215328467153,0.7568430656934306,1.3287577960487547,0.8222902800494534,0,0,4384,4385 days 00:00:00,1000.0,5190.16799170155,419.01679917015497,1129.1750915361035,100.0,504.8487880915843,62.164200095210276,1116 days 00:00:00,79,0,0.0,137.25007379941033,-26.816715863144918,12.647131456322725,-7.973707874509464,41 days 04:21:49.090909090,27 days 13:01:42.857142857,53.04010116077906,0.5507784486179824,0.23633063576614577,1.1177070860171796,0.5246548552374412,22.37398241961694,1.1161416699303235,0.4829218802840716,-0.026973471579932674,None,None,0.0005716409087241773,0.14405350899849267,4.190167991701556,0.09926020348611142,0.3147698050843913,1.5051264245621374,-0.6289177805010432,6349.841269841269,0.823827024379738,0.9309576424914265,35 days 03:20:30.379746834
ULTA,true,82,86,false,61,55.00000000000001,1.4300043512379503,0.013686131386861315,7.056871664108334,4.28949649872122,0.29219890510948904,0.5796076642335767,2.062010173750633,0.9956624227647989,0,0,4384,4385 days 00:00:00,1000.0,9903.956951907703,890.3956951907704,1129.1750915361035,100.0,1224.4716651565961,72.47109286848567,1966 days 00:00:00,60,1,-1243.5238627993713,174.59564030767706,-32.74704220943847,19.12228651094596,-7.6897464820265435,57 days 01:27:16.363636364,34 days 16:53:20,169.12468024511793,0.6636448969796793,0.2901708475325904,1.1495969587384316,0.2520661499139351,30.321012922285558,1.1200603228817314,0.5089470061940812,-0.02785401551279517,None,None,0.0007690441036435602,0.19379911411817716,8.903956951907716,0.14084797878128552,0.3514489013726621,1.4300043512379503,-0.2114635702958194,6349.841269841269,0.7239147174402466,0.9293295277017042,46 days 23:59:59.999999999
ULTA,true,73,77,false,57,61.40350877192983,1.3569496201344455,0.013001824817518248,7.08006718848632,4.534425053300228,0.27303832116788324,0.5460766423357665,1.9331296589001201,0.9607106038131589,0,0,4384,4385 days 00:00:00,1000.0,8762.487295869429,776.2487295869429,1129.1750915361035,100.0,983.791843004738,76.19648557363816,1966 days 00:00:00,57,0,0.0,159.3013395836894,-36.075187679733595,18.27731229426163,-10.733731843428949,54 days 23:18:51.428571428,41 days 18:32:43.636363636,136.183987646832,0.6411031428268724,0.2598758498416409,1.1449046492341843,0.34304950073346857,30.209714406695387,1.1137507812278151,0.5042881646655233,-0.027854015512795136,None,None,0.0007365345047042483,0.18560669518547057,7.762487295869414,0.13284767508747564,0.34842707407172857,1.3569496201344455,-0.3125523796925487,6349.841269841269,0.6997774064495849,0.9182894145872795,49 days 21:03:09.473684210
ULTA,true,27,42,false,56,51.78571428571429,1.60629479550321,0.012773722627737226,6.073882273166223,3.244475703109605,0.26824817518248173,0.5364963503649635,1.6293078360500635,0.9607217367605987,0,0,4384,4385 days 00:00:00,1000.0,7475.528111407912,647.5528111407912,1129.1750915361035,100.0,571.2913617552568,50.69856630242504,1424 days 00:00:00,56,0,0.0,148.76853027712514,-26.827282263270984,18.84217612465897,-7.640211122881542,66 days 14:04:08.275862069,32 days 03:33:19.999999999,115.63443056085555,0.6349039527596232,0.35953750705144977,1.1361522759330482,0.6821342156173975,22.968626346137896,1.1039822183962726,0.4930200885257065,-0.02639450039919651,None,None,0.0006480658787051755,0.16331260143370424,6.4755281114079235,0.1225534096509251,0.30956925909113564,1.60629479550321,-0.42652577443957307,6349.841269841269,0.6936118465611629,0.9086978637982114,49 days 23:34:17.142857142
ULTA,true,68,71,false,70,54.285714285714285,1.348452093002099,0.015967153284671534,5.649502468419685,3.9543395431930017,0.3353102189781022,0.6706204379562044,1.8943359098031336,0.9727365390058753,0,0,4384,4385 days 00:00:00,1000.0,8222.689692423119,722.2689692423119,1129.1750915361035,100.0,1070.9009139337736,72.47210944493989,1966 days 00:00:00,70,0,0.0,172.59354822187078,-40.96466525741235,17.37326155027304,-8.272461441281173,53 days 01:15:47.368421053,25 days 15:45:00,103.18128132032996,0.6309881103845327,0.2645052288111438,1.1389192957394225,1.0651090732641615,24.201308168476018,1.1102915688764092,0.5053209749399243,-0.028387919474867677,None,None,0.0007080596343070277,0.178431027845371,7.222689692423076,0.12871580750439282,0.3403261832016043,1.348452093002099,-0.3603569768265487,6349.841269841269,0.775481619454957,0.905228005565164,40 days 12:41:08.571428571
ULTA,true,9,23,false,101,50.0,1.3002844602170873,0.02281021897810219,2.2868141047250705,1.8744377907582546,0.48380474452554745,0.9628193430656934,1.1063715137139312,0.9084148781603725,0,0,4384,4385 days 00:00:00,1000.0,5514.136748086956,451.4136748086956,1129.1750915361035,100.0,1084.337970168854,57.39087526836648,1490 days 00:00:00,100,1,-86.22905789926335,58.59282405705073,-14.10081495538799,10.175152852471477,-5.601524643021336,36 days 23:02:24,14 days 15:21:36,46.003658059862204,0.5839020817834624,0.26608425500565175,1.1270420114225936,1.2724936567077598,20.449909841546077,1.16116894590927,0.431135770234987,-0.025143196342108067,None,None,0.0005483921388558426,0.13819481899167232,4.514136748086928,0.1030919307054643,0.2848379815559427,1.3002844602170873,-0.6002270345915948,6349.841269841269,0.931500678271057,0.901874184289586,25 days 19:12:00
ULTA,true,77,78,false,109,50.45871559633027,1.2500954786015137,0.024863138686131388,3.2651156752846884,2.7008777581690158,0.5221259124087592,1.0442518248175183,1.7048015010781596,0.9006130073426812,0,0,4384,4385 days 00:00:00,1000.0,6894.342315868492,589.4342315868493,1129.1750915361035,100.0,1787.9597716857008,72.93134528945154,1966 days 00:00:00,109,0,0.0,155.96296747484394,-34.546890894223985,11.610172311195958,-5.234479046476789,32 days 13:31:38.181818181,19 days 08:53:20,54.07653500796772,0.5950097673144309,0.23904998070585293,1.1317834080917315,0.7221035462774729,25.432446730538135,1.1558639061362408,0.4976092896174864,-0.028010688258863756,None,None,0.0006721605367534471,0.16938445526186868,5.894342315868489,0.11734437231567463,0.34260651616405097,1.2500954786015137,-0.4779957191714204,6349.841269841269,0.9676888511903033,0.9012047945575128,26 days 00:39:37.981651375
ULTA,true,22,26,false,118,50.0,1.3118267078477754,0.026916058394160582,1.9354404065921589,1.5864265627804581,0.5652372262773723,1.1304744525547445,1.0939829670473016,0.8320729957979895,0,0,4384,4385 days 00:00:00,1000.0,4860.602640231304,386.06026402313034,1129.1750915361035,100.0,994.1255872143347,48.732199994452344,1284 days 00:00:00,118,0,0.0,65.59516211959452,-31.54514037303916,8.90583346084567,-5.034952647661353,29 days 14:14:14.237288135,15 days 12:12:12.203389830,32.71697152738395,0.5490022010678182,0.28865335302455264,1.1171433119571652,0.7745643642684789,21.13227962713945,1.1473143357107516,0.4543946932006633,-0.025905869343889314,None,None,0.0005290554282819667,0.1333219679270556,3.860602640231269,0.09512362823241083,0.2922629689377907,1.3118267078477754,-0.6581041621295923,6349.841269841269,1.0068470274594348,0.9008273383995724,22 days 13:13:13.220338982
ULTA,true,32,37,false,82,59.756097560975604,1.3783370024781572,0.018704379562043797,2.9903024951880015,2.698928389467896,0.3927919708029197,0.7855839416058394,1.1745668103817835,0.7938334119445775,0,0,4384,4385 days 00:00:00,1000.0,4770.156830615557,377.0156830615557,1129.1750915361035,100.0,559.9755159530989,60.45526315535319,1703 days 00:00:00,82,0,0.0,67.08558522713649,-26.0422813705187,11.126012822984952,-9.08999465820747,38 days 04:24:29.387755102,27 days 08:00:00,45.977522324579866,0.5321603871817275,0.2297320342518833,1.1134633106861533,0.5258183376088535,22.327143425530934,1.1134633106861553,0.482420554428668,-0.02701837710401274,None,None,0.0005525617220424017,0.13924555395468521,3.7701568306155435,0.09394213730069367,0.31490891498472817,1.3783370024781572,-0.6661140633657865,6349.841269841269,0.8393235614233266,0.8996355253798863,33 days 19:36:35.121951219
ULTA,true,82,83,false,112,52.25225225225225,1.2833495214422852,0.02531934306569343,3.153428970715073,2.701209279301052,0.5364963503649635,1.0682025547445255,1.69180313392378,0.8337695900979541,0,0,4384,4385 days 00:00:00,1000.0,5892.905842431736,489.29058424317367,1129.1750915361035,100.0,1550.3475693361827,72.8312374455251,2162 days 00:00:00,111,1,-715.924460117445,153.71292634861933,-31.18682353972903,10.691541741087024,-5.09582651384291,32 days 06:12:24.827586207,17 days 17:39:37.358490566,50.53000272566828,0.5617605808369212,0.2184503025062352,1.1254391644900006,0.17842352226696528,30.40925057568114,1.1391919852373344,0.5058379120879121,-0.02798615961302532,None,None,0.0006506119722521546,0.16395421700754295,4.8929058424317695,0.10731145131906561,0.35125093757646486,1.2833495214422852,-0.5666831584306786,6349.841269841269,0.9809152804294429,0.8990786479588809,25 days 07:47:01.621621621
ULTA,true,83,85,false,81,53.75,1.3340792349396273,0.01824817518248175,4.904799969289305,3.8848111747916767,0.38800182481751827,0.771213503649635,1.903071338449158,0.9116664177719396,0,0,4384,4385 days 00:00:00,1000.0,7658.751930548856,665.8751930548856,1129.1750915361035,100.0,1428.7843032418773,72.73145430346666,2162 days 00:00:00,80,1,-961.6197678508443,167.78694573425184,-32.74704220943849,14.865465134724278,-6.671108195945931,43 days 18:25:06.976744186,25 days 05:50:16.216216216,95.2546462299963,0.6104084683884995,0.2539007604358665,1.1383466103528812,0.19651814839446974,30.449088708206308,1.1306185274584282,0.5058379120879121,-0.027866116337298234,None,None,0.000718459423990687,0.18105177484565313,6.6587519305488465,0.12411659885027282,0.35696727034453374,1.3340792349396273,-0.4102994318188117,6349.841269841269,0.8341900358269786,0.8939870202855252,35 days 04:48:00
ULTA,true,33,39,false,75,57.333333333333336,1.4477033318597754,0.017107664233576642,3.595388045785213,2.8477009756633667,0.3592609489051095,0.718521897810219,1.291682521010883,0.8168426895686669,0,0,4384,4385 days 00:00:00,1000.0,5111.464743265818,411.14647432658177,1129.1750915361035,100.0,525.1338002375985,60.998760754546225,728 days 00:00:00,75,0,0.0,128.28287484516167,-25.61096869768119,12.70342881622312,-8.643541739490725,46 days 11:09:46.046511628,24 days 12:00:00,54.819529910210946,0.548132417775758,0.23845604686652908,1.116831251631729,0.5103602695728391,22.628604978401288,1.1051651870255481,0.4869447270261105,-0.026973488687081604,None,None,0.0005666703364411741,0.14280092478317588,4.111464743265832,0.09829534011203855,0.3135390902020994,1.4477033318597754,-0.6358877578788356,6349.841269841269,0.8026997362333493,0.8921717715839126,37 days 02:14:24
ULTA,true,26,40,false,57,50.877192982456144,1.6394026482952615,0.013001824817518248,5.624555848205416,3.0044597457719115,0.27303832116788324,0.5460766423357665,1.5357192861090063,0.9320691209828462,0,0,4384,4385 days 00:00:00,1000.0,6922.462270773834,592.2462270773834,1129.1750915361035,100.0,525.7751804177004,51.829462163932824,1440 days 00:00:00,57,0,0.0,155.11564834636062,-25.708278595917534,17.626461863969674,-6.805989668121851,66 days 10:45:31.034482759,30 days 12:51:25.714285714,103.90284685568136,0.620060454797253,0.3371447631392312,1.1322015410100152,0.5321457138586553,22.051904238546957,1.1085153163026953,0.48593697051846835,-0.026458004932047117,None,None,0.0006278569490893592,0.1582199511705185,5.922462270773796,0.11760577279829243,0.30709544405893185,1.6394026482952615,-0.4755054096422678,6349.841269841269,0.6997774064495849,0.891840059841767,48 days 19:22:06.315789473
ULTA,true,10,21,false,104,50.48543689320388,1.2906558172342368,0.023494525547445255,2.1432968344123338,1.7738570012643857,0.49817518248175185,0.9915602189781022,1.0677372915959256,0.8750136721136139,0,0,4384,4385 days 00:00:00,1000.0,5116.436146261224,411.64361462612237,1129.1750915361035,100.0,1012.3960551929566,50.629575672618266,1490 days 00:00:00,103,1,-58.212515265849106,51.58230440569397,-16.490136031487275,9.855683924599607,-5.720313532053121,34 days 09:13:50.769230769,14 days 20:42:21.176470588,40.53056952938908,0.5690875725053159,0.287476091646664,1.1250682757927117,1.0892639028898432,22.302322468542023,1.158691005873872,0.4237012987012987,-0.024735944375413797,None,None,0.0005277419323664049,0.13299096695633403,4.116436146261249,0.09835670002062913,0.2812478452181269,1.2906558172342368,-0.6354474893117489,6349.841269841269,0.945233615716984,0.8834881407848965,24 days 17:14:33.786407766
ULTA,true,75,77,false,77,57.14285714285714,1.342378330162295,0.017563868613138685,4.817683451907342,3.9045509648908276,0.3688412408759124,0.7376824817518248,1.7769603425488532,0.863706636833764,0,0,4384,4385 days 00:00:00,1000.0,6596.433463623147,559.6433463623147,1129.1750915361035,100.0,1006.6363634470737,73.55120709083242,1966 days 00:00:00,77,0,0.0,157.26568773923378,-36.258128823570765,14.442159685874948,-8.014951526716128,43 days 09:16:21.818181818,28 days 08:43:38.181818182,72.68095407302798,0.5847194402902705,0.2311756343452509,1.131457316593455,0.12316153879859502,30.622530476376422,1.123739326712193,0.5022267899965741,-0.0278540155127953,None,None,0.0006747772742137412,0.17004387310186278,5.596433463623094,0.1145115850400309,0.34999320846056775,1.342378330162295,-0.5043785941106893,6349.841269841269,0.8133319840776774,0.8833669710591722,36 days 22:45:11.688311688
ULTA,true,23,26,false,140,52.142857142857146,1.2624393047723472,0.03193430656934307,1.3896028133946254,1.1878337866253825,0.6706204379562044,1.3412408759124088,0.9318960473038775,0.7365860313892949,0,0,4384,4385 days 00:00:00,1000.0,3806.4984946450104,280.649849464501,1129.1750915361035,100.0,973.4365383922318,55.44691927921197,1284 days 00:00:00,140,0,0.0,62.727947858504116,-31.3429138475922,6.7842176231541,-4.488111830074653,24 days 06:54:14.794520547,13 days 03:34:55.522388059,20.046417818892948,0.49567928556655283,0.21225989537298054,1.1040664898239196,0.4013586848900369,19.115220002098102,1.1533696054017097,0.45246770453792645,-0.02566368397397469,None,None,0.00046554577460668835,0.11731753520088546,2.8064984946450093,0.07984649283009704,0.28484481716556903,1.2624393047723472,-0.7514558622766718,6349.841269841269,1.0966966236042515,0.8717370046358843,18 days 22:58:17.142857141
ULTA,true,31,40,false,67,52.23880597014925,1.5341301200684951,0.015282846715328468,4.558241039426504,2.938633935898464,0.3209397810218978,0.6418795620437956,1.4629208810385699,0.8731247365891824,0,0,4384,4385 days 00:00:00,1000.0,6039.278156572528,503.9278156572528,1129.1750915361035,100.0,518.2820271355287,58.853295958748795,1080 days 00:00:00,67,0,0.0,128.2828748451617,-23.481829862877774,16.212581827219754,-8.188694197222361,55 days 13:01:42.857142857,26 days 06:00:00,75.21310681451533,0.584922549070291,0.2743596172223657,1.1254766795769535,0.5126507529679882,22.67020173066357,1.0981782154153503,0.49048266485384096,-0.026834813296649364,None,None,0.0006047254667343729,0.15239081761706197,5.0392781565725695,0.10887387109867785,0.3135498497763933,1.5341301200684951,-0.5537203933787442,6349.841269841269,0.758682191336082,0.8702855760343731,41 days 13:15:13.432835820
ULTA,true,32,40,false,71,57.74647887323944,1.5278653377980471,0.016195255474452556,3.377888035698894,2.550992990673322,0.34010036496350365,0.6802007299270073,1.1488209537470464,0.7654046277340131,0,0,4384,4385 days 00:00:00,1000.0,4408.161624069147,340.8161624069147,1129.1750915361035,100.0,377.0130910042319,59.37637230022187,1209 days 00:00:00,71,0,0.0,104.98437179437366,-26.687773388453884,12.249821302719559,-8.747087429229348,46 days 21:04:23.414634146,28 days 16:00:00,48.00227639534005,0.516103755160017,0.22134724208440248,1.109753059341416,0.47295892755259916,22.820557330474784,1.0935353737142974,0.487449118046133,-0.026892887138336714,None,None,0.0005315345675986806,0.1339467110348675,3.4081616240690957,0.0889917882170066,0.3123497747737042,1.5278653377980471,-0.6981724402516918,6349.841269841269,0.7810011312410526,0.8646164576772133,39 days 04:23:39.718309858
ULTA,true,76,77,false,109,55.04587155963303,1.2210074311999044,0.024863138686131388,3.2491860762575335,2.932037367656069,0.5221259124087592,1.0442518248175183,1.696484244651801,0.8097341500417888,0,0,4384,4385 days 00:00:00,1000.0,5520.245917953883,452.0245917953883,1129.1750915361035,100.0,1367.5400390701407,74.5371205867412,1966 days 00:00:00,109,0,0.0,170.19124668383853,-36.42607264209069,11.075256943319033,-6.3337578425932834,30 days 05:12:00,20 days 20:04:53.877551020,41.47014603627417,0.5497184755648133,0.20501775649198367,1.1234030726674005,0.10677757126921585,30.76300945179629,1.1473216820442504,0.49709798566063507,-0.027854015512795174,None,None,0.0006336490555399825,0.15967956199607558,4.520245917953864,0.10316212804762137,0.34958690884886934,1.2210074311999044,-0.5996860051345407,6349.841269841269,0.9676888511903033,0.8633589945044388,25 days 23:59:59.999999999
ULTA,true,32,39,false,77,55.84415584415584,1.4451962978518784,0.017563868613138685,3.4789575652221596,2.7554830595791646,0.3688412408759124,0.7376824817518248,1.2831830253111844,0.7982994538248498,0,0,4384,4385 days 00:00:00,1000.0,4845.902678695405,384.59026786954047,1129.1750915361035,100.0,512.274991234616,63.10571938415356,753 days 00:00:00,77,0,0.0,135.0082807419185,-23.10467877444901,12.78517708767708,-8.290673007294357,44 days 15:04:11.162790697,25 days 07:45:52.941176470,49.946788035005184,0.5364040582456183,0.2224514389128663,1.1143538268179283,0.5040319475550379,22.657101974142545,1.104258635355467,0.48644067796610163,-0.026926318897755337,None,None,0.0005544551946391887,0.13972270904907555,3.845902678695375,0.09493302075920318,0.31348813228636035,1.4451962978518784,-0.659405994028479,6349.841269841269,0.8133319840776774,0.8590301741644673,36 days 02:29:36.623376622
ULTA,true,18,26,false,92,53.2608695652174,1.3542251558099223,0.020985401459854013,2.3019028359762803,2.0098581426022406,0.44069343065693434,0.8813868613138687,1.0144334578253134,0.8171290755841313,0,0,4384,4385 days 00:00:00,1000.0,4627.362339833176,362.73623398331756,1129.1750915361035,100.0,762.0817061216119,49.23565792743537,1209 days 00:00:00,92,0,0.0,56.29022176427559,-28.8779174912289,9.388152691949294,-5.773126069667387,38 days 04:24:29.387755102,17 days 10:36:16.744186046,39.42785151992581,0.542898300208171,0.27623801472914844,1.1161102639434504,0.7023046881286581,22.505225197456603,1.125204495723729,0.44481054365733114,-0.025107600549946724,None,None,0.0005090541470095607,0.1282816450464093,3.6273623398331747,0.0920331293567449,0.2843755149950136,1.3542251558099223,-0.6787599755766313,6349.841269841269,0.889029971167198,0.8589667658252431,28 days 11:44:20.869565217
ULTA,true,82,85,false,70,56.52173913043478,1.3313785394809294,0.015739051094890513,5.664784713642916,4.0693793301174015,0.3353102189781022,0.6658302919708029,1.8994602027954122,0.8970804634965033,0,0,4384,4385 days 00:00:00,1000.0,7375.507674377372,637.5507674377371,1129.1750915361035,100.0,1243.4246782040375,73.0679631656002,2162 days 00:00:00,69,1,-1054.5627603296616,172.59354822187078,-31.59953912898821,15.872964914589971,-7.605849547588253,48 days 14:46:09.230769230,30 days 16:00:00,107.68218021314533,0.6047486912676978,0.247653687054691,1.1363596026670626,0.0975729918869128,30.65616333921462,1.1132941168213168,0.5084279325765394,-0.02785401551279518,None,None,0.0007063509688699468,0.17800044415522662,6.375507674377408,0.12168477242356723,0.3542356863185393,1.3313785394809294,-0.43538360683246397,6349.841269841269,0.775481619454957,0.8582032223975098,40 days 19:28:41.739130434
