Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
AWK,true,108,111,false,56,55.35714285714286,2.2285243244135677,0.01313937118723604,2.3228180759450785,1.3263466633688974,0.2759267949319568,0.5518535898639136,0.6409277469055402,0.7714908359514846,0,0,4262,4263 days 00:00:00,1000.0,2972.261361158482,197.2261361158482,613.5922197954437,100.0,209.81839223018085,31.156028585231056,630 days 00:00:00,56,0,0.0,47.889303644895946,-12.628992733209863,6.908711745303038,-3.363690074058792,71 days 09:17:25.161290323,25 days 11:31:12,35.218952877830034,0.5349486999845159,0.3137635579427309,1.1080939217270027,0.34904425947802054,25.066049852003932,1.0125051958978637,0.5468069666182873,-0.0159456607129497,None,None,0.00032130322437295354,0.0809684125419843,1.9722613611584987,0.06651196907235524,0.18215858750779731,2.2285243244135677,-0.6785713218762806,6173.1349206349205,0.6838926748197802,1.0670381186582651,50 days 21:25:42.857142856
AWK,true,98,99,false,100,51.0,1.8298431313247145,0.02346316283435007,1.2644661371635233,1.0571766064809784,0.49272641952135143,0.9854528390427029,0.6230358723705769,0.7606169423190581,0,0,4262,4263 days 00:00:00,1000.0,2881.9542757066965,188.19542757066964,613.5922197954437,100.0,412.94869162121927,31.156028585231056,1097 days 00:00:00,100,0,0.0,41.519136036694356,-10.089735714746247,4.70289894416344,-2.314310866040472,45 days 22:35:17.647058823,9 days 20:34:17.142857142,18.819542757066955,0.5252177655345004,0.3044677874308002,1.1061682215658106,0.4115194523466775,25.591162577674048,1.0390159145861637,0.5423299565846599,-0.015945660712949807,None,None,0.0003130245576719583,0.0788821885333335,1.8819542757066787,0.06456852295555016,0.18075307962713327,1.8298431313247145,-0.6932890908665542,6173.1349206349205,0.9138900280357214,1.0634427985164026,28 days 06:14:23.999999998
AWK,true,65,71,false,59,63.793103448275865,1.5435431145167684,0.01360863444392304,2.6314291256228763,1.714863924563223,0.29070858751759737,0.5764899108399812,0.7649790442624926,0.9321684960069887,0,0,4262,4263 days 00:00:00,1000.0,3816.7558421391586,281.67558421391584,613.5922197954437,100.0,394.09532430943307,58.5872209841104,894 days 00:00:00,58,1,199.9470208709131,46.462306958034375,-17.502391507755945,6.735445349879335,-4.5994566028289805,59 days 05:11:21.081081081,26 days 08:00:00,45.11739347014219,0.639620727503676,0.20740805406929957,1.1330828252229082,0.5814953588058724,28.738720444012586,1.0130822001483843,0.5279569892473119,-0.01571830079989556,None,None,0.00037767579774972235,0.09517430103293004,2.8167558421391528,0.08239524225583295,0.17907845086679847,1.5435431145167684,-0.5409400981195306,6173.1349206349205,0.7019722502866104,1.0562750604357858,47 days 07:26:53.793103448
AWK,true,23,29,false,100,60.60606060606061,1.5298311876191546,0.02322853120600657,1.0126352813089359,1.0060956595220427,0.49272641952135143,0.9805255748474894,0.49895215644034846,0.7590580314892058,0,0,4262,4263 days 00:00:00,1000.0,2655.0311208132607,165.5031120813261,613.5922197954437,100.0,319.3341669233989,40.21281179827127,1288 days 00:00:00,99,1,393.6475238725625,41.06687200480362,-13.82695701699192,4.065933548796882,-3.68474666867252,32 days 18:24:00,16 days 02:27:41.538461538,12.741248453946447,0.5409410329764054,0.21684375992714444,1.104091330390697,-0.2606142839360113,7.326810804215425,1.0141051482539634,0.4947405329593268,-0.015382682603527688,None,None,0.00027702113655622045,0.06980932641216755,1.655031120813259,0.05941996887882617,0.15531367047515726,1.5298311876191546,-0.7302718210206435,6173.1349206349205,0.9138900280357214,1.054383617573714,26 days 04:50:54.545454545
AWK,true,100,101,false,98,52.04081632653062,1.7982529875226385,0.02299389957766307,1.2605919840300577,1.0754464902230336,0.48287189113092444,0.9657437822618489,0.608704435273078,0.7578926571287498,0,0,4262,4263 days 00:00:00,1000.0,2855.1720404748085,185.51720404748085,613.5922197954437,100.0,387.46924689677155,37.79472789812603,1402 days 00:00:00,98,0,0.0,38.88231902713638,-10.705882192304529,4.498361609205753,-2.252732502862718,42 days 21:38:49.411764705,13 days 13:47:14.042553191,18.9303269436205,0.5245459509243693,0.24867275630462216,1.1057944162355937,0.38440963201667844,26.300364691093417,1.0371436280447317,0.5417721518987342,-0.01581804249075957,None,None,0.00030960654772701314,0.07802085002720731,1.8551720404748049,0.06398113566311792,0.179008354515343,1.7982529875226385,-0.6976539172720807,6173.1349206349205,0.9047049705159516,1.0519127803506914,28 days 20:04:53.877551018
AWK,true,24,31,false,88,54.02298850574713,1.6737675705906425,0.02041295166588456,1.2633804589053723,1.0937351550663565,0.4335992491787893,0.8622712341623651,0.5478008184085237,0.82525123491248,0,0,4262,4263 days 00:00:00,1000.0,2893.051205466368,189.30512054663683,613.5922197954437,100.0,267.49381240072336,36.91523488980111,1025 days 00:00:00,87,1,430.11963235330586,36.663663354856695,-15.8019847078114,5.3238641853459345,-3.5076879196622883,41 days 11:14:02.553191489,16 days 13:12:00,16.81530543808118,0.5798870126557519,0.25794334327147,1.1114119216298792,-0.05420991283970605,7.0021225604605135,1.0187288073172818,0.49683988764044945,-0.015629185231241693,None,None,0.0002971630670171462,0.07488509288832085,1.8930512054663824,0.06481039692250867,0.155416867898254,1.6737675705906425,-0.6914805722117102,6173.1349206349205,0.8573048380488446,1.0487340695882181,30 days 00:16:33.103448275
AWK,true,66,71,false,62,62.295081967213115,1.5834614829052376,0.014312529328953542,2.456035332446418,1.6833500593172077,0.3054903801032379,0.6060534960112622,0.7502951672560385,0.8984570781777595,0,0,4262,4263 days 00:00:00,1000.0,3598.770909061054,259.8770909061054,613.5922197954437,100.0,360.67106964558485,54.011486334556324,894 days 00:00:00,61,1,140.25083747004737,46.462306958034375,-16.608442321317003,6.7989450342177085,-4.719206783523543,56 days 10:44:12.631578947,26 days 00:00:00,40.30360773100013,0.6175814478486067,0.21455020089520796,1.1277627484798063,0.5735759186508385,28.888963534780306,1.0126849170022754,0.5263157894736843,-0.015742731110741936,None,None,0.00036346640298846964,0.09159353355309435,2.5987709090610327,0.07863897897176031,0.17849116918682267,1.5834614829052376,-0.576466124370446,6173.1349206349205,0.7195977276734143,1.0454867860626986,44 days 23:12:47.213114753
AWK,true,92,96,false,58,58.620689655172406,1.974403152361192,0.01360863444392304,2.229853313263753,1.396482089721267,0.2857813233223838,0.5715626466447676,0.6372504306793174,0.7912450783209711,0,0,4262,4263 days 00:00:00,1000.0,3039.5246658987817,203.95246658987816,613.5922197954437,100.0,242.58921978298713,33.938800019438084,894 days 00:00:00,58,0,0.0,35.95779434872344,-14.309860057156692,6.109094958842159,-3.2657390179723222,70 days 09:52:56.470588235,16 days 20:00:00,35.16421837756519,0.5482704107417503,0.2942402337288758,1.1115524245646022,0.36471189925253583,26.031327276394666,1.0090741727709605,0.5351098307526108,-0.01594566071294972,None,None,0.0003247389263928996,0.0818342094510107,2.0395246658987762,0.06792372958468595,0.17963305038908134,1.974403152361192,-0.6676091058360049,6173.1349206349205,0.6959979097231659,1.0449027716776607,48 days 05:47:35.172413792
AWK,true,83,86,false,69,59.42028985507246,1.6591920754556888,0.01618958235570155,2.1493124713675082,1.6231683795554954,0.3399812294697325,0.679962458939465,0.7307258965301547,0.8508544725706143,0,0,4262,4263 days 00:00:00,1000.0,3444.355974297985,244.43559742979852,613.5922197954437,100.0,349.2804766440188,35.6983316353705,894 days 00:00:00,69,0,0.0,32.091698664659916,-20.312819937137185,6.518616555223658,-4.2485970799932815,57 days 02:55:36.585365854,15 days 11:08:34.285714285,35.42544890286934,0.588526817538438,0.31289854520399984,1.1214885686223386,0.4229976334999008,25.434534791416052,1.0104725284960854,0.5345572354211663,-0.016147012906388,None,None,0.00035726945781449775,0.09003190336925343,2.4443559742979755,0.07584629441508683,0.1841095583895536,1.6591920754556888,-0.6016318500399382,6173.1349206349205,0.7591340714964391,1.0439395847728934,40 days 05:13:02.608695651
AWK,true,95,96,false,105,54.285714285714285,1.7140790957379386,0.024636320976067574,1.1285726787623256,1.0043503932779478,0.517362740497419,1.034725480994838,0.5838814539349901,0.7294458578585336,0,0,4262,4263 days 00:00:00,1000.0,2741.403229894921,174.1403229894921,613.5922197954437,100.0,437.16028823784706,34.43541747295781,1097 days 00:00:00,105,0,0.0,37.58869935086734,-11.884537155022597,3.8926446631021885,-2.153762802641261,41 days 15:09:28.421052631,9 days 10:00:00,16.58479266566592,0.505838217075602,0.26189050433529576,1.101819998686432,0.36417876031402335,25.52169434469119,1.0457327114123711,0.5389891696750901,-0.015984846132695373,None,None,0.0003011983902548734,0.0759019943442281,1.7414032298949218,0.061426741068110635,0.18058751049213065,1.7140790957379386,-0.7161953535728564,6173.1349206349205,0.9364586122783474,1.0420012275810053,26 days 21:42:51.428571427
AWK,true,101,105,false,56,51.78571428571429,2.2554129066291226,0.01313937118723604,2.279252025506681,1.2175043053913013,0.2759267949319568,0.5518535898639136,0.6289067062402292,0.7901859623790011,0,0,4262,4263 days 00:00:00,1000.0,3020.411632812732,202.0411632812732,613.5922197954437,100.0,218.38662024710388,32.35898832613809,1402 days 00:00:00,56,0,0.0,38.59258333879716,-8.418276822707222,6.844098455524975,-2.623731177105562,80 days 03:18:37.241379311,18 days 18:40:00,36.078779157370235,0.5441948207819118,0.3067702044288393,1.1102444028280554,0.4340204708358065,25.695833519376023,1.01389475505259,0.5417721518987342,-0.015965237317600012,None,None,0.0003238170378830439,0.08160189354652705,2.0204116328127513,0.06752558807007136,0.18046458792860545,2.2554129066291226,-0.6707240464218587,6173.1349206349205,0.6838926748197802,1.0347214672962846,50 days 13:17:08.571428571
AWK,true,94,97,false,62,53.2258064516129,2.0286540852317305,0.014547160957297044,2.135997581755202,1.2983591858154664,0.3054903801032379,0.6109807602064758,0.6525267131499937,0.805969518889788,0,0,4262,4263 days 00:00:00,1000.0,3117.377944372068,211.73779443720684,613.5922197954437,100.0,272.6559378004441,34.079911445489664,689 days 00:00:00,62,0,0.0,40.25961461366152,-11.562123420439566,6.401802037387825,-2.718193695343989,68 days 02:10:54.545454546,19 days 03:18:37.241379310,34.151257167291405,0.5582290796068735,0.30001798809803004,1.1138238686851432,0.3661597057006068,26.05919579235908,1.01931760103913,0.5345572354211663,-0.015801536970335688,None,None,0.00033069419203284034,0.08333493639227577,2.1173779443720764,0.06952151294965203,0.1796638963051429,2.0286540852317305,-0.6549209921406843,6173.1349206349205,0.7195977276734143,1.026617861389228,45 days 04:38:42.580645160
AWK,true,64,71,false,55,61.111111111111114,1.5652308689592063,0.012670107930549039,2.9193058994069947,1.7712642535727834,0.2709995307367433,0.537071797278273,0.791130528816302,0.9584300477381422,0,0,4262,4263 days 00:00:00,1000.0,3992.260582110128,299.2260582110128,613.5922197954437,100.0,378.8041593764153,59.91954162573626,894 days 00:00:00,54,1,209.14112480559197,48.743378234954314,-17.137789227617816,7.723062854037287,-4.62945502929775,64 days 21:05:27.272727272,28 days 16:00:00,51.53924920934328,0.6583047900327667,0.2100147825318998,1.13744018156319,0.5671456788223965,28.961588804536223,1.0108864571558875,0.5285048404446038,-0.015686188977850693,None,None,0.0003880017474121418,0.09777644034785973,2.992260582110149,0.08527558345940123,0.17875301221502493,1.5652308689592063,-0.5123372680462486,6173.1349206349205,0.6777589843290329,1.0186018332270474,50 days 19:06:39.999999999
AWK,true,95,99,false,55,54.54545454545454,2.11231148480534,0.012904739558892538,2.354971884425123,1.3013290943590656,0.2709995307367433,0.5419990614734866,0.6381962755774324,0.7930426453819506,0,0,4262,4263 days 00:00:00,1000.0,3045.4816232247995,204.54816232247995,613.5922197954437,100.0,230.20530905537112,34.187722351531015,894 days 00:00:00,55,0,0.0,38.684516625704205,-10.763552010151296,6.863306934754733,-3.055030175970409,74 days 13:36:00,22 days 21:07:12,37.19057496772363,0.5484078097302454,0.29263721331357784,1.1118606550519687,0.3894457848911959,25.989448964141307,1.0124806368248769,0.5362162162162163,-0.015818042490759663,None,None,0.00032542407215990023,0.08200686618429485,2.0454816232247905,0.06804733689872955,0.1799669460922405,2.11231148480534,-0.6666382725800025,6173.1349206349205,0.6777589843290329,1.015216144891111,51 days 01:44:43.636363636
AWK,true,22,31,false,82,54.32098765432099,1.665703574784474,0.019005161895823557,1.3661669901079772,1.107226884596629,0.4040356640075082,0.8031440638198029,0.5519801869934154,0.8244621930291834,0,0,4262,4263 days 00:00:00,1000.0,2883.404931354262,188.3404931354262,613.5922197954437,100.0,269.17000708540814,33.83147140138888,1270 days 00:00:00,81,1,427.5073096702031,38.00379200526277,-13.59318346296038,5.542539940694833,-3.6003305727520662,43 days 01:38:10.909090909,18 days 22:03:14.594594594,17.974044712148846,0.5825453490628233,0.2805294659774257,1.1120200377661291,-0.1485544284310894,6.921430918835089,1.0185596642216808,0.4910807974816369,-0.015333253461784772,None,None,0.00029541294790716953,0.07444406287260671,1.8834049313542645,0.0646001918757475,0.15379651331847796,1.665703574784474,-0.6930526707163689,6173.1349206349205,0.8275626177766657,1.0120620737221973,32 days 00:53:19.999999999
AWK,true,70,72,false,87,54.65116279069767,1.548529818700509,0.02017832003754106,1.6480149590395592,1.426721368113083,0.4286719849835758,0.8524167057719381,0.7064578437741141,0.8462738130505261,0,0,4262,4263 days 00:00:00,1000.0,3310.300354355073,231.0300354355073,613.5922197954437,100.0,445.2107621522934,42.59197650290455,894 days 00:00:00,86,1,13.821168321646837,40.87930298473171,-18.27433764646682,5.776585231937822,-3.3274415236839876,44 days 07:08:56.170212766,16 days 23:23:04.615384615,26.703246349225893,0.5790905651607068,0.25339831335135243,1.1202688345436862,0.6620311031133175,28.82352133620382,1.036689571733786,0.5214132762312633,-0.015784040240802356,None,None,0.0003456008587710433,0.08709141641030292,2.3103003543550713,0.07332458665891761,0.1809985210956215,1.548529818700509,-0.6234795227479791,6173.1349206349205,0.8524198704327137,1.0008145520685552,31 days 21:46:02.790697673
AWK,true,66,70,false,70,62.31884057971014,1.496827818669457,0.01618958235570155,2.011375933047588,1.559381341351501,0.344908493664946,0.6848897231346786,0.693740643261369,0.8514428195845831,0,0,4262,4263 days 00:00:00,1000.0,3345.8446997729015,234.58446997729015,613.5922197954437,100.0,386.88606921293473,55.80032863619032,894 days 00:00:00,69,1,175.27756756936787,25.22909264131027,-18.964411212226477,6.182694596262133,-4.887343394576466,50 days 10:36:16.744186046,22 days 10:09:13.846153846,31.457494669616423,0.5867974177695922,0.19523353887812625,1.120823859205484,0.5507827860657936,28.41483537685154,1.0180309101615022,0.5274095306341814,-0.015784040240802405,None,None,0.000346970163305548,0.0874364811529981,2.3458446997729028,0.07400243924142491,0.1793290463966453,1.496827818669457,-0.6176866941769654,6173.1349206349205,0.7646152551055936,0.9955425383688091,39 days 21:13:02.608695651
AWK,true,69,71,false,87,58.139534883720934,1.5340122006355545,0.02017832003754106,1.4711685732882775,1.3549167188140336,0.4286719849835758,0.8524167057719381,0.6306487525569411,0.7968396148959171,0,0,4262,4263 days 00:00:00,1000.0,3058.4556564080567,205.84556564080566,613.5922197954437,100.0,404.1623221302119,46.8157223446701,894 days 00:00:00,86,1,78.99850404382141,21.237191281722907,-16.46512479092247,5.219945193917875,-3.7354656220306084,42 days 15:50:23.999999999,16 days 22:00:00,23.016943632142294,0.5499588173389046,0.21455711141010902,1.113702417898389,0.5265532661475112,28.586435005374657,1.0225398734592286,0.5241329996424741,-0.015784040240802457,None,None,0.00032637765779353436,0.08224716976397066,2.0584556564080563,0.06831576369623837,0.17998526619166488,1.5340122006355545,-0.6645238335821314,6173.1349206349205,0.8524198704327137,0.9931046458584443,31 days 21:12:33.488372091
AWK,true,65,69,false,73,58.333333333333336,1.448729002578544,0.01689347724073205,2.065775709621753,1.5981318807167733,0.3596902862505866,0.7144533083059597,0.7430394563233569,0.9166918304509935,0,0,4262,4263 days 00:00:00,1000.0,3724.9382829392353,272.49382829392357,613.5922197954437,100.0,498.648611639086,60.48595881449342,894 days 00:00:00,72,1,181.44004738984358,27.896879584536638,-17.456563283764776,6.588471237734541,-4.265998029736151,48 days 10:17:08.571428571,23 days 16:48:00,35.32636438263046,0.6304913123093192,0.19703548419057773,1.130649418078499,0.5593232905036288,28.77785077820123,1.0245789764096802,0.5268624641833811,-0.01571830079989566,None,None,0.0003718119079476549,0.09369660080280903,2.7249382829392337,0.08083832033421401,0.1788508014621021,1.448729002578544,-0.5559040360962103,6173.1349206349205,0.7808279822345546,0.9916372743569489,38 days 02:59:59.999999999
AWK,true,23,33,false,79,58.97435897435898,1.606769204217149,0.018301267010793053,1.3009298799955453,1.102279876216524,0.3892538714218676,0.7735804786485218,0.5063919922366517,0.7682417356965632,0,0,4262,4263 days 00:00:00,1000.0,2646.1936445854963,164.61936445854963,613.5922197954437,100.0,251.83031163478978,35.477905427522465,1097 days 00:00:00,78,1,393.41849027566377,36.6636633548567,-15.801984707811412,4.958351853338734,-3.956614206685289,42 days 04:41:44.347826087,20 days 21:45:00,16.061219927049137,0.5428482554091765,0.2449092019215456,1.1035075287474818,-0.1296233568676545,6.708026230266995,1.0111572532920172,0.49421661409043105,-0.01550587742723335,None,None,0.00027525540003949797,0.0693643608099535,1.6461936445854946,0.05921118690262972,0.15378150399342563,1.606769204217149,-0.7317121059432116,6173.1349206349205,0.8122832245227485,0.9693760253793318,33 days 11:04:36.923076922
AWK,true,96,99,false,62,56.451612903225815,1.9520551879294472,0.014547160957297044,1.9461604862155306,1.2546623138247115,0.3054903801032379,0.6109807602064758,0.5945333066758848,0.7444630855601664,0,0,4262,4263 days 00:00:00,1000.0,2802.569324427704,180.25693244277042,613.5922197954437,100.0,254.02230594956592,35.12885113226233,894 days 00:00:00,62,0,0.0,35.430247200137025,-10.679361845097983,5.831715220483406,-3.0906697248724564,62 days 00:00:00,23 days 15:06:40,29.07369878109199,0.5157623006891577,0.262589812658486,1.1047594219523469,0.3873055639626457,26.06272890507995,1.0118912795555441,0.5356628242074929,-0.015818042490759576,None,None,0.0003058299645227434,0.07706915105973133,1.8025693244276906,0.062812206889022,0.17983621046762943,1.9520551879294472,-0.7062268284580538,6173.1349206349205,0.7195977276734143,0.9677686799397425,45 days 06:58:03.870967741
AWK,true,21,33,false,74,54.794520547945204,1.6520636872794348,0.01712810886907555,1.5466648726706689,1.139557835822928,0.3646175504458001,0.7243078366963867,0.5639411572337446,0.8253004598559729,0,0,4262,4263 days 00:00:00,1000.0,2906.7511698082926,190.67511698082927,613.5922197954437,100.0,250.89335419818158,34.17050045278843,1107 days 00:00:00,73,1,430.96873386486686,38.00379200526279,-12.39791777639066,6.064396924337596,-3.9293739778346963,49 days 10:48:00,19 days 00:00:00,20.216197752649666,0.5807142306846446,0.2799592982650419,1.1120195017578034,-0.08724054411358609,7.161168497961176,1.0163874053024402,0.4926470588235293,-0.015552856462470356,None,None,0.0002986139715609074,0.07525072083334866,1.906751169808301,0.06510780665726301,0.15595322407548637,1.6520636872794348,-0.6892478248104326,6173.1349206349205,0.786157927946998,0.9628440857451935,35 days 16:26:18.082191780
AWK,true,22,33,false,76,53.333333333333336,1.672121966182412,0.017597372125762553,1.4549058101655175,1.0719512323930869,0.37447207883622713,0.7440168934772406,0.5448216032435865,0.8177105926528544,0,0,4262,4263 days 00:00:00,1000.0,2848.4993452224976,184.84993452224975,613.5922197954437,100.0,245.01913723979894,35.874966448746896,1079 days 00:00:00,75,1,423.49595776623255,36.66366335485669,-15.801984707811407,5.894863397336177,-3.6193314323152364,47 days 16:48:00,19 days 20:34:17.142857143,19.000045166083538,0.5737435538070071,0.2613690282603141,1.1103635651895738,-0.037432015600371064,7.069240644575428,1.0163185372482497,0.49160251924422677,-0.0155131050638121,None,None,0.0002932760278761809,0.07390555902479758,1.848499345222526,0.063833983689642,0.15502632398118255,1.672121966182412,-0.6987413976926335,6173.1349206349205,0.7967108555434524,0.9524390723427193,34 days 16:57:36
AWK,true,82,85,false,68,55.88235294117647,1.6915102336315018,0.015954950727358048,2.0415707017890403,1.4289866765147086,0.335053965274519,0.670107930549038,0.6840363590227004,0.8106731914897709,0,0,4262,4263 days 00:00:00,1000.0,3209.6303005202653,220.96303005202654,613.5922197954437,100.0,318.3234277315318,34.309689307499426,1097 days 00:00:00,68,0,0.0,35.912497042320965,-16.066366218859095,6.530416151658682,-3.644300201379173,59 days 13:15:47.368421053,17 days 02:24:00,32.49456324294507,0.5618869386566944,0.3060406736409922,1.1158074988772757,0.41361577109988246,25.64623212880585,1.0032512615998082,0.5356628242074929,-0.016044145488235198,None,None,0.0003404670677035367,0.08579770106129124,2.2096303005202538,0.07136690641990251,0.18376926407619393,1.6915102336315018,-0.6398861932674276,6173.1349206349205,0.7536130231579927,0.9467028504929161,40 days 19:45:52.941176470
AWK,true,68,70,false,86,57.647058823529406,1.4660928164697808,0.01994368840919756,1.4940470917323145,1.3484676274614738,0.42374472078836223,0.842562177381511,0.6330945677307742,0.795347591320827,0,0,4262,4263 days 00:00:00,1000.0,3035.834596376508,203.5834596376508,613.5922197954437,100.0,434.3147591969258,53.72995183348824,894 days 00:00:00,85,1,118.31215582251025,24.649835516168526,-16.418825901528567,5.373833292550733,-3.7867730149371983,42 days 13:42:51.428571428,18 days 05:20:00,22.55908753592935,0.545209798718671,0.1856454579626494,1.1128721353692819,0.6798305114677113,29.045185515479833,1.0239942924763066,0.5235882773409578,-0.015843424715721588,None,None,0.000325222579063012,0.08195608992387902,2.035834596376503,0.06784704598616842,0.1809104856941738,1.4660928164697808,-0.6682104937616054,6173.1349206349205,0.8475067466841152,0.9339183731062694,32 days 06:12:42.352941176
AWK,true,82,84,false,78,53.84615384615385,1.6920235608124028,0.018301267010793053,1.7086495274072662,1.3218508040358297,0.3843266072266541,0.7686532144533083,0.6566794758078606,0.7744756100618587,0,0,4262,4263 days 00:00:00,1000.0,3021.565122090244,202.15651220902438,613.5922197954437,100.0,319.2112709126395,31.156028585231045,1097 days 00:00:00,78,0,0.0,35.91249704232099,-16.708924990062766,6.02422671490913,-3.326190524678241,53 days 20:34:17.142857143,14 days 11:20:00,25.917501565259542,0.5389437293315857,0.31873020099984734,1.110520135628001,0.37506705439243404,25.601148236418883,1.005501128838228,0.537878787878788,-0.016086439513984887,None,None,0.00032615014313312903,0.08218983606954852,2.021565122090244,0.06754968340212741,0.18353582691082446,1.6920235608124028,-0.6705360568678359,6173.1349206349205,0.8071258185733143,0.9336417073247149,35 days 16:18:27.692307692
AWK,true,65,68,false,78,59.74025974025974,1.4453654928663109,0.018066635382449556,1.696137497098095,1.43713989439146,0.3843266072266541,0.7637259502580948,0.6518707696496198,0.8155716011461799,0,0,4262,4263 days 00:00:00,1000.0,3151.9305963404167,215.19305963404167,613.5922197954437,100.0,430.4886387744607,56.46661012975449,894 days 00:00:00,77,1,153.52910392873537,27.89687958453662,-17.45656328376478,5.676591593976528,-4.210342775689257,44 days 06:15:39.130434782,22 days 13:56:07.741935484,25.953266135216644,0.5672618127706452,0.18291631111852108,1.1167523407793116,0.426829440166389,28.924542819289037,1.019809382967299,0.5225000000000001,-0.01565331527607337,None,None,0.00033157005597705394,0.0835556541062176,2.1519305963404136,0.07021864069616712,0.1772713110930153,1.4453654928663109,-0.6492897844992532,6173.1349206349205,0.8071258185733143,0.9317905213549618,35 days 12:46:45.194805194
AWK,true,88,90,false,82,52.4390243902439,1.7023399458800001,0.01923979352416706,1.640863008244796,1.299633622297407,0.4040356640075082,0.8080713280150164,0.6629671750815435,0.762240270055765,0,0,4262,4263 days 00:00:00,1000.0,2942.884985342471,194.28849853424708,613.5922197954437,100.0,303.1894816800241,39.78205927942181,984 days 00:00:00,82,0,0.0,36.2657016376969,-21.976691202677603,6.25131224921997,-3.442452821548345,53 days 15:04:11.162790698,12 days 17:50:46.153846153,23.69371933344476,0.5336170242020841,0.2433837922915537,1.107542804840804,0.2199112181339935,24.676632269032666,1.0106882604922405,0.5417721518987342,-0.016230849200629668,None,None,0.0003180193786174243,0.08014088341159092,1.9428849853424595,0.06588594686840676,0.18074679731205123,1.7023399458800001,-0.6833589275316789,6173.1349206349205,0.8275626177766657,0.9231320137500127,34 days 04:23:24.878048780
AWK,true,88,92,false,62,53.2258064516129,1.7791966697458352,0.014547160957297044,2.274154910126686,1.3823376687084294,0.3054903801032379,0.6109807602064758,0.6947324479082462,0.8223809399654647,0,0,4262,4263 days 00:00:00,1000.0,3247.695699917129,224.7695699917129,613.5922197954437,100.0,256.7666586466348,31.407243805912323,689 days 00:00:00,62,0,0.0,37.3712573510909,-14.241786237030269,7.687617675572928,-3.8859923746914515,72 days 08:00:00,13 days 16:33:06.206896551,36.25315645027627,0.5711819092202107,0.3378762744470031,1.11638071488863,0.3382762931348982,25.213870937514226,1.001668660235869,0.5367700072098053,-0.016213216585186,None,None,0.0003415051579578103,0.0860592998053682,2.247695699917135,0.07211384946607446,0.18132994353689807,1.7791966697458352,-0.6336824967131339,6173.1349206349205,0.7195977276734143,0.9187115829568712,44 days 21:40:38.709677419
AWK,true,19,34,false,64,55.55555555555556,1.6572370492403146,0.014781792585640545,1.7512696027916124,1.1290189003077258,0.3153449084936649,0.6257625527921163,0.5522539526400579,0.8283279239128196,0,0,4262,4263 days 00:00:00,1000.0,2915.812966665793,191.58129666657928,613.5922197954437,100.0,231.84360454291513,34.576179386236916,1274 days 00:00:00,63,1,483.7375790324427,38.00379200526275,-12.852121292287963,6.557913398290138,-4.257035141581545,58 days 17:49:42.857142857,20 days 11:08:34.285714285,22.731355359259524,0.5828620930236275,0.27751919216425563,1.1112370648654994,-0.09930920804805501,6.938660834168823,1.0123558006189914,0.49736564805057965,-0.015513105063812073,None,None,0.00029917133668977923,0.07539117684582437,1.915812966665813,0.06530380351959542,0.15566854744024555,1.6572370492403146,-0.6877709813034335,6173.1349206349205,0.731112022428577,0.914046987019106,41 days 17:31:25.714285714
AWK,true,21,32,false,77,56.57894736842105,1.6192657140985687,0.017832003754106054,1.349309829183255,1.0687110454020992,0.37939934303144063,0.7538714218676678,0.5119272627379924,0.7586604966407982,0,0,4262,4263 days 00:00:00,1000.0,2643.9766876360404,164.39766876360403,613.5922197954437,100.0,234.43649843381215,38.74350122159227,1075 days 00:00:00,76,1,392.00854110738373,38.00379200526276,-12.852121292287977,5.428686373402826,-3.9662414254058818,45 days 21:46:02.790697674,19 days 01:27:16.363636363,16.473265085903382,0.5364512774863603,0.22406508881970755,1.1033210455090094,-0.13722906929123638,7.348271997989974,1.012949307450934,0.4910807974816369,-0.015597582727400675,None,None,0.00027669486245486866,0.0697271053386269,1.6439766876360422,0.0591587092218151,0.15642908831920732,1.6192657140985687,-0.7320734138082616,6173.1349206349205,0.8019352450006241,0.9137553247087189,34 days 05:59:59.999999999
