Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABNB,false,15,83,false,12,33.33333333333333,0.14557597750378742,0.011142061281337047,0.0001,7.367839381101492e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.6308152119925519,0,0,1077,1078 days 00:00:00,1000.0,469.65662203921863,-53.034337796078134,-13.171172900071248,100.0,17.02321194039424,65.39051904974504,843 days 00:00:00,12,0,0.0,8.84106684616574,-18.383691856704555,3.338088990424219,-10.303167741298079,88 days 00:00:00,21 days 12:00:00,-44.19528149673177,-0.4303283634006815,-0.34526915442331346,0.9130160019488476,0.8647784483372611,10.323997190199613,1.0565951312875783,0.2987951807228916,-0.033703953284870525,None,None,-0.0004779394202730318,-0.12044073390880401,-0.5303433779607813,-0.1619433974356319,0.3368368390856416,-3.02654632191422,43 days 15:59:59.999999999
ABNB,false,15,84,false,12,33.33333333333333,0.15631103888728468,0.011142061281337047,0.0001,7.367839381101492e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.6171533113500473,0,0,1077,1078 days 00:00:00,1000.0,474.8973150640277,-52.51026849359724,-13.171172900071248,100.0,17.09321083122489,65.00432697473344,843 days 00:00:00,12,0,0.0,8.841066846165738,-18.383691856704555,3.6207332793087783,-10.303167741298083,88 days 06:00:00,21 days 12:00:00,-43.75855707799768,-0.4209500669335916,-0.34283695368254147,0.9148998606704989,0.8631044132624685,10.314986729182879,1.0545231325800537,0.30036188178528345,-0.033703953284870525,None,None,-0.0004675884319823694,-0.11783228485955709,-0.5251026849359726,-0.15976661534645042,0.3368836066783267,-2.9867572077284925,43 days 17:59:59.999999999
ABNB,false,15,85,false,12,33.33333333333333,0.15631103888728468,0.011142061281337047,0.0001,7.367839381101492e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.6171533113500473,0,0,1077,1078 days 00:00:00,1000.0,474.8973150640277,-52.51026849359724,-13.171172900071248,100.0,17.09321083122489,65.00432697473344,843 days 00:00:00,12,0,0.0,8.841066846165738,-18.383691856704555,3.6207332793087783,-10.303167741298083,88 days 06:00:00,21 days 12:00:00,-43.75855707799768,-0.4209500669335916,-0.34283695368254147,0.9148998606704989,0.8631044132624685,10.314986729182879,1.0545231325800537,0.30036188178528345,-0.033703953284870525,None,None,-0.0004675884319823694,-0.11783228485955709,-0.5251026849359726,-0.15976661534645042,0.3368836066783267,-2.9867572077284925,43 days 17:59:59.999999999
ABNB,false,15,86,false,12,33.33333333333333,0.1669180873335014,0.011142061281337047,0.0001,7.367839381101492e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.6091291863687579,0,0,1077,1078 days 00:00:00,1000.0,478.05328407797094,-52.1946715922029,-13.171172900071248,100.0,17.186572058973994,65.00432697473342,843 days 00:00:00,12,0,0.0,8.841066846165742,-18.383691856704555,3.7887172611347233,-10.303167741298077,88 days 00:00:00,21 days 12:00:00,-43.49555966016909,-0.41545289619340814,-0.34015276679279544,0.9159207109593621,0.862359493395732,10.316038151237747,1.0520213788529214,0.30036188178528345,-0.033703953284870525,None,None,-0.0004614643969882151,-0.11628902804103021,-0.5219467159220301,-0.158464612576804,0.33687060120125,-2.9627960234217685,43 days 15:59:59.999999999
ABNB,false,15,87,false,12,33.33333333333333,0.1826991068411783,0.011142061281337047,0.0001,7.367839381101492e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.5093788186353019,0,0,1077,1078 days 00:00:00,1000.0,524.9048934998137,-47.509510650018626,-13.171172900071248,100.0,18.00598574112211,61.57457623638918,843 days 00:00:00,12,0,0.0,8.841066846165717,-15.390540597216754,3.6791411751680534,-9.251227367549546,88 days 06:00:00,21 days 12:00:00,-39.59125887501553,-0.3439196671829907,-0.3184152499991825,0.9299790203809216,0.9470768929682539,10.437261612601478,1.0638959993157742,0.3019323671497584,-0.033243139846194904,None,None,-0.0003787924266054815,-0.09545569150458133,-0.47509510650018716,-0.13986959261540532,0.3340342337781439,-2.6070827564462107,43 days 17:59:59.999999999
ABNB,false,15,88,false,12,33.33333333333333,0.1821806985619981,0.011142061281337047,0.0001,7.367839381101492e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.5133222937781547,0,0,1077,1078 days 00:00:00,1000.0,523.2507691705017,-47.674923082949825,-13.171172900071248,100.0,17.996461674367048,61.69566565486977,843 days 00:00:00,12,0,0.0,8.841066846165717,-15.390540597216754,3.6791411751680534,-9.28864934204831,88 days 06:00:00,21 days 09:00:00,-39.729102569124876,-0.3465867069814031,-0.31918211712588257,0.9294369366065198,0.9475282762608662,10.43849007369097,1.0675460396364043,0.30036188178528345,-0.033243139846194904,None,None,-0.00038172493668240515,-0.0961946840439661,-0.47674923082949905,-0.1405039859254431,0.3340298916130647,-2.6196414278861933,43 days 15:59:59.999999999
ABNB,false,15,89,false,12,33.33333333333333,0.22943607753991072,0.011142061281337047,0.0001,7.367839381101492e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.4743634914536169,0,0,1077,1078 days 00:00:00,1000.0,539.7481253517334,-46.02518746482666,-13.171172900071248,100.0,18.422530667413614,61.33048732670665,843 days 00:00:00,12,0,0.0,9.879667760118158,-15.390540597216765,4.496446797926246,-9.288649342048316,88 days 18:00:00,21 days 09:00:00,-38.354322887355565,-0.3200882939662584,-0.30724738381323285,0.9347766877703925,0.9430374677535373,10.406942248054499,1.0651240346706463,0.30350665054413545,-0.033243139846194904,None,None,-0.0003527187451165715,-0.08888512376937602,-0.46025187464826756,-0.13424435485340935,0.3341992351229064,-2.494387919285282,43 days 19:59:59.999999999
ABNB,false,16,41,false,16,25.0,0.3740236630606144,0.014856081708449397,0.0001,7.367839381101492e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.4955112118003647,0,0,1077,1078 days 00:00:00,1000.0,514.5547038079054,-48.544529619209456,-13.171172900071248,100.0,23.71828093051711,61.62862321312822,843 days 00:00:00,16,0,0.0,15.063809862278553,-19.014211325236122,9.967057686448157,-8.165467323241389,79 days 12:00:00,19 days 02:00:00,-30.340331012005915,-0.3365786488273246,-0.32690269092408947,0.9335201787334945,0.8204154600090243,9.272353517171554,1.068916235191024,0.321078431372549,-0.03494016252634267,None,None,-0.00038263071558026726,-0.09642294032622735,-0.485445296192094,-0.14386462761479846,0.3447783365048964,-2.6856648976908395,34 days 04:30:00
ABNB,false,16,42,false,16,25.0,0.38968912720366494,0.014856081708449397,0.0001,7.367839381101492e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.46292236865569925,0,0,1077,1078 days 00:00:00,1000.0,529.1621956238195,-47.08378043761805,-13.171172900071248,100.0,24.155981552104347,60.59187278722534,843 days 00:00:00,16,0,0.0,16.047176747092387,-17.087298088179345,10.24966640523737,-8.047471481383802,79 days 12:00:00,18 days 22:00:00,-29.427362773511277,-0.31420963618523357,-0.31994552459631415,0.9376594981014056,0.8199173285271512,9.296814819662618,1.0664982077641951,0.321078431372549,-0.03494016252634256,None,None,-0.0003569755335946995,-0.08995783446586428,-0.47083780437618006,-0.1382438388499403,0.34456063108949353,-2.574759878625795,34 days 01:30:00
ABNB,false,16,43,false,16,25.0,0.35859473349463933,0.014856081708449397,0.0001,7.367839381101492e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.4979630053430723,0,0,1077,1078 days 00:00:00,1000.0,514.4622614958862,-48.55377385041138,-13.171172900071248,100.0,23.7531917845906,61.585293934926234,1035 days 00:00:00,16,0,0.0,16.17588832266604,-17.087298088179352,9.243781633401454,-7.9938489057190125,79 days 00:00:00,19 days 00:00:00,-30.346108656507102,-0.33843672026836774,-0.32721156630123355,0.9329028568149876,0.8226103893617757,9.372268055472052,1.057527284252104,0.321078431372549,-0.03494016252634263,None,None,-0.00038386294188448653,-0.09673346135489061,-0.4855377385041122,-0.1439005854353802,0.3439896789842404,-2.6863667509936593,34 days 00:00:00
ABNB,false,16,44,false,16,25.0,0.30530271084011645,0.014856081708449397,0.0001,7.367839381101492e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.6021060406773744,0,0,1077,1078 days 00:00:00,1000.0,472.14694619102625,-52.78530538089738,-13.171172900071248,100.0,23.262772408457682,64.74496281862749,1035 days 00:00:00,16,0,0.0,10.31578209154356,-17.08729808817934,7.402878170195493,-8.152584698228546,79 days 00:00:00,19 days 02:00:00,-32.99081586306086,-0.41153124116705847,-0.34656860319241956,0.919105555537905,0.8102464754777364,9.473080261712497,1.04539486851258,0.321078431372549,-0.03494016252634264,None,None,-0.00046506013777839725,-0.11719515472015611,-0.5278530538089741,-0.16090670443603983,0.3427307004411632,-3.007638938564981,34 days 01:30:00
ABNB,false,16,45,false,16,25.0,0.30098165209587124,0.014856081708449397,0.0001,7.367839381101492e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.6023666609470133,0,0,1077,1078 days 00:00:00,1000.0,472.03653380060734,-52.79634661993926,-13.171172900071248,100.0,23.187894414891442,64.75320727082801,1035 days 00:00:00,16,0,0.0,9.899076984622992,-17.087298088179345,7.298701893465339,-8.124262542241329,79 days 06:00:00,19 days 00:00:00,-32.99771663746205,-0.4117135443559418,-0.34661932670009404,0.9190848289170251,0.8102434551721527,9.472532845235683,1.0453712939590583,0.321078431372549,-0.034940162526342515,None,None,-0.00046527156264838373,-0.1172484337873927,-0.5279634661993942,-0.1609525789600964,0.3427346849292869,-3.008477226781653,34 days 01:30:00
ABNB,false,16,46,false,16,25.0,0.3190017336923238,0.014856081708449397,0.0001,7.367839381101492e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.5641635419212765,0,0,1077,1078 days 00:00:00,1000.0,488.02918970936656,-51.19708102906334,-13.171172900071248,100.0,23.637390641259266,63.55904159160304,1035 days 00:00:00,16,0,0.0,9.899076984622992,-17.08729808817933,7.6618621203198245,-7.97440699424794,79 days 12:00:00,18 days 18:00:00,-31.9981756431646,-0.38527439619197795,-0.3392880803082545,0.9238762029059593,0.8102181241840185,9.521089193258364,1.043768534580778,0.321078431372549,-0.0349401625263426,None,None,-0.0004349047820029982,-0.10959600506475556,-0.511970810290634,-0.15439187405357668,0.34235031919153025,-2.8870555733716317,33 days 22:30:00
ABNB,false,16,51,false,15,26.666666666666668,0.273013119387326,0.013927576601671309,0.0001,7.367839381101492e-6,0.2924791086350975,0.584958217270195,0.000029247910863509753,-0.5575768906032748,0,0,1077,1078 days 00:00:00,1000.0,488.2929453429968,-51.170705465700316,-13.171172900071248,100.0,21.054862652177793,65.03295608528936,843 days 00:00:00,15,0,0.0,8.962060213530746,-17.087298088179345,6.743478082125772,-8.37137855380582,74 days 12:00:00,22 days 13:05:27.272727272,-34.11380364380022,-0.3822062987133205,-0.33137775257353225,0.9245648756936036,0.7748094980083732,9.445401749044123,1.0366333454746472,0.32432432432432434,-0.03547711575185432,None,None,-0.0004328194696696145,-0.10907050635674286,-0.5117070546570033,-0.15428506281039733,0.34344377672885057,-2.8850530513818944,36 days 09:35:59.999999999
ABNB,false,16,52,false,15,26.666666666666668,0.2685302421458072,0.013927576601671309,0.0001,7.367839381101492e-6,0.2924791086350975,0.584958217270195,0.000029247910863509753,-0.6047813566417065,0,0,1077,1078 days 00:00:00,1000.0,469.6218753534481,-53.03781246465519,-13.171172900071248,100.0,20.781606093929856,66.37000617066502,843 days 00:00:00,15,0,0.0,8.96206021353074,-17.087298088179345,6.953959075692327,-8.77520984805367,74 days 18:00:00,22 days 08:43:38.181818181,-35.35854164310348,-0.41500790154914524,-0.3402029019527486,0.9181785371931444,0.7799375849799306,9.501365417117533,1.0333872509854407,0.3226993865030675,-0.03547711575185447,None,None,-0.0004694619710019167,-0.11830441669248301,-0.5303781246465513,-0.1619578918401806,0.3430763293842797,-3.026810130506167,36 days 07:59:59.999999999
ABNB,false,16,53,false,15,26.666666666666668,0.2798454647159677,0.013927576601671309,0.0001,7.367839381101492e-6,0.2924791086350975,0.584958217270195,0.000029247910863509753,-0.5949681255954904,0,0,1077,1078 days 00:00:00,1000.0,473.50676347058436,-52.64932365294156,-13.171172900071248,100.0,20.945255215686444,66.37000617066506,843 days 00:00:00,15,0,0.0,8.962060213530746,-17.087298088179345,7.177632769931923,-8.775209848053674,75 days 00:00:00,22 days 08:43:38.181818181,-35.09954910196102,-0.4082339694866471,-0.336944494383941,0.9194991438992889,0.7789312614148023,9.498874957716598,1.030953585584051,0.32432432432432434,-0.0354771157518545,None,None,-0.0004618113832959142,-0.11637646859057037,-0.5264932365294159,-0.160342395735403,0.3430853679453925,-2.997314745800411,36 days 09:35:59.999999999
ABNB,false,16,54,false,15,26.666666666666668,0.2830232452946177,0.013927576601671309,0.0001,7.367839381101492e-6,0.2924791086350975,0.584958217270195,0.000029247910863509753,-0.6198768626196693,0,0,1077,1078 days 00:00:00,1000.0,463.7243088405909,-53.62756911594091,-13.171172900071248,100.0,20.770800197788148,67.06478798630616,843 days 00:00:00,15,0,0.0,10.468282950973409,-17.087298088179345,7.5541884542925875,-9.053238469866047,75 days 06:00:00,22 days 08:43:38.181818181,-35.7517127439606,-0.4255483307164642,-0.3416076180839556,0.9162608136250364,0.7811037092965952,9.512881008093188,1.0307934153281664,0.32432432432432434,-0.03547711575185428,None,None,-0.00048127928488521095,-0.12128237979107316,-0.5362756911594104,-0.16443002658055972,0.34300067968106235,-3.0715864504102606,36 days 11:11:59.999999999
ABNB,false,16,62,false,14,28.57142857142857,0.19875262890807827,0.012999071494893221,0.0001,7.367839381101492e-6,0.27298050139275765,0.5459610027855153,0.000027298050139275766,-0.6677789827162691,0,0,1077,1078 days 00:00:00,1000.0,446.9905712373949,-55.300942876260514,-13.171172900071248,100.0,18.83618642772271,67.99610731608564,843 days 00:00:00,14,0,0.0,11.329228330949798,-15.390540597216768,5.132275341081613,-9.42559350702176,79 days 00:00:00,22 days 16:48:00,-39.500673483043215,-0.45889721009494233,-0.35094973574592553,0.9094874331807892,0.7900283711166687,9.681621669508756,1.0279647233269456,0.3194614443084456,-0.034940162526342564,None,None,-0.0005170695121116569,-0.13030151705213755,-0.5530094287626055,-0.17157811161715508,0.34172772594184114,-3.198634646726213,38 days 18:51:25.714285713
ABNB,false,16,63,false,14,28.57142857142857,0.18904138176623242,0.012999071494893221,0.0001,7.367839381101492e-6,0.27298050139275765,0.5459610027855153,0.000027298050139275766,-0.7480255400390646,0,0,1077,1078 days 00:00:00,1000.0,415.51810952251276,-58.44818904774872,-13.171172900071248,100.0,18.66114597698915,70.01624683625373,843 days 00:00:00,14,0,0.0,11.329228330949805,-15.390540597216768,5.132275341081613,-10.067971946326661,79 days 00:00:00,22 days 14:24:00,-41.74870646267766,-0.5160476365948105,-0.36737632506450424,0.8988462420264984,0.7745867944991657,9.580704134362923,1.0272528480302847,0.3162393162393162,-0.0354771157518544,None,None,-0.0005832642078166324,-0.14698258036979137,-0.5844818904774873,-0.18559728918673624,0.34278533668800154,-3.4375842220879624,38 days 17:08:34.285714285
ABNB,false,16,64,false,14,28.57142857142857,0.1881543835060106,0.012999071494893221,0.0001,7.367839381101492e-6,0.27298050139275765,0.5459610027855153,0.000027298050139275766,-0.7538997290008398,0,0,1077,1078 days 00:00:00,1000.0,413.4610701715063,-58.653892982849364,-13.171172900071248,100.0,18.61105441700655,70.16468262938814,843 days 00:00:00,14,0,0.0,11.329228330949809,-15.390540597216768,5.132275341081614,-10.112358266442227,79 days 00:00:00,22 days 12:00:00,-41.89563784489242,-0.5201215920718121,-0.36837650235287045,0.8980642908925339,0.7752066832310903,9.581550372384934,1.030337325985233,0.31463414634146347,-0.035477115751854374,None,None,-0.0005878667718773533,-0.14814242651309303,-0.5865389298284938,-0.18654156519759657,0.34278415013796004,-3.4532019606645723,38 days 15:25:42.857142856
ABNB,false,16,68,false,14,28.57142857142857,0.22146607302556084,0.012999071494893221,0.0001,7.367839381101492e-6,0.27298050139275765,0.5459610027855153,0.000027298050139275766,-0.6647181465820103,0,0,1077,1078 days 00:00:00,1000.0,447.27559826962874,-55.27244017303713,-13.171172900071248,100.0,19.509997816382874,69.12280124696451,843 days 00:00:00,14,0,0.0,9.51353799284494,-17.780395823950794,5.160171336337584,-9.399396028213769,80 days 18:00:00,21 days 19:12:00,-39.480314409312236,-0.45640299725813793,-0.3449915317572934,0.9097319257516816,0.7980712439218242,9.668812076211308,1.0286968698884398,0.31784841075794623,-0.034940162526342584,None,None,-0.0005154474034674313,-0.1298927456737927,-0.5527244017303721,-0.1714546548320296,0.34251734663432637,-3.1964706250829145,38 days 15:25:42.857142856
ABNB,false,16,69,false,14,28.57142857142857,0.21992176541105268,0.012999071494893221,0.0001,7.367839381101492e-6,0.27298050139275765,0.5459610027855153,0.000027298050139275766,-0.67721711858901,0,0,1077,1078 days 00:00:00,1000.0,443.719308676687,-55.628069132331305,-13.171172900071248,100.0,19.503873311627835,69.3683059447603,843 days 00:00:00,14,0,0.0,9.513537992844915,-17.780395823950805,5.160171336337584,-9.473267087862434,80 days 18:00:00,21 days 16:48:00,-39.73433509452234,-0.4647300263763987,-0.346733808370069,0.9079030544137044,0.8066446729261644,9.763288453200195,1.0305926563615018,0.3162393162393162,-0.03475921079233456,None,None,-0.0005237943280507126,-0.13199617066877958,-0.556280691323312,-0.17299936535284743,0.3418273125771145,-3.223471178639709,38 days 13:42:51.428571428
ABNB,false,16,70,false,14,28.57142857142857,0.21501084718292415,0.012999071494893221,0.0001,7.367839381101492e-6,0.27298050139275765,0.5459610027855153,0.000027298050139275766,-0.708461694952282,0,0,1077,1078 days 00:00:00,1000.0,432.44322109386076,-56.75567789061392,-13.171172900071248,100.0,19.232695084748666,70.1467387472618,843 days 00:00:00,14,0,0.0,9.513537992844935,-17.780395823950798,5.160171336337588,-9.707370297018736,80 days 18:00:00,21 days 14:24:00,-40.539769921867084,-0.4864918388774335,-0.35228148135377796,0.9036540034517448,0.8100550159797651,9.79880247360625,1.029745259747338,0.31463414634146347,-0.034759210792334544,None,None,-0.0005479604801342984,-0.1380860409938432,-0.5675567789061394,-0.17796082374798672,0.341601981328881,-3.309083049870745,38 days 11:59:59.999999999
ABNB,false,16,72,false,14,28.57142857142857,0.1718264416479958,0.012999071494893221,0.0001,7.367839381101492e-6,0.27298050139275765,0.5459610027855153,0.000027298050139275766,-0.6728384220354117,0,0,1077,1078 days 00:00:00,1000.0,445.013306825824,-55.4986693174176,-13.171172900071248,100.0,18.993431655105997,68.0710364278927,843 days 00:00:00,14,0,0.0,9.513537992844936,-17.06748100064348,4.190878635101909,-9.110722288056511,87 days 18:00:00,18 days 09:36:00,-39.641906655298286,-0.4614527317041763,-0.352241108022641,0.9081702211724231,0.8074904287439786,9.74457569720024,1.035881658524795,0.31143552311435524,-0.03475921079233449,None,None,-0.0005206315882480057,-0.13119916023849743,-0.5549866931741744,-0.17243620990620667,0.34217635510723354,-3.2136467069775834,38 days 05:08:34.285714285
ABNB,false,16,73,false,14,28.57142857142857,0.17156389342562514,0.012999071494893221,0.0001,7.367839381101492e-6,0.27298050139275765,0.5459610027855153,0.000027298050139275766,-0.6756074980875545,0,0,1077,1078 days 00:00:00,1000.0,443.98778620230155,-55.60122137976985,-13.171172900071248,100.0,18.989986029179345,68.14461582457287,843 days 00:00:00,14,0,0.0,9.513537992844936,-17.06748100064348,4.190878635101909,-9.133332276648623,87 days 18:00:00,18 days 07:12:00,-39.715158128407026,-0.46335543290043907,-0.3527319141930315,0.9077922944175035,0.8078058529266617,9.74529254737223,1.0395111763525922,0.30984204131227217,-0.03475921079233449,None,None,-0.0005227742549207046,-0.13173911224001755,-0.5560122137976968,-0.17288241902689994,0.34217370697647165,-3.221432806448777,38 days 03:25:42.857142856
ABNB,false,16,76,false,12,33.33333333333333,0.1675069237513257,0.011142061281337047,0.0001,7.367839381101492e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.5977371995861798,0,0,1077,1078 days 00:00:00,1000.0,480.5152991887513,-51.94847008112487,-13.171172900071248,100.0,17.363399468300294,65.11238280130485,843 days 00:00:00,12,0,0.0,8.84106684616574,-17.067481000643465,3.7210941331283403,-10.23736936554916,87 days 18:00:00,22 days 00:00:00,-43.29039173427073,-0.40791542304399886,-0.3375058907081847,0.9176246842253427,0.8479250869213097,10.152334018106172,1.041431189239873,0.30508474576271183,-0.033703953284870504,None,None,-0.00045489436882830504,-0.11463338094473287,-0.5194847008112489,-0.15745346762228896,0.338210539560203,-2.9441035718879567,43 days 21:59:59.999999999
ABNB,false,16,79,false,12,33.33333333333333,0.1533208112402016,0.011142061281337047,0.0001,7.367839381101492e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.5842419465692942,0,0,1077,1078 days 00:00:00,1000.0,487.33038296570794,-51.2669617034292,-13.171172900071248,100.0,17.39801500038935,64.08812137578312,843 days 00:00:00,12,0,0.0,8.841066846165733,-15.390540597216763,3.338088990424219,-9.928665903638098,88 days 00:00:00,21 days 18:00:00,-42.72246808619101,-0.3978288320295247,-0.3370807278029713,0.9195230135321543,0.8623890722381837,10.223984353301004,1.055612419534914,0.3019323671497584,-0.033703953284870525,None,None,-0.00044276918673266105,-0.11157783505663059,-0.5126696170342926,-0.15467507884634601,0.33754201421758767,-2.8923611505511313,43 days 19:59:59.999999999
ABNB,false,16,80,false,12,33.33333333333333,0.15678717359717112,0.011142061281337047,0.0001,7.367839381101492e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.5646362606599763,0,0,1077,1078 days 00:00:00,1000.0,495.39945182787903,-50.4600548172121,-13.171172900071248,100.0,17.601462450004565,63.49350336771787,843 days 00:00:00,12,0,0.0,8.841066846165743,-15.229082244457896,3.3380889904242212,-9.753341707494545,88 days 00:00:00,21 days 15:00:00,-42.05004568101009,-0.38435207322379844,-0.333352844069631,0.9220552274373112,0.8613055886678509,10.234894103793929,1.054831180188284,0.3019323671497584,-0.033703953284870504,None,None,-0.00042765971991474223,-0.10777024941851504,-0.5046005481721216,-0.15142369405425016,0.3374549645703253,-2.8310980502684875,43 days 17:59:59.999999999
ABNB,false,16,81,false,12,33.33333333333333,0.1520926034372568,0.011142061281337047,0.0001,7.367839381101492e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.6091941060797988,0,0,1077,1078 days 00:00:00,1000.0,478.079934216355,-52.192006578364506,-13.171172900071248,100.0,17.231027763173792,64.76979648638189,843 days 00:00:00,12,0,0.0,8.841066846165742,-18.383691856704562,3.511880582854321,-10.1954059992512,88 days 12:00:00,21 days 12:00:00,-43.49333881530375,-0.4154496786049964,-0.3413617568418749,0.9159743597760411,0.8627532637848933,10.318587661171243,1.0515385650228948,0.3019323671497584,-0.03370395328487052,None,None,-0.0004614368956613377,-0.1162820977066571,-0.5219200657836459,-0.15845364607661816,0.33685313398887284,-2.9625936865563567,43 days 19:59:59.999999999
ABNB,false,16,82,false,12,33.33333333333333,0.1520926034372568,0.011142061281337047,0.0001,7.367839381101492e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.6091941060797988,0,0,1077,1078 days 00:00:00,1000.0,478.079934216355,-52.192006578364506,-13.171172900071248,100.0,17.231027763173792,64.76979648638189,843 days 00:00:00,12,0,0.0,8.841066846165742,-18.383691856704562,3.511880582854321,-10.1954059992512,88 days 12:00:00,21 days 12:00:00,-43.49333881530375,-0.4154496786049964,-0.3413617568418749,0.9159743597760411,0.8627532637848933,10.318587661171243,1.0515385650228948,0.3019323671497584,-0.03370395328487052,None,None,-0.0004614368956613377,-0.1162820977066571,-0.5219200657836459,-0.15845364607661816,0.33685313398887284,-2.9625936865563567,43 days 19:59:59.999999999
ABNB,false,16,83,false,12,33.33333333333333,0.16281769118853703,0.011142061281337047,0.0001,7.367839381101492e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.6011671200621074,0,0,1077,1078 days 00:00:00,1000.0,481.25705358661594,-51.8742946413384,-13.171172900071248,100.0,17.325304864634884,64.76979648638188,843 days 00:00:00,12,0,0.0,8.841066846165713,-18.383691856704555,3.6791411751680507,-10.195405999251198,88 days 06:00:00,21 days 12:00:00,-43.22857886778201,-0.4099518339494645,-0.3386617512291155,0.9169969580890625,0.8620085329733841,10.319644764452212,1.049044520053887,0.3019323671497584,-0.033703953284870504,None,None,-0.0004553128606671834,-0.11473884088813022,-0.5187429464133838,-0.1571496087655483,0.33684009912537055,-2.9384719215900503,43 days 17:59:59.999999999
ABNB,false,16,84,false,12,33.33333333333333,0.16191976127515192,0.011142061281337047,0.0001,7.367839381101492e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.6099182212652531,0,0,1077,1078 days 00:00:00,1000.0,477.8208827543301,-52.21791172456699,-13.171172900071248,100.0,17.300530584467918,65.02133980782891,843 days 00:00:00,12,0,0.0,8.841066846165713,-18.383691856704555,3.6791411751680507,-10.280872622423981,88 days 06:00:00,21 days 12:00:00,-43.514926437139174,-0.41593443104992067,-0.34026097367611857,0.9158426539012324,0.8629421998428753,10.320759387640956,1.055609805902223,0.30036188178528345,-0.033703953284870504,None,None,-0.00046195716665251116,-0.11641320599643282,-0.5221791172456696,-0.15856026530399148,0.33683990707448785,-2.9645604928840106,43 days 17:59:59.999999999
ABNB,false,16,85,false,12,33.33333333333333,0.16191976127515192,0.011142061281337047,0.0001,7.367839381101492e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.6099182212652531,0,0,1077,1078 days 00:00:00,1000.0,477.8208827543301,-52.21791172456699,-13.171172900071248,100.0,17.300530584467918,65.02133980782891,843 days 00:00:00,12,0,0.0,8.841066846165713,-18.383691856704555,3.6791411751680507,-10.280872622423981,88 days 06:00:00,21 days 12:00:00,-43.514926437139174,-0.41593443104992067,-0.34026097367611857,0.9158426539012324,0.8629421998428753,10.320759387640956,1.055609805902223,0.30036188178528345,-0.033703953284870504,None,None,-0.00046195716665251116,-0.11641320599643282,-0.5221791172456696,-0.15856026530399148,0.33683990707448785,-2.9645604928840106,43 days 17:59:59.999999999
ABNB,false,16,86,false,12,33.33333333333333,0.23190842573038012,0.011142061281337047,0.0001,7.367839381101492e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.4698914585095019,0,0,1077,1078 days 00:00:00,1000.0,541.7848218941086,-45.821517810589135,-13.171172900071248,100.0,18.60949493495039,61.184571001928866,843 days 00:00:00,12,0,0.0,9.879667760118146,-15.229082244457892,4.49644679792625,-9.2674942049156,88 days 18:00:00,21 days 09:00:00,-38.18459817549095,-0.31701942124315174,-0.3062875457728023,0.9353613437845466,0.9432111676156225,10.413528686551299,1.0657902164238264,0.30350665054413545,-0.033243139846194904,None,None,-0.00034928852044957087,-0.08802070715329186,-0.45821517810589274,-0.1334817748870809,0.33415283215590935,-2.4789246301930534,43 days 19:59:59.999999999
