Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
INTU,false,44,64,false,43,48.837209302325576,1.8150081096046962,0.005331019092486983,9.430546380050373,3.647844427722561,0.11195140094222664,0.22390280188445327,1.0557628788972833,0.7353801580734358,0,0,8066,8067 days 00:00:00,1000.0,12840.217622724324,1184.0217622724322,23155.435403590734,100.0,460.2969077592838,78.13520234684655,4658 days 00:00:00,43,0,0.0,84.4970243683193,-26.769150424122294,30.111258439807276,-10.310133313353939,222 days 20:34:17.142857144,41 days 06:32:43.636363636,275.3538982028912,0.48582717418077176,0.15668752789378151,1.1028037580892014,1.1796500245763368,24.527195471006813,1.0326007906277699,0.5489631336405529,-0.02966795168158185,None,None,0.0005359444370930241,0.13505799814744207,11.840217622724333,0.08300385826557766,0.334568205669439,-0.948866357223029,129 days 22:53:01.395348836
INTU,false,40,58,false,49,46.93877551020408,1.710729320935284,0.006074882221671213,8.606920610014944,3.646328495677726,0.12757252665509547,0.25514505331019094,1.098006608939422,0.7161987753821537,0,0,8066,8067 days 00:00:00,1000.0,11864.213617456971,1086.4213617456971,23155.435403590734,100.0,442.25358130544345,79.1127286716058,4698 days 00:00:00,49,0,0.0,89.17342709204817,-24.090407381787855,31.215493469943535,-11.392970766075736,199 days 22:57:23.478260870,36 days 18:27:41.538461538,221.71864525422382,0.4775574585246991,0.1496856630671569,1.101608254528398,0.98467961874337,26.31392901299939,1.0318616889937136,0.544218989280245,-0.029173086962930164,None,None,0.0005270793245207482,0.13282398977922855,10.864213617457063,0.08033260430741906,0.33473186019879936,-0.9530813676007481,113 days 08:48:58.775510203
INTU,false,39,61,false,48,47.91666666666667,1.705885422928542,0.005950905033473841,8.605172222767564,3.6455877900838827,0.12496900570295066,0.24993801140590133,1.0753798165819124,0.7116713185779021,0,0,8066,8067 days 00:00:00,1000.0,11545.824088194779,1054.582408819478,23155.435403590734,100.0,437.2576666796551,79.86840683632734,4903 days 00:00:00,48,0,0.0,88.92007436221242,-24.090407381787863,30.491807998262864,-11.53053269068812,210 days 06:15:39.130434784,29 days 09:36:00,219.70466850405796,0.47441912823735527,0.1465469146806781,1.1008071905213057,0.9855942432597855,26.216860370071668,1.032441270267879,0.5462909718228867,-0.029275301398440295,None,None,0.0005241453180624815,0.13208462015174532,10.545824088194866,0.07941495890285499,0.33507052202970283,-0.9544563775010707,116 days 01:30:00.000000001
INTU,false,48,60,false,44,47.72727272727273,1.8370776384641196,0.005454996280684354,9.422960321505446,3.6449100525255917,0.11455492189437144,0.22910984378874288,1.0794464836438176,0.7438717011627904,0,0,8066,8067 days 00:00:00,1000.0,13486.11289425321,1248.611289425321,23155.435403590734,100.0,476.0573571925362,78.09155321261825,4658 days 00:00:00,44,0,0.0,89.52841755605851,-26.769150424122284,30.56934325803925,-9.884606707503682,223 days 01:08:34.285714284,39 days 09:23:28.695652174,283.7752930512093,0.49130094112034495,0.15997037030710728,1.1039590558532395,1.1787841021598706,24.482360559363322,1.0322132891206395,0.5498559077809798,-0.029577363512600277,None,None,0.0005422257475152565,0.13664088837384464,12.486112894253143,0.0846655114184156,0.33471813475151746,-0.9460769677761405,127 days 01:05:27.272727271
INTU,false,44,54,false,48,45.83333333333333,1.7391246254527442,0.005950905033473841,8.993564821238577,3.6444727586525816,0.12496900570295066,0.24993801140590133,1.1239168534352202,0.734273594384479,0,0,8066,8067 days 00:00:00,1000.0,13076.42678756584,1207.642678756584,23155.435403590734,100.0,462.67209149691456,79.8116376847073,4821 days 00:00:00,48,0,0.0,89.17342709204819,-24.09040738178785,32.77681506988011,-11.130723850688867,210 days 07:38:10.909090908,36 days 05:32:18.461538462,251.59222474095492,0.4879129941287569,0.15455673434581838,1.1040283634688273,1.0260502822742439,26.181622397874346,1.0335502287261664,0.5465874233128835,-0.029307999570431127,None,None,0.0005412442740540951,0.13639355706163198,12.07642678756592,0.08362074032723688,0.33643226007180227,-0.9478462547687913,116 days 00:29:59.999999998
INTU,false,42,56,false,49,46.93877551020408,1.7426115981355959,0.006074882221671213,8.598929757727127,3.642943164997678,0.12757252665509547,0.25514505331019094,1.0969871957229376,0.7265661050396296,0,0,8066,8067 days 00:00:00,1000.0,12492.257098530128,1149.2257098530129,23155.435403590734,100.0,453.6809567920534,79.38230952988987,4712 days 00:00:00,49,0,0.0,89.17342709204819,-24.09040738178784,30.7640373195876,-11.008665393149448,201 days 02:05:13.043478260,36 days 03:41:32.307692307,234.5358591536762,0.48286958784779005,0.1524694156709767,1.102972729464923,1.0282410360978482,26.26835323373207,1.0344001361683692,0.5454022988505748,-0.029275301398440146,None,None,0.0005352155929800566,0.13487432943097424,11.492257098530137,0.08207480244111132,0.33615966853515084,-0.9503690736182485,113 days 13:42:51.428571427
INTU,false,32,77,false,47,46.808510638297875,1.7718233279773044,0.0058269278452764695,8.98177399375827,3.639694747885098,0.12236548475080586,0.24473096950161172,1.0990591286684124,0.732000266121784,0,0,8066,8067 days 00:00:00,1000.0,13008.098334181157,1200.8098334181159,23155.435403590734,100.0,483.0213462698107,81.68903139333476,5289 days 00:00:00,47,0,0.0,93.96313438054189,-23.412287326273006,31.20308222468226,-10.57297724945484,216 days 06:32:43.636363636,33 days 09:36:00,255.49145391874805,0.4875024291330616,0.1506787447397041,1.1035394612333311,0.982708583353361,25.897162216949965,1.035267358948013,0.5495582020745293,-0.02948190293687139,None,None,0.0005404011174461155,0.1361810815964211,12.008098334181122,0.08344341127207633,0.3361910572684516,-0.9481413407915489,119 days 00:00:00
INTU,false,72,83,false,29,48.275862068965516,2.581067653777645,0.003595338457723779,14.110545047520219,3.6387480321474133,0.07550210761219936,0.15100421522439872,1.0653758906446582,0.7115111626218474,0,0,8066,8067 days 00:00:00,1000.0,12605.969107815474,1160.5969107815474,23155.435403590734,100.0,212.64829891188867,86.38980223805675,5400 days 00:00:00,29,0,0.0,109.27124748264268,-36.8563986409966,41.76808513628518,-11.703159035327076,345 days 13:42:51.428571428,57 days 09:36:00,400.20583130398177,0.48259253315484135,0.14063402303713074,1.101718411115609,0.6240368487082101,24.24394037197162,1.010971013059114,0.5728212127120296,-0.03089150269243533,None,None,0.0005525192490333906,0.13923485075641442,11.605969107815337,0.08238114229969473,0.3472270234449901,-0.9498779923351572,196 days 12:24:49.655172412
INTU,false,73,82,false,29,48.275862068965516,2.581067653777645,0.003595338457723779,14.110545047520219,3.6387480321474133,0.07550210761219936,0.15100421522439872,1.0653758906446582,0.7115111626218474,0,0,8066,8067 days 00:00:00,1000.0,12605.969107815474,1160.5969107815474,23155.435403590734,100.0,212.64829891188867,86.38980223805675,5400 days 00:00:00,29,0,0.0,109.27124748264268,-36.8563986409966,41.76808513628518,-11.703159035327076,345 days 13:42:51.428571428,57 days 09:36:00,400.20583130398177,0.48259253315484135,0.14063402303713074,1.101718411115609,0.6240368487082101,24.24394037197162,1.010971013059114,0.5728212127120296,-0.03089150269243533,None,None,0.0005525192490333906,0.13923485075641442,11.605969107815337,0.08238114229969473,0.3472270234449901,-0.9498779923351572,196 days 12:24:49.655172412
INTU,false,40,66,false,46,47.82608695652174,1.7236974881130394,0.005702950657079098,8.976431242162679,3.637529698426579,0.11976196379866105,0.2395239275973221,1.075035033465057,0.7173961255131,0,0,8066,8067 days 00:00:00,1000.0,11974.770445374541,1097.477044537454,23155.435403590734,100.0,450.3368990838632,79.4868912812289,4823 days 00:00:00,46,0,0.0,83.34269195492212,-26.76915042412228,30.718439596906315,-10.953743083018985,216 days 00:00:00,34 days 17:00:00,238.58196620379448,0.47827976966801133,0.14957168495639847,1.1016254160322294,0.9781816678453304,25.943958841669936,1.0300062872723579,0.5495582020745293,-0.029447352444812235,None,None,0.000530046693365507,0.13357176672810775,10.974770445374507,0.08064567313142024,0.336107977664732,-0.9526039124115426,121 days 09:54:46.956521739
INTU,false,81,88,false,27,48.148148148148145,2.2989820845378905,0.0033473840813290356,15.185078246477207,3.6361395690588263,0.07029506570790975,0.1405901314158195,1.0674360731158663,0.6851804570674194,0,0,8066,8067 days 00:00:00,1000.0,10995.167197728579,999.5167197728579,23155.435403590734,100.0,196.85889163939302,89.99637208371576,5501 days 00:00:00,27,0,0.0,146.60956521739132,-29.328509719222446,46.63691498450461,-14.020198724548235,374 days 09:13:50.769230768,65 days 05:08:34.285714285,370.191377693651,0.4673803177803084,0.1273135039053477,1.0980603987476758,0.46940139569456196,24.180828423802986,1.0098761126923343,0.5845609899823219,-0.031178805772483255,None,None,0.0005458703694961191,0.13755933311302201,9.995167197728506,0.07776842776248372,0.35421406663939314,-0.9568344666229915,214 days 01:46:39.999999998
INTU,false,82,87,false,27,48.148148148148145,2.2989820845378905,0.0033473840813290356,15.185078246477207,3.6361395690588263,0.07029506570790975,0.1405901314158195,1.0674360731158663,0.6851804570674194,0,0,8066,8067 days 00:00:00,1000.0,10995.167197728579,999.5167197728579,23155.435403590734,100.0,196.85889163939302,89.99637208371576,5501 days 00:00:00,27,0,0.0,146.60956521739132,-29.328509719222446,46.63691498450461,-14.020198724548235,374 days 09:13:50.769230768,65 days 05:08:34.285714285,370.191377693651,0.4673803177803084,0.1273135039053477,1.0980603987476758,0.46940139569456196,24.180828423802986,1.0098761126923343,0.5845609899823219,-0.031178805772483255,None,None,0.0005458703694961191,0.13755933311302201,9.995167197728506,0.07776842776248372,0.35421406663939314,-0.9568344666229915,214 days 01:46:39.999999998
INTU,false,83,86,false,27,48.148148148148145,2.2989820845378905,0.0033473840813290356,15.185078246477207,3.6361395690588263,0.07029506570790975,0.1405901314158195,1.0674360731158663,0.6851804570674194,0,0,8066,8067 days 00:00:00,1000.0,10995.167197728579,999.5167197728579,23155.435403590734,100.0,196.85889163939302,89.99637208371576,5501 days 00:00:00,27,0,0.0,146.60956521739132,-29.328509719222446,46.63691498450461,-14.020198724548235,374 days 09:13:50.769230768,65 days 05:08:34.285714285,370.191377693651,0.4673803177803084,0.1273135039053477,1.0980603987476758,0.46940139569456196,24.180828423802986,1.0098761126923343,0.5845609899823219,-0.031178805772483255,None,None,0.0005458703694961191,0.13755933311302201,9.995167197728506,0.07776842776248372,0.35421406663939314,-0.9568344666229915,214 days 01:46:39.999999998
INTU,false,84,85,false,27,48.148148148148145,2.2989820845378905,0.0033473840813290356,15.185078246477207,3.6361395690588263,0.07029506570790975,0.1405901314158195,1.0674360731158663,0.6851804570674194,0,0,8066,8067 days 00:00:00,1000.0,10995.167197728579,999.5167197728579,23155.435403590734,100.0,196.85889163939302,89.99637208371576,5501 days 00:00:00,27,0,0.0,146.60956521739132,-29.328509719222446,46.63691498450461,-14.020198724548235,374 days 09:13:50.769230768,65 days 05:08:34.285714285,370.191377693651,0.4673803177803084,0.1273135039053477,1.0980603987476758,0.46940139569456196,24.180828423802986,1.0098761126923343,0.5845609899823219,-0.031178805772483255,None,None,0.0005458703694961191,0.13755933311302201,9.995167197728506,0.07776842776248372,0.35421406663939314,-0.9568344666229915,214 days 01:46:39.999999998
INTU,false,47,50,false,49,46.93877551020408,1.6913012887695307,0.006074882221671213,8.578225692513424,3.6341718719434293,0.12757252665509547,0.25514505331019094,1.0943459258115935,0.7201621991141021,0,0,8066,8067 days 00:00:00,1000.0,12042.115531019334,1104.2115531019335,23155.435403590734,100.0,456.497735184314,79.29743958547643,4698 days 00:00:00,49,0,0.0,89.1734270920482,-24.090407381787863,30.98082680195229,-11.239459904297883,200 days 17:44:20.869565216,36 days 06:27:41.538461538,225.34929655141497,0.47873304738302724,0.15028711439240772,1.1020186144373063,1.026739344263164,26.22115669611774,1.0338205567224812,0.5445146467547386,-0.029307999570431155,None,None,0.0005308617153428968,0.13377715226641,11.042115531019427,0.08083500782126918,0.3363060656764202,-0.9523130732004849,113 days 11:15:55.102040816
INTU,false,48,49,false,49,46.93877551020408,1.6913012887695307,0.006074882221671213,8.578225692513424,3.6341718719434293,0.12757252665509547,0.25514505331019094,1.0943459258115935,0.7201621991141021,0,0,8066,8067 days 00:00:00,1000.0,12042.115531019334,1104.2115531019335,23155.435403590734,100.0,456.497735184314,79.29743958547643,4698 days 00:00:00,49,0,0.0,89.1734270920482,-24.090407381787863,30.98082680195229,-11.239459904297883,200 days 17:44:20.869565216,36 days 06:27:41.538461538,225.34929655141497,0.47873304738302724,0.15028711439240772,1.1020186144373063,1.026739344263164,26.22115669611774,1.0338205567224812,0.5445146467547386,-0.029307999570431155,None,None,0.0005308617153428968,0.13377715226641,11.042115531019427,0.08083500782126918,0.3363060656764202,-0.9523130732004849,113 days 11:15:55.102040816
INTU,false,81,87,false,27,48.148148148148145,2.2656854864077305,0.0033473840813290356,15.163241969477813,3.6309107681564115,0.07029506570790975,0.1405901314158195,1.0659010905893778,0.6838625892024613,0,0,8066,8067 days 00:00:00,1000.0,10903.107099603598,990.3107099603599,23155.435403590734,100.0,198.21509977408934,89.74679780991566,6022 days 00:00:00,27,0,0.0,146.60956521739132,-29.328509719222456,46.50008898410667,-13.935258829820407,374 days 00:00:00,65 days 01:42:51.428571428,366.7817444297629,0.4664942113900089,0.12719517491786164,1.0979443260715522,0.46956773880616437,24.19778506070165,1.0107296303620654,0.5830062794348508,-0.031178805772483206,None,None,0.0005447528875141691,0.1372777276535706,9.903107099603703,0.0774853856844373,0.35416038778482367,-0.9572320410866992,213 days 19:33:20
INTU,false,82,86,false,27,48.148148148148145,2.2656854864077305,0.0033473840813290356,15.163241969477813,3.6309107681564115,0.07029506570790975,0.1405901314158195,1.0659010905893778,0.6838625892024613,0,0,8066,8067 days 00:00:00,1000.0,10903.107099603598,990.3107099603599,23155.435403590734,100.0,198.21509977408934,89.74679780991566,6022 days 00:00:00,27,0,0.0,146.60956521739132,-29.328509719222456,46.50008898410667,-13.935258829820407,374 days 00:00:00,65 days 01:42:51.428571428,366.7817444297629,0.4664942113900089,0.12719517491786164,1.0979443260715522,0.46956773880616437,24.19778506070165,1.0107296303620654,0.5830062794348508,-0.031178805772483206,None,None,0.0005447528875141691,0.1372777276535706,9.903107099603703,0.0774853856844373,0.35416038778482367,-0.9572320410866992,213 days 19:33:20
INTU,false,83,85,false,27,48.148148148148145,2.2656854864077305,0.0033473840813290356,15.163241969477813,3.6309107681564115,0.07029506570790975,0.1405901314158195,1.0659010905893778,0.6838625892024613,0,0,8066,8067 days 00:00:00,1000.0,10903.107099603598,990.3107099603599,23155.435403590734,100.0,198.21509977408934,89.74679780991566,6022 days 00:00:00,27,0,0.0,146.60956521739132,-29.328509719222456,46.50008898410667,-13.935258829820407,374 days 00:00:00,65 days 01:42:51.428571428,366.7817444297629,0.4664942113900089,0.12719517491786164,1.0979443260715522,0.46956773880616437,24.19778506070165,1.0107296303620654,0.5830062794348508,-0.031178805772483206,None,None,0.0005447528875141691,0.1372777276535706,9.903107099603703,0.0774853856844373,0.35416038778482367,-0.9572320410866992,213 days 19:33:20
INTU,false,72,84,false,29,48.275862068965516,2.7035057904216138,0.003595338457723779,14.055206003826976,3.6244775106571683,0.07550210761219936,0.15100421522439872,1.0611976762125748,0.7175234922741698,0,0,8066,8067 days 00:00:00,1000.0,13072.197171369178,1207.2197171369178,23155.435403590734,100.0,216.57813662575606,85.45838492806408,5383 days 00:00:00,29,0,0.0,109.27124748264269,-31.42582106455265,41.2187792514513,-11.297462360622388,339 days 08:34:17.142857140,63 days 09:36:00,416.2826610816958,0.48641649781499535,0.1443250046326824,1.1025298777872539,0.626309458723596,24.125449390875968,1.012121677533179,0.5731279251170046,-0.031004256293190664,None,None,0.0005576689676935839,0.14053257985878315,12.072197171369234,0.08360978953048415,0.34770816121644604,-0.9478645209603913,196 days 14:53:47.586206894
INTU,false,40,59,false,48,47.91666666666667,1.7602294631608977,0.005950905033473841,8.553191629724816,3.6235661721066643,0.12496900570295066,0.24993801140590133,1.0688838535535103,0.7123132619746945,0,0,8066,8067 days 00:00:00,1000.0,11595.165091920418,1059.5165091920417,23155.435403590734,100.0,400.13547862002065,78.8301929216528,4696 days 00:00:00,48,0,0.0,89.1734270920482,-24.09040738178783,30.443025784656253,-11.58545579281211,209 days 22:57:23.478260868,29 days 08:38:24,220.7326060816755,0.47495105161239753,0.14875041229793637,1.1010182224636522,0.9859918510105897,26.288097246333884,1.0310448031287094,0.5456984096570224,-0.02927530139844023,None,None,0.0005243757001029424,0.1321426764259415,10.595165091920435,0.07955876011859764,0.33484236987427146,-0.9542432914464765,115 days 21:30:00
INTU,false,80,89,false,27,48.148148148148145,2.2972952390639376,0.0033473840813290356,15.128155390039105,3.62250911899997,0.07029506570790975,0.1405901314158195,1.0634346771822678,0.6832427648567044,0,0,8066,8067 days 00:00:00,1000.0,10860.670252719461,986.067025271946,23155.435403590734,100.0,194.54467922319262,89.99637208371574,5501 days 00:00:00,27,0,0.0,146.60956521739132,-29.328509719222453,46.51869059036393,-14.020198724548235,374 days 07:23:04.615384616,65 days 05:08:34.285714285,365.2100093599797,0.46607377697127184,0.12662401764443837,1.0977843844193012,0.46944243899413185,24.18140406542999,1.0099616336657564,0.5842498036135113,-0.031178805772483224,None,None,0.0005443451868723368,0.13717498709182888,9.860670252719421,0.07735413160857507,0.3542145700470187,-0.9574153105702761,214 days 00:53:20
INTU,false,51,60,false,42,45.23809523809524,1.9147209571552612,0.005207041904289611,10.332375273467232,3.6160458684081314,0.10934787999008183,0.21869575998016366,1.1298233314155839,0.7632073674868602,0,0,8066,8067 days 00:00:00,1000.0,15167.884485051924,1416.7884485051923,23155.435403590734,100.0,469.8291999309919,78.44726200835724,4621 days 00:00:00,42,0,0.0,99.42272126473706,-26.769150424122284,34.92605973731686,-9.984146674930287,243 days 08:50:31.578947368,42 days 15:39:07.826086956,337.3305829774267,0.5041542687125933,0.1668902667707052,1.1066486117331695,1.165674579166862,24.181862200307783,1.031536715009199,0.5531382364266462,-0.03003149018975114,None,None,0.0005583600513622397,0.1407067329432844,14.167884485052006,0.08865477706244262,0.33589040065587505,-0.9388140009543725,133 days 10:51:25.714285714
INTU,false,43,68,false,44,45.45454545454545,1.8556887418297543,0.005454996280684354,9.806489808130355,3.6126320899356617,0.11455492189437144,0.22910984378874288,1.1233816740283225,0.7609242464725385,0,0,8066,8067 days 00:00:00,1000.0,14889.523901817634,1388.9523901817633,23155.435403590734,100.0,500.73595585515295,76.8091129512276,4621 days 00:00:00,44,0,0.0,89.5284175560585,-26.769150424122284,33.43190579262141,-9.881356845612189,234 days 20:24:00,37 days 10:00:00,315.6709977685825,0.5024219022788371,0.16921618797084972,1.1064068957013433,1.1776898050664961,24.47556665174005,1.0326978907906514,0.5513461538461538,-0.029577363512600274,None,None,0.0005545123223021043,0.1397371052201303,13.889523901817544,0.08802505103123748,0.3347259174052658,-0.9400161402291586,127 days 03:49:05.454545454
INTU,false,29,82,false,48,45.83333333333333,1.8029061367270613,0.005950905033473841,8.91397804473516,3.612221716415058,0.12496900570295066,0.24993801140590133,1.1139709731084853,0.7317236983937775,0,0,8066,8067 days 00:00:00,1000.0,12942.613972480602,1194.2613972480603,23155.435403590734,100.0,472.67675272876556,82.43757394754698,5304 days 00:00:00,48,0,0.0,93.96313438054192,-23.41228732627302,31.997827618284617,-10.618510055960527,214 days 16:21:49.090909092,33 days 07:23:04.615384615,248.80445776001244,0.4870264833904291,0.14899950825801228,1.1034978883042343,0.9899780166954317,26.01971740832518,1.0359289133380905,0.54866577078134,-0.029293877862222466,None,None,0.0005392249874505156,0.13588469683752993,11.942613972480476,0.08327261447748335,0.33578719748499697,-0.9484241442049124,116 days 10:29:59.999999999
INTU,false,76,80,false,29,48.275862068965516,2.6946883645694237,0.003595338457723779,14.002294915953843,3.610833096764668,0.07550210761219936,0.15100421522439872,1.0572027775620991,0.7120777024159882,0,0,8066,8067 days 00:00:00,1000.0,12663.660207694256,1166.3660207694256,23155.435403590734,100.0,211.376545557357,85.68363344633231,5386 days 00:00:00,29,0,0.0,116.4496899405209,-31.425821064552643,41.18050602347836,-11.364035451069036,339 days 08:34:17.142857140,63 days 09:36:00,402.19517957566404,0.4830433865034246,0.14206350649135424,1.1017541677485407,0.6219923586052456,24.174356976967534,1.0114095762455129,0.5731279251170046,-0.031004256293190657,None,None,0.0005534250437310563,0.13946311102022618,11.663660207694258,0.08253553983818662,0.3474716449574558,-0.9496288452175442,196 days 14:53:47.586206894
INTU,false,86,89,false,27,44.44444444444444,2.2415670777103465,0.0033473840813290356,16.335845085632766,3.6107964823649508,0.07029506570790975,0.1405901314158195,1.1483293036887898,0.7061493878084822,0,0,8066,8067 days 00:00:00,1000.0,12490.044439061796,1149.0044439061796,23155.435403590734,100.0,221.68941288567876,88.61882304121961,5483 days 00:00:00,27,0,0.0,133.56440677966103,-32.02559395248379,53.428402688955,-13.338200997025021,407 days 08:00:00,60 days 19:12:00,425.55720144673325,0.48069602282592133,0.1365677792850598,1.1008144687254042,0.4838802414574509,23.968071474995263,1.01378190101378,0.5873671782762693,-0.031234151964545338,None,None,0.0005630866360673535,0.14189783228897307,11.490044439061823,0.08206881478709604,0.35526415756619945,-0.9503786292989334,214 days 19:33:20
INTU,false,73,83,false,29,48.275862068965516,2.6786374000060458,0.003595338457723779,13.985940068622227,3.6066156006762053,0.07550210761219936,0.15100421522439872,1.0559679521188863,0.7141926779202554,0,0,8066,8067 days 00:00:00,1000.0,12803.77243102092,1180.3772431020918,23155.435403590734,100.0,213.96347330294518,85.68363344633231,5386 days 00:00:00,29,0,0.0,109.27124748264269,-31.42582106455265,41.16985636285467,-11.385715139328042,339 days 06:51:25.714285712,63 days 08:00:00,407.02663555244567,0.4841741965073974,0.14271543916630577,1.102053924048714,0.6266826267456995,24.12923379053649,1.0123736762286104,0.572514619883041,-0.031004256293190664,None,None,0.0005550802137052799,0.13988021385373053,11.803772431020917,0.08290770055067909,0.3476968922473625,-0.9490237509021726,196 days 13:14:28.965517239
INTU,false,35,69,false,48,47.91666666666667,1.772668355245321,0.005950905033473841,8.511677154008925,3.6059785327354086,0.12496900570295066,0.24993801140590133,1.0636958308010163,0.7099647483786949,0,0,8066,8067 days 00:00:00,1000.0,11459.799623183386,1045.9799623183385,23155.435403590734,100.0,398.40792308000664,78.67500629386397,4822 days 00:00:00,48,0,0.0,93.96313438054192,-23.412287326273017,30.1284300302675,-11.375735492148968,211 days 05:13:02.608695652,28 days 15:21:36,217.91249214965393,0.4734905966354609,0.14828949277182152,1.100547532949438,0.9800702111050891,26.089481970502153,1.0329937559357059,0.5465874233128835,-0.029447352444812204,None,None,0.0005238261312758737,0.13200418508152018,10.45979962318333,0.07916281633256328,0.3355231602617812,-0.9548278862354651,116 days 03:00:00
INTU,false,37,63,false,50,48.0,1.7093062749253254,0.0061988594098685845,8.155043472626673,3.605103027132808,0.13017604760724028,0.26035209521448055,1.0615913273317639,0.7002685593767908,0,0,8066,8067 days 00:00:00,1000.0,10812.918538583348,981.2918538583349,23155.435403590734,100.0,409.4101180426024,81.79275070449651,4939 days 00:00:00,50,0,0.0,94.22324656715327,-24.090407381787845,29.33200899195883,-11.392924699064546,201 days 06:00:00,28 days 06:27:41.538461538,196.25837077166682,0.467138400892534,0.13905260378853215,1.0992573041044715,0.9851207419873024,26.32353817449399,1.0320504274656177,0.5451063014748132,-0.0292255220712807,None,None,0.0005155509236107038,0.12991883274989735,9.812918538583427,0.07720584364184213,0.33471309384759856,-0.9576215330545602,111 days 07:11:59.999999999
INTU,false,38,69,false,47,46.808510638297875,1.7321448818857423,0.0058269278452764695,8.894024118709702,3.6041357637062705,0.12236548475080586,0.24473096950161172,1.0883215726712716,0.7298551340406888,0,0,8066,8067 days 00:00:00,1000.0,12818.692331662925,1181.8692331662926,23155.435403590734,100.0,496.45135710914633,78.85408008582012,4834 days 00:00:00,47,0,0.0,83.34269195492212,-24.090407381787852,30.82868147340762,-10.408474353424468,215 days 22:54:32.727272728,33 days 07:40:48,251.46153897155148,0.48596387205454156,0.15515102337454295,1.103333196498862,0.9882085045790285,26.034318144002476,1.033844051862825,0.54866577078134,-0.029307999570431165,None,None,0.0005379921335485426,0.13557401765423274,11.818692331662959,0.08294709752749507,0.3357520278490175,-0.9489593172157316,118 days 19:24:15.319148936
INTU,false,77,79,false,29,48.275862068965516,2.678228808342365,0.003595338457723779,13.97286679342232,3.6032443379611805,0.07550210761219936,0.15100421522439872,1.054980892287899,0.7106354011597147,0,0,8066,8067 days 00:00:00,1000.0,12550.174788332177,1155.0174788332176,23155.435403590734,100.0,210.42261004046685,85.68363344633231,5387 days 00:00:00,29,0,0.0,116.4496899405209,-31.425821064552643,41.18050602347835,-11.420929821296637,339 days 08:34:17.142857140,63 days 08:00:00,398.2818892528338,0.4820694908846153,0.1415303986787315,1.1015480664151107,0.6221561067145764,24.175496432244692,1.0115645620108797,0.5728212127120296,-0.031004256293190657,None,None,0.0005523040907323632,0.13918063086455554,11.550174788332189,0.0822311685555237,0.34746840101167065,-0.9501189479402271,196 days 14:04:08.275862067
INTU,false,48,65,false,41,46.34146341463415,1.9005106998358239,0.005083064716092239,10.29277925988894,3.6021883576697347,0.10674435903793703,0.21348871807587405,1.0986961248158167,0.7528867059742976,0,0,8066,8067 days 00:00:00,1000.0,14281.233455564163,1328.1233455564163,23155.435403590734,100.0,433.88180632374497,78.53526055332904,4620 days 00:00:00,41,0,0.0,100.80913005160961,-26.76915042412229,34.49913767077759,-10.612712094969444,244 days 00:00:00,44 days 13:05:27.272727273,323.9325233064431,0.4972714729204343,0.1627840582111249,1.1049616811970002,1.1657648881830165,24.05178535795944,1.0315793164165312,0.554035831246388,-0.030126626074845442,None,None,0.000551488086416962,0.13897499777707442,13.281233455564129,0.08660827658953152,0.33634834255182294,-0.942643127956451,136 days 23:24:52.682926829
INTU,false,43,54,false,49,46.93877551020408,1.6968703854021379,0.006074882221671213,8.50235247070889,3.602028123527436,0.12757252665509547,0.25514505331019094,1.0846665872005268,0.7132565512282072,0,0,8066,8067 days 00:00:00,1000.0,11575.966903744951,1057.5966903744952,23155.435403590734,100.0,435.817513966412,80.2009528408234,4899 days 00:00:00,49,0,0.0,89.17342709204819,-24.090407381787863,30.904798828948127,-11.315196230810438,200 days 12:31:18.260869566,36 days 06:27:41.538461538,215.83605926010114,0.4743852328206676,0.1461035909901789,1.1010978171176544,1.0260335553581579,26.302729812156933,1.0328847879685148,0.5436280137772675,-0.029275301398440187,None,None,0.000525611124976399,0.13245400349405254,10.575966903744966,0.07950287880361251,0.33603157697978076,-0.9543262015185215,113 days 08:48:58.775510204
