Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MCD,true,43,71,false,107,53.77358490566038,1.5777938724070848,0.007171368648941208,6.64134285719013,5.854570721618272,0.15201948447331032,0.3026182261010757,1.0096135173605454,0.5808340220959387,0,0,14781,14782 days 00:00:00,1000.0,23572.069375124567,2257.2069375124565,113828.18792777487,100.0,2147.0821776926955,86.4680578354624,4374 days 00:00:00,106,1,191.56847183343052,363.6244952477586,-53.00980666399617,20.29895798452286,-9.246086984809168,123 days 16:25:15.789473684,45 days 08:19:35.510204081,211.13680097444438,0.4380800382255581,0.09385416712265694,1.0928833153136965,-6.460148860962851,232.01934364177583,1.024416907231392,0.4605276158482363,-0.019246043281432375,None,None,0.00032247370853036626,0.0812633745496523,22.572069375124553,0.05534949795893418,0.22324798638537383,-0.9801700529666283,87 days 11:19:14.716981131
MCD,true,64,80,false,116,53.04347826086957,1.5722454376956474,0.007780258439889047,6.728729219921362,5.851068886888142,0.16480617008321494,0.32819159732088493,1.1089360922622582,0.538993121287202,0,0,14781,14782 days 00:00:00,1000.0,16659.741863589283,1565.9741863589281,113828.18792777487,100.0,1605.5991186855838,86.1980514065594,4823 days 00:00:00,115,1,-83.99692438947386,439.35928463163424,-55.59745260994672,21.137023400034018,-9.547306798354048,117 days 17:42:17.704918034,41 days 05:46:40,136.90207641720676,0.4010527735802166,0.08344519513900685,1.0851682980654316,-5.543204746447103,203.98579773794526,1.0214836331154014,0.4690916318823296,-0.019885574168478772,None,None,0.00030651836519082434,0.07724262802808773,15.659741863589087,0.049123725175250765,0.23179372727401512,-0.9862426503059808,81 days 19:37:02.608695653
MCD,true,63,75,false,130,55.03875968992248,1.6279126702440716,0.008727420336919018,6.484287796198734,5.850609143857035,0.18469656992084432,0.3679723969961437,1.1976257143374969,0.6243415441349979,0,0,14781,14782 days 00:00:00,1000.0,33438.124850074244,3243.8124850074246,113828.18792777487,100.0,3573.4416233816555,84.74353122769561,2001 days 00:00:00,129,1,121.33424796377949,452.6249782028926,-54.674167706333186,18.883925733991205,-8.694579334547223,98 days 12:50:42.253521127,41 days 03:18:37.241379310,250.51775660550732,0.46354257756404993,0.10682601590363719,1.099642746760645,-5.612602886549198,207.73225208457245,1.0319796029964583,0.46807031482768896,-0.01960782856608165,None,None,0.00035270730939171,0.08888224196671092,32.438124850074054,0.061658671952984134,0.23076584534565886,-0.9715025553506513,72 days 17:29:18.139534883
MCD,true,43,66,false,124,59.34959349593496,1.639425536293429,0.008321493809620458,5.995579300192322,5.833363839984533,0.17617211284757459,0.35092348284960423,1.056253873060064,0.5964748153129713,0,0,14781,14782 days 00:00:00,1000.0,26610.87687475865,2561.087687475865,113828.18792777487,100.0,2637.9922071629608,85.02452112913068,3267 days 00:00:00,123,1,-57.83924125975318,382.63865312135835,-53.11080150101082,16.43122320391203,-9.240460799238452,97 days 05:35:20.547945205,41 days 21:07:12,208.68874891071886,0.44990050307701207,0.09926057049975873,1.0960172966834416,-6.533747465944401,235.47727430600045,1.0255049576481048,0.4563546798029557,-0.01922950672981039,None,None,0.0003299462736335678,0.08314646095565909,25.610876874758617,0.057533340468807426,0.22241980296873712,-0.9775004088697177,74 days 17:33:39.512195121
MCD,true,41,73,false,103,50.98039215686274,1.6006519494255536,0.006900750964075502,6.97832194921542,5.832091632259753,0.1463365130911305,0.29125228333671604,1.0211833012754856,0.5683329503415959,0,0,14781,14782 days 00:00:00,1000.0,21308.592036251077,2030.8592036251077,113828.18792777487,100.0,1828.970141563437,86.41018646725804,3123 days 00:00:00,102,1,173.1733581954577,358.5017651361121,-52.9197550970672,22.471492154674333,-9.134575064461846,134 days 03:41:32.307692308,46 days 06:14:24,197.40606547113345,0.4287856602552768,0.09080203454365858,1.090709603137918,-6.458254374813625,231.92002937582467,1.021079898396033,0.4615384615384615,-0.019261929679071775,None,None,0.00031566270230463055,0.0795470009807669,20.30859203625109,0.05353479516556914,0.22326966448129879,-0.9821585563242585,91 days 01:38:49.411764705
MCD,true,66,86,false,104,53.398058252427184,1.5641118151499254,0.006968405385291929,6.658069479451076,5.828327572335018,0.14775725593667546,0.29409376902780593,0.9837780761194203,0.5400692850977327,0,0,14781,14782 days 00:00:00,1000.0,16332.991419583295,1533.2991419583295,113828.18792777487,100.0,1465.2164390934583,87.40758101409433,4837 days 00:00:00,103,1,132.73701841468392,346.9101714867372,-59.59016681221454,21.47770827042177,-10.322766635202841,129 days 21:49:05.454545454,47 days 05:00:00,147.57528544823901,0.4002268124244826,0.08169082656447828,1.084568237705382,-5.543690046663908,209.71736984049141,1.019728669540671,0.4686537506209637,-0.019907254696873714,None,None,0.0003029405544701695,0.07634101972648272,15.332991419583387,0.04876951354902359,0.2295609104903111,-0.9865297061310401,91 days 08:51:15.728155339
MCD,true,22,80,false,110,50.45871559633027,1.812274194160577,0.007374331912590488,7.04278296301354,5.825734139957056,0.1562817130099452,0.3111426831743454,1.1006581858170135,0.6954614186723955,0,0,14781,14782 days 00:00:00,1000.0,57061.907241817855,5606.190724181785,113828.18792777487,100.0,4071.3314268843783,79.78643420229909,2936 days 00:00:00,109,1,900.840811827773,338.8156708746378,-50.535792110635235,22.111531607304062,-8.305016582097176,132 days 11:46:54.545454546,35 days 11:33:20,506.0648296329364,0.5224682441168776,0.13161969974268256,1.111723932031191,-6.667070520113915,243.40756367266854,1.0360606189745727,0.4579347075648486,-0.019072642916564526,None,None,0.0003797974707992671,0.0957089626414153,56.0619072418181,0.07137564928338924,0.22046460366941384,-0.9507486605361849,84 days 10:20:55.045871560
MCD,true,37,71,false,107,50.943396226415096,1.6417128342150242,0.007171368648941208,6.969251777684227,5.82028450347894,0.15201948447331032,0.3026182261010757,1.0594620624082578,0.6179434471777057,0,0,14781,14782 days 00:00:00,1000.0,31371.361764108387,3037.1361764108387,113828.18792777487,100.0,2500.7376505426987,84.91820775176863,3126 days 00:00:00,106,1,-158.1715925535209,373.055920157569,-53.64376995372264,22.12637386293787,-8.770836541617635,127 days 14:40:00,45 days 08:18:27.692307692,288.01446562888606,0.4655102554234681,0.10458473167053418,1.098968473379622,-6.562463821105285,237.37589593528193,1.028349179689419,0.45937407443972755,-0.019207521571216593,None,None,0.0003406187049127377,0.08583591363800991,30.37136176410863,0.06050456651569802,0.2219146342118735,-0.9733182418898038,87 days 06:06:47.547169811
MCD,true,72,88,false,112,51.35135135135135,1.7879403448708366,0.0075096407550233404,6.910741070191378,5.8176375867805135,0.1591231987010351,0.3168256545565252,1.0996592244834666,0.5940297653262604,0,0,14781,14782 days 00:00:00,1000.0,24651.80779537559,2365.180779537559,113828.18792777487,100.0,2085.4354692496236,83.0275089016159,2755 days 00:00:00,111,1,-1165.7050227160908,382.16392108418967,-58.86858968079232,21.7151347816156,-8.716118958534189,118 days 17:41:03.157894738,48 days 21:19:59.999999999,223.58119655938452,0.4376636118962412,0.09918422680483256,1.0925964455591353,-5.515890656320961,212.75990231186006,1.0360948630371325,0.466031934939998,-0.019890656656722305,None,None,0.00032962893173719895,0.08306649079777413,23.651807795375447,0.05615559713087803,0.22841866317574486,-0.9792214843915613,84 days 18:09:43.783783783
MCD,true,34,71,false,105,50.96153846153846,1.5160386009344682,0.007036059806508356,6.963397261383883,5.81746618621289,0.1491779987822204,0.29693525471889587,1.0387856681788419,0.582379121950772,0,0,14781,14782 days 00:00:00,1000.0,23659.25322059106,2265.9253220591063,113828.18792777487,100.0,2070.0392080776874,83.25640394342942,3156 days 00:00:00,104,1,-244.2249059943897,378.8122369224184,-52.43775034100785,23.087107683902243,-9.792615530644998,131 days 04:31:41.886792454,44 days 22:07:03.529411764,220.22575121716784,0.440048939501469,0.09759301659452181,1.0931933512434737,-6.662215900279409,240.3760660706881,1.0249276165620325,0.45807851647267706,-0.019231179715436815,None,None,0.0003208923647625387,0.08086487592015976,22.6592532205911,0.05541592022989361,0.22115924957100988,-0.9800934604748618,88 days 21:13:50.769230769
MCD,true,64,89,false,97,50.0,1.5488099047974015,0.006494824436776943,7.090555640322576,5.811930852723423,0.13781205601786076,0.27420336919017657,0.9771640511018933,0.5122229847712257,0,0,14781,14782 days 00:00:00,1000.0,13088.596408025829,1208.8596408025828,113828.18792777487,100.0,1119.5286073880031,86.29961177663655,6506 days 00:00:00,96,1,43.22818489940255,367.51787106036505,-59.59016681221452,24.160580433033562,-9.979469152388411,146 days 05:30:00,50 days 14:00:00,125.47258565756695,0.38031598634547376,0.07596968920815661,1.080119610163264,-5.543644676242203,208.6030965145165,1.014623238281397,0.47099213852124583,-0.019949538280552494,None,None,0.0002882908587107524,0.07264929639510961,12.088596408025877,0.04481771136257384,0.22989683548644174,-0.9893799623554614,98 days 09:45:00
MCD,true,48,84,false,93,50.0,1.470516509181583,0.006224206751911238,7.0896532780044845,5.811191211479086,0.13212908463568093,0.2628374264258169,0.9367493980070873,0.49073281159922155,0,0,14781,14782 days 00:00:00,1000.0,11341.631676447209,1034.163167644721,113828.18792777487,100.0,1103.0459351779155,86.14072487892398,4581 days 00:00:00,92,1,-132.60165002970825,385.5848801098561,-55.94125070661657,23.591381106930143,-9.412074550921174,152 days 23:28:41.739130434,51 days 21:54:46.956521739,113.85036224431431,0.3682066730883554,0.07174173874716548,1.0775330150256588,-5.870011249286066,212.31624370162064,1.0135844681398578,0.46879968203497624,-0.019790242058745765,None,None,0.00027822007168259424,0.07011145806401375,10.341631676447118,0.042269085152358166,0.2291624758827138,-0.990914700598582,102 days 10:41:44.347826086
MCD,true,69,85,false,110,52.293577981651374,1.6395474712848253,0.007374331912590488,6.777645259988804,5.8102839497572845,0.1562817130099452,0.3111426831743454,1.0592220114047857,0.5788725105620729,0,0,14781,14782 days 00:00:00,1000.0,22365.678263916147,2136.5678263916143,113828.18792777487,100.0,1890.5254537018352,85.06084155157568,4603 days 00:00:00,109,1,-48.612222255320376,357.28273218029625,-60.248249181030744,21.843310191445855,-9.736641299492963,123 days 12:37:53.684210526,45 days 12:55:23.076923077,196.46138060707756,0.42825496387157236,0.09375913428698666,1.0907585362016705,-5.5311704428784845,209.4095465068851,1.0264602170617025,0.46850784820186775,-0.019890656656722176,None,None,0.00032428606219200384,0.08172008767238496,21.365678263915957,0.05440474669214379,0.22965324172463464,-0.981229888085829,86 days 07:42:23.119266054
MCD,true,38,70,false,106,51.42857142857142,1.6108180371116343,0.007103714227724781,6.88635722139403,5.805828102346254,0.15059874162776538,0.29977674040998575,1.0370767319412157,0.6006332748706117,0,0,14781,14782 days 00:00:00,1000.0,27369.79579001091,2636.979579001091,113828.18792777487,100.0,2223.8406780895407,85.06631584970266,3126 days 00:00:00,105,1,-137.99605578243063,373.055920157569,-53.55577200305653,21.962935035901403,-9.077078111613776,126 days 16:26:40,47 days 00:28:14.117647059,252.45516043612702,0.4529768179744876,0.10009723620570692,1.0962389877281322,-6.57684977151295,237.7476552987583,1.0254682331943574,0.45851011346817955,-0.019229506729810438,None,None,0.0003313116245573684,0.08349052938845683,26.369795790011146,0.05804042598860781,0.221823421609539,-0.976833685688871,87 days 23:46:17.142857142
MCD,true,69,87,false,105,52.88461538461539,1.6224349844641972,0.007036059806508356,6.688843796000852,5.798966090479932,0.1491779987822204,0.29693525471889587,0.9978283316542776,0.5292310739144854,0,0,14781,14782 days 00:00:00,1000.0,14906.208067592788,1390.6208067592788,113828.18792777487,100.0,1261.9147487170444,86.53707430804337,6508 days 00:00:00,104,1,-32.39892352090828,357.28273218029625,-60.608791614487046,21.632829670762106,-10.08501790015974,129 days 07:25:05.454545454,46 days 12:44:04.897959183,134.02506722224712,0.3919346816681607,0.07972125390730922,1.0828495984490887,-5.518114503245577,208.92629914558086,1.02223030419789,0.4658865529551765,-0.01995781953601884,None,None,0.00029694230845282184,0.07482946173011111,13.906208067592875,0.047136463698938647,0.22977622380661208,-0.9877831595839719,90 days 07:23:04.615384614
MCD,true,70,86,false,111,53.63636363636364,1.6455952520666166,0.007441986333806915,6.5950171887155715,5.79889737904946,0.15770245585549014,0.31398416886543534,1.0400504070696162,0.5646474516825883,0,0,14781,14782 days 00:00:00,1000.0,19897.16035413705,1889.716035413705,113828.18792777487,100.0,1764.1622037254099,85.44814379742047,4867 days 00:00:00,110,1,-232.62934021594992,356.2382684014842,-60.17639382449641,20.82826586322752,-9.870897944543351,118 days 21:09:09.152542372,46 days 23:31:45.882352941,173.9071790395729,0.4176592321186448,0.08969034531245973,1.0884135859100408,-5.509503358400489,208.57599044745967,1.0269578410889637,0.4677787707278324,-0.01994953828055244,None,None,0.00031657466670477165,0.07977681600960246,18.897160354137096,0.05230462696835381,0.22987978128139702,-0.9833985230739793,85 days 13:05:27.272727271
MCD,true,60,75,false,121,50.83333333333333,1.6511779384996128,0.008118530545971179,6.951744625216305,5.793120521013587,0.1719098843109397,0.34239902577633446,1.195073614280132,0.6109255263040526,0,0,14781,14782 days 00:00:00,1000.0,29780.54073912933,2878.054073912933,113828.18792777487,100.0,2876.094296887103,84.3951742923731,3275 days 00:00:00,120,1,-13.279693351480091,452.35878242012905,-55.57940435450036,21.727194699534007,-8.324568163485043,117 days 01:10:49.180327868,38 days 01:37:37.627118644,239.9485036040067,0.45341995145580805,0.10357614579606798,1.0972756752185566,-5.621270956160039,208.60758271474626,1.0297581819417903,0.46807031482768896,-0.01960782856608156,None,None,0.0003446295933955715,0.08684665753568402,28.780540739129325,0.059564136254292466,0.23051470979104507,-0.9747158052297284,78 days 05:11:59.999999999
MCD,true,31,76,false,104,52.42718446601942,1.4520650956382344,0.006968405385291929,6.736297480967622,5.789591977912647,0.14775725593667546,0.29409376902780593,0.9953368309609151,0.5751041709579056,0,0,14781,14782 days 00:00:00,1000.0,22184.917190086624,2118.491719008662,113828.18792777487,100.0,2091.063598560937,81.99777023686737,3121 days 00:00:00,103,1,181.7428933507981,358.97241501683004,-51.885667845288886,21.91120989407926,-9.98707538246153,130 days 17:20:00,44 days 12:44:04.897959183,203.91431356054204,0.4338028025904668,0.09699772905661092,1.0918342402735763,-6.608627509897316,239.0438325653157,1.0302726207636563,0.455924357332808,-0.019246043281432396,None,None,0.0003168052465154725,0.07983492212189908,21.184917190086534,0.05425888930360401,0.22148622155692044,-0.9813886897650267,89 days 17:14:33.786407766
MCD,true,29,75,false,104,50.48543689320388,1.6547938405894678,0.006968405385291929,6.994241667690289,5.7886450218032,0.14775725593667546,0.29409376902780593,1.0334499561758739,0.6361152877240872,0,0,14781,14782 days 00:00:00,1000.0,35641.798410563264,3464.179841056326,113828.18792777487,100.0,2750.429609973548,80.71103590170335,3076 days 00:00:00,103,1,-457.3725083302925,338.2807753987171,-50.82382401463863,22.62548311728267,-8.943494712286254,133 days 06:27:41.538461538,44 days 17:52:56.470588235,340.76864969799544,0.4788923832003449,0.11429424779116744,1.1018526285109038,-6.698859073092226,244.24369555363015,1.0302512379276136,0.4563546798029557,-0.019229506729810518,None,None,0.00034776990206276243,0.08763801531981613,34.64179841056301,0.06281441511007735,0.2202423163615481,-0.9695665906299555,89 days 10:29:07.572815533
MCD,true,39,69,false,107,50.0,1.702295857487222,0.007171368648941208,7.059131878351715,5.786173670780094,0.15201948447331032,0.3026182261010757,1.0731255889761384,0.6247707418352014,0,0,14781,14782 days 00:00:00,1000.0,33219.50274938963,3221.9502749389626,113828.18792777487,100.0,2528.942864900153,85.08152289819888,3110 days 00:00:00,106,1,-167.48975365547085,373.055920157569,-53.555772003056525,22.657293566796415,-8.539029810092986,126 days 05:26:02.264150944,47 days 23:05:39.622641509,305.53766512306714,0.4708946722351428,0.10619405504925472,1.10027884566238,-6.577353102053195,237.76781543026945,1.0264378046112554,0.45879798677588085,-0.019207521571216583,None,None,0.0003444185206344255,0.08679346719987523,32.21950274938954,0.061539957461892225,0.2218244548158879,-0.971694618586186,87 days 02:15:50.943396226
MCD,true,69,86,false,109,53.70370370370371,1.6044894018640885,0.007306677491374061,6.5637422169785316,5.7786437247230555,0.15486097016440023,0.3083011974832555,1.0164674876303266,0.5420697844742005,0,0,14781,14782 days 00:00:00,1000.0,16599.81272101743,1559.9812721017433,113828.18792777487,100.0,1422.5937172748152,86.17664037822595,4936 days 00:00:00,108,1,-36.08000508049372,357.2827321802963,-60.24824918103076,21.0866499463803,-10.282830749127523,121 days 07:51:43.448275862,47 days 06:43:12,144.77678450090673,0.4016331675793056,0.08335524767752653,1.0849218818817363,-5.5360361173957555,209.44888787260425,1.0218075303667442,0.46763304209690226,-0.01995781953601881,None,None,0.0003040982817915268,0.07663276701146475,15.599812721017312,0.049059273707533047,0.2296313074203789,-0.9862952990774871,87 days 01:06:40
MCD,true,44,69,false,113,55.35714285714286,1.5520783022569133,0.007577295176239767,6.367304521413243,5.778291573882043,0.16054394154658005,0.31966714024761517,1.0222321648950425,0.5704403924302839,0,0,14781,14782 days 00:00:00,1000.0,21614.81384479219,2061.481384479219,113828.18792777487,100.0,2157.143111361627,86.05892373354946,4517 days 00:00:00,112,1,-46.98020432161866,361.97969974943277,-53.00980666399616,19.147968566194454,-9.480718894115462,113 days 17:48:23.225806452,43 days 15:21:36,184.4803040099448,0.4303429370763432,0.09161425237270093,1.0913868762456915,-6.487313590429549,233.32034920337756,1.0236748080942968,0.4577909270216963,-0.01923072693666878,None,None,0.00031632572158716166,0.07971408183996474,20.61481384479224,0.053791095016595625,0.2229289807717463,-0.9818895352547714,82 days 10:42:51.428571428
MCD,true,66,87,false,101,51.0,1.584135590913939,0.006765442121642649,6.905178417737671,5.773181955813463,0.14349502740004058,0.2855693119545362,0.990858766255436,0.5471027430329619,0,0,14781,14782 days 00:00:00,1000.0,17301.588638338806,1630.1588638338806,113828.18792777487,100.0,1485.1826775038157,87.27141256867088,4823 days 00:00:00,100,1,57.14258805114514,346.9101714867372,-59.59016681221454,22.89375943382902,-9.735997741867608,139 days 13:10:35.294117648,47 days 02:26:56.326530612,162.4444605028766,0.40530373047304813,0.08356594853238941,1.0856630032679855,-5.53409774315123,209.2590765406916,1.0208267120944154,0.4693836978131212,-0.019941636027679482,None,None,0.00030695535156156743,0.07735274859351499,16.301588638338878,0.04980006098093037,0.22968958917325902,-0.9856787769926704,94 days 06:00:00
MCD,true,34,70,false,107,50.0,1.5494933080521849,0.007171368648941208,7.03878683205252,5.769497403321738,0.15201948447331032,0.3026182261010757,1.0700327455261491,0.6038709573482939,0,0,14781,14782 days 00:00:00,1000.0,27990.809540435366,2699.0809540435366,113828.18792777487,100.0,2340.7766866770576,82.93420941906544,3140 days 00:00:00,106,1,-288.9378107154298,385.89940388899015,-52.43775034100785,23.5238274603652,-9.44625379626016,131 days 02:15:50.943396226,43 days 02:43:01.132075472,257.35610708632845,0.4558067472947565,0.10339565391774322,1.0966997115727508,-6.669115726332909,241.21970578880232,1.0260744232332575,0.4579347075648486,-0.01923076719020472,None,None,0.000332078484536202,0.0836837781031229,26.990809540435517,0.05844518941380539,0.22095645388039686,-0.9762881145419259,87 days 02:29:26.037735849
MCD,true,42,74,false,101,53.0,1.4741035533515445,0.006765442121642649,6.636649724895639,5.766269433106047,0.14349502740004058,0.2855693119545362,0.9523262341183715,0.5140338069699788,0,0,14781,14782 days 00:00:00,1000.0,13771.999347305977,1277.1999347305978,113828.18792777487,100.0,1320.6821482887212,87.47333144173105,4600 days 00:00:00,100,1,45.48528472119142,361.5994786671001,-53.00980666399615,21.57048322151537,-10.203630601079803,135 days 10:24:54.339622642,45 days 03:34:28.085106383,127.26514062584783,0.38840116414860837,0.07648219040718429,1.0817763700470227,-6.41459029920812,229.80344531753795,1.0163828145586458,0.4611050706731245,-0.019417473963590053,None,None,0.00028658497119243923,0.07221941274049469,12.771999347305924,0.045724656939039265,0.2237791353634162,-0.9887795812444894,93 days 00:00:00.000000001
MCD,true,64,87,false,101,50.0,1.6343305655747666,0.006765442121642649,7.033357802515146,5.765047379110776,0.14349502740004058,0.2855693119545362,1.0092518705862001,0.5426704563570005,0,0,14781,14782 days 00:00:00,1000.0,16754.222336528015,1575.4222336528014,113828.18792777487,100.0,1361.4852434808888,86.01183993451608,4653 days 00:00:00,100,1,136.16033105490715,373.8943296868015,-56.107297019183065,23.514978276838782,-9.44826267180849,143 days 21:07:12,44 days 16:48:00,156.1806200547311,0.40239496947816766,0.08379988736603525,1.084965558775882,-5.541666228808484,208.9444341694249,1.0177573328305634,0.4705531237564663,-0.01991498037369669,None,None,0.00030489411087039235,0.07683331593933887,15.754222336527985,0.04922487384947938,0.22979638678531691,-0.9861596476028203,94 days 06:57:36
MCD,true,21,69,false,116,52.17391304347826,2.141195996723252,0.007780258439889047,6.740296481777976,5.765043320123714,0.16480617008321494,0.32819159732088493,1.1108424483871964,0.7460503916294773,0,0,14781,14782 days 00:00:00,1000.0,79841.87883712728,7884.187883712728,113828.18792777487,100.0,4727.141571311217,77.42506633095978,3053 days 00:00:00,115,1,508.33706368009734,286.4449135498933,-46.32359001772075,20.216272353758594,-7.960768105837243,120 days 08:48:00,33 days 22:15:16.363636364,681.1612328125838,0.5562035768932179,0.14752096209375923,1.1203625964820538,-6.677667339960449,251.83296317769774,1.0474497216727798,0.44878957169459965,-0.018816193710081718,None,None,0.0004005941401914981,0.10094972332825752,78.84187883712741,0.07752852218802198,0.21843263128696289,-0.9307360678647074,79 days 00:37:33.913043478
MCD,true,28,75,false,104,52.42718446601942,1.6940216059978865,0.006968405385291929,6.705214946286578,5.762877719234048,0.14775725593667546,0.29409376902780593,0.9907441609288875,0.6321660684921221,0,0,14781,14782 days 00:00:00,1000.0,34429.49011141325,3342.949011141325,113828.18792777487,100.0,2520.547044366481,80.86597645293325,3074 days 00:00:00,103,1,-88.29988718698587,310.3583295204348,-50.918511796278246,20.900580964801343,-8.938657808811326,130 days 04:26:40,44 days 11:15:55.102040816,325.4154368796137,0.4758297311962909,0.11292160328604708,1.101194025106452,-6.707783750437627,245.02138630743795,1.030080199295038,0.4560677698975571,-0.019156935232835764,None,None,0.00034526603631228293,0.0870070411506953,33.429490111413266,0.06218759490435888,0.22006399215660025,-0.97063162409945,89 days 09:47:11.067961164
MCD,true,28,79,false,98,50.51546391752577,1.5588442113814143,0.00656247885799337,6.957214433111719,5.761424830530239,0.13923279886340573,0.27704485488126646,0.9686724378150273,0.584505512711553,0,0,14781,14782 days 00:00:00,1000.0,23698.811720014033,2269.8811720014032,113828.18792777487,100.0,2057.319618803207,79.66498905757022,3136 days 00:00:00,97,1,-60.779360791326326,341.9326834356752,-50.82382401463862,23.00770625531258,-9.42766263538499,143 days 22:31:50.204081634,45 days 19:00:00,234.6349595959316,0.44068892304163454,0.10204864252138283,1.0931646893481324,-6.684722487983647,243.1828423574131,1.029249342894333,0.456785256726126,-0.019193274549865483,None,None,0.00032037655178749757,0.08073489105044938,22.6988117200144,0.05544597913277394,0.22048309213016742,-0.9800587076599896,95 days 08:54:25.979381443
MCD,true,22,77,false,112,50.45045045045045,1.8488944506483433,0.0075096407550233404,6.9588786221724765,5.755386247846088,0.1591231987010351,0.3168256545565252,1.1073190257323364,0.6964455369004136,0,0,14781,14782 days 00:00:00,1000.0,57386.95134711869,5638.695134711869,113828.18792777487,100.0,4068.9401236643785,79.82760726027922,3272 days 00:00:00,111,1,905.9723086503145,343.64951157850084,-47.81024053352777,21.80171135234146,-8.153823793999575,130 days 00:51:25.714285714,34 days 13:57:49.090909090,499.8286399862012,0.5226770203629787,0.13174597689058734,1.1119657740274924,-6.628753995879572,242.35254051193988,1.0380108056836177,0.45621121071815585,-0.019088168762265774,None,None,0.0003803963983058873,0.09585989237308361,56.38695134711853,0.07147940024572841,0.22072406827670077,-0.9504631037587132,82 days 17:43:47.027027026
MCD,true,37,68,false,108,51.4018691588785,1.5277542677011753,0.007239023070157635,6.829813022098991,5.755166481008802,0.1534402273188553,0.3054597117921656,1.0479680626561472,0.5997934207800042,0,0,14781,14782 days 00:00:00,1000.0,27182.72057020922,2618.272057020922,113828.18792777487,100.0,2445.3953360840405,83.99342522678137,3077 days 00:00:00,107,1,-280.5962349713227,385.8994038889902,-52.88824106610417,21.851801147476586,-9.058828264358079,123 days 22:41:27.272727274,46 days 03:13:50.769230769,247.32071780542566,0.4531043898947057,0.10115705273056419,1.0963090771549273,-6.679490485877201,241.31484725235902,1.0260601459974237,0.456785256726126,-0.01920752157121669,None,None,0.00033010071243475805,0.08318537953355903,26.182720570209394,0.057916723798347336,0.2209504520336901,-0.976998034452747,86 days 03:08:24.672897196
MCD,true,42,73,false,104,51.45631067961165,1.5431439988350555,0.006968405385291929,6.82105293890093,5.753872445674825,0.14775725593667546,0.29409376902780593,1.0078600648507972,0.5621111305299209,0,0,14781,14782 days 00:00:00,1000.0,20302.383720048845,1930.2383720048845,113828.18792777487,100.0,1892.729874724408,87.47333144173105,4554 days 00:00:00,103,1,67.05342345270401,361.5994786671001,-53.00980666399615,21.911639994501268,-9.174969340035428,132 days 02:15:50.943396226,45 days 21:07:12,186.75077957860356,0.4243735622431303,0.08822671588866672,1.0896990374884026,-6.467302480239328,232.04224539509133,1.0206303190523032,0.4618275316455696,-0.019269793014428386,None,None,0.0003123611096749339,0.07871499963808334,19.30238372004886,0.052666371119343136,0.22323142899839332,-0.9830425274517272,90 days 05:49:30.873786407
MCD,true,24,72,false,111,50.90909090909091,1.8813548946983965,0.007441986333806915,6.88723349294307,5.747914688596302,0.15770245585549014,0.31398416886543534,1.0861336358873077,0.6935448055705491,0,0,14781,14782 days 00:00:00,1000.0,55321.180199905626,5432.118019990563,113828.18792777487,100.0,3778.1956353234496,78.23808603782007,3140 days 00:00:00,110,1,673.1999094852945,323.9331671256377,-50.535792110635235,21.38626493274724,-8.148799111298288,128 days 05:34:17.142857144,36 days 05:46:40,487.70891173109385,0.5191979628908066,0.13314444624943209,1.1117545322111553,-6.574719829702049,242.6018815576192,1.0378789867482623,0.4524909108774688,-0.019083449466480815,None,None,0.0003778764675740395,0.09522486982865795,54.32118019990524,0.07080994576560529,0.22073112140242224,-0.9522779188627926,83 days 01:44:43.636363636
MCD,true,61,79,false,117,50.0,1.560330015811871,0.007847912861105474,7.008256785471,5.744472774976229,0.16622691292875988,0.3310330830119748,1.1649608904608784,0.5582738550829939,0,0,14781,14782 days 00:00:00,1000.0,19473.25316943072,1847.3253169430723,113828.18792777487,100.0,1898.2123062008743,83.73611442570807,3358 days 00:00:00,116,1,64.31502373201874,474.0094086868061,-55.94125070661657,22.832986377508146,-8.816472806566146,120 days 21:55:51.724137930,41 days 04:33:06.206896552,158.6977426353336,0.41533124968409174,0.09084059563554742,1.0884683435848412,-5.6003949580006696,206.76782268038278,1.0259339104469318,0.4686537506209637,-0.019705744244146596,None,None,0.00031635290775641176,0.07972093275461577,18.47325316943076,0.05191836968183039,0.23100635334996875,-0.9837709327489671,81 days 01:14:28.965517241
