Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HWM,true,31,45,24,60.86956521739131,2.3916810624994063,11.057692307692308,66.85823349487987,21.487953832146882,0.24230769230769234,1,16.200264269913202,0.9768974278602167,0,0,2080,2081 days 00:00:00,1000.0,2590.0822926280885,159.00822926280884,583.5095496973669,100.0,62.429911530054014,56.20717352917224,1058 days 00:00:00,23,1,52.34292224585124,53.47681523954222,-35.73742476677497,15.842912336361033,-10.013994549239976,67 days 01:42:51.428571428,37 days 02:40:00,0.6737370835582134,0.32320296300363927,1.140062090222112,-0.727496783308384,55 days 08:20:52.173913043,0
HWM,true,4,49,41,40.0,2.5166414992710657,19.230769230769234,58.35443061258098,21.434134292959037,0.41394230769230766,1,24.155367671842413,1.2842248427855525,0,0,2080,2081 days 00:00:00,1000.0,3743.9814566646037,274.3981456664604,583.5095496973669,100.0,121.19118133932275,38.44264773701725,940 days 00:00:00,40,1,409.8042321613648,37.35184312125792,-15.03318180349459,16.276961368316318,-4.541640292666417,65 days 21:00:00,10 days 15:00:00,0.8483919270421827,0.6777675217603828,1.1812990128747138,-0.52974523585985,32 days 17:24:00,0
HWM,true,7,13,88,40.229885057471265,1.9326217182077214,41.82692307692307,35.082347369496425,21.384224276077582,0.8884615384615385,2,31.169316316744904,1.3901845239559703,0,0,2080,2081 days 00:00:00,1000.0,4096.262847045438,309.6262847045438,583.5095496973669,100.0,296.6042876613326,40.01819275419193,674 days 00:00:00,87,1,44.09862589924978,52.90334352643357,-15.104742577976548,11.13647517965151,-3.9760418571064897,25 days 01:22:17.142857142,7 days 04:36:55.384615384,0.9126892716445714,0.7011600741926534,1.201585721077771,-0.46937237811252736,14 days 09:06:12.413793102,0
HWM,true,7,33,41,42.5,2.3746343625694246,19.230769230769234,54.71633129404819,21.353940128531203,0.41394230769230766,1,22.649404444315138,1.2334433126402324,0,0,2080,2081 days 00:00:00,1000.0,3456.2019357085182,245.62019357085182,583.5095496973669,100.0,126.80908744964289,37.39292271156748,826 days 00:00:00,40,1,267.54868394659115,36.701301005137125,-9.720382816288325,14.886133957662823,-4.731626524383169,55 days 04:14:07.058823530,13 days 15:39:07.826086956,0.8220974941616931,0.6498344674007914,1.180177908653689,-0.5790639695644382,31 days 07:11:59.999999999,0
HWM,true,26,33,39,55.26315789473685,2.2670384711418996,18.26923076923077,44.28258848710119,21.34835533124713,0.39375,1,17.43626921679609,1.0386116523429019,0,0,2080,2081 days 00:00:00,1000.0,2728.372532942922,172.8372532942922,583.5095496973669,100.0,108.24041832649874,50.6591791850465,944 days 00:00:00,38,1,45.63417043307754,58.60227545263238,-35.26909067335061,11.199314354712287,-5.849749495320818,47 days 03:25:42.857142857,15 days 21:10:35.294117647,0.7035021207569914,0.3799771709560951,1.145977088128599,-0.7037970443089869,33 days 03:47:22.105263157,0
HWM,true,5,28,50,34.69387755102041,2.390018311642514,23.557692307692307,54.650547794226334,21.328267045496958,0.5048076923076923,2,27.58801691535464,1.3645748644448994,0,0,2080,2081 days 00:00:00,1000.0,3986.474557340943,298.6474557340943,583.5095496973669,100.0,168.19533806128325,39.65994671421475,674 days 00:00:00,49,1,308.59771542385033,41.79617840836822,-10.81939535934597,17.180652763397383,-3.956024056920071,49 days 16:56:28.235294117,12 days 04:30:00,0.8964731719894462,0.6921439364060846,1.2002927671601302,-0.48818754399309194,25 days 04:53:52.653061224,0
HWM,true,7,44,34,42.42424242424242,3.0725681422418125,15.865384615384615,66.29518880194512,21.306993646171524,0.34326923076923077,1,22.757098463744622,1.2076377264753844,0,0,2080,2081 days 00:00:00,1000.0,3379.508372856359,237.9508372856359,583.5095496973669,100.0,102.57355883868632,31.626240474421408,651 days 00:00:00,33,1,191.76714239216972,33.18842842297144,-10.254710951621563,15.377332156685993,-3.9156409721600447,65 days 15:25:42.857142857,18 days 03:47:22.105263158,0.8123696924701869,0.7528856315415421,1.1753166476523274,-0.5922074670259512,38 days 07:16:21.818181817,0
HWM,true,10,33,37,55.55555555555556,2.2018252895880983,17.30769230769231,46.30582388835014,21.260708855991798,0.3735576923076923,1,17.297896712138492,1.0395652929454,0,0,2080,2081 days 00:00:00,1000.0,2801.700652152579,180.17006521525792,583.5095496973669,100.0,109.24442508007833,34.964372435138024,666 days 00:00:00,36,1,134.69099217197345,36.183712143753155,-16.917524083175845,11.252727535768852,-6.278020712064571,50 days 01:12:00,15 days 13:30:00,0.7175255201433901,0.566443493784491,1.153767550952888,-0.6912303058129865,34 days 17:20:00,0
HWM,true,7,34,40,43.58974358974359,2.3155983165986815,18.75,54.44660767239421,21.24867608885908,0.40384615384615385,1,21.988053098466892,1.1984885330616293,0,0,2080,2081 days 00:00:00,1000.0,3311.315286691593,231.1315286691593,583.5095496973669,100.0,122.47546254767931,35.57492156604636,826 days 00:00:00,39,1,187.89758746821872,36.70130100513712,-9.720382816288312,14.949020738240101,-5.071790129302651,55 days 08:28:14.117647059,14 days 07:38:10.909090909,0.7994449261401,0.6568969322444577,1.1747758768399694,-0.6038941799855134,32 days 04:55:23.076923076,0
HWM,true,28,34,41,52.5,2.3452774731108055,19.230769230769234,43.976036774301676,21.200568692845163,0.41394230769230766,1,18.20354214551622,1.0741253889406108,0,0,2080,2081 days 00:00:00,1000.0,2819.735860195683,181.97358601956827,583.5095496973669,100.0,109.68240648579173,49.056726551155286,957 days 00:00:00,40,1,60.69438922361678,55.15075170371111,-34.106902288134414,11.371884768927492,-5.359499447522033,45 days 16:00:00,15 days 13:53:41.052631579,0.7253543707757207,0.40647335195527845,1.1524328431808921,-0.6881394895525744,31 days 09:00:00,0
HWM,true,4,24,58,38.59649122807017,1.9123332443075758,27.403846153846153,41.64524269507633,21.032950856099152,0.5855769230769231,2,24.386493078174503,1.3158850164938236,0,0,2080,2081 days 00:00:00,1000.0,3788.4505056087205,278.84505056087204,583.5095496973669,100.0,200.91349733310975,45.36243067789874,684 days 00:00:00,57,1,414.67167198937113,42.644585235704376,-10.847128177643981,14.189685667439388,-4.48588945448232,41 days 07:38:10.909090909,9 days 05:29:08.571428571,0.8665840702273091,0.5801388393029348,1.1920570039856326,-0.5221242725067772,21 days 14:44:12.631578946,0
HWM,true,6,45,36,45.714285714285715,2.8195537194240066,16.826923076923077,57.21744969301915,21.016510447389955,0.3634615384615385,1,20.796342292270424,1.1750425210493098,0,0,2080,2081 days 00:00:00,1000.0,3254.5492500510536,225.45492500510537,583.5095496973669,100.0,105.29445417803637,27.32378565787578,651 days 00:00:00,35,1,251.93851079538308,33.53810967818872,-10.254710951621583,13.270805867593765,-4.119160019206077,58 days 03:00:00,18 days 01:15:47.368421052,0.7910207603040466,0.841591198466786,1.1695150805613843,-0.6136225617523553,36 days 08:54:51.428571427,0
HWM,true,15,26,43,52.38095238095239,1.9222584321894611,20.192307692307693,41.60934974730074,21.014823104697342,0.4341346153846154,1,18.06405904894835,1.0178347967378962,0,0,2080,2081 days 00:00:00,1000.0,2912.881513167527,191.2881513167527,583.5095496973669,100.0,130.45986662268297,41.155562234513006,824 days 00:00:00,42,1,165.28882378089565,43.23070685447396,-19.774086804083588,12.336161545070903,-6.70073175784561,43 days 02:10:54.545454545,15 days 02:24:00,0.7209861705689434,0.5011692268593119,1.1569051077855874,-0.6721764855160246,29 days 18:17:08.571428570,0
HWM,true,59,62,34,45.45454545454545,2.369938484410717,15.865384615384615,60.96293347145626,20.992745685763175,0.34326923076923077,1,20.926699278182582,1.3725359101683856,0,0,2080,2081 days 00:00:00,1000.0,4007.971746817313,300.7971746817313,583.5095496973669,100.0,95.37547723450123,51.234514781969644,936 days 00:00:00,33,1,996.1949422592565,82.43568977724604,-25.12541092097864,19.160876696113576,-6.492636146438153,64 days 09:36:00,16 days 12:00:00,0.8971408293534207,0.53812690768464,1.1804405523325476,-0.48450342442940714,38 days 06:32:43.636363636,0
HWM,true,4,64,28,48.148148148148145,3.0015798032323486,12.980769230769232,70.33810116853141,20.991627988772,0.2826923076923077,1,19.88404013802715,1.4200625495064594,0,0,2080,2081 days 00:00:00,1000.0,4544.846394202517,354.48463942025177,583.5095496973669,100.0,74.60931519201772,38.200478716178395,935 days 00:00:00,27,1,1645.7176626521696,31.705802629847916,-15.49687862117409,15.721186907199339,-5.306785781524986,79 days 12:55:23.076923076,14 days 10:17:08.571428571,0.9464301614787857,0.7961862360150385,1.1984900310989,-0.3924955648042046,45 days 18:39:59.999999998,0
HWM,true,5,27,51,36.0,2.236564559823184,24.03846153846154,50.66829485625295,20.937311924071466,0.5149038461538461,2,26.08929989954178,1.3566455286711163,0,0,2080,2081 days 00:00:00,1000.0,3978.0804852666683,297.8080485266668,583.5095496973669,100.0,173.37309959064754,39.616080897670074,674 days 00:00:00,50,1,444.6657424540181,41.79617840836822,-10.819395359345968,16.39222792803024,-4.155867518728637,48 days 13:20:00,11 days 06:45:00,0.8929335938690166,0.6917211380017882,1.1992943542574817,-0.48962609321283107,24 days 16:48:00,0
HWM,true,15,27,39,50.0,2.0775394764911916,18.26923076923077,47.94775207547698,20.913849619698407,0.39375,1,18.879427379719058,1.0407478581262835,0,0,2080,2081 days 00:00:00,1000.0,2964.533726531912,196.45337265319125,583.5095496973669,100.0,109.7268289694162,43.63804093822775,826 days 00:00:00,38,1,142.5191476637874,35.34686809510239,-20.81217003995655,14.167652722256433,-6.822077716698241,49 days 20:12:37.894736842,15 days 20:12:37.894736842,0.7151410025511076,0.481193853652395,1.1592851682199945,-0.663324494423304,32 days 20:12:37.894736842,0
HWM,true,76,78,40,56.41025641025641,2.2449526309191654,18.75,41.357356131065345,20.887553601548152,0.40384615384615385,1,16.70200920677639,1.8064008274145666,0,0,2080,2081 days 00:00:00,1000.0,6301.427144119513,530.1427144119513,583.5095496973669,100.0,123.83656900082154,33.41925607997015,409 days 00:00:00,39,1,3688.490255007965,85.2293100668615,-11.728322371228096,9.690753163417245,-4.866828443804688,30 days 21:49:05.454545454,23 days 15:31:45.882352941,1.1565423929020573,1.1402997874128362,1.2378879983581559,-0.09145837512529821,27 days 17:50:46.153846153,0
HWM,true,10,19,58,45.614035087719294,2.0157569586887467,27.403846153846153,34.950644598383946,20.86126628920988,0.5855769230769231,2,20.466290923476755,1.212543637689406,0,0,2080,2081 days 00:00:00,1000.0,3431.845263237728,243.18452632377281,583.5095496973669,100.0,173.35713145356831,48.090762536263995,1012 days 00:00:00,57,1,439.6585211298425,38.34134909553005,-14.08043375997439,10.628808045544202,-4.426466562628357,34 days 00:00:00,11 days 05:25:09.677419354,0.8291682195859822,0.5020739761794244,1.1785857671631643,-0.5832381381763181,21 days 14:44:12.631578946,0
HWM,true,12,33,33,50.0,2.233340007501348,15.384615384615385,56.69479421434695,20.824534146683913,0.3331730769230769,1,18.889179033914633,1.0815081105775755,0,0,2080,2081 days 00:00:00,1000.0,2956.359593304835,195.6359593304835,583.5095496973669,100.0,104.82895721013924,32.48551064269072,651 days 00:00:00,32,1,142.12617844573197,34.7464000708331,-17.27555465151154,14.696998143084844,-6.421184126629967,60 days 21:00:00,17 days 16:30:00,0.7399563897597068,0.6445880812472231,1.1584707511242684,-0.6647253512269873,39 days 06:45:00,0
HWM,true,9,25,42,51.21951219512195,2.160083135419561,19.71153846153846,43.14112099534828,20.798061085911705,0.4240384615384616,1,18.29349457591211,1.091590996674195,0,0,2080,2081 days 00:00:00,1000.0,3001.105056507437,200.11050565074368,583.5095496973669,100.0,126.48303671772108,35.31613754553315,659 days 00:00:00,41,1,232.31909569815753,38.97117409224286,-13.863455788535745,11.140514332533611,-5.301807452001346,44 days 00:00:00,15 days 16:48:00,0.7665209044113296,0.6019583641489409,1.162423042139471,-0.657057016882535,30 days 04:40:58.536585365,0
HWM,true,15,23,50,48.97959183673469,1.8605792890731188,23.557692307692307,37.7462107597914,20.796810335973223,0.5048076923076923,2,19.054577547010084,1.0540765225113564,0,0,2080,2081 days 00:00:00,1000.0,3020.987528985698,202.0987528985698,583.5095496973669,100.0,161.73772402788737,37.634449119570085,659 days 00:00:00,49,1,171.42320175591794,39.38302742083662,-19.409795546059645,11.198190962513674,-5.39850560240661,35 days 08:00:00,15 days 02:52:48,0.7499875162021146,0.5686110883118258,1.1667096869610314,-0.6536496223525614,25 days 00:29:23.265306121,0
HWM,true,3,58,34,39.39393939393939,2.7862695063852843,15.865384615384615,69.56374817443665,20.76053090605318,0.34326923076923077,1,23.879094325263353,1.2829832149434726,0,0,2080,2081 days 00:00:00,1000.0,3775.822308437648,277.5822308437648,583.5095496973669,100.0,96.79339726215795,37.340118891803876,897 days 00:00:00,33,1,480.21861868123824,34.36584497632978,-15.160150107385615,18.91602564932156,-4.927812886032884,80 days 18:27:41.538461539,14 days 02:24:00,0.8493648829314853,0.7027978280086479,1.179596633828079,-0.5242884525407838,40 days 08:43:38.181818181,0
HWM,true,71,72,49,60.416666666666664,2.4860103900316877,23.076923076923077,31.152239150926405,20.739553153738882,0.4947115384615385,1,15.411372156876574,1.7594780299342418,0,0,2080,2081 days 00:00:00,1000.0,6060.741098036329,506.07410980363295,583.5095496973669,100.0,136.11088309501676,34.133109244284846,751 days 00:00:00,48,1,3565.433618791861,81.80829466013527,-15.192531953483115,7.047414846888798,-4.301534869255328,28 days 06:37:14.482758620,14 days 01:15:47.368421052,1.1367355123838945,1.08890807277639,1.2322774615444685,-0.13270637975658714,22 days 15:29:59.999999998,0
HWM,true,17,28,35,55.88235294117647,2.140003962264526,16.346153846153847,47.388603317533494,20.66996012472765,0.3533653846153846,1,16.745492037686112,1.0010488273444547,0,0,2080,2081 days 00:00:00,1000.0,2692.295837087392,169.2295837087392,583.5095496973669,100.0,96.38573347052777,36.50864698341068,674 days 00:00:00,34,1,81.08332429125312,32.736468423176554,-28.21692509195123,12.292473074204446,-7.135470811190564,49 days 03:47:22.105263157,20 days 12:48:00,0.681294381317089,0.5196370305987574,1.147920307173239,-0.7099797530365888,36 days 12:42:21.176470587,0
HWM,true,34,37,54,60.37735849056604,2.0637501653348664,25.48076923076923,28.124130885377834,20.66051855675139,0.5451923076923078,2,15.333059819239647,0.9411196630679216,0,0,2080,2081 days 00:00:00,1000.0,2541.949137176514,154.1949137176514,583.5095496973669,100.0,118.23028785059809,57.262640616102104,1072 days 00:00:00,53,1,51.37020025148831,51.684396876643326,-40.738636091727656,8.367532287807888,-6.474156451328117,33 days 14:15:00,9 days 13:42:51.428571428,0.650773558534042,0.3104672827568922,1.1372962313380814,-0.7357456895133533,24 days 01:48:40.754716980,0
HWM,true,3,41,49,41.66666666666667,2.205166177214462,23.076923076923077,44.81858909062596,20.577864596247004,0.4947115384615385,1,22.172273160699095,1.221599786207204,0,0,2080,2081 days 00:00:00,1000.0,3415.7061322005156,241.57061322005154,583.5095496973669,100.0,150.15933746147115,42.810045204347176,826 days 00:00:00,48,1,264.4138558504701,38.40870148252086,-13.03773778149194,13.508877053088636,-4.409976226171487,51 days 01:12:00,8 days 21:25:42.857142857,0.8035084348981545,0.5616093241217275,1.174853595743178,-0.5860040108249464,26 days 10:59:59.999999999,0
HWM,true,11,16,76,42.66666666666667,2.0467339268954583,36.05769230769231,31.823149288671218,20.572540954292506,0.7673076923076924,2,24.418147242653493,1.2009092903224718,0,0,2080,2081 days 00:00:00,1000.0,3383.352843806534,238.33528438065338,583.5095496973669,100.0,222.87735567758438,45.22175254745559,995 days 00:00:00,75,1,-3.3833528438062785,30.86214794725318,-14.701164917319634,10.092254195214485,-3.9363140432442147,26 days 06:00:00,9 days 18:25:06.976744186,0.8213632049431537,0.5270833804661104,1.1760839968784833,-0.5915486138928415,16 days 19:11:59.999999999,1
HWM,true,11,29,39,52.63157894736842,2.0761886825339446,18.26923076923077,44.795136039484746,20.56709643686168,0.39375,1,17.638084815547117,1.0423330078365705,0,0,2080,2081 days 00:00:00,1000.0,2838.684132363052,183.8684132363052,583.5095496973669,100.0,117.08349505894317,34.646682078578706,657 days 00:00:00,38,1,136.46896286263018,38.004977670151746,-14.99410724632733,11.803043477948744,-6.077786236821119,46 days 21:36:00,16 days 20:00:00,0.735385280544027,0.5796003377658605,1.1551130016250986,-0.6848921952834067,32 days 15:47:22.105263157,0
HWM,true,75,79,28,59.25925925925925,2.4666207445983206,12.980769230769232,55.813145999927634,20.5006964187062,0.2826923076923077,1,15.777947042287234,1.7622618477715595,0,0,2080,2081 days 00:00:00,1000.0,6015.519223381756,501.5519223381756,583.5095496973669,100.0,89.43443839003585,34.81668351983467,586 days 00:00:00,27,1,3508.564281383709,82.20732905624195,-12.430448647101585,12.109753068255584,-6.2499530386567965,41 days 21:00:00,38 days 04:21:49.090909090,1.135380109104085,1.0623570864182101,1.2322871538885622,-0.14045635997165434,40 days 08:53:19.999999999,0
HWM,true,2,42,53,34.61538461538461,2.469543128394331,25.0,49.55469213779377,20.47714551148503,0.5350961538461538,2,26.516525167963685,1.3350748729547148,0,0,2080,2081 days 00:00:00,1000.0,3876.964395285654,287.6964395285654,583.5095496973669,100.0,169.32024799929712,40.48090959048596,826 days 00:00:00,52,1,300.12040412037686,38.40870148252085,-13.037737781491963,15.437018672018985,-3.500267386031325,55 days 06:40:00,8 days 08:28:14.117647058,0.8731479811970158,0.6627626402277421,1.1912910469844817,-0.5069550452468565,24 days 14:18:27.692307691,0
HWM,true,31,34,51,62.0,1.9905667921130428,24.03846153846154,28.73009211751667,20.446116979867234,0.5149038461538461,2,14.79323493166363,0.9479329395993118,0,0,2080,2081 days 00:00:00,1000.0,2490.103712830199,149.0103712830199,583.5095496973669,100.0,131.73488366790298,52.37913033457389,1022 days 00:00:00,50,1,53.59910695436565,51.814499187866694,-37.46953725952428,8.103888569478093,-6.5509922241139344,31 days 10:03:52.258064516,15 days 07:34:44.210526315,0.6543084135754682,0.3313008824625432,1.1359567140347793,-0.7446307924860817,25 days 07:11:59.999999999,0
HWM,true,5,15,77,43.42105263157895,1.7722767080729809,36.53846153846154,30.988083181155496,20.386896829707563,0.7774038461538462,2,24.090255049965595,1.3452698272657067,0,0,2080,2081 days 00:00:00,1000.0,3881.849907521142,288.18499075211423,583.5095496973669,100.0,258.144716893936,41.474194774181036,538 days 00:00:00,76,1,526.7555857533225,45.18980571771281,-20.122465002934135,10.605369552013725,-4.394021866892936,25 days 14:32:43.636363636,8 days 20:05:34.883720930,0.8833679971949563,0.6475653691091204,1.1955009579138787,-0.5061177817885254,16 days 02:50:31.578947367,0
HWM,true,16,26,42,53.65853658536586,1.957031124557854,19.71153846153846,40.30980814394075,20.358488961586236,0.4240384615384616,1,17.092909030267187,0.9931215341249967,0,0,2080,2081 days 00:00:00,1000.0,2786.6705584308284,178.66705584308284,583.5095496973669,100.0,113.51791542805616,43.62721014478503,675 days 00:00:00,41,1,133.9684245292583,35.5863976287842,-20.099147259065347,12.284758019854594,-7.234559776493383,44 days 09:49:05.454545454,14 days 08:50:31.578947368,0.6841739108941081,0.4513779755564291,1.1518861871502468,-0.6938061151942633,30 days 11:42:26.341463413,0
HWM,true,62,63,45,59.09090909090909,1.971098127998854,21.153846153846153,33.95574693941948,20.26743389405203,0.4543269230769231,1,15.427010027765098,1.211213284718488,0,0,2080,2081 days 00:00:00,1000.0,3323.4526686779523,232.34526686779523,583.5095496973669,100.0,117.43873983680201,43.04009811763924,729 days 00:00:00,44,1,829.399803343495,80.66161430315269,-23.248713428103397,9.915126246854786,-6.607888016338959,38 days 23:04:36.923076923,14 days 04:00:00,0.8169805727971392,0.5448001415532452,1.158118586508249,-0.601814114287762,28 days 19:38:10.909090908,0
HWM,true,22,26,58,50.877192982456144,1.9307635981734717,27.403846153846153,30.398292492699234,20.2376143776005,0.5855769230769231,2,17.800538584667148,1.05589416170829,0,0,2080,2081 days 00:00:00,1000.0,2776.3453862223705,177.63453862223707,583.5095496973669,100.0,161.95281870586766,41.808636646890854,398 days 00:00:00,57,1,43.64271413851429,30.167477065524455,-26.11128246954258,9.216084946472328,-4.979065029389174,30 days 04:57:55.862068965,12 days 18:00:00,0.711271276872407,0.46914845172336506,1.1521778545859305,-0.6955756101774753,21 days 15:09:28.421052631,0
HWM,true,9,24,43,47.61904761904761,2.0862028572436473,20.192307692307693,44.04421612645087,20.222321453834187,0.4341346153846154,1,19.121118827973625,1.1119048412148593,0,0,2080,2081 days 00:00:00,1000.0,3088.9785653714866,208.89785653714864,583.5095496973669,100.0,136.0882573264201,35.363791730893624,621 days 00:00:00,42,1,239.12148806054893,38.26879895317608,-13.863455788535758,12.288763567329559,-5.13878095596807,45 days 08:24:00,14 days 22:54:32.727272727,0.7817152705086909,0.6185480268315634,1.1660983043942599,-0.64199753603777,29 days 10:17:08.571428571,0
HWM,true,2,57,42,39.02439024390244,2.5375460817435296,19.71153846153846,55.02239908123176,20.210247596412035,0.4240384615384616,1,23.331613456560778,1.2805553438949138,0,0,2080,2081 days 00:00:00,1000.0,3730.3542368129715,273.0354236812972,583.5095496973669,100.0,125.14742476627023,36.811594344029324,897 days 00:00:00,41,1,474.435874482469,32.09364794064783,-15.033181803494589,15.468595089676517,-4.07325701449278,68 days 03:00:00,9 days 15:21:36,0.8462417817698206,0.7056087522389162,1.179673386066488,-0.5320806252050115,32 days 11:07:19.024390243,0
HWM,true,10,14,91,46.666666666666664,1.9709443309660364,43.26923076923077,28.575925826076983,20.20520007904433,0.91875,2,26.254131852708227,1.259980249580709,0,0,2080,2081 days 00:00:00,1000.0,3599.438959332663,259.94389593326633,583.5095496973669,100.0,271.067302966845,34.130366423251814,592 days 00:00:00,90,1,27.605634985736287,33.52814358302527,-15.256701345479298,8.310647333420986,-3.9653144699621374,20 days 16:34:17.142857142,8 days 01:30:00,0.8534677145880993,0.7379846039144283,1.1836067296569182,-0.5545164666660821,13 days 22:55:59.999999999,0
HWM,true,32,43,26,68.0,2.1209177041423763,12.01923076923077,53.20744891671828,20.154336710878134,0.2625,1,13.966955340638549,0.8891038990440111,0,0,2080,2081 days 00:00:00,1000.0,2378.248194020284,137.82481940202837,583.5095496973669,100.0,64.65549537091417,61.515947956542924,1739 days 00:00:00,25,1,48.06197110232688,57.36482812395521,-45.398083752426025,13.205403922604331,-11.545741198950317,61 days 19:45:52.941176470,26 days 06:00:00,0.6248104308442691,0.26677700559670997,1.1317540405941724,-0.7638002334777378,50 days 10:33:35.999999999,0
HWM,true,6,46,35,44.11764705882353,2.783664866930806,16.346153846153847,58.35451096859179,20.094528570451715,0.3533653846153846,1,20.620464212459115,1.1696075529549377,0,0,2080,2081 days 00:00:00,1000.0,3234.4348003617797,223.443480036178,583.5095496973669,100.0,99.77412409125118,31.585129628815167,946 days 00:00:00,34,1,250.3814274296592,33.53810967818874,-10.25471095162157,14.432109714600111,-4.350915609548243,62 days 03:12:00,18 days 01:15:47.368421052,0.7883683670036118,0.723814876616353,1.1687548430662325,-0.6170697117946649,37 days 11:59:59.999999999,0
HWM,true,10,17,63,40.32258064516129,2.133176762100489,29.80769230769231,34.995153985700355,20.08445476681609,0.6360576923076923,2,22.258936886096908,1.246792987700442,0,0,2080,2081 days 00:00:00,1000.0,3559.2878028128684,255.92878028128686,583.5095496973669,100.0,188.75984693258087,39.30777931280281,911 days 00:00:00,62,1,389.588255699447,39.75583328675609,-14.701164917319625,11.34578044577332,-3.719047540332164,31 days 21:07:12,11 days 20:45:24.324324324,0.8515243463000822,0.6345211847516008,1.183629800644003,-0.5613974434282651,19 days 22:27:05.806451612,0
HWM,true,10,27,41,47.5,2.336282023300332,19.230769230769234,46.01295789798408,20.069931130892964,0.41394230769230766,1,19.046709976040525,1.0931141441971999,0,0,2080,2081 days 00:00:00,1000.0,3011.397330549152,201.1397330549152,583.5095496973669,100.0,122.81150552683422,35.67664688276192,625 days 00:00:00,40,1,170.8790146297897,38.687936452691936,-11.925645113844299,12.040743324287236,-4.702404478882559,48 days 22:44:12.631578947,14 days 11:25:42.857142857,0.7695883332815815,0.5979172117124254,1.1637345841555051,-0.6552931598818993,30 days 20:23:59.999999999,0
HWM,true,14,28,38,54.054054054054056,2.0069329671323417,17.788461538461537,43.660984136745114,20.046365535695642,0.3836538461538462,1,16.750704490924328,0.9832448918895879,0,0,2080,2081 days 00:00:00,1000.0,2747.5438308682124,174.75438308682124,583.5095496973669,100.0,104.19207116986904,48.49284070961283,826 days 00:00:00,37,1,132.08741780864284,50.73493426452548,-20.812170039956573,13.309826980860558,-7.678217671067804,47 days 13:12:00,17 days 21:10:35.294117647,0.6843368375185225,0.3999740156207423,1.1508249819244696,-0.7005115285988783,33 days 22:03:14.594594594,0
HWM,true,2,60,43,40.476190476190474,2.8223577918258895,20.192307692307693,51.308409232808486,20.023942997193394,0.4341346153846154,1,22.27475650828176,1.2514480426535117,0,0,2080,2081 days 00:00:00,1000.0,3614.676930213348,261.4676930213348,583.5095496973669,100.0,113.85883220689784,40.43446085587455,943 days 00:00:00,42,1,459.72374243539116,32.45750955132385,-15.160150107385617,13.932673011353891,-3.826420247075715,63 days 15:31:45.882352941,10 days 04:48:00,0.8309394690469445,0.6252211108769625,1.1748448781157848,-0.5519050319622992,31 days 19:59:59.999999999,0
HWM,true,9,21,51,44.0,2.021716441278317,24.03846153846154,39.64630851345953,20.02338813811087,0.5149038461538461,2,20.414036739382286,1.181826922608882,0,0,2080,2081 days 00:00:00,1000.0,3357.627581056504,235.76275810565036,583.5095496973669,100.0,155.73285171538475,44.79401538229493,1003 days 00:00:00,50,1,375.31215538352626,38.34134909553005,-13.863455788535756,12.470342135724636,-4.743643305498241,39 days 12:00:00,12 days 22:17:08.571428571,0.813756976978413,0.5284179978266154,1.1762831812873453,-0.5959573271287041,24 days 14:52:47.999999999,0
HWM,true,2,61,42,39.02439024390244,2.8266211507368735,19.71153846153846,54.44982484307671,19.999935663205406,0.4240384615384616,1,23.088819957496955,1.2843335937454647,0,0,2080,2081 days 00:00:00,1000.0,3769.310620039176,276.9310620039176,583.5095496973669,100.0,113.91647976244182,40.768437577165415,941 days 00:00:00,41,1,536.8678014730303,32.45750955132386,-15.160150107385606,15.108770208026764,-3.8903052748150304,67 days 18:00:00,10 days 02:52:47.999999999,0.852125085506457,0.6427604892371844,1.179538871725621,-0.525404404867845,32 days 14:38:02.926829267,0
HWM,true,6,63,26,52.0,3.043801412563126,12.01923076923077,66.68000833918546,19.89991066137307,0.2625,1,17.503502189036183,1.3500865683477141,0,0,2080,2081 days 00:00:00,1000.0,4184.5026704375305,318.45026704375306,583.5095496973669,100.0,69.41440920964958,40.89705518802851,935 days 00:00:00,25,1,1517.502461957894,32.72881653472825,-16.162389260783307,14.331322906858821,-5.571223413964878,79 days 14:46:09.230769231,17 days 02:00:00,0.9032552561853897,0.6978195421633007,1.1884343137101934,-0.45425011945577404,49 days 14:24:00,0
HWM,true,21,26,50,51.02040816326531,2.0270160708729734,23.557692307692307,34.65424609343197,19.88880055867308,0.5048076923076923,2,17.493729999088256,1.0442060509088298,0,0,2080,2081 days 00:00:00,1000.0,2741.147479824954,174.11474798249543,583.5095496973669,100.0,150.42949498961974,44.99483054204885,1037 days 00:00:00,49,1,43.089421246787424,30.167477065524462,-26.111282469542573,9.349511910597409,-4.54500260610112,34 days 20:09:36,15 days 04:00:00,0.7041837071544109,0.42998443452157803,1.1509203880306922,-0.7016077147789632,25 days 04:53:52.653061224,0
