Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GEN,false,11,49,47,19.565217391304348,0.8482477393885339,0.31669535283993117,0.0001,0.000021301775147928997,6.795180722891566,13.44578313253012,0.0006795180722891567,-0.3906120449754686,0,0,3486,145 days 07:00:00,1000.0,870.3770287801384,-12.962297121986161,66.13095901720666,100.0,90.30357471606105,31.204792239084465,82 days 14:00:00,46,1,2.095151662235139,35.20895059841643,-16.07094475895056,9.185488223970887,-2.3398606318078636,4 days 16:33:20,1 days 03:30:48.648648648,-2.8634374539586247,-0.29892972500376885,-0.9435743405696784,0.9832491979751697,-5.397126654493099,377.0973475770698,0.9446350053343813,0.42734343020875964,-0.006089759234155541,None,None,-0.000019871759836100025,-0.12018440348873295,-0.12962297121985944,-0.2139937399965378,0.4838660724912744,-1.1960095137681805,1 days 20:09:07.826086955,false
GEN,false,11,60,44,20.930232558139537,0.8501028424051866,0.29604130808950085,0.0001,0.000021301775147928997,6.36144578313253,12.578313253012048,0.000636144578313253,-0.33060098805176197,0,0,3486,145 days 07:00:00,1000.0,880.6127573781389,-11.938724262186112,66.13095901720666,100.0,83.35449960042773,31.08222747378343,82 days 14:00:00,43,1,0.22480227731205105,34.02073935644582,-15.703603225457849,8.678708751055018,-2.3867407013403943,5 days 04:00:00,1 days 02:58:14.117647058,-2.7816754627714726,-0.25285234270373014,-0.8796342552757038,0.9857830639055801,-5.455485120797635,384.8399562410419,0.938706508800252,0.42909836065573764,-0.006044026809727004,None,None,-0.000016721503616730392,-0.10113165387398541,-0.11938724262186262,-0.19789222527714145,0.48135588927606443,-1.1805315458842773,1 days 23:16:44.651162789,false
GEN,false,12,50,44,20.930232558139537,0.8726609036571931,0.29604130808950085,0.0001,0.000021301775147928997,6.36144578313253,12.578313253012048,0.000636144578313253,-0.24311469784603762,0,0,3486,145 days 07:00:00,1000.0,893.5213054653562,-10.647869453464374,66.13095901720666,100.0,84.70130315051446,31.053569199658597,82 days 14:00:00,43,1,0.22809756344383914,34.57716849956664,-16.070944758950557,9.124011685740628,-2.454774261232807,4 days 21:20:00,1 days 04:19:24.705882352,-2.481553304606688,-0.18589153021516314,-0.7933253419801611,0.9895004206057859,-5.399867011791187,377.46429505490613,0.9437872154189942,0.4244281045751634,-0.006068865130751187,None,None,-0.000012354655458697034,-0.07472095621419966,-0.10647869453464198,-0.17738941012385168,0.48375891370553603,-1.1610118711675406,1 days 22:57:12.558139533,false
GEN,false,12,56,46,20.0,0.806387361840477,0.3098106712564544,0.0001,0.000021301775147928997,6.650602409638554,13.156626506024097,0.0006650602409638555,-0.5777072120949277,0,0,3486,145 days 07:00:00,1000.0,841.711157851664,-15.828884214833602,66.13095901720666,100.0,84.7697831878682,32.66715053469799,82 days 14:00:00,45,1,0.21487150116638531,34.02073935644584,-15.703603225457845,8.603406102988892,-2.363866226099123,4 days 23:20:00,1 days 02:43:20,-3.5223047477667233,-0.4429756980500444,-1.07561311243777,0.975269187216583,-5.402703306449797,376.48868914751637,0.9370050372875094,0.427927927927928,-0.006089759234155592,None,None,-0.000029459030340034044,-0.1781682154965259,-0.15828884214833705,-0.2583488162689074,0.48405698435794287,-1.239356640975297,1 days 21:14:40,false
GEN,false,12,57,43,21.428571428571427,0.866784090783829,0.2891566265060241,0.0001,0.000021301775147928997,6.216867469879518,12.289156626506024,0.0006216867469879518,-0.23568494051233935,0,0,3486,145 days 07:00:00,1000.0,895.3962822944187,-10.460371770558128,66.13095901720666,100.0,81.90762516843357,30.00418435786001,82 days 14:00:00,42,1,0.22857620636330012,34.020739356445794,-15.850927380086311,8.637953111108121,-2.402040811821283,4 days 23:33:20,1 days 05:00:00,-2.4960069979034465,-0.18010514409242073,-0.807809365762195,0.989842016767313,-5.441482756222245,383.73415295868546,0.9416262165236334,0.42909836065573764,-0.006048750619317271,None,None,-0.00001191936473391977,-0.07208831791074677,-0.10460371770558163,-0.17439314946332307,0.4817091953285662,-1.1581766229616666,2 days 00:24:17.142857142,false
GEN,false,12,74,38,24.324324324324326,0.6757659206002706,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.1934211773303522,0,0,3486,145 days 07:00:00,1000.0,764.3247437673095,-23.567525623269045,66.13095901720666,100.0,67.04690377813489,37.88092042447593,82 days 14:00:00,37,1,0.19511634548246093,32.50778365082997,-15.314425234699359,6.287985507350973,-2.7263543659221217,5 days 19:13:20,1 days 03:53:34.285714285,-6.37487493454522,-0.9980968236360728,-1.2959987285793406,0.9487226817500916,-12.293893165502148,419.79655761672353,0.9086614552654435,0.42617586912065436,-0.006036574101737882,None,None,-0.00006025068539213596,-0.36439614525163827,-0.2356752562326936,-0.372588758090978,0.4393870597623773,-1.3563765893238746,2 days 06:58:22.702702701,false
GEN,false,12,75,38,24.324324324324326,0.6769022504081474,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.1901821260617993,0,0,3486,145 days 07:00:00,1000.0,764.670973797394,-23.5329026202606,66.13095901720666,100.0,67.02544188210122,37.913852339175705,82 days 14:00:00,37,1,0.19520473086936363,32.50778365082998,-15.314425234699366,6.310597086803843,-2.7317983144901343,5 days 19:20:00,1 days 03:51:25.714285714,-6.365519754958795,-0.9954653406634525,-1.2933445382845326,0.9488855508937589,-12.28507166497255,419.28284612841264,0.9070363319665178,0.426759410801964,-0.006036574101737926,None,None,-0.00006011065497276797,-0.3635492412753007,-0.23532902620260832,-0.3720957305501764,0.4395246742701336,-1.3558530372157094,2 days 06:58:22.702702701,false
GEN,false,13,54,44,20.930232558139537,0.8392455156629169,0.29604130808950085,0.0001,0.000021301775147928997,6.36144578313253,12.578313253012048,0.000636144578313253,-0.3841613200096827,0,0,3486,145 days 07:00:00,1000.0,871.3722974364086,-12.862770256359134,66.13095901720666,100.0,82.31232803308276,32.01188582607403,82 days 14:00:00,43,1,0.22244337844210804,34.8412993750576,-15.850927380086324,8.68211748314037,-2.413958652554176,4 days 22:33:20,1 days 04:21:10.588235294,-2.9965150219077508,-0.29439373166477606,-0.9134476636247311,0.9834396302446254,-5.41975114730219,377.83616743856015,0.9401079990269497,0.42734343020875964,-0.006028524655296023,None,None,-0.00001956102042563449,-0.11830505153423738,-0.12862770256359302,-0.2124341837002064,0.48363852978789945,-1.194504517211256,1 days 23:13:57.209302324,false
GEN,false,13,56,43,21.428571428571427,0.8454880816643895,0.2891566265060241,0.0001,0.000021301775147928997,6.216867469879518,12.289156626506024,0.0006216867469879518,-0.32880608283136853,0,0,3486,145 days 07:00:00,1000.0,880.8776780084772,-11.912232199152276,66.13095901720666,100.0,80.71241422532874,30.036566760812654,82 days 14:00:00,42,1,0.22486990608581436,33.27628254570365,-15.850927380086308,8.404803944867966,-2.395147089001457,4 days 23:20:00,1 days 05:00:00,-2.8415998070859168,-0.25129110009262623,-0.9084282863926421,0.985851543377775,-5.445146744759257,384.35963459936244,0.945168610205755,0.42617586912065436,-0.00603657410173784,None,None,-0.000016623519634919976,-0.10053904675199601,-0.11912232199152262,-0.19747365215056123,0.48150834411315546,-1.1801309458714007,2 days 00:21:25.714285713,false
GEN,false,13,59,41,22.5,0.8379235365382074,0.27538726333907054,0.0001,0.000021301775147928997,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.37976232853820785,0,0,3486,145 days 07:00:00,1000.0,873.0113779973716,-12.69886220026284,66.13095901720666,100.0,76.1022304684193,32.28688271138802,82 days 14:00:00,40,1,0.22286180190872074,33.276282545703644,-15.850927380086322,8.550887143515023,-2.6152714641502146,5 days 08:33:19.999999999,1 days 04:29:01.935483870,-3.180287095113435,-0.2904352569471288,-0.8952965619928974,0.9837198594637071,-5.446496816822232,384.70443370482906,0.9396026520259277,0.4296842968429685,-0.006044026809726947,None,None,-0.000019207373255210764,-0.1161661934475147,-0.12698862200263117,-0.20986294094258195,0.481367299978816,-1.1920259797980355,2 days 02:59:59.999999998,false
GEN,false,14,52,43,21.428571428571427,0.8748464536521577,0.2891566265060241,0.0001,0.000021301775147928997,6.216867469879518,12.289156626506024,0.0006216867469879518,-0.21058985927149088,0,0,3486,145 days 07:00:00,1000.0,899.2595457854262,-10.074045421457377,66.13095901720666,100.0,82.65917640596064,30.619589350357845,82 days 14:00:00,42,1,0.22956241786584997,34.72390538699341,-15.850927380086317,8.852801182538924,-2.436855990514426,4 days 23:06:40,1 days 04:56:21.818181818,-2.4040480150580805,-0.16065579044046896,-0.7646669663861606,0.9909394018272626,-5.4045769538225334,381.98122620211853,0.9518359220631464,0.4244281045751634,-0.006036574101737872,None,None,-0.000010643936880930445,-0.06437453025586733,-0.10074045421457667,-0.1682050190385702,0.48224068950887444,-1.152334784965635,2 days 00:15:42.857142856,false
GEN,false,14,68,38,24.324324324324326,0.6435374527058836,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.3812940326217928,0,0,3486,145 days 07:00:00,1000.0,738.9300319699138,-26.10699680300862,66.13095901720666,100.0,65.47264815575535,37.59938571620587,82 days 14:00:00,37,1,-0.6064426054083469,32.39129063445091,-15.314425234699344,6.193437619180504,-2.8129074014184203,5 days 18:53:20,1 days 04:04:17.142857142,-7.039554741207505,-1.1561463528560392,-1.415888047683697,0.9409078932479408,-12.244066134282775,417.28336315822884,0.9074010674056155,0.4244281045751634,-0.00604402680972698,None,None,-0.00006989312101628971,-0.4227135959065202,-0.261069968030086,-0.4083020733155148,0.440027242369701,-1.3947772297724554,2 days 07:01:37.297297296,false
GEN,false,15,52,41,22.5,0.8321272830193328,0.27538726333907054,0.0001,0.000021301775147928997,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.4198720932063487,0,0,3486,145 days 07:00:00,1000.0,866.5901172782455,-13.340988272175448,66.13095901720666,100.0,76.85603617202496,30.767238360761944,82 days 14:00:00,40,1,0.22122258646390947,33.276282545703644,-15.407410846408428,8.479253598515596,-2.621953931912272,4 days 22:46:40,1 days 07:01:56.129032258,-3.340777632705457,-0.32105561253535586,-0.9819763386365775,0.9820028830939314,-5.419650905017039,382.3296128048761,0.9414398437346249,0.42559280457890436,-0.006048750619317165,None,None,-0.000021265231262984908,-0.12861211867853273,-0.13340988272175247,-0.21991574628337351,0.482111829683078,-1.201735896022682,2 days 02:46:29.999999999,false
GEN,false,15,53,41,22.5,0.8100210607208974,0.27538726333907054,0.0001,0.000021301775147928997,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.5333052634682339,0,0,3486,145 days 07:00:00,1000.0,849.3750584326285,-15.062494156737147,66.13095901720666,100.0,75.85061638843948,31.020432219006405,82 days 14:00:00,40,1,0.2168279369427637,33.27628254570367,-15.407410846408432,8.315745810578996,-2.6441256866847898,4 days 22:53:20,1 days 07:01:56.129032258,-3.771044237607857,-0.4079111890758395,-1.0845537181233593,0.9772011990436946,-5.417120219755365,382.2806853443166,0.94146140543093,0.4244281045751634,-0.006068865130751137,None,None,-0.000027018640297015463,-0.16340873651634952,-0.1506249415673706,-0.24659727502019624,0.48212074124579324,-1.2277676655621768,2 days 02:47:59.999999999,false
GEN,false,15,54,41,22.5,0.8160673350858528,0.27538726333907054,0.0001,0.000021301775147928997,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.4918882019078089,0,0,3486,145 days 07:00:00,1000.0,855.5235172586674,-14.447648274133257,66.13095901720666,100.0,75.97379684812087,31.020432219006448,82 days 14:00:00,40,1,0.2183975116900001,33.27628254570366,-15.407410846408428,8.305240539212189,-2.618779601170402,4 days 23:20:00,1 days 07:07:44.516129032,-3.6173720063255637,-0.3761413513368667,-1.0454399983296456,0.9790217101885749,-5.408499867312407,381.41589272878787,0.9433526545920586,0.426759410801964,-0.006089759234155561,None,None,-0.000024928453703158192,-0.15076728799670075,-0.1444764827413345,-0.23711295982421454,0.4823943407082586,-1.2184702670102532,2 days 02:58:29.999999999,false
GEN,false,15,75,37,25.0,0.6134444522393826,0.24784853700516352,0.0001,0.000021301775147928997,5.349397590361446,10.55421686746988,0.0005349397590361446,-1.5524059039257287,0,0,3486,145 days 07:00:00,1000.0,715.6348853211018,-28.43651146788982,66.13095901720666,100.0,63.75631677266165,40.93637762361533,82 days 14:00:00,36,1,-0.5873241925468164,32.55672488603975,-15.53724999258531,5.816332428856152,-2.910363932326323,5 days 18:46:40,1 days 05:04:26.666666666,-7.88271640239865,-1.3012898264091626,-1.388796382525221,0.9335762070967527,-12.153701832330583,411.3892126401803,0.9118440742448414,0.4197882736156352,-0.006049408518505029,None,None,-0.00007895759122054116,-0.47753551170183295,-0.2843651146788988,-0.4402800212409761,0.4416495584858593,-1.430003010548976,2 days 08:29:59.999999999,false
GEN,false,16,49,43,21.428571428571427,0.8444162690648404,0.2891566265060241,0.0001,0.000021301775147928997,6.216867469879518,12.289156626506024,0.0006216867469879518,-0.3890589509258773,0,0,3486,145 days 07:00:00,1000.0,871.3590386245855,-12.864096137541448,66.13095901720666,100.0,81.66380779700481,31.387814645034105,82 days 14:00:00,42,1,0.22243999374086343,33.97554555019404,-15.407410846408418,8.78327591565621,-2.5218175432057746,4 days 23:00:00,1 days 04:52:43.636363636,-3.068176223075131,-0.29730959246748173,-0.9316955450977656,0.9833002031401546,-5.415462093649669,382.3646760889433,0.9490984569439754,0.4221044045676999,-0.006044026809727037,None,None,-0.000019692206383087073,-0.11909846420491062,-0.12864096137541448,-0.21245496846547196,0.48210696018415794,-1.1945245665376534,2 days 00:11:25.714285714,false
GEN,false,16,51,41,22.5,0.8221263940058786,0.27538726333907054,0.0001,0.000021301775147928997,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.4660942525726922,0,0,3486,145 days 07:00:00,1000.0,859.6400437552431,-14.035995624475687,66.13095901720666,100.0,76.15615892917928,30.98823565001952,82 days 14:00:00,40,1,-0.7055097577487004,33.27628254570367,-15.407410846408432,8.345914508572339,-2.6110666292969573,4 days 22:46:40,1 days 06:56:07.741935483,-3.491361162175206,-0.3563812993532153,-1.0200724915728665,0.9800174876028882,-5.425344818779225,383.07719863712543,0.945016863045641,0.42268461852305184,-0.006048750619317229,None,None,-0.000023593425765975518,-0.14269303903261993,-0.14035995624475728,-0.23073494663397565,0.48187460837722046,-1.2122454570910375,2 days 02:41:59.999999999,false
GEN,false,16,52,41,22.5,0.8223855379934163,0.27538726333907054,0.0001,0.000021301775147928997,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.4676350919460497,0,0,3486,145 days 07:00:00,1000.0,859.4196966941868,-14.058030330581323,66.13095901720666,100.0,76.0848675715487,30.988235650019547,82 days 14:00:00,40,1,-0.7053289181020546,33.276282545703666,-15.314425234699346,8.384744375812692,-2.6223321551625927,4 days 23:00:00,1 days 06:52:15.483870967,-3.496874359692786,-0.357558708012667,-1.0214933565100317,0.9799511540283128,-5.426414105345424,383.1870082866829,0.9458987973246267,0.42268461852305184,-0.0060487506193171725,None,None,-0.000023669684737169217,-0.14315425329039944,-0.14058030330581384,-0.2310769147228643,0.48184023110925295,-1.2125786551337256,2 days 02:41:59.999999999,false
GEN,false,16,54,41,22.5,0.8165500876246405,0.27538726333907054,0.0001,0.000021301775147928997,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.49809808558665913,0,0,3486,145 days 07:00:00,1000.0,854.5734631534187,-14.542653684658124,66.13095901720666,100.0,75.79433608787981,31.471312344984547,82 days 14:00:00,40,1,-0.7013515963427608,33.276282545703666,-15.314425234699366,8.341648542477209,-2.630026540823963,5 days 04:06:40,1 days 05:42:34.838709677,-3.618129631255975,-0.3808566245921453,-1.0364469973247836,0.9787555065144222,-5.406508326377796,381.2665783277557,0.9486109673339974,0.4244281045751634,-0.006089759234155565,None,None,-0.000025243393702846734,-0.15267204511481705,-0.14542653684658002,-0.23858174845255042,0.4824409577607417,-1.2199068923357705,2 days 02:56:59.999999999,false
GEN,false,16,55,41,22.5,0.816909597735241,0.27538726333907054,0.0001,0.000021301775147928997,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.504587618351048,0,0,3486,145 days 07:00:00,1000.0,853.5523947080183,-14.644760529198175,66.13095901720666,100.0,75.68494751311744,31.27593628900111,82 days 14:00:00,40,1,-0.700513601699754,33.276282545703666,-15.31442523469936,8.425504246616565,-2.6556187378594958,5 days 04:26:40,1 days 05:36:46.451612903,-3.6436772922570526,-0.38587824228688916,-1.04938247731886,0.9784744441321093,-5.404706716859836,381.0284590244753,0.9464858565354816,0.42501021659174504,-0.006068865130751166,None,None,-0.000025580199302547128,-0.15470904538180502,-0.14644760529198175,-0.2401589890779634,0.48251584187567265,-1.2214509020712636,2 days 02:56:59.999999999,false
GEN,false,16,57,41,22.5,0.7933616336085988,0.27538726333907054,0.0001,0.000021301775147928997,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.6276724250504999,0,0,3486,145 days 07:00:00,1000.0,835.3220624150414,-16.467793758495862,66.13095901720666,100.0,74.41270581821412,32.25461895614965,82 days 14:00:00,40,1,-0.6855519006794566,32.722930810885636,-15.314425234699359,8.238489808050089,-2.67745414276923,5 days 09:20:00,1 days 04:11:36.774193548,-4.099809642106985,-0.480409223979128,-1.127497305524436,0.9732552933857342,-5.4232840103026785,382.6485536830094,0.9469764619346246,0.42326530612244895,-0.006048750619317212,None,None,-0.00003181250019834267,-0.19240200119957648,-0.16467793758495786,-0.2680857619484138,0.4819970823402203,-1.2490179184338017,2 days 02:56:59.999999999,false
GEN,false,16,63,38,24.324324324324326,0.6315299943163789,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.4940222196038875,0,0,3486,145 days 07:00:00,1000.0,723.7410218633967,-27.625897813660334,66.13095901720666,100.0,64.52037121758437,38.73438763603197,82 days 14:00:00,37,1,-0.5939769287352874,32.39129063445091,-15.537249992585304,6.243822975562063,-2.8996177839029356,5 days 18:39:59.999999999,1 days 04:06:25.714285714,-7.450405438050495,-1.251281192586441,-1.4357770330791906,0.9362539491213806,-12.180961703674592,414.0806219799375,0.9109008441161608,0.42152466367713,-0.0060688651307511995,None,None,-0.0000757877019275215,-0.4583640212576501,-0.2762589781366067,-0.4292378622334049,0.44086108561606785,-1.4177453075566668,2 days 06:59:59.999999998,false
GEN,false,17,51,41,22.5,0.8281201633353727,0.27538726333907054,0.0001,0.000021301775147928997,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.43443546142770484,0,0,3486,145 days 07:00:00,1000.0,864.4821786221223,-13.551782137787768,66.13095901720666,100.0,76.36396024495383,31.04513298147924,82 days 14:00:00,40,1,-0.7094837157113716,33.27628254570367,-15.314425234699364,8.367322327307393,-2.59865910030884,4 days 22:53:20,1 days 06:46:27.096774193,-3.370208441554162,-0.33212564493420726,-0.9868977107615301,0.9813600938534743,-5.4270456906112905,383.20950363307657,0.9490597616259647,0.4209453952730236,-0.00604402680972704,None,None,-0.000021985826991611622,-0.13297028164526709,-0.13551782137787993,-0.2232039399867518,0.481834995799593,-1.2049234177030719,2 days 02:35:59.999999999,false
GEN,false,17,52,41,22.5,0.8271559977951974,0.27538726333907054,0.0001,0.000021301775147928997,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.43538279303815786,0,0,3486,145 days 07:00:00,1000.0,864.188302104221,-13.581169789577904,66.13095901720666,100.0,76.28339246593637,31.045132981479266,82 days 14:00:00,40,1,-0.709242530168126,33.27628254570366,-15.314425234699346,8.312166742390518,-2.586352089699921,4 days 23:26:40,1 days 06:52:15.483870967,-3.3775613841402787,-0.33288018446435047,-0.9888052572306635,0.9813687230859861,-5.415378201195534,382.00123286638274,0.9510561756547596,0.42268461852305184,-0.0060688651307511336,None,None,-0.00002205308390115845,-0.1333770514342063,-0.13581169789577852,-0.2236618935786332,0.4822134622007517,-1.2053678033921178,2 days 02:47:59.999999999,false
GEN,false,17,54,41,22.5,0.8150554579089475,0.27538726333907054,0.0001,0.000021301775147928997,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.5041363763221792,0,0,3486,145 days 07:00:00,1000.0,853.6974632929988,-14.63025367070012,66.13095901720666,100.0,75.51168363977415,31.835015393329886,82 days 14:00:00,40,1,-0.700632660023075,32.72293081088565,-15.314425234699366,8.332042399396828,-2.632992716949913,5 days 04:26:40,1 days 05:32:54.193548387,-3.6400476011744622,-0.38542768280049255,-1.0300523458101918,0.9784953569749137,-5.40768512095536,381.474744895295,0.9501878731665732,0.42326530612244895,-0.006048750619317211,None,None,-0.000025542859700461983,-0.15448321546839408,-0.14630253670700089,-0.23993498658121748,0.48237474081989046,-1.2212315364562225,2 days 02:53:59.999999999,false
GEN,false,18,54,38,24.324324324324326,0.686841327995914,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.1438022431392914,0,0,3486,145 days 07:00:00,1000.0,770.4871782879542,-22.951282171204582,66.13095901720666,100.0,66.93703222017461,36.33220642705069,82 days 14:00:00,37,1,-0.632341671902509,32.451864780879006,-15.5372499925853,6.4755917104911935,-2.74910957742824,5 days 09:13:20,1 days 07:02:08.571428571,-6.185958920003877,-0.9554050484907948,-1.3226897025033366,0.95091035405134,-12.181707846249807,414.72954509945237,0.9187850042523082,0.42268461852305184,-0.006028524655296076,None,None,-0.000057850124172569325,-0.3498775509956993,-0.22951282171205112,-0.36378902386983025,0.44073212557228897,-1.3470580574104916,2 days 06:55:08.108108107,false
GEN,false,18,55,38,24.324324324324326,0.6986326038351912,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.063504252668286,0,0,3486,145 days 07:00:00,1000.0,781.50626617897,-21.849373382103,66.13095901720666,100.0,67.46239553915481,35.82683275771658,82 days 14:00:00,37,1,-0.6413850780176062,32.451864780879,-15.53724999258531,6.475591710491188,-2.699053331632683,5 days 09:13:20,1 days 06:53:34.285714285,-5.8879013173787165,-0.8881239781157094,-1.2886925737069042,0.9542614539038018,-12.182392741009433,414.72852638715193,0.9183384841139868,0.42268461852305184,-0.006028524655296014,None,None,-0.00005377738890901558,-0.32524564812172624,-0.21849373382103,-0.34792500484478484,0.4407416168817932,-1.3303955319386491,2 days 06:48:38.918918917,false
GEN,false,18,56,41,22.5,0.6317931473585123,0.27538726333907054,0.0001,0.000021301775147928997,5.927710843373494,11.710843373493976,0.0005927710843373495,-1.4773590014044222,0,0,3486,145 days 07:00:00,1000.0,725.8682427251919,-27.413175727480816,66.13095901720666,100.0,69.45422702852314,38.76179935235318,82 days 14:00:00,40,1,-0.5957227467504254,32.451864780879035,-15.537249992585311,6.216303917373919,-2.601837296159425,5 days 09:26:40,1 days 03:52:15.483870967,-6.838400863201448,-1.2372514022999586,-1.4262876695629738,0.9369084688945545,-12.178187786813798,413.9602828763472,0.9106061014231676,0.4209453952730236,-0.006044026809727051,None,None,-0.00007494367011279746,-0.45325931684219906,-0.2741317572748113,-0.42632504818289363,0.4408947698467705,-1.414528628268466,2 days 02:43:29.999999999,false
GEN,false,19,50,38,24.324324324324326,0.8469870725724351,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-0.32977990502731824,0,0,3486,145 days 07:00:00,1000.0,880.5547863564552,-11.944521364354479,66.13095901720666,100.0,70.96516969301642,31.2037611957395,82 days 14:00:00,37,1,-0.7226745642199148,33.276282545703644,-15.537249992585297,8.432797561734498,-2.8314723094453713,5 days 04:00:00,1 days 08:30:00,-3.2087172724141872,-0.2520261009478068,-0.8765932881990494,0.9858231680416973,-5.423197861249308,382.6791964972691,0.950547097231695,0.42152466367713,-0.006048750619317213,None,None,-0.000016689399046818107,-0.1009374854351559,-0.11944521364353966,-0.19798380683855688,0.4820067527471843,-1.1806192068263612,2 days 06:45:24.324324323,false
GEN,false,19,51,38,24.324324324324326,0.6728441788471037,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.2627367961615452,0,0,3486,145 days 07:00:00,1000.0,754.3274288111134,-24.567257118888666,66.13095901720666,100.0,66.21210259304777,37.26765596067886,82 days 14:00:00,37,1,-0.6190793058441386,33.00408723134049,-15.537249992585316,6.569057925962168,-2.848352724900593,5 days 04:13:20,1 days 08:30:00,-6.623067348190343,-1.0555594432677122,-1.361766998984459,0.9458573699714452,-12.1771193911815,414.44044001044233,0.9156412100401202,0.4209453952730236,-0.006068865130751195,None,None,-0.0000639236460054831,-0.38661021104116183,-0.24567257118888952,-0.38675400367757407,0.44079512904672796,-1.3714940397658,2 days 06:48:38.918918918,false
GEN,false,19,52,38,24.324324324324326,0.683169831459857,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.1620564975607612,0,0,3486,145 days 07:00:00,1000.0,767.9707756148291,-23.20292243851709,66.13095901720666,100.0,66.72911535386872,35.866955195566405,82 days 14:00:00,37,1,-0.6302764509379131,32.451864780879,-15.537249992585316,6.479681725123927,-2.7617898045063614,5 days 04:33:20,1 days 08:38:34.285714285,-6.254025619844144,-0.9707650828760763,-1.351700201804789,0.950198129534649,-12.178427297538288,414.572252939626,0.9172432811114803,0.4238464679461005,-0.006044026809726942,None,None,-0.00005878536324227488,-0.3555338768892785,-0.2320292243851706,-0.3673886250380898,0.44077099044685836,-1.3508632383885422,2 days 06:59:59.999999999,false
GEN,false,19,53,38,24.324324324324326,0.6854693718886595,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.1387217864423809,0,0,3486,145 days 07:00:00,1000.0,771.2406627083125,-22.875933729168754,66.13095901720666,100.0,66.81596936793693,35.591811901488605,82 days 14:00:00,37,1,-0.6329600593480791,32.45186478087902,-15.53724999258531,6.458289826250168,-2.7398303550494116,5 days 09:06:40,1 days 07:04:17.142857142,-6.165577763036207,-0.9511175564356522,-1.3466166940036872,0.9511367530140721,-12.188847328562211,415.1086474799839,0.9190037546014341,0.42268461852305184,-0.006036574101737894,None,None,-0.000057577287497779945,-0.3482274347865731,-0.22875933729168774,-0.36270951609461455,0.44063089762460406,-1.345918675143009,2 days 06:55:08.108108107,false
GEN,false,19,54,38,24.324324324324326,0.6555508724503969,0.2547332185886403,0.0001,0.000021301775147928997,5.493975903614458,10.843373493975903,0.0005493975903614458,-1.2603268666006935,0,0,3486,145 days 07:00:00,1000.0,754.3353521326561,-24.566464786734386,66.13095901720666,100.0,65.40475482450877,35.368332840853654,82 days 14:00:00,37,1,-0.619085808543332,32.45186478087903,-15.537249992585314,6.199002033132896,-2.738778416571732,5 days 09:20:00,1 days 07:06:25.714285714,-6.6228530286162375,-1.0534242800672944,-1.4348588225222936,0.9461230052313995,-12.131996533588522,412.253396826979,0.9151025788303697,0.42326530612244895,-0.006044026809726962,None,None,-0.00006387821188572461,-0.38633542548486244,-0.2456646478673431,-0.38674283135123033,0.4413746344576202,-1.3714820585067036,2 days 06:59:59.999999999,false
