Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CL,false,29,55,false,112,33.33333333333333,0.9908611185583873,0.008481051344743275,0.5099425546310967,0.2786571336781949,0.1797066014669927,0.3578086797066015,0.09164004343615065,0.15244810969974307,0,0,13088,13089 days 00:00:00,1000.0,954.7241380090059,-4.527586199099414,4540.999984741121,100.0,241.8012040189528,70.80332655126249,6348 days 00:00:00,111,1,-4.764288940932602,59.514054927302105,-16.326944309751788,11.829428722633786,-5.149800529370246,147 days 18:48:38.918918918,37 days 05:11:21.081081081,-0.36496912657713665,0.10490674197680241,-0.001823648493147472,1.0196864434187822,0.261632418185719,8.439544239641886,1.0786633353307298,0.41227880880448853,-0.0177740285682456,None,None,0.00006374384281834424,0.016063448390222747,-0.04527586199099376,-0.0008916395301450386,0.18428141762759356,-1.0009970460722997,74 days 01:43:47.027027025
CL,false,28,36,false,138,32.846715328467155,1.0175549750071253,0.01046760391198044,0.5174306844553125,0.27862128515602563,0.22142420537897312,0.4412438875305624,0.11457167814421575,0.17189535926851576,0,0,13088,13089 days 00:00:00,1000.0,1079.201393231776,7.9201393231775805,4540.999984741121,100.0,304.67028300332925,71.11643868718804,6712 days 00:00:00,137,1,-6.549285425175185,54.38767123287671,-12.840115025161754,10.913944673219317,-4.5678207230923,118 days 01:36:00,29 days 03:54:46.956521739,0.6259173624594965,0.11834374686674905,0.002991950984767806,1.0224365135047817,0.2696656189650518,8.427955250719117,1.0845765639908835,0.3992944194996792,-0.017484543115954355,None,None,0.00007050815686960866,0.017768055531141382,0.0792013932317659,0.0014685516243140295,0.180692759085198,-0.99825586008593,58 days 08:45:32.846715328
CL,false,28,64,false,102,34.31372549019608,0.9705318142271971,0.007793398533007335,0.4952234282722481,0.2785731274434054,0.16366136919315405,0.3273227383863081,0.08104894432756383,0.13912151011442314,0,0,13088,13089 days 00:00:00,1000.0,886.7829915074565,-11.321700849254352,4540.999984741121,100.0,201.98544376322096,72.2633833533414,6348 days 00:00:00,102,0,0.0,76.85053191489362,-19.01341318188264,11.862708482698286,-5.443015032995085,157 days 12:20:34.285714284,41 days 09:18:48.358208955,-1.1099706714955104,0.09582492058292293,-0.0046289501627549585,1.0179069474595108,0.25799489108431756,8.406679517751442,1.0763222773448773,0.41686512232084866,-0.01785699753534233,None,None,0.00005831659076234053,0.014695780872109813,-0.11321700849254068,-0.0023106470801355083,0.18456968093215398,-1.0024932175484031,81 days 05:38:49.411764705
CL,false,61,70,false,70,27.142857142857142,0.8816207344763226,0.005348410757946211,0.7948249103461542,0.27816675808762076,0.11231662591687043,0.22463325183374086,0.08927205212475908,0.08371891679475102,0,0,13088,13089 days 00:00:00,1000.0,646.8842811043816,-35.31157188956185,4540.999984741121,100.0,101.99524270008895,70.2767625658923,6712 days 00:00:00,70,0,0.0,109.11465968586387,-23.171657754010695,22.969887589988026,-7.466472950696895,293 days 16:25:15.789473684,54 days 05:10:35.294117647,-5.044510269937412,0.05873309248916429,-0.017179694494672545,1.0110088322785256,-0.14016466565461047,14.315670580794762,1.0561501042355323,0.4239556135770235,-0.017619778455528607,None,None,0.00003619856845790155,0.00912203925139119,-0.35311571889561655,-0.008351222381810741,0.18691976657738313,-1.007776166484963,119 days 05:08:34.285714285
CL,false,69,86,false,65,26.153846153846157,0.9087627655693,0.00496638141809291,0.8881202496891518,0.2780999124095705,0.10429400977995111,0.20858801955990222,0.09262562200685302,0.09628830413865103,0,0,13088,13089 days 00:00:00,1000.0,683.317967222002,-31.668203277799794,4540.999984741121,100.0,118.59824619599857,80.119900144771,6712 days 00:00:00,65,0,0.0,94.15,-21.54803478909009,24.052870119880634,-7.316061996003665,343 days 11:17:38.823529416,53 days 11:30:00,-4.872031273507638,0.06729484311780762,-0.013183581272402508,1.0126383940255355,-0.022722660421809412,15.934418986467612,1.0557019570003916,0.4286182056319581,-0.01787616441497425,None,None,0.000041959487524925875,0.01057379085628132,-0.3166820327779972,-0.007304563620245563,0.1891015518544916,-1.0069738391068515,129 days 07:45:13.846153848
CL,false,41,66,false,88,29.545454545454547,0.9291638287269417,0.006723716381418093,0.5806883010328772,0.2780971786121718,0.14119804400977998,0.28239608801955995,0.08199205228520455,0.11774488412261028,0,0,13088,13089 days 00:00:00,1000.0,775.3204214111124,-22.467957858888756,4540.999984741121,100.0,139.88352168867172,71.52108420132916,6348 days 00:00:00,88,0,0.0,73.33750000000002,-24.03674166898888,16.525792175139877,-6.105968162302315,221 days 07:23:04.615384616,41 days 17:01:56.129032258,-2.5531770294191816,0.081866554585437,-0.009886988140839334,1.0153554386714034,-0.020327835295702534,14.08430138864015,1.063842245242103,0.42364585599303894,-0.017917294819597786,None,None,0.00005073363114426548,0.012784875048354901,-0.224679578588885,-0.004887450451480979,0.18794731963953842,-1.0049477995891625,94 days 18:32:43.636363637
CL,false,78,79,false,66,25.757575757575758,0.9045425555660044,0.0050427872860635695,0.8856198871969756,0.2773169659670029,0.10589853300733497,0.21179706601466994,0.09378584685628119,0.09706779821286546,0,0,13088,13089 days 00:00:00,1000.0,684.217009596909,-31.578299040309105,4540.999984741121,100.0,115.61498098423884,80.31622669900182,6712 days 00:00:00,66,0,0.0,94.15,-21.5480347890901,24.114898675599452,-7.173517651636536,343 days 04:14:07.058823532,52 days 14:41:37.959183674,-4.784590763683212,0.06784960891684397,-0.013106184960603024,1.012745572774345,-0.020269640521680628,15.87786185409891,1.055254608517861,0.4292421926184757,-0.01795289171118264,None,None,0.00004240980590829309,0.010687271088889859,-0.3157829904030873,-0.00727943391627095,0.18956826652058958,-1.006954040772169,127 days 10:54:32.727272728
CL,false,31,75,false,94,27.659574468085108,0.9436099806925635,0.007182151589242054,0.6113638936130696,0.27721418266375675,0.15082518337408315,0.3016503667481663,0.0922090713624847,0.12519985933556715,0,0,13088,13089 days 00:00:00,1000.0,810.9158214349696,-18.908417856503036,4540.999984741121,100.0,150.15658581223482,72.7994514594244,6348 days 00:00:00,94,0,0.0,76.31914893617021,-18.57595372578573,17.61158386510488,-5.888720213133801,215 days 18:27:41.538461540,40 days 12:00:00,-2.0115338145215986,0.08604567810301816,-0.00800502036033553,1.0160190366517883,0.33492932432587696,9.06719066448623,1.0721598983531837,0.42302674494455317,-0.01795989585690773,None,None,0.00005294326939986381,0.01334170388876568,-0.18908417856502668,-0.004027085181431467,0.18660720061269154,-1.0041639325963532,88 days 23:29:21.702127659
CL,false,49,55,false,85,30.58823529411765,0.9262044084661138,0.006494498777506113,0.5788258676009326,0.27720524143717534,0.13638447432762837,0.27276894865525675,0.07894286167998661,0.11278719413635202,0,0,13088,13089 days 00:00:00,1000.0,753.0421181732601,-24.695788182673994,4540.999984741121,100.0,142.62044318117026,71.92569199456855,6348 days 00:00:00,85,0,0.0,72.64375,-24.036741668988874,16.495269781508387,-6.435200263951506,218 days 23:04:36.923076924,44 days 17:53:53.898305085,-2.905386845020459,0.07850190304540434,-0.01095328636347031,1.0147366899761103,-0.03326594441992991,14.081275366429526,1.0627345179852623,0.422872051309925,-0.017881091059312404,None,None,0.000048719907460910444,0.012277416680149433,-0.2469578818267374,-0.005445870339291337,0.18822312184252304,-1.0054384030534371,98 days 00:50:49.411764706
CL,false,66,82,false,68,25.0,0.912960788376436,0.00519559902200489,0.8851753388693728,0.277177763138319,0.1091075794621027,0.2182151589242054,0.09657933862358378,0.09762066497036388,0,0,13088,13089 days 00:00:00,1000.0,691.4429082347492,-30.85570917652508,4540.999984741121,100.0,125.17472815868008,78.65733880240185,6712 days 00:00:00,68,0,0.0,100.04869109947646,-20.757273244942457,24.792206665183894,-7.083835103235468,334 days 11:17:38.823529416,53 days 00:00:00,-4.537604290665463,0.06819504649375394,-0.013014016882499098,1.0128176382583898,-0.017974608922887162,16.113666326071954,1.0554381203580145,0.42768324607329844,-0.017747272222185376,None,None,0.000042375543760345636,0.0106786370276071,-0.3085570917652509,-0.007078626483207784,0.18845564762950356,-1.006794915058403,123 days 08:49:24.705882354
CL,false,50,86,false,71,25.352112676056336,0.8855966187727776,0.00542481662591687,0.83581513784124,0.27711682595583564,0.11392114914425429,0.22784229828850858,0.09521702097503736,0.0764791269505838,0,0,13088,13089 days 00:00:00,1000.0,620.9006240457776,-37.909937595422235,4540.999984741121,100.0,110.7596764141352,75.55382477951879,6712 days 00:00:00,71,0,0.0,109.11465968586387,-23.17165775401068,24.99711750395449,-7.3699101940462795,310 days 18:40:00,52 days 01:48:40.754716981,-5.339427830341165,0.05364508031165062,-0.017473782145653063,1.0100310793849094,-0.12337812457197612,14.082263986122033,1.0542830175285964,0.4248856956237753,-0.017681259694896714,None,None,0.000033064665311228744,0.008332295658429644,-0.3790993759542275,-0.00913361741960994,0.18693082979706105,-1.0083483676993632,117 days 15:53:14.366197182
CL,false,27,84,false,91,28.57142857142857,0.9346534232487211,0.006952933985330073,0.5915582185760071,0.27707644898173633,0.14601161369193155,0.2920232273838631,0.08637437008700716,0.12032924014709924,0,0,13088,13089 days 00:00:00,1000.0,793.6352261410755,-20.636477385892455,4540.999984741121,100.0,139.9871221099526,74.84227756085146,6348 days 00:00:00,91,0,0.0,76.31914893617022,-18.575953725785727,17.17962803011492,-6.043669706039558,216 days 12:55:23.076923076,42 days 01:28:36.923076923,-2.2677447676804903,0.08285090214909244,-0.008584191498620709,1.0154122571808064,0.3087001197959593,9.01630503007145,1.069143293651199,0.4233362331448456,-0.017881091059312446,None,None,0.00005078089365502735,0.012796785201066892,-0.20636477385892427,-0.004440040913809784,0.18588733464542143,-1.0045444786292086,91 days 21:53:24.395604395
CL,false,61,80,false,70,25.71428571428571,0.8939232429024664,0.005348410757946211,0.8354246347752641,0.27698735358177845,0.11231662591687043,0.22463325183374086,0.09383207618579144,0.08067186557414545,0,0,13088,13089 days 00:00:00,1000.0,638.8548849344712,-36.11451150655288,4540.999984741121,100.0,118.30970687255724,76.13521877395748,6712 days 00:00:00,70,0,0.0,103.53560209424089,-21.704372710870192,24.35295658782065,-7.3052595028173695,311 days 06:40:00,53 days 00:27:41.538461538,-5.159215929507539,0.05650923134302575,-0.016309622699219904,1.0105589603898566,-0.11071848922198538,14.181344423461066,1.0569291357063864,0.42457553330430997,-0.01763190455412161,None,None,0.00003469413095369946,0.008742921000332264,-0.36114511506552605,-0.008589654848756179,0.18620156039272215,-1.0079529864848946,119 days 10:17:08.571428570
CL,false,53,79,false,73,28.767123287671232,0.8764374390630776,0.00557762836185819,0.716067226548077,0.2769830863420449,0.11713019559902202,0.23426039119804404,0.08387309430762546,0.07699025662133875,0,0,13088,13089 days 00:00:00,1000.0,621.4247235581065,-37.85752764418935,4540.999984741121,100.0,106.35064428334628,72.35612102395244,6712 days 00:00:00,73,0,0.0,109.11465968586387,-23.171657754010692,20.944761738696567,-7.45321324951189,275 days 03:25:42.857142860,49 days 10:36:55.384615384,-5.185962690984844,0.05407471709296495,-0.0182139290768131,1.010127436117944,-0.14871016908536558,14.239952971023776,1.0533372931445022,0.42504082743603694,-0.017681259694896652,None,None,0.00003338787358810521,0.008413744144202514,-0.37857527644190103,-0.009117521302418607,0.18725835638825503,-1.0083368261993835,114 days 08:52:36.164383561
CL,false,66,89,false,66,25.757575757575758,0.912676995367001,0.0050427872860635695,0.8843129311791147,0.2769077146812479,0.10589853300733497,0.21179706601466994,0.09364744213128462,0.09867407156444127,0,0,13088,13089 days 00:00:00,1000.0,693.1539979600503,-30.684600203994965,4540.999984741121,100.0,121.34092853296933,80.40735408703034,6712 days 00:00:00,66,0,0.0,94.15000000000003,-20.5179801993907,23.98204261865447,-7.1291851236592745,343 days 09:52:56.470588236,52 days 09:18:22.040816326,-4.649181849090148,0.06897969614664476,-0.012645931894048883,1.0129553481156963,-0.025140683621713476,15.952299461721129,1.0549792019570934,0.42893013100436683,-0.01787616441497428,None,None,0.00004299151362904402,0.010833861434519095,-0.3068460020399487,-0.00703137679915089,0.18902017525595294,-1.0067572341570366,127 days 08:21:49.090909090
CL,false,56,88,false,70,25.71428571428571,0.8937050928468776,0.005348410757946211,0.8347244187848819,0.2767551950290638,0.11231662591687043,0.22463325183374086,0.09375343028833867,0.07965561713761607,0,0,13088,13089 days 00:00:00,1000.0,634.4191034525685,-36.558089654743156,4540.999984741121,100.0,118.13250925494418,76.59519644187563,6712 days 00:00:00,70,0,0.0,103.53560209424084,-21.619140614286117,24.43456529793158,-7.334451270150513,319 days 10:40:00,50 days 10:36:55.384615384,-5.222584236391889,0.055834184388830706,-0.016462171726110694,1.010425991225518,-0.11721758348662362,14.140863392769187,1.056448464725554,0.4256616926260756,-0.017643650812147086,None,None,0.00003431747662944244,0.008648004110619495,-0.3655808965474302,-0.008722638551078798,0.18640685222034412,-1.0080506694070883,119 days 14:44:34.285714284
CL,false,33,65,false,98,29.591836734693878,0.9567123417193659,0.007487775061124694,0.5704857954213156,0.2767495494683532,0.1572432762836186,0.3144865525672372,0.08970505554531384,0.13228881377637144,0,0,13088,13089 days 00:00:00,1000.0,844.3040086641334,-15.569599133586657,4540.999984741121,100.0,168.58014125119095,72.71116315474725,6348 days 00:00:00,98,0,0.0,78.62180851063829,-18.57595372578573,15.260965644705587,-5.60377385137932,193 days 19:02:04.137931036,39 days 07:39:07.826086957,-1.5887346054680265,0.09096485288217458,-0.006475461060956381,1.0169644147448111,0.3268893113439783,9.069377281329405,1.0714820947105117,0.4213269627538277,-0.018012120139779677,None,None,0.00005592895963587015,0.014094097828239277,-0.15569599133586776,-0.0032530933720672506,0.1864703654709454,-1.0034286719193801,85 days 00:44:04.897959184
CL,false,67,88,false,65,26.153846153846157,0.9098334206170642,0.00496638141809291,0.8834250869755609,0.2766297012080408,0.10429400977995111,0.20858801955990222,0.0921359446608833,0.0965924537590787,0,0,13088,13089 days 00:00:00,1000.0,685.0299441397837,-31.497005586021636,4540.999984741121,100.0,118.72210836131005,80.4156965000012,6712 days 00:00:00,65,0,0.0,94.14999999999998,-20.5179801993907,23.98204261865447,-7.297335288827387,343 days 09:52:56.470588236,53 days 11:30:00,-4.845693167080242,0.06752690930678856,-0.013049229596698058,1.012682475505574,-0.024976586960651158,15.955792577321802,1.054705704504404,0.42877415129352686,-0.01787616441497432,None,None,0.00004208407544182378,0.010605187011339593,-0.3149700558602172,-0.007256738931397222,0.18901123529666905,-1.0069361386681037,129 days 07:23:04.615384616
CL,false,70,85,false,65,26.153846153846157,0.9065362919970341,0.00496638141809291,0.8830813243625277,0.2765220577300234,0.10429400977995111,0.20858801955990222,0.09210009227955765,0.09490090119906369,0,0,13088,13089 days 00:00:00,1000.0,677.8823947054723,-32.21176052945277,4540.999984741121,100.0,118.01614172536378,80.05117305608017,6712 days 00:00:00,65,0,0.0,95.16701570680628,-21.548034789090075,24.011376114804335,-7.308189747252279,343 days 12:42:21.176470584,53 days 12:30:00,-4.9556554660696435,0.06632876239396453,-0.013470141557204076,1.0124536368523362,-0.02273365865800956,15.928883668997091,1.0554983815963102,0.42877415129352686,-0.017876164414974246,None,None,0.00004136029931773187,0.010422795428068432,-0.3221176052945375,-0.007457190930969193,0.18911609061681547,-1.0070935390085205,129 days 08:51:41.538461538
CL,false,30,53,false,110,33.02752293577982,0.9860318547703533,0.008328239608801956,0.510585479859468,0.2764487483071267,0.17649755501222494,0.35139058679706603,0.09011708881993973,0.14822183249433069,0,0,13088,13089 days 00:00:00,1000.0,932.8597071952486,-6.714029280475142,4540.999984741121,100.0,237.58926987128436,71.76556996604724,6348 days 00:00:00,109,1,-4.655180496117282,58.744212218649515,-16.326944309751788,12.239556242044491,-5.2735644850536945,150 days 00:40:00,38 days 15:27:07.397260274,-0.5732579110883691,0.10202097675282638,-0.002697970115104952,1.019139059517085,0.26078279818955713,8.432825704121539,1.0780997223844315,0.412126442981983,-0.017818103413958078,None,None,0.00006200406092081089,0.015625023352044343,-0.06714029280475098,-0.0013371841026746933,0.18432207878789594,-1.001478535411371,75 days 10:20:55.045871559
CL,false,17,57,false,139,31.88405797101449,1.0225595731231056,0.0105440097799511,0.5288255913456075,0.27641157067244865,0.22302872860635697,0.4444529339853301,0.11794329929231573,0.16765348639388936,0,0,13088,13089 days 00:00:00,1000.0,1051.752956334925,5.17529563349251,4540.999984741121,100.0,283.8453222172309,65.59322350504793,6428 days 00:00:00,138,1,-45.51407299778657,54.387671232876734,-14.089835038672435,10.975393520914988,-4.361057269303889,125 days 08:10:54.545454546,27 days 19:39:34.468085106,0.7048335458892119,0.1155905368850378,0.002146669685272611,1.021691723850932,0.24737107244215462,8.16115309691708,1.0832458950589992,0.40923772609819115,-0.017589151795263967,None,None,0.00006922786816651083,0.01744542277796073,0.05175295633490484,0.0009719350911510105,0.18163744307335988,-0.998860318068513,58 days 21:54:46.956521738
CL,false,25,74,false,105,31.428571428571427,0.9674339198162522,0.008022616136919316,0.5364335581774888,0.27638262950596615,0.16847493887530562,0.33694987775061125,0.09037561092461513,0.13921948888216143,0,0,13088,13089 days 00:00:00,1000.0,885.8914140195443,-11.41085859804557,4540.999984741121,100.0,179.57761411128934,69.20723674759178,6348 days 00:00:00,105,0,0.0,79.72000000000001,-19.013413181882633,13.507444788731796,-5.408613255826569,169 days 18:10:54.545454544,38 days 03:00:00,-1.086748437909094,0.09605183764598357,-0.004873757168071086,1.017872925403901,0.22758945998979294,8.231794353469514,1.0755724986038122,0.4214813205907906,-0.0179172948195978,None,None,0.00005860689435265719,0.014768937376869611,-0.11410858598045326,-0.0023299687811445535,0.18505027410258565,-1.0025128514944701,79 days 11:53:08.571428571
CL,false,51,82,false,74,28.37837837837838,0.8787866348707214,0.005654034229828851,0.7145103789603935,0.2763808796862822,0.11873471882640588,0.23746943765281175,0.08483718894441103,0.07867671760912688,0,0,13088,13089 days 00:00:00,1000.0,627.7826231304003,-37.22173768695997,4540.999984741121,100.0,108.18543182961922,72.41705954505807,6712 days 00:00:00,74,0,0.0,109.11465968586387,-23.171657754010674,20.91809431001213,-7.290683254097841,275 days 08:00:00,48 days 09:30:33.962264151,-5.029964552291872,0.055260168929976615,-0.017811738038098858,1.0103535662216954,-0.14955022775831095,14.265765240182319,1.0541131132979291,0.424730597583542,-0.017651461661223115,None,None,0.00003410486786360232,0.008594426701627784,-0.3722173768695919,-0.008923311271033185,0.18717630323600032,-1.0081968151975411,112 days 19:08:06.486486486
CL,false,51,52,false,86,30.23255813953488,0.9234164281472621,0.0065709046454767725,0.5770823710542361,0.27637026427353356,0.13798899755501223,0.27597799511002447,0.07963101788844365,0.11011285200912194,0,0,13088,13089 days 00:00:00,1000.0,742.1862038238061,-25.781379617619393,4540.999984741121,100.0,141.62186664307612,71.38555351709208,6348 days 00:00:00,86,0,0.0,72.64375000000001,-24.036741668988878,16.74805277123887,-6.4303381356924385,218 days 23:04:36.923076924,43 days 21:36:00,-2.9978348392580685,0.07663488312156914,-0.011598829017547482,1.0143918361668036,-0.03267375737479054,14.113473906881463,1.06374062819654,0.42209908735332463,-0.017852063886157333,None,None,0.00004753610756189745,0.011979099105598159,-0.25781379617619793,-0.00572387899132909,0.18812383366418478,-1.0056774674530393,96 days 19:48:50.232558139
CL,false,31,50,false,111,33.63636363636363,0.9827966670114785,0.008404645476772617,0.5011047816789609,0.2763170927290843,0.17810207823960883,0.35459963325183375,0.0892478030328284,0.14834597835114008,0,0,13088,13089 days 00:00:00,1000.0,936.4728219046684,-6.352717809533158,4540.999984741121,100.0,220.07859975975117,68.86084698359551,6428 days 00:00:00,110,1,7.04191764881989,60.78823529411764,-16.326944309751784,11.899239836043314,-5.276032163683793,148 days 18:48:38.918918918,36 days 18:44:23.013698630,-0.6415372340377203,0.10219496052842461,-0.0026555267334298677,1.0192128100565458,0.253991305128119,8.513667994665319,1.0770253013832822,0.41030061415795716,-0.017756770139260403,None,None,0.00006194359300164396,0.015609785436414279,-0.06352717809533281,-0.001262855693647147,0.18382882662328712,-1.0013989689123275,74 days 10:54:32.727272725
CL,false,70,76,false,69,24.637681159420293,0.8995529890140597,0.00527200488997555,0.8823653440563524,0.2762978605444464,0.11071210268948656,0.22142420537897312,0.09768852258081102,0.08823495919828483,0,0,13088,13089 days 00:00:00,1000.0,665.3895499688364,-33.46104500311636,4540.999984741121,100.0,115.50839904548324,74.70575944115188,6712 days 00:00:00,69,0,0.0,100.04869109947647,-21.704372710870178,25.693077436346485,-7.228828993807731,333 days 22:35:17.647058824,51 days 22:09:13.846153846,-4.84942681204582,0.0618107494921171,-0.015120644113453718,1.0115404077705434,-0.11061931981304739,14.0961057101897,1.0541614923676152,0.42690504742178126,-0.017681259694896704,None,None,0.0000380045249747561,0.009577140293638537,-0.3346104500311665,-0.007812581151460773,0.18647387747723929,-1.0073686512036013,121 days 09:44:20.869565218
CL,false,21,86,false,104,30.76923076923077,0.9727205144310671,0.007946210268948655,0.5473292660022593,0.27608033594061,0.16687041564792177,0.33374083129584353,0.09133306211406894,0.1432067275511593,0,0,13088,13089 days 00:00:00,1000.0,908.785689909876,-9.121431009012394,4540.999984741121,100.0,173.65408754292332,68.7590215458789,6348 days 00:00:00,104,0,0.0,78.43327370304114,-19.680469512939442,13.628064586820726,-5.2663308765837265,177 days 23:15:00,36 days 20:20:00,-0.8770606739434825,0.09879755468107738,-0.0038738640431717833,1.0183805689958865,0.22982029019584108,8.259227510553199,1.0752484494570562,0.4222536129522981,-0.017747272222185292,None,None,0.00006006342642543415,0.015135983459209407,-0.09121431009011916,-0.001839759172441613,0.18437864147269717,-1.0020086833383974,80 days 06:27:41.538461538
CL,false,31,60,false,105,35.23809523809524,0.9666732061412182,0.008022616136919316,0.4778923106411188,0.27606581567090394,0.16847493887530562,0.33694987775061125,0.08051287782424106,0.13474287574150903,0,0,13088,13089 days 00:00:00,1000.0,863.8289413475165,-13.617105865248345,4540.999984741121,100.0,208.94400177053066,75.34872855780867,6348 days 00:00:00,105,0,0.0,76.85053191489362,-19.013413181882648,11.630320149717601,-5.590340484150498,154 days 05:50:16.216216218,38 days 00:00:00,-1.2968672252617495,0.09275885771294183,-0.005406393477009693,1.0173302354417537,0.2650822550085296,8.375474359286455,1.0767537305026031,0.4170185125040598,-0.01794595482332805,None,None,0.00005655221388542645,0.014251157899127466,-0.13617105865248358,-0.0028142683948230163,0.18490170760404523,-1.002998702028409,78 days 23:05:08.571428572
CL,false,24,83,false,99,29.292929292929294,0.9489936571582027,0.007564180929095355,0.5746920821165191,0.27597400863353294,0.15884779951100245,0.3176955990220049,0.09128857264060539,0.12795822168118628,0,0,13088,13089 days 00:00:00,1000.0,834.385801144229,-16.561419885577095,4540.999984741121,100.0,152.79483138623107,73.27074329320891,6348 days 00:00:00,99,0,0.0,81.52000000000002,-19.013413181882637,15.534325205689074,-5.622870211934967,195 days 14:04:08.275862068,38 days 06:51:25.714285714,-1.6728706955128239,0.08840308055938184,-0.006873547488111131,1.0164246217873476,0.21824015752923553,8.241350580900647,1.0710345821867178,0.422872051309925,-0.01788109105931242,None,None,0.000053876510180426236,0.013576880565467412,-0.16561419885576933,-0.003479832960640361,0.18483267988464475,-1.0036470865318714,84 days 08:43:38.181818181
CL,false,65,83,false,68,25.0,0.9106274705257359,0.00519559902200489,0.8811898629303885,0.2759297784088525,0.1091075794621027,0.2182151589242054,0.09614449299087675,0.09683045599691342,0,0,13088,13089 days 00:00:00,1000.0,688.758721353446,-31.124127864655392,4540.999984741121,100.0,121.87027896137363,78.40800667053364,6712 days 00:00:00,68,0,0.0,100.04869109947646,-20.757273244942457,24.80469084124498,-7.0933104631744754,334 days 11:17:38.823529416,52 days 23:03:31.764705882,-4.577077627155198,0.06764627955820474,-0.013192310401579723,1.012716866166072,-0.01832966283736928,16.142917675408434,1.055343979155204,0.42752753844475955,-0.017702596837371243,None,None,0.00004201582294711581,0.010587987382673185,-0.3112412786465515,-0.007152978615573402,0.18837170160369926,-1.0068540250978288,123 days 08:07:03.529411765
CL,false,30,35,false,135,32.83582089552239,1.0098502034679624,0.01023838630806846,0.512545236175276,0.2758990750148293,0.21661063569682154,0.4316167481662592,0.11102274943130408,0.15832200082510248,0,0,13088,13089 days 00:00:00,1000.0,1003.3925145633784,0.3392514563378427,4540.999984741121,100.0,295.1561880040152,72.8107496301598,6712 days 00:00:00,134,1,-43.42129953445783,54.387671232876734,-12.840115025161754,11.132701503841934,-4.6795311613506465,120 days 19:38:10.909090908,29 days 23:12:00,0.34935682162566195,0.10909567902121856,0.0001297171766170638,1.0206362647829015,0.2655241980074799,8.388341679722515,1.0820053614093468,0.4003423558360971,-0.01753045465663711,None,None,0.00006505117378061918,0.016392895792716033,0.003392514563374638,0.00006520701456147471,0.18083991334445346,-0.9999252914649907,59 days 19:09:51.044776118
CL,false,38,52,false,104,30.76923076923077,0.9749900272410057,0.007946210268948655,0.5469545896607797,0.27589134409118776,0.16687041564792177,0.33374083129584353,0.0912705397172328,0.14349507914094473,0,0,13088,13089 days 00:00:00,1000.0,898.9955963585719,-10.100440364142809,4540.999984741121,100.0,203.62543296689154,73.65182251972288,6348 days 00:00:00,104,0,0.0,80.37034358047016,-19.013413181882637,13.574556529491685,-5.243090716930735,170 days 17:15:00,39 days 05:00:00,-0.9711961888598708,0.09845138302261036,-0.004025452338924692,1.0184566035259401,0.34913984178812424,9.140855170733213,1.0769186579101548,0.4167117653425696,-0.018012120139779726,None,None,0.0000603901893851296,0.015218327725052659,-0.10100440364143937,-0.002047884174793735,0.186033549655643,-1.0022242766787233,79 days 16:09:13.846153846
CL,false,63,86,false,68,25.0,0.9116356490316389,0.00519559902200489,0.8806642043165906,0.2757651772588329,0.1091075794621027,0.2182151589242054,0.09608713965190187,0.09799804391619987,0,0,13088,13089 days 00:00:00,1000.0,691.9692220996347,-30.803077790036525,4540.999984741121,100.0,122.64599885305789,78.5978585669013,6712 days 00:00:00,68,0,0.0,100.04869109947643,-20.75727324494246,24.647894160670045,-7.04174578113456,334 days 12:42:21.176470584,53 days 00:56:28.235294118,-4.52986438088773,0.06848140329205205,-0.012997145546585306,1.0128713752573957,-0.022913694832344334,16.063470135697376,1.0557415048577836,0.42783898767317546,-0.017747272222185313,None,None,0.00004260398069115092,0.01073620313417003,-0.30803077790036837,-0.007064080758574343,0.18867928884244461,-1.0067833247948783,123 days 09:52:56.470588234
CL,false,35,44,false,115,34.21052631578947,0.9827574820020862,0.008710268948655257,0.4915781579843497,0.2756909427867363,0.18452017114914426,0.36743581907090467,0.09070608584445328,0.14727963410268338,0,0,13088,13089 days 00:00:00,1000.0,931.2416786016129,-6.875832139838713,4540.999984741121,100.0,236.70448064641334,69.24313204730284,6428 days 00:00:00,114,1,7.002581450814432,60.78823529411766,-16.32694430975178,11.659681951516108,-5.315835814652164,143 days 02:27:41.538461540,34 days 15:40:48,-0.6645693232386165,0.10146001879567017,-0.0028660293908684873,1.0190846074869435,0.25437270436634135,8.521431385749233,1.078305669347214,0.4095412448847727,-0.01776413438221928,None,None,0.00006148335747123348,0.015493806082750836,-0.06875832139838345,-0.001370561499548062,0.18378469399424596,-1.0015141669594678,71 days 18:06:18.947368421
