Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
OHM-USD,true,21,79,178,20.903954802259886,0.5063174428706743,0.2451948051948052,0.0001,0.00003215993046501521,7.397402597402597,14.753246753246753,0.0007397402597402598,-1.266764458903149,0,0,17325,721 days 22:00:00,1000.0,532.4044363266489,-46.75955636733511,119.54843957128647,100.0,245.82165092176467,59.345367300670574,718 days 07:00:00,177,1,19.236098613211652,10.443931311808146,-7.497045155360757,2.455811227616763,-1.0968094958304633,4 days 12:38:55.135135135,1 days 12:03:25.714285714,-2.7504613688506376,-0.8936854634470657,-0.4598673504022817,0.9402728415171298,0.3452788167476008,132.24405780814445,1.0317601806734016,0.28217272256345743,-0.002807448277135634,None,None,-0.00003108304950871369,-0.18799028342870042,-0.46759556367335464,-0.19751121825813622,0.2531610397415404,-1.391134811420541,2 days 03:13:53.898305083,false
OHM-USD,true,23,70,178,20.903954802259886,0.5491747820850577,0.2451948051948052,0.0001,0.00003215993046501521,7.397402597402597,14.753246753246753,0.0007397402597402598,-1.0907338902772132,0,0,17325,721 days 22:00:00,1000.0,578.1196560515264,-42.188034394847364,119.54843957128647,100.0,247.83158607974156,56.699149291347915,718 days 17:00:00,177,1,23.34002591043736,9.447616514762522,-6.954677438771937,2.5651337822252076,-1.0712242986523133,4 days 08:06:29.189189189,1 days 12:14:34.285714285,-2.5153693212367836,-0.763582092346967,-0.4267916518587843,0.9488911876576698,0.5264526696185132,133.6289191182952,1.03784973650058,0.27867158671586717,-0.002821290881487279,None,None,-0.00002639537807607658,-0.15963924660411116,-0.4218803439484674,-0.1741002209261675,0.251611273959471,-1.352894898052523,2 days 02:25:45.762711863,false
OHM-USD,true,11,22,489,20.901639344262296,0.38922640640069556,0.6760173160173161,0.0001,0.000032156368221941994,20.322077922077924,40.602597402597404,0.0020322077922077923,-3.266347461223905,0,0,17325,721 days 22:00:00,1000.0,238.9016613933884,-76.10983386066115,119.54843957128647,100.0,535.5323609737668,77.02174872604375,715 days 21:00:00,488,1,6.365046744100113,10.420741617887677,-6.438714026765485,1.2778026326798193,-0.7034580179517939,1 days 07:42:21.176470588,0 days 13:19:16.476683937,-1.572670871620312,-2.3675971240064393,-0.668806430657706,0.8537602126956251,-0.20893543444412746,151.0102039891747,1.0681617075504988,0.257877159866415,-0.0028418171685092317,None,None,-0.00007788445199192032,-0.4710451656471341,-0.7610983386066146,-0.39332724364338456,0.23944231848469474,-1.6366443103197266,0 days 17:09:50.163934425,false
OHM-USD,true,19,67,202,20.8955223880597,0.5228924876447744,0.27844155844155843,0.0001,0.00003214695752009185,8.394805194805194,16.74805194805195,0.0008394805194805195,-1.1968182654772714,0,0,17325,721 days 22:00:00,1000.0,552.5936978667256,-44.740630213327435,119.54843957128647,100.0,271.794288758371,61.77945659766603,718 days 16:00:00,201,1,20.041289919308042,10.75792494939545,-5.056794183640948,2.282463731283899,-0.9766847297259015,3 days 22:42:51.428571428,1 days 06:53:35.094339622,-2.325609910709367,-0.8364331926041317,-0.4193917009355534,0.9441600785636413,0.509719191542556,132.51019621302618,1.0643351261574066,0.2737832671665932,-0.0028212908814871755,None,None,-0.000028978131181586247,-0.17525973738623363,-0.4474063021332746,-0.1870170432505429,0.25217211423388236,-1.3742468774479377,1 days 20:13:43.880597013,false
OHM-USD,true,20,66,202,20.8955223880597,0.5269177877921271,0.27844155844155843,0.0001,0.00003214695752009185,8.394805194805194,16.74805194805195,0.0008394805194805195,-1.1967692603681868,0,0,17325,721 days 22:00:00,1000.0,553.7164703601238,-44.628352963987616,119.54843957128647,100.0,273.43455054185404,61.014494496947854,718 days 16:00:00,201,1,20.082010269794296,10.46393183221513,-6.247881984648269,2.295004723456138,-0.9779623187606366,3 days 23:52:51.428571428,1 days 06:21:07.924528301,-2.3202265667147763,-0.8371146048287537,-0.42340296200260896,0.9438864560967808,0.5012026101584673,134.33168311448438,1.056169404552979,0.2737832671665932,-0.0027943567911966703,None,None,-0.000028898272882241685,-0.1747767543917977,-0.44628352963988127,-0.18644081601267337,0.25127247243958595,-1.3733076995737432,1 days 20:02:41.194029849,false
OHM-USD,true,25,50,226,20.88888888888889,0.6240115916615246,0.3116883116883117,0.0001,0.000032136752136752144,9.392207792207792,18.742857142857144,0.0009392207792207792,-0.7907849779406299,0,0,17325,721 days 22:00:00,1000.0,652.2766102989592,-34.77233897010408,119.54843957128647,100.0,316.49493961565275,58.18208715826801,700 days 00:00:00,225,1,23.648475288049212,9.160388683847803,-5.06038413081802,2.3163893357011656,-0.8496722024682336,3 days 02:51:03.829787234,1 days 05:13:28.988764044,-1.6505416221737361,-0.5319307402446715,-0.33394000179594346,0.9624916153819408,3.527894522129722,238.94846123447024,1.0752413686681956,0.2751895193935379,-0.002716027204531964,None,None,-0.000019069503488887057,-0.11533235710078892,-0.34772338970104266,-0.13856290517507053,0.2609409510584428,-1.2908640137403835,1 days 14:45:19.999999998,false
OHM-USD,true,18,23,542,20.88724584103512,0.39100651958326427,0.7494372294372295,0.0001,0.000032134224370823266,22.524675324675325,45.00779220779221,0.0022524675324675325,-3.1346893063696357,0,0,17325,721 days 22:00:00,1000.0,248.67920213352545,-75.13207978664745,119.54843957128647,100.0,558.3478684991615,77.31484351874494,721 days 00:00:00,541,1,4.3348011278716,9.348509307746031,-6.223371365636568,1.193965698257563,-0.6335453314138453,1 days 02:17:31.327433628,0 days 12:48:55.514018691,-1.3967755988804922,-2.2214491806174923,-0.653422491107585,0.8616457375630243,0.4057025210791051,141.76545126285382,1.0834579004958045,0.262367941712204,-0.0028943806903989353,None,None,-0.00007528491385887627,-0.4553231590184837,-0.751320797866479,-0.3847729693332659,0.24667748939949863,-1.628465583123286,0 days 15:37:49.131238446,false
OHM-USD,true,34,82,159,20.88607594936709,0.5865019804891763,0.2188744588744589,0.0001,0.00003213242453748783,6.607792207792208,13.174025974025975,0.0006607792207792209,-0.8529373213452562,0,0,17325,721 days 22:00:00,1000.0,639.9185350497911,-36.00814649502089,119.54843957128647,100.0,244.6962767692806,47.865579230107485,700 days 00:00:00,158,1,17.049322153105436,15.99195337691755,-7.916537537215085,2.4077764261234553,-0.9821283628192055,4 days 16:12:43.636363636,1 days 18:23:02.400000,-2.3869037158437583,-0.5995694087586223,-0.42211481769806114,0.959691225902911,0.2777517902195548,134.19818761257022,1.0423404307673467,0.2806563678024983,-0.0027781081754702196,None,None,-0.000020596284462972882,-0.12456632843205999,-0.36008146495020066,-0.14429553540844287,0.250038773299799,-1.3012013090605778,2 days 08:58:06.075949366,false
OHM-USD,true,19,46,250,20.883534136546185,0.4854728419101054,0.34493506493506493,0.0001,0.0000321285140562249,10.38961038961039,20.73766233766234,0.001038961038961039,-1.4925521496321776,0,0,17325,721 days 22:00:00,1000.0,488.46052784942094,-51.153947215057904,119.54843957128647,100.0,328.0118543017627,66.22214786658841,718 days 16:00:00,249,1,16.24726723594705,10.061089133708908,-6.223371365636575,1.9019634397000305,-0.8635854693882046,2 days 23:09:13.846153846,1 days 01:08:13.401015228,-2.1196254593836423,-1.0582584072738623,-0.4589074708040303,0.9294290355257725,0.20626730319225656,138.87143319273505,1.0449837195881906,0.2737832671665932,-0.002783426762260348,None,None,-0.00003622064379072491,-0.21906245364630425,-0.5115394721505804,-0.22128333683226253,0.24912790861052017,-1.4278930565593448,1 days 10:44:49.156626505,false
OHM-USD,true,20,75,183,20.87912087912088,0.5239442256235065,0.25212121212121213,0.0001,0.000032121724429416736,7.605194805194805,15.168831168831169,0.0007605194805194805,-1.2575349036381145,0,0,17325,721 days 22:00:00,1000.0,536.9567459854181,-46.304325401458186,119.54843957128647,100.0,249.8990017107653,58.53797422088049,718 days 17:00:00,182,1,21.67818414907299,10.753689478512559,-7.145626080905286,2.5110816943460246,-1.0956830641462763,4 days 09:30:00,1 days 10:46:40,-2.663304605294804,-0.8825217887989115,-0.46085178034161794,0.9411673480835411,0.4725343039911578,132.21875768864143,1.0341435745143457,0.2805617147080562,-0.0028261746970709707,None,None,-0.00003061918571406315,-0.18518483519865395,-0.46304325401458735,-0.1951226482718471,0.25253765571494713,-1.3873268908194072,2 days 01:32:38.241758241,false
OHM-USD,true,28,56,207,20.87378640776699,0.6322589025528478,0.2853679653679654,0.0001,0.000032113517550410754,8.602597402597402,17.163636363636364,0.0008602597402597403,-0.7541116343252691,0,0,17325,721 days 22:00:00,1000.0,663.674248460295,-33.63257515397051,119.54843957128647,100.0,293.0478510328429,54.17412200254472,718 days 16:00:00,206,1,26.808143867513422,9.981533518798882,-6.753881250712074,2.4460722134051474,-0.8968700344411529,3 days 19:53:01.395348837,1 days 05:49:41.595092024,-1.7627859000350363,-0.5058454429799383,-0.3455628056410536,0.9644651019899851,3.6171048055258352,240.65531309929696,1.069036391283614,0.2774459927744599,-0.002737452353123917,None,None,-0.000018094980789098175,-0.10943844381246576,-0.3363257515396968,-0.13333813958815943,0.26037436798927077,-1.2813301058096662,1 days 18:46:53.592233008,false
OHM-USD,true,28,57,207,20.87378640776699,0.6456145108560544,0.2853679653679654,0.0001,0.000032113517550410754,8.602597402597402,17.163636363636364,0.0008602597402597403,-0.7533195613189825,0,0,17325,721 days 22:00:00,1000.0,662.5718146370234,-33.74281853629766,119.54843957128647,100.0,298.06824780711327,52.789801522360136,718 days 16:00:00,206,1,26.763612676786465,11.644811241014464,-6.374509607437647,2.5276636901748155,-0.9180512303310188,3 days 19:33:29.302325581,1 days 06:01:50.429447852,-1.7679213497075823,-0.5060561376373386,-0.3559182246783401,0.9645383929527476,3.5520692862871805,237.5204231462783,1.0609667221080359,0.2791435954226652,-0.00276323725824235,None,None,-0.00001815683975837441,-0.10981256685864843,-0.3374281853629777,-0.1338409400457522,0.26115569962054047,-1.282252270772442,1 days 18:52:25.631067959,false
OHM-USD,true,24,51,231,20.869565217391305,0.5899690425963042,0.31861471861471863,0.0001,0.00003210702341137124,9.6,19.15844155844156,0.00096,-0.9428923621744805,0,0,17325,721 days 22:00:00,1000.0,610.258080058531,-38.97419199414689,119.54843957128647,100.0,317.78663274986656,60.41577020347412,718 days 16:00:00,230,1,22.125081442031274,9.16038868384778,-4.192158115095575,2.2516725551876964,-0.8640717740452134,3 days 04:15:00,1 days 03:50:06.593406593,-1.7907260929717403,-0.6367286666979041,-0.36574359185779326,0.9553084346837485,3.4459973871698386,237.04845837202166,1.072577601953963,0.27443913203383596,-0.0027268201042699417,None,None,-0.000022883611189147657,-0.13840008047196503,-0.3897419199414648,-0.15835480631980103,0.26159419442365633,-1.3260117165386058,1 days 13:56:20.869565216,false
OHM-USD,true,16,17,1271,20.866141732283463,0.26044488106048974,1.7593073593073594,0.0001,0.00003210175651120533,52.82077922077922,105.6,0.005282077922077922,-6.833064658446179,0,0,17325,721 days 22:00:00,1000.0,51.34090780889494,-94.8659092191105,119.54843957128647,100.0,851.6510219962946,95.01657041190725,721 days 06:00:00,1270,1,1.2202489127622087,9.111827966183593,-12.072834875305103,0.6870957950368879,-0.4734310205182207,0 days 10:52:58.867924528,0 days 05:21:40.298507462,-0.7479364890581637,-5.026206540962761,-0.8179101646638314,0.7230885728727899,-0.38865484450126103,153.64096355705536,1.1713905872765242,0.24085082002435007,-0.002918139932411104,None,None,-0.0001665447189238729,-1.0072624600515834,-0.9486590921911076,-0.6453005392597517,0.24118399203072666,-1.7935353197357475,0 days 06:30:48.188976377,false
OHM-USD,true,12,45,279,20.863309352517987,0.4305143987798732,0.3851082251082251,0.0001,0.000032097399003873827,11.594805194805195,23.148051948051947,0.0011594805194805196,-1.947751623575887,0,0,17325,721 days 22:00:00,1000.0,402.3622506268197,-59.76377493731804,119.54843957128647,100.0,329.9775221941212,73.88868045736228,715 days 21:00:00,278,1,14.49668505283779,15.09299538903946,-6.223371365636559,1.9194487197991543,-0.9136886798146978,2 days 19:21:43.448275862,0 days 21:21:00,-2.201922425992869,-1.3891840272496583,-0.49927071240897586,0.9086513550466088,0.09187533228320008,139.47338036082297,1.0521617572757427,0.2683748169838946,-0.0027890100175886794,None,None,-0.000047434670888731085,-0.2868848895350456,-0.5976377493731819,-0.27224795370898114,0.24853871857729792,-1.4999126308267792,1 days 06:56:58.705035970,false
OHM-USD,true,23,84,164,20.858895705521473,0.5612595793182176,0.2258008658008658,0.0001,0.000032090608777725346,6.815584415584415,13.589610389610389,0.0006815584415584416,-0.9950487975607775,0,0,17325,721 days 22:00:00,1000.0,599.3748045353827,-40.06251954646173,119.54843957128647,100.0,234.78391793504716,55.62942922297379,718 days 07:00:00,163,1,21.606283829060544,11.003954219275409,-7.101856744606322,2.6949972018902493,-1.1017468316321795,5 days 01:07:03.529411764,1 days 14:59:32.093023255,-2.590377173580844,-0.6959282133822484,-0.40989532736678835,0.9535548908286553,0.48543841566506396,130.86392991747658,1.0439439481884578,0.28473973009046416,-0.0028320898341269063,None,None,-0.000024233810678975812,-0.14656608698644571,-0.40062519546461417,-0.16362500495506238,0.2534633739527321,-1.3351153698879736,2 days 08:07:21.717791409,false
OHM-USD,true,23,85,164,20.858895705521473,0.5378556399428209,0.2258008658008658,0.0001,0.000032090608777725346,6.815584415584415,13.589610389610389,0.0006815584415584416,-1.0775451493825599,0,0,17325,721 days 22:00:00,1000.0,578.8471348968976,-42.11528651031024,119.54843957128647,100.0,231.73149352465157,56.52562498530895,718 days 07:00:00,163,1,19.49857035271509,10.508530588224128,-7.097498125415634,2.615248401127195,-1.1068659932071787,5 days 02:56:28.235294117,1 days 14:38:08.372093023,-2.7033830396062406,-0.7538775762032677,-0.42724891890984995,0.949793120845711,0.48715560419406767,130.954752991936,1.0426188754240664,0.28445399955519307,-0.0028493808768234406,None,None,-0.00002624701825461907,-0.15874196640393615,-0.4211528651031051,-0.17373758930029048,0.2534177858189673,-1.3522863758100079,2 days 08:13:15.092024538,false
OHM-USD,true,26,77,164,20.858895705521473,0.5545225882157453,0.2258008658008658,0.0001,0.000032090608777725346,6.815584415584415,13.589610389610389,0.0006815584415584416,-0.9911721100119489,0,0,17325,721 days 22:00:00,1000.0,600.2732094042441,-39.97267905957559,119.54843957128647,100.0,232.31699924635413,55.538083430834774,718 days 07:00:00,163,1,20.312216212635803,10.199350724857755,-6.728274162090993,2.642433252317631,-1.0881822661875717,4 days 21:22:56.470588235,1 days 14:41:51.627906976,-2.5769264221373716,-0.6969918409414512,-0.4095164895277855,0.9530511323402396,0.3774587537311134,133.18038260018602,1.0335588727300367,0.28094041106018036,-0.002801513619968457,None,None,-0.000024184001986019538,-0.14626484401144615,-0.39972679059575966,-0.16318760736737015,0.25255642415907736,-1.3343638712719454,2 days 07:06:37.546012268,false
OHM-USD,true,30,65,188,20.855614973262032,0.5162259725140668,0.259047619047619,0.0001,0.0000320855614973262,7.812987012987013,15.584415584415584,0.0007812987012987013,-1.2246506734857794,0,0,17325,721 days 22:00:00,1000.0,545.2104602380839,-45.47895397619161,119.54843957128647,100.0,260.4439652885055,57.98825028674719,718 days 07:00:00,187,1,19.698788106378174,9.977445296571597,-6.600751723178343,2.354640887789954,-1.0280504829346329,4 days 03:13:50.769230769,1 days 09:59:11.351351351,-2.537370737263604,-0.8584165065455475,-0.45547088285749465,0.9425256973657409,0.4618213728411658,133.76373409676353,1.0357040925731162,0.27838854866081314,-0.002814881137071017,None,None,-0.000029750183394499184,-0.17992910916993107,-0.45478953976192016,-0.19082537031887847,0.2522606622248742,-1.3804228155489442,1 days 23:35:36.898395721,false
OHM-USD,true,23,61,212,20.85308056872038,0.5264416173741283,0.2922943722943723,0.0001,0.00003208166241341597,8.81038961038961,17.57922077922078,0.000881038961038961,-1.134309510741902,0,0,17325,721 days 22:00:00,1000.0,562.9128188846923,-43.708718111530764,119.54843957128647,100.0,284.4602611707942,60.919333782350094,718 days 16:00:00,211,1,22.32044023076071,9.447616514762512,-7.097498125415649,2.1843709049121185,-0.9220776805450227,3 days 20:49:05.454545454,1 days 04:26:56.766467065,-2.1772873049576673,-0.7689920178134061,-0.4138828192236705,0.9463496271506862,3.4162067613915603,238.43276908616772,1.05637259478621,0.27462664606782905,-0.0027344214799074167,None,None,-0.000027570884740141404,-0.1667487109083752,-0.43708718111530476,-0.18174946403743564,0.26096773437692794,-1.3656151286313307,1 days 17:52:19.336492889,false
OHM-USD,true,19,45,260,20.84942084942085,0.4501262328178845,0.35878787878787877,0.0001,0.00003207603207603207,10.805194805194805,21.568831168831167,0.0010805194805194806,-1.7371371553840649,0,0,17325,721 days 22:00:00,1000.0,437.84762562403944,-56.21523743759605,119.54843957128647,100.0,333.7829669967305,67.72317099430546,718 days 16:00:00,259,1,14.563771229293025,10.061089133708908,-6.223371365636561,1.8334415044612111,-0.8830338989070824,2 days 20:15:33.333333333,1 days 00:12:17.560975609,-2.226703264885151,-1.2373315748736038,-0.5040400541834735,0.9179660312890894,0.1338554730002532,137.6386782101754,1.0353630841890422,0.27359600117612465,-0.0027980121442069896,None,None,-0.000042497227514846985,-0.25702323200979454,-0.5621523743759623,-0.25045735594295593,0.249995646993476,-1.4702297883534903,1 days 09:23:23.861003859,false
OHM-USD,true,43,44,826,20.84848484848485,0.3591632217573773,1.1428571428571428,0.0001,0.00003207459207459208,34.32727272727273,68.61298701298702,0.003432727272727273,-3.3165883095728206,0,0,17325,721 days 22:00:00,1000.0,223.29619285858382,-77.67038071414161,119.54843957128647,100.0,745.6894746466261,82.7447345172008,720 days 03:00:00,825,1,8.049388937179458,12.336820683106877,-6.535641042053257,0.919956696601266,-0.4698473812736302,0 days 18:19:53.023255813,0 days 08:41:04.318529862,-0.9512159952467795,-2.2234836236002677,-0.6422251250332022,0.8591094184794457,3.614329609622493,228.69916586248056,1.1932075256658987,0.26227597260673174,-0.0029080272319459153,None,None,-0.00008078627750169977,-0.4885954063302802,-0.7767038071414192,-0.40746568477643286,0.26446098199246154,-1.649697988469577,0 days 10:41:44.727272726,false
OHM-USD,true,9,39,332,20.84592145015106,0.3889007583625753,0.4585281385281385,0.0001,0.00003207064838484778,13.797402597402597,27.553246753246754,0.0013797402597402596,-2.3005675892486743,0,0,17325,721 days 22:00:00,1000.0,351.0333984046888,-64.89666015953112,119.54843957128647,100.0,362.4644474657026,76.03265161301567,709 days 04:00:00,331,1,12.381347666694808,13.614494973696461,-6.86041816656752,1.6810580205717598,-0.837320991954228,2 days 05:59:07.826086956,0 days 18:12:49.465648854,-1.9980300581933683,-1.6330369551384107,-0.5405330703953678,0.8936525503306163,0.3125441225835413,142.33976102359193,1.0616770731049252,0.26282798833819243,-0.0028007283815086074,None,None,-0.00005538238209875741,-0.3349526469332848,-0.6489666015953103,-0.3061039207426791,0.24685024531494634,-1.5428482412004498,1 days 01:40:14.501510573,false
OHM-USD,true,14,27,404,20.843672456575682,0.44228912754915656,0.5582683982683982,0.0001,0.00003206718839473182,16.789610389610388,33.53766233766234,0.001678961038961039,-2.5861113486283185,0,0,17325,721 days 22:00:00,1000.0,302.68884351399447,-69.73111564860055,119.54843957128647,100.0,459.44810148891224,71.69581428776614,715 days 21:00:00,403,1,5.276259248870019,15.890753166388677,-11.65471279863676,1.598889358146322,-0.7815679388010649,1 days 13:47:51.428571428,0 days 16:35:21.630094043,-1.743393091153538,-1.8528038964638762,-0.6325292489388135,0.8811450113981465,-0.030250417524041933,140.339890436669,1.045980942003579,0.2655028851070046,-0.002876182402136833,None,None,-0.00006377792592029712,-0.385728895965957,-0.6973111564860043,-0.3410825281571589,0.25055258089671195,-1.5832875435151126,0 days 21:00:35.732009923,false
OHM-USD,true,8,21,524,20.84130019120459,0.40172497208282704,0.7245021645021645,0.0001,0.00003206353875569937,21.776623376623377,43.51168831168831,0.0021776623376623377,-3.2564735550885198,0,0,17325,721 days 22:00:00,1000.0,250.42249201246887,-74.95775079875311,119.54843957128647,100.0,519.3100750229634,79.28317770841267,715 days 21:00:00,523,1,6.955216588663916,10.48660795551912,-6.223371365636568,1.3643514375699624,-0.6888576715930991,1 days 07:09:21.467889908,0 days 12:04:12.173913043,-1.4465252859965498,-2.3087985764937873,-0.6349920016216689,0.8586197568534654,0.4318766281012836,150.8210875288321,1.104531574811215,0.25523436933999855,-0.002850877098864279,None,None,-0.00007525856582786306,-0.45516380612691576,-0.749577507987532,-0.3832708970506936,0.23726180839060962,-1.627007354236991,0 days 16:02:52.084130018,false
OHM-USD,true,13,68,217,20.833333333333336,0.5798905386095473,0.2992207792207792,0.0001,0.00003205128205128206,9.018181818181818,17.994805194805195,0.0009018181818181818,-1.0953683762996742,0,0,17325,721 days 22:00:00,1000.0,582.3934428557648,-41.76065571442352,119.54843957128647,100.0,295.86530500938625,61.67250755590289,715 days 21:00:00,216,1,21.82575662228237,11.178251271224857,-7.7708406454180885,2.439522148751922,-0.9541428372536848,3 days 19:58:40,1 days 03:55:47.368421052,-2.034408860030176,-0.7554766490210774,-0.38778898827333247,0.9496602014293111,0.8813052420905084,133.17611411728038,1.0847775785122225,0.27256702166727875,-0.0028456294272702475,None,None,-0.00002601452387983331,-0.15733584042523185,-0.4176065571442368,-0.1719740704331464,0.2506413844928634,-1.3493199565312748,1 days 17:16:23.333333332,false
OHM-USD,true,14,64,217,20.833333333333336,0.5626825160923602,0.2992207792207792,0.0001,0.00003205128205128206,9.018181818181818,17.994805194805195,0.0009018181818181818,-1.133709236202609,0,0,17325,721 days 22:00:00,1000.0,574.6275464031003,-42.537245359689976,119.54843957128647,100.0,291.6152402513967,60.573863286295406,718 days 16:00:00,216,1,21.467275455388403,10.839544219605331,-7.598985197001692,2.32600786048171,-0.9340244006832868,3 days 18:00:00,1 days 04:01:24.210526315,-2.0687024493161505,-0.7825441264503341,-0.4033186882597245,0.9478898688076997,0.878563520986826,134.84912006735095,1.0831197663301202,0.2716330275229358,-0.0028230927088180764,None,None,-0.000026832887643797694,-0.16228530446968845,-0.4253724535968971,-0.17584510576152568,0.24958387336977608,-1.3558159814735609,1 days 16:56:06.666666666,false
OHM-USD,true,16,44,265,20.833333333333336,0.48990676331985955,0.3657142857142857,0.0001,0.00003205128205128206,11.012987012987013,21.984415584415583,0.0011012987012987013,-1.6055197853030077,0,0,17325,721 days 22:00:00,1000.0,469.3779097717145,-53.062209022828554,119.54843957128647,100.0,346.9576435785152,67.5704512793614,719 days 00:00:00,264,1,15.157013944336143,12.584845637579784,-6.2233713656365515,1.8989193748237063,-0.8571488292105137,2 days 20:08:43.636363636,0 days 23:09:45.645933014,-2.0673450915629603,-1.1405814626395536,-0.47029923729757694,0.9246184212527667,0.2067059357980049,139.6045623272315,1.0460683003686724,0.2715397035079994,-0.0027463203086334166,None,None,-0.00003862794127340288,-0.2336217888215406,-0.5306220902282884,-0.23204077725433925,0.24650923724350637,-1.4438553042859892,1 days 08:32:02.727272726,false
OHM-USD,true,20,81,169,20.833333333333336,0.5470318689047978,0.23272727272727273,0.0001,0.00003205128205128206,7.023376623376623,14.005194805194805,0.0007023376623376623,-1.0997155171348147,0,0,17325,721 days 22:00:00,1000.0,574.2779297191147,-42.572207028088535,119.54843957128647,100.0,239.1377500793699,56.113982545612274,718 days 07:00:00,168,1,20.749013595165252,10.443931311808157,-7.497045155360757,2.628304368628137,-1.1066658438466874,4 days 18:58:17.142857142,1 days 14:14:26.165413533,-2.657565975452684,-0.771290449666092,-0.43578837172542406,0.9485201795185799,0.439421458801955,133.04557951712772,1.040272458321689,0.28331234723353826,-0.002826174697071037,None,None,-0.000026746088312690204,-0.16176034211515036,-0.42572207028088227,-0.17602017669276793,0.25240634310337207,-1.356108429192025,2 days 06:13:34.285714284,false
OHM-USD,true,13,33,342,20.821114369501466,0.46483748882933384,0.4723809523809524,0.0001,0.000032032483645386877,14.212987012987012,28.384415584415585,0.0014212987012987013,-1.9533847705406935,0,0,17325,721 days 22:00:00,1000.0,412.82321458941374,-58.717678541058625,119.54843957128647,100.0,417.7140855874926,69.24890221996773,715 days 21:00:00,341,1,13.897580883579849,16.084692284329762,-6.22337136563656,1.623277351524834,-0.7499835248004928,2 days 01:38:01.690140845,0 days 18:08:53.333333333,-1.7626814260825983,-1.3760567889005113,-0.5208189917057315,0.9102426099666842,0.4244828275045087,144.87173053490133,1.071155545726941,0.26310417729824304,-0.0027596170815547797,None,None,-0.00004613933793213233,-0.27905071581353635,-0.5871767854105835,-0.265698380502731,0.2440579423584319,-1.4911622330799676,1 days 00:42:13.724340175,false
OHM-USD,true,10,27,419,20.813397129186605,0.38447732744931035,0.579047619047619,0.0001,0.00003202061096797939,17.412987012987013,34.784415584415584,0.0017412987012987015,-2.921954733364259,0,0,17325,721 days 22:00:00,1000.0,275.1720125898821,-72.48279874101179,119.54843957128647,100.0,464.3238144641662,76.15777521700072,715 days 21:00:00,418,1,7.642608023427499,9.159502505249364,-6.223371365636565,1.3628274764266697,-0.7433172739235187,1 days 14:13:06.206896551,0 days 15:26:38.791540785,-1.7523219986448395,-2.074366007154292,-0.6292298767785511,0.8692915739370531,0.44456752943564387,143.34718126839365,1.069109087003138,0.25888251108043303,-0.002872958907204136,None,None,-0.00006954979048790183,-0.42063713287083027,-0.7248279874101196,-0.3626437736096887,0.24404413976452893,-1.6063048501590058,0 days 20:11:03.157894735,false
OHM-USD,true,12,27,395,20.812182741116754,0.45353362495346083,0.5458008658008658,0.0001,0.000032018742678641165,16.415584415584416,32.78961038961039,0.0016415584415584417,-2.427183275247838,0,0,17325,721 days 22:00:00,1000.0,333.57371877731737,-66.64262812226826,119.54843957128647,100.0,456.1298113453197,71.45598074270332,715 days 21:00:00,394,1,8.887390318833923,15.975722634633097,-6.254363384855956,1.5781190154788363,-0.7582504956813891,1 days 14:58:32.195121951,0 days 16:53:16.153846153,-1.713994090206893,-1.7245242193981085,-0.5961442263188479,0.8898933035674073,0.2593247084463973,141.91138151101163,1.0585899645913661,0.2644869362136914,-0.0028601498975803713,None,None,-0.00005834952511495548,-0.35289792789525076,-0.6664262812226827,-0.318351931870957,0.2462782007859585,-1.5574529317258834,0 days 21:29:05.177664973,false
OHM-USD,true,15,29,371,20.81081081081081,0.4561020836377742,0.5125541125541125,0.0001,0.00003201663201663202,15.418181818181818,30.794805194805196,0.001541818181818182,-2.220221694046016,0,0,17325,721 days 22:00:00,1000.0,353.357303431134,-64.6642696568866,119.54843957128647,100.0,432.3229464983005,70.02715112579125,715 days 21:00:00,370,1,9.41448351840802,15.734902374725749,-10.93202020517371,1.6504242821467812,-0.7780258808333818,1 days 17:16:21.818181818,0 days 18:10:14.334470989,-1.7731275137493885,-1.5936875016051057,-0.5840781756216153,0.8964393960845184,-0.13245278299375446,140.47201675413515,1.0552273998878112,0.2666130565099788,-0.002814356195946741,None,None,-0.000054846595415235755,-0.33171220907134585,-0.6466426965688655,-0.30450383045691254,0.2504981089527611,-1.540904338766609,0 days 22:58:42.162162161,false
