Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD_SPY,true,36,76,39,44.73684210526316,1.0747924560172124,0.0074393108848864525,0.9110544065510413,0.36657810441106986,0.16033672670321064,0.31656225528582616,0.14607548139493007,0.27041712478071583,0,0,5108,5109 days 00:00:00,1000.0,1258.9913533511603,25.899135335116036,29.541215761194394,100.0,115.97554211768494,60.21125668932568,3407 days 00:00:00,38,1,115.61366534736226,46.13409207658107,-13.5750808955475,9.060645829331511,-5.686233888080769,86 days 11:17:38.823529412,39 days 02:17:08.571428571,3.773097052731522,0.18755853065127645,0.027553170375788177,1.0431536255241771,0.18921893880109206,17.76747337710998,1.0619572531087327,0.29538539553752535,-0.01776133181101325,None,None,0.0001209555164349922,0.030480790141618037,0.2589913533511612,0.011424790332355661,0.1955850074453286,-0.12328810213906727,60 days 06:56:50.526315788,false
GLD_SPY,true,94,101,54,46.2962962962963,1.0155540590658418,0.010571652310101801,0.6194659354599623,0.36654789080471145,0.22200469851213783,0.44400939702427566,0.13752434824032836,0.1922420850124546,0,0,5108,5109 days 00:00:00,1000.0,1047.809621435993,4.780962143599299,29.541215761194394,100.0,203.2923708320741,74.78689634440667,3407 days 00:00:00,54,0,0.0,59.415747820526576,-13.805022258752158,7.38899839876868,-5.216337912219967,48 days 15:21:36,36 days 02:28:57.931034483,0.8853633599258046,0.12948933627614634,0.004468798908393284,1.0308478171304987,0.9294269385269865,25.863227089082418,1.0847185179371404,0.2836683417085427,-0.017171957060258234,None,None,0.00008212320708178484,0.02069504818460978,0.047809621435991545,0.0023062139372433954,0.19234398029850738,-0.8381596010723562,41 days 21:46:40,false
GLD_SPY,true,19,66,43,38.095238095238095,1.05486478080405,0.00822239624119029,0.9667938095970889,0.3661230994923887,0.17678151918559123,0.3494518402505873,0.1709112783997986,0.2879352628598389,0,0,5108,5109 days 00:00:00,1000.0,1300.9617241289066,30.096172412890652,29.541215761194394,100.0,130.03587579509573,64.77594509459517,3407 days 00:00:00,42,1,169.95805347980672,51.558875222171906,-13.329116349428617,11.553169820091062,-5.5478991199376635,85 days 15:00:00,33 days 13:50:46.153846154,3.1191350154547592,0.19760879455975786,0.029292629403870757,1.0460107211269771,0.3285339107388268,18.119495733886904,1.0949847213210822,0.2846366607995977,-0.017730421123333385,None,None,0.00012820279772279676,0.03230710502614478,0.3009617241289113,0.013062093976626388,0.19676050858084235,0.01878584335128328,53 days 09:42:51.428571428,false
GLD_SPY,true,25,40,71,41.42857142857143,1.1425615677598018,0.01370399373531715,0.5733242774005838,0.3654154735080644,0.2918950665622553,0.5796789350039154,0.16735052811360032,0.3446777204014587,0,0,5108,5109 days 00:00:00,1000.0,1479.4339422793914,47.94339422793913,29.541215761194394,100.0,175.14687481537146,56.12984349094133,3407 days 00:00:00,70,1,203.750675175967,26.76420464744771,-11.920323732812646,6.530988855362834,-3.6406335948166184,50 days 14:53:47.586206896,21 days 11:42:26.341463414,3.9383323871917817,0.2363957494311488,0.05055475877314338,1.0541812753961861,0.34656042448549235,18.708274828647003,1.0970128529205712,0.30899308224442734,-0.01768373412759379,None,None,0.0001550714941285825,0.03907801652040279,0.47943394227939473,0.01950630735362635,0.19894774028520462,0.6229323334389644,33 days 13:22:17.142857141,false
GLD_SPY,true,103,115,42,42.857142857142854,1.0580665170844057,0.00822239624119029,0.8520889280175412,0.36302013501339037,0.17267032106499608,0.34534064212999216,0.14713046877671718,0.21943436543278527,0,0,5108,5109 days 00:00:00,1000.0,1125.173615484837,12.517361548483699,29.541215761194394,100.0,145.15139650521087,66.35226190010638,4028 days 00:00:00,42,0,0.0,55.80544441133565,-12.779007059064988,8.942879039497804,-5.216003655592655,66 days 04:00:00,44 days 13:00:00,2.9803241782104166,0.14985021148769548,0.012752152614577237,1.0354433830508796,0.5027030524273693,21.35878098848378,1.0591002617497551,0.2865776882397381,-0.016763902183194294,None,None,0.000092611943450819,0.02333820974960639,0.1251736154848393,0.005834179746917911,0.18743743837663715,-0.5762746648725738,53 days 19:25:42.857142856,false
GLD_SPY,true,93,100,56,51.78571428571429,1.022280268445194,0.01096319498825372,0.5274711405376253,0.36205119705541156,0.23022709475332812,0.46045418950665623,0.12143814825220192,0.19757486581641928,0,0,5108,5109 days 00:00:00,1000.0,1059.19879531611,5.919879531610991,29.541215761194394,100.0,194.35780235426137,72.14410036587367,3407 days 00:00:00,56,0,0.0,53.10434644688138,-11.898787940190013,5.925327747368232,-5.270226696428583,43 days 16:33:06.206896552,37 days 01:46:40,1.057121344930536,0.13313340118621073,0.0057070667085211855,1.0316627807154453,0.9226250985839402,25.594174853479725,1.0788867812411496,0.28593002768688647,-0.01717195706025827,None,None,0.00008469866811665859,0.021344064365397965,0.05919879531610461,0.0028408288102479418,0.19294621192862785,-0.7996060968016286,40 days 11:59:59.999999999,false
GLD_SPY,true,21,43,61,38.333333333333336,1.1329403495886774,0.011746280344557557,0.6644141800627827,0.3616929264247102,0.25078308535630384,0.49745497259201255,0.16662383803062347,0.3402555394774585,0,0,5108,5109 days 00:00:00,1000.0,1461.9298826423728,46.19298826423729,29.541215761194394,100.0,156.34580216621222,59.366015292163624,3407 days 00:00:00,60,1,201.33998020173385,26.939155718874876,-14.166022997042838,7.999953173692949,-3.8955154646262398,58 days 11:28:41.739130435,26 days 18:09:43.783783784,4.343165040677327,0.23289028626754546,0.046326555897411456,1.0533993675371311,0.35904146920884894,18.149905517059146,1.107488055600903,0.30298393267023715,-0.017718425250298354,None,None,0.00015412258482063896,0.03883889137480102,0.4619298826423719,0.018907961562222964,0.20070658057148155,0.5636793230736569,38 days 22:00:00,false
GLD_SPY,true,93,102,53,47.16981132075472,1.0221772181869313,0.010375880971025842,0.6109149137942955,0.36148811467118075,0.21789350039154268,0.43578700078308535,0.1331143890080366,0.19819454799217825,0,0,5108,5109 days 00:00:00,1000.0,1061.3049753543135,6.130497535431346,29.541215761194394,100.0,190.4078307145977,74.76614621105921,4028 days 00:00:00,53,0,0.0,59.41574782052656,-13.411446435007024,7.013633723110313,-5.105798308809292,48 days 15:21:36,37 days 02:34:17.142857142,1.15669764819458,0.1333664757290501,0.005697533672877398,1.0318957831261264,0.9383649610387453,25.95196842327094,1.0869791879193331,0.28205771643663735,-0.017095778576511584,None,None,0.00008452537989028241,0.021300395732351166,0.06130497535430979,0.0029390950876135857,0.19221494826126734,-0.7924764645778586,42 days 13:07:55.471698112,false
GLD_SPY,true,26,38,71,47.14285714285714,1.1084574689962887,0.01370399373531715,0.4980609264714877,0.36123100161668337,0.2918950665622553,0.5796789350039154,0.14538152728445344,0.3143650203340334,0,0,5108,5109 days 00:00:00,1000.0,1381.8645810978983,38.18645810978984,29.541215761194394,100.0,179.1593566735875,55.793353109082965,3407 days 00:00:00,70,1,160.2734423997631,23.30846116330304,-11.92032373281265,5.655908337314977,-4.102181358875407,44 days 08:00:00,23 days 04:32:25.945945946,3.1655876956876448,0.21592080921481624,0.04189740070634071,1.0497609365256586,0.3459242142544195,19.13081135234535,1.0902378879759316,0.30464759959141985,-0.017621287833269234,None,None,0.00014087108564103218,0.03549951358154011,0.38186458109790355,0.016081211625494918,0.19786731702301277,0.292650188078986,33 days 03:46:17.142857142,false
GLD_SPY,true,64,72,59,43.103448275862064,1.0398827766738117,0.011354737666405637,0.6091599408803585,0.3604496691599754,0.24256068911511355,0.4810101801096319,0.14775825504126158,0.2591206909638071,0,0,5108,5109 days 00:00:00,1000.0,1212.7375432146468,21.273754321464686,29.541215761194394,100.0,206.92094199760726,67.1791035200942,3407 days 00:00:00,58,1,104.78633337928659,45.00540199647946,-14.287503542687707,7.425976235172419,-4.5550948275227165,50 days 05:45:36,32 days 14:32:43.636363636,1.8612277557820676,0.17434810333904577,0.02065409554091039,1.0401225115426156,1.0040389998642771,21.673374696807436,1.0584468175345554,0.30431452642328316,-0.017433339812169272,None,None,0.00011027798697142747,0.027790052716799723,0.21273754321465366,0.009559163582111063,0.19183078554507066,-0.2798619226291262,40 days 04:57:55.862068965,false
GLD_SPY,true,41,73,39,44.73684210526316,1.069570021241085,0.0074393108848864525,0.8920293891446409,0.35892306782151234,0.16033672670321064,0.31656225528582616,0.14302507237851622,0.25993881407896635,0,0,5108,5109 days 00:00:00,1000.0,1227.7920653935835,22.77920653935836,29.541215761194394,100.0,104.60368546494644,57.09719931080948,3407 days 00:00:00,38,1,101.51056553697549,40.339547086026556,-16.173821665624125,9.2769476013624,-5.895761544555451,88 days 02:49:24.705882354,39 days 01:08:34.285714286,3.3231973646475907,0.17881396183246534,0.02586688093547515,1.040419460306206,0.3731342869681972,14.147082303977163,1.0589668360841582,0.29966929534469605,-0.01773042112333341,None,None,0.0001133592628040058,0.02856653422660946,0.22779206539358743,0.010173699059585095,0.19226591095691267,-0.22890084404443065,61 days 00:00:00,false
GLD_SPY,true,108,111,78,41.02564102564102,1.076422706936971,0.015270164447924823,0.5680974598411086,0.35856249930799755,0.3206734534064213,0.6413469068128426,0.18217377431866402,0.26410587892016696,0,0,5108,5109 days 00:00:00,1000.0,1236.0448109985734,23.604481099857345,29.541215761194394,100.0,294.08528694020447,63.404000314465435,4028 days 00:00:00,78,0,0.0,50.07359059869037,-13.349184719077398,6.355953237783299,-3.4582369943795452,37 days 12:45:00,23 days 20:20:52.173913043,3.0262155256227317,0.17990898863140062,0.024060078189713098,1.0421611171874368,0.5080786125560497,20.791350241610353,1.090633727289174,0.29407294832826747,-0.016858633737771633,None,None,0.00011193203053426159,0.02820687169463392,0.23604481099856334,0.01050754844138524,0.18868971249040264,-0.2009644663689027,29 days 11:04:36.923076922,false
GLD_SPY,true,36,72,38,40.54054054054054,1.0856658128614451,0.007243539545810493,1.0083979528102138,0.3580111075065848,0.1562255285826155,0.30833985904463584,0.15753750319940302,0.2846169764892631,0,0,5108,5109 days 00:00:00,1000.0,1295.9499241651495,29.59499241651495,29.541215761194394,100.0,111.76001260217218,58.918191781753556,3407 days 00:00:00,37,1,131.85772654832545,40.393087927995694,-13.470426238511532,10.502871183802501,-5.465106522866347,91 days 06:24:00,42 days 06:32:43.636363636,4.434924259914183,0.19634997309511817,0.03172810969589171,1.0452765985315393,0.2678581505302766,18.00978668392641,1.0622511757726478,0.297029702970297,-0.017730421123333433,None,None,0.0001268976259641085,0.03197820174295535,0.2959499241651502,0.012869240953163441,0.19600599454317016,0.0018203941149638062,62 days 03:14:35.675675675,false
GLD_SPY,true,35,75,38,40.54054054054054,1.076424141015844,0.007243539545810493,1.0079104736247846,0.3578380379732963,0.1562255285826155,0.30833985904463584,0.15746134650598634,0.28013112142471336,0,0,5108,5109 days 00:00:00,1000.0,1286.3700243497115,28.637002434971148,29.541215761194394,100.0,113.86385144321771,62.681492226109434,3407 days 00:00:00,37,1,130.8830100205721,39.748990117888425,-15.542605901447656,10.70318943544323,-5.602507000342338,88 days 01:36:00,43 days 21:49:05.454545454,4.202351738625389,0.19389214711061262,0.02896195316612845,1.044759045497274,0.21066688831328464,18.029479062993968,1.0636239981674716,0.2947288393309681,-0.01762128783326914,None,None,0.0001244992827143091,0.031373819244005896,0.28637002434971226,0.012498627262350404,0.19473917777295294,-0.0306085346497834,61 days 19:27:34.054054053,false
GLD_SPY,true,29,35,96,46.31578947368421,1.1454828732526638,0.01859827721221613,0.5016041599327423,0.35741834877798645,0.3946750195771339,0.7852388410336727,0.1979706316414269,0.3801423350408513,0,0,5108,5109 days 00:00:00,1000.0,1601.6467339392452,60.16467339392452,29.541215761194394,100.0,291.25361889730493,55.83657457557457,3407 days 00:00:00,95,1,211.37717877261366,23.65759237084918,-11.920323732812651,4.9078644428370914,-3.2998752998278724,31 days 19:05:27.272727273,18 days 07:03:31.764705882,4.1081005807014,0.26006256106807796,0.06129383117896449,1.0600702355911453,0.3643772010339881,18.809462644653745,1.1138674771644022,0.3076529306373176,-0.017704247024703572,None,None,0.00017059488621820102,0.04298991132698666,0.6016467339392357,0.02350553830304758,0.19894584625466508,1.0366349807768362,24 days 13:08:12.631578946,false
GLD_SPY,true,55,71,47,41.30434782608695,1.1049162539665223,0.009005481597494126,0.794736877831669,0.35739646577045475,0.1932263116679718,0.3823414252153485,0.1535640756499329,0.30035466988054316,0,0,5108,5109 days 00:00:00,1000.0,1325.847319756013,32.5847319756013,29.541215761194394,100.0,132.17928363045564,50.513548085248225,3407 days 00:00:00,46,1,128.64370304239765,33.86845310368851,-10.787542836454191,8.67891011844507,-4.7533850322296125,72 days 06:18:56.842105263,34 days 16:53:20,4.287035145948174,0.20220848787924678,0.0402958986274569,1.0467540382972418,0.9188039256405206,20.035586232873843,1.0529478491747382,0.30132450331125826,-0.01754119629199304,None,None,0.00012882929706850468,0.03246498286126318,0.325847319756007,0.014009347418289853,0.19322439592612262,0.10302609882443961,50 days 05:13:02.608695651,false
GLD_SPY,true,42,75,39,44.73684210526316,1.0651101748604566,0.0074393108848864525,0.8857795569722944,0.35640834245039066,0.16033672670321064,0.31656225528582616,0.14202299474555777,0.26177376667989594,0,0,5108,5109 days 00:00:00,1000.0,1232.6164739813369,23.261647398133686,29.541215761194394,100.0,112.1416314282262,56.74647137578971,3407 days 00:00:00,38,1,106.8945011032879,37.88616870423777,-18.365535123653657,9.410312957160965,-6.015033195561392,87 days 22:35:17.647058823,38 days 17:08:34.285714286,3.3084729704749805,0.1795881725654855,0.02652784169375613,1.04065105593257,0.4367860717571852,14.11475861678993,1.06197951480736,0.2973590655154901,-0.01787371658276445,None,None,0.0001129958829994729,0.028474962515867168,0.232616473981331,0.010369119554046735,0.19082338331661985,-0.21256973354866476,60 days 17:41:03.157894736,false
GLD_SPY,true,93,103,52,44.230769230769226,1.0273965423060196,0.010180109631949883,0.6532883897349131,0.3556362831693018,0.21378230227094752,0.42756460454189504,0.13966149600440977,0.20528884679360246,0,0,5108,5109 days 00:00:00,1000.0,1076.649893330421,7.6649893330421035,29.541215761194394,100.0,187.48663999686892,73.1786213522761,4028 days 00:00:00,52,0,0.0,59.415747820526576,-13.744855714340638,7.715706233480761,-4.947939555304897,55 days 08:20:52.173913044,33 days 18:12:24.827586207,1.4740364102004264,0.13781496139844748,0.007229272430437293,1.0331079634827227,0.9784318838204763,26.22746099620561,1.08457953461709,0.28205771643663735,-0.01699702860349838,None,None,0.00008739303661022887,0.022023045225777676,0.0766498933304185,0.0036494844538756954,0.19232120201654485,-0.740532366880076,43 days 07:23:04.615384615,false
GLD_SPY,true,45,74,39,42.10526315789473,1.0869922251616018,0.0074393108848864525,0.9383022956901859,0.3553334137524964,0.16033672670321064,0.31656225528582616,0.15044431874907246,0.2722548526850282,0,0,5108,5109 days 00:00:00,1000.0,1261.0900303109534,26.109003031095344,29.541215761194394,100.0,105.22852733349457,50.33501648341969,3407 days 00:00:00,38,1,104.4315514109187,32.46713817302469,-19.91013262057311,10.050245629690382,-5.688565583582682,91 days 00:00:00,39 days 00:00:00,4.1225915500009265,0.18664378502681075,0.03319971798151258,1.0422611954806869,0.4439827920778333,14.158921258184934,1.0519771896758439,0.3003308729956732,-0.017656873371984506,None,None,0.00011731740499761272,0.029563986059398407,0.26109003031095246,0.011507885773219373,0.1906319180411229,-0.11618386859377788,60 days 21:28:25.263157894,false
GLD_SPY,true,94,107,46,50.0,1.021979968618335,0.009005481597494126,0.651413348869621,0.35461555086393565,0.18911511354737667,0.37823022709475335,0.12319210943775527,0.19498426107311143,0,0,5108,5109 days 00:00:00,1000.0,1052.9596195218676,5.295961952186758,29.541215761194394,100.0,163.78701360685486,68.57201440808896,3407 days 00:00:00,46,0,0.0,50.348837786733355,-12.724716026555436,7.0961571274625985,-5.7933304297233565,53 days 17:44:20.869565217,44 days 09:23:28.695652174,1.1512960765623603,0.13124789893970265,0.005386438238299464,1.0315474075756599,0.9527466861067725,26.022811268874275,1.0670865850451374,0.2846366607995977,-0.01688260906672161,None,None,0.00008346279204927592,0.02103262359641753,0.052959619521863344,0.0025486388007516236,0.1928622600518456,-0.8207263372300478,49 days 01:33:54.782608695,false
GLD_SPY,true,66,70,79,46.15384615384615,1.0650231922887876,0.015270164447924823,0.49901579506867355,0.35433074206059656,0.32478465152701647,0.6454581049334377,0.1620726711078562,0.2980354651642194,0,0,5108,5109 days 00:00:00,1000.0,1316.8269245411727,31.682692454117273,29.541215761194394,100.0,295.9719984205826,65.70902728193386,3407 days 00:00:00,78,1,113.78015456834055,36.635961926452445,-15.739286353797672,5.614703668070607,-3.8858595246472687,37 days 10:00:00,23 days 16:34:17.142857142,2.6031637176004168,0.1998861014082768,0.030220142934435576,1.0460030711205335,1.0138424812765758,21.480650510281983,1.0747442046317532,0.30731832139201637,-0.01740333056773159,None,None,0.00012672494774719977,0.03193468683229434,0.31682692454118144,0.013667960326933848,0.19227650787706954,0.07249114966134677,30 days 00:36:55.384615383,false
GLD_SPY,true,99,104,64,44.44444444444444,1.0364650927161263,0.012333594361785435,0.5346215172274529,0.3543053841980752,0.2631166797180893,0.5221221613155834,0.14066783851873466,0.22990537916892634,0,0,5108,5109 days 00:00:00,1000.0,1133.629654987965,13.362965498796505,29.541215761194394,100.0,216.94265277154267,68.3173285719629,3407 days 00:00:00,63,1,35.85807518088404,50.36101775875116,-12.208861863793368,6.555867529396653,-4.282375292507907,42 days 03:25:42.857142857,31 days 03:25:42.857142857,1.551929838207613,0.15377960418215075,0.013175161191378171,1.0369147078441685,1.0113384255336724,26.214007319680057,1.090626707635918,0.28690176322418137,-0.01688260906672155,None,None,0.00009761781798103167,0.024599690131219983,0.13362965498796475,0.006205707998188537,0.19252053491216245,-0.547650116812382,36 days 00:45:42.857142856,false
GLD_SPY,true,22,40,66,40.0,1.1209948732767407,0.012725137039937353,0.5741864804242756,0.3533455264149388,0.2713390759592796,0.5385669537979639,0.1557992290266339,0.33362122351996204,0,0,5108,5109 days 00:00:00,1000.0,1440.4499427880673,44.04499427880675,29.541215761194394,100.0,162.30484435332303,58.71677968872815,3407 days 00:00:00,65,1,203.14418699088037,23.589659997319853,-13.0222148372158,7.2745126945445024,-3.8926976623225427,53 days 16:36:55.384615385,24 days 08:36:55.384615384,3.650857781495187,0.2284270996888697,0.04498924805021093,1.0523203712472249,0.36359890525145155,18.619052178070728,1.0978829518507642,0.30731832139201637,-0.017660609286167143,None,None,0.00015008267592666886,0.037820834333520556,0.4404499427880677,0.018164330017957253,0.19926436586653698,0.4909675564762858,36 days 02:12:55.384615384,false
GLD_SPY,true,93,107,44,50.0,1.0176375242830622,0.008613938919342208,0.673477779530526,0.3506866544300964,0.18089271730618636,0.3617854346123727,0.12182722558461355,0.19095441828770998,0,0,5108,5109 days 00:00:00,1000.0,1043.9159874249654,4.3915987424965355,29.541215761194394,100.0,159.18800003420827,71.10929520598388,4028 days 00:00:00,44,0,0.0,51.83275655452776,-14.1429364825363,7.4491047113739075,-6.1021491523128555,55 days 19:38:10.909090909,46 days 07:38:10.909090909,0.998090623294658,0.12845741209167721,0.004324679896702033,1.030943925619516,0.9602268890767446,26.125007712259638,1.0685161042420914,0.2823795180722891,-0.016796054897360198,None,None,0.00008158425369700542,0.020559231931645366,0.04391598742496372,0.0021221765337975373,0.19261667393832438,-0.8513399455866208,51 days 01:38:10.909090908,false
GLD_SPY,true,62,79,45,38.63636363636363,1.0451429914385373,0.008613938919342208,0.8712435157435992,0.350559521127602,0.18500391542678152,0.3658966327329679,0.1611834617027606,0.2551973799091127,0,0,5108,5109 days 00:00:00,1000.0,1201.2348012417594,20.123480124175945,29.541215761194394,100.0,161.249324471754,69.78952351765638,3407 days 00:00:00,44,1,78.59559544850435,44.35057830825575,-14.666474214239674,10.906011281186915,-5.446943595831822,76 days 09:52:56.470588235,37 days 13:20:00,2.7872546771194493,0.17145144182723884,0.018892752111672215,1.0397294693451895,1.030362712529796,21.817419704740463,1.0520966847834488,0.2993387589013225,-0.017541196291993105,None,None,0.00010858885075803204,0.027364390391024073,0.20123480124175486,0.009084706742040316,0.19208382608200783,-0.3187998663680481,52 days 13:38:10.909090908,false
GLD_SPY,true,92,99,56,53.57142857142857,1.0407310188295817,0.01096319498825372,0.49334497405075783,0.35030412358633695,0.23022709475332812,0.46045418950665623,0.11358138008686203,0.21262961154430127,0,0,5108,5109 days 00:00:00,1000.0,1099.6049895848341,9.960498958483413,29.541215761194394,100.0,194.94305024698767,70.59935076964858,3407 days 00:00:00,56,0,0.0,35.899764857114654,-12.163268113708247,5.284080796944546,-5.034427129288228,41 days 07:12:00,39 days 16:36:55.384615384,1.7786605283005912,0.14383181721334246,0.00964116967470509,1.034101000223452,0.8531403045318204,25.749722610461273,1.0675173644228113,0.2888496468213925,-0.017121079643369185,None,None,0.00009055811886871643,0.022820645954916542,0.09960498958483255,0.004694416738708851,0.1909497647337962,-0.6628270468283295,40 days 13:17:08.571428571,false
GLD_SPY,true,105,115,46,39.130434782608695,1.0727890683037569,0.009005481597494126,0.8214420882458242,0.3499634932171559,0.18911511354737667,0.37823022709475335,0.15534711379120325,0.23149630950161587,0,0,5108,5109 days 00:00:00,1000.0,1154.3685869021592,15.43685869021592,29.541215761194394,100.0,149.6687484453835,64.93806367271581,3407 days 00:00:00,46,0,0.0,51.571433538886225,-13.760085814994513,9.081424852422797,-4.48854683158223,66 days 09:20:00,38 days 01:42:51.428571428,3.3558388456990897,0.15816421555622887,0.015874512274185258,1.0373482887306702,0.4937892867559442,21.10984647776476,1.0545769753441998,0.28852459016393445,-0.016781151597471365,None,None,0.00009803529556945283,0.02470489448350211,0.15436858690215982,0.007105864852578803,0.18798402033441816,-0.4774467369588114,49 days 03:39:07.826086956,false
GLD_SPY,true,71,76,70,40.57971014492754,1.0354750632549399,0.01350822239624119,0.5603681320620608,0.34983963651589084,0.28778386844166015,0.5714565387627252,0.16126490879624694,0.2530838462377059,0,0,5108,5109 days 00:00:00,1000.0,1186.923250379266,18.692325037926594,29.541215761194394,100.0,238.23622539857405,67.33114789022181,3407 days 00:00:00,69,1,76.52665527968043,37.125235909718796,-13.865243583630571,7.704291499399699,-4.318408801729498,47 days 06:51:25.714285714,24 days 08:46:49.756097561,1.5999506536171992,0.16820564428683857,0.018294598015599628,1.0390644094622525,1.1578398884735257,21.916824779226147,1.0760480579346356,0.3003308729956732,-0.017386810286668535,None,None,0.00010753137228640137,0.027097905816173145,0.1869232503792595,0.008488327221069847,0.19388371202552027,-0.36724591198169304,33 days 15:59:59.999999999,false
GLD_SPY,true,104,115,45,44.44444444444444,1.0541484551878904,0.008809710258418167,0.7378568996212116,0.3492813726017569,0.18500391542678152,0.37000783085356304,0.13650641545458986,0.21611349702427898,0,0,5108,5109 days 00:00:00,1000.0,1116.5433690982836,11.654336909828363,29.541215761194394,100.0,150.05797856852348,67.31045506466509,4028 days 00:00:00,45,0,0.0,50.649034562175764,-13.760085814994511,7.95995761099252,-5.039823669475834,61 days 20:24:00,41 days 04:48:00,2.589852646628529,0.14771093091489046,0.011746693137425547,1.0347586424227133,0.49364964826985236,21.030025611855443,1.0546404678666408,0.2888496468213925,-0.016882609066721652,None,None,0.00009163512214471388,0.023092050780467898,0.11654336909827934,0.005452250326063668,0.18814645093695678,-0.6054889208338675,50 days 09:04:00,false
GLD_SPY,true,93,97,72,50.0,1.0494729093315194,0.014095536413469069,0.45291898776279504,0.34839922135599616,0.2960062646828504,0.5920125293657008,0.1340668577716026,0.23214152157605047,0,0,5108,5109 days 00:00:00,1000.0,1139.1070372869494,13.910703728694942,29.541215761194394,100.0,272.9907272095217,73.35592801188116,3407 days 00:00:00,72,0,0.0,36.9351417459213,-12.332718171461483,4.736982368051172,-3.831144392525582,33 days 13:20:00,30 days 07:20:00,1.932042184540954,0.15590956089445626,0.012743941800436046,1.036776044236135,0.9320489869600946,24.963334999526605,1.0878531700109453,0.29276315789473684,-0.017401696633372554,None,None,0.00009973612176202583,0.025133502684030508,0.13910703728694496,0.006444961228067703,0.19401103427492516,-0.5291086243319691,31 days 22:20:00,false
GLD_SPY,true,38,45,78,40.25974025974026,1.1108835500800915,0.015074393108848864,0.5608708151469308,0.3473925128782189,0.3206734534064213,0.6372357086922474,0.17985638120804084,0.3371232340660202,0,0,5108,5109 days 00:00:00,1000.0,1447.1081571313155,44.710815713131545,29.541215761194394,100.0,228.47299442541876,52.64194529947379,3407 days 00:00:00,77,1,184.27727102475274,39.94681261598345,-12.125799403997418,6.229003635813838,-3.2589578248677245,41 days 03:52:15.483870968,23 days 03:07:49.565217391,3.413388131254038,0.22975715926715456,0.050823474928290965,1.0527162733594708,0.39277460754393617,17.66881588367182,1.1293746980071517,0.3006619144602851,-0.01769979943798898,None,None,0.00015086155775377873,0.03801711255395224,0.44710815713130825,0.018395957303352306,0.19913896127122005,0.5135062847299627,30 days 09:21:02.337662336,false
GLD_SPY,true,94,110,40,40.0,1.0204853586779976,0.007830853563038372,0.9164649783495649,0.347063660440072,0.1644479248238058,0.3288958496476116,0.15071076386328006,0.19077467158804318,0,0,5108,5109 days 00:00:00,1000.0,1044.9106866430295,4.4910686643029525,29.541215761194394,100.0,133.61997038154522,68.57494030778216,4028 days 00:00:00,40,0,0.0,74.2225074559979,-12.504476235759821,10.207202984990074,-5.277360359410775,77 days 12:00:00,41 days 12:00:00,1.1227671660757252,0.12842171499812424,0.0045840402297698864,1.0310005535121747,0.97126876134361,26.43806810955184,1.0492807051701907,0.2833458929917106,-0.01685863373777159,None,None,0.00008130249367432378,0.020488228405929593,0.04491068664302733,0.0021692541985955938,0.1920048077831388,-0.847972788235667,55 days 21:36:00,false
GLD_SPY,true,58,67,60,47.45762711864407,1.071106296614237,0.011550509005481598,0.5231470242937042,0.3467009865141708,0.24667188723570868,0.48923257635082223,0.12904566378427315,0.2768197429092077,0,0,5108,5109 days 00:00:00,1000.0,1259.3008838448345,25.93008838448344,29.541215761194394,100.0,163.26397006821256,51.8959412895122,3407 days 00:00:00,59,1,109.20861643421586,29.953556583927405,-12.007603798438335,6.328688511184962,-4.720567867091948,49 days 23:08:34.285714286,29 days 07:44:30.967741935,2.543936735773208,0.1864458419181776,0.03200243345447724,1.0429738729078684,0.9166028821112637,19.933291662868637,1.068628022453522,0.30000000000000004,-0.017559367881653465,None,None,0.00011893699047951056,0.02997212160083666,0.2593008838448365,0.011437054220384324,0.19346880337562683,-0.1222403101450741,39 days 02:50:50.847457627,false
GLD_SPY,true,55,69,52,43.13725490196079,1.0778937178758874,0.009984338292873924,0.6651415145187958,0.3463458773825682,0.21378230227094752,0.4234534064212999,0.14219548430981302,0.2799362572880485,0,0,5108,5109 days 00:00:00,1000.0,1270.271621214453,27.027162121445304,29.541215761194394,100.0,152.52471216984782,53.605729287426186,3407 days 00:00:00,51,1,105.19188394818912,28.855157908011865,-11.83825355291952,7.816590942945877,-4.760095982908646,64 days 06:32:43.636363636,31 days 03:18:37.241379310,3.2368575934561576,0.1890631486215175,0.032157284235069646,1.0434458278588694,0.8891180414293427,19.93393067255736,1.0548736254681055,0.30265170831208565,-0.01755936788165346,None,None,0.000120404006123413,0.030341809543100076,0.2702716212144536,0.011869884676021902,0.19314379192296766,-0.08510325573843082,45 days 10:21:10.588235293,false
