Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MS,false,39,81,false,36,44.44444444444444,1.7083452932824152,0.004455445544554455,8.875518494866164,2.6157357877667824,0.09356435643564356,0.18712871287128713,0.8304321760048045,0.6251558270251697,0,0,8080,8081 days 00:00:00,1000.0,6897.060790188413,589.7060790188414,1388.1290558845892,100.0,244.485631541412,70.92876488322383,4408 days 00:00:00,36,0,0.0,101.21691973969631,-20.27054670110594,33.234353023036626,-10.611549127670203,256 days 22:30:00,46 days 01:12:00,163.80724417190032,0.4345680299869664,0.12849522582468817,1.0845178471050807,0.058081077009175384,11.23354938759952,1.0415287173728944,0.4605096692571841,-0.02493388230195873,None,None,0.00037495741256268896,0.09448926796579762,5.897060790188353,0.06206994073864691,0.26168020598098934,-0.575179212250514,139 days 18:40:00
MS,false,42,76,false,37,45.94594594594595,1.7002540004854407,0.004579207920792079,8.353226604777236,2.6156723573625538,0.09616336633663367,0.19232673267326733,0.803274390088108,0.6205807242321811,0,0,8080,8081 days 00:00:00,1000.0,6755.4667718843075,575.5466771884307,1388.1290558845892,100.0,251.27741447871387,71.32335870564663,4451 days 00:00:00,37,0,0.0,104.32092511013215,-20.27054670110595,30.850098158687512,-10.769114216046502,241 days 14:07:03.529411764,46 days 04:48:00,155.55315599687316,0.43155858837087036,0.1263516466295609,1.0839176453146961,0.056284500203490385,11.221196606192953,1.0401186977009604,0.46077368040491684,-0.024999999999999984,None,None,0.00037247957880422216,0.09386485385866399,5.755466771884312,0.06138314829718139,0.2617636913030169,-0.5853795619733195,135 days 23:21:04.864864865
MS,false,24,52,false,64,40.625,1.6429100279819315,0.007920792079207921,5.457782449691071,2.613784190310699,0.16633663366336635,0.3326732673267327,0.9078291599486138,0.7229947230077742,0,0,8080,8081 days 00:00:00,1000.0,10455.398387825671,945.5398387825671,1388.1290558845892,100.0,613.4603964927494,73.61866856567073,4334 days 00:00:00,64,0,0.0,90.56494670380496,-20.97081149671744,24.21588885414301,-7.376711405986572,143 days 14:46:09.230769230,30 days 16:25:15.789473684,147.74059980977603,0.48928247978576817,0.15191434436715842,1.098891098605893,0.6756065947908599,19.112356198138823,1.0802130629355406,0.44046345811051685,-0.025000000000000137,None,None,0.0004320191874278165,0.10886883523180976,9.455398387825623,0.07593833447033127,0.26778735985110314,-0.31883866649558806,76 days 13:30:00
MS,false,52,73,false,34,41.17647058823529,1.9146523537296396,0.004207920792079208,10.133570241506693,2.6131881263785908,0.08836633663366336,0.17673267326732672,0.8954664792618537,0.6650683047002954,0,0,8080,8081 days 00:00:00,1000.0,8177.27976496035,717.727976496035,1388.1290558845892,100.0,238.47164137075262,68.30902725952649,4290 days 00:00:00,34,0,0.0,103.28626539508949,-17.755280771428357,38.872648801326044,-9.98378475036685,288 days 22:17:08.571428572,49 days 07:12:00,211.09646367530442,0.4594968538187287,0.14575492525402842,1.0895220919792783,0.1334587868606768,11.323989866597028,1.0479797795099408,0.45945457829149355,-0.0249110320284697,None,None,0.00039472791568014617,0.09947143475139683,7.177279764960419,0.06772406514849827,0.2605325569902274,-0.482952990967644,147 days 23:17:38.823529412
MS,false,15,87,false,62,38.70967741935484,1.6420845949830718,0.007673267326732673,5.90719682702877,2.6113966448460215,0.16113861386138614,0.3222772277227723,0.9518775085137944,0.7067045725707822,0,0,8080,8081 days 00:00:00,1000.0,9884.992772657006,888.4992772657006,1388.1290558845892,100.0,553.8660135093376,60.56985203268742,4201 days 00:00:00,62,0,0.0,102.96470588235297,-18.491552222139124,26.47297784073021,-7.081717497414243,167 days 18:00:00,24 days 18:56:50.526315789,143.3063350428549,0.4855813952876299,0.17999640533544325,1.0960497760539065,0.20092456853772167,12.71351624427126,1.0776435023256923,0.44820788530465944,-0.024856582333166576,None,None,0.000419946043332166,0.10582640291970584,8.884992772657037,0.07405766986524309,0.2622878406479732,-0.3599303512168745,80 days 03:05:48.387096774
MS,false,39,86,false,34,41.17647058823529,1.756019781651236,0.004207920792079208,10.12539719699334,2.6110805076055765,0.08836633663366336,0.17673267326732672,0.8947442572590649,0.6632043548813756,0,0,8080,8081 days 00:00:00,1000.0,8175.2219544882,717.52219544882,1388.1290558845892,100.0,265.95072189815346,66.64436491183918,4130 days 00:00:00,34,0,0.0,101.21691973969631,-20.270546701105943,39.67721901438925,-10.560878075183796,287 days 15:25:42.857142860,50 days 06:00:00,211.03593983788824,0.45885134185160154,0.14937687850066525,1.0895310598077455,0.11227184134873147,11.285918474852307,1.0467372239943995,0.4599819331526649,-0.02493388230195872,None,None,0.0003959362378456039,0.09977593193709218,7.175221954488148,0.06771568515023674,0.2616977258680669,-0.4831012344226331,148 days 00:00:00
MS,false,40,81,false,37,43.24324324324324,1.70856167789709,0.004579207920792079,8.85930946220076,2.6109587657987143,0.09616336633663367,0.19232673267326733,0.8519410213032168,0.6340890156558251,0,0,8080,8081 days 00:00:00,1000.0,7182.067688648591,618.2067688648591,1388.1290558845892,100.0,257.9331290243418,69.39907544356838,4293 days 00:00:00,37,0,0.0,101.21691973969634,-20.27054670110595,34.22600263420463,-10.467694859325997,256 days 04:30:00,44 days 11:25:42.857142857,167.08291050401593,0.43996046154461604,0.13420570669766413,1.0856960197502414,0.0843895090315378,11.27033853512752,1.0435123831900854,0.4605096692571841,-0.02500000000000005,None,None,0.0003807444213163101,0.09594759417171014,6.1820676886485835,0.06341187642936053,0.2624621018325896,-0.5546474830678441,136 days 00:38:55.135135134
MS,false,18,40,false,84,44.047619047619044,1.386880348892162,0.010396039603960397,3.8252610101618725,2.6070115560138016,0.21831683168316832,0.43663366336633663,0.8351188640996959,0.6502726944490497,0,0,8080,8081 days 00:00:00,1000.0,7517.2534576768785,651.7253457676878,1388.1290558845892,100.0,757.6825991896197,74.08759930250473,5259 days 00:00:00,84,0,0.0,91.8136738538441,-24.647449960349544,17.936228482148596,-7.283372957146826,103 days 21:24:19.459459459,22 days 13:47:14.042553191,77.5863506866296,0.43772225877937304,0.12875567036371363,1.0903104082334851,1.026002584628939,27.052189095412047,1.0983143182449882,0.4356013501510037,-0.025087806941485664,None,None,0.00040319257537780375,0.10160452899520654,6.517253457676842,0.06492557510594055,0.27935766829670533,-0.5305008975895443,58 days 09:25:42.857142856
MS,false,49,70,false,35,40.0,1.8723059486996512,0.004331683168316832,10.107599670095517,2.6064909814208375,0.09096534653465346,0.18193069306930693,0.9194413066237878,0.6752639416708953,0,0,8080,8081 days 00:00:00,1000.0,8711.533852201312,771.1533852201312,1388.1290558845892,100.0,268.8274889484453,70.49043860250069,4306 days 00:00:00,35,0,0.0,104.32092511013215,-19.16924634148091,40.0270809163736,-9.838721160756538,286 days 22:17:08.571428572,48 days 05:42:51.428571429,220.3295386343232,0.46751952105925626,0.14570978565170942,1.09135443994585,0.0948342842607069,11.253469398128793,1.0459705362054559,0.46077368040491684,-0.024999999999999925,None,None,0.00040467981429598716,0.10197931320258877,7.711533852201301,0.06983340583870556,0.262517642385297,-0.44446564103601194,143 days 17:08:34.285714287
MS,false,27,63,false,49,40.816326530612244,1.6622724804301363,0.0060643564356435645,7.0746728155634715,2.606252648945836,0.12735148514851485,0.2547029702970297,0.9009700900018333,0.6743345990752819,0,0,8080,8081 days 00:00:00,1000.0,8335.261586089762,733.5261586089763,1388.1290558845892,100.0,383.4588678709626,72.76626025581314,4198 days 00:00:00,49,0,0.0,92.27708978328174,-24.701187526157906,29.945857560091525,-8.698558042731738,184 days 00:00:00,42 days 03:18:37.241379310,149.6992160426481,0.45833719991505906,0.1381334348800645,1.0921461950429419,0.6573861422428723,19.48937384529957,1.0617107800760734,0.44174843889384485,-0.025000000000000036,None,None,0.00040242465311212446,0.10141101258425536,7.335261586089786,0.06836138947114878,0.2662846754750922,-0.47157207357673625,100 days 00:58:46.530612244
MS,false,23,54,false,64,40.625,1.6243767775395566,0.007920792079207921,5.438718720993476,2.604654388392529,0.16633663366336635,0.3326732673267327,0.9046581634919842,0.719650300341389,0,0,8080,8081 days 00:00:00,1000.0,10290.472480837441,929.0472480837441,1388.1290558845892,100.0,612.5830756538311,74.38876016695536,4340 days 00:00:00,64,0,0.0,89.06196381627741,-20.97081149671745,24.31940932001404,-7.479648530967962,143 days 17:32:18.461538462,30 days 15:47:22.105263158,145.16363251308502,0.48722916218453594,0.14926868207540997,1.0984290392610696,0.6732279839173814,19.176065880115505,1.0793220616363841,0.4407202709930469,-0.02499999999999999,None,None,0.00042976927764817684,0.10830185796734057,9.2904724808374,0.0754049854427834,0.26751540415893293,-0.33071983174381,76 days 14:15:00
MS,false,25,28,false,84,45.23809523809524,1.3270382101173948,0.010396039603960397,3.7209414317065823,2.604453387453493,0.21831683168316832,0.43663366336633663,0.8123441442488133,0.630622139678396,0,0,8080,8081 days 00:00:00,1000.0,6840.2039984619905,584.020399846199,1388.1290558845892,100.0,762.5828453565404,75.56077615095307,6173 days 00:00:00,84,0,0.0,92.39639877152361,-27.375269318415203,17.475708377392955,-7.64169213212129,102 days 06:56:50.526315789,21 days 12:00:00,69.52623807692856,0.4251181985637504,0.12007842239064048,1.0879783130987184,1.0120282114312307,27.21118780692402,1.098250686334052,0.4315323294951285,-0.02493388230195883,None,None,0.00039139077675924474,0.09863047574332967,5.840203998461997,0.06179581674205359,0.2792206881110095,-0.5792751420551238,58 days 01:08:34.285714285
MS,false,42,78,false,36,41.66666666666667,1.714896203301377,0.004455445544554455,9.42565963649744,2.604252984849173,0.09356435643564356,0.18712871287128713,0.881905777870305,0.646199051633121,0,0,8080,8081 days 00:00:00,1000.0,7606.323003360879,660.6323003360878,1388.1290558845892,100.0,261.85307282246094,69.60086595445667,4293 days 00:00:00,36,0,0.0,104.32092511013215,-20.270546701105943,37.42549278207594,-10.574221181772925,273 days 03:12:00,44 days 13:42:51.428571428,183.5089723155799,0.4480772599158303,0.13789328930571726,1.0873466808936216,0.08710615335776249,11.247365174006827,1.0438357505479376,0.46077368040491684,-0.025000000000000088,None,None,0.00038802109293948576,0.09778131542075041,6.606323003360871,0.06531681596513295,0.26263290252035937,-0.5240843799533481,139 days 19:20:00.000000001
MS,false,35,47,false,54,42.592592592592595,1.617622481241973,0.006683168316831683,6.147110700645345,2.604228147261797,0.14034653465346536,0.2806930693069307,0.8627256849668097,0.659074866728044,0,0,8080,8081 days 00:00:00,1000.0,7769.712441980302,676.9712441980303,1388.1290558845892,100.0,393.5706020921205,76.26384842389302,4478 days 00:00:00,54,0,0.0,91.89531249999999,-24.70118752615791,26.353704499313977,-8.844878246753963,167 days 15:39:07.826086956,33 days 20:54:11.612903225,125.3650452218574,0.4478300334929049,0.12722610263701714,1.0898794839760986,0.6556844387123358,19.182115182674522,1.0643388738465585,0.4414912593649661,-0.025113793103448332,None,None,0.00039503486131676037,0.09954878505182362,6.769712441980276,0.06602310765194108,0.267527794911145,-0.5123139009819023,90 days 20:26:39.999999999
MS,false,34,37,false,63,41.269841269841265,1.5665876566292223,0.007797029702970297,5.436514216356972,2.6035986300475455,0.16373762376237624,0.3274752475247525,0.8901619193366677,0.6958818018994024,0,0,8080,8081 days 00:00:00,1000.0,9246.16600854785,824.6166008547851,1388.1290558845892,100.0,559.83293219887,74.32632407434987,5113 days 00:00:00,63,0,0.0,89.63812896332061,-23.842447179512043,24.66872803042101,-8.07801440974208,144 days 00:00:00,30 days 19:27:34.054054054,130.89152394520397,0.4706997026767803,0.1421865228139727,1.095730836106283,0.7015996199132009,19.8750039880124,1.0774834907446431,0.4381562555614878,-0.02500000000000007,None,None,0.00041930440406741766,0.10566470982498925,8.246166008547828,0.07182232760204865,0.27016693920992896,-0.4059510552285819,77 days 12:34:17.142857142
MS,false,53,66,false,34,41.17647058823529,1.904065036875656,0.004207920792079208,10.09472477113484,2.6031708748551807,0.08836633663366336,0.17673267326732672,0.8920338473502817,0.6659045212688955,0,0,8080,8081 days 00:00:00,1000.0,8340.031411225573,734.0031411225572,1388.1290558845892,100.0,248.3178930404953,70.99097501726914,4333 days 00:00:00,34,0,0.0,98.83693304535639,-18.978374841856493,38.896906711743526,-10.066802587291235,287 days 03:25:42.857142860,50 days 14:24:00,215.88327680075216,0.4612905515563014,0.141627822390805,1.0900767289134516,0.09325231971823526,11.249267048719593,1.0447637354762644,0.4610377870186224,-0.024999999999999908,None,None,0.00039928908942224944,0.10062085053440686,7.340031411225597,0.06838044918973352,0.2625183020870218,-0.4712284581819292,148 days 00:00:00
MS,false,54,65,false,34,41.17647058823529,1.904065036875656,0.004207920792079208,10.09472477113484,2.6031708748551807,0.08836633663366336,0.17673267326732672,0.8920338473502817,0.6659045212688955,0,0,8080,8081 days 00:00:00,1000.0,8340.031411225573,734.0031411225572,1388.1290558845892,100.0,248.3178930404953,70.99097501726914,4333 days 00:00:00,34,0,0.0,98.83693304535639,-18.978374841856493,38.896906711743526,-10.066802587291235,287 days 03:25:42.857142860,50 days 14:24:00,215.88327680075216,0.4612905515563014,0.141627822390805,1.0900767289134516,0.09325231971823526,11.249267048719593,1.0447637354762644,0.4610377870186224,-0.024999999999999908,None,None,0.00039928908942224944,0.10062085053440686,7.340031411225597,0.06838044918973352,0.2625183020870218,-0.4712284581819292,148 days 00:00:00
MS,false,39,43,false,54,42.592592592592595,1.6140830100596664,0.006683168316831683,6.1423461624421005,2.602209647009916,0.14034653465346536,0.2806930693069307,0.8620569985407602,0.6565641811728076,0,0,8080,8081 days 00:00:00,1000.0,7675.580892084158,667.5580892084158,1388.1290558845892,100.0,392.6495849788155,76.26384842389302,4478 days 00:00:00,54,0,0.0,94.080625,-24.701187526157916,26.2769200561571,-8.796208661927093,167 days 19:49:33.913043480,33 days 18:34:50.322580645,123.62186837192888,0.44611697057666233,0.12643436472913785,1.089504198268345,0.6561440082743005,19.180887218229785,1.0652832076035281,0.44123417157125017,-0.025113793103448332,None,None,0.000393530144234934,0.09916959634720338,6.675580892084235,0.06561797808761782,0.26753213966374717,-0.5190950824215602,90 days 20:53:20.000000001
MS,false,40,42,false,54,42.592592592592595,1.6140830100596664,0.006683168316831683,6.1423461624421005,2.602209647009916,0.14034653465346536,0.2806930693069307,0.8620569985407602,0.6565641811728076,0,0,8080,8081 days 00:00:00,1000.0,7675.580892084158,667.5580892084158,1388.1290558845892,100.0,392.6495849788155,76.26384842389302,4478 days 00:00:00,54,0,0.0,94.080625,-24.701187526157916,26.2769200561571,-8.796208661927093,167 days 19:49:33.913043480,33 days 18:34:50.322580645,123.62186837192888,0.44611697057666233,0.12643436472913785,1.089504198268345,0.6561440082743005,19.180887218229785,1.0652832076035281,0.44123417157125017,-0.025113793103448332,None,None,0.000393530144234934,0.09916959634720338,6.675580892084235,0.06561797808761782,0.26753213966374717,-0.5190950824215602,90 days 20:53:20.000000001
MS,false,23,37,false,78,46.15384615384615,1.39436043552783,0.009653465346534653,3.9239043159642364,2.601962707215187,0.20272277227722774,0.4054455445544555,0.7954647610828489,0.6287677370215973,0,0,8080,8081 days 00:00:00,1000.0,6798.001580243045,579.8001580243044,1388.1290558845892,100.0,652.1453420644892,77.06986148955626,5259 days 00:00:00,78,0,0.0,88.88057619655623,-24.256705061566052,17.469635867148188,-7.68672272790772,110 days 04:00:00,22 days 09:08:34.285714285,74.33335359285971,0.4241808862415753,0.11733163761767916,1.0872681902257901,1.0090012907161567,26.92262255986535,1.090368343925008,0.43636686811233555,-0.025193356677313594,None,None,0.0003909727914023935,0.09852514343340316,5.79800158024308,0.06159091482461676,0.2795388295957787,-0.5823153794192247,62 days 21:32:18.461538461
MS,false,38,82,false,36,44.44444444444444,1.713962305895316,0.004455445544554455,8.82823056903229,2.601799394078405,0.09356435643564356,0.18712871287128713,0.8260077116569815,0.6218757300531997,0,0,8080,8081 days 00:00:00,1000.0,6791.280328857378,579.1280328857378,1388.1290558845892,100.0,238.8029366119554,70.92876488322383,4408 days 00:00:00,36,0,0.0,101.21691973969634,-20.27054670110595,33.13878672495932,-10.620214355709331,256 days 22:30:00,46 days 03:36:00,160.86889802381597,0.4323350846786955,0.12742166275581418,1.0840446555496928,0.05800660967895995,11.22592229559738,1.0410911403631407,0.46077368040491684,-0.02493388230195879,None,None,0.0003730819016927004,0.0940166392265605,5.79128032885743,0.061558167970077404,0.2617160781852991,-0.5827995744122748,139 days 20:00:00
MS,false,26,27,false,84,45.23809523809524,1.3253590260346657,0.010396039603960397,3.7168196524707637,2.6015683697529757,0.21831683168316832,0.43663366336633663,0.8114442904651519,0.6299248952299671,0,0,8080,8081 days 00:00:00,1000.0,6816.191351541046,581.6191351541046,1388.1290558845892,100.0,762.1643980521748,75.56077615095307,6173 days 00:00:00,84,0,0.0,92.39639877152361,-27.375269318415203,17.475708377392955,-7.649218859421481,102 days 06:56:50.526315789,21 days 12:31:18.260869565,69.2403732326315,0.4246456238925803,0.11984915125463232,1.0878715393107816,1.0121454812240462,27.2117135863332,1.098589485510888,0.4315323294951285,-0.02493388230195883,None,None,0.00039095413829400385,0.09852044285008897,5.816191351541046,0.06167938080893265,0.27921957663683056,-0.581004999003161,58 days 01:25:42.857142856
MS,false,27,64,false,49,40.816326530612244,1.6597128416561824,0.0060643564356435645,7.059677981620155,2.600728672543804,0.12735148514851485,0.2547029702970297,0.8990604756295965,0.6767625457632149,0,0,8080,8081 days 00:00:00,1000.0,8428.151043399364,742.8151043399365,1388.1290558845892,100.0,394.30937261808225,71.17746784623017,4073 days 00:00:00,49,0,0.0,92.27708978328172,-24.701187526157923,29.859453796082047,-8.66430533869839,184 days 04:48:00,42 days 00:49:39.310344827,151.59491925304826,0.4598778775391312,0.14199094458488043,1.092446111481739,0.6581694304488248,19.476979635580346,1.062443552684987,0.44174843889384485,-0.024999999999999956,None,None,0.00040383405045598265,0.10176618071490763,7.428151043399371,0.06873067908853914,0.2663220464187707,-0.464880371755798,100 days 01:28:09.795918367
MS,false,35,36,false,63,41.269841269841265,1.5650219333788806,0.007797029702970297,5.43043865960771,2.6006889878393893,0.16373762376237624,0.3274752475247525,0.88916712211151,0.6950473445164012,0,0,8080,8081 days 00:00:00,1000.0,9208.807619538275,820.8807619538275,1388.1290558845892,100.0,558.0692008029299,74.43005649399814,5114 days 00:00:00,63,0,0.0,89.63812896332061,-23.842447179512043,24.66872803042101,-8.088359276639471,144 days 00:00:00,30 days 20:06:29.189189189,130.2985336434646,0.4701353453749709,0.14171673044560165,1.095603570648496,0.7016704422394376,19.874029943743043,1.077803350166798,0.4381562555614878,-0.02500000000000007,None,None,0.00041880656061198866,0.10553925327422115,8.208807619538332,0.07168701566267432,0.2701700951152248,-0.4086423315801002,77 days 12:57:08.571428571
MS,false,58,60,false,36,41.66666666666667,1.8441276026052138,0.004455445544554455,9.404780247803666,2.598484135513999,0.09356435643564356,0.18712871287128713,0.8799522113044024,0.6686045514873113,0,0,8080,8081 days 00:00:00,1000.0,8438.653896960232,743.8653896960232,1388.1290558845892,100.0,276.24519599582834,70.91020073337208,4334 days 00:00:00,36,0,0.0,100.34730021598276,-18.97837484185649,36.43627051335567,-9.903427084733488,267 days 14:24:00,48 days 08:00:00,206.629274915562,0.4629498265599899,0.1426134688009393,1.0903882500087207,0.09561487793603014,11.245110264844199,1.047149454071979,0.4602457535236719,-0.024999999999999908,None,None,0.0004007729160134866,0.10099477483539862,7.438653896960284,0.0687721856430068,0.2625494672552877,-0.4641237523682603,139 days 16:40:00.000000001
MS,false,43,74,false,37,45.94594594594595,1.6963770220737011,0.004579207920792079,8.297234670825127,2.598139425382707,0.09616336633663367,0.19232673267326733,0.7978900172315747,0.619768656639058,0,0,8080,8081 days 00:00:00,1000.0,6727.778351398981,572.7778351398981,1388.1290558845892,100.0,253.52148544244287,70.84994472412063,4457 days 00:00:00,37,0,0.0,104.32092511013218,-18.39499050565154,30.608172595976114,-10.667062565553213,241 days 05:38:49.411764708,46 days 04:48:00,154.8048203080805,0.43098769775423657,0.12691051750830418,1.0838466027394495,0.05651594939636221,11.22986433180965,1.0399989200677437,0.4599819331526649,-0.02500000000000002,None,None,0.0003719280054730429,0.09372585737920681,5.727778351398911,0.06124721865656957,0.26172228906839085,-0.587374219485022,135 days 19:27:34.054054055
MS,false,21,39,false,77,45.45454545454545,1.382959774166815,0.00952970297029703,4.030068672949498,2.5981286342463146,0.20012376237623763,0.40024752475247527,0.8065125054652647,0.6354506202903222,0,0,8080,8081 days 00:00:00,1000.0,7022.603205140387,602.2603205140388,1388.1290558845892,100.0,689.5470412473695,74.01891417407266,5261 days 00:00:00,77,0,0.0,88.88057619655623,-24.64744996034954,17.99400602675073,-7.606545788551526,110 days 17:49:42.857142858,24 days 08:34:17.142857143,78.21562604078417,0.42854070084669554,0.12433235529334362,1.0883382884752821,1.0100876439993947,26.93451427075486,1.0910025192916226,0.43534635879218475,-0.025192149900336618,None,None,0.00039500299936413434,0.09954075583976185,6.022603205140376,0.0626675457151189,0.27954711876941507,-0.5661352105836827,63 days 14:57:39.740259740
MS,false,24,34,false,80,46.25,1.3479772632042395,0.009900990099009901,3.8115745627017246,2.5976838979547576,0.2079207920792079,0.4158415841584158,0.792505602145903,0.6258951011407726,0,0,8080,8081 days 00:00:00,1000.0,6694.111900599423,569.4111900599423,1388.1290558845892,100.0,714.7069822657517,73.4822477081482,6173 days 00:00:00,80,0,0.0,88.88057619655623,-24.647449960349526,17.20678244835327,-7.714534548207745,106 days 22:42:09.729729730,21 days 23:26:30.697674418,71.17639875749282,0.4222304649384191,0.12202824125370737,1.0869644010016366,1.01183236082499,27.07513648394573,1.093175626150218,0.4350914580003552,-0.02516049139682691,None,None,0.00038865574301741855,0.09794124724038947,5.694111900599419,0.061081209292340954,0.27916580893087717,-0.5897995307813196,61 days 06:35:59.999999999
MS,false,24,30,false,85,44.70588235294118,1.345524146573837,0.01051980198019802,3.7107156186379537,2.597295883371565,0.22091584158415842,0.44183168316831684,0.8197558637708846,0.634176971939892,0,0,8080,8081 days 00:00:00,1000.0,6945.268960731162,594.5268960731163,1388.1290558845892,100.0,752.4657511827639,75.01455943922899,6173 days 00:00:00,85,0,0.0,92.39639877152358,-27.375269318415192,17.46374148892189,-7.4087521062724635,102 days 04:25:15.789473685,21 days 06:38:17.872340425,69.94434071448427,0.4272029579830498,0.12195420949246279,1.0882972223698937,1.0244675369484808,27.208985321426653,1.0990061741275308,0.4322935129386743,-0.025000000000000126,None,None,0.0003930585148339042,0.09905074573814386,5.945268960731226,0.06230065738493029,0.27904205418276207,-0.5717063240245682,57 days 10:43:45.882352940
MS,false,21,72,false,57,38.59649122807017,1.5943189092162044,0.007054455445544555,6.4078922231929845,2.5966776369542397,0.14814356435643564,0.2962871287128713,0.9492879939556933,0.6876249301988154,0,0,8080,8081 days 00:00:00,1000.0,9106.480204805493,810.6480204805493,1388.1290558845892,100.0,510.815476361466,66.51663872062376,4243 days 00:00:00,57,0,0.0,97.79108280254778,-21.47765461888506,28.974365679829233,-7.776748235264084,176 days 01:05:27.272727272,30 days 02:03:25.714285714,142.21895096149993,0.473324314317873,0.1577380342306948,1.0940036072079837,0.19186739960243285,12.680161634195887,1.06935000479203,0.4440671908506076,-0.024954252010121972,None,None,0.0004107344232867683,0.10350507466826561,8.10648020480554,0.07131364472771184,0.26317764137108746,-0.41601393829771716,86 days 10:06:18.947368420
MS,false,24,68,false,53,39.62264150943396,1.6996914587729262,0.006559405940594059,6.707600262621674,2.594577371800611,0.13774752475247526,0.2754950495049505,0.9239553332051886,0.6907767290514423,0,0,8080,8081 days 00:00:00,1000.0,9003.014820675811,800.3014820675812,1388.1290558845892,100.0,433.8263518886003,70.60814707646011,4198 days 00:00:00,53,0,0.0,92.27708978328172,-24.701187526157913,29.051659278361512,-7.955688466457593,179 days 21:42:51.428571428,35 days 09:45:00,151.00027963539273,0.4690329759692991,0.14779018677526173,1.0943390755222782,0.6605817817458416,19.417335336552352,1.0669695625402773,0.4425205283827205,-0.024999999999999963,None,None,0.000412253782318332,0.10388795314421966,8.003014820675828,0.07093196582884564,0.26656797574736585,-0.42346752366076884,92 days 15:50:56.603773585
MS,false,41,78,false,36,44.44444444444444,1.6968411807909596,0.004455445544554455,8.801856901463822,2.594026716217004,0.09356435643564356,0.18712871287128713,0.8235400764240902,0.6178556288910554,0,0,8080,8081 days 00:00:00,1000.0,6667.983849800629,566.7983849800629,1388.1290558845892,100.0,237.46819558182332,71.44109548388084,4450 days 00:00:00,36,0,0.0,101.21691973969631,-20.27054670110596,33.31363442789257,-10.807565119679179,256 days 19:30:00,46 days 02:24:00,157.44399582779513,0.4296820678063957,0.12524532415132136,1.0835272560807128,0.05647418265748137,11.217773706782113,1.0401521461434158,0.4605096692571841,-0.02500000000000002,None,None,0.0003708830937610472,0.09346253962778389,5.667983849800575,0.060951813379932496,0.26178002826113655,-0.5916817801793876,139 days 18:00:00
MS,false,30,50,false,58,43.103448275862064,1.5565352389533014,0.0071782178217821785,5.633144408361089,2.5940064507096556,0.15074257425742574,0.3014851485148515,0.849154689280174,0.6835749460694134,0,0,8080,8081 days 00:00:00,1000.0,8725.884246778987,772.5884246778987,1388.1290558845892,100.0,519.8504393086218,73.2079899741374,4457 days 00:00:00,58,0,0.0,89.06196381627737,-23.38609195975368,23.9952360528624,-8.27753107989748,156 days 02:52:48,30 days 05:49:05.454545454,133.20490080653428,0.4639282498136921,0.140412882319882,1.093408917322621,0.6573644124882774,19.11857921433014,1.068217200149061,0.44123417157125017,-0.02505446623093688,None,None,0.00040975087278223056,0.10325721994112211,7.725884246778957,0.06988831875261714,0.2678648767031908,-0.4434318470586551,84 days 11:59:59.999999999
MS,false,16,84,false,63,38.095238095238095,1.6491270892311063,0.007797029702970297,5.8659721605716975,2.5931724415863093,0.16373762376237624,0.3274752475247525,0.9604803426282619,0.7169521907018443,0,0,8080,8081 days 00:00:00,1000.0,10396.69999818578,939.6699998185782,1388.1290558845892,100.0,604.3536636559123,59.75463922517486,4193 days 00:00:00,63,0,0.0,100.67941176470589,-18.491552222139106,26.364508523020707,-6.748511754781539,167 days 15:00:00,24 days 00:36:55.384615384,149.15396822517113,0.49266021539785726,0.18668779869101504,1.0976010507993093,0.19318661366756193,12.712249461161422,1.0787071976430354,0.44742969729536086,-0.0248415784451668,None,None,0.00042644769289975053,0.10746481861073713,9.396699998185742,0.07574945173819003,0.26252156187153297,-0.3230672639297426,78 days 17:31:25.714285714
MS,false,39,80,false,36,44.44444444444444,1.7065260144794898,0.004455445544554455,8.7930815205232,2.591440492325865,0.09356435643564356,0.18712871287128713,0.8227190135539034,0.6196927881630482,0,0,8080,8081 days 00:00:00,1000.0,6720.587567899707,572.0587567899707,1388.1290558845892,100.0,237.66258953202725,70.80891597375299,4410 days 00:00:00,36,0,0.0,101.21691973969634,-20.27054670110594,33.13935910740462,-10.683940548981937,256 days 19:30:00,46 days 06:00:00,158.90521021943627,0.4308455809414502,0.12690970690728087,1.083762028399018,0.058171527387027286,11.231709443162924,1.040819711855941,0.46077368040491684,-0.024933882301958844,None,None,0.00037175994612001056,0.09368350642224266,5.7205875678997575,0.061211828580964855,0.2616903188042274,-0.5878922392951247,139 days 20:00:00
