Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PGR,true,20,33,56,45.45454545454545,1.1797910522586115,0.37833190025795355,0.2632693844797156,0.15578070087557136,8.089423903697334,16.03439380911436,2.1296976519218953,0.8105747944374996,0,0,3489,145 days 10:00:00,1000.0,1065.6206021961689,6.562060219616899,94.39307333024335,100.0,102.82721881408798,29.6849531261799,100 days 20:00:00,55,1,-37.299301858553235,14.368630805573442,-11.863566796109271,3.0830218118261135,-2.086524304975616,2 days 10:16:48,0 days 23:02:00,1.8712709828131349,0.5898811494144678,0.5826533252765836,1.0283916536046147,-1.8826136765986943,118.13135365584438,1.0302462823757703,0.46577068458630827,-0.005060333096882605,None,None,0.000028513220609210695,0.1724479582445063,0.06562060219616894,0.1164363692968926,0.35183553514044624,-0.9304815492482283,1 days 15:03:16.363636362,false
PGR,true,87,88,78,42.30769230769231,1.2251102069679312,0.5365434221840069,0.23870314923690683,0.15536891370449557,11.267411865864144,22.534823731728288,2.6895666961310636,1.4559276116640716,0,0,3489,145 days 10:00:00,1000.0,1148.3267945537145,14.832679455371464,94.39307333024335,100.0,167.87552600041008,23.225109477825487,57 days 08:00:00,78,0,0.0,18.776555050348723,-9.879564048989582,2.431750950023507,-1.3695319046732668,2 days 02:27:16.363636363,0 days 12:16:00,1.9016255712014605,1.0328288173778606,1.7869950122324947,1.0496531203644803,-1.4521582059028324,127.0617799940498,1.112008751277223,0.46700294241277845,-0.00510469541720898,None,None,0.00004991571401724067,0.30189023837627155,0.14832679455371678,0.27083914354696836,0.35177655000851943,-0.8428626282409739,1 days 04:25:23.076923076,false
PGR,true,38,41,76,38.666666666666664,1.2380224750604258,0.5159071367153912,0.25931143390439804,0.15425705811748805,10.978503869303525,21.81255374032674,2.846851580474079,1.155791197513285,0,0,3489,145 days 10:00:00,1000.0,1107.0039965887302,10.700399658873017,94.39307333024335,100.0,148.4008075962204,27.183035587719306,67 days 13:00:00,75,1,-54.707597555912116,16.04265830409829,-10.272191386296665,3.0463181756287363,-1.4977145554435545,1 days 21:18:37.241379310,0 days 17:37:49.565217391,2.156154588595232,0.800322440883589,1.069312236112544,1.0407241382550911,-0.15445701552057464,130.2796980541456,1.0752550774045684,0.45114345114345106,-0.004952828798708659,None,None,0.000040194889402068875,0.24309869110371254,0.1070039965887295,0.19263731588374422,0.3655643089408332,-0.8866399908239386,1 days 04:19:59.999999998,false
PGR,true,18,47,40,38.46153846153847,1.1924846457145963,0.26827171109200343,0.4339968381699171,0.1540817176934617,5.7781599312123815,11.411865864144454,2.5077031405862793,0.8792269763284363,0,0,3489,145 days 10:00:00,1000.0,1075.272259440475,7.5272259440475064,94.39307333024335,100.0,74.39670936374671,30.722720051863988,98 days 00:00:00,39,1,-37.637133237046555,21.596719904807,-10.183721282265394,5.366170662138322,-2.648611801810337,4 days 04:16:00,1 days 02:10:00,2.895112632756968,0.6439849930257019,0.6503630248661415,1.0314889547745598,-2.1007508723574677,122.2734085621492,1.0137368803717364,0.4626990779547359,-0.004979338674702682,None,None,0.00003105550580812218,0.18782369912752295,0.07527225944047422,0.1340179378308648,0.3510110628953986,-0.9202565858014521,2 days 06:39:59.999999999,false
PGR,true,19,36,49,41.66666666666667,1.1880375979756908,0.3301805674978504,0.3252781024053284,0.15397779995518507,7.078245915735168,14.012037833190027,2.3023983998286015,0.8835204988958989,0,0,3489,145 days 10:00:00,1000.0,1074.8310388590098,7.483103885900993,94.39307333024335,100.0,89.97454287574575,29.787228427173535,100 days 23:00:00,48,1,-37.621689448121515,13.842058139229371,-11.863566796109282,4.044089993151827,-2.3310161052707428,3 days 03:48:00,0 days 23:30:00,2.342765173065251,0.6395423062372093,0.6666409117535,1.030687388327413,-1.7697728473347059,115.76459366860664,1.0233515350297084,0.47506339814032117,-0.005066945912194439,None,None,0.000031101288388482595,0.18810059217354275,0.07483103885900655,0.1332116719437204,0.35397048094445227,-0.9207240147831545,1 days 21:17:29.999999999,false
PGR,true,27,37,57,41.07142857142857,1.1556905222645737,0.38521066208082544,0.2813774099835409,0.1531758681567205,8.233877901977644,16.32330180567498,2.3168272381791812,0.6668266584646547,0,0,3489,145 days 10:00:00,1000.0,1047.5340573987269,4.753405739872687,94.39307333024335,100.0,105.44431278413101,31.061295814243973,100 days 21:00:00,56,1,-63.03357192459043,14.096407387119514,-12.302027614018126,3.998230437563592,-2.3091565183298277,2 days 14:05:13.043478260,0 days 21:21:49.090909090,1.9744219522021105,0.48728108324802066,0.39801372749091607,1.0238036586857298,-1.8468928636655768,111.23725881688651,1.026595850482146,0.4602510460251046,-0.005019032713756589,None,None,0.000024017743699847918,0.1452593138966802,0.047534057398727514,0.08380318858300018,0.35876543815429623,-0.9496424306130765,1 days 14:05:21.428571427,false
PGR,true,31,39,62,40.98360655737705,1.1613538376108488,0.41960447119518485,0.25578963007167244,0.1513548106932973,8.956147893379192,17.767841788478073,2.290889756514652,0.640265254151796,0,0,3489,145 days 10:00:00,1000.0,1043.9232898957812,4.392328989578118,94.39307333024335,100.0,115.19398930893595,29.17976503233669,100 days 20:00:00,61,1,-69.31858804113494,15.74011740701002,-10.282387475888406,3.606974990807198,-2.071422425994665,2 days 06:26:24,0 days 21:05:00,1.856424228474033,0.46773853179788477,0.3904487216961454,1.0228657399587906,-1.9747256562096758,118.25448535657087,1.0266056512566288,0.4565943238731219,-0.005011260404707231,None,None,0.000022762762994467137,0.13766919059053725,0.043923289895783535,0.077337436750339,0.354225459865301,-0.9534676768685015,1 days 10:45:14.754098359,false
PGR,true,35,37,103,45.09803921568628,1.2846114829059678,0.7016337059329321,0.2171174067576772,0.1506395280671667,14.878761822871883,29.61306964746346,3.2304381827470734,1.434038917983247,0,0,3489,145 days 10:00:00,1000.0,1125.974773583258,12.597477358325795,94.39307333024335,100.0,205.059151426714,20.566064704027834,67 days 19:00:00,102,1,-78.91316967486796,12.102455994935527,-6.889309136357663,2.0372915592470413,-1.278025647072872,1 days 03:44:20.869565217,0 days 14:22:30,2.0087053260600545,0.9587761810685119,1.686805428112845,1.044455539203335,1.7272230994714102,67.45110397513015,1.0882176428012436,0.4445364238410596,-0.004998314648402226,None,None,0.00004260872942969176,0.25769759559077576,0.12597477358326037,0.2282779597670448,0.32347393523658524,-0.8665423540745167,0 days 20:24:07.058823528,false
PGR,true,20,41,42,39.02439024390244,1.1619421603589781,0.2820292347377472,0.39569416784112366,0.149848678945751,6.067067927773001,11.989681857265692,2.400703394915708,0.7681143434112783,0,0,3489,145 days 10:00:00,1000.0,1060.981029860553,6.098102986055289,94.39307333024335,100.0,76.34879672711023,33.222818246362785,100 days 17:00:00,41,1,-39.42975479767733,21.933648807175228,-12.302027614018133,5.329410829412857,-2.761884495564786,3 days 23:15:00,1 days 00:50:24,2.4490435282495095,0.5623840845804309,0.4821504517002964,1.027303698007517,-1.9010128641969044,113.37201641951273,1.0042493062209918,0.4688552188552188,-0.005059736234410427,None,None,0.00002752104254209737,0.1664472652946049,0.06098102986055598,0.10802625504521113,0.35619662839470445,-0.9353967111048447,2 days 04:19:01.463414633,false
PGR,true,43,45,80,39.24050632911392,1.320291224723622,0.5434221840068788,0.2475738298253859,0.14946034517209275,11.556319862424763,22.968185726569217,2.8610423670276752,1.4910636463589222,0,0,3489,145 days 10:00:00,1000.0,1131.2620710018696,13.126207100186967,94.39307333024335,100.0,163.87402753717237,21.22025785732773,57 days 08:00:00,79,1,-46.18656752944344,14.002073909534893,-5.111974483161335,2.3547357021773867,-1.1133015460686144,1 days 19:42:34.838709677,0 days 16:07:30,2.2461852978647254,1.004587694868381,1.7098808851321168,1.0463107152277173,1.638804525640772,73.6272096125189,1.0780462424359099,0.4529558701082431,-0.0047871363189219245,None,None,0.00004352936083629521,0.2632655743379134,0.1312620710018626,0.23829027486664223,0.31539323981298856,-0.8609409924151569,1 days 02:56:57.721518986,false
PGR,true,22,34,57,42.857142857142854,1.157862401831188,0.38521066208082544,0.2612615884593674,0.14840894965739215,8.233877901977644,16.32330180567498,2.151196019851163,0.7911314472848425,0,0,3489,145 days 10:00:00,1000.0,1062.859975104853,6.2859975104852985,94.39307333024335,100.0,105.01487344170957,29.188234756227516,100 days 08:00:00,56,1,-39.49958295499209,13.819840594519873,-12.298719113058969,3.5042320414965946,-2.1709662513185526,2 days 14:02:30,0 days 20:48:45,1.8278492510686473,0.5737419185769692,0.5664886705664047,1.0276436985854023,-1.788429275947705,116.34627539639295,1.0359834580869973,0.46577068458630827,-0.005059736234410377,None,None,0.000027866740221212373,0.16853804485789242,0.0628599751048542,0.11142896269880698,0.35353102469381775,-0.933406156948687,1 days 14:28:55.714285713,false
PGR,true,37,40,78,41.55844155844156,1.1966387694853668,0.529664660361135,0.22779368061928684,0.14564231328306051,11.267411865864144,22.39036973344798,2.5666452199786196,0.9171404431256572,0,0,3489,145 days 10:00:00,1000.0,1076.0182792725884,7.601827927258842,94.39307333024335,100.0,150.39305148772928,25.928846006910234,67 days 20:00:00,77,1,-64.60955894908716,13.79188799059636,-9.944668887159585,2.8414587216439875,-1.6308125707760555,1 days 16:01:52.500000,0 days 18:27:59.999999999,1.826335561320457,0.6378221016817627,0.7786683288612725,1.0323269256151957,-0.1729218525972127,128.88562700421605,1.0522523534074004,0.4529558701082431,-0.0050316498386430205,None,None,0.00003212171265169288,0.19427211811743852,0.0760182792725832,0.13538173132240594,0.3665701293978799,-0.919466252564284,1 days 03:25:42.857142856,false
PGR,true,30,37,64,42.857142857142854,1.1347921420937546,0.43336199484092863,0.22552784290566263,0.14412430197521636,9.245055889939811,18.345657781599314,2.085017512400417,0.5431571444716105,0,0,3489,145 days 10:00:00,1000.0,1031.4873687095,3.1487368709499948,94.39307333024335,100.0,116.48445740266123,29.144421030820872,104 days 04:00:00,63,1,-65.6961349285441,14.552080247497557,-10.183721282265386,3.4047400250252333,-2.1588812936840154,2 days 03:26:40,0 days 20:25:00,1.54259529584197,0.3970597932954747,0.2776625070216458,1.019350074995518,-1.9869099883734807,119.99880259493138,1.025860522554796,0.4578111946533,-0.005031649838642964,None,None,0.00001924751797536664,0.11640898871501744,0.031487368709503416,0.05519398595829106,0.3528391490918588,-0.9666422888898444,1 days 09:42:51.428571428,false
PGR,true,20,44,42,41.46341463414634,1.1354961149093028,0.2820292347377472,0.35817492208554924,0.1441177201290967,6.067067927773001,11.989681857265692,2.1730715823178293,0.6361990995256348,0,0,3489,145 days 10:00:00,1000.0,1043.6202810495124,4.36202810495123,94.39307333024335,100.0,74.6570833994161,34.16215194358399,100 days 22:00:00,41,1,-38.784568833501,22.47114676460433,-12.302027614018145,4.9275046409552,-2.8784336287804524,3 days 18:14:07.058823529,1 days 00:47:30,2.0098743873905853,0.46589449337175026,0.33112852826207584,1.0227090920943227,-1.9103267390404648,114.77179982179676,1.0014219345213164,0.46331236897274625,-0.00502659266421292,None,None,0.000022728880517467315,0.13746426936964232,0.04362028104950744,0.07679558731240288,0.35509815236922004,-0.9537886843699828,2 days 03:55:36.585365853,false
PGR,true,41,43,87,38.372093023255815,1.3202685004854862,0.5915735167669819,0.243728272323119,0.1438825221227715,12.56749785038693,24.99054170249355,3.063054538499318,1.5493767231808269,0,0,3489,145 days 10:00:00,1000.0,1138.187970050616,13.818797005061606,94.39307333024335,100.0,176.99789400332116,24.42653866898341,59 days 20:00:00,86,1,-54.684831612081325,14.878593415780974,-5.166254165539505,2.425232844654602,-1.114567027430446,1 days 14:14:32.727272727,0 days 16:18:06.792452830,2.2427069960778727,1.0360700151185327,1.5715732241458802,1.047847479926283,1.674129390364804,70.49028124228167,1.0727278767099202,0.45720250521920663,-0.004957206376980131,None,None,0.00004549946522453355,0.27518076567797894,0.13818797005061767,0.25145750843614434,0.3196503112006635,-0.8536036965687598,1 days 00:43:15.348837209,false
PGR,true,21,28,77,47.368421052631575,1.1823276640029623,0.5227858985382631,0.1911830467384562,0.13932367778510976,11.122957867583835,22.101461736887362,2.1265209738681596,0.9000515278834617,0,0,3489,145 days 10:00:00,1000.0,1076.3792223875223,7.63792223875223,94.39307333024335,100.0,138.88713645797816,31.10935647214099,101 days 16:00:00,76,1,-35.800247448660684,12.070747636506331,-12.29871911305898,2.28212357618235,-1.6906634297610479,1 days 14:41:40,0 days 17:04:30,1.4760456557392452,0.6513911018456262,0.6522537186638298,1.0318213159448437,-1.8818769949217653,122.2674502423119,1.0519778253726004,0.44513457556935815,-0.005011260404707394,None,None,0.000031213439107935926,0.18877887972479648,0.0763792223875257,0.13604181767557177,0.348784956186339,-0.9190838695120116,1 days 03:18:56.842105262,false
PGR,true,37,39,93,43.47826086956522,1.216602617252971,0.6328460877042132,0.20660990864705187,0.13820060779067014,13.434221840068789,26.723989681857265,2.7756433471208415,1.0642335451202165,0,0,3489,145 days 10:00:00,1000.0,1095.583292565984,9.558329256598403,94.39307333024335,100.0,182.70452038867458,25.284968272101604,67 days 13:00:00,92,1,-65.78434092451403,12.605622947305244,-9.944668887159585,2.3637222532341626,-1.4527072794968792,1 days 05:55:30,0 days 17:09:13.846153846,1.753996016201052,0.7392322267886549,1.0184271054136425,1.0376366786955034,-0.16724944126773839,127.03274186258741,1.075281172155153,0.44513457556935815,-0.005019032713756626,None,None,0.00003736793852580621,0.22600129220407594,0.0955832925659863,0.17139549186493364,0.3679393124568591,-0.8987390820176216,0 days 22:42:23.478260868,false
PGR,true,23,35,55,40.74074074074074,1.1326556121071296,0.3714531384350817,0.2601879081984575,0.13548246107375303,7.944969905417025,15.74548581255374,2.0671851003901525,0.7037728113677949,0,0,3489,145 days 10:00:00,1000.0,1051.8043288302233,5.180432883022331,94.39307333024335,100.0,102.75606916614429,29.944129960343695,69 days 21:00:00,54,1,-41.32386443694941,13.445052282877946,-12.298719113058993,4.011946213193603,-2.319145926485705,2 days 19:32:43.636363636,0 days 20:37:30,1.7245961716143015,0.5111519435449625,0.451376416338515,1.0248235660516183,-1.7677831309329939,112.33791702253752,1.029460776757735,0.46331236897274625,-0.005031649838642935,None,None,0.000025104144522721602,0.15182986607342025,0.05180432883021946,0.09147101369942923,0.35748132118462833,-0.945118506048658,1 days 15:44:26.666666666,false
PGR,true,21,42,43,38.095238095238095,1.1386731962035106,0.2889079965606191,0.3565838893668294,0.13503768591406554,6.211521926053311,12.278589853826311,2.2149286472794287,0.6492336009663037,0,0,3489,145 days 10:00:00,1000.0,1045.3291413377974,4.5329141337797525,94.39307333024335,100.0,76.35962133879477,34.270957912426994,101 days 16:00:00,42,1,-41.06946372494804,22.06922680037131,-11.75661109577524,5.3579350251163955,-2.7211706557098267,3 days 21:22:30,1 days 01:00:00,2.057109644351078,0.47539521768541176,0.343443051932572,1.0230786771150624,-1.8988938524035364,113.71433665912198,1.0073957758427843,0.46577068458630827,-0.005031649838642926,None,None,0.00002324577105015429,0.14059042331133315,0.04532914133780097,0.07985293031715224,0.3559156557575727,-0.9519783181767912,2 days 03:02:51.428571427,false
PGR,true,20,31,63,45.16129032258064,1.1450686146646325,0.42648323301805674,0.20357553757495017,0.13491396573014452,9.100601891659501,18.056749785038694,1.8526599223501914,0.6507846462301641,0,0,3489,145 days 10:00:00,1000.0,1044.765362937706,4.476536293770585,94.39307333024335,100.0,112.05449844685864,32.486310033598045,100 days 22:00:00,62,1,-39.554453750082985,14.258450383450077,-11.86356679610928,2.7556413242237263,-1.8981256984887471,2 days 01:25:42.857142857,0 days 21:40:35.294117647,1.3599970433514361,0.47286026342791165,0.3576545538183925,1.0227833035300071,-1.8786484097527218,119.570594928337,1.0539196956116401,0.45054031587697424,-0.005026592664213071,None,None,0.00002278552691068254,0.137806866755808,0.04476536293770961,0.07884386218628636,0.3507391139426227,-0.9525755848831303,1 days 10:12:34.838709676,false
PGR,true,19,44,40,38.46153846153847,1.1389676504916986,0.26827171109200343,0.3784434437276536,0.13435861907490662,5.7781599312123815,11.411865864144454,2.186706742777156,0.6443626617652902,0,0,3489,145 days 10:00:00,1000.0,1044.7338318973439,4.473383189734375,94.39307333024335,100.0,71.16848069669557,33.89431523195328,100 days 22:00:00,39,1,-38.825952266049626,22.4711467646043,-12.302027614018126,5.52758101583075,-2.8397675388367825,4 days 05:40:00,1 days 01:15:00,2.142558568292136,0.4720713590258674,0.34254775174877783,1.0229813431272587,-1.9049925605984148,113.84751786166949,0.9980305786607384,0.46454049517415025,-0.005031649838642986,None,None,0.000023077366452018947,0.1395719123018106,0.04473383189734803,0.07878743873054961,0.3558250659464641,-0.952608988859979,2 days 06:38:27.692307691,false
PGR,true,22,35,54,41.509433962264154,1.1394984562115373,0.3645743766122098,0.2572783625143795,0.1339674313684343,7.800515907136716,15.456577815993121,2.006903959355504,0.7050315251903139,0,0,3489,145 days 10:00:00,1000.0,1051.716562858725,5.171656285872484,94.39307333024335,100.0,99.29743776042932,29.98031224252226,100 days 22:00:00,53,1,-39.08545489793141,13.81984059451986,-12.302027614018126,3.8106151433619866,-2.2644445142161804,2 days 20:08:10.909090909,0 days 21:03:52.258064516,1.7132456180501148,0.5115318503526908,0.4500386817961099,1.0245901483042987,-1.785468104750901,116.16775883078883,1.0292137500565752,0.4651553316540722,-0.005080727166658587,None,None,0.00002485427260900539,0.1503186407392646,0.051716562858723725,0.0913131884473215,0.35366030875422316,-0.945211485298514,1 days 16:36:13.584905660,false
PGR,true,58,59,92,40.21739130434783,1.2414942954548962,0.6328460877042132,0.21609756904740163,0.13370585375842575,13.289767841788478,26.579535683576957,2.8718865238148235,1.8723000107038144,0,0,3489,145 days 10:00:00,1000.0,1170.6512482949001,17.065124829490024,94.39307333024335,100.0,192.1688919657154,18.358598806720078,64 days 17:00:00,92,0,0.0,15.317400321701705,-5.4125156939308985,2.340926321190183,-1.213332682394106,1 days 14:09:43.783783783,0 days 13:28:21.818181818,1.8549048727706658,1.2097313108226537,2.642346774073001,1.0556162220215795,2.200395523227011,67.76968564718825,1.114746239967692,0.453561016243232,-0.0050316498386430535,None,None,0.00005374036110828559,0.32502170398291125,0.1706512482948941,0.3139582945026538,0.3233475713110414,-0.8192121071237292,0 days 23:24:07.826086955,false
PGR,true,35,41,63,38.70967741935484,1.1595566049460933,0.42648323301805674,0.2343715066590697,0.13313411029154257,9.100601891659501,18.056749785038694,2.132921776852617,0.6277207792014218,0,0,3489,145 days 10:00:00,1000.0,1041.9384646000694,4.193846460006932,94.39307333024335,100.0,115.51087552724518,29.335133964640566,100 days 17:00:00,62,1,-62.56323516679322,16.462330017582683,-9.944668887159585,3.5509295895467354,-1.8602967562173507,2 days 06:55:00,0 days 21:07:53.684210526,1.6855112865622974,0.4568304708697812,0.37028490804198705,1.022252054145629,-1.951482920194514,122.72144614612026,1.0250553047511448,0.4565943238731219,-0.005011260404707303,None,None,0.000021992816116410815,0.1330125518720526,0.041938464600074665,0.0737902092735454,0.3504158351189639,-0.9555704003265753,1 days 10:12:34.838709676,false
PGR,true,25,39,47,39.130434782608695,1.1382336063518903,0.3164230438521066,0.3119756671663072,0.13291271027203622,6.789337919174549,13.434221840068789,2.1181082269519877,0.5377876517498333,0,0,3489,145 days 10:00:00,1000.0,1030.979020579197,3.0979020579196797,94.39307333024335,100.0,85.18057637069724,31.9725057794884,100 days 20:00:00,46,1,-59.789790396263015,15.241516815133824,-11.853551338846243,4.805223727465057,-2.576540943025746,3 days 08:06:40,1 days 01:40:42.857142857,1.9732350212056478,0.3943810012335146,0.24892170428141092,1.0189601701062825,-1.9146171348818644,113.93088266300654,1.0134720542888325,0.4688552188552188,-0.005031649838642938,None,None,0.00001927194773290556,0.11655673988861283,0.03097902057919666,0.05429295952763358,0.3556866525800362,-0.9671808327812215,1 days 22:58:41.739130434,false
PGR,true,19,37,49,39.58333333333333,1.1399405881197848,0.3301805674978504,0.2933543781957959,0.13192267895195553,7.078245915735168,14.012037833190027,2.076434429327422,0.6982088088155475,0,0,3489,145 days 10:00:00,1000.0,1051.3131679111066,5.131316791110657,94.39307333024335,100.0,89.25891409260957,30.318465048687344,101 days 04:00:00,48,1,-36.79850700800307,15.617851186872977,-12.29871911305898,4.378168555839075,-2.382903186467041,3 days 06:53:41.052631578,0 days 23:18:37.241379310,1.8356598941481188,0.508672140221768,0.44141640711566155,1.024388447889016,-1.8362018635196862,113.16350216158881,1.0216494413438573,0.47381756756756754,-0.005066945912194381,None,None,0.00002491585882406017,0.1506911141679159,0.05131316791111007,0.09058790720208454,0.3565298148529544,-0.9456388418124893,1 days 21:18:44.999999998,false
PGR,true,31,38,65,40.625,1.1320270338943306,0.4402407566638005,0.21343836523577897,0.13134668629894092,9.38950988822012,18.63456577815993,2.0040816409068842,0.49318825219785833,0,0,3489,145 days 10:00:00,1000.0,1025.1251453584737,2.512514535847379,94.39307333024335,100.0,119.82780531955665,28.75356545237458,101 days 09:00:00,64,1,-68.07035376019508,14.661445576630012,-10.282387475888399,3.4268728609766264,-1.9852273423763798,2 days 04:04:36.923076923,0 days 19:53:41.052631578,1.4561796737291992,0.36063646772359303,0.22350709697998095,1.0176376666124816,-1.9874728258430259,119.10901754879116,1.022305729303364,0.45416666666666666,-0.0050210636436419315,None,None,0.000017519702127407765,0.10595915846656216,0.02512514535847199,0.04394067505950128,0.35360225148371555,-0.9733824268327709,1 days 08:58:07.499999998,false
PGR,true,23,33,61,41.66666666666667,1.1394771343276697,0.412725709372313,0.22135077031615857,0.13097678716932462,8.811693895098882,17.478933791917456,1.9504752314703293,0.6911980746301921,0,0,3489,145 days 10:00:00,1000.0,1049.889824784383,4.988982478438323,94.39307333024335,100.0,112.12547735108001,29.91345027249966,99 days 23:00:00,60,1,-41.24864635361814,13.445052282877953,-11.863566796109271,3.329842923856044,-1.9990007679266175,2 days 08:00:00,0 days 20:56:34.285714285,1.5189745189666901,0.5015338432748482,0.43452549892530445,1.0243315025931998,-1.8053129630272013,117.74069621095592,1.0392852471566025,0.4578111946533,-0.005019032713756635,None,None,0.000024288304245085348,0.14689566407427618,0.04988982478438153,0.08803044644570779,0.35249656917463873,-0.9471467311909225,1 days 11:32:59.999999999,false
PGR,true,25,33,69,42.64705882352941,1.1196565834586165,0.46775580395528804,0.19569854379446583,0.1283994970597174,9.96732588134136,19.790197764402407,1.9505911605033948,0.6712894167074294,0,0,3489,145 days 10:00:00,1000.0,1047.4184216085382,4.7418421608538095,94.39307333024335,100.0,129.23433053324285,28.70369935754366,98 days 05:00:00,68,1,-41.15154851231023,13.56754916350048,-11.86356679610928,3.1326910378023385,-1.98821895174985,1 days 23:26:53.793103448,0 days 19:00:00,1.3024995606007117,0.4869039945307716,0.4296202816458641,1.0237941246258113,-1.7691731074989643,113.42376687141366,1.0559353990831315,0.44993768176152893,-0.0050190327137565795,None,None,0.000023855527568282783,0.14427823073297427,0.04741842160853871,0.08359586756582305,0.35661830569457503,-0.9497649351423911,1 days 07:07:56.470588234,false
PGR,true,20,43,42,39.02439024390244,1.1227262240051379,0.2820292347377472,0.33679416034994536,0.12754335066506806,6.067067927773001,11.989681857265692,2.043353048520391,0.5733048352418422,0,0,3489,145 days 10:00:00,1000.0,1035.507126953817,3.550712695381696,94.39307333024335,100.0,73.7593257340979,35.133918336609916,101 days 07:00:00,41,1,-38.48305573606967,22.069226800371336,-12.302027614018144,5.196596029071735,-2.7734790356320005,3 days 23:15:00,1 days 00:16:48,1.80463860219235,0.420064143324651,0.26051046862488886,1.0204518698666423,-1.9087502472041482,114.42079723111895,1.0028897452946601,0.4626990779547359,-0.00503164983864299,None,None,0.00002050896228547948,0.1240382039025799,0.03550712695381519,0.06233030527368921,0.35537430146497456,-0.9623837579378396,2 days 03:58:32.195121950,false
PGR,true,50,51,92,40.65934065934066,1.2203121557307892,0.6259673258813414,0.20322513856877955,0.12712307907091874,13.289767841788478,26.435081685296648,2.700814911194374,1.7647052557458398,0,0,3489,145 days 10:00:00,1000.0,1160.968450292724,16.0968450292724,94.39307333024335,100.0,197.14292447718563,17.562365734434852,55 days 05:00:00,91,1,2.1145158479810107,13.081527176724977,-6.457728880786644,2.266968591629831,-1.2108213014915707,1 days 11:24:19.459459459,0 days 15:18:53.333333333,1.745647631260904,1.1519250307368032,2.5876794909505767,1.0531998676686307,2.044394822401391,66.56094012547454,1.132853639172982,0.4427449359239355,-0.005025002112095931,None,None,0.00005146113053557486,0.31123691747915677,0.16096845029271334,0.2951814825679795,0.32517193235096087,-0.8294700610821726,0 days 23:29:00.659340658,false
PGR,true,26,38,56,41.81818181818181,1.1165091324812062,0.37833190025795355,0.23296263341022483,0.12681989511089162,8.089423903697334,16.03439380911436,1.884533495376952,0.4368442465121539,0,0,3489,145 days 10:00:00,1000.0,1018.0125663661663,1.801256636616631,94.39307333024335,100.0,99.56614825906513,32.97821011582733,102 days 08:00:00,55,1,-61.257166646710516,14.567796508064578,-11.756611095775247,3.833402078337341,-2.35485321763114,2 days 13:10:26.086956521,0 days 22:58:07.500000,1.4412678729613955,0.3199562160782393,0.1389669385329973,1.0154179497503382,-1.9079147500026634,114.74558979395003,1.0255721292478424,0.4602510460251046,-0.005031649838642876,None,None,0.000015605970298745607,0.09438490836681343,0.018012566366164107,0.03142062635353615,0.3550243723820772,-0.9809174913680927,1 days 14:56:43.636363635,false
PGR,true,37,41,73,41.66666666666667,1.1497457805497153,0.49527085124677556,0.19757698591766193,0.1266519140497833,10.545141874462598,20.945829750644883,2.083477347630444,0.6904127993303776,0,0,3489,145 days 10:00:00,1000.0,1049.6044358476083,4.960443584760845,94.39307333024335,100.0,135.58899660582273,28.799318572345673,99 days 08:00:00,72,1,-51.87093926146326,16.21253687252064,-9.944668887159597,2.859046726397073,-1.7034728287104894,1 days 20:48:00,0 days 18:31:25.714285714,1.4093802098482122,0.5007723054226699,0.44865904153001973,1.024444001397929,-1.949842591068818,124.72377888226069,1.043241139038257,0.45416666666666666,-0.004979338674702709,None,None,0.000024009349145262916,0.1452085436305501,0.049604435847613315,0.0875179657110019,0.3489779834440427,-0.9474490721643711,1 days 05:28:19.999999999,false
PGR,true,25,32,70,43.47826086956522,1.1220640094372256,0.47463456577815993,0.18486473557246708,0.12365534152004487,10.111779879621668,20.079105760963028,1.8693115136132528,0.6666302679502931,0,0,3489,145 days 10:00:00,1000.0,1046.7685374980372,4.676853749803717,94.39307333024335,100.0,130.69700942352912,28.677365757910138,98 days 06:00:00,69,1,-41.12601550950171,10.831776840025778,-11.863566796109279,2.958446055725561,-1.948659356852989,1 days 21:10:00,0 days 19:00:00,1.2738341015585366,0.48337766971197954,0.42391725941676767,1.0237750726734187,-1.77831398734471,114.30648771735933,1.060099491685171,0.4427449359239355,-0.0049926776887583004,None,None,0.000023637709055892964,0.14296086437004063,0.04676853749804111,0.08243101586534896,0.35593995685566415,-0.9504534222183731,1 days 06:22:36.521739130,false
