Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SCHW,false,48,88,false,40,41.02564102564102,1.5449347733805416,0.0041265474552957355,17.151483971921714,5.054775162106234,0.08887948365252354,0.175536980213734,1.5244150392989355,0.8218065452980925,0,0,9451,9452 days 00:00:00,1000.0,35178.48665376762,3417.8486653767623,21386.164905086476,100.0,1355.7243312169169,77.9664760469168,6531 days 00:00:00,39,1,2576.0891656462154,180.66669073276185,-25.706382978723397,59.48125030372857,-12.29530999803088,267 days 10:30:00,69 days 04:10:26.086956522,810.3178843108053,0.5491155381146329,0.18904358272242497,1.1095156497092238,0.41555542058077916,9.154668708697361,1.1176255796235663,0.43669250645994834,-0.029782296872282604,None,None,0.0005785437073789189,0.14579301425948757,34.17848665376756,0.09957620345768103,0.3195355214756357,-0.8401841246176933,150 days 12:18:27.692307691
SCHW,false,58,82,false,39,42.10526315789473,1.4551233070774519,0.004020738546185589,17.14888195839855,5.054008313397988,0.08665749656121045,0.17109300603110783,1.4860791793385264,0.7936087598140873,0,0,9451,9452 days 00:00:00,1000.0,29463.483212041778,2846.3483212041774,21386.164905086476,100.0,1303.9216208064095,69.2790652965497,5569 days 00:00:00,38,1,2214.4408467068206,202.83248321897707,-29.400489534623542,58.76437573608448,-13.116931698100304,270 days 04:30:00,70 days 15:16:21.818181819,690.7642727719726,0.5292507386625138,0.2014496262221051,1.1059343738914302,0.47089467472827345,9.81013781801247,1.1147880079323336,0.43669250645994834,-0.029850791706068396,None,None,0.0005651158061041999,0.14240918313825837,28.46348321204195,0.09439126626156313,0.32383417899458694,-0.8669070245255985,154 days 15:47:22.105263157
SCHW,false,53,60,false,51,40.0,1.4887327599904878,0.005290445455507354,13.718101530787859,5.053638434624373,0.11332134165696751,0.22442069622262195,1.55455367045538,0.8268900533109833,0,0,9451,9452 days 00:00:00,1000.0,35043.74017392683,3404.3740173926826,21386.164905086476,100.0,1824.2576392419305,80.22777847112415,6531 days 00:00:00,50,1,2318.269466326281,183.77583037682112,-30.49037879010057,50.36911154788382,-10.715905147276118,212 days 04:48:00,51 days 00:48:00,634.5094141520108,0.5512479163324062,0.18350326281652635,1.110778306782867,0.43991397865283643,9.381946309835275,1.1328833477138731,0.4239228683338355,-0.029470715336941827,None,None,0.0005720784284088026,0.14416376395901825,34.04374017392679,0.09946370325568643,0.31474244462647155,-0.840814188401634,115 days 12:00:00
SCHW,false,38,82,false,50,38.775510204081634,1.5870021617296446,0.005184636546397206,14.439768704725411,5.053520084541956,0.11109935456565444,0.21997672203999577,1.6042489831723292,0.8819735804428324,0,0,9451,9452 days 00:00:00,1000.0,49902.53470141973,4890.253470141974,21386.164905086476,100.0,2338.1404924451645,75.15303870372935,6531 days 00:00:00,49,1,3866.172526083814,183.77583037682118,-30.490378790100564,52.77721038890937,-9.840611028591093,221 days 03:47:22.105263160,52 days 16:48:00,919.1094321497128,0.5870590305300031,0.21687390829152722,1.1184329687175736,0.4348248847556568,9.38763191653794,1.1354629324763807,0.42607121303560647,-0.029225516359725246,None,None,0.0006099519766468567,0.15370789811500787,48.90253470141949,0.10987402567453097,0.31510882960008824,-0.7713356512565336,118 days 00:29:23.265306123
SCHW,false,50,86,false,40,41.02564102564102,1.5306808457550733,0.0041265474552957355,17.14511970611084,5.052899526575307,0.08887948365252354,0.175536980213734,1.5238493866398377,0.8174580606398354,0,0,9451,9452 days 00:00:00,1000.0,34202.51986813292,3320.2519868132918,21386.164905086476,100.0,1322.467836566032,79.55952432241858,6531 days 00:00:00,39,1,2504.6199894065066,180.66669073276188,-25.70638297872339,59.73914645180908,-12.485507595244458,267 days 07:30:00,69 days 02:05:13.043478260,787.1256379160618,0.5462828905519134,0.18369224735498654,1.108950964737586,0.4154616673796016,9.153720989596343,1.1178380282180653,0.4360376785171681,-0.029804895708405863,None,None,0.0005755842779344444,0.14504723803948,33.20251986813312,0.09875170021204549,0.3195494148201361,-0.8447476674032564,150 days 09:50:46.153846153
SCHW,false,30,55,false,72,39.436619718309856,1.3944576677919311,0.0075124325468204425,9.796331422970812,5.052445751394046,0.1599830705745424,0.3177441540577717,1.5672471814127469,0.7904178107304822,0,0,9451,9452 days 00:00:00,1000.0,25841.786229725916,2484.1786229725917,21386.164905086476,100.0,2362.2429943871516,72.54463160735475,6531 days 00:00:00,71,1,-1003.2340482334475,235.48939669921091,-27.74818490468163,38.901437672921105,-9.155830786299145,155 days 03:25:42.857142856,33 days 14:30:41.860465116,364.01437011210305,0.5210207776805366,0.18444548222451065,1.1054057597880211,0.595350211016796,9.675528993485786,1.1470889356466019,0.4120107559008067,-0.029117974412621685,None,None,0.0005362464348109723,0.13513410157236502,24.84178622972613,0.09057105046918634,0.31214478075365026,-0.8838417905221635,81 days 12:50:42.253521125
SCHW,false,22,49,false,86,38.82352941176471,1.315396596220428,0.008993757274362501,8.310872877062796,5.051737059183502,0.19109088985292563,0.37995979261453816,1.5881320935324739,0.8145121020864484,0,0,9451,9452 days 00:00:00,1000.0,29924.759296898406,2892.475929689841,21386.164905086476,100.0,3588.3339196153893,74.26955799430975,6531 days 00:00:00,85,1,-719.0253063640666,220.03430413927026,-22.917785267189178,34.54845419108509,-8.339899879912895,124 days 06:32:43.636363636,30 days 18:27:41.538461538,348.75040709720497,0.5377835209274757,0.18883407132585805,1.1097572320226305,0.5585261656646143,9.63810256099628,1.1496092689366029,0.40591997620110065,-0.028815716111541618,None,None,0.0005482156013452816,0.13815033153901096,28.92475929689818,0.09484462143886985,0.3091651998878847,-0.8647501343729985,67 days 01:41:38.823529411
SCHW,false,20,80,false,68,38.80597014925373,1.3785942033912233,0.007089196910379854,10.54765876534717,5.051374615933439,0.15109512220929003,0.29996825732726695,1.59369979017202,0.8001254163014819,0,0,9451,9452 days 00:00:00,1000.0,27897.35369839954,2689.7353698399543,21386.164905086476,100.0,2472.529239181818,76.6581308640608,6531 days 00:00:00,67,1,-300.6547257621205,233.62499693786026,-22.299094184560115,41.9918970763311,-9.392589919667031,167 days 23:04:36.923076922,35 days 09:57:04.390243902,405.94042424121926,0.5295903785127097,0.17892606571248182,1.106451941369677,0.5230521786923423,9.280397259266167,1.1455266405603928,0.4156058109929609,-0.02911034125071343,None,None,0.000543208630317433,0.13688857483999312,26.89735369839969,0.09279875169953367,0.3110808504193318,-0.8742301211190873,86 days 20:25:04.477611939
SCHW,false,54,87,false,39,42.10526315789473,1.4479501421726637,0.004020738546185589,17.13737141756198,5.050616000755049,0.08665749656121045,0.17109300603110783,1.4850817046855636,0.7929420624411905,0,0,9451,9452 days 00:00:00,1000.0,29341.562094647456,2834.156209464745,21386.164905086476,100.0,1304.5800326428541,70.8241256729318,5665 days 00:00:00,38,1,2205.277398499049,202.83248321897713,-29.400489534623564,58.75943509527848,-13.133220348050015,270 days 06:00:00,70 days 15:16:21.818181819,687.796965688116,0.528898397160439,0.19679728744018857,1.1058841875560594,0.4698309276825522,9.824851355712395,1.1158956739336598,0.4364741641337386,-0.029858222094112253,None,None,0.0005645191386640999,0.14225882294335318,28.34156209464756,0.0942702843607861,0.32370776851218014,-0.8674771179384916,154 days 16:25:15.789473683
SCHW,false,49,87,false,40,41.02564102564102,1.5342950178678543,0.0041265474552957355,17.1309428747881,5.0487214219305505,0.08887948365252354,0.175536980213734,1.5225893571920437,0.8175792883017082,0,0,9451,9452 days 00:00:00,1000.0,34230.27375467042,3323.027375467042,21386.164905086476,100.0,1319.555751798298,79.34436022275835,6531 days 00:00:00,39,1,2506.652381735312,180.6666907327618,-25.706382978723386,59.641604880674095,-12.44169156408911,267 days 06:00:00,69 days 03:07:49.565217392,787.7851634085926,0.5463632337959843,0.18423562641477176,1.108965598618102,0.4154410475125505,9.153376139752998,1.1178527793735826,0.4360376785171681,-0.029804895708405943,None,None,0.0005756730057138097,0.14506959743988004,33.2302737546706,0.09877546153637917,0.3195516768792228,-0.8446178924451904,150 days 09:50:46.153846155
SCHW,false,56,85,false,39,42.10526315789473,1.4376059150235736,0.004020738546185589,17.127738030078635,5.047776910688122,0.08665749656121045,0.17109300603110783,1.4842468994428528,0.78860683454922,0,0,9451,9452 days 00:00:00,1000.0,28509.352869925653,2750.935286992565,21386.164905086476,100.0,1277.3163376556597,71.53415209374712,5667 days 00:00:00,38,1,2142.729529091772,202.83248321897705,-29.40048953462356,59.04559573216643,-13.35797666234885,270 days 10:30:00,70 days 08:43:38.181818181,667.542719495629,0.5260084958216185,0.19307519163373166,1.1052555573291185,0.47013938150192514,9.812924997867974,1.1160422968220514,0.4358195351663376,-0.02985822209411225,None,None,0.0005615812122414616,0.14151846548484834,27.50935286992565,0.09343117779896759,0.32379229789662467,-0.8713684618443074,154 days 14:31:34.736842104
SCHW,false,59,80,false,39,42.10526315789473,1.4572928268470622,0.004020738546185589,17.1127562231601,5.043361568807544,0.08665749656121045,0.17109300603110783,1.4829486135613292,0.7958609606466958,0,0,9451,9452 days 00:00:00,1000.0,29892.719309549353,2889.271930954935,21386.164905086476,100.0,1320.1001485737645,69.27614425047054,5567 days 00:00:00,38,1,2246.7017284349276,202.83248321897707,-29.400489534623546,58.53241134778272,-13.010629322019984,270 days 03:00:00,70 days 14:10:54.545454546,701.210988976695,0.530711407415698,0.20237711411720546,1.1062969411438075,0.471075741696508,9.81938585248117,1.1163156525578604,0.4362558881628931,-0.029850791706068455,None,None,0.0005665666345543498,0.14277479190769615,28.892719309549346,0.09481335219458797,0.3237719903099433,-0.8648999507963322,154 days 14:31:34.736842105
SCHW,false,63,76,false,39,42.10526315789473,1.442696415204735,0.004020738546185589,17.111430936068118,5.042970988710441,0.08665749656121045,0.17109300603110783,1.4828337674997132,0.7890971155504276,0,0,9451,9452 days 00:00:00,1000.0,28607.521564368082,2760.752156436808,21386.164905086476,100.0,1277.4645675667846,70.16230582955454,5651 days 00:00:00,38,1,2150.1077730446923,202.83248321897707,-29.400489534623546,58.90035888151658,-13.28051666062167,270 days 03:00:00,70 days 13:05:27.272727273,669.9319418769317,0.5263145855471638,0.19706562545684758,1.105333484835016,0.4708676230676054,9.806308365328713,1.1149584716413157,0.4362558881628931,-0.029858222094112152,None,None,0.0005620392813352597,0.14163389889648545,27.607521564368167,0.09353139151963275,0.32386794587960793,-0.8709094328651609,154 days 13:53:41.052631578
SCHW,false,23,63,false,76,38.666666666666664,1.3423571006330368,0.007935668183261031,9.440721049702384,5.042934434359351,0.16887101893979473,0.3355200507882764,1.59426418318961,0.7983807965753502,0,0,9451,9452 days 00:00:00,1000.0,27085.269656637378,2608.526965663738,21386.164905086476,100.0,2701.9185891059415,75.97492016277432,6531 days 00:00:00,75,1,-1051.508765050683,225.46833866079788,-28.161148429491256,38.8939945099556,-9.127647001326814,150 days 00:49:39.310344828,31 days 07:18:15.652173913,361.82371228917395,0.5257219224985108,0.17882855688831714,1.1063111430460488,0.5965435223622314,9.65631035704196,1.1532771821376289,0.4115890083632019,-0.029099383811285278,None,None,0.0005415347400165154,0.13646675448416187,26.085269656637504,0.09193838597862558,0.31240425292567914,-0.8780273612758251,77 days 05:07:11.999999999
SCHW,false,47,65,false,50,38.775510204081634,1.5150718082238932,0.005184636546397206,14.405190113072543,5.041418532849113,0.11109935456565444,0.21997672203999577,1.6004073239579062,0.84579308052763,0,0,9451,9452 days 00:00:00,1000.0,39501.4610084179,3850.14610084179,21386.164905086476,100.0,1993.8161339928397,78.90520648135936,6531 days 00:00:00,49,1,2613.163734138936,189.5300698851259,-30.490378790100557,53.47081495817074,-10.336372288822982,219 days 13:53:41.052631576,53 days 05:36:00,732.4142300873261,0.5634370754818755,0.19331745419763982,1.1134222156491898,0.44039042886484253,9.382070390939074,1.1332058371070688,0.4239228683338355,-0.02941084129144502,None,None,0.0005847877116147854,0.1473665033269259,38.50146100841804,0.10297924915781853,0.31477448312385026,-0.8199702416057741,117 days 17:37:57.551020407
SCHW,false,59,79,false,39,42.10526315789473,1.4455256527375473,0.004020738546185589,17.105547447220594,5.041237044677279,0.08665749656121045,0.17109300603110783,1.482323919085141,0.7943126480617979,0,0,9451,9452 days 00:00:00,1000.0,29606.356231015743,2860.6356231015743,21386.164905086476,100.0,1316.7387464076744,69.81547113685947,5569 days 00:00:00,38,1,2225.1790152672475,202.83248321897707,-29.7457868787454,58.732398997266245,-13.168526407358055,270 days 01:30:00,70 days 20:43:38.181818181,694.2415056775922,0.5296963995806009,0.20020678749290027,1.1060184901071002,0.4707895430501095,9.800266783676433,1.1164126771008025,0.43669250645994834,-0.029858222094112232,None,None,0.0005657254909091875,0.14256282370911527,28.606356231015674,0.0945324201109321,0.3239108006558872,-0.8662389616933515,154 days 17:41:03.157894736
SCHW,false,41,75,false,50,38.775510204081634,1.5304539338261598,0.005184636546397206,14.403824518754874,5.040940612568477,0.11109935456565444,0.21997672203999577,1.6002556073106147,0.8546234920082308,0,0,9451,9452 days 00:00:00,1000.0,41748.21205128386,4074.821205128386,21386.164905086476,100.0,2015.9816192548583,79.1033293414216,6531 days 00:00:00,49,1,3234.420684470817,183.77583037682118,-30.490378790100557,53.46594510898266,-10.335518521722724,220 days 03:47:22.105263160,53 days 03:12:00,765.5875789145523,0.5692450725343065,0.1959490546621907,1.114630339004674,0.44006751216438356,9.408296244670202,1.1336095005059985,0.42499623096638023,-0.029323350580927922,None,None,0.0005903056589407721,0.1487570260530746,40.748212051283645,0.10460718966122018,0.3145026934893977,-0.8094646130705169,117 days 21:33:03.673469388
SCHW,false,50,87,false,40,41.02564102564102,1.5614025247637477,0.0041265474552957355,17.102206359947896,5.04025238090194,0.08887948365252354,0.175536980213734,1.5200352705910731,0.8217557205274354,0,0,9451,9452 days 00:00:00,1000.0,34910.33006705376,3391.0330067053756,21386.164905086476,100.0,1335.6122336719436,76.59644632882005,5726 days 00:00:00,39,1,2556.4522982468443,182.5138541992444,-25.7063829787234,59.36054920979582,-12.294901709511528,267 days 09:00:00,69 days 04:10:26.086956522,803.9455838155611,0.547725357942237,0.191982312120319,1.109447151400021,0.45745188650849156,9.369297880280111,1.1198880970562815,0.4358195351663376,-0.029808323758303078,None,None,0.0005789040585579386,0.14588382275660053,33.91033006705375,0.09935190322878018,0.3205460644083225,-0.8414380034122502,150 days 11:41:32.307692307
SCHW,false,34,52,false,72,38.028169014084504,1.4093908444752767,0.0075124325468204425,10.134508554713339,5.040186608533065,0.1599830705745424,0.3177441540577717,1.6213497973470077,0.7973969219490078,0,0,9451,9452 days 00:00:00,1000.0,27010.466305165686,2601.0466305165687,21386.164905086476,100.0,2338.087797962989,71.65496610895697,6531 days 00:00:00,71,1,-774.0946217930687,266.2517580633053,-29.251035933159418,41.16570787488637,-8.90736375539284,158 days 00:53:20,34 days 15:16:21.818181818,377.24733699941896,0.5256430086936568,0.18944053798738367,1.106330837281926,0.5943723514543601,9.680297682282548,1.144355956508334,0.41327751196172247,-0.029110341250713448,None,None,0.0005407485119819001,0.13626862501943882,26.01046630516566,0.09185787645712606,0.31199752091191457,-0.8783771357763197,81 days 13:31:16.056338028
SCHW,false,60,79,false,39,42.10526315789473,1.4556598950294075,0.004020738546185589,17.100694775193816,5.03980689635478,0.08665749656121045,0.17109300603110783,1.4819033986756676,0.7951061528651567,0,0,9451,9452 days 00:00:00,1000.0,29747.280014321997,2874.7280014321996,21386.164905086476,100.0,1313.6242949467098,69.729966679165,5569 days 00:00:00,38,1,2235.7706815607417,202.83248321897707,-29.400489534623553,58.53241134778272,-13.03146273214357,270 days 03:00:00,70 days 15:16:21.818181819,697.6712982305596,0.5302203916612451,0.20075204754075615,1.106171034929541,0.47105090932447097,9.816812786285695,1.1157999610692515,0.4364741641337386,-0.029850791706068455,None,None,0.0005660724306185527,0.14265025251587526,28.74728001432207,0.09467100016438224,0.32378914160587624,-0.8655800133314938,154 days 15:09:28.421052631
SCHW,false,54,55,false,52,39.21568627450981,1.4693304629611412,0.005396254364617501,13.678700868673154,5.039123547125863,0.1155433287482806,0.22886467040524813,1.5804826313184936,0.8365267039853549,0,0,9451,9452 days 00:00:00,1000.0,37119.76017547167,3611.976017547167,21386.164905086476,100.0,2128.4014711828477,76.1779731833295,6531 days 00:00:00,51,1,2875.833819341962,189.5300698851259,-30.490378790100564,50.94858659393247,-10.366386696010279,210 days 04:48:00,50 days 04:38:42.580645161,651.8416932574448,0.5569718858491995,0.19660942159083922,1.1121839573309649,0.45216691845319446,9.422051412438426,1.1323695024640223,0.42306534176452876,-0.02941182390704001,None,None,0.0005783878818497171,0.14575374622612872,36.11976017547151,0.10115202319610361,0.31494347415567925,-0.8311068845874233,112 days 22:35:17.647058824
SCHW,false,19,52,false,88,39.08045977011494,1.3294547152598768,0.009205375092582796,8.045979193315823,5.038926000603021,0.1955348640355518,0.3888477409797905,1.5732694475978881,0.8097488461579182,0,0,9451,9452 days 00:00:00,1000.0,29040.94866317612,2804.094866317612,21386.164905086476,100.0,3488.271383623785,76.09868030344435,6531 days 00:00:00,87,1,-899.5348588232519,220.03430413927015,-22.917785267189178,33.183920267640374,-8.080247156250866,121 days 18:21:10.588235294,29 days 10:24:54.339622641,332.6492358850501,0.5347100489214697,0.18256156934498907,1.1091625670933591,0.5568948291325907,9.648666913990255,1.1527150055076718,0.4050839898914821,-0.02881571611154168,None,None,0.0005449700323140969,0.13733244814315243,28.04094866317595,0.09396988343827495,0.3091014041311642,-0.8688827623483494,65 days 12:24:49.655172412
SCHW,false,22,51,false,88,39.08045977011494,1.31129786771592,0.009205375092582796,8.04593008001528,5.0388952425956814,0.1955348640355518,0.3888477409797905,1.573259844235344,0.8025482607512029,0,0,9451,9452 days 00:00:00,1000.0,28035.287282109828,2703.5287282109825,21386.164905086476,100.0,3381.2819885382937,74.71611280114529,6531 days 00:00:00,87,1,-868.3847927929164,220.03430413927023,-22.917785267189185,33.593312451687524,-8.342956724453705,122 days 04:56:28.235294118,29 days 15:23:46.415094339,320.73186292991636,0.5304748418285934,0.18386660829319232,1.107957441553117,0.5464729036682607,9.539001064546637,1.1508513381216492,0.4078045874292523,-0.02888575160032369,None,None,0.0005426681752034898,0.13675238015127944,27.03528728210969,0.09294245976474969,0.3102531958368658,-0.8735851546918552,65 days 19:35:10.344827585
SCHW,false,47,63,false,51,40.0,1.545864365107932,0.005290445455507354,13.67378148384916,5.037311285264012,0.11332134165696751,0.22442069622262195,1.5495312632739868,0.8341040151798311,0,0,9451,9452 days 00:00:00,1000.0,36669.275294043706,3566.927529404371,21386.164905086476,100.0,1879.720453057141,75.4710660188382,6531 days 00:00:00,50,1,2840.932741021723,189.5300698851259,-30.490378790100554,49.599707234431335,-10.276835683205627,211 days 08:24:00,51 days 07:12:00,656.5668510604401,0.5554540728529128,0.19773282145473509,1.111803021245259,0.4506174600829927,9.374386127919848,1.1315648950676103,0.4237083898177436,-0.029470715336941993,None,None,0.0005777047229950295,0.14558159019474742,35.669275294043615,0.10079361560498912,0.31543106709192176,-0.8332133159341713,115 days 07:40:48
SCHW,false,33,42,false,75,40.54054054054054,1.3574734946466296,0.007829859274150884,9.115569110287822,5.037153680394819,0.16664903184848165,0.3310760766056502,1.5191007669773908,0.7779842291952371,0,0,9451,9452 days 00:00:00,1000.0,24119.453595005492,2311.9453595005493,21386.164905086476,100.0,2240.658494394588,74.57706561636903,6531 days 00:00:00,74,1,-579.5367420810035,206.34960880214982,-27.748184904681622,36.806893660485365,-9.764879446665052,138 days 14:24:00,35 days 16:54:32.727272727,320.25662617684486,0.5142746651328227,0.1753748362797853,1.1044782405787779,0.573529926856693,9.757308969676982,1.142452254702559,0.40696635903542716,-0.02916094706503991,None,None,0.0005282271471290687,0.1331132410765253,23.11945359500533,0.08856742065217249,0.3115102129181896,-0.891895280441297,77 days 10:03:14.594594594
SCHW,false,40,78,false,49,39.58333333333333,1.5449946849191978,0.005078827637287059,14.392356415553426,5.036927093304754,0.10887736747434135,0.2155327478573696,1.5670018782779045,0.8547467243252198,0,0,9451,9452 days 00:00:00,1000.0,42023.551541848734,4102.355154184873,21386.164905086476,100.0,2032.3113580397576,77.61563047560833,6531 days 00:00:00,48,1,3255.7524661155257,183.77583037682118,-30.490378790100554,52.19613630955256,-10.375637308101169,220 days 21:28:25.263157896,54 days 14:53:47.586206896,786.8291474111079,0.5697667908018591,0.20008270994231947,1.114773731392925,0.4300127086123546,9.417286018347092,1.133748603416639,0.425211097708082,-0.02932335058092789,None,None,0.0005913817030222994,0.14902818916161945,41.02355154184885,0.10480079848947366,0.31478748202723084,-0.8081771475909096,120 days 10:29:59.999999999
SCHW,false,21,60,false,80,40.50632911392405,1.318754203490374,0.008358903819701618,8.545152724860841,5.036745021100515,0.1777589673050471,0.3532959475187811,1.5189775238351724,0.7751110835617043,0,0,9451,9452 days 00:00:00,1000.0,23690.126089028832,2269.012608902883,21386.164905086476,100.0,2634.3491140789165,74.71745221543166,6531 days 00:00:00,79,1,-919.7019466138227,206.34960880214982,-26.1516770837742,34.60040283033733,-9.194592027804008,132 days 17:15:00,32 days 06:07:39.574468085,298.858582729653,0.5131849420808344,0.17399603900647134,1.1036645308286794,0.5291673716177229,9.406590024947638,1.1486464913282506,0.40990453460620524,-0.02903299785179591,None,None,0.0005246428462792472,0.1322099972623703,22.690126089028542,0.08804629357063809,0.3100534393900817,-0.8939027815892685,72 days 22:47:05.316455697
SCHW,false,60,76,false,40,41.02564102564102,1.4672464185975886,0.0041265474552957355,17.085810498095547,5.035420297836226,0.08887948365252354,0.175536980213734,1.5185780148555983,0.8131528756503511,0,0,9451,9452 days 00:00:00,1000.0,32995.96350199693,3199.596350199693,21386.164905086476,100.0,1444.402684240441,74.2464217183762,5670 days 00:00:00,39,1,2479.937922798159,182.5138541992444,-29.745786878745406,59.83297451325779,-12.65134707766949,269 days 13:30:00,67 days 22:57:23.478260870,756.8211686974043,0.5409180076876148,0.19469791199043246,1.1082726447584195,0.5007407117299444,9.74812657541192,1.119853341150883,0.4362558881628931,-0.02984006637509461,None,None,0.000575594713244027,0.14504986773749481,31.995963501997103,0.09770014204415656,0.32272459108996293,-0.8503894286610171,150 days 16:00:00
SCHW,false,66,74,false,40,41.02564102564102,1.4282470428637535,0.0041265474552957355,17.083420907287152,5.034716052985714,0.08887948365252354,0.175536980213734,1.5183656292584073,0.7912227332168207,0,0,9451,9452 days 00:00:00,1000.0,28981.591136911724,2798.1591136911725,21386.164905086476,100.0,1358.3984886324024,69.32724054129584,5665 days 00:00:00,39,1,2472.765260848879,224.53651654699217,-28.973834531824536,60.310977384854546,-12.987922729281465,270 days 15:00:00,67 days 09:23:28.695652174,654.0724583605854,0.52740844150016,0.20026321779617343,1.1054706214014878,0.4738734817034489,9.756970001198116,1.1174112448382318,0.4360376785171681,-0.029858222094112256,None,None,0.0005639479435614795,0.14211488177749282,27.981591136911778,0.09391021020713164,0.32429379819564635,-0.8691603134030982,150 days 18:27:41.538461538
SCHW,false,48,89,false,40,41.02564102564102,1.5288789492030592,0.0041265474552957355,17.08293828275045,5.034573816983003,0.08887948365252354,0.175536980213734,1.5183227338387872,0.8104950164804019,0,0,9451,9452 days 00:00:00,1000.0,32714.36646533884,3171.436646533884,21386.164905086476,100.0,1255.8516486306946,79.32277198434333,6531 days 00:00:00,39,1,2395.643844540231,182.51385419924443,-25.7063829787234,60.00194196523717,-12.773759931153354,267 days 10:30:00,69 days 03:07:49.565217392,751.7621184820157,0.5417718184918839,0.1817605102258082,1.1079643559277743,0.4150652342057302,9.142012771730379,1.1168404200818496,0.4362558881628931,-0.029808323758303064,None,None,0.0005709895149974526,0.14388935777935805,31.714366465338735,0.09744933599006367,0.31963801545713594,-0.8517061539266636,150 days 11:41:32.307692307
SCHW,false,25,56,false,79,38.46153846153847,1.3481968581562889,0.008253094910591471,9.10998528143514,5.03406812383596,0.175536980213734,0.3488519733361549,1.5991393060946884,0.7937678323896542,0,0,9451,9452 days 00:00:00,1000.0,26444.285554654864,2544.4285554654866,21386.164905086476,100.0,2772.1041862573325,74.01273982897555,6531 days 00:00:00,78,1,-1026.6243754899733,232.22670778494688,-28.161148429491266,37.36822313976447,-8.551413380020694,144 days 00:48:00,30 days 03:00:00,339.3706401300616,0.5237532338636457,0.18215084223517108,1.106154782774955,0.5856955018210228,9.764936874980094,1.148792021674647,0.4103252760370039,-0.029110341250713465,None,None,0.0005378626164661813,0.1355413793494777,25.444285554655163,0.09124137327879889,0.31145215867112563,-0.881024551771771,73 days 22:27:41.538461538
SCHW,false,52,57,false,52,39.21568627450981,1.4681210359318593,0.005396254364617501,13.661779507104777,5.032889853418595,0.1155433287482806,0.22886467040524813,1.5785274808759302,0.8354649294268403,0,0,9451,9452 days 00:00:00,1000.0,36865.079384658166,3586.5079384658166,21386.164905086476,100.0,2117.9605480419104,76.34141746744584,6531 days 00:00:00,51,1,2856.102559552135,189.5300698851259,-30.490378790100564,50.905437121933105,-10.366386696010277,210 days 06:00:00,50 days 04:38:42.580645161,647.2348397079611,0.5562687664169496,0.1957881297588204,1.1120273924431852,0.4522610978412828,9.421752335763758,1.1326058352926727,0.42306534176452876,-0.02941182390704001,None,None,0.0005776619976970085,0.14557082341964614,35.86507938465785,0.10094992175239637,0.31494580260754607,-0.8322977516360214,112 days 23:03:31.764705883
SCHW,false,53,56,false,52,39.21568627450981,1.4681210359318593,0.005396254364617501,13.661779507104777,5.032889853418595,0.1155433287482806,0.22886467040524813,1.5785274808759302,0.8354649294268403,0,0,9451,9452 days 00:00:00,1000.0,36865.079384658166,3586.5079384658166,21386.164905086476,100.0,2117.9605480419104,76.34141746744584,6531 days 00:00:00,51,1,2856.102559552135,189.5300698851259,-30.490378790100564,50.905437121933105,-10.366386696010277,210 days 06:00:00,50 days 04:38:42.580645161,647.2348397079611,0.5562687664169496,0.1957881297588204,1.1120273924431852,0.4522610978412828,9.421752335763758,1.1326058352926727,0.42306534176452876,-0.02941182390704001,None,None,0.0005776619976970085,0.14557082341964614,35.86507938465785,0.10094992175239637,0.31494580260754607,-0.8322977516360214,112 days 23:03:31.764705883
SCHW,false,25,53,false,82,39.50617283950617,1.3727549444281597,0.008570521637921913,8.538288384093093,5.0326989922818015,0.18220294148767327,0.36218389588403344,1.5557012588517942,0.809902733692077,0,0,9451,9452 days 00:00:00,1000.0,29184.024503652738,2818.4024503652736,21386.164905086476,100.0,3065.928602071456,70.95918750674561,6531 days 00:00:00,81,1,-903.9665909769355,206.34960880214982,-26.15167708377418,34.594258399682545,-8.47785529955716,132 days 20:15:00,30 days 13:13:28.163265306,359.11100116826776,0.5341589375115374,0.1960889340028762,1.1085821230684516,0.5840202457929647,9.787022503315475,1.151826121306998,0.40885377850648386,-0.02895261499445307,None,None,0.0005477283200865616,0.13802753666181353,28.184024503652704,0.09411323371157221,0.3109864020252865,-0.8682137511389457,70 days 23:06:40
