Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
STE,true,65,71,false,126,51.2,1.305929352183251,0.01512218727316719,2.3093634788590935,1.93835098553419,0.3201064601984031,0.6376723929349142,0.7392421685290542,0.5510993746059469,0,0,8266,8267 days 00:00:00,1000.0,5313.561527068279,431.35615270682797,10889.090613162916,100.0,943.4612089713212,51.52499805613908,4278 days 00:00:00,125,1,-44.50435375119105,115.56818363355559,-25.98775272239048,10.24084289959161,-6.012188700270105,43 days 03:22:30,36 days 22:49:10.819672131,34.86452704655575,0.3882405794474002,0.14853316914141504,1.0821642538670773,-0.5391188854743552,19.50296261999799,1.0877892579855448,0.4337495664238641,-0.025488800495808126,None,None,0.000364475674395073,0.09184786994755839,4.313561527068326,0.05223240624539449,0.2847176066706808,1.305929352183251,-0.9603863933150305,11972.579365079364,1.4286313920395937,0.8629982523726728,40 days 02:52:48
STE,true,62,69,false,115,50.0,1.3350032751197562,0.013791434793128478,2.603713779278924,2.134191622359774,0.2921606581175901,0.5817807887732882,0.7607027313039683,0.5750249366575647,0,0,8266,8267 days 00:00:00,1000.0,6053.802945902463,505.3802945902463,10889.090613162916,100.0,946.9958218046565,56.936954941046345,1947 days 00:00:00,114,1,-5.519364107762158,98.00825743292371,-33.50000172126577,11.464606144334283,-6.257178585776435,54 days 21:53:41.052631579,33 days 08:25:15.789473684,44.380020263247644,0.40459970261852246,0.1453339401867414,1.0861112143518492,-0.4947412612540351,19.56546865605152,1.0762022266762943,0.4387399930386356,-0.025421939341272282,None,None,0.0003822723370911636,0.09633262894697323,5.053802945902426,0.056424070435258544,0.2865457787874407,1.3350032751197562,-0.9535883837738173,11972.579365079364,1.3648465820141917,0.8588019379025625,44 days 03:09:28.421052631
STE,true,56,66,false,96,52.63157894736842,1.292927186664067,0.011492862327607064,3.6220592133347838,3.1251589416175873,0.24389063634164046,0.4852407452213889,0.8833863264073221,0.6149482285491809,0,0,8266,8267 days 00:00:00,1000.0,7319.311273989805,631.9311273989805,10889.090613162916,100.0,1110.987312898811,62.54541967488563,4332 days 00:00:00,95,1,-165.06911931934064,119.16103896103898,-25.49815157116449,13.63604954023446,-7.504596705442633,66 days 08:09:36,38 days 01:04:00,68.25663571904363,0.4304940865310844,0.14687189542421755,1.090505947483459,-0.4000365285826984,17.756345141241884,1.0710326269926882,0.438489646772229,-0.025376844800209134,None,None,0.00039788747317661956,0.10026764324050813,6.319311273989746,0.06255479627913241,0.2803107663840791,1.292927186664067,-0.9419665838178358,11972.579365079364,1.2470117131831564,0.8554600232610464,52 days 22:29:03.157894736
STE,true,48,72,false,75,54.054054054054056,1.365512777659755,0.008952334865714976,4.57571704053907,3.3713148208060932,0.1905395596419066,0.3785385918219211,0.8718551099502825,0.6370884436064622,0,0,8266,8267 days 00:00:00,1000.0,8147.486247993942,714.7486247993942,10889.090613162916,100.0,907.5999747416913,50.114098184845666,3071 days 00:00:00,74,1,133.26694880627747,109.5666666666667,-24.01957295373664,15.59301781812636,-8.385813286034216,87 days 16:48:00,45 days 09:10:35.294117647,94.78674728631984,0.44477281497645793,0.19364088414645284,1.0931952981725526,-0.3667224061419861,17.796153604702496,1.0609413062909943,0.44401746724890834,-0.0254219393412722,None,None,0.00040984113973227456,0.10327996721253319,7.147486247993905,0.066032406779988,0.2794628079673132,1.365512777659755,-0.9343610361791467,11972.579365079364,1.1022130482635797,0.849687991084871,68 days 06:09:43.783783783
STE,true,58,62,false,164,50.920245398773,1.1782283139828837,0.019719332204210016,1.6731916886216887,1.3967103505541603,0.4166465037503025,0.8307524800387128,0.6971294671682914,0.5294478556848911,0,0,8266,8267 days 00:00:00,1000.0,4614.896281381238,361.48962813812375,10889.090613162916,100.0,1316.027926807972,61.67808945065482,4882 days 00:00:00,163,1,-128.7396586928262,60.90737352692681,-32.15331309146335,8.95346294499126,-5.88008973986174,35 days 21:06:30.361445783,25 days 06:54:00,22.96709165689606,0.37002080146195165,0.11325256330121719,1.0776422264288028,-0.3232251315598178,18.08681921960839,1.0961999419820483,0.43275563258232236,-0.02537684480020927,None,None,0.0003415392976003914,0.08606790299529864,3.6148962813811787,0.04772042558934397,0.27993760588494787,1.1782283139828837,-0.9668025879313421,11972.579365079364,1.6298845399477384,0.8487311503351281,30 days 16:20:36.809815950
STE,true,72,76,false,136,61.48148148148148,1.2425395085810274,0.016331962255020566,1.8059836727561978,1.8059836727561978,0.345511734817324,0.688482942172756,0.6239885518257563,0.4561691995782648,0,0,8266,8267 days 00:00:00,1000.0,3258.5057312882777,225.8505731288278,10889.090613162916,100.0,503.1905974659789,76.77256607915342,6629 days 00:00:00,135,1,66.82654317878178,98.98346997491247,-42.41126760563378,8.295191232158006,-8.55178993167361,39 days 02:53:29.638554216,34 days 02:46:09.230769230,16.234660652662924,0.32805538803972795,0.06973680575649856,1.0708683365164346,-1.160484073301129,30.08391672300483,1.0632283721655502,0.43924094707520894,-0.025702791586039456,None,None,0.0003189281701131921,0.08036989886852441,2.2585057312882815,0.03666433825900417,0.2948440775162316,1.2425395085810274,-0.979259005076529,11972.579365079364,1.4842408165420191,0.8479202839379877,37 days 04:37:19.999999998
STE,true,61,65,false,153,50.0,1.2152250173830095,0.018388579724171305,1.8941602243056765,1.5525903477915382,0.3887007016694895,0.774860875877087,0.7362614082620541,0.5395957485693088,0,0,8266,8267 days 00:00:00,1000.0,5010.716424195492,401.0716424195492,10889.090613162916,100.0,1174.403776353076,64.79887098459781,4759 days 00:00:00,152,1,43.674854719559335,101.97509132997833,-32.71338112752041,9.77936823689884,-5.991047788287487,39 days 02:50:31.578947368,26 days 22:06:18.947368421,26.09895769392064,0.3803209334432229,0.11380765293302167,1.081027706989592,-0.5527786983732621,20.50822929398934,1.0818856654872109,0.438489646772229,-0.025530303167160078,None,None,0.00036215058800336203,0.09126194817684723,4.0107164241954925,0.05035182817934758,0.2887923381921809,1.2152250173830095,-0.9631675723283332,11972.579365079364,1.5742751194360805,0.8461473952926214,33 days 00:28:25.263157894
STE,true,53,59,false,143,50.70422535211267,1.1655100359338992,0.017178804742317928,2.0295943227976734,1.687032916663963,0.3632954270505686,0.7240503266392452,0.7373423362401903,0.5723693491728498,0,0,8266,8267 days 00:00:00,1000.0,5901.818013089874,490.18180130898736,10889.090613162916,100.0,1592.7897031271598,72.56651384937976,6717 days 00:00:00,142,1,15.993011711356303,60.54321608040203,-27.53113207547168,10.208045895009803,-6.382527294334802,45 days 21:19:59.999999999,24 days 12:41:08.571428571,34.40721831956685,0.40260048060790826,0.11235747634404514,1.0839976557933868,-0.5442739768694101,16.967081409021755,1.0741548030167436,0.44175095919079177,-0.025666438813057923,None,None,0.00037206573863947894,0.0937605661371487,4.901818013089924,0.05560559737287574,0.2802799903338872,1.1655100359338992,-0.9549841379117144,11972.579365079364,1.521958936537761,0.8439362436118292,35 days 08:37:10.985915491
STE,true,58,61,false,188,50.26737967914438,1.1757012782761767,0.022622792160658118,1.4111469867927373,1.1628633011178864,0.4776191628357126,0.952697798209533,0.6739908424700856,0.49697772872640417,0,0,8266,8267 days 00:00:00,1000.0,3952.856122346116,295.2856122346116,10889.090613162916,100.0,1130.0251711658489,65.35062788928309,5043 days 00:00:00,187,1,-110.27102604793117,63.19807692307694,-32.15331309146337,8.347394178149298,-5.599683507696689,34 days 12:45:57.446808510,19 days 00:30:58.064516129,16.380359082321192,0.3499737017433016,0.09573358328846508,1.0732103364566796,-0.45383925202765185,18.534182339261907,1.097154471453328,0.4359909675178044,-0.025469962620150315,None,None,0.00032420383248848875,0.08169936578709916,2.9528561223461005,0.042786558370299765,0.28095025841998456,1.1757012782761767,-0.9728824359421103,11972.579365079364,1.7450739717171442,0.8402415823038195,26 days 19:38:10.909090908
STE,true,63,71,false,114,52.21238938053098,1.3102865106105372,0.01367045729494314,2.6431471127956794,2.2623774793985945,0.2896201306556981,0.576699733849504,0.7655086121501158,0.5506709584243576,0,0,8266,8267 days 00:00:00,1000.0,5329.156749917034,432.91567499170344,10889.090613162916,100.0,858.7454777510061,56.5569270367731,2056 days 00:00:00,113,1,-32.63126728970565,122.04260922174383,-29.31465239512016,11.236802618632689,-6.746217236174388,52 days 19:31:31.525423729,35 days 02:40:00,38.59989395758171,0.38842263645298414,0.13556432840901747,1.0824023465684154,-0.541329265030768,19.34042636381961,1.077649282371914,0.4347448802499132,-0.025530303167160085,None,None,0.0003664591025965314,0.09234769385432591,4.329156749917029,0.05232641168841545,0.28613282627536113,1.3102865106105372,-0.9602431745339333,11972.579365079364,1.3588995097942262,0.8392464601982523,44 days 08:29:44.070796460
STE,true,73,76,false,160,60.37735849056604,1.2061699914239223,0.019235422211468668,1.5100222008084025,1.494609045031515,0.4064843939027341,0.8104282603435762,0.6138004590752761,0.43617791552200513,0,0,8266,8267 days 00:00:00,1000.0,2910.7508515360246,191.07508515360246,10889.090613162916,100.0,551.0517747324036,75.8911035292282,6616 days 00:00:00,159,1,59.69466789488979,99.31418099238954,-42.17818181818182,7.605585581775043,-7.778455332093142,33 days 09:15:00,28 days 22:51:25.714285714,11.641862790195816,0.3141359254660793,0.06364670878692738,1.0675242772331794,-1.1613627078779618,29.75767001037963,1.067102497589871,0.4412482566248257,-0.025767650348193116,None,None,0.000306152908718906,0.07715053299716432,1.9107508515360063,0.03310413362252218,0.29557485568421155,1.2061699914239223,-0.9824526131757386,11972.579365079364,1.6098851992279815,0.8383229843224179,31 days 15:05:39.622641509
STE,true,52,65,false,90,53.93258426966292,1.2927759245405888,0.01076699733849504,3.6099309327251565,3.191686954702662,0.22864747157028795,0.4547544156786838,0.8254015803109783,0.6008541210052275,0,0,8266,8267 days 00:00:00,1000.0,6927.585594077588,592.7585594077589,10889.090613162916,100.0,989.137709868737,54.39700512953722,3104 days 00:00:00,89,1,-178.2636419665596,114.52387096774194,-24.56585365853657,13.725960358097225,-8.233225467710435,73 days 16:30:00,36 days 13:27:48.292682927,68.60504759600181,0.42380015685954886,0.16400392849249487,1.0886911850232015,-0.5978240143143548,17.128950604956415,1.0544016988807452,0.4435131831674524,-0.025348791516732503,None,None,0.0003911187069197412,0.09856191414377478,5.92758559407757,0.060774709653381276,0.2798943797299219,1.2927759245405888,-0.9455639979071142,11972.579365079364,1.207413899420986,0.8292201874921894,56 days 14:01:20.898876404
STE,true,69,74,false,126,56.8,1.2984722126543065,0.01512218727316719,1.9436889140724634,1.8098611527756707,0.3201064601984031,0.6376723929349142,0.6221873780106143,0.4794143227682582,0,0,8266,8267 days 00:00:00,1000.0,3702.4500274751917,270.24500274751915,10889.090613162916,100.0,507.83469255109435,63.87971174187585,5271 days 00:00:00,125,1,15.592643272986606,102.14199237823485,-37.85294117647059,9.274064778116806,-7.694397870133985,44 days 16:33:48.169014084,34 days 03:06:39.999999999,21.494859073617604,0.34352842689890506,0.09313869335391026,1.0735388278449374,-1.1130101471638694,29.699985924287834,1.0701158264010375,0.43574157693643634,-0.02572935735731644,None,None,0.00032891979039970646,0.08288778718072602,2.7024500274751837,0.040708382946440747,0.29038489831572806,1.2984722126543065,-0.9751820411503563,11972.579365079364,1.4286313920395937,0.8280991796169301,40 days 03:04:19.199999998
STE,true,66,77,false,93,59.78260869565217,1.4124041837566188,0.011129929833051052,2.459455408211183,2.4103714798933544,0.2362690539559642,0.4699975804500363,0.5810932025449359,0.48390123350644865,0,0,8266,8267 days 00:00:00,1000.0,3810.2864874274997,281.02864874274997,10889.090613162916,100.0,416.1938183480051,60.304119512841815,2847 days 00:00:00,92,1,-31.913498482329487,60.98874999999999,-37.167400881057276,9.788874621480897,-8.435627206108661,60 days 10:02:10.909090909,45 days 11:40:32.432432432,30.89347810771548,0.3471709101972355,0.10088957095600297,1.0746733226387495,-1.1271322946835654,29.96870386374948,1.0528286277584933,0.43574157693643634,-0.025666949676397766,None,None,0.0003318236648108055,0.08361956353232299,2.8102864874274833,0.04161955206981505,0.28987497896038716,1.4124041837566188,-0.9741917246603644,11972.579365079364,1.2273725060736413,0.8221236509612941,54 days 09:54:46.956521738
STE,true,61,70,false,105,51.92307692307693,1.3162812036127152,0.012581659811275103,2.7642833027322595,2.3529523699171193,0.2667553834986693,0.5309702395354464,0.737387452519312,0.5615783232636243,0,0,8266,8267 days 00:00:00,1000.0,5618.913371922382,461.8913371922382,10889.090613162916,100.0,863.2814013839231,57.56127301527958,2070 days 00:00:00,104,1,98.60795214617247,112.12552447910724,-24.80223880597013,11.416679983919124,-6.5803051129495564,59 days 01:20:00,36 days 16:48:00,43.46447519015581,0.3951115657247949,0.13757652613445273,1.083994234392877,-0.4911763723944736,19.506776864025596,1.071063885672491,0.4372392211404729,-0.025463404193763143,None,None,0.00037276517779841775,0.09393682480520127,4.618913371922387,0.0540261450842765,0.2861292757797689,1.3162812036127152,-0.9575821936283736,11972.579365079364,1.3041560663001532,0.8205766729228222,48 days 07:23:04.615384615
STE,true,54,60,false,138,51.82481751824818,1.1904217806010315,0.01657391725139124,2.0125139441412023,1.7098060312794707,0.3505927897411082,0.6986450520203242,0.7055728780693449,0.5419171146574809,0,0,8266,8267 days 00:00:00,1000.0,5002.296156273378,400.22961562733775,10889.090613162916,100.0,1148.331039692955,70.78598610225787,5206 days 00:00:00,137,1,13.555446954399486,65.99879518072291,-27.31040892193307,10.0632678126907,-6.648145520510532,46 days 08:06:45.633802817,26 days 00:43:38.181818182,29.114895688459825,0.380599327860596,0.10406910784772923,1.079696979317304,-0.4316412819296391,18.19828668849396,1.0702859913834821,0.4394915549364444,-0.025655218147122245,None,None,0.00035320522962716027,0.08900771786604439,4.002296156273397,0.05029798043534517,0.2814529537811796,1.1904217806010315,-0.9632448998869076,11972.579365079364,1.495114521005995,0.8194380710835334,36 days 13:18:49.927007299
STE,true,54,64,false,96,52.63157894736842,1.298643288058481,0.011492862327607064,3.4725875157452157,2.996192852239185,0.24389063634164046,0.4852407452213889,0.8469315789671371,0.5852928791510079,0,0,8266,8267 days 00:00:00,1000.0,6318.227844246076,531.8227844246076,10889.090613162916,100.0,871.1217572342318,64.36408643045296,3894 days 00:00:00,95,1,-162.58338363263465,116.67647058823529,-26.13557692307692,14.05804330153301,-8.289030024018999,70 days 12:57:36.000000001,33 days 04:48:00,57.69274976714428,0.41107761010292165,0.13174180784900882,1.0865406768119519,-0.44873202584363525,18.421247979235435,1.0607321096667799,0.43999303257272254,-0.025421939341272258,None,None,0.0003815147668414989,0.09614172124405772,5.318227844246049,0.05780169664962442,0.28147137324994176,1.298643288058481,-0.9511600368370771,11972.579365079364,1.2470117131831564,0.817805849309358,52 days 20:27:47.368421052
STE,true,62,66,false,152,50.331125827814574,1.1749433578050343,0.018267602225985967,1.8528722741597101,1.5288056979278903,0.3861601742075974,0.7697798209533028,0.7155054801739409,0.5370161070841633,0,0,8266,8267 days 00:00:00,1000.0,4896.360343707285,389.6360343707285,10889.090613162916,100.0,1467.680967261923,58.41094497600899,3945 days 00:00:00,151,1,85.92765798372147,100.9250457540916,-24.81458540701861,9.534206599864449,-5.930879842554425,40 days 18:18:56.842105263,25 days 14:04:48,25.234653547838207,0.37736724500779717,0.12438105144783451,1.080218200489966,-0.494261869607774,20.082228853615508,1.0888186638696722,0.4364900086880974,-0.025662492664194715,None,None,0.00035766121683978815,0.09013062664362662,3.8963603437072933,0.0496129078591947,0.28744473027664297,1.1749433578050343,-0.9642177617752826,11972.579365079364,1.569121995562694,0.8168978681480636,33 days 05:24:14.304635761
STE,true,48,71,false,74,53.42465753424658,1.371171093623985,0.00883135736752964,4.399126700801036,3.160175747490153,0.18799903218001454,0.373457536898137,0.8270315621878551,0.6209959390322517,0,0,8266,8267 days 00:00:00,1000.0,7487.0889726672185,648.7088972667219,10889.090613162916,100.0,811.4643992151919,49.94057707729423,2194 days 00:00:00,73,1,122.46495083979516,102.75504587155963,-24.01957295373664,15.567934694067292,-8.412153056180848,91 days 22:09:13.846153846,42 days 16:56:28.235294117,87.18663043599204,0.43383350868915643,0.18613071188187524,1.0909055677007715,-0.37438316821500306,17.848370553976533,1.060327480331353,0.44175095919079177,-0.02534879151673241,None,None,0.00039915719026457853,0.10058761194667379,6.487088972667254,0.06328911956038108,0.2790407086870539,1.371171093623985,-0.9404257967618938,11972.579365079364,1.0948403029874536,0.8164753870346189,68 days 23:59:59.999999999
STE,true,53,64,false,96,51.578947368421055,1.2826893285749168,0.011492862327607064,3.4819145706120147,2.944155547195664,0.24389063634164046,0.4852407452213889,0.849206360313794,0.602262716073336,0,0,8266,8267 days 00:00:00,1000.0,6873.030870590407,587.3030870590406,10889.090613162916,100.0,1039.5233194077928,58.86777946666123,3883 days 00:00:00,95,1,-176.85981612229716,114.52387096774194,-25.082156133828974,14.012237686909806,-7.735168748922591,68 days 16:09:47.755102041,36 days 05:13:02.608695652,63.683059860133625,0.42230160993158866,0.15090272161952256,1.0886391792592895,-0.43409258214862817,18.353604590826876,1.0560657235019293,0.4435131831674524,-0.02546340419376308,None,None,0.000390529629419244,0.0984134666136495,5.873030870590403,0.06051909275623357,0.28046453676243804,1.2826893285749168,-0.9460650013923937,11972.579365079364,1.2470117131831564,0.8145554101716459,52 days 22:59:22.105263157
STE,true,65,70,false,135,50.0,1.2804121326541853,0.016210984756835228,2.0320293683775827,1.665597842932445,0.3429712073554319,0.6834018872489718,0.6969275658541553,0.5246158623115835,0,0,8266,8267 days 00:00:00,1000.0,4599.0409050025455,359.90409050025454,10889.090613162916,100.0,839.055953935203,53.903688070439614,4229 days 00:00:00,134,1,-28.160652818059134,109.97542421613424,-28.963262854010168,9.9947829792698,-5.930724242514635,42 days 23:38:30.447761194,31 days 20:03:34.925373134,27.0686683419448,0.36960606983817884,0.1292851489387567,1.078087061996314,-0.529515213461221,19.489645540029006,1.0897397243958002,0.4330039868261398,-0.025530303167160078,None,None,0.0003470790413685489,0.08746391842487433,3.5990409050024983,0.04761051565049912,0.28479738486040596,1.2804121326541853,-0.9669481958332501,11972.579365079364,1.4787739809627725,0.8142038813810519,37 days 09:51:02.686567164
STE,true,69,72,false,163,54.32098765432099,1.1955188841614772,0.019598354706024678,1.5637322822977686,1.3925160983829552,0.4141059762884104,0.8256714251149286,0.6475508834146216,0.4700177891400605,0,0,8266,8267 days 00:00:00,1000.0,3525.406698173901,252.54066981739012,10889.090613162916,100.0,849.4830235495295,57.90364263419505,4502 days 00:00:00,162,1,14.847036051506166,109.03330445189579,-43.32863436123347,7.992353135218831,-6.0811141373921425,34 days 19:54:32.727272727,26 days 04:32:25.945945946,15.49728186495308,0.3375386245455644,0.09879709615278286,1.0722008215224168,-1.1620760980319518,29.6208972774963,1.0854907957196245,0.4337495664238641,-0.025735294117647068,None,None,0.0003244813118776201,0.08176929059316027,2.5254066981738688,0.03915512255053222,0.2915499125310115,1.1955188841614772,-0.9768079191560667,11972.579365079364,1.6249077816429514,0.813087485926151,30 days 21:11:06.666666666
STE,true,69,73,false,145,57.638888888888886,1.222682214117849,0.017420759738688604,1.694391485918529,1.601030206412089,0.3683764819743528,0.7342124364868136,0.6241739746699638,0.45775452880087836,0,0,8266,8267 days 00:00:00,1000.0,3299.8029149683307,229.98029149683305,10889.090613162916,100.0,588.493503702257,62.7389360260875,5273 days 00:00:00,144,1,13.896919429686022,106.12714139498196,-43.9470588235294,8.413346317733533,-7.447792957370735,38 days 03:10:50.602409639,30 days 07:28:31.475409836,15.874347191240489,0.32922705187538753,0.08626973235340196,1.07031911692226,-1.1730393096129195,29.66853387560796,1.0750116279968576,0.43574157693643634,-0.02574140754908279,None,None,0.00031634433970410635,0.0797187736054348,2.2998029149683075,0.037062389009387076,0.2914145673596766,1.222682214117849,-0.9788797522523296,11972.579365079364,1.5325650504761026,0.8104960957178541,34 days 19:40:00
STE,true,55,61,false,135,52.23880597014925,1.1633827875998353,0.016210984756835228,2.149174451051698,1.84049683843429,0.3429712073554319,0.6834018872489718,0.7371049562946485,0.5470191003506103,0,0,8266,8267 days 00:00:00,1000.0,5127.668230128206,412.7668230128206,10889.090613162916,100.0,1360.247985250412,62.033059790455226,4106 days 00:00:00,134,1,-22.79179637004745,73.31677328822124,-28.68889410673682,10.631127827126154,-7.127962054029736,46 days 01:01:42.857142857,28 days 00:45:00,30.973582287300275,0.3838889025354311,0.12064602605430756,1.0803673237680287,-0.4253165498841869,18.29754041480288,1.0773639197702682,0.43798921551574194,-0.025463404193763164,None,None,0.00035562064080531106,0.08961640148293838,4.127668230128215,0.05109079945201267,0.28094939751447884,1.1633827875998353,-0.9620935450280981,11972.579365079364,1.4787739809627725,0.8059170284211129,37 days 10:34:01.791044775
STE,true,52,67,false,89,53.40909090909091,1.293599475243345,0.010646019840309702,3.508869686845112,3.0377026207721545,0.22610694410839585,0.4496733607548996,0.7933798021671322,0.591270203982632,0,0,8266,8267 days 00:00:00,1000.0,6523.026338345909,552.3026338345909,10889.090613162916,100.0,899.1223679234968,56.464110662995324,3733 days 00:00:00,88,1,-167.85334745072305,114.52387096774194,-25.174999999999986,13.345882611758169,-7.76770610512839,78 days 13:47:14.042553192,32 days 11:42:26.341463414,64.6690873385981,0.4160797969996694,0.15288176628821692,1.0867407227913048,-0.5380201573185844,16.316496122809838,1.0537051777242232,0.44175095919079177,-0.02547659777563027,None,None,0.0003824077950343139,0.0963667643486471,5.5230263383458995,0.05883078856902557,0.27873840470643196,1.293599475243345,-0.9492792691827765,11972.579365079364,1.200687307252874,0.8040833978030354,57 days 02:27:16.363636363
STE,true,73,78,false,123,59.83606557377049,1.2577063077181079,0.014759254778611178,2.056446626598772,2.017207790133168,0.3124848778127269,0.6224292281635616,0.6426084728411117,0.4612110360602804,0,0,8266,8267 days 00:00:00,1000.0,3350.5720627762985,235.05720627762986,10889.090613162916,100.0,494.9986416112755,75.40450394475229,5902 days 00:00:00,122,1,49.77349721092514,98.98346997491245,-42.98504098360654,9.129257065282568,-8.48059749633831,45 days 00:00:00,35 days 18:36:44.081632653,18.85900463578176,0.33155694416831116,0.07272186044574742,1.071372545738918,-1.1545173097479557,29.802856198130296,1.0662727954220388,0.4387399930386356,-0.025767650348193054,None,None,0.0003228550497667659,0.081359472541225,2.3505720627762785,0.037545170630148395,0.29532224277753766,1.2577063077181079,-0.9784135136139386,11972.579365079364,1.4115214168302541,0.8031554231934344,41 days 07:04:55.081967212
STE,true,60,65,false,140,51.798561151079134,1.2322888243343213,0.016815872247761918,1.9530681911848098,1.6584610185789164,0.3556738446648924,0.7088071618678926,0.6946552724514083,0.5094052754397552,0,0,8266,8267 days 00:00:00,1000.0,4282.140227983173,328.2140227983173,10889.090613162916,100.0,876.7858772880309,64.29268915688229,4785 days 00:00:00,139,1,-30.94823949682086,97.64491080147882,-31.157197623537936,9.7327102347746,-6.4071441541654135,42 days 17:00:00,29 days 00:21:29.552238806,23.835168830791332,0.36056264583052455,0.10315778252374078,1.0765951538915437,-0.6219892749060542,20.673082862627147,1.0723229508999184,0.438489646772229,-0.02547659777563027,None,None,0.0003411120046703625,0.08596022517693135,3.282140227983172,0.04533307633010919,0.28692142186865804,1.2322888243343213,-0.9698584542586534,11972.579365079364,1.5059097118873537,0.8027175227501926,36 days 02:35:23.741007194
STE,true,53,63,false,98,50.51546391752577,1.2629064376570303,0.01173481732397774,3.521842767203372,2.916516741473132,0.24897169126542465,0.4954028550689572,0.8768391501215267,0.6090340680322684,0,0,8266,8267 days 00:00:00,1000.0,7085.773952335621,608.5773952335621,10889.090613162916,100.0,1116.7500690840616,57.38295104802551,3816 days 00:00:00,97,1,-182.33421352093956,111.30129032258066,-24.80223880597014,14.718777170525282,-7.9083611028544105,67 days 06:22:02.448979592,36 days 01:00:00,64.6196718129543,0.42633974963313065,0.15736300909444587,1.0896422462728763,-0.42270697661821727,18.44269965293921,1.0625302946476085,0.44149956408020924,-0.025309085212042913,None,None,0.0003939340192446007,0.09927137284963937,6.085773952335607,0.0615050174101357,0.2802298303668378,1.2629064376570303,-0.9441112745909284,11972.579365079364,1.2599344595055955,0.8025188252851522,51 days 19:32:47.010309278
STE,true,53,65,false,95,53.191489361702125,1.2776626283842287,0.011371884829421728,3.420000531513578,2.982211834246231,0.2413501088797484,0.4801596902976047,0.8254175006495994,0.5806703075930626,0,0,8266,8267 days 00:00:00,1000.0,6171.113969358458,517.1113969358458,10889.090613162916,100.0,931.8312189782205,58.707394393831294,3071 days 00:00:00,94,1,-158.79778549528328,114.52387096774193,-24.99911971830985,13.627324755099277,-8.179231540742899,70 days 21:36:00,33 days 09:49:05.454545454,56.70118888142264,0.4082992305187979,0.14251461097644888,1.085861196002153,-0.46902365382760014,18.520300948492363,1.054934769533741,0.4404948597316605,-0.025309085212042847,None,None,0.00037749322800517525,0.09512829345730416,5.1711139693584505,0.05704230626711526,0.2803995460690642,1.2776626283842287,-0.9525110575982577,11972.579365079364,1.2404998581616835,0.8025181172929515,53 days 08:25:31.914893616
STE,true,70,77,false,109,60.18518518518518,1.273130298874824,0.013065569804016453,2.4753760044348745,2.4423108726209297,0.2769174933462376,0.5512944592305832,0.6854749182375306,0.4784917006376775,0,0,8266,8267 days 00:00:00,1000.0,3684.0918194752944,268.4091819475294,10889.090613162916,100.0,486.9932139484994,73.66879648755442,6665 days 00:00:00,108,1,55.541597250712584,101.76785417036578,-43.01428571428569,10.245042812486643,-9.269469170527103,50 days 16:59:04.615384615,40 days 01:06:58.604651162,24.33842798356099,0.3432326814167752,0.08044685796463336,1.0740735664410779,-1.1574596539159558,30.270078272795256,1.0655015507472216,0.43499392466585657,-0.025662492664194642,None,None,0.00033224968990733705,0.08372692185664894,2.684091819475297,0.040550705794268005,0.2935774228621677,1.273130298874824,-0.9753506338148136,11972.579365079364,1.3287649544350657,0.7986476070633817,46 days 11:06:39.999999999
STE,true,49,70,false,76,52.0,1.3502105961358346,0.009073312363900314,4.32405664131987,3.1062480937829235,0.1930800871037987,0.3836196467457053,0.8348892329477997,0.6199403288835886,0,0,8266,8267 days 00:00:00,1000.0,7450.634212897669,645.0634212897669,10889.090613162916,100.0,815.5024314998103,54.19809683347818,3071 days 00:00:00,75,1,121.86866697308233,102.75504587155966,-25.931818181818166,15.95951436690598,-8.281022561398416,90 days 17:13:50.769230769,41 days 13:20:00,84.38354061232783,0.4331261679442122,0.17107472692738154,1.0907088610550182,-0.37358939895652515,17.800696093807012,1.059299887935885,0.4422540125610607,-0.02534879151673246,None,None,0.00039877514647448464,0.10049133691157013,6.450634212897662,0.06313093198956232,0.279228898286527,1.3502105961358346,-0.9407605791699443,11972.579365079364,1.1095368035713489,0.7917108966194676,67 days 02:52:48
