Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MPWR,true,20,36,false,75,53.333333333333336,1.3930436732037736,0.0146484375,4.281249986442319,3.154356225044994,0.3076171875,0.615234375,1.3169860798137993,0.8667801577879649,0,0,5120,5121 days 00:00:00,1000.0,8789.178928393627,778.9178928393627,5793.191114391646,100.0,968.2766527385438,47.741110024367714,880 days 00:00:00,75,0,0.0,78.28729527407174,-25.320271778827426,15.281135136945695,-8.290047328418684,55 days 10:48:00,26 days 10:17:08.571428571,103.85571904524829,0.5876995617146247,0.3509810760437377,1.1195662562152273,0.18506746441793048,10.631569272927443,1.0897942407438261,0.46147260273972607,-0.029867918571002527,None,None,0.0006426003821568084,0.16193529630351572,7.789178928393644,0.11288652320533177,0.33161358620119796,-0.8655459698361498,41 days 21:45:35.999999999
MPWR,true,11,40,false,72,50.0,1.4609540688620453,0.0140625,4.756670169510066,3.154174361804428,0.29531250000000003,0.5906250000000001,1.4047041594334415,0.9228865895561199,0,0,5120,5121 days 00:00:00,1000.0,10813.752391420361,981.3752391420362,5793.191114391646,100.0,975.2728701955508,53.36553628191337,1016 days 00:00:00,72,0,0.0,111.37341750770067,-17.28613272266826,16.96584287401156,-7.452502534991427,64 days 07:20:00,24 days 21:20:00,136.30211654750508,0.6261003365205031,0.3465555786698618,1.1262132666827722,0.16955501494284017,10.56825251159626,1.0735170250503454,0.4826288361320209,-0.030715606711874083,None,None,0.0006805898682388071,0.1715086467961794,9.813752391420367,0.12429709692140656,0.3296766929044583,-0.8305985043883551,44 days 14:20:00
MPWR,true,28,40,false,73,56.16438356164384,1.5717408978357885,0.0142578125,4.176062945973078,3.1537775057081636,0.2994140625,0.598828125,1.2503719719095172,0.749463079680128,0,0,5120,5121 days 00:00:00,1000.0,5769.138250353124,476.9138250353124,5793.191114391646,100.0,360.25068323216976,59.020757931356115,1474 days 00:00:00,73,0,0.0,79.19784758422793,-34.66925551487546,16.075062163548772,-11.069529801545782,56 days 07:36:35.121951220,28 days 10:30:00,65.33066096374142,0.5106115670305296,0.22542569344847324,1.1017757771257752,0.16010973773375506,9.97508060439289,1.0857012369123922,0.4732451093210586,-0.031336005856040905,None,None,0.0005683418349034171,0.1432221423956611,4.769138250353141,0.0900680590818459,0.3375714264704065,-0.9176768355094402,44 days 02:18:04.931506848
MPWR,true,74,81,false,57,51.78571428571429,1.5615278068858776,0.0109375,5.902291451651639,3.1528173162257787,0.2337890625,0.4634765625,1.3798911850834008,0.8782066130661564,0,0,5120,5121 days 00:00:00,1000.0,9516.622048741361,851.6622048741361,5793.191114391646,100.0,590.9138338353657,55.25969589646592,1186 days 00:00:00,56,1,147.20229488109544,88.71522266590138,-32.52863677818845,18.680476715554832,-7.822426054022164,91 days 22:20:41.379310345,25 days 18:40:00,149.45392417607616,0.5901310206196161,0.31523598561642513,1.1178041514057309,0.4348470427072293,11.708137377496818,1.0577620998445103,0.5191337881934145,-0.03198296237470199,None,None,0.0006850217423948767,0.17262547908350892,8.516622048741342,0.11724982942324047,0.35204859425653834,-0.8529891059940337,60 days 00:51:25.714285714
MPWR,true,18,40,false,69,53.62318840579711,1.4549488873218988,0.0134765625,4.621777707074314,3.149857711581315,0.2830078125,0.566015625,1.3079991987403674,0.8677568856802811,0,0,5120,5121 days 00:00:00,1000.0,8857.758259116274,785.7758259116274,5793.191114391646,100.0,812.3676787077328,48.22902490994648,785 days 00:00:00,69,0,0.0,73.2984060637707,-25.320271778827436,15.83636393992594,-8.345087624660382,62 days 22:42:09.729729730,26 days 18:00:00,113.88055447994606,0.5890926912055355,0.34877181833238424,1.119117228005152,0.18073276852230838,10.57448482669431,1.07892981689602,0.47239792984473833,-0.03053437679373944,None,None,0.0006441398011089793,0.1623232298794628,7.857758259116267,0.11331225470887563,0.3316218997730303,-0.8643621778747165,46 days 03:49:33.913043478
MPWR,true,10,40,false,72,50.0,1.5264008187870461,0.0140625,4.745568479654395,3.1468127697100425,0.29531250000000003,0.5906250000000001,1.4014256916479386,0.9447992529866556,0,0,5120,5121 days 00:00:00,1000.0,11703.13979685504,1070.313979685504,5793.191114391646,100.0,966.4737157954763,52.79027509290384,891 days 00:00:00,72,0,0.0,97.29414008709718,-19.08824850059155,16.708302854969475,-7.217165895660684,63 days 02:40:00,26 days 08:40:00,148.6547194007644,0.6399839488357274,0.363012735672239,1.1290385293400917,0.18184192200920804,10.55346048238323,1.0684822315804912,0.48736566947429566,-0.030669903463377095,None,None,0.0006964960002486611,0.1755169920626626,10.70313979685511,0.12867846997693344,0.33006254770869947,-0.8152462160230494,44 days 17:40:00
MPWR,true,28,38,false,86,54.65116279069767,1.4362363048478748,0.016796875,3.6307543482654987,3.1432207472550826,0.35273437500000004,0.7054687500000001,1.2806918658139632,0.7775810581121397,0,0,5120,5121 days 00:00:00,1000.0,6390.120059929545,539.0120059929545,5793.191114391646,100.0,604.726163814999,58.390762423338,1151 days 00:00:00,86,0,0.0,81.40734269002998,-29.400345567563214,14.53665412505619,-9.51225307504636,47 days 06:07:39.574468085,24 days 22:09:13.846153846,62.67581465034348,0.5286971793165909,0.24204862514519304,1.1061434666241527,0.17479028638731609,10.08783066031533,1.0919534771317236,0.46986222732491384,-0.03117784713985578,None,None,0.0005875805216430263,0.14807029145404263,5.3901200599295604,0.0955656450271245,0.3370599093796599,-0.9069576688651059,37 days 03:04:11.162790697
MPWR,true,16,30,false,88,53.40909090909091,1.4278403295504363,0.0171875,3.6292125934683703,3.1418860175541243,0.3609375,0.721875,1.30991892045499,0.8817007832183981,0,0,5120,5121 days 00:00:00,1000.0,9112.288280399564,811.2288280399564,5793.191114391646,100.0,955.7921874921631,55.40901449040242,1305 days 00:00:00,88,0,0.0,74.26419903147513,-19.08824850059156,13.735216025769322,-7.955718170388816,48 days 16:20:25.531914893,20 days 08:11:42.439024390,92.1850940954495,0.5969932084953312,0.30783893434282616,1.1214348426097422,0.2687043810289796,10.17502145180795,1.0724669005277667,0.46523605150214586,-0.030181278681875236,None,None,0.0006427062087398847,0.16196196460245094,8.112288280399504,0.11486540816834379,0.3265049782778525,-0.8599685713760291,35 days 11:27:16.363636362
MPWR,true,13,35,false,77,50.649350649350644,1.7270100848598686,0.0150390625,4.369888014996494,3.139171718269723,0.31582031250000003,0.6316406250000001,1.3800993984861976,0.9881807515859745,0,0,5120,5121 days 00:00:00,1000.0,13041.654161349099,1204.16541613491,5793.191114391646,100.0,987.8461853447337,47.76127381019459,653 days 00:00:00,77,0,0.0,72.48798260310743,-21.16547431554038,14.812482068814973,-6.347511145501415,57 days 17:13:50.769230769,23 days 06:56:50.526315789,156.38511897855957,0.663516130866939,0.4205679604143932,1.1352536540936027,0.3098695215485749,10.304427096468988,1.0884750594907304,0.46523605150214586,-0.02986192150572263,None,None,0.0007101803489184198,0.1789654479274418,12.04165416134908,0.13470915982049325,0.32461147499107806,-0.7921412581843743,40 days 17:27:16.363636362
MPWR,true,28,42,false,66,56.060606060606055,1.5843132211995465,0.012890625,4.605979805637384,3.1390910445493314,0.270703125,0.54140625,1.2468531270729324,0.7616874297440747,0,0,5120,5121 days 00:00:00,1000.0,5999.348282030203,499.9348282030203,5793.191114391646,100.0,367.0244681941758,54.45700615603315,1016 days 00:00:00,66,0,0.0,84.30040383019742,-29.671083472236994,17.294780365659882,-11.583179529563733,63 days 07:08:06.486486487,30 days 13:14:28.965517241,75.74770124288185,0.5162866929231822,0.2501281063802899,1.1032837904859387,0.2501168475231047,10.336058184801427,1.0818867715189402,0.4753673292999136,-0.031185892601952914,None,None,0.000579660308091729,0.1460743976391157,4.9993482820302235,0.09216896490407334,0.34050957962188055,-0.9137030320023337,48 days 21:49:05.454545454
MPWR,true,62,67,false,68,56.71641791044776,1.2352353508348772,0.0130859375,4.481487574768968,3.1367936607334825,0.27890625,0.5537109375,1.2499148939004077,0.66227261655568,0,0,5120,5121 days 00:00:00,1000.0,4297.46416678691,329.74641667869105,5793.191114391646,100.0,611.6728691161794,69.97095257186193,1236 days 00:00:00,67,1,-839.7392921607025,86.85797745339873,-29.142657990020254,16.418100195467183,-11.159591031663176,65 days 15:09:28.421052632,28 days 23:10:20.689655172,61.74930535742703,0.45726898928771575,0.15651171943354422,1.0908780010388708,0.0613253386936985,12.26290007604598,1.0468909848679484,0.512850812407681,-0.03201220121626912,None,None,0.0005367313190100246,0.1352562923905262,3.297464166786897,0.07438473754706543,0.3559851573210038,-0.9430803489531834,49 days 18:16:07.164179103
MPWR,true,64,70,false,62,55.73770491803278,1.165395797907557,0.0119140625,5.005863369418986,3.1350037679175817,0.25429687500000003,0.5044921875,1.2729754115202188,0.686890708842129,0,0,5120,5121 days 00:00:00,1000.0,4665.620381136545,366.5620381136545,5793.191114391646,100.0,783.6485431670154,78.11503765306246,1185 days 00:00:00,61,1,-591.38070875212,89.21641601010857,-32.91333554022835,18.02010910738741,-11.3824460783931,72 days 23:17:38.823529412,32 days 00:00:00,69.78690311292883,0.4704151440837398,0.14853978583606908,1.093183645079087,0.2117880641952012,11.277666515624901,1.0423816512458075,0.5159857904085258,-0.032589815196825786,None,None,0.0005519348471855047,0.13908758149074718,3.6656203811365557,0.07873918704729133,0.3558387359350621,-0.9367253676125015,54 days 20:03:56.065573770
MPWR,true,63,69,false,64,53.96825396825397,1.1851406767794113,0.0123046875,5.005766466908051,3.1349430811360053,0.2625,0.5208984375,1.3140136975633636,0.7024887474092573,0,0,5120,5121 days 00:00:00,1000.0,4985.947286431318,398.5947286431319,5793.191114391646,100.0,821.7052698279691,73.92597651186222,1237 days 00:00:00,63,1,-703.763079491584,86.74000402565571,-32.91333554022836,18.28172275805058,-10.559147805465946,73 days 07:03:31.764705883,29 days 03:18:37.241379310,74.43984707814133,0.48152971539947365,0.16411882747559264,1.0955780223011586,0.1817187409978536,11.370140739193491,1.0489040017771023,0.5132978723404256,-0.03248899545954393,None,None,0.0005654096221140108,0.14248322477273073,3.985947286431294,0.0822698564834552,0.35611216104424864,-0.9311959987556894,52 days 23:14:17.142857142
MPWR,true,45,53,false,69,51.470588235294116,1.7643469624698358,0.01328125,4.85839101518055,3.1321364069132294,0.2830078125,0.5619140625,1.3749626134759019,0.8369377123793909,0,0,5120,5121 days 00:00:00,1000.0,7967.869308985054,696.7869308985054,5793.191114391646,100.0,481.46804304772024,50.382653369569375,843 days 00:00:00,68,1,-542.5877874735079,71.42306651213816,-28.0230262470625,17.80792801169183,-8.875966405361712,66 days 15:46:17.142857143,27 days 13:49:05.454545454,110.4478984773317,0.5682324629861409,0.3164317039132203,1.1129895743071296,0.26710477162691276,10.430776495933731,1.0492414864742277,0.5017595307917889,-0.031181421938847886,None,None,0.0006276188667097192,0.15815995441084924,6.967869308985064,0.1075268751221845,0.33497828265145685,-0.8797231237257954,47 days 16:35:17.647058823
MPWR,true,66,68,false,99,56.12244897959183,1.176131487905781,0.019140625,3.4021740299354666,3.1301366953236975,0.4060546875,0.8080078125000001,1.3814687125460616,0.77056105633319,0,0,5120,5121 days 00:00:00,1000.0,6492.372753874036,549.2372753874035,5793.191114391646,100.0,1584.5657676762617,73.30266975027743,1045 days 00:00:00,98,1,-822.9267893702227,87.8279087908925,-36.00978828635745,12.432066401869731,-8.147688306259521,46 days 20:56:43.636363636,17 days 09:29:18.139534883,64.4418320739208,0.5254025955308022,0.19457160434989224,1.1047666905828335,0.2349221133024845,11.250169098732762,1.0654466361533634,0.5155371411660256,-0.03257001082972148,None,None,0.0006160186692187583,0.15523670464312708,5.492372753874038,0.0964218303559139,0.3555890369538767,-0.9051926193108027,33 days 22:31:50.204081631
MPWR,true,48,57,false,60,50.847457627118644,1.7314952470630054,0.0115234375,5.663778034269935,3.1297355135033715,0.24609375,0.4880859375,1.393820375621117,0.790296128106917,0,0,5120,5121 days 00:00:00,1000.0,6898.202569082407,589.8202569082406,5793.191114391646,100.0,391.9665085847914,52.42605520134812,1115 days 00:00:00,59,1,-916.6387270746827,87.3923126831055,-30.95653562958306,20.549133738720126,-9.734865797919918,78 days 13:36:00,31 days 11:35:10.344827586,115.50578468062855,0.5423868555943626,0.28149143202593574,1.107217965183776,0.10752550471453809,10.683025079624649,1.035970896119778,0.5079505300353357,-0.031398033509902536,None,None,0.0006026844066851735,0.15187647048466374,5.89820256908236,0.09969809693439169,0.3369981382049819,-0.8981873297010712,55 days 10:10:10.169491525
MPWR,true,61,68,false,58,52.63157894736842,1.2354572210317205,0.0111328125,5.65866390352567,3.126909506461044,0.23789062500000002,0.4716796875,1.3461430926746616,0.7164813527645396,0,0,5120,5121 days 00:00:00,1000.0,5260.466040337628,426.04660403376283,5793.191114391646,100.0,700.3254622280459,74.00812534859746,1192 days 00:00:00,57,1,-1003.3955485033966,85.81923599415978,-25.74911728317131,20.530847956062562,-10.865985043737544,83 days 04:48:00,31 days 08:53:20,92.34844892703535,0.4907102329080003,0.16973567617269358,1.0971736079091865,0.18527637416088602,11.44042512505284,1.050431611947597,0.5132978723404256,-0.03202612843200424,None,None,0.0005736526518971856,0.14456046827809077,4.260466040337653,0.08512802775834727,0.35454437025410107,-0.9264573538795633,58 days 15:34:44.210526315
MPWR,true,13,29,false,90,51.11111111111111,1.4176777996572791,0.017578125,3.7289500015186134,3.1244389812359965,0.369140625,0.73828125,1.376506934154332,0.9225119531700294,0,0,5120,5121 days 00:00:00,1000.0,10317.2100775925,931.7210077592499,5793.191114391646,100.0,1087.3230102470798,50.70198132981692,1317 days 00:00:00,90,0,0.0,61.09184936583395,-27.80574550946266,14.522631574781533,-7.555353461438073,48 days 22:57:23.478260870,19 days 20:10:54.545454545,103.52455641769455,0.6201117822574074,0.3569445618678566,1.1263193044618396,0.3445006338267995,10.38579445649922,1.0887753276464438,0.4627249357326478,-0.03018127868187523,None,None,0.0006653084834591117,0.16765773783169616,9.317210077592474,0.121699500935329,0.3253866875094018,-0.8391696408142593,34 days 17:19:59.999999999
MPWR,true,35,50,false,55,56.36363636363636,1.3817285732494509,0.0107421875,5.469295775100013,3.1230091918972263,0.2255859375,0.451171875,1.2337962148907256,0.6977616065868583,0,0,5120,5121 days 00:00:00,1000.0,4911.0705589772815,391.1070558977281,5793.191114391646,100.0,363.74415941068406,51.989180256221225,773 days 00:00:00,55,0,0.0,104.67723650631422,-32.65599161799411,19.902070444851127,-13.173038173328505,79 days 13:09:40.645161290,35 days 00:00:00,71.110373799587,0.4821876844446218,0.23104374823399063,1.095645132141858,0.044692411694081335,11.206311735751438,1.0373729480244367,0.5017595307917889,-0.031181421938847913,None,None,0.0005408477591629388,0.13629363530906058,3.9110705589772756,0.0814642917744064,0.34017752998863665,-0.9324884941347565,60 days 02:37:05.454545454
MPWR,true,14,36,false,76,50.0,1.7518070829798649,0.01484375,4.461376618099074,3.122717102371796,0.31171875000000004,0.6234375000000001,1.390694742673071,0.9882850925425092,0,0,5120,5121 days 00:00:00,1000.0,13290.957795001434,1229.0957795001434,5793.191114391646,100.0,951.7953850712389,46.37074751774966,891 days 00:00:00,76,0,0.0,62.957937757159655,-16.98563818877234,15.458652928754788,-6.535899692556639,59 days 01:53:41.052631579,23 days 12:00:00,161.72312888159772,0.6648699425987802,0.43667711267263193,1.1355718743545669,0.29133640277041806,10.08531342471457,1.08265742772615,0.4673352435530086,-0.03011578342799739,None,None,0.0007172060843185659,0.1807359332482786,12.290957795001349,0.13576697628055623,0.32715530571940754,-0.7878378677259963,41 days 06:56:50.526315789
MPWR,true,17,29,false,88,53.40909090909091,1.4846418285974254,0.0171875,3.6070344182480083,3.1226859027013516,0.3609375,0.721875,1.3019139853363906,0.8937374293481056,0,0,5120,5121 days 00:00:00,1000.0,9498.044949948347,849.8044949948347,5793.191114391646,100.0,924.1075094334856,55.53139252375159,1320 days 00:00:00,88,0,0.0,69.9634681157824,-27.805745509462664,13.31057462886559,-7.516536067094097,47 days 10:43:24.255319149,21 days 14:02:55.609756097,96.5686926130494,0.603861957641841,0.31339917826274777,1.1232963060655399,0.28469102245089184,10.172862206825702,1.0748186603043872,0.46356101743355244,-0.02998741641466358,None,None,0.0006519817462922095,0.16429940006563679,8.498044949948357,0.11714240711424084,0.32744960348118296,-0.8533097772514839,35 days 09:32:43.636363635
MPWR,true,58,61,false,93,55.434782608695656,1.57267570760946,0.01796875,3.4348944365912506,3.121518465184494,0.3814453125,0.7587890625,1.3102243817700612,0.7563455686537215,0,0,5120,5121 days 00:00:00,1000.0,6137.033212259929,513.7033212259929,5793.191114391646,100.0,595.5984912631696,62.33620283429231,1107 days 00:00:00,92,1,-1268.268428037396,82.59476805777271,-23.81198207014081,12.784663935514065,-8.19530664743469,49 days 03:45:52.941176470,19 days 05:16:05.853658536,69.62284391627536,0.5217164057247037,0.2214625315522424,1.1022970349027064,0.015749262175424612,10.20259096423436,1.0577469237923218,0.5110652109766892,-0.03145727444726027,None,None,0.0005815794248181254,0.1465580150541676,5.137033212259894,0.0933891448981452,0.338081372342014,-0.9113263638153015,35 days 19:33:54.782608695
MPWR,true,9,56,false,62,51.61290322580645,1.828606341022139,0.012109375,5.293191266918205,3.1199506454481956,0.25429687500000003,0.5085937500000001,1.3460419979545906,0.9178414261447632,0,0,5120,5121 days 00:00:00,1000.0,10430.549873836288,943.0549873836288,5793.191114391646,100.0,560.892729470111,51.276510871203605,698 days 00:00:00,62,0,0.0,87.93293775715966,-22.772487951487964,18.003921051975873,-8.264920503809973,80 days 01:30:00,24 days 16:00:00,152.10564312639167,0.6201439988863244,0.35473938496300267,1.123711125315553,0.3184619390757715,10.6095363871632,1.056956008960173,0.504406580493537,-0.030636639940045958,None,None,0.0006712889631346405,0.16916481870992942,9.430549873836245,0.12230273321411889,0.32829454319902907,-0.8372132096521278,53 days 06:11:36.774193547
MPWR,true,20,50,false,55,50.90909090909091,1.4646194141135567,0.0107421875,6.047333384963052,3.1189046745066387,0.2255859375,0.451171875,1.3641933710219385,0.8386918698472962,0,0,5120,5121 days 00:00:00,1000.0,8141.533662967529,714.153366296753,5793.191114391646,100.0,570.583236088814,47.32252156744465,752 days 00:00:00,55,0,0.0,81.69431739759838,-26.042993025705535,22.402694500038077,-10.91378184548512,86 days 14:34:17.142857143,31 days 18:40:00,129.8460665994096,0.5712745884195567,0.340662025242098,1.1140346848550637,0.20319777384987245,10.728192772909708,1.055021664468392,0.4964932787843366,-0.031177847139855813,None,None,0.0006346442481954988,0.15993035054526572,7.141533662967536,0.10870260760431827,0.3369241527230864,-0.8767253915510178,59 days 16:34:54.545454545
MPWR,true,73,79,false,61,51.66666666666667,1.4387516489271384,0.01171875,5.4605651995541304,3.118023967326912,0.2501953125,0.49628906250000004,1.3662078165290705,0.8250804125050404,0,0,5120,5121 days 00:00:00,1000.0,7963.318433171398,696.3318433171398,5793.191114391646,100.0,607.4868354163082,61.22318037213073,1115 days 00:00:00,60,1,-240.2735260278514,88.67682080844746,-31.796395708023418,18.778970525277273,-8.77635083828785,83 days 01:32:54.193548387,27 days 04:57:55.862068965,120.05986598665419,0.5591384035698168,0.26032537985429455,1.11153138557998,0.31512460731382674,11.599177254547598,1.0470030979708982,0.5222948870392389,-0.032275452109983796,None,None,0.0006557691155491624,0.16525381711838893,6.963318433171418,0.10749573855212047,0.3556954743552092,-0.8798016793219046,56 days 01:35:59.999999999
MPWR,true,10,55,false,60,50.0,1.7227366089105693,0.01171875,5.640381408067842,3.1168068197096197,0.24609375,0.4921875,1.3880626121416955,0.9263414807838669,0,0,5120,5121 days 00:00:00,1000.0,10811.784501535938,981.1784501535938,5793.191114391646,100.0,605.7533509526817,52.39698581273425,678 days 00:00:00,60,0,0.0,87.93293775715965,-22.772487951487967,19.608006121771915,-8.32724330563623,83 days 16:00:00,26 days 06:24:00,163.52974169226553,0.6259877353321577,0.35293227162036567,1.1250023371733784,0.31115475962385714,10.526170344467285,1.0567806210998905,0.503523194362889,-0.03063663994004596,None,None,0.0006795209437525558,0.17123927782564405,9.811784501535918,0.1242870278643633,0.3292181158387558,-0.8306324734020742,54 days 23:12:00
MPWR,true,68,75,false,59,53.44827586206896,1.2840680797238733,0.011328125,5.444691349606987,3.108959879127217,0.2419921875,0.47988281250000003,1.317572769953722,0.7544370327593823,0,0,5120,5121 days 00:00:00,1000.0,6026.968605033244,502.6968605033244,5793.191114391646,100.0,680.442935581491,68.54903007136936,1236 days 00:00:00,58,1,4.064940266492158,91.61536533366345,-30.34534326924864,18.83339131140384,-9.92751971764125,81 days 11:36:46.451612903,30 days 23:06:40,86.60178732356457,0.5125000474848117,0.19925055569188493,1.1013080946951785,0.32589370294768016,10.863435932515802,1.0337278252479745,0.5236536745016365,-0.03317540349397329,None,None,0.0006022771884513331,0.15177385148973593,5.026968605033211,0.09241585948009012,0.3564094470607,-0.9132262598320798,57 days 23:10:20.689655172
MPWR,true,18,37,false,73,53.42465753424658,1.4037780303687595,0.0142578125,4.318153637711486,3.102007586493792,0.2994140625,0.598828125,1.2929159231663494,0.8781471311149058,0,0,5120,5121 days 00:00:00,1000.0,9188.040097878984,818.8040097878984,5793.191114391646,100.0,1010.6133532288211,50.7024981589978,880 days 00:00:00,73,0,0.0,72.47607402772958,-22.9736987362649,15.032787808841702,-7.972162029173177,58 days 17:13:50.769230769,25 days 08:28:14.117647058,112.16493284765733,0.5957818604290794,0.3377771317876724,1.1211243969215507,0.1795992719124795,10.65773758535925,1.0838914833706508,0.46523605150214586,-0.03011578342799739,None,None,0.0006509799614507132,0.16404695028557972,8.188040097879073,0.11531968786069946,0.3313805745741755,-0.8586609705048748,43 days 04:16:26.301369861
MPWR,true,22,32,false,89,50.56179775280899,1.420452257236011,0.0173828125,3.7419800898803,3.1016596803207497,0.3650390625,0.730078125,1.3659689039035705,0.9371995426809533,0,0,5120,5121 days 00:00:00,1000.0,11247.754628005174,1024.7754628005173,5793.191114391646,100.0,1368.5972502312268,44.27779710932548,684 days 00:00:00,89,0,0.0,74.48827882229354,-22.9736987362649,13.898928330193487,-6.6458078831672776,47 days 08:32:00,22 days 07:38:10.909090909,115.1433104270244,0.6338822796627627,0.42520017426974,1.13047176646804,0.1874264984085615,10.979861865278078,1.1037233685067795,0.4568990042674253,-0.029585782378025404,None,None,0.0006868926194557318,0.1730969401028444,10.247754628005174,0.1264762624530864,0.32864493352258933,-0.8231069124830468,34 days 23:27:38.426966291
MPWR,true,36,52,false,54,51.85185185185185,1.400938994503644,0.010546875,6.0071213713619604,3.098165378488394,0.221484375,0.44296875,1.3304835224852467,0.7661718505778752,0,0,5120,5121 days 00:00:00,1000.0,6403.950706577617,540.3950706577617,5793.191114391646,100.0,462.9727268184635,57.35147997630461,1032 days 00:00:00,54,0,0.0,95.78725571632386,-28.22568976670962,22.370635696415416,-11.61512482484945,89 days 00:00:00,31 days 13:50:46.153846154,100.07316123291886,0.5277743903622334,0.2467415497925119,1.1050966964889495,0.056631016728022364,11.018096692580212,1.037634398156777,0.5057336077624228,-0.03139803350990252,None,None,0.0005949649124847734,0.1499311579461629,5.403950706577633,0.09568221083425854,0.34189263407764653,-0.9067189291726812,61 days 08:26:40
MPWR,true,32,40,false,83,54.21686746987952,1.3239330644275666,0.0162109375,3.734533114366654,3.095487016881551,0.3404296875,0.680859375,1.2713459410822419,0.7256763740460547,0,0,5120,5121 days 00:00:00,1000.0,5332.917694406172,433.2917694406172,5793.191114391646,100.0,541.0584809460573,64.87533339517341,2068 days 00:00:00,83,0,0.0,98.72837660774432,-31.16357979474168,15.733505146048746,-10.474775870520034,50 days 02:40:00,25 days 13:15:47.368421052,52.20382764344788,0.49653828402048633,0.19532256315142923,1.0990646210547963,0.10533398830014282,10.24533637029278,1.0850849983763284,0.47579250720461086,-0.031398033509902536,None,None,0.0005555018999836882,0.13998647879588944,4.332917694406165,0.08585870114501293,0.339296603568079,-0.9252067192528453,38 days 20:49:09.397590360
MPWR,true,12,56,false,58,50.0,1.567138658465642,0.011328125,5.792031935551896,3.093920171873365,0.23789062500000002,0.47578125000000004,1.3778700971684004,0.8881003376400247,0,0,5120,5121 days 00:00:00,1000.0,9598.674272198707,859.8674272198707,5793.191114391646,100.0,591.176132939676,54.14511614922615,880 days 00:00:00,58,0,0.0,71.45972104183028,-23.600002629048006,21.217632065351193,-9.6335681942474,86 days 04:57:55.862068966,28 days 00:49:39.310344827,148.2530046930812,0.6029324896047373,0.3230525127886588,1.1196585246051185,0.2745763180365882,10.212538501571533,1.0513866633487097,0.5066195939982349,-0.03122096968076112,None,None,0.0006599959069336313,0.1663189685472751,8.598674272198743,0.11772192483987576,0.3319856088072231,-0.8515727497607047,57 days 02:53:47.586206896
MPWR,true,19,40,false,66,53.03030303030303,1.4601350909622983,0.012890625,4.798482363821352,3.093514141347344,0.270703125,0.54140625,1.2989641711438267,0.8480588907905278,0,0,5120,5121 days 00:00:00,1000.0,8244.988718110968,724.4988718110968,5793.191114391646,100.0,687.792568207993,47.90310203588794,681 days 00:00:00,66,0,0.0,73.2984060637707,-25.320271778827436,16.98348542179629,-8.958779153247123,66 days 13:01:42.857142857,27 days 14:42:34.838709677,109.77255633501466,0.5765441482511046,0.33871587388666125,1.1165265751006916,0.17034957863264433,10.62851089058979,1.0810812870022573,0.47028423772609823,-0.03053437679373928,None,None,0.000629617361068848,0.1586635749893497,7.244988718110966,0.10939173014488857,0.33120038185660083,-0.8749395872662872,48 days 06:10:54.545454545
MPWR,true,76,78,false,100,57.57575757575758,1.4289558349027423,0.0193359375,3.2746635924243352,3.0908399531079174,0.41015625,0.8162109375000001,1.3431237390802937,0.8704471169054276,0,0,5120,5121 days 00:00:00,1000.0,9414.632656315749,841.4632656315749,5793.191114391646,100.0,1092.7703276890056,53.150395517605766,1119 days 00:00:00,99,1,-37.042277599648514,68.99329018252793,-25.423310338818773,10.89040384482919,-7.060983892982256,44 days 01:41:03.157894737,19 days 20:34:17.142857143,85.37045387793336,0.5885156646892035,0.3260503233565397,1.1180401667693187,0.3266511225031043,11.905334531179033,1.0809002299579678,0.5173333333333333,-0.031872479685264694,None,None,0.0006837960808584921,0.17231661237634,8.414632656315788,0.11665759897123995,0.35238327123580115,-0.8547496105313731,33 days 19:09:05.454545454
MPWR,true,64,71,false,61,53.333333333333336,1.1813479101555435,0.01171875,5.23877483973732,3.0878761258352223,0.2501953125,0.49628906250000004,1.3107169081452161,0.7094408039347588,0,0,5120,5121 days 00:00:00,1000.0,5104.840065424139,410.48400654241385,5793.191114391646,100.0,820.3973619514454,77.75366180827541,1128 days 00:00:00,60,1,-634.5402811879112,89.21641601010856,-28.946379670123363,19.139299638865033,-10.647539216408639,80 days 18:00:00,27 days 08:34:17.142857143,78.98967244353406,0.4853117800411073,0.15846387266732037,1.0962059983313286,0.21336122342132927,11.220999270908631,1.0465213891126395,0.5159857904085258,-0.032589815196825786,None,None,0.000570119180158599,0.14367003339996695,4.104840065424132,0.08352563683609948,0.3562800638123007,-0.929143713984737,55 days 20:00:00
