Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ISRG,true,75,80,false,75,51.35135135135135,1.767329616077936,0.011876103354196758,7.901735746059346,5.5307783818429765,0.25276841598459315,0.502166586422725,1.9973092280602585,1.06176950701922,0,0,6231,6232 days 00:00:00,1000.0,26876.813578198304,2587.6813578198303,24947.121350593905,100.0,1264.113874464426,68.30655929357053,1377 days 00:00:00,74,1,5576.337147831535,172.47825055670785,-42.06077501232996,24.5363734869727,-9.657048536015859,73 days 05:41:03.157894737,25 days 22:39:59.999999999,274.33076257252384,0.6845340054981701,0.31124064218183056,1.1546310896572767,1.7025374329913425,34.98990584073953,1.056281858247587,0.5002407318247473,-0.026847940153258094,None,None,0.0007351499043601168,0.18525777589874942,25.87681357819829,0.14234943989663829,0.3257073659102395,-0.8962733486780339,50 days 05:30:48.648648647
ISRG,true,74,82,false,63,50.0,1.699045231533359,0.009950248756218905,9.68457838281456,5.529967394865563,0.21232546942705824,0.4212806933076553,2.056282651334242,1.1746299584029252,0,0,6231,6232 days 00:00:00,1000.0,41301.27632144159,4030.127632144159,24947.121350593905,100.0,1643.8091926403456,66.93258393652472,1353 days 00:00:00,62,1,14532.385542586446,164.60632260319593,-40.60898267498065,29.125036862435945,-9.755880096806822,85 days 12:23:13.548387097,31 days 10:50:19.354838710,415.62727062669603,0.7492491514847914,0.3637948485531726,1.1700240911989512,1.8029438146979615,34.87216204464183,1.064373500831322,0.5016867469879518,-0.02665869697448915,None,None,0.0008029465779626936,0.2023425376465988,40.3012763214414,0.1623685142768332,0.3250177611419983,-0.8384531996494973,58 days 11:36:46.451612903
ISRG,true,35,54,false,56,51.78571428571429,2.1022267978175457,0.008987321457229979,10.336158679509321,5.521248880194702,0.18873375060182956,0.37746750120365913,1.9507819943994482,1.125732029500635,0,0,6231,6232 days 00:00:00,1000.0,33890.77148428727,3289.0771484287266,24947.121350593905,100.0,1393.639849350654,61.019952179890126,1256 days 00:00:00,56,0,0.0,144.41385413297613,-42.419645773635004,28.663244826667704,-9.348489404475615,103 days 05:47:35.172413793,34 days 10:40:00,587.3352050765585,0.709362842040617,0.3755791139362665,1.1671575370541323,2.073994597169054,38.907089566403286,1.0726302292519798,0.4944844124700239,-0.026047075205251163,None,None,0.0007829795806475089,0.19731085432317225,32.890771484287335,0.15311088819303453,0.3347562571122205,-0.8681580490908855,70 days 01:42:51.428571428
ISRG,true,43,52,false,84,50.0,1.8095180333932945,0.013480982185844969,7.07529952002956,5.4736153958600395,0.2831006259027443,0.5662012518054886,2.003021722569755,1.1622244785279403,0,0,6231,6232 days 00:00:00,1000.0,38520.811014685794,3752.0811014685796,24947.121350593905,100.0,2592.746242347505,63.79678803850625,1186 days 00:00:00,84,0,0.0,174.15293248933415,-23.654786304315806,21.424477055675922,-7.273878015616801,70 days 08:00:00,22 days 20:00:00,446.67632160340247,0.7271321607976501,0.3737363216920568,1.1725556142367386,2.1775197207509684,39.26549924224323,1.0977723691223211,0.49162278602202014,-0.02565873436411361,None,None,0.000803956880229667,0.20259713381787608,37.52081101468599,0.15909732818736466,0.3353251326763379,-0.8495986350994659,46 days 14:00:00
ISRG,true,18,46,false,64,51.5625,1.696672547861695,0.010271224522548547,8.989745784163592,5.464387748708759,0.2156957149735195,0.431391429947039,1.9390496443453487,1.1041848932814096,0,0,6231,6232 days 00:00:00,1000.0,31434.147392295283,3043.4147392295285,24947.121350593905,100.0,1686.8919595151203,55.351259299914524,1348 days 00:00:00,64,0,0.0,188.67874977560368,-31.864728075717984,26.632824729159694,-9.791596318574193,90 days 14:32:43.636363637,29 days 14:42:34.838709677,475.5335530046141,0.699119301011913,0.4042779104641047,1.1654350321124676,1.9350412392426886,38.331267230789614,1.0927384461211735,0.4852240228789324,-0.026410509551784617,None,None,0.000770874515652794,0.19426037794450407,30.434147392295145,0.14960758045023104,0.33440987926897026,-0.8780053739884873,61 days 01:29:59.999999999
ISRG,true,41,58,false,58,50.0,1.934916695718631,0.00930829722355962,10.201451913164533,5.4492927883914435,0.19547424169475205,0.3909484833895041,1.9941210769113147,1.0978057317170282,0,0,6231,6232 days 00:00:00,1000.0,29939.28358452148,2893.928358452148,24947.121350593905,100.0,1292.2174135663104,60.17007920229428,1363 days 00:00:00,58,0,0.0,167.8994744663308,-24.34251047992506,29.983252623014845,-9.580348796685781,103 days 07:26:53.793103448,31 days 17:22:45.517241379,498.9531652503704,0.6909045933037888,0.36610498300650973,1.1625433490790154,2.1270431015369016,39.03672506248912,1.081369667966565,0.48948374760994257,-0.026302370313864818,None,None,0.0007633196041261066,0.19235654023977886,28.939283584521352,0.14734485382560103,0.33506960911446465,-0.8839975034480981,67 days 12:24:49.655172413
ISRG,true,78,80,false,114,51.32743362831859,1.7402036861913863,0.018135130797624778,6.474160926457516,5.447574840193472,0.3842079922965816,0.7650457390467019,2.487424371359219,1.3534388115040865,0,0,6231,6232 days 00:00:00,1000.0,80579.19995635703,7957.919995635703,24947.121350593905,100.0,6437.039196601921,64.26776090111869,1474 days 00:00:00,113,1,10296.088919797025,167.82248947875695,-41.94600581665074,18.442281501120732,-6.146766225005514,48 days 14:04:08.275862069,17 days 01:44:43.636363636,613.1248764297347,0.8407396310042464,0.4561202155056903,1.1942445302974656,2.158954399565404,36.909703724293934,1.118673927229747,0.5031355523396044,-0.0266662721336934,None,None,0.0009162059825807737,0.23088390761035496,79.57919995635706,0.19421054681684802,0.3305052070517152,-0.68100848655846,33 days 05:56:48.849557521
ISRG,true,74,79,false,78,57.14285714285714,1.7458406177556547,0.01235756700369122,6.711804905446555,5.439665055068123,0.2628791526239769,0.5223880597014925,1.7643935861212416,0.9154785114376744,0,0,6231,6232 days 00:00:00,1000.0,14994.659785068772,1399.4659785068773,24947.121350593905,100.0,725.6415054990348,70.42437323887242,1364 days 00:00:00,77,1,3073.5241301398237,160.59426507708642,-50.11260304202255,19.841434217396507,-10.794367510486714,63 days 13:38:10.909090909,28 days 05:49:05.454545454,141.8329305834928,0.5993610448505251,0.24402457147477796,1.1335125991815205,1.5490771126205654,34.84019800296073,1.041503171101945,0.5016867469879518,-0.026893754592343538,None,None,0.0006388033383319397,0.1609784412596488,13.99465978506874,0.11570841950784971,0.32324020005974446,-0.9439027068959377,48 days 10:17:08.571428571
ISRG,true,45,54,false,78,52.56410256410257,1.9637116393578324,0.012518054886856042,7.188073937057586,5.42845885834152,0.2628791526239769,0.5257583052479537,1.8895947855721915,1.1525744350581046,0,0,6231,6232 days 00:00:00,1000.0,38521.05034212765,3752.105034212765,24947.121350593905,100.0,2143.27407811082,59.050087452293646,1118 days 00:00:00,78,0,0.0,152.37235137448843,-18.583062571927243,20.486823540323382,-7.548378326020727,72 days 14:38:02.926829268,25 days 12:19:27.567567567,481.03910695035466,0.728000169327971,0.4037796215105109,1.171184610293938,1.9345020909623363,36.38105403363897,1.0866368840663236,0.49520153550863727,-0.026034922851794824,None,None,0.0008042466159267789,0.20267014721354829,37.52105034212737,0.15909761938562883,0.33504602087271557,-0.8495976757605567,50 days 06:27:41.538461538
ISRG,true,42,52,false,78,52.56410256410257,1.5917435701140663,0.012518054886856042,7.1839751888879695,5.425363469228343,0.2628791526239769,0.5257583052479537,1.8885173101265436,1.0175126624141266,0,0,6231,6232 days 00:00:00,1000.0,21789.67602482085,2078.967602482085,24947.121350593905,100.0,1737.5669322043143,74.82338227217588,1185 days 00:00:00,78,0,0.0,193.4149700756495,-37.39680152373223,21.7871136061813,-8.997880895139776,70 days 21:04:23.414634146,27 days 00:38:55.135135135,266.53430801052394,0.6451442357797745,0.2643384292563822,1.151824470975288,2.0644741496590284,39.49363268640931,1.0781122063452133,0.4891278375149343,-0.02604707520525119,None,None,0.0007121954681679823,0.17947325797833155,20.7896760248209,0.13269796389379684,0.3348028044470703,-0.916665030274822,50 days 01:50:46.153846153
ISRG,true,44,55,false,69,50.72463768115942,2.5293549851101242,0.011073663938372653,8.39636185873894,5.413016486569589,0.2325469427058257,0.4650938854116514,1.9525482801015446,1.213850564759823,0,0,6231,6232 days 00:00:00,1000.0,46760.70054486719,4576.0700544867195,24947.121350593905,100.0,1931.2541246622359,58.764631243845024,1153 days 00:00:00,69,0,0.0,148.94429619620425,-18.022616962156405,23.37856632075001,-7.026495675684225,83 days 08:13:42.857142857,29 days 10:35:17.647058823,663.1985586212638,0.7588234941737418,0.42980286348796864,1.1785022830139549,2.078453488506733,36.8986568470545,1.0942826254529197,0.4926946107784432,-0.026034922851794904,None,None,0.000831365288146733,0.2095040526129767,45.76070054486705,0.16821847881963525,0.33227511837107265,-0.8165692149335788,56 days 18:46:57.391304347
ISRG,true,84,86,false,116,52.17391304347826,1.9391338898027783,0.01845610656395442,6.325286871153088,5.4100814293540305,0.3909484833895041,0.778526721232547,2.4728613092808414,1.4259379707247395,0,0,6231,6232 days 00:00:00,1000.0,105271.56621393023,10427.156621393024,24947.121350593905,100.0,7854.806045200896,70.7204347203938,1432 days 00:00:00,115,1,13202.207827763239,183.8237932833347,-33.4960553738824,16.81091856994999,-5.113584072988988,45 days 20:48:00,17 days 23:33:49.090909090,791.9074642275385,0.8778045282544878,0.443354699248845,1.2047482503390958,2.331285957592679,37.383930006048836,1.120924595684987,0.502410800385728,-0.02690414419420189,None,None,0.0009601846048049245,0.24196652041084096,104.27156621393051,0.20718851560237161,0.331744418054802,-0.5820296668759825,32 days 12:43:49.565217390
ISRG,true,38,57,false,54,50.0,1.907877005215787,0.008666345690900338,10.852698161565673,5.397363241154415,0.18199325950890707,0.36398651901781415,1.9751179128896603,1.0837949767166222,0,0,6231,6232 days 00:00:00,1000.0,28415.65530616146,2741.565530616146,24947.121350593905,100.0,1215.032509942085,70.58837218976934,1399 days 00:00:00,54,0,0.0,169.8897687201314,-41.33528670027122,31.86211734319697,-10.156721020065623,109 days 16:53:20,34 days 21:19:59.999999999,507.69732048447145,0.6845951033119124,0.30679042969598375,1.1616552997782588,2.1006032910724777,39.74593572092574,1.0665490179250676,0.49090909090909096,-0.026142394866253138,None,None,0.0007533265868386515,0.18983829988334017,27.41565530616143,0.14492416679600417,0.3337307383156767,-0.8901049346701126,72 days 07:06:39.999999999
ISRG,true,39,46,false,98,50.0,1.8575923233607683,0.015727812550152463,6.573026410665788,5.387726566119499,0.3302840635532017,0.6605681271064034,2.1709658727572125,1.0807410492656022,0,0,6231,6232 days 00:00:00,1000.0,27888.369964216174,2688.8369964216176,24947.121350593905,100.0,1894.9006535162387,68.88073901215591,1532 days 00:00:00,98,0,0.0,194.47715765207886,-52.034886658532166,20.774310319451935,-7.62825749812036,58 days 10:17:08.571428572,21 days 14:12:14.693877551,274.37112208383854,0.6812193107334628,0.31245964677060006,1.1593470692268895,2.1098104221943834,37.341115495532044,1.0917137934333907,0.4926946107784432,-0.026610447342633917,None,None,0.0007509313659409568,0.18923470421712113,26.888369964216302,0.1440573360454973,0.33431818239799993,-0.8922185466357382,40 days 00:14:41.632653061
ISRG,true,40,50,false,76,51.31578947368421,1.662985476736829,0.012197079120526401,7.49868302654522,5.386786480664277,0.2561386615310544,0.5122773230621088,1.9207026336649289,0.9863922333117675,0,0,6231,6232 days 00:00:00,1000.0,18557.874533879214,1755.7874533879215,24947.121350593905,100.0,1330.784213072745,72.18459916270209,1364 days 00:00:00,76,0,0.0,184.8245138742943,-42.0186063901741,23.64071159026674,-9.515887621701792,72 days 03:04:36.923076923,29 days 09:04:51.891891892,231.0246649194636,0.6261056186566619,0.25847239304502545,1.1451970089766097,2.0968944218998966,38.398921578682696,1.0684772093532369,0.4884165273465489,-0.026302370313864856,None,None,0.0006782691834349327,0.17092383422560303,17.557874533879136,0.1253685846482766,0.3285497848975843,-0.9296196371231376,51 days 07:34:44.210526315
ISRG,true,18,45,false,66,51.515151515151516,1.6835541512012817,0.01059220028887819,8.59792725130303,5.384592494829675,0.222436206066442,0.444872412132884,1.912490317815118,1.0711018476955108,0,0,6231,6232 days 00:00:00,1000.0,27209.282480529477,2620.9282480529478,24947.121350593905,100.0,1529.4320346056022,56.86477345679112,1347 days 00:00:00,66,0,0.0,190.12987847951095,-31.864728075717995,26.103302261860367,-10.00153369741414,89 days 21:52:56.470588235,26 days 06:00:00,397.11034061408327,0.678436220056582,0.3754015246453852,1.1605392346596854,1.948557918673155,38.57133571065914,1.0918682740289392,0.48239771646051377,-0.02628909339437086,None,None,0.0007471363082741805,0.1882783496850935,26.209282480529673,0.14291748246884728,0.33399311861986053,-0.8949406542254001,59 days 01:05:27.272727272
ISRG,true,75,78,false,100,57.57575757575758,1.9557250588156152,0.015888300433317286,5.699234059932897,5.3793068623311004,0.3370245546461242,0.6706788637457872,1.9207818208729066,0.9983289050167863,0,0,6231,6232 days 00:00:00,1000.0,22021.276146148044,2102.1276146148043,24947.121350593905,100.0,1095.9779307655897,69.95818837964181,1085 days 00:00:00,99,1,3400.5700463820976,157.89382924564183,-49.58283694672795,16.614900025832068,-9.11488403664455,49 days 13:03:09.473684210,22 days 08:00:00,177.9869303006662,0.6545458707617267,0.2837822125008837,1.1467651258974052,1.4252535878850356,34.37429929720743,1.0582160551655764,0.5074987905176584,-0.026893754592343486,None,None,0.0007054113002122559,0.17776364765348848,21.021276146148,0.13318232603147018,0.3268504051802002,-0.9157366661638995,37 days 23:59:59.999999999
ISRG,true,72,76,false,79,56.41025641025641,1.8006803423397855,0.012518054886856042,6.599743073420256,5.348843161364731,0.26624939817043813,0.529128550794415,1.7571776213776609,0.8620396239997827,0,0,6231,6232 days 00:00:00,1000.0,12023.05946554245,1102.305946554245,24947.121350593905,100.0,598.1000679730138,76.95800001248358,1344 days 00:00:00,78,1,1773.4535158708459,162.44639527234276,-53.08823254694157,19.523063613729683,-10.124554096391945,62 days 23:27:16.363636364,28 days 16:14:07.058823529,118.58469166245646,0.5648472788952944,0.20373632020502314,1.1256935626922393,1.6297696803657564,35.37948203845191,1.039601558619095,0.5006019744762821,-0.027019008609240416,None,None,0.0006055002159490574,0.15258605441916245,11.023059465542422,0.10578827304157268,0.32510972749778344,-0.9558143029384829,48 days 00:36:55.384615384
ISRG,true,33,54,false,55,50.90909090909091,2.2344633270826195,0.008826833574065157,10.369310562955029,5.347959030442821,0.1853635050553683,0.3707270101107366,1.9220917509569984,1.0760451041368644,0,0,6231,6232 days 00:00:00,1000.0,26883.385719678892,2588.338571967889,24947.121350593905,100.0,1041.6232002366833,66.8539467793962,1610 days 00:00:00,55,0,0.0,141.02384728078297,-50.93453847403108,29.355456539839135,-9.320026005665522,106 days 20:34:17.142857144,34 days 11:33:20,470.6070130850705,0.6762566538364898,0.3180292989448017,1.1586680371132108,2.144463702656692,38.954380297944034,1.0696697143791893,0.4926946107784432,-0.026302370313864766,None,None,0.0007444002621391238,0.1875888660590592,25.883385719678923,0.1423607339607289,0.33384253444045253,-0.896247004390097,71 days 07:51:16.363636363
ISRG,true,27,47,false,66,54.54545454545454,2.3544380217566356,0.01059220028887819,8.060824887130519,5.3451776742806905,0.222436206066442,0.444872412132884,1.793019305659268,0.99855890478819,0,0,6231,6232 days 00:00:00,1000.0,21019.53744947905,2001.9537449479049,24947.121350593905,100.0,816.8797079435545,61.88638234247025,1402 days 00:00:00,66,0,0.0,167.73360562513986,-44.650903249841065,23.170685075818103,-10.071007339294576,84 days 02:00:00,29 days 01:36:00,303.32632499210695,0.6383441471724152,0.31552214157339376,1.1499367058019947,1.837112337230949,37.197926676994115,1.073161353819144,0.4855780691299166,-0.026802393403298548,None,None,0.0007108701092975629,0.17913926754298587,20.01953744947909,0.13105101632260574,0.33773967038902425,-0.9197521142093515,59 days 01:49:05.454545453
ISRG,true,41,51,false,78,52.56410256410257,1.6681257925265613,0.012518054886856042,7.0651710196948185,5.335642140495258,0.2628791526239769,0.5257583052479537,1.8572861708008526,0.9905101461175301,0,0,6231,6232 days 00:00:00,1000.0,19531.13560627066,1853.1135606270664,24947.121350593905,100.0,1412.0280131288503,74.1843303425221,1270 days 00:00:00,78,0,0.0,185.6625345435373,-44.836185545143145,21.954653519518182,-9.433985263893234,68 days 19:19:01.463414635,29 days 09:04:51.891891892,237.57866161885448,0.631696149104352,0.2563006661461052,1.1477804264983458,1.9799829615429887,39.387547712105835,1.074852051403142,0.4887720974677496,-0.02610632134972397,None,None,0.0006909160577863332,0.17411084656215597,18.531135606270666,0.12769705653928254,0.33171396813273313,-0.9257183410228231,50 days 02:27:41.538461538
ISRG,true,76,79,false,102,53.46534653465347,1.8018509031739118,0.016209276199646926,6.087423129254923,5.335511264076706,0.3437650457390467,0.6841598459316321,2.092643290461249,1.0851606244175074,0,0,6231,6232 days 00:00:00,1000.0,29884.93398579759,2888.4933985797593,24947.121350593905,100.0,1840.5454574655112,66.42181070600081,1331 days 00:00:00,101,1,3833.302478844049,171.01572333814866,-42.80966754681578,18.116966950225034,-7.7337548778171215,52 days 03:33:20,20 days 00:30:38.297872340,248.0359555143915,0.6997334353267143,0.3314510738588542,1.1577365351762037,1.6881147490077335,34.70616454595572,1.0725111879404812,0.5053140096618358,-0.026847940153258056,None,None,0.0007531045916094811,0.18978235708558924,28.884933985797307,0.14726055907233349,0.3264144466691318,-0.8842153626470016,37 days 04:45:08.910891088
ISRG,true,24,48,false,61,50.81967213114754,2.0666570386125183,0.009789760873054084,9.340418007401588,5.333449221393429,0.20558497833413578,0.41116995666827155,1.9202496336834272,1.1065881159290993,0,0,6231,6232 days 00:00:00,1000.0,31662.45096418695,3066.245096418695,24947.121350593905,100.0,1250.125008141551,58.130982550533396,1377 days 00:00:00,61,0,0.0,163.95772169267437,-43.08157694969502,27.585750524659066,-9.513092260431137,94 days 12:23:13.548387097,32 days 05:36:00,502.6631305604419,0.6998568160595212,0.3858384996503906,1.1653936953138357,1.9953506710503577,37.65735312407858,1.0797449670938104,0.486995943688857,-0.026635266829383632,None,None,0.0007719620686081993,0.19453444128926622,30.66245096418729,0.14994403384152744,0.334528764970359,-0.877090224025158,63 days 21:14:45.245901639
ISRG,true,73,80,false,69,55.88235294117647,1.6229117101761383,0.010913176055207831,7.609423565143512,5.326176008020878,0.2325469427058257,0.46172363986519016,1.7695481858277884,0.8806693682260258,0,0,6231,6232 days 00:00:00,1000.0,13022.711770015001,1202.2711770015,24947.121350593905,100.0,612.4899885235012,74.32076659542163,1432 days 00:00:00,68,1,2797.3985186078353,171.0157233381487,-51.637267781468324,23.351438827501553,-12.330462433843342,73 days 22:44:12.631578947,30 days 07:12:00,135.66637134422297,0.5771500439800482,0.21826376187327937,1.1282540647825148,1.5364363941764323,34.246842567478055,1.0346862252730695,0.4987974987974987,-0.02701900860924052,None,None,0.0006182650777862819,0.15580279960214302,12.022711770015032,0.10936529739934797,0.3248872633768398,-0.9518072181513287,54 days 16:35:17.647058823
ISRG,true,40,53,false,70,51.42857142857142,1.7240593731158913,0.011234151821537475,8.011655126458537,5.312572933367238,0.23591718825228694,0.4718343765045739,1.8900871506811185,1.011850934393868,0,0,6231,6232 days 00:00:00,1000.0,21306.794927668772,2030.6794927668773,24947.121350593905,100.0,1281.5517861333585,75.24175856772423,1330 days 00:00:00,70,0,0.0,168.94636777780212,-44.836185545143145,24.911156968768967,-9.881935059517208,80 days 20:00:00,29 days 09:10:35.294117647,290.09707039526825,0.6412178470425848,0.26078051181328876,1.1510244523392132,2.0896396777264115,39.54853018330727,1.07455189468502,0.4891278375149343,-0.02604707520525117,None,None,0.0007095598806807184,0.17880908993154102,20.306794927668665,0.13167198808364478,0.3356063372790163,-0.9186006487791212,55 days 20:13:42.857142856
ISRG,true,34,55,false,54,50.0,2.5263845330903694,0.008666345690900338,10.679940780552862,5.31144595827827,0.18199325950890707,0.36398651901781415,1.9436772340149164,1.1351653469876948,0,0,6231,6232 days 00:00:00,1000.0,34182.8135766077,3318.28135766077,24947.121350593905,100.0,1180.1414383171275,62.77296045431269,1378 days 00:00:00,54,0,0.0,139.09480717668572,-44.20354226364982,30.268853672347323,-8.908972111241598,108 days 21:20:00,36 days 07:06:40,614.4965477149575,0.7117345035015729,0.366074902883181,1.1677792455481726,2.151849892669213,39.247531138085165,1.0741526296514545,0.4930522280785817,-0.026047075205251236,None,None,0.0007823396917442854,0.1971496023195599,33.18281357660758,0.1535110346719737,0.3333681055959819,-0.8669874046376989,72 days 14:13:20
ISRG,true,44,54,false,77,50.649350649350644,1.9926822500056514,0.01235756700369122,7.380862023835724,5.302148073855097,0.2595089070775156,0.5190178141550312,1.9153994370955487,1.1206691250752499,0,0,6231,6232 days 00:00:00,1000.0,33804.69749612184,3280.469749612184,24947.121350593905,100.0,1850.5345236763446,70.12168732284569,1187 days 00:00:00,77,0,0.0,174.83581436002592,-26.34571356573283,22.144895425386064,-7.771698572492254,74 days 21:32:18.461538462,26 days 10:06:18.947368421,426.0350324171668,0.708103893263453,0.3265682069545581,1.1663254298783357,1.9266948899987497,36.15608829515391,1.0881929496243508,0.4937679769894535,-0.026113152173420254,None,None,0.0007845847508076156,0.19771535720351913,32.80469749612183,0.15299232103924054,0.3360389223835841,-0.8685030748233368,50 days 23:22:35.844155843
ISRG,true,42,47,false,111,54.95495495495496,1.6091331422285247,0.01781415503129514,5.885345945980026,5.302113464846871,0.37409725565719787,0.7481945113143957,2.201691766984343,1.1669774027580282,0,0,6231,6232 days 00:00:00,1000.0,38037.61092822408,3703.7610928224076,24947.121350593905,100.0,3657.5045876411777,58.58801251271858,1377 days 00:00:00,111,0,0.0,190.61122058366234,-38.25715598135756,17.0097078651239,-7.686375595375505,48 days 01:58:01.967213114,19 days 15:50:24,333.67217052454146,0.7267006683793374,0.4054011972368744,1.170773365597357,2.2325251143338263,37.35094203467602,1.1098133898703915,0.49197988987311464,-0.026658696974489127,None,None,0.0007995562162139742,0.2014881664859215,37.037610928224225,0.1585058319882391,0.3336876604818362,-0.8515355322655601,35 days 06:42:09.729729728
ISRG,true,73,77,false,81,57.49999999999999,1.6478886787147797,0.012839030653185684,6.255041339118133,5.299906089508825,0.2729898892633606,0.5426095329802599,1.707563042503602,0.8727085807005734,0,0,6231,6232 days 00:00:00,1000.0,12510.974795069142,1151.0974795069142,24947.121350593905,100.0,715.6150219766886,74.42018879369333,1458 days 00:00:00,80,1,1845.1763325048305,162.0897335897507,-51.83372216319353,18.439658650303556,-10.230029140720967,60 days 15:39:07.826086956,28 days 02:49:24.705882353,120.82248078205384,0.5702745025214637,0.21430971054422338,1.1272449910482705,1.6464152767917932,35.30083353744867,1.0436649580095456,0.49987966305655834,-0.027019008609240516,None,None,0.0006129004500382217,0.15445091340963188,11.510974795069137,0.107568425393469,0.32595127827053344,-0.9538585048218594,46 days 19:47:59.999999999
ISRG,true,25,48,false,64,50.0,2.1273826878489928,0.010271224522548547,8.96041328362951,5.2815108689656345,0.2156957149735195,0.431391429947039,1.9327227496706887,1.1201890511073158,0,0,6231,6232 days 00:00:00,1000.0,33681.71536259608,3268.171536259608,24947.121350593905,100.0,1307.7298397930792,58.18205202821344,1386 days 00:00:00,64,0,0.0,163.95772169267434,-43.08157694969502,26.630147916423418,-8.7093213491644,90 days 23:15:00,30 days 20:15:00,510.65180254056344,0.7080101374732105,0.3931329553305778,1.167323766272199,1.9825577408006774,37.28521120593738,1.083820939287515,0.486995943688857,-0.026666272133693394,None,None,0.0007830953045591207,0.19734001674889842,32.681715362596066,0.15282240919104706,0.3354454044519766,-0.8689960460635751,60 days 21:45:00
ISRG,true,79,81,false,118,51.28205128205128,1.6855200321698163,0.018777082330284064,6.279421264798335,5.279042677426091,0.39768897448242657,0.7920077034183919,2.497256603140792,1.4687080280909792,0,0,6231,6232 days 00:00:00,1000.0,121225.08067635706,12022.508067635705,24947.121350593905,100.0,11067.753228791242,66.56969387368031,1580 days 00:00:00,117,1,14880.420256873564,156.1556423428679,-40.23482843869411,17.40294012276481,-5.429545954113741,45 days 14:00:00,17 days 18:06:18.947368421,900.3817129870383,0.9024797364941127,0.48737335795622316,1.2099746376918907,2.28290483134124,37.11825163391832,1.1366780971394037,0.5009633911368016,-0.0266104473426339,None,None,0.000979862876975794,0.2469254449979001,120.2250806763564,0.21409619433463156,0.3292869712625985,-0.518080346879401,32 days 00:36:55.384615384
ISRG,true,19,42,false,75,52.0,1.5561791994780618,0.01203659123736158,7.3316119156737445,5.266768552427262,0.25276841598459315,0.5055368319691863,1.8531999305386209,1.0278686053746733,0,0,6231,6232 days 00:00:00,1000.0,22683.817279529074,2168.381727952907,24947.121350593905,100.0,1622.0197087315657,56.10558746978415,1364 days 00:00:00,75,0,0.0,201.28469906662326,-31.864728075718002,22.86547978499172,-9.496744942754063,75 days 14:09:13.846153846,25 days 16:00:00,289.1175637270545,0.6513510861452003,0.35756065847100543,1.1541724041212993,1.947003183652784,38.28181166716751,1.0917072640770003,0.47747747747747754,-0.02655540894939432,None,None,0.0007188708637976847,0.18115545767701655,21.68381727952925,0.1345414242127838,0.3347206010708668,-0.913080884263976,51 days 15:02:24
ISRG,true,46,59,false,59,50.0,1.9435353547221814,0.00930829722355962,9.820600178852573,5.24585384392567,0.19884448724121329,0.3943187289359653,1.9527722069649072,1.13109450160589,0,0,6231,6232 days 00:00:00,1000.0,34180.36196100112,3318.0361961001126,24947.121350593905,100.0,1300.4294046598536,51.6372996435915,1243 days 00:00:00,58,1,5341.523698927136,151.19790324592844,-22.45981196151021,29.02672176650884,-9.385521408803694,96 days 19:51:43.448275862,31 days 17:22:45.517241379,479.9799700357584,0.7102136830602392,0.445009498107513,1.1659519007250227,2.105648794898459,37.725652506644295,1.0776565140681753,0.4937679769894535,-0.026650532900980104,None,None,0.0007845260861108136,0.19770057369992503,33.18036196100116,0.15350768922334845,0.3350156198811992,-0.8669972318861902,64 days 06:37:14.482758620
ISRG,true,37,56,false,54,51.85185185185185,2.075167522731507,0.008666345690900338,10.15492374765249,5.237389297002574,0.18199325950890707,0.36398651901781415,1.8481276728996827,1.0215609365574676,0,0,6231,6232 days 00:00:00,1000.0,22298.223744678173,2129.822374467817,24947.121350593905,100.0,838.3701170095397,73.58046803693537,1257 days 00:00:00,54,0,0.0,141.53306672791854,-45.898920158553025,29.752111051940354,-10.949739503119055,107 days 08:34:17.142857144,34 days 14:46:09.230769230,394.4115508273735,0.6495758287054353,0.27100469701010016,1.1524033116767898,2.031127936602546,39.33598524638271,1.0613353426564787,0.4901960784313726,-0.026302370313864867,None,None,0.0007143422846675438,0.18001425573622104,21.298223744678147,0.13375514980570236,0.3335210159314378,-0.9146265276647996,72 days 07:59:59.999999999
