Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,true,9,54,36,40.0,0.8316863864841134,0.013015991074748977,0.0001,0.000033136094674556215,0.40163629602082557,0.7921160282632949,0.00004016362960208256,0.002672987607127099,0,0,2689,2690 days 00:00:00,1000.0,282.4283223242503,-71.75716776757497,-48.979547765412846,100.0,74.85115423768254,91.31637940875717,2030 days 00:00:00,35,1,6.944542168498644,62.43760498290578,-52.583507796781205,24.108612841501984,-16.786440876284647,69 days 10:17:08.571428572,26 days 11:25:42.857142857,-20.70046342412141,0.001977318066138469,-0.17263642791427522,1.0004501412431033,-1.556774532997864,41.66845444920227,1.0132764251051933,0.4083769633507853,-0.037352523683378054,None,None,3.0966499399877392e-6,0.0007803557848769103,-0.7175716776757485,-0.11169742464852206,0.4749657369540281,-0.46504349348539015,43 days 15:46:17.142857143,false
BCH-USD,true,9,56,36,40.0,0.8131972429985829,0.013015991074748977,0.0001,0.000033136094674556215,0.40163629602082557,0.7921160282632949,0.00004016362960208256,-0.04133238390063413,0,0,2689,2690 days 00:00:00,1000.0,243.12980817595792,-75.6870191824042,-48.979547765412846,100.0,67.85833977107836,92.48510779983197,2030 days 00:00:00,35,1,-2.8270583111626486,62.43760498290578,-52.58350779678123,23.354702667715056,-16.97365015579238,68 days 10:17:08.571428572,27 days 09:08:34.285714285,-21.544089528939367,-0.030674109823346552,-0.1887844495254556,0.993087672966699,-1.5555175340343828,40.881181852670224,1.0006781519957426,0.4120734908136483,-0.03775691927555548,None,None,-0.00004825831599007462,-0.012161095629498804,-0.7568701918240403,-0.12407859249516329,0.4771411767104094,-0.5452780320656813,43 days 19:12:00,false
BCH-USD,true,10,51,38,37.83783783783784,0.8492269680871093,0.013759761993306061,0.0001,0.000033136094674556215,0.42394942357753806,0.8367422833767199,0.00004239494235775381,0.040464213069576406,0,0,2689,2690 days 00:00:00,1000.0,316.19522992308976,-68.38047700769103,-48.979547765412846,100.0,82.06776382464311,90.04494341332767,2377 days 00:00:00,37,1,3.334411206128686,61.36167264809952,-51.47902677778754,25.05141801674228,-15.335937389868782,65 days 10:17:08.571428572,25 days 16:41:44.347826087,-18.571329223865874,0.02997506518137327,-0.16062841758113403,1.0068075811553328,-1.574513289793617,39.10797927448252,1.0264974295482017,0.3988559542381695,-0.0379316305283612,None,None,0.000047066855780245516,0.01186084765662187,-0.6838047700769119,-0.10224948052692795,0.47621355543320887,-0.39610266177219067,40 days 17:30:48.648648648,false
BCH-USD,true,10,52,38,37.83783783783784,0.8339218528456963,0.013759761993306061,0.0001,0.000033136094674556215,0.42394942357753806,0.8367422833767199,0.00004239494235775381,0.014862655676619879,0,0,2689,2690 days 00:00:00,1000.0,286.6499259198372,-71.33500740801628,-48.979547765412846,100.0,77.75710470022953,90.774577478666,2377 days 00:00:00,37,1,3.0228435939895615,58.61301378349124,-51.47902677778754,24.253687730016974,-15.354636269452685,65 days 17:08:34.285714285,25 days 21:54:46.956521739,-19.361430207409583,0.010984282977400223,-0.17179679008226728,1.0024779171305946,-1.457733698525905,38.811664757846685,1.0259124658427368,0.4010416666666666,-0.03810341730814922,None,None,0.000017387294097657253,0.004381598112609628,-0.7133500740801617,-0.11046189132537487,0.48007267799325876,-0.45642437838901107,40 days 23:21:04.864864864,false
BCH-USD,true,12,54,36,40.0,0.8304642156559235,0.013015991074748977,0.0001,0.000033136094674556215,0.40163629602082557,0.7921160282632949,0.00004016362960208256,0.018275588332343724,0,0,2689,2690 days 00:00:00,1000.0,318.7270394545101,-68.12729605454899,-48.979547765412846,100.0,69.71890164855591,90.37392356682648,1835 days 00:00:00,35,1,0.933216405902868,59.97907552171424,-54.76109704641351,23.49555388960077,-16.151734038795844,67 days 17:08:34.285714285,27 days 11:25:42.857142857,-19.491605055754036,0.013180744706752115,-0.15901892886865554,1.0029695728636536,-0.8368499708439403,45.63279047245585,1.0263246211321473,0.40323422013562865,-0.0378096301149369,None,None,0.000020161265796929113,0.005080638980826137,-0.6812729605454908,-0.10157850150923053,0.4639001889468949,-0.39093354599442476,43 days 13:42:51.428571428,false
BCH-USD,true,12,56,33,43.75,0.8113346387560205,0.01190033469691335,0.0001,0.000033136094674556215,0.36816660468575674,0.7251766455931572,0.00003681666046857568,-0.02928272676788954,0,0,2689,2690 days 00:00:00,1000.0,268.33998386027224,-73.16600161397278,-48.979547765412846,100.0,63.97327261304456,92.55560729124507,1835 days 00:00:00,32,1,2.829757581901912,54.37183545911678,-54.7610970464135,22.979787013045357,-19.261326688466195,71 days 01:42:51.428571428,30 days 00:00:00,-22.952805428800914,-0.021186213969746154,-0.1766221118502448,0.9952298684228923,-0.8603680071885793,44.24996616168906,1.0131158994343428,0.40763997906855043,-0.03801532550162132,None,None,-0.0000327956328895837,-0.008264499488175092,-0.7316600161397278,-0.11594542217197756,0.4694716426379276,-0.49380721039730224,47 days 23:15:00,false
BCH-USD,true,13,54,33,43.75,0.7840472723943291,0.01190033469691335,0.0001,0.000033136094674556215,0.36816660468575674,0.7251766455931572,0.00003681666046857568,-0.049638775506944455,0,0,2689,2690 days 00:00:00,1000.0,251.93392679930707,-74.80660732006929,-48.979547765412846,100.0,55.64426532085717,91.49714417291989,1835 days 00:00:00,32,1,-0.4305096996290591,60.78490957755945,-55.3560079451521,22.98341289071402,-19.430109097881672,70 days 18:51:25.714285715,29 days 04:00:00,-23.36361135940828,-0.03604174670193159,-0.18645826296723547,0.9918729985377372,-0.8937189477947219,44.795265605592846,1.0073508606735668,0.4003123373243103,-0.038875673426295033,None,None,-0.00005578655176303973,-0.014058211044286012,-0.7480660732006931,-0.12115485910750212,0.46942951324469073,-0.5273029403692117,47 days 09:00:00,false
BCH-USD,true,13,55,34,42.42424242424242,0.8231353977012694,0.012272220156191893,0.0001,0.000033136094674556215,0.379323168464113,0.7474897731498698,0.000037932316846411306,0.0392381593799766,0,0,2689,2690 days 00:00:00,1000.0,309.27794174179553,-69.07220582582045,-48.979547765412846,100.0,72.04227400378167,92.08778041537322,1835 days 00:00:00,33,1,9.911501610689548,62.36496706559467,-55.356007945152086,22.96428517228342,-17.654492435900245,67 days 20:34:17.142857143,30 days 08:50:31.578947368,-21.231319996027054,0.028163039882764793,-0.159848736530778,1.00636474878791,-0.6882095165172574,40.882005674335815,1.0154194444710924,0.4069037656903766,-0.03890788472875631,None,None,0.00004484470988252651,0.01130086689039668,-0.6907220582582048,-0.1041078365743956,0.4829235574180077,-0.4102254711832217,46 days 06:32:43.636363636,false
BCH-USD,true,13,56,34,42.42424242424242,0.8251959113135986,0.012272220156191893,0.0001,0.000033136094674556215,0.379323168464113,0.7474897731498698,0.000037932316846411306,-0.014851289556647398,0,0,2689,2690 days 00:00:00,1000.0,278.4584067438062,-72.15415932561939,-48.979547765412846,100.0,70.81073886965966,92.56927531665295,1835 days 00:00:00,33,1,0.8153119169921761,61.201090057810916,-55.3560079451521,23.641641904967827,-18.3265003334168,68 days 00:00:00,30 days 07:34:44.210526315,-21.889603187066214,-0.01071993639148209,-0.17204605258606503,0.997563156303695,-0.8219591726499131,44.45477361255947,1.0142749102108453,0.4054336468129571,-0.037639502169703784,None,None,-0.00001663979131755485,-0.004193227412023822,-0.7215415932561948,-0.11287466353706377,0.4707630518739785,-0.47314874508848387,46 days 07:16:21.818181817,false
BCH-USD,true,14,43,35,40.0,0.7565875608475158,0.013015991074748977,0.0001,0.000033136094674556215,0.3904797322424693,0.7809594644849386,0.000039047973224246934,-0.03447470974884486,0,0,2689,2690 days 00:00:00,1000.0,253.0803878888937,-74.69196121111062,-48.979547765412846,100.0,57.10685856306987,90.04807061723305,2288 days 00:00:00,35,0,0.0,60.926372210749356,-54.76109704641352,22.395832038203647,-16.82107450656953,62 days 13:42:51.428571428,27 days 11:25:42.857142857,-21.34056034603161,-0.02565346954874504,-0.18889118306161937,0.9941920555328917,-1.495205959592418,37.24487785507506,1.0158049263053452,0.3766632548618219,-0.03917382663017196,None,None,-0.000040129834036301904,-0.01011271817714808,-0.746919612111105,-0.12078097297806445,0.47442542565337553,-0.5249622468718408,41 days 12:20:34.285714285,false
BCH-USD,true,14,53,32,43.75,0.757196537301191,0.01190033469691335,0.0001,0.000033136094674556215,0.3570100409074005,0.714020081814801,0.00003570100409074005,0.0008077771529926628,0,0,2689,2690 days 00:00:00,1000.0,292.7550769080458,-70.72449230919543,-48.979547765412846,100.0,50.386130666380744,87.66687865554626,1835 days 00:00:00,32,0,0.0,54.394402890604056,-55.3560079451521,21.236721890521583,-18.05879119158883,70 days 05:08:34.285714285,28 days 21:20:00,-22.101403846623555,0.0005944514152901747,-0.17512968591401248,1.000133326790868,-1.3663920614342675,40.17665008052245,1.0092968520363355,0.3966770508826584,-0.03857748783980753,None,None,9.176796820407922e-7,0.00023125527987427963,-0.7072449230919532,-0.10870396027777185,0.4681892670313384,-0.4439596839058176,46 days 23:14:59.999999999,false
BCH-USD,true,14,54,34,42.42424242424242,0.7178750475292534,0.012272220156191893,0.0001,0.000033136094674556215,0.379323168464113,0.7474897731498698,0.000037932316846411306,-0.23907912620490057,0,0,2689,2690 days 00:00:00,1000.0,86.32479338994574,-91.36752066100543,-48.979547765412846,100.0,52.97749471410984,96.95215516769139,1835 days 00:00:00,33,1,-0.08632479338994678,53.80301473973235,-82.64603730917084,21.036817879379136,-19.569833537694496,70 days 12:00:00,27 days 06:18:56.842105263,-27.68451157020199,-0.18534857826247547,-0.2916794265851253,0.9567105848311682,-3.496600390824912,75.73938447633903,0.9704852136703621,0.3966770508826584,-0.03912774900459166,None,None,-0.0003130769207686235,-0.07889538403369312,-0.9136752066100549,-0.20505540339057204,0.5122812932933455,-0.865421891982536,45 days 14:32:43.636363635,false
BCH-USD,true,15,56,32,45.16129032258064,0.7878776877371787,0.011528449237634809,0.0001,0.000033136094674556215,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.15642015186113786,0,0,2689,2690 days 00:00:00,1000.0,134.02936665920947,-86.59706333407905,-48.979547765412846,100.0,63.556471737795775,96.41289560311372,1835 days 00:00:00,31,1,-0.1340293666592125,51.63687778958472,-81.20826004615176,22.451347189614637,-20.797613338664473,75 days 18:51:25.714285715,27 days 04:14:07.058823529,-27.930213031423605,-0.12196415894702217,-0.2475520558349642,0.9718012650356732,-3.8644820077137627,77.1542485838525,0.9831158981344061,0.40323422013562865,-0.03754735235319501,None,None,-0.00019765458008392029,-0.04980895418114791,-0.8659706333407909,-0.17160812008655535,0.49149755267219436,-0.7680249672543935,49 days 03:05:48.387096773,false
BCH-USD,true,16,45,33,42.42424242424242,0.7860600371557975,0.012272220156191893,0.0001,0.000033136094674556215,0.36816660468575674,0.7363332093715135,0.00003681666046857568,0.003921431666470582,0,0,2689,2690 days 00:00:00,1000.0,307.8991126911061,-69.21008873088938,-48.979547765412846,100.0,58.80447003273092,90.5403232033638,2288 days 00:00:00,33,0,0.0,63.99353180825512,-54.7610970464135,21.527599031483604,-17.17165340258399,65 days 13:42:51.428571428,28 days 01:15:47.368421053,-20.972754160875553,0.002906876223380674,-0.16315164881194738,1.0006602029746772,-1.4913154138370894,41.44947551304426,1.008784643052955,0.37878011276268575,-0.037693195849926274,None,None,4.408431385555761e-6,0.0011109247091600518,-0.6921008873088943,-0.10448276164316739,0.4599432489351062,-0.41304058302805385,43 days 23:16:21.818181817,false
BCH-USD,true,16,47,32,43.75,0.7168201225392943,0.01190033469691335,0.0001,0.000033136094674556215,0.3570100409074005,0.714020081814801,0.00003570100409074005,-0.20399933070232268,0,0,2689,2690 days 00:00:00,1000.0,102.54543307036829,-89.74545669296316,-48.979547765412846,100.0,49.43237550725898,96.67245594978728,2288 days 00:00:00,32,0,0.0,61.43258433404806,-82.64603730917081,21.44651658687475,-20.1813310184639,65 days 06:51:25.714285715,30 days 12:00:00,-28.045455216550963,-0.16002973603682505,-0.2749856010556507,0.9625480053640452,-3.8826383934507542,80.32157591099096,0.97681758495839,0.38090349075975366,-0.038653090311651164,None,None,-0.00026554506407004723,-0.0669173561456519,-0.8974545669296339,-0.1921283890797053,0.5032505369448586,-0.8323047228365258,45 days 17:15:00,false
BCH-USD,true,16,53,33,42.42424242424242,0.7147074051481918,0.012272220156191893,0.0001,0.000033136094674556215,0.36816660468575674,0.7363332093715135,0.00003681666046857568,-0.17352944670865936,0,0,2689,2690 days 00:00:00,1000.0,118.3838160652972,-88.16161839347028,-48.979547765412846,100.0,53.475411616709536,95.2849638034772,2377 days 00:00:00,33,0,0.0,51.63687778958472,-81.20826004615176,19.31264687991991,-17.865689138585495,71 days 12:00:00,25 days 16:25:15.789473684,-26.715641937415228,-0.13427954965185798,-0.2638269248114086,0.9688202980116741,-3.42344380311573,72.49664707430733,0.9816353813187092,0.39089968976215095,-0.0384794973289758,None,None,-0.00022267362258083652,-0.0561137528903708,-0.8816161839347018,-0.1811850746809679,0.5029277520841967,-0.7999679951256318,45 days 02:54:32.727272726,false
BCH-USD,true,16,54,33,42.42424242424242,0.8007904701012856,0.012272220156191893,0.0001,0.000033136094674556215,0.36816660468575674,0.7363332093715135,0.00003681666046857568,-0.0824449726813946,0,0,2689,2690 days 00:00:00,1000.0,163.36641704307988,-83.66335829569202,-48.979547765412846,100.0,74.3989669332469,95.69647280263938,1835 days 00:00:00,33,0,0.0,51.63687778958474,-81.20826004615179,21.670760727472988,-17.495971281962476,71 days 20:34:17.142857143,25 days 22:44:12.631578947,-25.352532816876362,-0.06347890447764998,-0.22774885307017903,0.9851204697679584,-3.4530808764236127,72.22700506176437,0.9902781685625566,0.3966770508826584,-0.03768306363125373,None,None,-0.00010506448958305177,-0.02647625137492905,-0.8366335829569205,-0.1561041413614509,0.5019647664736504,-0.7081284354930554,45 days 10:10:54.545454545,false
BCH-USD,true,16,55,32,43.75,0.793161317090873,0.01190033469691335,0.0001,0.000033136094674556215,0.3570100409074005,0.714020081814801,0.00003570100409074005,-0.08735019116312757,0,0,2689,2690 days 00:00:00,1000.0,158.61749168728545,-84.13825083127145,-48.979547765412846,100.0,70.3226681744921,95.50949778088935,1835 days 00:00:00,32,0,0.0,53.936161312109945,-81.20826004615175,21.76134527349689,-18.671777688859958,72 days 06:51:25.714285715,27 days 17:20:00,-26.29320338477234,-0.06715466422206816,-0.23146573084770167,0.9843694875222767,-3.3975934187144863,70.95540206638813,0.9933416052470905,0.39958376690946934,-0.03779647879305685,None,None,-0.00011164408523717507,-0.028134309479768117,-0.8413825083127149,-0.15843308949662804,0.5042039461059769,-0.7178241668185859,47 days 05:15:00,false
BCH-USD,true,16,56,31,45.16129032258064,0.7875199653821717,0.011528449237634809,0.0001,0.000033136094674556215,0.34585347712904424,0.6917069542580885,0.000034585347712904424,-0.10714261407377021,0,0,2689,2690 days 00:00:00,1000.0,153.67894762211927,-84.63210523778807,-48.979547765412846,100.0,66.917251017673,95.8553437745348,1835 days 00:00:00,31,0,0.0,53.936161312109945,-81.20826004615176,21.081192688102,-19.489305527849492,75 days 22:17:08.571428572,26 days 22:35:17.647058823,-27.300679108963877,-0.0827462481143672,-0.23411067439086075,0.9807980898938754,-3.615308562054251,74.03760346997188,0.9909618006699782,0.4025026068821689,-0.03744695354894222,None,None,-0.00013577285887837723,-0.03421476043735106,-0.8463210523778809,-0.1609230459021055,0.4976355000831697,-0.7279070366907604,49 days 01:32:54.193548386,false
BCH-USD,true,17,45,33,42.42424242424242,0.6301808840979545,0.012272220156191893,0.0001,0.000033136094674556215,0.36816660468575674,0.7363332093715135,0.00003681666046857568,-0.2799754538841011,0,0,2689,2690 days 00:00:00,1000.0,75.51429268636605,-92.4485707313634,-48.979547765412846,100.0,44.87879810890204,97.56802319891776,2288 days 00:00:00,33,0,0.0,62.306256012228644,-81.94655631288545,19.57671600806957,-19.40027077638082,63 days 00:00:00,29 days 15:09:28.421052631,-28.014718403443453,-0.2210728070560517,-0.30306290710501604,0.9482803795608739,-3.820902571231559,74.58300464210635,0.9664168895524762,0.3738508682328907,-0.0386605953530928,None,None,-0.0003704906071191898,-0.09336363299403583,-0.9244857073136348,-0.2149570136310155,0.5082630975642007,-0.887493350778678,43 days 18:54:32.727272726,false
BCH-USD,true,17,46,32,43.75,0.6475498730434203,0.01190033469691335,0.0001,0.000033136094674556215,0.3570100409074005,0.714020081814801,0.00003570100409074005,-0.2935314476962554,0,0,2689,2690 days 00:00:00,1000.0,75.21149682798693,-92.4788503172013,-48.979547765412846,100.0,43.991896051627904,97.43612757024596,2288 days 00:00:00,32,0,0.0,59.624967415495966,-81.94655631288543,18.963620667176702,-20.470345594898554,65 days 00:00:00,30 days 05:20:00,-28.899640724125433,-0.23000125152361925,-0.303867116819357,0.9468441688983629,-3.68772645005795,75.2653978850465,0.9700637806697135,0.3752556237218813,-0.03898774443980916,None,None,-0.00038255631457672414,-0.09640419127333448,-0.9247885031720129,-0.2152524424863339,0.5044427427612729,-0.8881115595457929,45 days 10:30:00,false
BCH-USD,true,17,47,32,43.75,0.6393198598284405,0.01190033469691335,0.0001,0.000033136094674556215,0.3570100409074005,0.714020081814801,0.00003570100409074005,-0.28355177580839597,0,0,2689,2690 days 00:00:00,1000.0,73.1278611520994,-92.68721388479007,-48.979547765412846,100.0,43.63188640190446,97.25924012982684,2288 days 00:00:00,32,0,0.0,59.62496741549598,-82.64603730917082,18.452308442304478,-20.18792996629021,64 days 22:17:08.571428572,30 days 06:40:00,-28.964754338996904,-0.22185634005113783,-0.3071735619308099,0.9486645326865584,-3.6713531968986444,75.0242099846625,0.9693157333981034,0.3759590792838875,-0.04020419832926489,None,None,-0.00037430595678471,-0.09432510110974693,-0.9268721388479008,-0.21731511744148646,0.5116837171826238,-0.8923656528785187,45 days 10:30:00,false
BCH-USD,true,17,48,31,45.16129032258064,0.7038726442716656,0.011528449237634809,0.0001,0.000033136094674556215,0.34585347712904424,0.6917069542580885,0.000034585347712904424,-0.15614373939900536,0,0,2689,2690 days 00:00:00,1000.0,122.63491873524526,-87.73650812647547,-48.979547765412846,100.0,53.37114939616336,95.40705484225438,2288 days 00:00:00,31,0,0.0,50.86285839452277,-82.64603730917082,17.773120325704518,-18.57543720262859,68 days 00:00:00,29 days 15:31:45.882352941,-28.30209939563727,-0.12068994863384788,-0.2597241533355734,0.9715269926318193,-3.6603110768266225,79.67124085535178,0.9886638323933035,0.3773681515617,-0.037916876398783515,None,None,-0.00020046797004883191,-0.05051792845230564,-0.8773650812647541,-0.1784743980320549,0.5037564187557232,-0.79128865269824,46 days 23:13:32.903225805,false
BCH-USD,true,17,51,31,45.16129032258064,0.7234477570275785,0.011528449237634809,0.0001,0.000033136094674556215,0.34585347712904424,0.6917069542580885,0.000034585347712904424,-0.11569094762952761,0,0,2689,2690 days 00:00:00,1000.0,145.11815543757666,-85.48818445624234,-48.979547765412846,100.0,54.356280153699295,94.22687666832907,2288 days 00:00:00,31,0,0.0,52.40176213139633,-81.20826004615176,19.11467821120831,-18.72683026882251,67 days 22:17:08.571428572,30 days 19:45:52.941176470,-27.57683369556206,-0.08916873011291652,-0.24453340054791942,0.9791242560595309,-3.4536496238423764,71.62658040097216,0.989582192038807,0.3858835651725914,-0.03877002922037851,None,None,-0.0001477614629690464,-0.03723588866819969,-0.8548818445624227,-0.1654164041383509,0.5025685449629971,-0.7453853364609921,47 days 13:56:07.741935483,false
BCH-USD,true,17,52,31,45.16129032258064,0.7966839618160734,0.011528449237634809,0.0001,0.000033136094674556215,0.34585347712904424,0.6917069542580885,0.000034585347712904424,0.01627999644361044,0,0,2689,2690 days 00:00:00,1000.0,245.63477049832352,-75.43652295016766,-48.979547765412846,100.0,70.73318150582924,92.18902066310017,983 days 00:00:00,31,0,0.0,52.40176213139633,-78.76432925619083,19.481085858721595,-16.786376788787795,68 days 00:00:00,31 days 00:00:00,-24.334362241989567,0.012355727017489538,-0.18814464278339943,1.002909254661069,-2.978087776846644,64.51212585852421,1.0055694914108353,0.3894628099173553,-0.03806864255114172,None,None,0.000020171278855754897,0.005083162271650234,-0.7543652295016761,-0.12323708651834342,0.4951215523166308,-0.5401637293890561,47 days 17:01:56.129032257,false
BCH-USD,true,17,53,32,43.75,0.7854414328896141,0.01190033469691335,0.0001,0.000033136094674556215,0.3570100409074005,0.714020081814801,0.00003570100409074005,-0.053757380856544974,0,0,2689,2690 days 00:00:00,1000.0,189.7459031710182,-81.02540968289817,-48.979547765412846,100.0,70.1487985884193,94.26167598681846,1835 days 00:00:00,32,0,0.0,52.40176213139633,-78.76432925619083,19.690988038624006,-17.132849239706836,68 days 10:17:08.571428572,29 days 14:40:00,-25.320440525905653,-0.0410822028435334,-0.21419186866486786,0.9904314015932747,-3.0239178663142514,62.43316103991837,0.9943409992311444,0.3937823834196892,-0.03844419881312073,None,None,-0.0000675516179519373,-0.017023007723888203,-0.8102540968289824,-0.1441868083490705,0.49868779055088447,-0.654270269520836,46 days 14:15:00,false
BCH-USD,true,18,43,35,40.0,0.6147549734951543,0.013015991074748977,0.0001,0.000033136094674556215,0.3904797322424693,0.7809594644849386,0.000039047973224246934,-0.4352170206190791,0,0,2689,2690 days 00:00:00,1000.0,42.70716672132187,-95.7292833278678,-48.979547765412846,100.0,44.39695217355983,98.54086609159984,2288 days 00:00:00,35,0,0.0,62.08610335753474,-78.08758216021,20.755348443172966,-20.32277151912359,59 days 05:08:34.285714286,28 days 11:25:42.857142857,-27.351223807962235,-0.34489157962875927,-0.3532624181520328,0.9204501222227498,-3.271359703585914,57.32038211538961,0.9485749870684451,0.365482233502538,-0.040274269912696115,None,None,-0.0005845156088568864,-0.14729793343193537,-0.9572928332786789,-0.2557738874981522,0.5139965739872638,-0.9544746265596907,40 days 18:30:51.428571428,false
BCH-USD,true,18,44,33,42.42424242424242,0.6820721516138941,0.012272220156191893,0.0001,0.000033136094674556215,0.36816660468575674,0.7363332093715135,0.00003681666046857568,-0.27460548917134153,0,0,2689,2690 days 00:00:00,1000.0,85.06382600161771,-91.49361739983823,-48.979547765412846,100.0,51.91680982867646,96.94606656241021,2288 days 00:00:00,33,0,0.0,62.306256012228644,-78.08758216020998,20.249943939805597,-19.82310016131536,62 days 10:17:08.571428572,29 days 12:37:53.684210526,-27.72533860601152,-0.21299623778047386,-0.29317339485131516,0.9502669036314717,-2.99521536375037,60.02302105504259,0.9738597371009404,0.36895674300254444,-0.03967212694777083,None,None,-0.00035415813815728415,-0.0892478508156356,-0.9149361739983831,-0.20615048257813062,0.5042802924705709,-0.8679963693835268,43 days 11:38:10.909090909,false
BCH-USD,true,18,49,29,48.275862068965516,0.726917586856921,0.010784678319077723,0.0001,0.000033136094674556215,0.3235403495723317,0.6470806991446634,0.00003235403495723317,-0.11919536384410648,0,0,2689,2690 days 00:00:00,1000.0,146.54805296154916,-85.34519470384508,-48.979547765412846,100.0,54.446734308005524,94.37490505155034,983 days 00:00:00,29,0,0.0,51.64000956219286,-81.20826004615176,17.593195618389544,-20.025793502697738,70 days 03:25:42.857142857,31 days 22:24:00,-29.429377484084497,-0.09196503612237075,-0.24306421804757683,0.9783671405774175,-3.5218105845999528,73.32566622163402,0.9915883181527889,0.37948717948717947,-0.037680820122085186,None,None,-0.00015132170933588823,-0.038133070752643834,-0.8534519470384521,-0.16464944919136626,0.4990283230438796,-0.7424659597227237,50 days 09:06:12.413793103,false
BCH-USD,true,18,54,32,43.75,0.7889746737039054,0.01190033469691335,0.0001,0.000033136094674556215,0.3570100409074005,0.714020081814801,0.00003570100409074005,-0.04086593611292128,0,0,2689,2690 days 00:00:00,1000.0,197.03765644397652,-80.29623435560235,-48.979547765412846,100.0,73.70690502354007,94.89438218479684,1835 days 00:00:00,32,0,0.0,53.57930399134031,-78.76432925619085,19.16129976770569,-16.535739638846024,67 days 03:25:42.857142857,30 days 14:40:00,-25.092573236125745,-0.03101649921292948,-0.208449413882198,0.9927727117561158,-2.845017222110457,61.81569794032071,0.9966915514077855,0.3937823834196892,-0.038855135609985714,None,None,-0.00005119843297853568,-0.012902005110590992,-0.8029623435560237,-0.14115822193659888,0.5006227636323757,-0.6393829265264049,46 days 14:15:00,false
BCH-USD,true,19,42,37,37.83783783783784,0.5754814378451318,0.013759761993306061,0.0001,0.000033136094674556215,0.41279285979918184,0.8255857195983637,0.00004127928597991819,-0.5323466776909911,0,0,2689,2690 days 00:00:00,1000.0,28.023031537427414,-97.19769684625726,-48.979547765412846,100.0,37.24821577070738,99.0246482866963,2288 days 00:00:00,37,0,0.0,62.08610335753474,-78.08758216020999,21.12511441095495,-20.32573200838352,58 days 20:34:17.142857143,26 days 01:02:36.521739130,-26.269647796285746,-0.42392710404664713,-0.3881171310255088,0.9029700123128107,-3.215741712557882,54.725129275526534,0.9357136947676684,0.36340598073998986,-0.04094029513724407,None,None,-0.0007272295036638618,-0.18326183492329318,-0.9719769684625729,-0.2845772368342919,0.5202678723904514,-0.9844547628692869,38 days 11:01:37.297297296,false
BCH-USD,true,19,44,33,42.42424242424242,0.6573116041590933,0.012272220156191893,0.0001,0.000033136094674556215,0.36816660468575674,0.7363332093715135,0.00003681666046857568,-0.38544506403799483,0,0,2689,2690 days 00:00:00,1000.0,52.19228482204278,-94.78077151779573,-48.979547765412846,100.0,49.12911831609239,98.08952855581607,2288 days 00:00:00,33,0,0.0,62.306256012228644,-78.08758216020996,19.996390179907493,-21.00558318228779,62 days 06:51:25.714285714,29 days 06:18:56.842105263,-28.72144591448358,-0.30371576738981626,-0.33655299337651196,0.9296049813585074,-3.262107363090731,56.90468565617681,0.9593419974520334,0.36478944698122784,-0.038700678095360576,None,None,-0.0005134037017949756,-0.12937773285233384,-0.9478077151779583,-0.2416582303665311,0.5126705370893568,-0.9351091596792089,43 days 06:32:43.636363636,false
BCH-USD,true,19,46,31,45.16129032258064,0.6787480459188583,0.011528449237634809,0.0001,0.000033136094674556215,0.34585347712904424,0.6917069542580885,0.000034585347712904424,-0.2514717558947293,0,0,2689,2690 days 00:00:00,1000.0,78.9467588306718,-92.10532411693282,-48.979547765412846,100.0,50.48711928072402,97.14153990045223,1835 days 00:00:00,31,0,0.0,60.263254794740405,-81.94655631288543,19.10152040289353,-20.988972869035543,66 days 13:42:51.428571428,30 days 05:38:49.411764706,-29.711394876429942,-0.19590551564543457,-0.3000071654446697,0.9538777083887656,-3.522115960795134,69.49343639734322,0.9787387186211214,0.37174910759816415,-0.03954518048341972,None,None,-0.00033467550807762255,-0.08433822803556089,-0.9210532411693269,-0.21168108038597233,0.5181123809516098,-0.8804853927617,46 days 15:29:01.935483870,false
