Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PANW,true,13,22,false,77,51.94805194805194,1.4209469395955976,0.02414550015678896,2.409726923016399,1.7754480921100744,0.5070555032925682,1.0141110065851364,1.221865297747732,0.8156084689133027,0,0,3189,3190 days 00:00:00,1000.0,3529.552426150452,252.9552426150452,1869.960603717348,100.0,345.25621302346485,41.05859647260245,573 days 00:00:00,77,0,0.0,47.52264645500318,-23.501244140601653,11.005680082970635,-6.883195412069259,33 days 06:36:00,16 days 08:25:56.756756756,32.85133020974612,0.586715381048576,0.3780801591392355,1.1272113132768482,-1.474442045739226,35.943605881237445,1.0703587543142898,0.4775358962482631,-0.02595905248144996,None,None,0.0005754727200901866,0.14501912546272702,2.529552426150436,0.10476049086774952,0.29747054559715913,-0.8647269669146034,25 days 03:25:42.857142856
PANW,true,9,21,false,79,50.0,1.563209040033266,0.024459078080903106,2.4700738073738475,1.774412939539143,0.5202257761053621,1.0338664158043274,1.2849960634785866,0.8539402480750807,0,0,3189,3190 days 00:00:00,1000.0,3815.8649931047557,281.5864993104756,1869.960603717348,100.0,371.9512407286965,35.26027240220336,571 days 00:00:00,78,1,-343.4353805733326,38.50730193752831,-20.383980338954302,10.815029401978439,-5.874881787230744,34 days 04:55:23.076923077,14 days 19:41:32.307692307,40.50385094459082,0.617169533744954,0.4696227316016992,1.1339033613891045,-1.6430507063097657,38.44737647871313,1.0783198632817936,0.4700460829493088,-0.02563967143771827,None,None,0.0005929567449865559,0.14942509973661208,2.8158649931047597,0.11158844567472204,0.2913836888204478,-0.8494158118889233,24 days 12:18:27.692307691
PANW,true,18,28,false,63,52.38095238095239,1.504945129343183,0.01975540921919097,2.9000462053509213,1.7627836577008733,0.41486359360301034,0.8297271872060207,1.2031235903666568,0.8513989398669936,0,0,3189,3190 days 00:00:00,1000.0,3776.4478915494674,277.64478915494675,1869.960603717348,100.0,296.8668162435777,47.98081298644971,904 days 00:00:00,63,0,0.0,39.30955062370739,-19.38543417392922,12.188772859817428,-7.317553114562236,40 days 17:27:16.363636363,20 days 16:48:00,44.07060145316618,0.6148064790604592,0.34223317387593266,1.1314637431778414,-1.6334580907802012,38.827363609497006,1.0801328590761414,0.4809656453110492,-0.02527671838654086,None,None,0.0005882353972414885,0.1482353201048551,2.776447891549459,0.11067702209107355,0.2901746182544435,-0.8515237226907301,31 days 04:34:17.142857141
PANW,true,44,48,false,57,50.0,1.6504966355852593,0.017560363750391973,3.416333985069893,1.761970005193535,0.3753527751646284,0.7441204139228598,1.2823304421852184,0.806823259153767,0,0,3189,3190 days 00:00:00,1000.0,3537.6083251937102,253.76083251937104,1869.960603717348,100.0,233.3227922048588,55.11982794915754,1532 days 00:00:00,56,1,-135.28492663169254,76.41812103481402,-25.51547538063419,13.709020181231793,-6.876352211092007,51 days 08:34:17.142857142,20 days 04:17:08.571428571,47.73023663973933,0.5778628504201675,0.2821775796616823,1.1210199930033344,-1.1460212211712175,32.33712041698699,1.0610217398566761,0.5011764705882353,-0.028370744629392913,None,None,0.0005915418688856288,0.14906855095917845,2.537608325193718,0.1049594740303681,0.3104612603486923,-0.8642961610983073,35 days 18:25:42.857142856
PANW,true,39,43,false,64,53.125,1.4434067257010312,0.02006898714330511,2.8121047480873167,1.761126569072919,0.4214487300094073,0.8428974600188146,1.1851579747348238,0.7257514017750378,0,0,3189,3190 days 00:00:00,1000.0,2942.512040989787,194.25120409897866,1869.960603717348,100.0,235.3032259090821,54.724477991019285,1362 days 00:00:00,64,0,0.0,95.56996564859651,-24.4446195977905,11.966182219015641,-7.562516385631452,43 days 12:42:21.176470588,17 days 18:24:00,30.35175064046541,0.5244686550178629,0.24018141927475886,1.1091646910139294,-1.3146223518266715,33.93366566552136,1.0671906251288215,0.4955461790904829,-0.02774689980521579,None,None,0.0005271152221875841,0.1328330359912712,1.9425120409897834,0.08899847682157969,0.3048124650198861,-0.896120162257525,31 days 10:52:30
PANW,true,32,37,false,68,50.0,1.4732041663517688,0.02132329883976168,2.7936902831835453,1.749594209398426,0.44778927563499527,0.8955785512699905,1.2509845482552846,0.8505714562219411,0,0,3189,3190 days 00:00:00,1000.0,3834.062432901885,283.4062432901885,1869.960603717348,100.0,360.8919170597382,43.08064351278191,659 days 00:00:00,68,0,0.0,56.3362932514148,-21.862129843422014,11.812933847047761,-6.22555328068067,38 days 23:17:38.823529411,19 days 09:52:56.470588235,41.6773887191454,0.6124652685226505,0.3858459715816195,1.1289171853633295,-1.3792297117220043,35.89691467477346,1.0910340583377125,0.4857941313460643,-0.02687741261414184,None,None,0.0006019295238079371,0.15168623999960015,2.8340624329019035,0.11200629459670175,0.29806493115648625,-0.8484426662643068,29 days 04:35:17.647058822
PANW,true,79,80,false,87,54.02298850574713,1.5253218302404872,0.027281279397930385,2.020639176832946,1.749310025992788,0.5729068673565381,1.1458137347130761,1.157638060857257,0.7340809946776901,0,0,3189,3190 days 00:00:00,1000.0,2889.701967430996,188.9701967430996,1869.960603717348,100.0,304.93598319534857,48.264250367051254,806 days 00:00:00,87,0,0.0,113.78764577726237,-21.520120811860053,8.179410046627419,-5.215916595175559,30 days 22:58:43.404255319,14 days 23:24:00,21.72071226932178,0.5160501948703441,0.26747729793564917,1.103857746906979,-0.6848780506674609,25.453786937165198,1.0854430671624677,0.5111321648507816,-0.02827204685798614,None,None,0.0005221725173539002,0.13158747437318286,1.8897019674309958,0.08744160918643051,0.3068801281279124,-0.8989442898596685,23 days 14:37:14.482758620
PANW,true,19,23,false,94,52.12765957446809,1.3790467057686024,0.02947632486672938,2.0346383313477876,1.738703840879693,0.619002822201317,1.238005644402634,1.2594468692632588,0.8945612206034258,0,0,3189,3190 days 00:00:00,1000.0,4086.503512458854,308.6503512458854,1869.960603717348,100.0,512.6704594123187,41.3834022609144,893 days 00:00:00,94,0,0.0,46.63128260780087,-17.19305810934904,9.289032012509821,-5.864590343695316,24 days 22:02:26.938775510,14 days 22:24:00,32.835143749562306,0.6436178182276244,0.42230647266440313,1.1416797786951127,-1.6543845282587852,40.70490094165021,1.107667471484729,0.46129180027485117,-0.024159108130242312,None,None,0.0006095529779456864,0.15360735044231297,3.0865035124588616,0.1176218447130497,0.2872302003426883,-0.8349428588857377,20 days 03:19:08.936170212
PANW,true,14,23,false,73,52.054794520547944,1.4838513692661164,0.022891188460332394,2.480662040737114,1.7363263501199175,0.48071495766698025,0.9614299153339605,1.1924913478990264,0.8280618776614438,0,0,3189,3190 days 00:00:00,1000.0,3640.672435586291,264.0672435586291,1869.960603717348,100.0,325.2581066748044,43.33120499228951,788 days 00:00:00,73,0,0.0,41.36360996447802,-23.501244140601667,10.948322546673438,-6.712797937136608,37 days 13:15:47.368421053,14 days 19:53:08.571428571,36.17359500803134,0.5975822806868533,0.3677233764816469,1.1295510098521755,-1.529572659868602,36.47163863944762,1.0621475809678282,0.4830311483031148,-0.02588196367341217,None,None,0.0005840057792890407,0.14716945638083825,2.640672435586288,0.10746902360243649,0.2963917671182125,-0.8587845952296095,26 days 15:46:50.958904108
PANW,true,31,38,false,56,50.0,1.4570884156717077,0.017560363750391973,3.3507309192084604,1.728135305541295,0.36876763875823143,0.7375352775164629,1.2356411291907023,0.8272265933997844,0,0,3189,3190 days 00:00:00,1000.0,3644.109574582063,264.4109574582063,1869.960603717348,100.0,294.28166760079455,43.24127843761725,658 days 00:00:00,56,0,0.0,67.49771498108271,-22.695763331820505,13.703369765587409,-7.001907927170488,47 days 06:51:25.714285714,23 days 14:34:17.142857143,47.21624240325113,0.5965984519707704,0.3687776106429672,1.1257050799194266,-1.3944958096177111,36.13149860740158,1.0770901772357633,0.4851024208566108,-0.026784227811571894,None,None,0.0005855438609206918,0.14755705295201435,2.6441095745820595,0.1075515833193803,0.297662422908241,-0.8586007871328539,35 days 10:42:51.428571428
PANW,true,18,20,false,133,55.639097744360896,1.5048665453788197,0.04170586390718094,1.8839796424730295,1.7184086471466065,0.8758231420507996,1.7516462841015992,1.6500329700304708,1.1615777817246093,0,0,3189,3190 days 00:00:00,1000.0,7236.047783629422,623.6047783629422,1869.960603717348,100.0,1031.1072323018745,39.879742810009766,740 days 00:00:00,133,0,0.0,38.718418525416354,-22.99199943542479,7.219260484261331,-4.807728531973313,16 days 20:25:56.756756756,10 days 04:04:04.067796610,46.88757732052194,0.8294039622557814,0.6372527701290693,1.1876813019335932,-1.6237260505703124,39.630979346268894,1.1650701348627095,0.45529197080291967,-0.024159108130242284,None,None,0.0007910720236648476,0.1993501499635416,6.236047783629425,0.16922453038341279,0.28926548887780695,-0.6665144831804154,13 days 21:17:35.639097743
PANW,true,76,77,false,90,52.22222222222223,1.624463197635228,0.028222013170272814,2.003829905415039,1.7154827969855526,0.592662276575729,1.185324553151458,1.1875943936138047,0.741554354870697,0,0,3189,3190 days 00:00:00,1000.0,2967.8081289386337,196.78081289386338,1869.960603717348,100.0,286.93267821733434,52.90353630090752,1594 days 00:00:00,90,0,0.0,129.07779004906178,-17.754891049744405,8.002160181066763,-4.552484581925218,32 days 13:16:35.744680851,12 days 06:41:51.627906976,21.8645347659848,0.5251172299455021,0.2505442056712737,1.1059138154142736,-0.7840712277883428,25.980283507788414,1.0526288770352206,0.5263157894736843,-0.028060664335474255,None,None,0.0005293720331221546,0.13340175234678295,1.967808128938628,0.0897351230655199,0.30573941330801374,-0.8947674017823278,22 days 20:47:59.999999999
PANW,true,16,23,false,80,50.0,1.4680438465911474,0.02508623392913139,2.3256654324224573,1.713512936026861,0.5268109125117592,1.0536218250235183,1.2251859286515296,0.8833529131955015,0,0,3189,3190 days 00:00:00,1000.0,4064.8216873814954,306.48216873814954,1869.960603717348,100.0,418.7808792700024,36.679971276336126,702 days 00:00:00,80,0,0.0,33.05182423368754,-24.762282853989188,10.495697906741963,-5.844367041897049,31 days 06:36:00,16 days 13:48:00,38.31027109226875,0.6381867211409319,0.47450944657914,1.1391341457739828,-1.6265099042409126,38.622590885649274,1.0671071813038366,0.47548566142460685,-0.02546835477864469,None,None,0.0006121997143020837,0.1542743280041251,3.0648216873815066,0.11715226197601858,0.29093238129681265,-0.8361023391996147,23 days 22:12:00
PANW,true,21,27,false,76,50.0,1.4086988824127682,0.02383192223267482,2.4476931213574393,1.7132499283769147,0.5004703668861712,1.0009407337723424,1.2249978744705152,0.8932338571370947,0,0,3189,3190 days 00:00:00,1000.0,4032.303176442394,303.23031764423945,1869.960603717348,100.0,439.7571820318541,38.203756380548086,887 days 00:00:00,76,0,0.0,39.420007469017044,-17.679608608423045,10.896384251378395,-6.000998008663516,34 days 18:56:50.526315789,16 days 13:53:41.052631578,39.898726005820976,0.6446854530076395,0.4527602574656539,1.136835222705361,-1.7012002335639171,39.792802537637826,1.0960370624336826,0.4775358962482631,-0.025271135763679356,None,None,0.0005990478148772422,0.15096004934906504,3.03230317644237,0.11644363677109593,0.2818125438803485,-0.8378413336401638,25 days 16:25:15.789473683
PANW,true,14,24,false,70,51.42857142857142,1.456091434415029,0.021950454687989965,2.57419795544178,1.7069649363769404,0.46095954844778925,0.9219190968955785,1.1866011271556653,0.8187516917823019,0,0,3189,3190 days 00:00:00,1000.0,3570.5494314310386,257.05494314310386,1869.960603717348,100.0,311.6613020748706,41.70048569442332,703 days 00:00:00,70,0,0.0,41.36360996447802,-23.501244140601663,11.715934769718807,-7.105288083204482,39 days 18:40:00,15 days 04:14:07.058823529,36.72213473472911,0.5915346847387001,0.37592345927033477,1.1280458615442832,-1.5382662701362328,36.57502137365847,1.0533480069890464,0.4851024208566108,-0.025881963673412178,None,None,0.0005776497583954442,0.14556773911565193,2.5705494314310307,0.10576881110828862,0.2961631932397251,-0.8625345675026003,27 days 19:53:08.571428570
PANW,true,19,28,false,64,54.6875,1.4283886311083547,0.02006898714330511,2.6403431016546763,1.7021920898492113,0.4214487300094073,0.8428974600188146,1.1127692469814627,0.7956784849192956,0,0,3189,3190 days 00:00:00,1000.0,3355.127438699016,235.51274386990158,1869.960603717348,100.0,286.6183290244899,46.32990760667543,897 days 00:00:00,64,0,0.0,34.9673178910249,-18.20411327146048,11.362841368550225,-7.88680997908133,39 days 17:08:34.285714286,19 days 14:04:08.275862068,36.798866229672115,0.57661834734129,0.3206452238527107,1.1231624697376064,-1.6634133412065302,39.20186944077711,1.0741873620455575,0.4782205746061168,-0.025476278086453787,None,None,0.0005503912711268371,0.13869860032396295,2.3551274386989913,0.1003462422521435,0.2894874783267733,-0.8740547028628736,30 days 14:14:59.999999999
PANW,true,67,68,false,82,51.21951219512195,1.5897313417020194,0.025713389777359673,2.1927588132017704,1.6963689474023642,0.5399811853245532,1.0799623706491064,1.1840485030835524,0.7422216461880424,0,0,3189,3190 days 00:00:00,1000.0,3006.513793035062,200.65137930350622,1869.960603717348,100.0,302.0549993601253,44.030477725106714,827 days 00:00:00,82,0,0.0,134.43253616055566,-18.964516831158914,8.682344545860317,-4.621306206089704,37 days 12:00:00,12 days 01:12:00,24.4696804028666,0.5268545604292485,0.30485043883118945,1.1062554708611656,-0.7303693746742854,23.80949205645716,1.0497829946822903,0.5241280458671763,-0.028646111820998073,None,None,0.000538619614814104,0.1357321429331542,2.0065137930350674,0.0908511510198573,0.31005456073724297,-0.8926975365659439,25 days 02:02:55.609756097
PANW,true,19,30,false,57,50.877192982456144,1.4869527059599563,0.017873941674506115,3.1755247322916844,1.6962648229224324,0.3753527751646284,0.7507055503292568,1.1919420208695974,0.8171505394171319,0,0,3189,3190 days 00:00:00,1000.0,3526.7330249329525,252.67330249329527,1869.960603717348,100.0,272.7526752347003,46.78172300936947,904 days 00:00:00,57,0,0.0,71.0778454404977,-18.671825446252775,13.369447663566596,-7.38246687510019,48 days 03:18:37.241379310,20 days 07:42:51.428571428,44.328649560227205,0.5917154246684629,0.33160125955358455,1.1262746127311294,-1.638210241335286,38.40108534753852,1.06865631690608,0.4809656453110492,-0.025717110194300404,None,None,0.0005678104807020959,0.14308824113692817,2.526733024932946,0.10469075197550115,0.2910296363516968,-0.8648777402096072,34 days 11:22:06.315789472
PANW,true,70,71,false,90,51.11111111111111,1.3671005732891217,0.028222013170272814,2.0234115149451135,1.6953903403911696,0.592662276575729,1.185324553151458,1.1991996748969156,0.6772257384620403,0,0,3189,3190 days 00:00:00,1000.0,2601.6825897881135,160.16825897881137,1869.960603717348,100.0,321.35429943644823,60.41877799383744,1358 days 00:00:00,90,0,0.0,137.07069430298776,-20.3968993729322,8.957172141462232,-5.225520049140964,31 days 07:18:15.652173913,14 days 02:43:38.181818181,17.796473219867885,0.48055140324846535,0.19135215708937978,1.0974961925998465,-0.7195122912892016,24.324981382311726,1.0633250657240236,0.5204957102001906,-0.028357597963949516,None,None,0.0005014021211805906,0.12635333453750883,1.6016825897881222,0.07845937178975637,0.3164411978135343,-0.9143467201071465,22 days 21:35:59.999999998
PANW,true,32,38,false,60,50.0,1.475220331481231,0.01881467544684854,3.066285905838595,1.6943926538065546,0.3951081843838194,0.7902163687676388,1.2115146570575823,0.8206530830633592,0,0,3189,3190 days 00:00:00,1000.0,3592.6366434428155,259.26366434428155,1869.960603717348,100.0,297.1417540242255,44.5868538991713,679 days 00:00:00,60,0,0.0,67.49771498108271,-22.69576333182051,12.925122964065036,-6.792551152387846,43 days 08:48:00,23 days 00:48:00,43.210610724046916,0.5906682849193279,0.3534190281449337,1.1237301895881504,-1.350640208432956,35.323541257510925,1.0786090921094669,0.48787313432835816,-0.02687741261414193,None,None,0.0005830813302182879,0.14693649521500854,2.5926366434428134,0.10630763398215559,0.2993864811769701,-0.8613534082863116,33 days 04:48:00
PANW,true,33,36,false,83,50.602409638554214,1.373564954427212,0.026026967701473815,2.188034629134363,1.692714209313745,0.5465663217309501,1.0931326434619002,1.1959060390659122,0.801351851018136,0,0,3189,3190 days 00:00:00,1000.0,3444.469497348782,244.44694973487825,1869.960603717348,100.0,395.934753428982,42.48770349726571,660 days 00:00:00,83,0,0.0,56.20748258649672,-22.244853969033866,10.2597529040465,-6.080554823214655,30 days 17:42:51.428571428,16 days 19:19:01.463414634,29.451439727093728,0.5781629282810972,0.35778236384064294,1.12133131046479,-1.392447105383561,35.76230352331509,1.107274119494641,0.48165350673478863,-0.026712087999015054,None,None,0.0005686089956166143,0.1432894668953868,2.4444694973487886,0.10263298802301879,0.29827042113447544,-0.8692769520122856,23 days 20:31:48.433734939
PANW,true,13,28,false,64,50.0,1.3176696332843776,0.02006898714330511,2.86733597424543,1.6900856727915592,0.4214487300094073,0.8428974600188146,1.2084351048560231,0.7491021765291217,0,0,3189,3190 days 00:00:00,1000.0,3036.8542905702384,203.68542905702384,1869.960603717348,100.0,301.02194529526065,45.55690294572895,886 days 00:00:00,64,0,0.0,79.27040954714953,-19.720279599674143,13.3913090946988,-7.65663714620794,42 days 20:15:00,18 days 22:30:00,31.82584829016001,0.543282553835489,0.2974981834035891,1.115580147354528,-1.6473952720015999,38.85478759275618,1.0476475789142892,0.49135109864422627,-0.02563967143771825,None,None,0.0005201707338186539,0.13108302492230078,2.0368542905702394,0.091716766276555,0.2903801047914819,-0.8910750158842321,30 days 21:22:30
PANW,true,9,23,false,73,50.0,1.5022901026686033,0.022577610536218252,2.544364528336999,1.6871822254583158,0.48071495766698025,0.9548447789275635,1.2231140865288865,0.8092756565239606,0,0,3189,3190 days 00:00:00,1000.0,3462.092386132728,246.20923861327276,1869.960603717348,100.0,316.0222927715137,39.87107025208817,908 days 00:00:00,72,1,-212.46030042451275,39.909083618724075,-20.383980338954313,11.73854194571243,-6.649812889038433,38 days 00:40:00,15 days 14:40:00,37.14656509107276,0.5851761755016134,0.38295029780832457,1.1259036581977462,-1.6336519160662326,38.27257476303267,1.0774776944042925,0.47208121827411165,-0.02577022371996498,None,None,0.0005627708305435194,0.14181824929696688,2.462092386132728,0.10307759319857235,0.29166992197291586,-0.8683345316880867,26 days 19:40:00
PANW,true,17,27,false,66,50.0,1.469262867855352,0.020696142991533398,2.7581706410131446,1.676545057164004,0.4346190028222013,0.8692380056444026,1.1987533736106046,0.8342031632063456,0,0,3189,3190 days 00:00:00,1000.0,3657.9033924538744,265.79033924538743,1869.960603717348,100.0,315.09600226543466,46.747635762674776,898 days 00:00:00,66,0,0.0,44.91741147987149,-18.889356284388796,12.346547902102225,-6.830206620075936,40 days 09:27:16.363636363,18 days 21:05:27.272727272,40.27126352202842,0.6032878215339436,0.3421894674107284,1.129483578071564,-1.632486406517547,38.28395364877012,1.0759587276600466,0.47959183673469385,-0.025770223719965037,None,None,0.0005797537170671581,0.14609793670092383,2.657903392453873,0.1078821895474178,0.29145109143732306,-0.8578631342729813,29 days 15:16:21.818181817
PANW,true,41,43,false,79,53.16455696202531,1.3726416075833499,0.024772656005017248,2.1603320124838845,1.671282824172465,0.5202257761053621,1.0404515522107243,1.1238603978396877,0.733215264925993,0,0,3189,3190 days 00:00:00,1000.0,2996.6864560688527,199.66864560688526,1869.960603717348,100.0,312.92799603502766,52.19976038943711,1362 days 00:00:00,79,0,0.0,65.02507608265562,-22.17400819678248,9.932691278624494,-6.6623460734054545,33 days 11:25:42.857142857,16 days 08:25:56.756756756,25.274512102137365,0.5285563162749116,0.2563273935476338,1.109983490294342,-1.248701628498832,32.90294827622901,1.0816300804192711,0.4955461790904829,-0.02822035022216841,None,None,0.0005363453891359053,0.13515903806224813,1.996686456068848,0.09056905134122228,0.30775136438402856,-0.8932230736786869,25 days 10:56:12.151898733
PANW,true,20,28,false,65,53.84615384615385,1.3908912327479233,0.020382565067419253,2.5828332728227066,1.6651163114532093,0.4280338664158043,0.8560677328316086,1.105540112073689,0.7962387922343861,0,0,3189,3190 days 00:00:00,1000.0,3353.0757450725287,235.30757450725287,1869.960603717348,100.0,307.4939675364228,44.05445760177593,902 days 00:00:00,65,0,0.0,34.967317891024905,-18.204113271460482,11.425650161093262,-7.733786430159609,39 days 20:34:17.142857142,18 days 19:12:00,36.20116530880807,0.5765270165379675,0.33702435360812416,1.1230443893872284,-1.6617138585581475,39.266102423258566,1.08266281270372,0.47616844053678853,-0.02527113576367929,None,None,0.0005500167766940284,0.13860422772689515,2.353075745072522,0.10029307245057484,0.2893363348214277,-0.8741644214110831,30 days 03:19:23.076923075
PANW,true,66,68,false,60,51.66666666666667,1.4708310195576262,0.01881467544684854,2.9148750813341033,1.6644156846814737,0.3951081843838194,0.7902163687676388,1.1516910010915555,0.6670970549645908,0,0,3189,3190 days 00:00:00,1000.0,2532.1162452504686,153.2116245250469,1869.960603717348,100.0,196.50616579661286,50.79591051916479,1318 days 00:00:00,60,0,0.0,143.09144874155555,-22.547142238592084,11.865573562654829,-6.653112950422536,48 days 18:34:50.322580645,18 days 15:43:26.896551724,25.53527075417449,0.4732204116587486,0.22080191073970137,1.095474843482631,-0.6533913543428755,23.5369908101894,1.025187731618483,0.5197713196760362,-0.028833529168261804,None,None,0.00048792790816448516,0.12295783285745027,1.5321162452504673,0.07615280665970481,0.31270792870429637,-0.9180669238589985,34 days 05:11:59.999999999
PANW,true,63,65,false,58,53.44827586206896,1.525367792146231,0.018187519598620257,2.9139500015578186,1.6638874571429798,0.3819379115710254,0.7638758231420508,1.1129479780173794,0.654025083436271,0,0,3189,3190 days 00:00:00,1000.0,2481.3112831429166,148.13112831429166,1869.960603717348,100.0,157.94201047901413,48.20007661869383,2005 days 00:00:00,58,0,0.0,121.7042461451351,-25.876888164096428,11.883657192184833,-7.384602698791714,44 days 06:58:03.870967742,25 days 04:26:40,25.539849709360638,0.4689893237785509,0.22734845432006498,1.0937330549390762,-0.8463918326436434,24.236004662456537,1.0322420721268326,0.515439429928741,-0.028359372770721793,None,None,0.0004755564154821157,0.11984021670149315,1.481311283142908,0.07443112671968244,0.30752879823339596,-0.9207838239908277,35 days 09:31:02.068965516
PANW,true,20,27,false,73,53.42465753424658,1.3363936957122833,0.022891188460332394,2.314765824888439,1.66284522325749,0.48071495766698025,0.9614299153339605,1.1127425555202184,0.798797535941375,0,0,3189,3190 days 00:00:00,1000.0,3300.554110197083,230.0554110197083,1869.960603717348,100.0,353.43205139200313,47.367875264716865,905 days 00:00:00,73,0,0.0,34.638583941507854,-17.391051485438645,10.806558113448876,-7.425819447283828,35 days 00:00:00,17 days 01:24:42.352941176,31.514439865713456,0.5755086260985179,0.3090733670209627,1.1219534487713232,-1.5821801423572448,39.56941076004521,1.087954859414614,0.47208121827411165,-0.02527113576367946,None,None,0.0005380463682691468,0.135587684803825,2.3005541101970954,0.0989216664087671,0.28354015304161745,-0.8769731241597418,26 days 15:27:07.397260273
PANW,true,64,65,false,82,51.21951219512195,1.4912200615422937,0.025713389777359673,2.1474115047919096,1.661287220505806,0.5399811853245532,1.0799623706491064,1.1595618097371179,0.6798513348043489,0,0,3189,3190 days 00:00:00,1000.0,2625.701725278683,162.57017252786832,1869.960603717348,100.0,245.80623796065333,49.12023986440491,2005 days 00:00:00,82,0,0.0,131.26321560987284,-18.957086181407583,9.271616704014765,-5.333003954392089,32 days 16:00:00,16 days 20:24:00,19.825630796081512,0.4873297753634794,0.23775599623031216,1.0978517439521742,-0.8673395403704162,24.883537336367844,1.051349736381455,0.5161596958174904,-0.028230335865917975,None,None,0.000490615910366826,0.12363520941244015,1.625701725278685,0.07924258010753338,0.3053271215565327,-0.9130622472983171,24 days 22:49:45.365853658
PANW,true,17,23,false,82,53.65853658536586,1.4001856569935374,0.025713389777359673,2.037303304619989,1.6511575870930102,0.5399811853245532,1.0799623706491064,1.1001054532943308,0.8024161473184023,0,0,3189,3190 days 00:00:00,1000.0,3404.9217435040814,240.49217435040813,1869.960603717348,100.0,368.5824853769313,42.118984743087786,779 days 00:00:00,82,0,0.0,30.746546425748296,-24.89231111300563,9.406321452380958,-6.4952440243663965,28 days 10:21:49.090909091,17 days 08:50:31.578947368,29.328313945171715,0.5811348573268131,0.3573028685069677,1.1261258867335726,-1.6468457683841082,39.14781370897636,1.0730797213133436,0.46936895439889453,-0.025770223719965023,None,None,0.0005554312651325687,0.1399686788134073,2.4049217435040857,0.10162756822812868,0.2898678833383129,-0.8713918497147337,23 days 07:19:01.463414633
PANW,true,66,67,false,83,50.602409638554214,1.3270042433497118,0.026026967701473815,2.1314036604514617,1.6489031817823057,0.5465663217309501,1.0931326434619002,1.1649534588168384,0.6315310351989648,0,0,3189,3190 days 00:00:00,1000.0,2329.1286232307057,132.91286232307058,1869.960603717348,100.0,249.85560859259715,55.315928299461184,1321 days 00:00:00,83,0,0.0,143.09144874155555,-24.56638017754502,10.103170757818775,-6.034796780754077,33 days 04:00:00,16 days 02:55:36.585365853,16.01359787024945,0.4481465996291742,0.18362808687737459,1.0901131721005437,-0.6684796832644858,23.834408785969458,1.0510014759534203,0.5168806466951973,-0.028646111820998094,None,None,0.0004600249899641296,0.11592629747096067,1.329128623230719,0.0690724385179351,0.31132071674373163,-0.9289221056000595,24 days 17:55:39.759036143
PANW,true,23,27,false,81,50.617283950617285,1.3587885650475968,0.02539981185324553,2.168522898542824,1.6376761620971778,0.5333960489181562,1.0667920978363123,1.15668154607129,0.8175663202529634,0,0,3189,3190 days 00:00:00,1000.0,3544.049786678331,254.40497866783312,1869.960603717348,100.0,414.84686236271057,45.08589733703316,1207 days 00:00:00,81,0,0.0,39.420007469017044,-18.323800489777824,10.518958863708749,-6.39067396575225,31 days 07:36:35.121951219,16 days 10:48:00,31.408022057757165,0.5956447980660913,0.34551014483428805,1.1276229779623226,-1.7855948792265544,39.08895703913486,1.0859809243543825,0.47616844053678853,-0.025639671437718295,None,None,0.0005666548663419446,0.14279702631817004,2.5440497866783276,0.10511828006009027,0.2885213609424619,-0.86395169066017,23 days 23:24:26.666666665
PANW,true,47,51,false,55,55.55555555555556,1.4130042076994702,0.016933207902163686,2.945448677693221,1.6276194571891076,0.3621825023518344,0.7177798682972718,1.0667899726358325,0.619253646042329,0,0,3189,3190 days 00:00:00,1000.0,2303.223704177116,130.32237041771157,1869.960603717348,100.0,170.14355748971718,61.008371455327826,1595 days 00:00:00,54,1,-68.91546903146764,100.71421224056006,-28.50540617167161,12.099143207806826,-8.496669484948786,50 days 06:24:00,20 days 22:00:00,25.409984689047846,0.4459726957305279,0.16418528150203027,1.0918215879802087,-1.1312953495175486,31.525345046744174,1.0505038363064063,0.4955461790904829,-0.0284864419929209,None,None,0.00045960064956289073,0.11581936368984846,1.3032237041771215,0.06812828997717024,0.3125496854667402,-0.9303074245742717,37 days 05:20:00
