Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TECH,false,83,88,false,37,40.54054054054054,1.5921316042406795,0.004065934065934066,29.10073527190751,8.040357875826354,0.08538461538461539,0.17076923076923078,2.4847550886013337,0.960608864688545,0,0,9100,9101 days 00:00:00,1000.0,64628.49879854742,6362.849879854742,53595.999581473305,100.0,3715.1750303853837,66.14285076785856,4406 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,85.42411073608785,-9.301566180942729,338 days 01:36:00,34 days 18:32:43.636363636,1719.6891567174985,0.6330250047420147,0.2751227380401786,1.1408968483633988,0.5672626471261746,14.240460654249695,1.0945189276982226,0.4231430805316654,-0.02642788189146247,None,None,0.0006490594350195889,0.1635629776249364,63.62849879854727,0.1223525862059136,0.3109641365949587,-0.881281253646882,157 days 17:30:48.648648648
TECH,false,84,87,false,37,40.54054054054054,1.5921316042406795,0.004065934065934066,29.10073527190751,8.040357875826354,0.08538461538461539,0.17076923076923078,2.4847550886013337,0.960608864688545,0,0,9100,9101 days 00:00:00,1000.0,64628.49879854742,6362.849879854742,53595.999581473305,100.0,3715.1750303853837,66.14285076785856,4406 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,85.42411073608785,-9.301566180942729,338 days 01:36:00,34 days 18:32:43.636363636,1719.6891567174985,0.6330250047420147,0.2751227380401786,1.1408968483633988,0.5672626471261746,14.240460654249695,1.0945189276982226,0.4231430805316654,-0.02642788189146247,None,None,0.0006490594350195889,0.1635629776249364,63.62849879854727,0.1223525862059136,0.3109641365949587,-0.881281253646882,157 days 17:30:48.648648648
TECH,false,85,86,false,37,40.54054054054054,1.5921316042406795,0.004065934065934066,29.10073527190751,8.040357875826354,0.08538461538461539,0.17076923076923078,2.4847550886013337,0.960608864688545,0,0,9100,9101 days 00:00:00,1000.0,64628.49879854742,6362.849879854742,53595.999581473305,100.0,3715.1750303853837,66.14285076785856,4406 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,85.42411073608785,-9.301566180942729,338 days 01:36:00,34 days 18:32:43.636363636,1719.6891567174985,0.6330250047420147,0.2751227380401786,1.1408968483633988,0.5672626471261746,14.240460654249695,1.0945189276982226,0.4231430805316654,-0.02642788189146247,None,None,0.0006490594350195889,0.1635629776249364,63.62849879854727,0.1223525862059136,0.3109641365949587,-0.881281253646882,157 days 17:30:48.648648648
TECH,false,82,89,false,37,40.54054054054054,1.5921037836706053,0.004065934065934066,29.099587688660755,8.040040805487408,0.08538461538461539,0.17076923076923078,2.4846571026471875,0.9605537204368856,0,0,9100,9101 days 00:00:00,1000.0,64606.59775567168,6360.659775567168,53595.999581473305,100.0,3714.0281379902635,66.14285076785858,4406 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,85.42128003074585,-9.301566180942727,338 days 03:12:00,34 days 18:32:43.636363636,1719.0972366397773,0.6329886392994294,0.27509844733379873,1.14088762665693,0.5672682055718158,14.240459491828606,1.0949316949105896,0.4231430805316654,-0.02642788189146255,None,None,0.0006490221999977532,0.16355359439943382,63.60659775567176,0.12234205318312608,0.31096416129496024,-0.881322116851313,157 days 18:09:43.783783784
TECH,false,81,89,false,37,40.54054054054054,1.574080302325588,0.004065934065934066,29.007698478522492,8.014652370194096,0.08538461538461539,0.17076923076923078,2.4768111777815363,0.9665357807636229,0,0,9100,9101 days 00:00:00,1000.0,66229.34150221733,6522.934150221732,53595.999581473305,100.0,3873.5891507210763,66.90209149005736,4404 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,85.31690835213622,-9.384944617123242,338 days 00:00:00,34 days 21:49:05.454545454,1762.9551757356035,0.6361016287205737,0.27373504341811505,1.1415953558013059,0.5828481385035432,14.283575797867002,1.0952061836039892,0.42336565530184544,-0.026398484409555986,None,None,0.0006510040459156656,0.16405301957074775,65.22934150221758,0.12311324245805522,0.3103872568488903,-0.8782943838876263,157 days 18:48:38.918918919
TECH,false,82,88,false,37,40.54054054054054,1.574080302325588,0.004065934065934066,29.007698478522492,8.014652370194096,0.08538461538461539,0.17076923076923078,2.4768111777815363,0.9665357807636229,0,0,9100,9101 days 00:00:00,1000.0,66229.34150221733,6522.934150221732,53595.999581473305,100.0,3873.5891507210763,66.90209149005736,4404 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,85.31690835213622,-9.384944617123242,338 days 00:00:00,34 days 21:49:05.454545454,1762.9551757356035,0.6361016287205737,0.27373504341811505,1.1415953558013059,0.5828481385035432,14.283575797867002,1.0952061836039892,0.42336565530184544,-0.026398484409555986,None,None,0.0006510040459156656,0.16405301957074775,65.22934150221758,0.12311324245805522,0.3103872568488903,-0.8782943838876263,157 days 18:48:38.918918919
TECH,false,83,87,false,37,40.54054054054054,1.574080302325588,0.004065934065934066,29.007698478522492,8.014652370194096,0.08538461538461539,0.17076923076923078,2.4768111777815363,0.9665357807636229,0,0,9100,9101 days 00:00:00,1000.0,66229.34150221733,6522.934150221732,53595.999581473305,100.0,3873.5891507210763,66.90209149005736,4404 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,85.31690835213622,-9.384944617123242,338 days 00:00:00,34 days 21:49:05.454545454,1762.9551757356035,0.6361016287205737,0.27373504341811505,1.1415953558013059,0.5828481385035432,14.283575797867002,1.0952061836039892,0.42336565530184544,-0.026398484409555986,None,None,0.0006510040459156656,0.16405301957074775,65.22934150221758,0.12311324245805522,0.3103872568488903,-0.8782943838876263,157 days 18:48:38.918918919
TECH,false,84,86,false,37,40.54054054054054,1.574080302325588,0.004065934065934066,29.007698478522492,8.014652370194096,0.08538461538461539,0.17076923076923078,2.4768111777815363,0.9665357807636229,0,0,9100,9101 days 00:00:00,1000.0,66229.34150221733,6522.934150221732,53595.999581473305,100.0,3873.5891507210763,66.90209149005736,4404 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,85.31690835213622,-9.384944617123242,338 days 00:00:00,34 days 21:49:05.454545454,1762.9551757356035,0.6361016287205737,0.27373504341811505,1.1415953558013059,0.5828481385035432,14.283575797867002,1.0952061836039892,0.42336565530184544,-0.026398484409555986,None,None,0.0006510040459156656,0.16405301957074775,65.22934150221758,0.12311324245805522,0.3103872568488903,-0.8782943838876263,157 days 18:48:38.918918919
TECH,false,77,89,false,35,42.857142857142854,1.595788599416999,0.0038461538461538464,28.999720415629614,8.01244807947033,0.08076923076923077,0.16153846153846155,2.3422851104931612,0.9566734165163228,0,0,9100,9101 days 00:00:00,1000.0,62365.38195062971,6136.538195062971,53595.999581473305,100.0,3409.598971629878,66.09987267985343,4359 days 00:00:00,35,0,0.0,515.9499999999999,-23.254223857806377,81.17911977985138,-10.13482910753671,337 days 00:00:00,38 days 18:00:00,1753.296627160848,0.6301760149406521,0.27274715251157294,1.1404434698385675,0.5789119309364643,14.387285234332662,1.0898694800452857,0.4231430805316654,-0.02628218462337245,None,None,0.00064365371612117,0.16220073646253483,61.365381950629015,0.12124538489079995,0.30976840108437625,-0.8855038017206006,166 days 13:42:51.428571427
TECH,false,83,85,false,37,40.54054054054054,1.5920279494192497,0.004065934065934066,28.824452781986594,7.964022687968299,0.08538461538461539,0.17076923076923078,2.4611648144619322,0.9618579275669836,0,0,9100,9101 days 00:00:00,1000.0,64331.42985654297,6333.142985654296,53595.999581473305,100.0,3672.4261444436365,66.38680696205859,4409 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,84.79634597727117,-9.3382016693438,337 days 11:11:59.999999996,35 days 04:21:49.090909090,1711.6602663930535,0.63312308966866,0.2737827806865926,1.140975658650646,0.5837092147225711,14.318139636489544,1.09294344850066,0.42358829970279993,-0.02631578947368435,None,None,0.0006475975321605686,0.1631945781044633,63.33142985654298,0.12220941810431096,0.3102156726804506,-0.881835528115731,157 days 17:30:48.648648647
TECH,false,80,89,false,37,40.54054054054054,1.589368899201199,0.004065934065934066,28.814652502200857,7.96131492969263,0.08538461538461539,0.17076923076923078,2.4603280213417658,0.9613653247720046,0,0,9100,9101 days 00:00:00,1000.0,64134.65159709838,6313.465159709838,53595.999581473305,100.0,3667.38276027605,66.51853021785612,4409 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,84.78141426763504,-9.344503246958812,337 days 12:48:00.000000004,35 days 03:16:21.818181818,1706.3419350567137,0.6327929111194945,0.27302235911223616,1.1408916134000386,0.5837760429240058,14.317942245563714,1.0945139055382516,0.4231430805316654,-0.02631578947368435,None,None,0.0006472618626003127,0.1631099893752788,63.134651597098426,0.1221142292962174,0.31021665879993865,-0.8822026791362946,157 days 17:30:48.648648651
TECH,false,79,89,false,37,40.54054054054054,1.5900773415607061,0.004065934065934066,28.7908468889691,7.954737582142873,0.08538461538461539,0.17076923076923078,2.4582953882119774,0.9599946834392061,0,0,9100,9101 days 00:00:00,1000.0,63612.64231215266,6261.264231215266,53595.999581473305,100.0,3649.126430009719,66.38680696205857,4411 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,84.71345144116135,-9.3382016693438,337 days 12:48:00.000000004,35 days 04:21:49.090909090,1692.2335760041278,0.6319101763365793,0.27298079476495973,1.1406708077387433,0.5838383068584562,14.316912737185554,1.0930726536492061,0.42358829970279993,-0.02631578947368435,None,None,0.0006463698435578147,0.1628852005765693,62.612642312152566,0.12186033187509815,0.3102218900400087,-0.8831766497479484,157 days 18:09:43.783783785
TECH,false,80,88,false,37,40.54054054054054,1.5900773415607061,0.004065934065934066,28.7908468889691,7.954737582142873,0.08538461538461539,0.17076923076923078,2.4582953882119774,0.9599946834392061,0,0,9100,9101 days 00:00:00,1000.0,63612.64231215266,6261.264231215266,53595.999581473305,100.0,3649.126430009719,66.38680696205857,4411 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,84.71345144116135,-9.3382016693438,337 days 12:48:00.000000004,35 days 04:21:49.090909090,1692.2335760041278,0.6319101763365793,0.27298079476495973,1.1406708077387433,0.5838383068584562,14.316912737185554,1.0930726536492061,0.42358829970279993,-0.02631578947368435,None,None,0.0006463698435578147,0.1628852005765693,62.612642312152566,0.12186033187509815,0.3102218900400087,-0.8831766497479484,157 days 18:09:43.783783785
TECH,false,81,87,false,37,40.54054054054054,1.5900773415607061,0.004065934065934066,28.7908468889691,7.954737582142873,0.08538461538461539,0.17076923076923078,2.4582953882119774,0.9599946834392061,0,0,9100,9101 days 00:00:00,1000.0,63612.64231215266,6261.264231215266,53595.999581473305,100.0,3649.126430009719,66.38680696205857,4411 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,84.71345144116135,-9.3382016693438,337 days 12:48:00.000000004,35 days 04:21:49.090909090,1692.2335760041278,0.6319101763365793,0.27298079476495973,1.1406708077387433,0.5838383068584562,14.316912737185554,1.0930726536492061,0.42358829970279993,-0.02631578947368435,None,None,0.0006463698435578147,0.1628852005765693,62.612642312152566,0.12186033187509815,0.3102218900400087,-0.8831766497479484,157 days 18:09:43.783783785
TECH,false,82,86,false,37,40.54054054054054,1.5900773415607061,0.004065934065934066,28.7908468889691,7.954737582142873,0.08538461538461539,0.17076923076923078,2.4582953882119774,0.9599946834392061,0,0,9100,9101 days 00:00:00,1000.0,63612.64231215266,6261.264231215266,53595.999581473305,100.0,3649.126430009719,66.38680696205857,4411 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,84.71345144116135,-9.3382016693438,337 days 12:48:00.000000004,35 days 04:21:49.090909090,1692.2335760041278,0.6319101763365793,0.27298079476495973,1.1406708077387433,0.5838383068584562,14.316912737185554,1.0930726536492061,0.42358829970279993,-0.02631578947368435,None,None,0.0006463698435578147,0.1628852005765693,62.612642312152566,0.12186033187509815,0.3102218900400087,-0.8831766497479484,157 days 18:09:43.783783785
TECH,false,75,88,false,38,42.10526315789473,1.64863940230719,0.004175824175824176,26.991154718874544,7.954659707165089,0.0876923076923077,0.1753846153846154,2.3669166445782293,0.9758088649307277,0,0,9100,9101 days 00:00:00,1000.0,69541.41914627496,6854.141914627497,53595.999581473305,100.0,3916.3552109051,63.10024279471554,4006 days 00:00:00,38,0,0.0,515.9499999999999,-23.254223857806377,76.57479853333516,-9.069677146187715,324 days 10:30:00,28 days 10:54:32.727272727,1803.7215564809208,0.6421398926580268,0.29390101678864267,1.1435074388622557,0.5823408987027546,14.439889496028602,1.0947483155885613,0.4211430356027483,-0.02615122047055843,None,None,0.0006552683915545032,0.1651276346717348,68.54141914627508,0.12463182654125893,0.309482624210309,-0.8721146733310151,153 days 01:53:41.052631577
TECH,false,76,87,false,38,42.10526315789473,1.6451063677697075,0.004175824175824176,26.976926805560474,7.950466547964036,0.0876923076923077,0.1753846153846154,2.3656689660260724,0.9748911260135866,0,0,9100,9101 days 00:00:00,1000.0,69146.94050072467,6814.694050072467,53595.999581473305,100.0,3906.1148140083324,63.10024279471554,4006 days 00:00:00,38,0,0.0,515.9499999999999,-23.254223857806377,76.57479853333516,-9.094252632821108,324 days 12:00:00,28 days 09:49:05.454545454,1793.340539492754,0.6415306748241015,0.2934724466577322,1.1433691131528294,0.5825167304473096,14.440824355631555,1.0950398291708432,0.4211430356027483,-0.02615122047055843,None,None,0.000654637336165255,0.16496860871364427,68.14694050072504,0.12445469241233531,0.3094781888241915,-0.8728506958861137,153 days 01:53:41.052631577
TECH,false,78,85,false,38,42.10526315789473,1.6470915986463872,0.004175824175824176,26.9754242134813,7.95002371368025,0.0876923076923077,0.1753846153846154,2.3655372002591295,0.9742827247884129,0,0,9100,9101 days 00:00:00,1000.0,68892.6911111767,6789.26911111767,53595.999581473305,100.0,3872.297667417874,62.96885930091596,4026 days 00:00:00,38,0,0.0,515.9499999999999,-23.254223857806377,76.62364039859304,-9.13236937569087,324 days 10:30:00,28 days 07:38:10.909090909,1786.6497660835971,0.6411487068597788,0.29380672560656756,1.143314846937143,0.5826176539856918,14.444644527559323,1.0941400148108174,0.4211430356027483,-0.02615122047055843,None,None,0.0006542115588471964,0.16486131282949348,67.89269111117736,0.12434000444573678,0.3094611571080636,-0.8733250771674285,152 days 23:59:59.999999998
TECH,false,79,84,false,38,42.10526315789473,1.6470915986463872,0.004175824175824176,26.9754242134813,7.95002371368025,0.0876923076923077,0.1753846153846154,2.3655372002591295,0.9742827247884129,0,0,9100,9101 days 00:00:00,1000.0,68892.6911111767,6789.26911111767,53595.999581473305,100.0,3872.297667417874,62.96885930091596,4026 days 00:00:00,38,0,0.0,515.9499999999999,-23.254223857806377,76.62364039859304,-9.13236937569087,324 days 10:30:00,28 days 07:38:10.909090909,1786.6497660835971,0.6411487068597788,0.29380672560656756,1.143314846937143,0.5826176539856918,14.444644527559323,1.0941400148108174,0.4211430356027483,-0.02615122047055843,None,None,0.0006542115588471964,0.16486131282949348,67.89269111117736,0.12434000444573678,0.3094611571080636,-0.8733250771674285,152 days 23:59:59.999999998
TECH,false,74,89,false,38,42.10526315789473,1.6459163999946775,0.004175824175824176,26.94983918186602,7.942483457540178,0.0876923076923077,0.1753846153846154,2.363293589794405,0.9734605370193413,0,0,9100,9101 days 00:00:00,1000.0,68557.49959092792,6755.749959092792,53595.999581473305,100.0,3884.594804942176,63.100242794715555,4006 days 00:00:00,38,0,0.0,515.9499999999999,-23.254223857806377,76.47667413293992,-9.069677146187715,324 days 09:00:00,28 days 12:00:00,1777.8289366033646,0.6406117945439711,0.29282767174976326,1.1431586845876276,0.5825734436699276,14.44184899352323,1.0952443925407438,0.4209211553473849,-0.02615122047055843,None,None,0.0006536916769041651,0.1647303025798496,67.5574995909283,0.12418817419903738,0.3094743985855958,-0.8739504811581483,153 days 01:53:41.052631578
TECH,false,77,86,false,38,42.10526315789473,1.6426231726732154,0.004175824175824176,26.94645321551029,7.941485567289825,0.0876923076923077,0.1753846153846154,2.3629966665909024,0.9725761975448391,0,0,9100,9101 days 00:00:00,1000.0,68183.85107771198,6718.385107771198,53595.999581473305,100.0,3849.4870714503622,63.10024279471554,4403 days 00:00:00,38,0,0.0,515.9499999999999,-23.254223857806377,76.57479853333514,-9.14688883381687,324 days 12:00:00,28 days 09:49:05.454545454,1767.9960809924196,0.6400315083905502,0.2924161853671975,1.1430311014730454,0.5827667719908851,14.44405784688933,1.0947161049702951,0.4211430356027483,-0.02615122047055843,None,None,0.0006530783814349343,0.16457575212160344,67.18385107771235,0.12401807116907082,0.3094643712714828,-0.8746476386253731,153 days 01:53:41.052631577
TECH,false,76,85,false,38,42.10526315789473,1.7163347848034773,0.004175824175824176,26.750462618323873,7.883724477678798,0.0876923076923077,0.1753846153846154,2.345809798837632,0.9743646967651091,0,0,9100,9101 days 00:00:00,1000.0,68563.24783575351,6756.324783575352,53595.999581473305,100.0,3668.4504104725065,60.945559432376825,2762 days 00:00:00,38,0,0.0,482.6499999999999,-23.254223857806377,75.72405491586825,-8.866695416253858,323 days 22:30:00,28 days 02:10:54.545454545,1777.9802062040385,0.6410585799338772,0.3031869055107026,1.1434891956556015,0.5872212708794831,14.526517265164834,1.092072550291678,0.4198127925117005,-0.026130676770438874,None,None,0.0006530714221937222,0.164573998392818,67.56324783575309,0.12419078403387473,0.3089652707644102,-0.87393975602032,152 days 15:47:22.105263157
TECH,false,74,87,false,38,42.10526315789473,1.7289246794157993,0.004175824175824176,26.7479683380878,7.882989379432764,0.0876923076923077,0.1753846153846154,2.3455910696476994,0.974659583982245,0,0,9100,9101 days 00:00:00,1000.0,68679.13506276805,6767.9135062768055,53595.999581473305,100.0,3649.9381581844436,60.500669896675184,2765 days 00:00:00,38,0,0.0,482.6499999999999,-23.254223857806377,75.66574129328893,-8.828593811149386,323 days 22:30:00,28 days 07:38:10.909090909,1781.0298700728426,0.6412362578384329,0.3055490192399511,1.1435024707122556,0.5871807220974381,14.525160331387909,1.0929538845255002,0.42003432672803864,-0.026130676770438874,None,None,0.0006532634250651487,0.16462238311641747,67.67913506276766,0.12424335416027477,0.3089704712219942,-0.8737235323694515,152 days 18:56:50.526315788
TECH,false,75,86,false,38,42.10526315789473,1.7174159270605611,0.004175824175824176,26.732307828412168,7.8783740146361145,0.0876923076923077,0.1753846153846154,2.3442177634146057,0.9735691044822538,0,0,9100,9101 days 00:00:00,1000.0,68230.7713257143,6723.07713257143,53595.999581473305,100.0,3647.8360662023947,60.94555943237684,2765 days 00:00:00,38,0,0.0,482.6499999999999,-23.254223857806377,75.66574129328893,-8.855643782407293,323 days 22:30:00,28 days 04:21:49.090909091,1769.2308243609018,0.6405381717143959,0.30280795596628424,1.1433704515469878,0.5872921473208715,14.527500484905037,1.0923840323029792,0.4198127925117005,-0.026130676770438874,None,None,0.0006525312291954614,0.16443786975725627,67.23077132571385,0.12403948124673358,0.3089605204279437,-0.8745600943154083,152 days 17:03:09.473684210
TECH,false,79,82,false,38,42.10526315789473,1.699961004969673,0.004175824175824176,26.723698692174075,7.875836785315623,0.0876923076923077,0.1753846153846154,2.3434628083906497,0.9724806060143414,0,0,9100,9101 days 00:00:00,1000.0,67787.90941179267,6678.790941179267,53595.999581473305,100.0,3671.5993580010827,61.614943953646254,2765 days 00:00:00,38,0,0.0,482.6499999999999,-23.254223857806377,75.70397847296977,-8.898322966586427,324 days 00:00:00,28 days 02:10:54.545454545,1757.5765634682275,0.6398389905766702,0.29901623847449943,1.1432010924770613,0.5874045996603868,14.528624566956879,1.092222225476973,0.4198127925117005,-0.026130676770438874,None,None,0.0006518102743633844,0.16425618913957288,66.78790941179196,0.12383682726352063,0.3089564048784357,-0.8753863908998174,152 days 16:25:15.789473683
TECH,false,80,81,false,38,42.10526315789473,1.6894938795149308,0.004175824175824176,26.704134711749074,7.870071014698566,0.0876923076923077,0.1753846153846154,2.3417471977995343,0.9710248904066772,0,0,9100,9101 days 00:00:00,1000.0,67196.76333717244,6619.676333717244,53595.999581473305,100.0,3668.278393125692,61.94968174690134,2765 days 00:00:00,38,0,0.0,482.6499999999999,-23.254223857806377,75.70397847296977,-8.932115296411428,324 days 00:00:00,28 days 03:16:21.818181818,1742.0200878203264,0.6388900790398138,0.29672915586937365,1.1429605644347056,0.5875140594821818,14.527801171553161,1.0924171578320598,0.4198127925117005,-0.026130676770438874,None,None,0.0006508523982550347,0.16401480436026875,66.1967633371717,0.12356430301687693,0.30896057722388465,-0.876489357686959,152 days 17:03:09.473684209
TECH,false,77,84,false,38,42.10526315789473,1.6948761041542018,0.004175824175824176,26.70084800467744,7.869102377506704,0.0876923076923077,0.1753846153846154,2.341458978871714,0.9709812709583682,0,0,9100,9101 days 00:00:00,1000.0,67173.54460694258,6617.354460694259,53595.999581473305,100.0,3648.8693697275385,61.614943953646254,2765 days 00:00:00,38,0,0.0,482.6499999999999,-23.254223857806377,75.7039784729698,-8.937792335898814,324 days 00:00:00,28 days 01:05:27.272727273,1741.4090686037512,0.6388591578849396,0.298314577654154,1.142980310266418,0.5875687349911999,14.529471611621261,1.0924172407787986,0.41959132740602095,-0.026130676770438874,None,None,0.0006508053371048402,0.16400294495041973,66.17354460694234,0.12355355143332214,0.30895319001805577,-0.8765326794468127,152 days 15:47:22.105263157
TECH,false,78,83,false,38,42.10526315789473,1.6948761041542018,0.004175824175824176,26.70084800467744,7.869102377506704,0.0876923076923077,0.1753846153846154,2.341458978871714,0.9709812709583682,0,0,9100,9101 days 00:00:00,1000.0,67173.54460694258,6617.354460694259,53595.999581473305,100.0,3648.8693697275385,61.614943953646254,2765 days 00:00:00,38,0,0.0,482.6499999999999,-23.254223857806377,75.7039784729698,-8.937792335898814,324 days 00:00:00,28 days 01:05:27.272727273,1741.4090686037512,0.6388591578849396,0.298314577654154,1.142980310266418,0.5875687349911999,14.529471611621261,1.0924172407787986,0.41959132740602095,-0.026130676770438874,None,None,0.0006508053371048402,0.16400294495041973,66.17354460694234,0.12355355143332214,0.30895319001805577,-0.8765326794468127,152 days 15:47:22.105263157
TECH,false,73,88,false,38,42.10526315789473,1.7266307272754073,0.004175824175824176,26.688240127443038,7.865386664930716,0.0876923076923077,0.1753846153846154,2.340353365021928,0.9696049471863302,0,0,9100,9101 days 00:00:00,1000.0,66686.19800955585,6568.619800955586,53595.999581473305,100.0,3547.5112701231187,60.5006698966752,2766 days 00:00:00,38,0,0.0,482.6499999999999,-23.254223857806377,75.6883726801044,-8.948219910856128,323 days 19:30:00,28 days 08:43:38.181818182,1728.5841581462068,0.6380252286585892,0.30323747936589923,1.142728365311488,0.5869284556722418,14.517427785099578,1.0926198751194585,0.4198127925117005,-0.026151220470558498,None,None,0.000650075559524785,0.1638190410002458,65.68619800955537,0.12332704460958044,0.30901011042619886,-0.8774419760383351,152 days 18:18:56.842105263
TECH,false,77,85,false,37,43.24324324324324,1.6876949189961679,0.004065934065934066,26.602164305370685,7.840018951665703,0.08538461538461539,0.17076923076923078,2.2714155676124204,0.9608282756208636,0,0,9100,9101 days 00:00:00,1000.0,63608.506790581,6260.8506790581,53595.999581473305,100.0,3339.0883293500187,62.68759326381193,4404 days 00:00:00,37,0,0.0,482.6499999999999,-23.254223857806377,73.88027985754887,-9.419257067717451,324 days 07:30:00,29 days 18:17:08.571428571,1692.121805150838,0.6327157480461871,0.2890845603289716,1.1413177296347736,0.5814346075680419,14.478451642159865,1.0917872495282233,0.4209211553473849,-0.0261512204705584,None,None,0.0006452162261856928,0.16259448899879458,62.608506790581124,0.12185831234281541,0.30927394869639624,-0.8831843658491574,157 days 03:14:35.675675675
TECH,false,78,84,false,37,43.24324324324324,1.6818237382848986,0.004065934065934066,26.548414972267004,7.824178293539733,0.08538461538461539,0.17076923076923078,2.266826201478183,0.9575866166513711,0,0,9100,9101 days 00:00:00,1000.0,62393.1034276055,6139.31034276055,53595.999581473305,100.0,3315.9878858466286,62.68759326381193,4404 days 00:00:00,37,0,0.0,482.6499999999999,-23.254223857806377,73.76073628318629,-9.42287745510007,324 days 09:00:00,29 days 18:17:08.571428571,1659.2730656109602,0.6306198272093496,0.2876271803380301,1.1407931553518362,0.5815516641245734,14.474506723381925,1.091708583385663,0.4209211553473849,-0.0261512204705584,None,None,0.0006431188557776699,0.16206595165597282,61.39310342760517,0.12125918209339837,0.30929316617464525,-0.8854520786868065,157 days 03:53:30.810810809
TECH,false,79,83,false,37,43.24324324324324,1.6818237382848986,0.004065934065934066,26.548414972267004,7.824178293539733,0.08538461538461539,0.17076923076923078,2.266826201478183,0.9575866166513711,0,0,9100,9101 days 00:00:00,1000.0,62393.1034276055,6139.31034276055,53595.999581473305,100.0,3315.9878858466286,62.68759326381193,4404 days 00:00:00,37,0,0.0,482.6499999999999,-23.254223857806377,73.76073628318629,-9.42287745510007,324 days 09:00:00,29 days 18:17:08.571428571,1659.2730656109602,0.6306198272093496,0.2876271803380301,1.1407931553518362,0.5815516641245734,14.474506723381925,1.091708583385663,0.4209211553473849,-0.0261512204705584,None,None,0.0006431188557776699,0.16206595165597282,61.39310342760517,0.12125918209339837,0.30929316617464525,-0.8854520786868065,157 days 03:53:30.810810809
TECH,false,80,82,false,37,43.24324324324324,1.6818237382848986,0.004065934065934066,26.548414972267004,7.824178293539733,0.08538461538461539,0.17076923076923078,2.266826201478183,0.9575866166513711,0,0,9100,9101 days 00:00:00,1000.0,62393.1034276055,6139.31034276055,53595.999581473305,100.0,3315.9878858466286,62.68759326381193,4404 days 00:00:00,37,0,0.0,482.6499999999999,-23.254223857806377,73.76073628318629,-9.42287745510007,324 days 09:00:00,29 days 17:08:34.285714286,1659.2730656109602,0.6306198272093496,0.2876271803380301,1.1407931553518362,0.5815516641245734,14.474506723381925,1.091708583385663,0.4209211553473849,-0.0261512204705584,None,None,0.0006431188557776699,0.16206595165597282,61.39310342760517,0.12125918209339837,0.30929316617464525,-0.8854520786868065,157 days 03:14:35.675675674
TECH,false,84,89,false,36,41.66666666666667,1.5407494276404952,0.003956043956043956,28.071485537386465,7.755982373564137,0.08307692307692308,0.16615384615384615,2.332092644644414,0.9319580721404502,0,0,9100,9101 days 00:00:00,1000.0,54671.48976683198,5367.148976683198,53595.999581473305,100.0,3338.1170467036404,67.52870772055455,4473 days 00:00:00,36,0,0.0,532.5999999999999,-23.254223857806387,81.1085710726188,-9.812146987779508,338 days 11:11:59.999999996,36 days 04:34:17.142857143,1490.8747157453322,0.6150201874270541,0.2577708478994721,1.1366024733016384,0.5628225587762425,14.2268648851034,1.0903991207284027,0.4231430805316654,-0.026472378209707517,None,None,0.0006308080043217106,0.15896361708907106,53.671489766832124,0.11716500270691488,0.31106741972359786,-0.8998591495896182,162 days 03:19:59.999999999
