Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ZM,false,56,68,false,8,37.5,1.3638546371598705,0.00535475234270415,28.599502917556045,1.5803740790692236,0.11244979919678716,0.22489959839357432,3.216008360207106,0.907911960652922,0,0,1494,1495 days 00:00:00,1000.0,1956.9970985404536,95.69970985404537,20.709671512726537,100.0,38.64724758158452,77.11657392842332,1115 days 00:00:00,8,0,0.0,286.52877974368704,-26.832072061777655,103.12393870260601,-16.11515855347394,161 days 00:00:00,25 days 09:36:00,119.62463731755668,0.5674853113216163,0.23097986418778488,1.155811288453705,2.5558489427189,45.24421097852853,1.1977714342391546,0.25419463087248323,-0.03359104106535575,None,None,0.0007990712914097121,0.20136596543524743,0.9569970985404539,0.1198271357823264,0.4270488981476039,3.6210153451847775,76 days 06:00:00
ZM,false,57,67,false,8,37.5,1.3638546371598705,0.00535475234270415,28.599502917556045,1.5803740790692236,0.11244979919678716,0.22489959839357432,3.216008360207106,0.907911960652922,0,0,1494,1495 days 00:00:00,1000.0,1956.9970985404536,95.69970985404537,20.709671512726537,100.0,38.64724758158452,77.11657392842332,1115 days 00:00:00,8,0,0.0,286.52877974368704,-26.832072061777655,103.12393870260601,-16.11515855347394,161 days 00:00:00,25 days 09:36:00,119.62463731755668,0.5674853113216163,0.23097986418778488,1.155811288453705,2.5558489427189,45.24421097852853,1.1977714342391546,0.25419463087248323,-0.03359104106535575,None,None,0.0007990712914097121,0.20136596543524743,0.9569970985404539,0.1198271357823264,0.4270488981476039,3.6210153451847775,76 days 06:00:00
ZM,false,10,87,false,13,23.076923076923077,1.5965138603160371,0.008701472556894244,28.595005122748347,1.5801255363463813,0.18273092369477914,0.3654618473895583,5.225191699136746,1.2892209275055984,0,0,1494,1495 days 00:00:00,1000.0,3062.988909076387,206.29889090763868,20.709671512726537,100.0,100.99687012629025,69.1535809220542,1115 days 00:00:00,13,0,0.0,418.5256173919252,-14.584375043932532,149.16933062596613,-7.577292528216978,152 days 16:00:00,16 days 12:00:00,158.6914545443375,0.7804572735553519,0.4544803761334332,1.2154388419472018,2.8230130240945415,45.42740580535101,1.2662449671732923,0.2626689189189189,-0.033591041065355674,None,None,0.0010938943530006508,0.275661376956164,2.0629889090763815,0.20766250639552686,0.4250822303312424,8.96147576656943,47 days 22:09:13.846153845
ZM,false,10,89,false,13,23.076923076923077,1.5752840740395841,0.008701472556894244,28.58727263354351,1.579698248307801,0.18273092369477914,0.3654618473895583,5.223778734241887,1.2714082601622827,0,0,1494,1495 days 00:00:00,1000.0,2995.872308805346,199.58723088053463,20.709671512726537,100.0,101.93697526994082,69.82949155722258,1115 days 00:00:00,13,0,0.0,421.3691478956199,-14.584375043932546,149.0492473116966,-7.55131976990242,153 days 00:00:00,16 days 12:00:00,153.52863913887285,0.7699821128408544,0.43992774324362327,1.2124957600818214,2.827229160263721,45.51180012103836,1.259130212392661,0.26373626373626374,-0.033591041065355674,None,None,0.0010787726068177761,0.27185069691807956,1.995872308805346,0.20316076101725078,0.42490904519625655,8.637392401800483,47 days 23:59:59.999999999
ZM,false,12,65,false,14,21.428571428571427,1.490249141526475,0.009370816599732263,28.578877750166928,1.5792343571652383,0.19678714859437751,0.39357429718875503,5.6239558624826484,1.248685820723982,0,0,1494,1495 days 00:00:00,1000.0,2935.486472551079,193.54864725510788,20.709671512726537,100.0,103.9608906511117,71.77426516386356,1115 days 00:00:00,14,0,0.0,456.81926695245954,-17.81934716544724,161.6938010798358,-7.725192248833672,150 days 08:00:00,17 days 21:49:05.454545454,138.24903375364835,0.7560777683555773,0.41897585286055405,1.2027952400765853,2.726470873826019,42.65070814115561,1.2739887278069748,0.2734241908006814,-0.03511674921826381,None,None,0.0010769537937990888,0.2713923560373704,1.9354864725510823,0.19903823127386233,0.4319935920883614,8.345809620213826,46 days 06:51:25.714285713
ZM,false,11,52,false,18,22.22222222222222,1.308082777998405,0.012048192771084338,21.43062778095918,1.5789742332627872,0.2530120481927711,0.5060240963855422,5.422207028917384,1.1236411556963606,0,0,1494,1495 days 00:00:00,1000.0,2547.628473029431,154.7628473029431,20.709671512726537,100.0,136.5840047289283,74.72186282138371,1115 days 00:00:00,18,0,0.0,451.5164000362419,-16.45178053922534,124.11316028935306,-7.9072386500104965,115 days 06:00:00,14 days 10:17:08.571428571,85.97935961274612,0.6878732017101508,0.34325165295632143,1.1784740892621495,2.6153025176905462,40.85436878841644,1.2536958396405857,0.28216123499142365,-0.03710312594519357,None,None,0.0009902276045252578,0.24953735634036495,1.5476284730294356,0.1707362361497149,0.43658955472696936,6.472974508931154,36 days 19:59:59.999999999
ZM,false,15,51,false,17,23.52941176470588,1.2717521299667558,0.011378848728246318,21.42236200726366,1.578365224333296,0.2389558232931727,0.4779116465863454,5.118998150330071,1.0276886097183315,0,0,1494,1495 days 00:00:00,1000.0,2261.876222432507,126.18762224325069,20.709671512726537,100.0,111.23229787613427,77.19201915369459,1115 days 00:00:00,17,0,0.0,441.88079358895874,-15.246814116836461,119.91523237311432,-8.883136566844229,116 days 00:00:00,14 days 22:09:13.846153846,74.22801308426506,0.6327032995405328,0.2856686750239938,1.1646614716718824,2.600297261536029,41.035263850146755,1.2396856769022793,0.2788708297690333,-0.03584593958645298,None,None,0.0009105748437620966,0.22946486062804833,1.2618762224325142,0.14749269834960277,0.43647789210933136,5.09317352840221,38 days 16:56:28.235294117
ZM,false,11,82,false,13,23.076923076923077,1.6597955416235632,0.008701472556894244,28.558502156154674,1.5781084263854122,0.18273092369477914,0.3654618473895583,5.218521478333486,1.3140877505590407,0,0,1494,1495 days 00:00:00,1000.0,3145.6323614899525,214.56323614899526,20.709671512726537,100.0,100.43582815977203,68.3213041352715,1115 days 00:00:00,13,0,0.0,415.3834769571271,-13.498764211166057,147.05402366553233,-6.990154296658618,151 days 16:00:00,16 days 12:00:00,165.04864319153484,0.7937066251389443,0.4725616823451526,1.220147488961172,2.84554291145068,45.78672438511237,1.2673790046628952,0.26160337552742613,-0.033400361898987235,None,None,0.0011102471994772901,0.2797822942682771,2.145632361489951,0.21309436840013452,0.42423489058697894,9.360533049360129,47 days 16:36:55.384615384
ZM,false,11,86,false,13,23.076923076923077,1.6079577449401767,0.008701472556894244,28.544027491846784,1.577308573872543,0.18273092369477914,0.3654618473895583,5.215876509554333,1.290208242961771,0,0,1494,1495 days 00:00:00,1000.0,3054.0451944310566,205.40451944310564,20.709671512726537,100.0,100.47635549099002,69.24365032101478,1115 days 00:00:00,13,0,0.0,418.5256173919252,-13.498764211166058,148.10140381046503,-7.323185403738687,152 days 08:00:00,16 days 09:36:00,158.00347649469677,0.7797188988811421,0.452534593617056,1.2161021716498095,2.851056913890687,45.9022816478577,1.2671000046544798,0.26160337552742613,-0.033400361898987194,None,None,0.0010900730471814783,0.27469840788973254,2.0540451944310605,0.20706738544464143,0.42399842500251644,8.91828959319225,47 days 18:27:41.538461537
ZM,false,5,79,false,18,22.22222222222222,1.4246484859684247,0.012048192771084338,21.40522804756811,1.577102821703305,0.2530120481927711,0.5060240963855422,5.415780590348558,1.1840812890895136,0,0,1494,1495 days 00:00:00,1000.0,2726.39757263622,172.639757263622,20.709671512726537,100.0,133.82938503535934,73.83451500754671,1115 days 00:00:00,18,0,0.0,448.8511492421962,-13.261590086641867,119.3916848095169,-6.59090245584583,121 days 06:00:00,10 days 01:42:51.428571428,95.91097625756774,0.7219953359762159,0.37578850678932485,1.1959497030975632,2.70748089423869,43.107477356415515,1.245306357511113,0.2669491525423729,-0.03428377654436709,None,None,0.0010261325623179426,0.25858540570412153,1.726397572636222,0.18419637983918613,0.4310382192668297,7.336190033604886,34 days 18:39:59.999999999
ZM,false,15,31,false,21,23.809523809523807,1.2920320118290984,0.014056224899598393,17.123236327773476,1.5770156868459637,0.29518072289156627,0.5903614457831325,5.054449277475303,1.1190667175739948,0,0,1494,1495 days 00:00:00,1000.0,2521.2167901875946,152.12167901875947,20.709671512726537,100.0,155.81497785637112,75.9482527229494,1115 days 00:00:00,21,0,0.0,417.65876492779574,-15.070431405528739,96.41171197166953,-7.654412310944034,96 days 19:12:00,12 days 16:30:00,72.43889477083783,0.6820753642915889,0.33350495843405203,1.1718912118071452,2.660348703080188,39.7647974526886,1.2615064221218102,0.29437229437229434,-0.03822001537873876,None,None,0.0009853105062684908,0.24829824757965968,1.5212167901875868,0.16868149090906814,0.4381143241103091,6.345441424567136,32 days 17:08:34.285714285
ZM,false,12,68,false,14,21.428571428571427,1.4298875831337539,0.009370816599732263,28.533449743292604,1.5767240602298362,0.19678714859437751,0.39357429718875503,5.615016214543525,1.2080756802195265,0,0,1494,1495 days 00:00:00,1000.0,2785.528164059112,178.55281640591122,20.709671512726537,100.0,101.50122234197384,73.21616703994049,1115 days 00:00:00,14,0,0.0,462.4860844689478,-16.302463321314605,163.58274025199856,-8.29817494089993,150 days 16:00:00,17 days 00:00:00,127.53772600422224,0.7329894267196558,0.3881262541592652,1.1980452682924903,2.766235746004025,43.8487469300452,1.2660730753248717,0.2691001697792869,-0.03428377654436709,None,None,0.001036947327443856,0.2613107265158517,1.785528164059114,0.18848704077778922,0.42904780966650324,7.621711662407908,45 days 15:25:42.857142856
ZM,false,14,53,false,17,23.52941176470588,1.2691541420415797,0.011378848728246318,21.395038915264276,1.576352102800831,0.2389558232931727,0.4779116465863454,5.112469138386444,1.02460098918734,0,0,1494,1495 days 00:00:00,1000.0,2252.623432501446,125.2623432501446,20.709671512726537,100.0,112.42211681068382,77.28532110073726,1115 days 00:00:00,17,0,0.0,441.88079358895874,-14.924516688334238,119.91523237311432,-8.918866764074194,116 days 00:00:00,14 days 20:18:27.692307692,73.68373132361438,0.6308128058168204,0.2837441080363621,1.1642125096035612,2.6038769713118186,41.063563341865674,1.2356365899473376,0.2788708297690333,-0.03609447863390674,None,None,0.0009076414868048692,0.22872565467482706,1.2526234325014491,0.14670010042760517,0.43637568145943706,5.048494934995381,38 days 15:31:45.882352940
ZM,false,9,89,false,13,23.076923076923077,1.5807555977150802,0.008701472556894244,28.51791407591265,1.5758655779653332,0.18273092369477914,0.3654618473895583,5.211104780939863,1.2798187860853039,0,0,1494,1495 days 00:00:00,1000.0,3027.675309579442,202.7675309579442,20.709671512726537,100.0,99.47258353368491,69.50921331954856,1115 days 00:00:00,13,0,0.0,418.5256173919252,-14.584375043932537,149.16933062596613,-7.677510889103386,152 days 16:00:00,16 days 09:36:00,155.97502381380332,0.7749157553821655,0.446809484917445,1.2139434665739042,2.823531565679185,45.42894071259986,1.2607837289497463,0.2626689189189189,-0.033591041065355674,None,None,0.0010861381985263277,0.2737068260286346,2.0276753095794366,0.2053042406470751,0.42508648692178136,8.790958337187492,47 days 20:18:27.692307691
ZM,false,39,75,false,9,33.33333333333333,1.3394787392999405,0.006024096385542169,28.515653888192904,1.5757406827146565,0.12650602409638556,0.2530120481927711,3.607401997903922,0.9428979667846554,0,0,1494,1495 days 00:00:00,1000.0,2040.0976674286912,104.00976674286912,20.709671512726537,100.0,51.617963413330536,77.0044418352813,1115 days 00:00:00,9,0,0.0,319.08641699216173,-23.370060040086084,113.92896947419221,-14.191003904806735,158 days 00:00:00,22 days 20:00:00,115.56640749207662,0.5878567387442614,0.24692918260758218,1.1621629299964327,2.607430639477151,46.57288123444185,1.2278000389995534,0.2520938023450586,-0.032735031287065085,None,None,0.0008213861939942564,0.2069893208865526,1.040097667428694,0.12770458360674986,0.42376257654242855,4.022279888840964,67 days 21:19:59.999999999
ZM,false,34,75,false,9,33.33333333333333,1.5378732797381054,0.006024096385542169,28.514575660899226,1.5756811011732854,0.12650602409638556,0.2530120481927711,3.6072655956559267,1.0854508302174581,0,0,1494,1495 days 00:00:00,1000.0,2376.874231017859,137.6874231017859,20.709671512726537,100.0,54.14446080136631,72.83557817232237,1115 days 00:00:00,9,0,0.0,302.6453560958389,-16.13420234270858,108.73366915901126,-11.594971088156779,156 days 16:00:00,23 days 00:00:00,152.98602566865083,0.6627593843965608,0.32316733148697707,1.1845684525123614,2.8976130083251697,48.69424624898082,1.2558802657070864,0.25,-0.03219242801371617,None,None,0.0009111050816776594,0.22959848058277016,1.3768742310178625,0.15712508776345757,0.4169262943082395,5.64846002106668,67 days 13:19:59.999999999
ZM,false,34,76,false,9,33.33333333333333,1.5378732797381054,0.006024096385542169,28.514575660899226,1.5756811011732854,0.12650602409638556,0.2530120481927711,3.6072655956559267,1.0854508302174581,0,0,1494,1495 days 00:00:00,1000.0,2376.874231017859,137.6874231017859,20.709671512726537,100.0,54.14446080136631,72.83557817232237,1115 days 00:00:00,9,0,0.0,302.6453560958389,-16.13420234270858,108.73366915901126,-11.594971088156779,156 days 16:00:00,23 days 00:00:00,152.98602566865083,0.6627593843965608,0.32316733148697707,1.1845684525123614,2.8976130083251697,48.69424624898082,1.2558802657070864,0.25,-0.03219242801371617,None,None,0.0009111050816776594,0.22959848058277016,1.3768742310178625,0.15712508776345757,0.4169262943082395,5.64846002106668,67 days 13:19:59.999999999
ZM,false,8,64,false,18,22.22222222222222,1.417971987611036,0.012048192771084338,21.379973638199107,1.5752421173843512,0.2530120481927711,0.5060240963855422,5.4093909205082085,1.1948541034509532,0,0,1494,1495 days 00:00:00,1000.0,2764.352182081797,176.4352182081797,20.709671512726537,100.0,133.83209697424246,73.17237599345908,1115 days 00:00:00,18,0,0.0,445.46145010486373,-12.482570340872352,120.57716156198303,-6.962080054310582,116 days 00:00:00,13 days 01:42:51.428571428,98.0195656712109,0.7273543517441433,0.3850917908934486,1.193938323730428,2.6857943609491923,42.19828280080404,1.2604735863531764,0.27559726962457337,-0.0353672530777727,None,None,0.0010390035936628953,0.2618289056030496,1.7643521820817973,0.18695924062816838,0.4332291900297783,7.519460006874395,35 days 22:39:59.999999999
ZM,false,14,30,false,21,23.809523809523807,1.269402157697367,0.014056224899598393,17.099352644682774,1.574816047585446,0.29518072289156627,0.5903614457831325,5.047399274635277,1.081346377934467,0,0,1494,1495 days 00:00:00,1000.0,2406.044467675684,140.6044467675684,20.709671512726537,100.0,152.66255446585882,76.76913897643787,1115 days 00:00:00,21,0,0.0,422.3394878776989,-15.070431405528748,97.36118970851899,-7.982471437766035,96 days 19:12:00,13 days 03:00:00,66.95449846074689,0.6601829784902608,0.31140810498816507,1.1649546380706628,2.64563612852541,39.47873719523407,1.270859605167996,0.2954939341421144,-0.03838448995306156,None,None,0.000955398661916768,0.24076046280302554,1.4060444676756743,0.1595066862321073,0.4389014428978433,5.789313228901962,33 days 01:08:34.285714285
ZM,false,38,76,false,9,33.33333333333333,1.3388636742130002,0.006024096385542169,28.490311163465407,1.574340274275119,0.12650602409638556,0.2530120481927711,3.6041959905588774,0.9414434816456038,0,0,1494,1495 days 00:00:00,1000.0,2036.2604540988305,103.62604540988305,20.709671512726537,100.0,51.52275436504809,77.00444183528131,1115 days 00:00:00,9,0,0.0,319.0864169921617,-23.370060040086088,113.85294130000973,-14.191003904806736,157 days 16:00:00,22 days 20:00:00,115.14005045542552,0.5869542449073151,0.24621893427028016,1.1618937503460125,2.6075169297308007,46.57209547740363,1.2316073753667738,0.2510460251046025,-0.03273503128706498,None,None,0.000820130469439388,0.2066728782987258,1.0362604540988314,0.12734676779994403,0.4237653099756777,4.003751283365486,67 days 18:39:59.999999999
ZM,false,35,75,false,9,33.33333333333333,1.533641484499847,0.006024096385542169,28.490044696777645,1.5743255496469502,0.12650602409638556,0.2530120481927711,3.6041622809176546,1.082997570915241,0,0,1494,1495 days 00:00:00,1000.0,2369.7627801348904,136.97627801348904,20.709671512726537,100.0,54.22186201252328,72.91685233023566,1115 days 00:00:00,9,0,0.0,302.6453560958389,-16.13420234270858,108.73366915901126,-11.631767534339152,156 days 16:00:00,23 days 00:00:00,152.1958644594322,0.661313514193923,0.32156813325644884,1.1841630320391898,2.898358444867563,48.7113190302264,1.2473183937479466,0.2510460251046025,-0.03219242801371617,None,None,0.0009090456028076254,0.22907949190752158,1.369762780134895,0.1565407923201445,0.41689335734076594,5.614121229750755,67 days 13:19:59.999999999
ZM,false,31,37,false,13,23.076923076923077,1.4050199866300037,0.008701472556894244,28.47748107924341,1.5736312992766666,0.18273092369477914,0.3654618473895583,5.203716422110745,1.1342124759809566,0,0,1494,1495 days 00:00:00,1000.0,2585.697295679595,158.56972956795948,20.709671512726537,100.0,93.46616797186418,73.39739604113157,1115 days 00:00:00,13,0,0.0,436.84626387748546,-14.113245796196585,153.34664364346017,-8.983267690021613,149 days 08:00:00,21 days 16:48:00,121.97671505227646,0.6941506607360038,0.35565613060176693,1.1811071934519615,2.598833775915173,40.43683006715608,1.2237978149020323,0.28546861564918313,-0.03543314323354174,None,None,0.001002715307572296,0.25268425750821855,1.5856972956795938,0.1736669269561688,0.43809732985426775,6.656795979140228,51 days 03:41:32.307692307
ZM,false,32,36,false,13,23.076923076923077,1.4050199866300037,0.008701472556894244,28.47748107924341,1.5736312992766666,0.18273092369477914,0.3654618473895583,5.203716422110745,1.1342124759809566,0,0,1494,1495 days 00:00:00,1000.0,2585.697295679595,158.56972956795948,20.709671512726537,100.0,93.46616797186418,73.39739604113157,1115 days 00:00:00,13,0,0.0,436.84626387748546,-14.113245796196585,153.34664364346017,-8.983267690021613,149 days 08:00:00,21 days 16:48:00,121.97671505227646,0.6941506607360038,0.35565613060176693,1.1811071934519615,2.598833775915173,40.43683006715608,1.2237978149020323,0.28546861564918313,-0.03543314323354174,None,None,0.001002715307572296,0.25268425750821855,1.5856972956795938,0.1736669269561688,0.43809732985426775,6.656795979140228,51 days 03:41:32.307692307
ZM,false,33,35,false,13,23.076923076923077,1.4050199866300037,0.008701472556894244,28.47748107924341,1.5736312992766666,0.18273092369477914,0.3654618473895583,5.203716422110745,1.1342124759809566,0,0,1494,1495 days 00:00:00,1000.0,2585.697295679595,158.56972956795948,20.709671512726537,100.0,93.46616797186418,73.39739604113157,1115 days 00:00:00,13,0,0.0,436.84626387748546,-14.113245796196585,153.34664364346017,-8.983267690021613,149 days 08:00:00,21 days 16:48:00,121.97671505227646,0.6941506607360038,0.35565613060176693,1.1811071934519615,2.598833775915173,40.43683006715608,1.2237978149020323,0.28546861564918313,-0.03543314323354174,None,None,0.001002715307572296,0.25268425750821855,1.5856972956795938,0.1736669269561688,0.43809732985426775,6.656795979140228,51 days 03:41:32.307692307
ZM,false,11,83,false,13,23.076923076923077,1.6590034446655282,0.008701472556894244,28.4566246212739,1.5724787965338314,0.18273092369477914,0.3654618473895583,5.199905302280975,1.312042075824752,0,0,1494,1495 days 00:00:00,1000.0,3137.5504331558404,213.75504331558406,20.709671512726537,100.0,100.18662145943003,68.40269474939133,1115 days 00:00:00,13,0,0.0,414.05906900367694,-13.498764211166044,146.61255434771562,-6.990154296658613,152 days 00:00:00,16 days 12:00:00,164.42695639660315,0.7924734219355082,0.470785105590678,1.2197318717981283,2.845683562848348,45.78630040028414,1.2708819180348243,0.26160337552742613,-0.033400361898987166,None,None,0.001108528756792821,0.2793492467117909,2.137550433155841,0.21256844158938293,0.42423740803566967,9.321508150635175,47 days 18:27:41.538461537
ZM,false,11,84,false,13,23.076923076923077,1.6590034446655282,0.008701472556894244,28.4566246212739,1.5724787965338314,0.18273092369477914,0.3654618473895583,5.199905302280975,1.312042075824752,0,0,1494,1495 days 00:00:00,1000.0,3137.5504331558404,213.75504331558406,20.709671512726537,100.0,100.18662145943003,68.40269474939133,1115 days 00:00:00,13,0,0.0,414.05906900367694,-13.498764211166044,146.61255434771562,-6.990154296658613,152 days 00:00:00,16 days 12:00:00,164.42695639660315,0.7924734219355082,0.470785105590678,1.2197318717981283,2.845683562848348,45.78630040028414,1.2708819180348243,0.26160337552742613,-0.033400361898987166,None,None,0.001108528756792821,0.2793492467117909,2.137550433155841,0.21256844158938293,0.42423740803566967,9.321508150635175,47 days 18:27:41.538461537
ZM,false,60,83,false,6,40.0,1.8916873538849086,0.0033467202141900937,42.66017501263934,1.57156658731403,0.08433734939759037,0.15461847389558234,3.5978460854033183,1.108956039664206,0,0,1494,1495 days 00:00:00,1000.0,2554.903940871691,155.49039408716908,20.709671512726537,100.0,26.703042659118932,68.14804881547678,1115 days 00:00:00,5,1,202.82075561138163,246.3024412021006,-25.731800996111787,129.04978205948402,-14.932896351923782,194 days 00:00:00,31 days 08:00:00,270.41663705206184,0.6919129366549351,0.3776471212878898,1.1891720718159449,2.4482433170767655,42.85868841931386,1.1741667459886154,0.2691001697792869,-0.03397461221583383,None,None,0.0009870185129286582,0.24872866525802187,1.5549039408716934,0.17129913224570914,0.432633903944885,6.508105282675145,96 days 09:36:00
ZM,false,61,82,false,6,40.0,1.8916873538849086,0.0033467202141900937,42.66017501263934,1.57156658731403,0.08433734939759037,0.15461847389558234,3.5978460854033183,1.108956039664206,0,0,1494,1495 days 00:00:00,1000.0,2554.903940871691,155.49039408716908,20.709671512726537,100.0,26.703042659118932,68.14804881547678,1115 days 00:00:00,5,1,202.82075561138163,246.3024412021006,-25.731800996111787,129.04978205948402,-14.932896351923782,194 days 00:00:00,31 days 08:00:00,270.41663705206184,0.6919129366549351,0.3776471212878898,1.1891720718159449,2.4482433170767655,42.85868841931386,1.1741667459886154,0.2691001697792869,-0.03397461221583383,None,None,0.0009870185129286582,0.24872866525802187,1.5549039408716934,0.17129913224570914,0.432633903944885,6.508105282675145,96 days 09:36:00
ZM,false,27,42,false,13,23.076923076923077,1.3987995334640604,0.008701472556894244,28.439341169692874,1.571523733819831,0.18273092369477914,0.3654618473895583,5.196747081208939,1.1292358872007835,0,0,1494,1495 days 00:00:00,1000.0,2568.1079581561085,156.81079581561085,20.709671512726537,100.0,92.70270046734534,73.57836160922729,1115 days 00:00:00,13,0,0.0,436.84626387748546,-14.295467793779379,153.34664364346017,-9.032849572437312,149 days 08:00:00,21 days 14:24:00,120.62368908893131,0.6910995820491326,0.35192760272476004,1.1807033000830067,2.604320107702883,40.55484662114735,1.2198229877363584,0.28546861564918313,-0.035433143233541874,None,None,0.0009976340056159418,0.25140376941521736,1.5681079581561095,0.1723173192275096,0.43780157185080343,6.571863016718891,51 days 01:50:46.153846153
ZM,false,28,40,false,13,23.076923076923077,1.3987995334640604,0.008701472556894244,28.439341169692874,1.571523733819831,0.18273092369477914,0.3654618473895583,5.196747081208939,1.1292358872007835,0,0,1494,1495 days 00:00:00,1000.0,2568.1079581561085,156.81079581561085,20.709671512726537,100.0,92.70270046734534,73.57836160922729,1115 days 00:00:00,13,0,0.0,436.84626387748546,-14.295467793779379,153.34664364346017,-9.032849572437312,149 days 08:00:00,21 days 14:24:00,120.62368908893131,0.6910995820491326,0.35192760272476004,1.1807033000830067,2.604320107702883,40.55484662114735,1.2198229877363584,0.28546861564918313,-0.035433143233541874,None,None,0.0009976340056159418,0.25140376941521736,1.5681079581561095,0.1723173192275096,0.43780157185080343,6.571863016718891,51 days 01:50:46.153846153
ZM,false,58,86,false,6,40.0,1.8907693606175315,0.0033467202141900937,42.65459153984597,1.5713608966603783,0.08433734939759037,0.15461847389558234,3.5973751901074915,1.1087182714494748,0,0,1494,1495 days 00:00:00,1000.0,2554.104265642592,155.4104265642592,20.709671512726537,100.0,26.701570271440392,68.15801835521299,1115 days 00:00:00,5,1,202.75727348525743,246.3024412021006,-25.731800996111787,129.04978205948402,-14.942202139912744,194 days 00:00:00,31 days 00:00:00,270.26939843146687,0.6917666018788641,0.37745089371023877,1.189148072954027,2.4482913921950025,42.859399700622866,1.1703917942008093,0.2691001697792869,-0.03397461221583383,None,None,0.0009868063499444638,0.2486752001860049,1.5541042656425992,0.17123732736767083,0.43263240656314517,6.504243921433335,96 days 04:48:00
ZM,false,28,41,false,13,23.076923076923077,1.398090005192637,0.008701472556894244,28.434144737002818,1.5712365852092183,0.18273092369477914,0.3654618473895583,5.195797532263568,1.1286410620305267,0,0,1494,1495 days 00:00:00,1000.0,2566.091963765278,156.60919637652776,20.709671512726537,100.0,92.64264936125765,73.59910290034908,1115 days 00:00:00,13,0,0.0,436.84626387748546,-14.295467793779382,153.34664364346017,-9.039604934934383,149 days 08:00:00,21 days 12:00:00,120.46861259732913,0.6907352565326408,0.35150048775868253,1.1806081145930167,2.604374050890707,40.55497282372647,1.2234096172368714,0.28436426116838487,-0.0354331432335418,None,None,0.0009971085017562336,0.2512713424425709,1.5660919637652757,0.1721621440158998,0.43780175484064365,6.56212846158801,51 days 00:00:00
ZM,false,29,39,false,13,23.076923076923077,1.398090005192637,0.008701472556894244,28.434144737002818,1.5712365852092183,0.18273092369477914,0.3654618473895583,5.195797532263568,1.1286410620305267,0,0,1494,1495 days 00:00:00,1000.0,2566.091963765278,156.60919637652776,20.709671512726537,100.0,92.64264936125765,73.59910290034908,1115 days 00:00:00,13,0,0.0,436.84626387748546,-14.295467793779382,153.34664364346017,-9.039604934934383,149 days 08:00:00,21 days 12:00:00,120.46861259732913,0.6907352565326408,0.35150048775868253,1.1806081145930167,2.604374050890707,40.55497282372647,1.2234096172368714,0.28436426116838487,-0.0354331432335418,None,None,0.0009971085017562336,0.2512713424425709,1.5660919637652757,0.1721621440158998,0.43780175484064365,6.56212846158801,51 days 00:00:00
ZM,false,30,38,false,13,23.076923076923077,1.398090005192637,0.008701472556894244,28.434144737002818,1.5712365852092183,0.18273092369477914,0.3654618473895583,5.195797532263568,1.1286410620305267,0,0,1494,1495 days 00:00:00,1000.0,2566.091963765278,156.60919637652776,20.709671512726537,100.0,92.64264936125765,73.59910290034908,1115 days 00:00:00,13,0,0.0,436.84626387748546,-14.295467793779382,153.34664364346017,-9.039604934934383,149 days 08:00:00,21 days 12:00:00,120.46861259732913,0.6907352565326408,0.35150048775868253,1.1806081145930167,2.604374050890707,40.55497282372647,1.2234096172368714,0.28436426116838487,-0.0354331432335418,None,None,0.0009971085017562336,0.2512713424425709,1.5660919637652757,0.1721621440158998,0.43780175484064365,6.56212846158801,51 days 00:00:00
ZM,false,10,52,false,18,22.22222222222222,1.2692942066934458,0.012048192771084338,21.323195067795318,1.5710587635141142,0.2530120481927711,0.5060240963855422,5.395025258116888,1.0790590757510385,0,0,1494,1495 days 00:00:00,1000.0,2408.537920361891,140.85379203618908,20.709671512726537,100.0,131.22653788880635,76.35493612767759,1115 days 00:00:00,18,0,0.0,455.0864380846082,-16.451780539225354,125.50854778697502,-8.444048566256022,115 days 06:00:00,14 days 12:00:00,78.2521066867717,0.6616875049726826,0.31350782873465044,1.1710353578244461,2.610415021754823,40.757085489205124,1.2420071976925944,0.28326180257510725,-0.03727341578221951,None,None,0.0009531682329641892,0.24019839470697568,1.4085379203619,0.15970914801748326,0.43688117216237343,5.801353268671181,36 days 21:20:00
