Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FAST,false,40,44,false,67,50.0,1.286453892512655,0.006967169851155917,7.062969916894164,4.293203301851307,0.1485273936450966,0.29483796051937083,1.0490445131500146,0.6240987501311294,0,0,9473,9474 days 00:00:00,1000.0,9599.360217592211,859.9360217592211,120515.6606241825,100.0,1229.0129085112214,69.97767428284324,4058 days 00:00:00,66,1,-158.4581695494271,317.33807464660913,-24.92272727272726,23.278899901719274,-9.152960067930946,149 days 05:05:27.272727274,41 days 17:27:16.363636363,132.6942179869946,0.4325503658349754,0.13010466085976782,1.0839620554683622,0.05566697784446155,13.594755198523126,1.0271558699642591,0.4711180124223602,-0.02499894618988046,None,None,0.00037911254714842013,0.09553636188140187,8.599360217592253,0.06200551976587554,0.2658141996950792,-0.9928645288313122,95 days 11:16:21.818181818
FAST,false,41,43,false,67,50.0,1.2846670266946498,0.006967169851155917,7.056722845925749,4.289406040072752,0.1485273936450966,0.29483796051937083,1.04811665198116,0.6233089382133568,0,0,9473,9474 days 00:00:00,1000.0,9555.92473721903,855.5924737219029,120515.6606241825,100.0,1228.5179317254972,69.97767428284324,4058 days 00:00:00,66,1,-157.741173149936,317.33807464660913,-24.92272727272726,23.27889990171928,-9.165454209867784,149 days 05:05:27.272727274,41 days 16:43:38.181818181,132.0252410661966,0.4320043630809151,0.1298322708702295,1.0838557994759639,0.05575186703418198,13.594976324900658,1.0273938092625838,0.47088961341406615,-0.02499894618988046,None,None,0.000378632771138851,0.09541545832699046,8.555924737219097,0.061877418184131505,0.2658133382103539,-0.992900570189048,95 days 10:54:32.727272727
FAST,false,36,49,false,69,50.0,1.2709830184858995,0.007178296210281853,6.83569093196587,4.280963191874003,0.15296104718674128,0.3037052676026602,1.045594443198411,0.6137079682393783,0,0,9473,9474 days 00:00:00,1000.0,9060.86093185952,806.0860931859521,120515.6606241825,100.0,1258.7025781866605,70.20005596333179,4058 days 00:00:00,68,1,-441.3027039936769,317.33807464660913,-24.92272727272726,22.772269899085735,-9.100888035153995,147 days 04:14:07.058823530,38 days 09:52:56.470588235,125.03181817431198,0.42545097574626767,0.12623948112283156,1.0824274013254727,0.05580399005052655,13.515485594806561,1.0282168691997895,0.47134648237303933,-0.025101257030902966,None,None,0.00037340461981359794,0.09409796419302668,8.060860931859555,0.06037592559319793,0.26618088544200125,-0.993311358133781,92 days 19:03:31.764705882
FAST,false,36,47,false,69,50.0,1.2777196362752754,0.007178296210281853,6.804950334945711,4.261711390461488,0.15296104718674128,0.3037052676026602,1.0408923292870618,0.6098371784329463,0,0,9473,9474 days 00:00:00,1000.0,8781.278765022917,778.1278765022917,120515.6606241825,100.0,1205.363709910559,71.80916901912676,4087 days 00:00:00,68,1,-427.6858559765551,317.33807464660913,-24.922727272727258,22.611057620069367,-9.001156950177945,144 days 10:35:17.647058824,40 days 17:38:49.411764706,120.72006795587447,0.4220919677192335,0.12158122807489974,1.0817754674558635,0.09147062883092115,13.505815200013368,1.0278474068464816,0.4699767261442979,-0.025031436653506628,None,None,0.00036872568741431696,0.09291887322840787,7.781278765022922,0.05949228821425345,0.26493724068003205,-0.9935433463794485,92 days 14:07:03.529411765
FAST,false,35,48,false,69,50.0,1.2806124059462811,0.007178296210281853,6.769333599719829,4.239405827785489,0.15296104718674128,0.3037052676026602,1.035444356169538,0.6072083641605296,0,0,9473,9474 days 00:00:00,1000.0,8652.686526401862,765.2686526401861,120515.6606241825,100.0,1182.340521034742,71.460179009642,4084 days 00:00:00,68,1,-421.42286363588937,317.33807464660913,-24.922727272727258,22.49507700761275,-8.956409808173092,144 days 09:52:56.470588234,40 days 15:31:45.882352941,118.73690279467263,0.42033486258718367,0.1213104635481777,1.0814552946340619,0.09117378828888067,13.5206289041954,1.0278648439584448,0.46952070730572365,-0.025031436653506618,None,None,0.00036710078484527095,0.09250939778100828,7.652686526401819,0.05907663015340048,0.26487233720808157,-0.9936500480628273,92 days 12:42:21.176470587
FAST,false,31,53,false,69,50.0,1.2936284885780422,0.007178296210281853,6.743656304566485,4.223325001938856,0.15296104718674128,0.3037052676026602,1.0315167302139594,0.5968500584638,0,0,9473,9474 days 00:00:00,1000.0,8252.460369446679,725.2460369446678,120515.6606241825,100.0,1093.090299187796,70.42043946668858,4059 days 00:00:00,68,1,-401.9301369952791,317.33807464660913,-24.922727272727265,22.6674137330251,-9.18010112389213,144 days 14:49:24.705882354,40 days 14:49:24.705882353,112.56456627120502,0.4154934520465638,0.12028859600790409,1.0801236465464394,-0.04718980414896598,12.354118136509845,1.0262779315816009,0.4699767261442979,-0.02503143665350653,None,None,0.00036039269368706305,0.09081895880913989,7.252460369446666,0.057743358301088676,0.2630622295190451,-0.9939821427921615,92 days 14:49:24.705882353
FAST,false,32,52,false,69,50.0,1.290096739450152,0.007178296210281853,6.741051030711667,4.221693406597838,0.15296104718674128,0.3037052676026602,1.0311182247969182,0.5961913095222544,0,0,9473,9474 days 00:00:00,1000.0,8221.562034150877,722.1562034150876,120515.6606241825,100.0,1097.3052087125857,70.42043946668859,4059 days 00:00:00,68,1,-400.42525583470524,317.33807464660913,-24.92272727272725,22.68388889725622,-9.201786835832888,144 days 17:38:49.411764708,40 days 14:07:03.529411764,112.08804838214093,0.4150024619609305,0.12006600477648274,1.0799838412589826,-0.046545246982044534,12.334655722291897,1.0265369339053627,0.4704330280925035,-0.025031436653506572,None,None,0.00036008897843466505,0.0907424225655356,7.221562034150832,0.057637824462397624,0.2631515050452569,-0.994007781232125,92 days 15:52:56.470588236
FAST,false,33,50,false,69,50.0,1.285628755436575,0.007178296210281853,6.605331958641472,4.136697119060785,0.15296104718674128,0.3037052676026602,1.0103584934098484,0.5841760400457479,0,0,9473,9474 days 00:00:00,1000.0,7682.990866654219,668.2990866654219,120515.6606241825,100.0,1033.7286121417535,70.42043946668859,4065 days 00:00:00,68,1,-374.1945351232098,317.33807464660913,-24.922727272727258,22.412450753115827,-9.201786835832884,144 days 07:45:52.941176470,40 days 14:07:03.529411764,103.7821382614328,0.4068246115157721,0.11605122462132682,1.0784279891154809,-0.04752392464312401,12.372270403553868,1.0263438057179148,0.4686095179042009,-0.025031436653506503,None,None,0.00035274639568744123,0.08889209171323519,6.682990866654205,0.05573354545818021,0.26296749485842713,-0.9944546701797581,92 days 10:56:28.235294117
FAST,false,34,49,false,69,50.0,1.2873789074349933,0.007178296210281853,6.587793692690055,4.125713493303773,0.15296104718674128,0.3037052676026602,1.00767582188408,0.5822809911698534,0,0,9473,9474 days 00:00:00,1000.0,7601.8417637391785,660.1841763739179,120515.6606241825,100.0,1017.828146166996,70.61504183861825,4059 days 00:00:00,68,1,-370.242226527771,317.33807464660913,-24.92272727272726,22.377374221212996,-9.201786835832886,144 days 09:10:35.294117646,40 days 14:07:03.529411764,102.53064691569051,0.40552416530919966,0.11510487100114726,1.078149600346136,-0.04743652266181342,12.367202955791345,1.0260960812818125,0.4688372093023256,-0.025031436653506586,None,None,0.000351648774630644,0.08861549120692229,6.601841763739212,0.055435407505989964,0.2629899012179839,-0.9945220050825374,92 days 11:38:49.411764705
FAST,false,35,47,false,71,50.0,1.286155174832,0.0073894225694077905,6.3543681041826385,4.0965718115010565,0.15739470072838593,0.31257257468594957,1.0001438660758275,0.5782268239187829,0,0,9473,9474 days 00:00:00,1000.0,7431.376855851736,643.1376855851736,120515.6606241825,100.0,1022.4826934503412,70.27334454939079,4055 days 00:00:00,70,1,-361.93985599670395,317.33807464660913,-24.92272727272725,21.71537586304214,-9.006639654676864,141 days 21:15:25.714285714,37 days 15:46:17.142857143,97.04738159783477,0.4026803971988822,0.11432071129332898,1.0776328484048734,-0.046388488228730394,12.338583468577626,1.0273195266747193,0.46792686705918807,-0.025031436653506513,None,None,0.0003495147417783192,0.08807771492813644,6.431376855851697,0.054798905968063805,0.2632398971041074,-0.9946634513535072,89 days 18:30:51.428571428
FAST,false,40,41,false,71,50.0,1.2757593468614024,0.0073894225694077905,6.343319803025469,4.089449127019551,0.15739470072838593,0.31257257468594957,0.9984049220216378,0.571815597255364,0,0,9473,9474 days 00:00:00,1000.0,7184.147713599451,618.4147713599451,120515.6606241825,100.0,978.1944655445344,71.37015408346127,4071 days 00:00:00,70,1,-349.89873873395663,317.33807464660913,-24.922727272727254,21.99698720031675,-9.31034759426581,140 days 17:49:42.857142856,38 days 22:37:42.857142857,93.34352074762012,0.39847778355187663,0.11059198329674469,1.0767692212048348,-0.050616722230222205,12.291997205205666,1.0247995331731343,0.469064971313382,-0.025101257030902997,None,None,0.000346273709105901,0.08726097469468705,6.184147713599452,0.053850054793794566,0.2635494465093362,-0.9948685941050563,89 days 20:13:42.857142856
FAST,false,34,45,false,74,50.68493150684932,1.2956722701511505,0.007706112108096696,4.872589013303767,3.3207919228631306,0.16404518104085297,0.3258735353108836,0.7993247468250876,0.5650186913783487,0,0,9473,9474 days 00:00:00,1000.0,6918.384734809346,591.8384734809346,120515.6606241825,100.0,916.7861956632083,69.62654600497689,4059 days 00:00:00,73,1,-336.95494431491716,196.92291485001053,-24.670439147949207,18.37028202384951,-9.000039914201581,131 days 19:27:34.054054054,38 days 17:20:00,85.68958464553793,0.3940593691368971,0.11111270932586965,1.0760764086193169,-0.05615902110590736,12.391133930106678,1.0247157845420343,0.4672448505497909,-0.02512128778905133,None,None,0.00034176279238822135,0.08612422368183179,5.9183847348093375,0.052793949863504164,0.2630327492850577,-0.9950891156351328,85 days 21:41:55.068493151
FAST,false,30,50,false,75,51.35135135135135,1.281476149923928,0.007811675287659664,4.699486782228382,3.2893810595814794,0.1662620078116753,0.33030718885252824,0.7813461080977201,0.5482602099279402,0,0,9473,9474 days 00:00:00,1000.0,6305.085348387154,530.5085348387154,120515.6606241825,100.0,852.4441426348678,70.75231172016981,4065 days 00:00:00,74,1,-307.0846395369117,196.92291485001053,-24.670439147949203,17.949287465288684,-9.286413938779713,128 days 09:28:25.263157894,38 days 16:40:00,75.84013497194678,0.38274589806464143,0.10390882634240947,1.0737816165903409,-0.061006358972862586,12.366696558090467,1.0239376423454367,0.46701765252400124,-0.025121287789051303,None,None,0.00033207125526932155,0.08368195632786903,5.305085348387174,0.05019771920069527,0.26312822825635884,-0.9955980116435401,84 days 18:09:43.783783782
FAST,false,33,46,false,74,50.68493150684932,1.286493222895379,0.007706112108096696,4.820261375452631,3.2851293220067666,0.16404518104085297,0.3258735353108836,0.7907406500003579,0.5567484129618385,0,0,9473,9474 days 00:00:00,1000.0,6605.276233433625,560.5276233433625,120515.6606241825,100.0,879.7558514376046,69.62654600497693,4058 days 00:00:00,73,1,-321.7052203273579,196.92291485001053,-24.670439147949228,18.475082280899333,-9.213860110700926,131 days 20:45:24.324324324,38 days 14:40:00,81.19152676384903,0.38845654486284786,0.1083542418379814,1.0749616246612679,-0.0586024676408911,12.404216782811007,1.0246731080463973,0.46656346749226013,-0.025121287789051296,None,None,0.0003367626269643046,0.08486418199500476,5.605276233433692,0.05149781180281021,0.26292273921356096,-0.9953489229495963,85 days 21:02:27.945205479
FAST,false,31,49,false,75,50.0,1.2949253592187124,0.007811675287659664,4.818972695494318,3.2842510542142156,0.1662620078116753,0.33030718885252824,0.8012120759425262,0.5666654351561653,0,0,9473,9474 days 00:00:00,1000.0,6981.44255768599,598.144255768599,120515.6606241825,100.0,928.3900113650533,70.19377139599892,4058 days 00:00:00,74,1,-340.02613014954113,196.92291485001053,-24.670439147949207,18.48602678250568,-8.848081391517043,131 days 23:21:04.864864864,37 days 14:55:08.108108108,85.42525253831803,0.39514267687180493,0.11075143785157157,1.0762675414927882,-0.05538547282239348,12.378019099647053,1.0256280481554927,0.4674721189591078,-0.025109861732404568,None,None,0.0003427884069228526,0.08638267854455885,5.981442557686083,0.05304806204909873,0.26309881419056225,-0.9950367922918013,84 days 19:08:06.486486486
FAST,false,33,47,false,75,50.0,1.2937110944078567,0.007811675287659664,4.760987690119806,3.2447328151488826,0.1662620078116753,0.33030718885252824,0.7915713725259891,0.5595464278059887,0,0,9473,9474 days 00:00:00,1000.0,6707.651937624182,570.7651937624182,120515.6606241825,100.0,896.967353018157,70.14334067897367,4058 days 00:00:00,74,1,-326.6913552456972,196.92291485001053,-24.670439147949203,18.340610282122263,-8.818634901882652,132 days 01:56:45.405405406,37 days 12:19:27.567567568,81.54517963337679,0.39026656964031226,0.1084646849224418,1.075266463397496,-0.055551646970671706,12.3701060808798,1.0257265103274822,0.4672448505497909,-0.025109861732404527,None,None,0.00033859670680224426,0.08532637011416555,5.707651937624202,0.051928067115264875,0.26312861596866627,-0.9952639748991436,84 days 19:08:06.486486487
FAST,false,32,48,false,75,50.0,1.2906391089985223,0.007811675287659664,4.7321649566681305,3.2250893976187296,0.1662620078116753,0.33030718885252824,0.7867792469916928,0.5559376062088103,0,0,9473,9474 days 00:00:00,1000.0,6572.63358169119,557.263358169119,120515.6606241825,100.0,879.9749996287586,70.19377139599892,4065 days 00:00:00,74,1,-320.1153834909055,196.92291485001053,-24.670439147949214,18.311991381745194,-8.847661468408933,131 days 23:21:04.864864864,37 days 14:55:08.108108108,79.63174277273106,0.3878127608997702,0.1071862477825344,1.0747997100669473,-0.055874495419074764,12.385526014038449,1.0249250135441246,0.4672448505497909,-0.02510986173240455,None,None,0.00033637466564170534,0.08476641574170975,5.572633581691232,0.051359258557188925,0.26305580275399587,-0.9953760087669693,84 days 19:08:06.486486486
FAST,false,36,43,false,75,50.0,1.2852651661976873,0.007811675287659664,4.723116977376021,3.2189229722400587,0.1662620078116753,0.33030718885252824,0.7852749117879483,0.5542459666259307,0,0,9473,9474 days 00:00:00,1000.0,6511.1806929611075,551.1180692961108,120515.6606241825,100.0,885.5629227417237,69.87109603065925,4058 days 00:00:00,74,1,-317.12236481765103,196.92291485001053,-24.922727272727265,18.279682700457442,-8.8334487457054,131 days 18:48:38.918918918,37 days 13:37:17.837837837,78.76085213214526,0.3866904648072759,0.10712441190597972,1.0746175503418134,-0.05634342604491629,12.4017108169397,1.0243451301035333,0.46656346749226013,-0.025121287789051375,None,None,0.0003353048073666506,0.08449681145639595,5.511180692961102,0.05109659176607062,0.262980180749499,-0.9954270003878192,84 days 16:12:58.378378377
FAST,false,32,47,false,76,50.66666666666667,1.277582494999502,0.007917238467222632,4.575568282759105,3.2026449575399885,0.16847883458249763,0.33474084239417295,0.7708864118318939,0.541990901786208,0,0,9473,9474 days 00:00:00,1000.0,6079.574131437377,507.95741314373777,120515.6606241825,100.0,831.8868134307609,69.62654600497689,4058 days 00:00:00,75,1,-296.10127817983357,196.92291485001053,-24.670439147949214,17.90127916812404,-9.110296950858942,127 days 21:28:25.263157894,38 days 00:00:00,71.67567212822951,0.378352681160393,0.1034269111711081,1.072947570592918,-0.05946617507567672,12.397264820653678,1.024841319503569,0.465882717004487,-0.02515173350075909,None,None,0.00032804149063117983,0.08266645563905732,5.079574131437451,0.04918079177913959,0.26295332296006946,-0.9957851335626183,83 days 13:07:11.999999999
FAST,false,38,41,false,75,50.0,1.279485761765674,0.007811675287659664,4.681452492037995,3.190527577922377,0.1662620078116753,0.33030718885252824,0.778347690801208,0.5490543001196474,0,0,9473,9474 days 00:00:00,1000.0,6322.103512944586,532.2103512944586,120515.6606241825,100.0,871.5531261383816,69.87109603065929,4058 days 00:00:00,74,1,-307.91349698132854,196.92291485001053,-24.922727272727254,18.21262049438335,-8.84971551030736,131 days 18:09:43.783783782,37 days 13:37:17.837837837,76.08131094494468,0.3831101617330265,0.10537888880101923,1.073918290013311,-0.05608731160552119,12.408242980455068,1.0243747645198373,0.46633648042098735,-0.025121287789051223,None,None,0.00033216262013755914,0.0837049802746649,5.322103512944599,0.050273018355479815,0.2629503715033279,-0.9955838905206345,84 days 15:53:30.810810809
FAST,false,37,42,false,75,50.0,1.2788920788529878,0.007811675287659664,4.679622168852682,3.189280166652224,0.1662620078116753,0.33030718885252824,0.7780433775934735,0.5487969076711939,0,0,9473,9474 days 00:00:00,1000.0,6312.837488403003,531.2837488403003,120515.6606241825,100.0,871.4815635180869,69.87109603065929,4058 days 00:00:00,74,1,-307.4622019315293,196.92291485001053,-24.922727272727254,18.21262049438335,-8.853376156677987,131 days 18:09:43.783783782,37 days 12:58:22.702702702,75.94999581533148,0.38293138929751064,0.10529206189046131,1.0738822430335673,-0.056061521223267546,12.408098451655675,1.024680466958329,0.4661095636025998,-0.025121287789051223,None,None,0.00033200839552882433,0.08366611567326374,5.312837488403014,0.05023204408796467,0.2629509844677049,-0.9955915791683119,84 days 15:34:03.243243242
FAST,false,35,44,false,75,50.0,1.2765556550360915,0.007811675287659664,4.6750604784031,3.1861712599173826,0.1662620078116753,0.33030718885252824,0.7772849417803106,0.5477043398692535,0,0,9473,9474 days 00:00:00,1000.0,6272.971855241243,527.2971855241243,120515.6606241825,100.0,865.7248064653487,69.87109603065929,4059 days 00:00:00,74,1,-305.52057498868,196.92291485001053,-24.922727272727254,18.268148141396246,-8.918027184590047,131 days 19:27:34.054054054,37 days 15:34:03.243243243,75.38503284094492,0.3821536189542614,0.10491709946926277,1.0737039425570671,-0.05574787083150508,12.402835277332054,1.0252393769454688,0.46633648042098735,-0.025121287789051282,None,None,0.0003313640990292921,0.08350375295538161,5.272971855241236,0.05005508828831684,0.2629748280630231,-0.9956246583822127,84 days 17:30:48.648648648
FAST,false,39,40,false,75,50.0,1.2772792053275177,0.007811675287659664,4.663139512320537,3.178046821806224,0.1662620078116753,0.33030718885252824,0.7753029380243689,0.5469332451474563,0,0,9473,9474 days 00:00:00,1000.0,6246.169814641657,524.6169814641656,120515.6606241825,100.0,864.9959913654537,69.87109603065929,4059 days 00:00:00,74,1,-304.21520091020284,196.92291485001053,-24.922727272727254,18.175994534948437,-8.849715510307362,131 days 17:30:48.648648650,37 days 13:37:17.837837837,75.00520291286296,0.38164042497030937,0.1046637185397404,1.0736327358221578,-0.05589779451153472,12.409855075347014,1.024442391352225,0.4661095636025998,-0.02512128778905133,None,None,0.00033087944072003074,0.08338161906144775,5.246169814641617,0.049935502800622755,0.26294330345602684,-0.9956468978492337,84 days 15:34:03.243243243
