Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UHS,false,31,68,false,68,39.705882352941174,2.281660977667471,0.006170039016423192,7.833246467159713,3.8957018716764087,0.129570819344887,0.259141638689774,1.0149601628803255,0.7019798094665208,0,0,11021,11022 days 00:00:00,1000.0,21635.069015326044,2063.5069015326044,14746.419270833141,100.0,866.890558174298,78.90489592193643,3181 days 00:00:00,68,0,0.0,135.17173913043476,-35.013636363636365,32.282208343666966,-8.267289402735305,188 days 03:33:20,40 days 16:58:32.195121951,303.45689728420666,0.4854699188014915,0.135822514638921,1.10301628833044,-1.0006646731420876,42.21018765791696,1.1069340084375243,0.39078864353312304,-0.02307653504382153,None,None,0.0004141908859706942,0.10437610326461494,20.635069015326113,0.07281839154678504,0.25875271537699274,2.281660977667471,-0.8600672567601545,15962.956349206348,1.2118592256020733,1.2634350642223668,99 days 05:59:59.999999999
UHS,false,22,26,true,133,40.15151515151515,1.375126852659853,0.01197713456129208,4.351365457498041,2.864162558959217,0.2534252790127937,0.5049451047999274,1.1027460051530737,0.8234808775538203,0,0,11021,11022 days 00:00:00,1000.0,43827.601082376365,4282.760108237636,14746.419270833141,100.0,6227.781872575888,75.21409082286884,2215 days 00:00:00,132,1,-43.827601082368346,135.37857142857146,-37.00526315789472,20.111294441607754,-6.221751455892019,88 days 19:28:18.113207548,22 days 14:34:56.202531645,324.78355063226377,0.5612830658505411,0.17730566817755783,1.1227134368331912,-0.6801182263983141,37.085807267692275,1.1427012810226989,0.3700435052827844,-0.022525077734172845,None,None,0.000476109886302478,0.11997969134822445,42.827601082375885,0.09027455246072957,0.25725982071170306,1.375126852659853,-0.7095728780268384,15962.956349206348,1.694819832937404,1.2632576076778914,49 days 04:32:43.636363635
UHS,false,22,23,true,141,40.0,1.3231088323716673,0.01270302150440069,4.229649534688184,2.7735406784840553,0.26866890481807454,0.535432356410489,1.136375308248953,0.8341713688906911,0,0,11021,11022 days 00:00:00,1000.0,46224.18238891389,4522.418238891389,14746.419270833141,100.0,7824.849583686025,72.84861469226652,2215 days 00:00:00,140,1,-46.22418238890532,155.54462358192828,-37.00526315789472,19.491252522914085,-5.9447524574624175,84 days 23:34:17.142857143,20 days 06:51:25.714285714,323.36004693787777,0.5682274359984693,0.18580830774818066,1.1246557987172814,-0.6948797475744481,37.637650404998276,1.1501383616236263,0.3666460012399256,-0.02252507773417273,None,None,0.00047968876748397685,0.12088156940596216,45.22418238891373,0.09160247506460562,0.2560259890374908,1.3231088323716673,-0.693320923823436,15962.956349206348,1.7450475821822033,1.262956166695409,46 days 03:56:34.285714285
UHS,false,38,69,false,61,39.34426229508197,2.492842626710549,0.0055348879412031576,8.364759412092242,3.697812228591155,0.1162326467652663,0.2324652935305326,0.9722581260221542,0.6842233981792037,0,0,11021,11022 days 00:00:00,1000.0,19711.7283167143,1871.17283167143,14746.419270833141,100.0,683.7419381569803,83.98769398576266,3200 days 00:00:00,61,0,0.0,145.59097877743073,-36.04198473282441,34.55471329315661,-8.623318781030589,200 days 22:00:00,53 days 12:19:27.567567568,306.7496445362999,0.4752887195477367,0.12354468429861587,1.1000355262061465,-1.0426099993028395,41.70267403729087,1.0944266771241518,0.39802130898021315,-0.023254523378690238,None,None,0.00040639537901187623,0.1024116355109928,18.711728316714193,0.07053719823906435,0.25932116069063815,2.492842626710549,-0.8731100209952383,15962.956349206348,1.1477905229004646,1.2627197989818808,111 days 12:11:48.196721312
UHS,false,22,24,true,135,39.55223880597015,1.3562596651592944,0.012158606297069231,4.478380264758899,2.903769929437505,0.2572361854641139,0.5125669177025678,1.1520014563643477,0.8403438761393199,0,0,11021,11022 days 00:00:00,1000.0,48307.76978631258,4730.776978631257,14746.419270833141,100.0,7210.529776280878,75.44148448504438,2215 days 00:00:00,134,1,-48.30776978630456,155.54462358192828,-37.005263157894724,20.608504983139706,-6.075898871959405,88 days 13:07:55.471698113,21 days 21:55:33.333333333,353.40356385148425,0.572049510390918,0.18162111126653946,1.1255986019638116,-0.6771248506600507,37.295176610968724,1.1461123800623747,0.36766348182156594,-0.022471664422519494,None,None,0.00048457058511750217,0.12211178744961054,47.30776978631233,0.09270339817677464,0.25690356564420874,1.3562596651592944,-0.6791914774871324,15962.956349206348,1.7075152900072272,1.2618441632760267,48 days 06:26:51.940298506
UHS,false,15,33,false,139,39.130434782608695,1.3377189514991337,0.012521549768623536,4.380741000339782,2.810168852676981,0.26485799836675433,0.5278105435078486,1.1602742927131677,0.8483899348727701,0,0,11021,11022 days 00:00:00,1000.0,50434.7383675434,4943.4738367543405,14746.419270833141,100.0,7899.469146151005,73.73861429515995,2215 days 00:00:00,138,1,411.6970455079427,155.54462358192828,-37.00526315789472,20.39206344095696,-5.912251997199832,87 days 21:20:00,20 days 13:42:51.428571428,355.2394298698216,0.5772513415334617,0.18801710101336436,1.1266146064538598,-0.6816033066694239,37.5221772872619,1.1520898608016208,0.36766348182156594,-0.02249839294380661,None,None,0.0004879061196996706,0.122952342164317,49.434738367544135,0.09378038518288556,0.2563409663234349,1.3377189514991337,-0.664767850014138,15962.956349206348,1.7326271568313414,1.2613927858034928,46 days 21:54:46.956521739
UHS,false,13,24,false,187,40.86021505376344,1.2098486919781426,0.016876871427275203,2.769373782789964,1.8550362021156113,0.35631975319843934,0.7107340531712185,0.9867825827979483,0.7742033136030919,0,0,11021,11022 days 00:00:00,1000.0,31673.044196581875,3067.3044196581877,14746.419270833141,100.0,8829.67097022259,73.85888350384309,2355 days 00:00:00,186,1,199.48879307099196,98.00677966101695,-32.96719999999999,14.981051588253674,-5.66778542825769,64 days 10:06:18.947368421,13 days 12:39:16.363636363,163.8363193737148,0.5284145300400765,0.16414262479716366,1.1161283097326764,-0.6958423207124688,38.304453403607475,1.1654029681705684,0.36074074074074075,-0.0224716644225196,None,None,0.000444394938842143,0.11198752458822003,30.673044196581955,0.08220819320524386,0.2550592367216861,1.2098486919781426,-0.7919966628288542,15962.956349206348,2.009641175026367,1.260884826373667,34 days 07:44:30.967741934
UHS,false,31,76,false,65,38.46153846153847,2.443425459772632,0.005897831412757463,8.100662470298428,3.7302737476047287,0.12385445966790672,0.24770891933581343,1.0033031732109021,0.69056193283658,0,0,11021,11022 days 00:00:00,1000.0,20357.515506134085,1935.7515506134084,14746.419270833141,100.0,700.9899310031182,81.92595075325706,3245 days 00:00:00,65,0,0.0,145.96947826873094,-36.52727272727271,34.99323457361916,-8.707195094277035,197 days 06:43:12,46 days 09:36:00,297.8079308636013,0.4786556528318511,0.12809281336297776,1.1010484749414484,-1.0128902271605456,41.81576838901687,1.0971777388518502,0.39642721398707725,-0.023254523378690235,None,None,0.0004092890799025603,0.10314084813544519,19.357515506134003,0.07132650865216883,0.259330542136653,2.443425459772632,-0.8687307396418519,15962.956349206348,1.1848255075921992,1.2605292896217244,104 days 10:20:18.461538462
UHS,false,23,25,true,133,40.15151515151515,1.3753859375935673,0.01197713456129208,4.333644213430532,2.852498054046426,0.2534252790127937,0.5049451047999274,1.0982549939308117,0.8214991918281513,0,0,11021,11022 days 00:00:00,1000.0,43284.42204667695,4228.442204667695,14746.419270833141,100.0,6144.85648855269,75.21409082286884,2215 days 00:00:00,132,1,-43.28442204667226,135.37857142857146,-37.00526315789472,20.06715851298679,-6.2217514558920195,88 days 19:28:18.113207548,22 days 14:34:56.202531645,320.6644429448763,0.5599705627394795,0.17668349464077962,1.1224215759531573,-0.6803142165563927,37.09904496870965,1.142404224097438,0.3700435052827844,-0.022525077734172748,None,None,0.0004749555575974407,0.11968880051455506,42.284422046676866,0.08996372840700029,0.2572376180133763,1.3753859375935673,-0.7132563419628855,15962.956349206348,1.694819832937404,1.2604550455798376,49 days 04:32:43.636363635
UHS,false,24,74,false,69,39.130434782608695,2.2479079815058776,0.006260774884311768,7.901331377861504,3.929562483003511,0.13147627257054711,0.26295254514109423,1.0388375979059357,0.7160171603437177,0,0,11021,11022 days 00:00:00,1000.0,23739.802603962144,2273.9802603962144,14746.419270833141,100.0,954.299595213231,77.96204743022955,3137 days 00:00:00,69,0,0.0,137.83687150837994,-35.01363636363636,32.98376917450675,-8.223092919981868,185 days 18:40:00,41 days 01:42:51.428571428,329.5623565791614,0.4962530051367973,0.14183786317410557,1.105291959689212,-1.0589066871771435,42.638962852319885,1.102087182744237,0.39201818641070973,-0.023006844899500316,None,None,0.0004214710122504433,0.10621069508711171,22.73980260396202,0.07509795047784307,0.2575794806293336,2.2479079815058776,-0.8457944116037778,15962.956349206348,1.2207374338579546,1.2604019344518858,97 days 16:41:44.347826086
UHS,false,31,77,false,65,38.46153846153847,2.465046340434643,0.005897831412757463,8.048743685108036,3.706365668220684,0.12385445966790672,0.24770891933581343,0.9968728001245322,0.6843783728951423,0,0,11021,11022 days 00:00:00,1000.0,19587.532217942564,1858.7532217942562,14746.419270833141,100.0,666.9462925846879,81.92595075325706,3245 days 00:00:00,65,0,0.0,146.70379017975372,-36.52727272727272,34.96583978770958,-8.77444137901793,197 days 09:36:00,46 days 08:24:00,285.96203412219336,0.47460360268906543,0.12637183633116736,1.1001284838843712,-1.015925586161262,41.848679614806414,1.0959120859902118,0.39678114307438855,-0.02325581395348838,None,None,0.00040573533216848695,0.1022453037064587,18.587532217942528,0.07038250706556992,0.25927372097752827,2.465046340434643,-0.873952232900995,15962.956349206348,1.1848255075921992,1.2602960562985357,104 days 10:42:27.692307693
UHS,false,11,28,false,186,40.0,1.21696523342783,0.016786135559386624,2.8508810261445383,1.869430181078386,0.35441429997277923,0.7069231467198983,1.010393003186695,0.7879369554905344,0,0,11021,11022 days 00:00:00,1000.0,34327.00471082582,3332.7004710825827,14746.419270833141,100.0,9001.724977210995,73.38359234119045,2362 days 00:00:00,185,1,594.7445467455473,98.00677966101695,-32.9672,15.568004454783468,-5.627201259614749,66 days 05:30:48.648648648,13 days 11:14:35.675675675,176.93113602205494,0.5373686015085943,0.1692825773525666,1.1180949816387453,-0.6933141409002934,38.4375504721787,1.1666247364808955,0.3614130434782609,-0.022471664422519636,None,None,0.000451374445840463,0.11374636035179668,33.32700471082566,0.08420099885043375,0.2547483524148731,1.21696523342783,-0.7739993411367116,15962.956349206348,2.004260599975988,1.2602421092819136,34 days 13:45:04.864864864
UHS,false,17,73,false,78,38.46153846153847,1.985737570635055,0.007077397695308955,7.722909831330517,4.267586939397965,0.14862535160148804,0.2972507032029761,1.1478201890680868,0.7754216502140251,0,0,11021,11022 days 00:00:00,1000.0,34651.28843990945,3365.128843990945,14746.419270833141,100.0,1637.4968909597883,78.17866133817499,3052 days 00:00:00,78,0,0.0,135.83019891500905,-35.50300751879698,32.635136213075974,-7.847231657260399,168 days 09:36:00,34 days 14:00:00,431.42677487063384,0.5359312965443671,0.15934750003051676,1.114834938334875,-1.0508571567654084,42.44631015243165,1.116281367057982,0.3883360624763824,-0.022856218823469637,None,None,0.000456664928145019,0.11507956189254478,33.65128843990922,0.0844340989876109,0.258425427045351,1.985737570635055,-0.771800273531703,15962.956349206348,1.2979113144315122,1.2600901328305654,86 days 01:13:50.769230770
UHS,false,51,54,false,59,40.67796610169492,2.496449388624374,0.005353416205426005,8.674057431847494,3.8345437164181226,0.1124217403139461,0.2248434806278922,0.9751526320714132,0.670274374860429,0,0,11021,11022 days 00:00:00,1000.0,18220.532115109927,1722.0532115109925,14746.419270833141,100.0,645.3334128132738,83.6299150018875,3525 days 00:00:00,59,0,0.0,154.10880437301378,-36.04198473282442,34.881260344095026,-9.296595993693673,204 days 03:00:00,54 days 17:49:42.857142857,291.8734256798292,0.46698471967840965,0.12063953613387304,1.0980156221116653,-1.0875034216369035,41.53366885144756,1.0913779202917102,0.39890849092524433,-0.023255813953488375,None,None,0.00039937506963855685,0.10064251754891633,17.220532115109975,0.06861352482366967,0.2593731304586563,2.496449388624374,-0.8832222806171643,15962.956349206348,1.1288174719455868,1.259587958152089,115 days 12:12:12.203389830
UHS,false,52,53,false,59,40.67796610169492,2.496449388624374,0.005353416205426005,8.674057431847494,3.8345437164181226,0.1124217403139461,0.2248434806278922,0.9751526320714132,0.670274374860429,0,0,11021,11022 days 00:00:00,1000.0,18220.532115109927,1722.0532115109925,14746.419270833141,100.0,645.3334128132738,83.6299150018875,3525 days 00:00:00,59,0,0.0,154.10880437301378,-36.04198473282442,34.881260344095026,-9.296595993693673,204 days 03:00:00,54 days 17:49:42.857142857,291.8734256798292,0.46698471967840965,0.12063953613387304,1.0980156221116653,-1.0875034216369035,41.53366885144756,1.0913779202917102,0.39890849092524433,-0.023255813953488375,None,None,0.00039937506963855685,0.10064251754891633,17.220532115109975,0.06861352482366967,0.2593731304586563,2.496449388624374,-0.8832222806171643,15962.956349206348,1.1288174719455868,1.259587958152089,115 days 12:12:12.203389830
UHS,false,25,27,false,115,39.130434782608695,1.4845667932067381,0.010434624807186281,5.2053674372867675,3.3391523118731943,0.21912712095091189,0.43825424190182377,1.1406371800242758,0.839257327538007,0,0,11021,11022 days 00:00:00,1000.0,47532.95750219381,4653.295750219381,14746.419270833141,100.0,5176.498688539842,78.39176403085315,2355 days 00:00:00,115,0,0.0,135.3785714285715,-37.00526315789472,22.935708998209652,-6.192709280449371,102 days 14:24:00,27 days 02:03:25.714285714,404.6344130625548,0.5709201819442024,0.17400936422207144,1.1245630141195104,-0.6692797608873353,37.479246481283795,1.135097562261147,0.37209012822108806,-0.022619612580159935,None,None,0.00048245607001004266,0.12157892964253075,46.53295750219394,0.09229952221110427,0.25628847797268833,1.4845667932067381,-0.6844457176513957,15962.956349206348,1.5759652504746122,1.2595817495645951,56 days 15:14:05.217391303
UHS,false,12,28,false,178,40.11299435028249,1.2403664504614724,0.016060248616278014,2.951796561685619,1.9410721115094842,0.3391706741674984,0.6764358951093367,1.0011628298322153,0.7870847529364313,0,0,11021,11022 days 00:00:00,1000.0,34089.747406593626,3308.9747406593624,14746.419270833141,100.0,7852.0395641360865,73.90728616809514,2504 days 00:00:00,177,1,214.71010250951076,80.96875000000001,-32.9672,15.92077515634672,-5.734972119643989,70 days 01:00:50.704225353,13 days 18:06:47.547169811,185.73467403437314,0.536577529038551,0.1677337397989172,1.1175614837512131,-0.6922863391836421,38.353060802172884,1.166680881163107,0.36292815630023495,-0.022498392943806667,None,None,0.00045078753309629824,0.11359845834026716,33.08974740659342,0.0840290875686096,0.2547921938146316,1.2403664504614724,-0.7756082558154193,15962.956349206348,1.9606845117596365,1.2587354860794207,36 days 08:00:00
UHS,false,28,81,false,65,41.53846153846154,2.348609574731046,0.005897831412757463,7.803679832013777,3.8809975219077546,0.12385445966790672,0.24770891933581343,0.9665205490154074,0.6642028302804613,0,0,11021,11022 days 00:00:00,1000.0,17164.743673765115,1616.4743673765115,14746.419270833141,100.0,617.5541717976461,81.68688059957226,3244 days 00:00:00,65,0,0.0,145.04786973588926,-36.52727272727272,31.842681426833714,-9.276663406410917,188 days 00:00:00,45 days 05:41:03.157894737,248.68836421177105,0.46056651329888715,0.12084772335135938,1.0969840907016137,-1.0089958579783087,41.81802075146345,1.0969840907016146,0.3957198936304926,-0.023255813953488406,None,None,0.0003937639385356867,0.09922851251099306,16.164743673765237,0.06715612832439066,0.2592926968081037,2.348609574731046,-0.8903819064351624,15962.956349206348,1.1848255075921992,1.258596491584064,104 days 12:55:23.076923077
UHS,false,20,32,false,120,38.333333333333336,1.463831890641479,0.010888304146629163,5.087277547949238,3.1969230492577183,0.2286543870792124,0.4573087741584248,1.1632283296281716,0.849627312623701,0,0,11021,11022 days 00:00:00,1000.0,51272.683446607036,5027.268344660703,14746.419270833141,100.0,5863.5449313306835,78.04877615832702,2492 days 00:00:00,120,0,0.0,135.3785714285715,-37.00526315789472,23.0983537546411,-6.108796850805163,101 days 07:18:15.652173913,25 days 00:38:55.135135135,418.9390287217258,0.578585318894221,0.17843034957439266,1.12643145038128,-0.6838822423963792,37.29677442694817,1.13773343817775,0.37226095617529875,-0.02249839294380663,None,None,0.0004898401295730799,0.12343971265241613,50.27268344660701,0.09419253471142919,0.2567637171598661,1.463831890641479,-0.6590854869694294,15962.956349206348,1.6098608540584327,1.2582147151670702,54 days 06:24:00
UHS,false,21,80,false,68,39.705882352941174,2.2570516493481656,0.006170039016423192,7.848104335158824,3.9030911226614156,0.129570819344887,0.259141638689774,1.0168853090106886,0.7066762842277983,0,0,11021,11022 days 00:00:00,1000.0,22249.893274124435,2124.9893274124433,14746.419270833141,100.0,883.730635325157,80.26187223788823,3167 days 00:00:00,68,0,0.0,132.21290909090905,-35.013636363636344,32.35709928987352,-8.291965513067922,184 days 14:13:19.999999998,42 days 22:14:38.048780488,312.49843050182983,0.4896941272814228,0.1348068395311692,1.103802696757491,-1.0558463860758662,42.909005351903076,1.0984754636650331,0.39272175890826383,-0.02305502447105057,None,None,0.00041501183819457496,0.10458298322503289,21.249893274124485,0.0735059334131416,0.25702909792566503,2.2570516493481656,-0.8558979445528552,15962.956349206348,1.2118592256020733,1.2581696478274274,99 days 04:14:07.058823528
UHS,false,31,79,false,62,40.32258064516129,2.4436045236569925,0.005625623809091734,8.309594999072697,3.8264850796982395,0.1181380999909264,0.2362761999818528,0.9816797648845523,0.6730884306825539,0,0,11021,11022 days 00:00:00,1000.0,18342.74870213456,1734.2748702134556,14746.419270833141,100.0,623.7075826960988,82.80390009865624,3244 days 00:00:00,62,0,0.0,146.70379017975372,-36.52727272727272,34.30987561420561,-9.258162173314405,197 days 15:21:35.999999998,50 days 03:53:30.810810810,279.7217532602349,0.46766408632632284,0.12213735050360941,1.0984768881744937,-1.0371685070226457,41.78532158440842,1.09043328154348,0.39855348306052535,-0.023255813953488406,None,None,0.00039981719218042545,0.10075393242946722,17.34274870213454,0.06877687161128909,0.259283062339401,2.4436045236569925,-0.8823934923887816,15962.956349206348,1.1571603969222974,1.258099796690261,109 days 15:05:48.387096772
UHS,false,11,31,false,172,40.35087719298245,1.2367836413389988,0.015515833408946557,3.135715470854374,2.074243768468525,0.3277379548135378,0.6535704564014154,1.0276929752949822,0.7972172592574822,0,0,11021,11022 days 00:00:00,1000.0,36130.01529689253,3513.001529689253,14746.419270833141,100.0,8374.869529156556,77.13228819250234,2504 days 00:00:00,171,1,227.5604801508598,80.96875000000003,-32.9672,16.519881069999016,-5.918278905037589,72 days 14:36:31.304347826,14 days 02:07:03.529411764,204.1079229049218,0.5430829023768631,0.1635282557384791,1.1189701709332922,-0.6894824917397843,38.49331649772003,1.1638354377257254,0.3642777571481619,-0.022465441371577438,None,None,0.00045579966237451803,0.11486151491837854,35.13001529689243,0.08547070418106317,0.2545391394157504,1.2367836413389988,-0.761772572366934,15962.956349206348,1.9273560014129818,1.257058562050269,37 days 16:50:31.578947367
UHS,false,18,30,true,136,40.0,1.347037201724636,0.012249342164957808,4.347275667244953,2.8506725686852157,0.259141638689774,0.516377824153888,1.126560140246038,0.8301964187634728,0,0,11021,11022 days 00:00:00,1000.0,45732.72991866735,4473.272991866735,14746.419270833141,100.0,6935.488076001628,74.96462010611319,2215 days 00:00:00,135,1,-45.73272991866543,145.6166770350573,-37.005263157894724,20.092238240515606,-6.149366048268816,87 days 23:06:40,21 days 13:20:00,331.69231591545224,0.5655524040354065,0.18002754990283096,1.1236556866103604,-0.6754383068867313,36.92640802865124,1.1463100351307307,0.3698732289336316,-0.02261961258015993,None,None,0.00048025400031302787,0.12102400807888303,44.732729918667026,0.09133573831641151,0.2575400886458097,1.347037201724636,-0.696653614025854,15962.956349206348,1.7138277525334082,1.2567756947874864,48 days 02:50:40
UHS,false,11,35,false,158,38.21656050955414,1.2829234792771822,0.014245531258506488,3.8205285090690184,2.393564900742833,0.3010616096542963,0.6002177660829325,1.1502144626704474,0.8463876040109197,0,0,11021,11022 days 00:00:00,1000.0,48029.25893212602,4702.925893212602,14746.419270833141,100.0,9146.92125304613,72.28262260124112,2355 days 00:00:00,157,1,302.50641008792445,155.5446235819283,-35.54923076923076,19.212283616815878,-5.700144753454812,81 days 15:12:00.000000001,16 days 04:42:03.711340206,297.622627528905,0.5740874736856242,0.18925706858359934,1.1259833498163314,-0.6508329144262359,38.67067180576656,1.1613844490499092,0.3668154761904762,-0.022245833064527765,None,None,0.0004812998325864317,0.12128755781178079,47.02925893212586,0.09255895607294162,0.25426368822271656,1.2829234792771822,-0.6810801451634776,15962.956349206348,1.847252489441865,1.2566608087613622,41 days 04:53:30.191082802
UHS,false,20,65,false,80,38.75,1.9344805675935348,0.007258869431086108,7.5543690316717065,4.313601767946636,0.15243625805280825,0.3048725161056165,1.1515597471380514,0.7776583696982514,0,0,11021,11022 days 00:00:00,1000.0,35038.49834677187,3403.8498346771867,14746.419270833141,100.0,1723.891360491662,77.79613790328052,2800 days 00:00:00,80,0,0.0,135.83019891500902,-35.50300751879698,31.836545813031364,-7.807824442249711,162 days 19:21:17.419354840,34 days 00:00:00,425.4812293346481,0.5372616367132893,0.16066306425166252,1.115175966511772,-1.0501273078736724,42.55786835148225,1.1169857295213677,0.3879863996977711,-0.022835825131945525,None,None,0.00045749159710728996,0.11528788247103706,34.038498346771775,0.08470965523392371,0.25825217836187375,1.9344805675935348,-0.7691744841807365,15962.956349206348,1.3144458831080994,1.2561393030492838,83 days 21:54:00.000000001
UHS,false,50,55,false,59,40.67796610169492,2.491111049847327,0.005353416205426005,8.665682371465863,3.8308413504361893,0.1124217403139461,0.2248434806278922,0.9742110932080759,0.6697568574653119,0,0,11021,11022 days 00:00:00,1000.0,18159.100679439398,1715.9100679439398,14746.419270833141,100.0,645.2719198846746,83.6299150018875,3525 days 00:00:00,59,0,0.0,154.10880437301378,-36.04198473282442,34.86067165399018,-9.296595993693673,204 days 02:00:00,54 days 17:49:42.857142857,290.8322149057525,0.46662591030386485,0.12049232064731695,1.097938399560458,-1.0874446492656598,41.53313672539644,1.0916484914789542,0.398730964467005,-0.023255813953488375,None,None,0.0003990692276082252,0.10056544535727274,17.159100679439444,0.06853101478398504,0.25937379290301216,2.491111049847327,-0.8836388660576179,15962.956349206348,1.1288174719455868,1.2559240443552635,115 days 11:47:47.796610169
UHS,false,30,64,false,70,38.57142857142858,2.2644033326974986,0.006351510752200345,7.863634701565908,3.910814826713567,0.13338172579620722,0.26676345159241444,1.0488651675258036,0.7131755383268467,0,0,11021,11022 days 00:00:00,1000.0,23265.72179524858,2226.5721795248583,14746.419270833141,100.0,920.5865340057097,79.46449524438299,3168 days 00:00:00,70,0,0.0,137.83687150837986,-35.01363636363636,33.42193866957761,-8.184602673697258,185 days 13:19:59.999999998,40 days 01:06:58.604651162,318.08173993212256,0.49427095364961976,0.13822283166692068,1.105003750085914,-1.0613614562294371,42.80599985360644,1.1057182691613028,0.3900870223231177,-0.02293545877663812,None,None,0.000419391666753767,0.10568670002194928,22.26572179524858,0.0746022307318388,0.25733651193978274,2.2644033326974986,-0.8490092992317949,15962.956349206348,1.2295515370115042,1.255546640054728,96 days 04:06:51.428571428
UHS,false,34,56,false,71,38.028169014084504,2.191590080653768,0.006442246620088921,8.097674975183542,4.027209878982421,0.13528717902186732,0.27057435804373464,1.0955116040285509,0.740634880041242,0,0,11021,11022 days 00:00:00,1000.0,27649.483976242343,2664.9483976242345,14746.419270833141,100.0,1165.0869747010631,76.19258364843974,3122 days 00:00:00,71,0,0.0,139.6225140712945,-35.01363636363636,34.58978745615829,-8.158848592687324,182 days 17:46:40,40 days 16:54:32.727272727,375.34484473580744,0.5121646605244614,0.15250927367591985,1.109065838902899,-1.040172294781644,42.39853569500666,1.109784378481068,0.38903591682419664,-0.02293545877663816,None,None,0.0004357518126949214,0.1098094567991202,26.64948397624222,0.07885186238026054,0.25803362063168384,2.191590080653768,-0.8192816609456357,15962.956349206348,1.2383029039425693,1.2530429550716948,94 days 17:14:21.971830986
UHS,false,18,83,false,73,38.35616438356164,2.148988946372972,0.006623718355866074,7.676922998073622,3.9593634913623394,0.13909808547318753,0.27819617094637505,1.0678452913571237,0.7382905083168675,0,0,11021,11022 days 00:00:00,1000.0,27115.461444993027,2611.5461444993025,14746.419270833141,100.0,1193.3458075778835,77.8541670071304,3065 days 00:00:00,73,0,0.0,134.11620111731847,-35.50300751879698,32.401434122604115,-7.707217257189793,179 days 02:34:17.142857144,38 days 09:04:00,357.7460471916852,0.5103596822883906,0.14832871815885895,1.1085467988579345,-1.0326130264254785,42.64681282384094,1.1064046794398499,0.39219401288366806,-0.023055024471050557,None,None,0.00043357537131901884,0.10926099357239275,26.115461444993162,0.07837090586789874,0.2576528489271727,2.148988946372972,-0.8229030318116164,15962.956349206348,1.255622666808423,1.2526390604678768,92 days 08:32:52.602739726
UHS,false,22,78,false,68,39.705882352941174,2.245340809311384,0.006170039016423192,7.886446405109198,3.922159752034414,0.129570819344887,0.259141638689774,1.0218533224295374,0.7071475395468939,0,0,11021,11022 days 00:00:00,1000.0,22436.574857394346,2143.6574857394344,14746.419270833141,100.0,907.8224559002429,78.85200596916596,3167 days 00:00:00,68,0,0.0,132.2129090909091,-35.013636363636344,32.63832705654973,-8.413572560473588,184 days 12:26:39.999999998,42 days 20:29:16.097560975,315.2437479028579,0.4903247198021884,0.13760608839073196,1.1040682775183799,-1.0612508308931945,42.74333637197653,1.098736331554834,0.3923698837796867,-0.02303995929091044,None,None,0.00041619822677103354,0.10488195314630046,21.436574857394312,0.07371102319922063,0.2574323607455681,2.245340809311384,-0.854631999377682,15962.956349206348,1.2118592256020733,1.2524762352751582,99 days 02:28:14.117647057
UHS,false,20,77,false,73,38.35616438356164,2.1825725662912987,0.006623718355866074,7.518140204988946,3.8774714632472,0.13909808547318753,0.27819617094637505,1.04575890883296,0.726453843405703,0,0,11021,11022 days 00:00:00,1000.0,25082.339958879627,2408.2339958879625,14746.419270833141,100.0,1080.734415795701,79.91995005195854,3128 days 00:00:00,73,0,0.0,136.31748120300753,-35.013636363636344,32.13674321613937,-7.800101668615763,178 days 19:42:51.428571430,38 days 06:56:00,329.8950679298579,0.5022743798605606,0.14089687330077005,1.1068093836576594,-1.0372446155662,42.854786503600266,1.1089557496246754,0.39026236125126135,-0.02293545877663811,None,None,0.00042617766143607043,0.10739677068188976,24.082339958879878,0.07645098959503827,0.2573335187015756,2.1825725662912987,-0.836690253297545,15962.956349206348,1.255622666808423,1.2518180263688559,92 days 04:36:09.863013699
