Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NFLX,false,17,34,40,41.02564102564102,2.8603260437990654,0.2685025817555938,2.330810639640691,0.8826738516982499,5.783132530120482,11.421686746987952,13.479386831657008,6.734265787927649,0,0,3486,145 days 07:00:00,1000.0,2257.9603523923342,125.79603523923339,214.92129105345805,100.0,118.3554187061119,17.41385057627111,25 days 17:00:00,39,1,15.783025060047294,28.26007336643616,-6.915428941734776,8.536867154724126,-1.9864460665043069,4 days 18:26:15,0 days 16:10:26.086956521,31.85070070082787,3.918933094845671,38.69059497748579,1.2012089703593176,5.403630803739838,132.7132063388083,1.1320672169107981,0.5010761945759793,-0.006750678780525761,None,None,0.00025124245381864823,1.5195143606951844,1.2579603523923364,3.1067711557203648,0.46664124441934046,-0.41468788586448724,2 days 08:29:13.846153845,false
NFLX,false,18,29,42,41.46341463414634,2.7630881183249945,0.2822719449225473,2.192378518194233,0.8821404688592178,6.072289156626506,12.0,13.312756303251728,7.023345048661963,0,0,3486,145 days 07:00:00,1000.0,2335.390826627252,133.5390826627252,214.92129105345805,100.0,127.74832247745978,15.980609762438828,25 days 04:00:00,41,1,100.6827542837982,25.062468597247538,-5.293915654284259,7.967516875124428,-1.8983444846313209,4 days 08:28:14.117647058,0 days 16:12:29.999999999,30.114831032767192,4.057347131446744,46.44054496718437,1.2119387385420122,5.417097346470094,131.21081300567477,1.13599479670126,0.49144568006843464,-0.006735378707860756,None,None,0.00026103659951195746,1.5787493538483188,1.335390826627239,3.354099888436556,0.46829247779754984,-0.3786605226119286,2 days 04:48:17.560975608,false
NFLX,false,14,40,40,41.02564102564102,2.831951636808017,0.2685025817555938,2.3293464033362796,0.8821193480090053,5.783132530120482,11.421686746987952,13.470918959053183,6.73450801561118,0,0,3486,145 days 07:00:00,1000.0,2258.410473948008,125.84104739480078,214.92129105345805,100.0,118.84590477837737,17.05698947174295,25 days 04:00:00,39,1,15.786171386237584,28.26007336643616,-6.915428941734772,8.566615873331608,-2.0096236627474275,4 days 17:37:30,0 days 17:28:41.739130434,31.86216160414794,3.9193518641509155,39.522788912135915,1.20053891333606,5.399145889699098,132.63359657327464,1.1369206119456037,0.5049633146309884,-0.0067396723451848195,None,None,0.00025130488218724555,1.519891927468461,1.2584104739480102,3.108191212234254,0.46670732336842224,-0.41447845032952113,2 days 08:55:23.076923075,false
NFLX,false,9,52,40,38.46153846153847,3.14457552144535,0.2685025817555938,2.479980803372777,0.8804665574104535,5.783132530120482,11.421686746987952,14.342057658059433,7.1264900977139645,0,0,3486,145 days 07:00:00,1000.0,2376.544165465241,137.6544165465241,214.92129105345805,100.0,118.37527614131865,18.715180923731005,30 days 12:00:00,39,1,16.61191972662664,29.071097634435812,-4.228991251333186,9.320262639368313,-1.7951953441244344,5 days 06:28:00,0 days 14:27:30,34.87005758304139,4.147506495564098,41.673512003772814,1.2123950434769608,5.3811644400127046,132.53285038753955,1.1329271330641864,0.5180670439703963,-0.006735378707860615,None,None,0.0002659307879956941,1.6083494057979577,1.3765441654652415,3.488036921646816,0.46670181507272473,-0.3595124248891429,2 days 09:32:18.461538461,false
NFLX,false,19,28,42,41.46341463414634,2.7574794890255125,0.2822719449225473,2.1862927386103874,0.8796917528136469,6.072289156626506,12.0,13.275801689875124,7.004890210261781,0,0,3486,145 days 07:00:00,1000.0,2329.421067663116,132.9421067663116,214.92129105345805,100.0,127.25159104881968,15.980609762438828,25 days 04:00:00,41,1,100.42538760749449,25.062468597247538,-5.293915654284239,7.966678135718912,-1.9081469176748165,4 days 08:24:42.352941176,0 days 16:07:30,29.97550439160053,4.04661699710965,46.10278765930184,1.2115289035338155,5.420557483392826,131.3183004043735,1.1385834459912056,0.4895343870140966,-0.0067353787078607095,None,None,0.0002602953161912823,1.5742660723248754,1.3294210676631137,3.334813651614665,0.4682008484308068,-0.3814381715525592,2 days 04:43:54.146341463,false
NFLX,false,14,37,42,41.46341463414634,2.803800956614013,0.2822719449225473,2.1842203753866904,0.8788579025224551,6.072289156626506,12.0,13.263217701143278,6.686943334351189,0,0,3486,145 days 07:00:00,1000.0,2242.853960471635,124.28539604716353,214.92129105345805,100.0,124.34854942642318,15.390179758230593,24 days 07:00:00,41,1,15.677432168658015,25.891863234576494,-5.293915654284238,7.958501514620132,-1.9058954315703303,4 days 09:52:56.470588235,0 days 16:30:00,29.93113483665796,3.8874476455420464,42.937334925373094,1.2000677341660233,5.40294351120979,132.51074163484367,1.1378880588206326,0.4972091026191498,-0.006735378707860722,None,None,0.0002493321379331653,1.5079607702197835,1.242853960471626,3.059233709588823,0.46684386089845265,-0.4217166878257323,2 days 05:33:39.512195121,false
NFLX,false,15,35,42,41.46341463414634,2.7846452661146164,0.2822719449225473,2.183723208807285,0.8786578591650612,6.072289156626506,12.0,13.260198761914115,6.683097905727253,0,0,3486,145 days 07:00:00,1000.0,2241.7580104206836,124.17580104206836,214.92129105345805,100.0,124.3984732024377,15.980609762438794,24 days 13:00:00,41,1,15.6697715349801,25.830965259941134,-5.293915654284258,7.970899623775661,-1.9155267517953138,4 days 09:45:52.941176470,0 days 16:17:30,29.904591192334244,3.8862833286197187,41.29252359120956,1.2002924835737143,5.407489577678681,132.67071919115662,1.13487861984954,0.49592449592449583,-0.006739672345184791,None,None,0.00024918091170114003,1.507046153968495,1.2417580104206891,3.0557940479988757,0.4667004882788129,-0.4222266187151197,2 days 05:23:24.878048780,false
NFLX,false,16,34,42,41.46341463414634,2.7612226093552126,0.2822719449225473,2.180689392805679,0.8774371521348293,6.072289156626506,12.0,13.241776553904366,6.6688219103764625,0,0,3486,145 days 07:00:00,1000.0,2236.1320855781223,123.61320855781226,214.92129105345805,100.0,123.82186349675038,17.413850576271113,25 days 05:00:00,41,1,15.630446613848562,25.891863234576494,-6.9154289417347705,8.014004339083638,-1.9512420274745406,4 days 09:52:56.470588235,0 days 16:10:00,29.768332657665233,3.879446972248861,37.61936819684666,1.200030137308232,5.424319813881079,133.37436067956796,1.1335924826475678,0.49592449592449583,-0.006735378707860678,None,None,0.00024841279579755567,1.5024005889836167,1.2361320855781428,3.038156410439412,0.4660817383679114,-0.42484428624121023,2 days 05:21:57.073170730,false
NFLX,false,18,27,44,41.86046511627907,2.8079782555164976,0.29604130808950085,2.046853125500472,0.8720321008049347,6.36144578313253,12.578313253012048,13.020945183906615,6.96463228786058,0,0,3486,145 days 07:00:00,1000.0,2314.3269201303356,131.43269201303357,214.92129105345805,100.0,132.71516577848982,15.390179758230586,25 days 06:00:00,43,1,109.86525115202176,25.062468597247538,-5.293915654284255,7.300916333172452,-1.7360723840233552,4 days 00:53:20,0 days 15:45:36,28.010736487867753,4.025456721872662,46.99076523870597,1.2115896764358633,5.451583608497728,132.52487675969581,1.136931861866752,0.48319863887707365,-0.006728039974446864,None,None,0.00025834926248370117,1.5624963395014246,1.314326920130331,3.286211485825249,0.4671431754458873,-0.38846127636399735,2 days 01:43:15.348837208,false
NFLX,false,13,41,41,40.0,2.8038812586303896,0.27538726333907054,2.302333808568706,0.871889726321877,5.927710843373494,11.710843373493976,13.647569082118114,6.818381007349633,0,0,3486,145 days 07:00:00,1000.0,2282.1421863136025,128.21421863136024,214.92129105345805,100.0,122.27981239188475,17.056989471742927,25 days 04:00:00,40,1,15.95205481753328,28.260073366436156,-6.915428941734747,8.728269588109985,-1.9816233777921461,4 days 17:33:45,0 days 16:42:29.999999999,31.654753287401718,3.9648104183463553,40.73043144242447,1.2032509713306752,5.3953382529829765,132.42498416947268,1.1404637093536252,0.504314063848145,-0.0067396723451847475,None,None,0.00025431694037855544,1.5381088554095033,1.282142186313615,3.183354846340964,0.4668859538559741,-0.40343640221540866,2 days 07:26:59.999999999,false
NFLX,false,12,44,40,38.46153846153847,2.9982508679516413,0.2685025817555938,2.453134066382434,0.8709351714967224,5.783132530120482,11.421686746987952,14.186799420042993,7.051034926732099,0,0,3486,145 days 07:00:00,1000.0,2351.5304728294323,135.15304728294325,214.92129105345805,100.0,121.27407594429921,16.129822355150214,24 days 18:00:00,39,1,16.437075320126496,28.26007336643616,-6.081730146590287,9.30905280139656,-1.8318151430013956,5 days 02:56:00,0 days 16:15:00,34.23316403870015,4.096117585000503,46.922131749266775,1.2096913523961532,5.380904600959246,131.98711631918164,1.1419732614223248,0.5108318890814559,-0.0067353787078606965,None,None,0.0002629354761019577,1.5902337594646403,1.351530472829431,3.4064229033596973,0.46723429834558305,-0.371150961263646,2 days 09:16:55.384615383,false
NFLX,false,8,53,42,39.02439024390244,3.0065640326568666,0.2822719449225473,2.2911886053682835,0.8676690576542613,6.072289156626506,12.0,13.912759724164035,6.9190672497689665,0,0,3486,145 days 07:00:00,1000.0,2314.6828036012766,131.4682803601277,214.92129105345805,100.0,123.28020414234818,18.88625812644807,30 days 12:00:00,41,1,16.179512034651907,28.26007336643615,-4.2989029161439385,8.656968015809824,-1.782910217314302,4 days 23:41:15,0 days 12:50:24,31.67081198942987,4.029842571646931,38.30903742841377,1.2061449829361803,5.3848848485767755,132.61378124517617,1.138739759503676,0.5121422376409367,-0.006735378707860691,None,None,0.0002583617565388321,1.5625719035468566,1.3146828036012783,3.287354735442322,0.46665733054922554,-0.38829568854847807,2 days 06:32:11.707317072,false
NFLX,false,12,40,42,41.46341463414634,2.717851229730718,0.2822719449225473,2.1506187965343404,0.8653377406173676,6.072289156626506,12.0,13.059179198232622,6.588707861663079,0,0,3486,145 days 07:00:00,1000.0,2212.4946866368446,121.24946866368444,214.92129105345805,100.0,123.43798870827297,15.091923403908517,24 days 07:00:00,41,1,15.465222428468223,25.8918632345765,-4.445709589763476,7.941848010821187,-1.9515018969188427,4 days 09:49:24.705882352,0 days 16:25:00,29.195840590448213,3.829976619485673,42.0891367987222,1.1974988757992886,5.421566008740546,133.1010195760663,1.1404257058088558,0.4946420917273896,-0.006730229297120874,None,None,0.0002453845309664773,1.4840856432852547,1.2124946866368393,2.964407687800745,0.466346801984339,-0.435842451581376,2 days 05:29:16.097560974,false
NFLX,false,12,42,42,39.02439024390244,2.9109574257131823,0.2822719449225473,2.2836448582290476,0.8648122540038997,6.072289156626506,12.0,13.86695191021012,6.966735603192665,0,0,3486,145 days 07:00:00,1000.0,2322.9724655860655,132.29724655860656,214.92129105345805,100.0,127.665317528554,14.776714943492456,24 days 07:00:00,41,1,16.23745633943463,28.260073366436156,-4.445709589763442,8.678543078284621,-1.8090900026065195,4 days 17:00:00,0 days 16:12:00,31.871585591381265,4.043027191749886,49.465906473714256,1.207992139961466,5.395856289124722,132.25428017893924,1.146867323273879,0.5023696682464454,-0.0067328765082393,None,None,0.00025941429125178643,1.5689376334908043,1.322972465586067,3.3140211848668164,0.4670304315649531,-0.38443861978430116,2 days 05:58:32.195121951,false
NFLX,false,20,24,43,40.476190476190474,2.77607346164971,0.2891566265060241,2.134315489508738,0.8587778300981904,6.216867469879518,12.289156626506024,13.268756537186853,7.079978889813353,0,0,3486,145 days 07:00:00,1000.0,2345.2409929527976,134.52409929527974,214.92129105345805,100.0,132.09783333702796,15.002159681058878,25 days 04:00:00,42,1,109.52258264386455,24.83171864704,-3.7745974311304247,7.88227018998415,-1.7742937068145428,4 days 01:49:24.705882352,0 days 18:43:11.999999999,29.421866912117444,4.0856149625882,50.06612400618267,1.2157851279854577,5.458822311845034,132.64896552526693,1.1416780839651444,0.48067940552016986,-0.00672410634077971,None,None,0.0002621464803888858,1.5854619133919812,1.3452409929527853,3.386001609013997,0.4670297435278878,-0.37407737206538955,2 days 02:44:17.142857141,false
NFLX,false,5,79,38,40.54054054054054,3.403157491275768,0.2547332185886403,2.413278462425617,0.8567852529321717,5.493975903614458,10.843373493975903,13.258493721278088,6.5326430464726295,0,0,3486,145 days 07:00:00,1000.0,2238.8616061027415,123.88616061027413,214.92129105345805,100.0,105.2710236575023,20.179098096248605,31 days 05:00:00,37,1,15.74288677929735,26.95577405001366,-4.706696071154468,8.538366335741093,-1.762917814834936,5 days 18:16:00,0 days 10:21:49.090909090,33.05726268441741,3.84347895998921,32.57904238093536,1.1918425655226914,5.171500196533485,126.89306687426857,1.1164342848774593,0.5361233480176212,-0.0068793783414789755,None,None,0.0002492237514545668,1.5073052487972198,1.2388616061027502,3.046709568325902,0.4719792059786293,-0.4235742768758097,2 days 14:12:58.378378377,false
NFLX,false,11,42,43,40.476190476190474,2.80001615615283,0.2891566265060241,2.122278797099854,0.8539346639218347,6.216867469879518,12.289156626506024,13.193926015705115,6.667446432354487,0,0,3486,145 days 07:00:00,1000.0,2234.040736539094,123.40407365390939,214.92129105345805,100.0,125.59985142449128,15.951881111469598,24 days 13:00:00,42,1,15.61582819317664,25.89186323457649,-4.445709589763451,7.948310531992056,-1.8394227826268439,4 days 09:56:28.235294117,0 days 15:48:00,29.010116865379004,3.87358917515172,40.95599634034254,1.1999949034209216,5.422399004567883,133.1284510722168,1.140876744825424,0.49656652360515025,-0.006730229297120915,None,None,0.00024816195006275075,1.5008834739795165,1.2340407365390957,3.0316081967186204,0.46631520764486856,-0.425817362956308,2 days 04:17:08.571428570,false
NFLX,false,16,35,41,40.0,2.750302775719293,0.27538726333907054,2.2509703542295174,0.8524384773413559,5.927710843373494,11.710843373493976,13.343101376878586,6.66752932271519,0,0,3486,145 days 07:00:00,1000.0,2237.750813013465,123.77508130134652,214.92129105345805,100.0,121.3331638817419,17.41385057627111,25 days 05:00:00,40,1,15.64176143416853,28.26007336643616,-6.915428941734776,8.597008138350354,-1.9797215018510406,4 days 17:11:15,0 days 16:15:00,30.552726289482404,3.8798509457222035,37.69826776756862,1.1992455319789568,5.41057437399757,132.90957107243509,1.1331941429542998,0.49978494623655917,-0.006739672345184698,None,None,0.0002486510557832454,1.5038415853770681,1.2377508130134744,3.0432278899085707,0.46648019562589854,-0.42409111403225497,2 days 07:01:30,false
NFLX,false,18,26,43,40.476190476190474,2.7183300172104325,0.2891566265060241,2.116930031185831,0.8517824977552456,6.216867469879518,12.289156626506024,13.160673446890225,7.0145191223252175,0,0,3486,145 days 07:00:00,1000.0,2325.3054097182403,132.53054097182402,214.92129105345805,100.0,131.20588977368945,15.895845500451003,25 days 17:00:00,42,1,108.59159236656706,25.38719627354468,-5.293915654284259,7.898025382507321,-1.8142148077127829,4 days 01:38:49.411764705,0 days 18:33:35.999999999,28.969376603611284,4.051439260479427,46.11529717049908,1.2145141548963827,5.473402126816298,133.27176542281833,1.1392121258062604,0.47879558948261247,-0.006698425009852365,None,None,0.00025965693664070644,1.5704051528029925,1.3253054097182417,3.3215384956980536,0.46649666265360196,-0.3833531321061193,2 days 02:34:17.142857140,false
NFLX,false,18,30,42,41.46341463414634,2.6488563780725625,0.2822719449225473,2.111540420692589,0.8496138970834085,6.072289156626506,12.0,12.82188400035018,6.745070286302092,0,0,3486,145 days 07:00:00,1000.0,2257.3281516704537,125.7328151670454,214.92129105345805,100.0,123.815425059157,17.4176331203163,25 days 06:00:00,41,1,97.31733679915305,25.830965259941152,-6.915428941734763,7.896656020664173,-1.986249795953949,4 days 08:45:52.941176470,0 days 16:22:30,28.292946704178075,3.9062416887513938,38.650952590804536,1.2027617196324603,5.414584751718348,131.31004768415548,1.1347795354793193,0.49208386820710315,-0.006739672345184816,None,None,0.00025128000993444296,1.519741500083511,1.2573281516704595,3.1047770216329944,0.46822734592640863,-0.41498204039835457,2 days 05:01:27.804878047,false
NFLX,false,19,25,43,40.476190476190474,2.7273802750200296,0.2891566265060241,2.1059942062572423,0.8473822841745118,6.216867469879518,12.289156626506024,13.092686872635387,6.988286074216273,0,0,3486,145 days 07:00:00,1000.0,2317.5490923165426,131.75490923165424,214.92129105345805,100.0,130.75402035540287,15.895845500450989,25 days 17:00:00,42,1,108.22937291185326,24.83171864704,-5.2939156542842305,7.8515853515010505,-1.801007772508547,4 days 01:45:52.941176470,0 days 18:36:00,28.7933266524926,4.036157954947434,45.677256190433575,1.2133869821798144,5.4729621251548854,133.22227673217583,1.1392952107015766,0.4794229953330505,-0.006698425009852328,None,None,0.0002587018341018725,1.5646286926481248,1.3175490923165483,3.2965671850150073,0.466540443685247,-0.38696204277461543,2 days 02:38:34.285714284,false
NFLX,false,12,39,43,40.476190476190474,2.711521002514418,0.2891566265060241,2.1059608611638634,0.8473688672138623,6.216867469879518,12.289156626506024,13.092479570609079,6.60673020080958,0,0,3486,145 days 07:00:00,1000.0,2217.353308963084,121.73533089630841,214.92129105345805,100.0,127.93600990069413,15.457239176804432,24 days 07:00:00,42,1,15.499183945043114,25.83096525994114,-4.445709589763462,7.958717871840467,-1.8739139060962278,4 days 08:52:56.470588235,0 days 16:09:36,28.61557440519144,3.8404194498394353,41.35723746870811,1.1983252689250967,5.424278975257895,133.20178292801285,1.133999583493621,0.4952830188679245,-0.006730229297120847,None,None,0.00024600695235272533,1.4878500478292829,1.2173533089630895,2.9795195874954996,0.466258395242954,-0.4335817996457652,2 days 04:04:17.142857142,false
NFLX,false,11,43,44,39.53488372093023,2.8294679551653785,0.29604130808950085,2.1004453943694097,0.8451496261368039,6.36144578313253,12.578313253012048,13.361869496711426,6.759120092434143,0,0,3486,145 days 07:00:00,1000.0,2260.378036769879,126.03780367698789,214.92129105345805,100.0,130.24853578983678,15.951881111469612,24 days 13:00:00,43,1,15.799924547709452,25.891863234576483,-4.445709589763477,7.985865423676121,-1.7477138555619016,4 days 10:07:03.529411764,0 days 15:16:09.230769230,28.943677028422556,3.9235578969356792,42.36711852912168,1.20233253794701,5.41209857299411,132.71267612620028,1.1452762052575478,0.497852233676976,-0.006730229297120851,None,None,0.00025155040635690815,1.5213768576465805,1.260378036769874,3.114400976633781,0.4666624986043847,-0.413562969684385,2 days 03:11:09.767441859,false
NFLX,false,20,26,44,39.53488372093023,2.809600356253418,0.29604130808950085,2.0957448323767536,0.8432582757492262,6.36144578313253,12.578313253012048,13.33196712644489,7.101425235008821,0,0,3486,145 days 07:00:00,1000.0,2358.776326867849,135.8776326867849,214.92129105345805,100.0,134.82131816736867,15.087824643129588,25 days 03:00:00,43,1,111.97534423882735,25.062468597247534,-3.7745974311304193,7.905480833159253,-1.7029287065964194,4 days 05:21:10.588235294,0 days 16:27:41.538461538,28.995371689047005,4.102715577399878,50.60330963228511,1.2147505343053502,5.417791494876618,131.3339225277324,1.1392935894797358,0.4876279863481228,-0.006735378707860633,None,None,0.0002638852620555734,1.595978064912108,1.3587763268678432,3.4299992217334427,0.4681679395533757,-0.3677795623655191,2 days 02:01:23.720930231,false
NFLX,false,5,80,38,40.54054054054054,3.276340275144267,0.2547332185886403,2.375164231930024,0.8432535734662807,5.493975903614458,10.843373493975903,13.049095057350492,6.4182752881127065,0,0,3486,145 days 07:00:00,1000.0,2205.369569782776,120.53695697827764,214.92129105345805,100.0,103.95295469269456,21.5443127229939,37 days 12:00:00,37,1,15.507382568426692,26.95577405001366,-6.33825285278858,8.553121685960905,-1.8370794867273956,5 days 18:24:00,0 days 10:19:05.454545454,32.15843749227971,3.780485177108458,29.208288590015663,1.1885053897846707,5.1849529282197935,127.48566100320197,1.112394207187623,0.5368003525782283,-0.006879378341478976,None,None,0.0002448586105908923,1.4809048768537165,1.2053695697827944,2.9422902989760638,0.47143930254533867,-0.43915767308369597,2 days 14:14:35.675675675,false
NFLX,false,14,38,41,40.0,2.7178649852667074,0.27538726333907054,2.2262489011814965,0.8430765069563065,5.927710843373494,11.710843373493976,13.196559751581884,6.595693781845645,0,0,3486,145 days 07:00:00,1000.0,2217.979143179518,121.7979143179518,214.92129105345805,100.0,121.13443458365897,17.41763312031631,25 days 05:00:00,40,1,15.50355849356447,28.26007336643615,-6.915428941734755,8.559627253163928,-1.996003333473458,4 days 17:00:00,0 days 16:34:59.999999999,30.061889617148864,3.8389594594603187,36.732488094899274,1.1968681487029655,5.405297351399356,132.73392161173027,1.134091745374606,0.5004302925989673,-0.0067396723451847995,None,None,0.0002461182163593273,1.4885229725412115,1.217979143179516,2.98146790573667,0.46664667696437123,-0.43329060736166614,2 days 07:08:59.999999999,false
NFLX,false,17,31,42,41.46341463414634,2.629773578875882,0.2822719449225473,2.095027858144668,0.842969789075961,6.072289156626506,12.0,12.721614945842322,6.707884942244016,0,0,3486,145 days 07:00:00,1000.0,2247.5198128029137,124.75198128029137,214.92129105345805,100.0,124.15675841983484,15.98060976243881,25 days 04:00:00,41,1,96.89448227695766,25.062468597247527,-5.293915654284247,7.831427467831623,-1.9682551987169241,4 days 08:42:21.176470588,0 days 16:30:00,28.064032451852583,3.882860292519061,41.60014518122644,1.2013472895747122,5.401260142979632,130.69604027722792,1.1355343511023577,0.49208386820710315,-0.006739672345184704,None,None,0.00025007372712596666,1.5124459016578464,1.2475198128029206,3.0738913975218765,0.46878558260611314,-0.4195457291885455,2 days 05:04:23.414634146,false
NFLX,false,10,46,45,38.63636363636363,2.912292431268452,0.3029259896729776,2.0949357441239185,0.8429327254463104,6.506024096385542,12.867469879518072,13.62970243164959,6.85891123145123,0,0,3486,145 days 07:00:00,1000.0,2292.3039790563807,129.23039790563809,214.92129105345805,100.0,133.82395595823724,16.94867056139497,25 days 04:00:00,44,1,16.023085218639608,28.260073366436146,-4.445709589763461,8.067165827170722,-1.6653572711277729,4 days 11:31:45.882352941,0 days 14:17:46.666666666,29.00638395085774,3.983876011480657,41.517034492056524,1.2050871399494683,5.396203120931924,132.3161430280454,1.1422040642121565,0.504314063848145,-0.006730229297120852,None,None,0.000255599405595293,1.545865205040332,1.2923039790563764,3.2157158101048937,0.46699471993907565,-0.3987082560680589,2 days 02:19:05.454545453,false
NFLX,false,21,25,44,39.53488372093023,2.8039331993459147,0.29604130808950085,2.0902773863925157,0.8410583566549766,6.36144578313253,12.578313253012048,13.297186265243955,7.084925015169584,0,0,3486,145 days 07:00:00,1000.0,2353.59979190134,135.35997919013397,214.92129105345805,100.0,134.72280460963609,15.087824643129588,25 days 03:00:00,43,1,111.72960483647876,25.062468597247534,-3.7745974311304193,7.891651410963826,-1.7029287065964176,4 days 05:28:14.117647058,0 days 16:27:41.538461538,28.880702024764197,4.092952244348423,50.28830552326657,1.214077460604243,5.418456892862016,131.34118611726788,1.1407866952659294,0.4876279863481228,-0.006735378707860633,None,None,0.00026325466821695164,1.5921642333761235,1.3535997919013312,3.4131505499462156,0.4681632809487754,-0.37018813479737817,2 days 02:04:11.162790696,false
NFLX,false,14,34,43,40.476190476190474,2.6819118967767945,0.2891566265060241,2.0827164165095713,0.8380160729150937,6.216867469879518,12.289156626506024,12.947971938782395,6.863845630532668,0,0,3486,145 days 07:00:00,1000.0,2285.656793972159,128.56567939721592,214.92129105345805,100.0,128.11769204771275,16.20691472333788,25 days 06:00:00,42,1,98.53863376561185,25.062468597247552,-5.293915654284243,7.870652482706535,-1.8530801085043642,4 days 05:31:45.882352941,0 days 17:36:00,28.2647181001559,3.967660802162518,43.05673775308838,1.2071632427112022,5.444242647265684,132.2055908168963,1.1356587997631513,0.49080803762291575,-0.006728039974446743,None,None,0.0002547954653700461,1.5410029745580387,1.2856567939721586,3.1945354228705085,0.4674284066700805,-0.40180110231499877,2 days 03:34:17.142857142,false
NFLX,false,16,30,43,40.476190476190474,2.7397264415551508,0.2891566265060241,2.0821170927614316,0.8377749248980909,6.216867469879518,12.289156626506024,12.94424602246866,6.912513928082696,0,0,3486,145 days 07:00:00,1000.0,2298.5357179536154,129.85357179536155,214.92129105345805,100.0,127.96885791507312,15.895845500450994,25 days 17:00:00,42,1,109.11561445288135,25.062468597247538,-5.29391565428425,7.7927418980878045,-1.8011077748605024,4 days 05:00:00,0 days 17:04:47.999999999,28.319526273827012,3.995807601718373,44.61281514377289,1.2099003503122931,5.456783179686806,132.6807108958468,1.1365408387379974,0.48446147296722003,-0.006728039974446692,None,None,0.00025637531194081843,1.5505578866180698,1.298535717953604,3.2356134442524764,0.4670136531608643,-0.39580871137116586,2 days 03:02:51.428571427,false
NFLX,false,13,40,42,39.02439024390244,2.7326080683308565,0.2822719449225473,2.205439218820704,0.8351959171865388,6.072289156626506,12.0,13.392064654043793,6.70346523890565,0,0,3486,145 days 07:00:00,1000.0,2247.4119228140157,124.74119228140157,214.92129105345805,100.0,125.24774595320298,16.477949102288964,25 days 03:00:00,41,1,15.709292087631638,28.260073366436156,-6.915428941734769,8.65566921678272,-1.922707979874986,4 days 16:56:15,0 days 16:07:12,30.041527578692296,3.8982763857223053,40.33896784037374,1.2000347796373083,5.407156781437945,132.7721551696378,1.1422515056392952,0.5004302925989673,-0.006735378707860747,None,None,0.0002498959437480239,1.5113706677880485,1.247411922814019,3.0735522104848956,0.46659977391702145,-0.4195959289562694,2 days 05:54:08.780487804,false
NFLX,false,13,37,43,40.476190476190474,2.664399183006607,0.2891566265060241,2.0736521588367482,0.8343689159816502,6.216867469879518,12.289156626506024,12.891620650117616,6.509938593980696,0,0,3486,145 days 07:00:00,1000.0,2191.42483603046,119.142483603046,214.92129105345805,100.0,127.54674660467968,16.20691472333786,24 days 18:00:00,42,1,15.317945271994176,25.062468597247545,-5.293915654284236,7.893949230967552,-1.8841498502121978,4 days 08:52:56.470588235,0 days 16:07:12,28.0025450180587,3.7870179264944377,38.11604546850796,1.1951697675951845,5.421241530904434,133.08546822926164,1.1319935493774138,0.4946420917273896,-0.006732876508239223,None,None,0.00024264114216938316,1.4674936278404294,1.19142483603046,2.8991555646588907,0.4663640069240207,-0.4456459710480181,2 days 04:02:51.428571428,false
NFLX,false,16,22,49,39.58333333333333,2.5026697972337355,0.3304647160068847,1.8500608111743653,0.8319800097588862,7.08433734939759,14.024096385542167,13.106454903259358,6.987322803842511,0,0,3486,145 days 07:00:00,1000.0,2319.6229404313663,131.96229404313664,214.92129105345805,100.0,152.17120934279106,14.041640522870875,25 days 05:00:00,48,1,113.22571586115191,26.365627392302887,-3.5715005027461078,7.2540573720987185,-1.690488659776072,3 days 13:56:50.526315789,0 days 15:33:06.206896551,25.13327551187947,4.010881310958859,51.84130044776346,1.214019720743596,5.422650182239904,129.22044468024086,1.151452700777607,0.46451070978580433,-0.0067241063407796915,None,None,0.0002592579689951804,1.5679921964828512,1.3196229404313486,3.303237895973383,0.47048983858498755,-0.3859971090052998,1 days 19:24:59.999999998,false
NFLX,false,10,45,47,39.130434782608695,2.7779267030291335,0.31669535283993117,1.9486525557217529,0.8301951716684391,6.795180722891566,13.44578313253012,13.24144628225384,6.690196852164938,0,0,3486,145 days 07:00:00,1000.0,2244.377749038158,124.43777490381581,214.92129105345805,100.0,137.6102250138871,17.04835767720704,25 days 04:00:00,46,1,15.688083371238008,25.89186323457648,-4.445709589763471,7.578516923742265,-1.6705459665771483,4 days 05:36:40,0 days 13:32:08.571428571,26.710644905802614,3.8897808398966713,38.837319020814185,1.2000351434158845,5.398627998623759,132.39969728036374,1.1413209776006865,0.5017226528854435,-0.006732876508239267,None,None,0.00024953464773817233,1.5091855495204662,1.2443777490381622,3.0640182027445633,0.466942782835615,-0.4210076894016796,1 days 23:59:59.999999999,false
