Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOGL,true,57,67,57,25.0,0.2267562762123981,0.010812898242904035,0.0001,0.000033136094674556215,0.23112569994207377,0.4581965630430585,0.00002311256999420738,-0.8519938693952435,0,0,5179,5180 days 00:00:00,1000.0,93.16692623137158,-90.68330737686284,6383.44473569603,100.0,42.82826220221593,91.14950685752439,5068 days 00:00:00,56,1,1.398507865324916,25.615826465793894,-25.847838756348278,3.975462248581784,-6.487884122085184,37 days 08:34:17.142857142,29 days 09:42:51.428571428,-16.218421100606303,-0.6527814605129458,-0.16895233875056345,0.844813438623817,-1.3069698673558128,25.125373654744127,0.9288064510187869,0.20046349942062575,-0.017492190717859908,None,None,-0.00039160123466287116,-0.09868351113504353,-0.9068330737686282,-0.10904457234828469,0.1819378018823774,-1.0142060143279326,31 days 09:25:42.857142856,false
GOOGL,true,57,68,52,27.450980392156865,0.23121403588664777,0.009847460899787604,0.0001,0.000033136094674556215,0.2108515157366287,0.41764819463216835,0.00002108515157366287,-0.8535908873862454,0,0,5179,5180 days 00:00:00,1000.0,92.66605141686193,-90.73339485831382,6383.44473569603,100.0,39.78978696133566,91.06603155210126,5069 days 00:00:00,51,1,0.7410267759430365,23.4917240017746,-26.298174286436282,3.9191493061494054,-7.311233095029074,41 days 22:17:08.571428571,31 days 16:51:53.513513513,-17.80539167370746,-0.6527500222351305,-0.16946001135344288,0.8448624029779312,-1.2756469123915841,25.34879052927613,0.929054948350006,0.1999073430623118,-0.017559894746190373,None,None,-0.0003923823980409801,-0.09888036430632699,-0.9073339485831374,-0.10927819086942592,0.1823095102411803,-1.0142138607938336,34 days 12:14:07.058823528,false
GOOGL,true,59,68,57,25.0,0.24210909135976202,0.010812898242904035,0.0001,0.000033136094674556215,0.23112569994207377,0.4581965630430585,0.00002311256999420738,-0.8757186577121028,0,0,5179,5180 days 00:00:00,1000.0,89.71306114115464,-91.02869388588454,6383.44473569603,100.0,41.91789632957341,91.350730441789,5069 days 00:00:00,56,1,0.7174124659563484,27.12516164568956,-24.846163979553122,4.456703439838389,-6.691553679506951,45 days 13:42:51.428571428,26 days 15:25:42.857142857,-16.267934845085747,-0.6722806177236417,-0.17104204567826345,0.8409582161664478,-1.3523822145905944,25.77230947300081,0.9328769049102228,0.19907407407407407,-0.017501831864519733,None,None,-0.0003999661440609031,-0.10079146830334758,-0.9102869388588459,-0.1106804415571514,0.1804344014717898,-1.0142601209307656,31 days 08:59:59.999999999,false
GOOGL,true,63,70,62,22.950819672131146,0.25594377476219266,0.011778335586020467,0.0001,0.000033136094674556215,0.25139988414751885,0.49874493145394866,0.000025139988414751885,-1.0512265805186383,0,0,5179,5180 days 00:00:00,1000.0,56.36742751652889,-94.36325724834711,6383.44473569603,100.0,41.48356495047778,94.36325724834718,5066 days 00:00:00,61,1,-0.05636742751653072,28.844965127308107,-25.727949798430945,6.580358447993342,-7.404756219721394,33 days 06:51:25.714285714,27 days 07:39:34.468085106,-15.46846237796648,-0.8076033468899675,-0.19438733882318077,0.8107119535811457,-1.2610587383302154,26.300379087090302,0.9529763108201457,0.19135234590616373,-0.01759668236323023,None,None,-0.0004876830473702967,-0.12289612793731476,-0.943632572483472,-0.13056081334829395,0.18314128270654687,-1.0147824977195574,28 days 16:31:28.524590163,false
GOOGL,true,65,77,47,29.78723404255319,0.204859438892339,0.009075111025294458,0.0001,0.000033136094674556215,0.1905773315311836,0.3811546630623672,0.000019057733153118362,-0.8757321693321787,0,0,5179,5180 days 00:00:00,1000.0,88.99540341829254,-91.10045965817075,6383.44473569603,100.0,32.59279815957912,91.80789740620297,5014 days 00:00:00,47,0,0.0,28.63154705636016,-31.477961509666198,5.510258749794728,-8.762999793842505,39 days 20:34:17.142857142,34 days 10:10:54.545454545,-19.383076523015042,-0.6693381747115696,-0.17071029546894428,0.836552975120963,-1.3928675948878233,30.804906511912666,0.9462480343586396,0.1869844179651696,-0.016678706827207165,None,None,-0.0004006604239184447,-0.10096642682744805,-0.9110045965817066,-0.11102785638576551,0.18154218314048243,-1.0142713634142926,36 days 01:01:16.595744680,false
GOOGL,true,66,76,53,26.41509433962264,0.20763308189134233,0.010233635837034176,0.0001,0.000033136094674556215,0.2149063525777177,0.4298127051554354,0.00002149063525777177,-0.9285864474012998,0,0,5179,5180 days 00:00:00,1000.0,76.85347354660144,-92.31465264533986,6383.44473569603,100.0,37.45832042225042,92.64203785226076,5014 days 00:00:00,53,0,0.0,28.63154705636017,-31.477961509666198,5.198463029022018,-7.707235650901883,33 days 13:42:51.428571428,31 days 17:50:46.153846154,-17.417858989686763,-0.7046419862194425,-0.17853298863156083,0.8306964270652991,-1.1016845817132983,28.102212360333116,0.9512487134320918,0.18807339449541283,-0.01719153130966685,None,None,-0.0004273550314091786,-0.10769346791511301,-0.923146526453399,-0.11734896421486696,0.18393611398889856,-1.0144615730953415,32 days 05:26:02.264150942,false
GOOGL,true,68,80,43,32.55813953488372,0.2872370532497448,0.008302761150801313,0.0001,0.000033136094674556215,0.17435798416682757,0.34871596833365515,0.00001743579841668276,-0.8451098104344791,0,0,5179,5180 days 00:00:00,1000.0,86.81884322433302,-91.31811567756671,6383.44473569603,100.0,32.287626243012085,92.12923014459601,5014 days 00:00:00,43,0,0.0,33.74231666176522,-27.765742890442397,6.808502973549244,-10.521964304292627,47 days 17:08:34.285714286,35 days 04:08:16.551724137,-21.236771087806197,-0.6524092036270741,-0.1717104860483954,0.837744035083331,-1.9320623896317723,40.25692143032441,0.941690162286544,0.1864406779661017,-0.01701785533135606,None,None,-0.00040134137168460496,-0.10113802566452045,-0.913181156775667,-0.11209805944553441,0.18656945986058907,-1.0143054603679607,39 days 06:08:22.325581394,false
GOOGL,true,69,80,47,29.78723404255319,0.25612494194970425,0.009075111025294458,0.0001,0.000033136094674556215,0.1905773315311836,0.3811546630623672,0.000019057733153118362,-0.9104179028082053,0,0,5179,5180 days 00:00:00,1000.0,76.36902339315839,-92.36309766068416,6383.44473569603,100.0,34.1366734928363,93.13585164038668,5014 days 00:00:00,47,0,0.0,34.082040990409084,-27.765742890442386,6.504383006894692,-9.521277637628675,39 days 03:25:42.857142857,34 days 13:05:27.272727273,-19.651722906528526,-0.7063052054279645,-0.17798558966481548,0.8260451425627195,-2.056591632020238,41.089897094662476,0.945658114938756,0.1848124428179323,-0.016591637818012962,None,None,-0.000428094668672685,-0.10787985650551662,-0.9236309766068413,-0.11762045245490282,0.18382057275540262,-1.0144691622603377,35 days 21:57:26.808510638,false
GOOGL,true,71,82,48,29.166666666666668,0.31869243262021923,0.009268198493917745,0.0001,0.000033136094674556215,0.19463216837227265,0.3892643367445453,0.000019463216837227268,-0.7773559010454388,0,0,5179,5180 days 00:00:00,1000.0,109.4862666540098,-89.05137333459902,6383.44473569603,100.0,40.76897660905331,90.05053411085112,5054 days 00:00:00,48,0,0.0,39.02861889197122,-34.2121968446689,7.2416505406247484,-8.427454796925712,41 days 13:42:51.428571428,32 days 15:31:45.882352941,-18.552369444708134,-0.5991299454243788,-0.16026839111063723,0.8513822895878087,-2.0101810093240298,41.08612055536069,0.9433398427107631,0.1891643709825528,-0.016804728481539077,None,None,-0.0003598554062323734,-0.0906835623705581,-0.8905137333459907,-0.10202107329200216,0.18216028933352285,-1.013950363326031,35 days 05:59:59.999999998,false
GOOGL,true,75,89,42,33.33333333333333,0.3870300165515471,0.008109673682178027,0.0001,0.000033136094674556215,0.17030314732573856,0.3406062946514771,0.000017030314732573856,-0.58064919665755,0,0,5179,5180 days 00:00:00,1000.0,185.18151590403625,-81.48184840959638,6383.44473569603,100.0,44.71898029300597,83.18441182716188,5008 days 00:00:00,42,0,0.0,33.12608147541026,-21.244486122936802,7.024785619290702,-8.700394501266263,53 days 00:00:00,32 days 16:17:08.571428571,-19.400440097522928,-0.43650039025256165,-0.13469092113520667,0.8889957219067094,-1.5205551458440263,37.01511903495072,0.9747085356381372,0.18508350491878287,-0.016538280545994755,None,None,-0.0002598857217676397,-0.0654912018854452,-0.8148184840959634,-0.07876672849035271,0.1805695376909698,-1.012764557661783,39 days 10:51:25.714285713,false
GOOGL,true,78,83,61,22.950819672131146,0.3894905722103183,0.011778335586020467,0.0001,0.000033136094674556215,0.2473450473064298,0.4946900946128596,0.000024734504730642983,-0.6908178099828722,0,0,5179,5180 days 00:00:00,1000.0,136.90510545821462,-86.30948945417853,6383.44473569603,100.0,61.402062698989475,87.99244932582124,5011 days 00:00:00,61,0,0.0,38.874427315950335,-20.776948214842527,7.723959290788376,-5.97460719825417,44 days 06:51:25.714285714,22 days 16:20:25.531914893,-14.149096631832558,-0.520574296256876,-0.148581919750559,0.8697527684293561,-1.4158508697793935,34.49594119455031,0.9914114378783702,0.18671248568155782,-0.016775977615751173,None,None,-0.0003157397386002035,-0.07956641412725128,-0.8630948945417876,-0.09220458967225764,0.18394721927979682,-1.0135208328775118,27 days 15:20:39.344262294,false
GOOGL,true,79,87,51,27.450980392156865,0.33519151193908314,0.009847460899787604,0.0001,0.000033136094674556215,0.20679667889553968,0.41359335779107936,0.000020679667889553968,-0.6412645321381504,0,0,5179,5180 days 00:00:00,1000.0,151.62439249730141,-84.83756075026986,6383.44473569603,100.0,46.35648249790127,87.72300322894014,5045 days 00:00:00,51,0,0.0,32.94238629289216,-22.048989317190767,7.5085310810001165,-7.221833269680913,44 days 17:08:34.285714286,28 days 11:01:37.297297297,-16.63481583338624,-0.48780778231028327,-0.14188236807265941,0.8763524135900501,-1.7873907633463897,38.18043193466271,0.9648405526751782,0.1886186324001836,-0.016532687479315238,None,None,-0.0002958359606775386,-0.07455066209073972,-0.8483756075026984,-0.08768351470530067,0.18392846315348177,-1.0132902475486096,32 days 22:07:03.529411764,false
GOOGL,true,80,88,51,27.450980392156865,0.3569775810269691,0.009847460899787604,0.0001,0.000033136094674556215,0.20679667889553968,0.41359335779107936,0.000020679667889553968,-0.5932486349540302,0,0,5179,5180 days 00:00:00,1000.0,179.78729938303604,-82.0212700616964,6383.44473569603,100.0,49.89250827897599,85.1220756077685,5045 days 00:00:00,51,0,0.0,34.12611209429916,-24.51463339866053,7.263356474194184,-6.705457889246034,44 days 10:17:08.571428571,28 days 11:40:32.432432432,-16.082601972881648,-0.44934455394393064,-0.1337955821898652,0.8856846232471218,-1.7907723365812682,40.2118817827545,0.9741452068113895,0.18834595090617115,-0.01630940096185931,None,None,-0.00026613445023185577,-0.06706588145842765,-0.8202127006169643,-0.08009065043625774,0.17962563498509246,-1.012849060884484,32 days 20:42:21.176470587,false
GOOGL,true,82,89,53,26.41509433962264,0.3505433237086891,0.010233635837034176,0.0001,0.000033136094674556215,0.2149063525777177,0.4298127051554354,0.00002149063525777177,-0.6349544293054378,0,0,5179,5180 days 00:00:00,1000.0,152.50052463948919,-84.74994753605108,6383.44473569603,100.0,49.639076760396385,87.0100360670742,5045 days 00:00:00,53,0,0.0,31.477211351223872,-24.446593431639762,7.9150013169754185,-6.962389747324675,42 days 13:42:51.428571428,27 days 04:55:23.076923077,-15.990556138877544,-0.48580650150133325,-0.14263635725211513,0.8750407449809571,-2.157248089532525,45.55153231488887,0.9667527836041158,0.18562600137331195,-0.016366471504305567,None,None,-0.0002945338350690145,-0.07422252643739166,-0.847499475360511,-0.08742775861890961,0.1838732584241854,-1.01327652248043,31 days 06:20:22.641509433,false
GOOGL,true,9,53,64,22.22222222222222,0.43211044319279057,0.01216451052326704,0.0001,0.00003313609467455621,0.25950955782969687,0.5149642788183046,0.000025950955782969687,-0.7021881788780788,0,0,5179,5180 days 00:00:00,1000.0,164.37908435964482,-83.56209156403553,6383.44473569603,100.0,61.45642969374557,87.13924108929788,4104 days 00:00:00,63,1,17.60846540183303,38.946939619687164,-19.566855915988974,8.223867938913699,-5.778418726678138,58 days 08:34:17.142857143,20 days 13:42:51.428571428,-13.543323508606164,-0.5118563918491996,-0.13709825140018053,0.8831349044690947,-0.3943938159572916,19.63193454077674,1.0378593359687995,0.20437107649383865,-0.017044378407798537,None,None,-0.00028976821562767287,-0.07302159033817357,-0.8356209156403568,-0.08409169993227716,0.17169170684393406,-1.0130904386305342,28 days 23:14:17.142857141,false
GOOGL,true,16,54,53,26.923076923076923,0.35674949292499136,0.01004054836841089,0.0001,0.00003313609467455621,0.2149063525777177,0.4257578683143464,0.00002149063525777177,-0.6679752137798128,0,0,5179,5180 days 00:00:00,1000.0,170.0268640928805,-82.99731359071195,6383.44473569603,100.0,50.12174355172478,85.9261979319259,5037 days 00:00:00,52,1,14.431640258996335,38.25756716060849,-16.706167542766433,6.9239405739364965,-6.886136900178327,63 days 15:25:42.857142857,24 days 22:06:18.947368421,-16.23855338780993,-0.48821514296450375,-0.13659153641045718,0.8872666586735064,-0.42683387163330805,21.00535958355473,1.0127387114152129,0.2077407321053859,-0.017349485967521238,None,None,-0.00028117173122418893,-0.07085527626849561,-0.8299731359071192,-0.08258524988226268,0.17466549208477758,-1.013001963207513,35 days 08:18:27.692307692,false
GOOGL,true,17,51,55,25.925925925925924,0.3491029380637996,0.010426723305657463,0.0001,0.00003313609467455621,0.22301602625989572,0.44197721567870246,0.000022301602625989575,-0.705804335731613,0,0,5179,5180 days 00:00:00,1000.0,153.91382363260357,-84.60861763673965,6383.44473569603,100.0,51.013229159670594,87.18895325213235,5037 days 00:00:00,54,1,16.095181027365783,36.665993650018564,-16.20470382809297,6.457293419299254,-6.699857344479574,60 days 22:17:08.571428572,25 days 07:12:00,-15.966321433236338,-0.5166000402313974,-0.14169045065340471,0.8817778737401846,-0.43183343085646647,20.463241498839405,1.019095896347109,0.20999766409717355,-0.017200199681692008,None,None,-0.00029954920998131264,-0.07548640091529078,-0.8460861763673966,-0.08701812695804834,0.17585731802037222,-1.01325438241262,34 days 12:53:20,false
GOOGL,true,18,49,53,26.923076923076923,0.36268628420478893,0.01004054836841089,0.0001,0.00003313609467455621,0.2149063525777177,0.4257578683143464,0.00002149063525777177,-0.6401982760623754,0,0,5179,5180 days 00:00:00,1000.0,186.80314137241965,-81.31968586275804,6383.44473569603,100.0,49.810058894956235,84.80740186281528,5037 days 00:00:00,52,1,19.534505127015706,39.21141882892755,-17.38751591713748,6.742987736694503,-6.649037101072457,61 days 00:00:00,26 days 22:06:18.947368421,-16.01406468758838,-0.46241645471202025,-0.13146984396858244,0.8950836871948594,-0.054183219681752166,15.533467314449753,1.0209855684706202,0.21311475409836067,-0.017312630075315263,None,None,-0.0002641731476222474,-0.06657163320080635,-0.813196858627581,-0.07837589589209693,0.17326150949590338,-1.0127391540507935,36 days 02:18:27.692307692,false
GOOGL,true,19,45,56,25.454545454545453,0.40510892435294305,0.01061981077428075,0.0001,0.00003313609467455621,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.6050940917129832,0,0,5179,5180 days 00:00:00,1000.0,204.98961045114993,-79.501038954885,6383.44473569603,100.0,56.13932268478325,83.1963152385523,5037 days 00:00:00,55,1,21.989690239105578,41.037686569740444,-15.43909262862899,7.400376562131612,-6.129832540504862,59 days 01:42:51.428571428,25 days 10:32:11.707317073,-14.854546905235573,-0.4353536982945586,-0.12700159544683762,0.9010368159002345,0.014392755951324492,15.301054140970878,1.0163774148721454,0.21425222691045478,-0.01715879128913043,None,None,-0.0002470640014624145,-0.062260128368528456,-0.7950103895488521,-0.07420104848276143,0.172113103400335,-1.0124542535020813,33 days 23:59:59.999999999,false
GOOGL,true,20,47,53,26.923076923076923,0.3793578787933603,0.01004054836841089,0.0001,0.00003313609467455621,0.2149063525777177,0.4257578683143464,0.00002149063525777177,-0.543737692438608,0,0,5179,5180 days 00:00:00,1000.0,226.95640536878796,-77.3043594631212,6383.44473569603,100.0,50.856121374583175,81.23076651796605,5037 days 00:00:00,52,1,23.73343955413913,38.23780337995709,-14.729396230420253,7.168970243936801,-6.31874465670902,60 days 08:34:17.142857143,27 days 05:41:03.157894737,-15.32263527279522,-0.3904523328427349,-0.12214882211163536,0.9103702410013981,0.015704059083203402,16.678050550762304,1.0328817723396615,0.21425222691045478,-0.017207336087991326,None,None,-0.0002253790062851364,-0.05679550958385437,-0.7730435946312116,-0.06960478049420116,0.17506210263170244,-1.0121101321721855,36 days 03:41:32.307692308,false
GOOGL,true,22,45,53,26.923076923076923,0.3417863156214184,0.01004054836841089,0.0001,0.00003313609467455621,0.2149063525777177,0.4257578683143464,0.00002149063525777177,-0.5692920835129095,0,0,5179,5180 days 00:00:00,1000.0,218.238885032569,-78.1761114967431,6383.44473569603,100.0,48.898200882209196,81.53974822227956,5037 days 00:00:00,52,1,22.82182508956639,38.70385619366591,-16.273707489648253,6.79766984214492,-6.291782758089005,61 days 06:51:25.714285714,26 days 22:44:12.631578947,-15.472748847249955,-0.40866838406929057,-0.12473062770858524,0.9066285617870594,0.0011735576305904982,15.970103787136372,1.0263906316301106,0.21482176360225141,-0.017268793983647706,None,None,-0.00023393914093107346,-0.058952663514630514,-0.7817611149674318,-0.0713759187852624,0.17361152535457272,-1.01224669668707,36 days 04:36:55.384615383,false
GOOGL,true,25,44,64,22.22222222222222,0.30610579825552825,0.01216451052326704,0.0001,0.00003313609467455621,0.25950955782969687,0.5149642788183046,0.000025950955782969687,-0.8363920322032767,0,0,5179,5180 days 00:00:00,1000.0,112.79517485838835,-88.72048251416118,6383.44473569603,100.0,50.27100705793862,90.04992038889222,5037 days 00:00:00,63,1,9.573895249974358,42.361267208920374,-18.9765440184399,6.63009967127398,-6.026346517556228,56 days 06:51:25.714285714,23 days 00:00:00,-14.234582863358519,-0.6124701062653504,-0.15827381163992138,0.8638324260484204,-0.16864163660749662,15.404775292445054,1.0082734614571671,0.21624794552711904,-0.017729290127125832,None,None,-0.00035849604095913564,-0.09034100232170218,-0.8872048251416113,-0.10071942068806472,0.17751954260631916,-1.0138985275486196,30 days 09:31:25.714285714,false
GOOGL,true,25,46,56,25.454545454545453,0.22410460004236923,0.01061981077428075,0.0001,0.00003313609467455621,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.9420314156424681,0,0,5179,5180 days 00:00:00,1000.0,82.42547485963405,-91.7574525140366,6383.44473569603,100.0,36.109566258772446,92.53408199693502,5094 days 00:00:00,55,1,6.996157975961926,40.19544845547459,-22.03069387492281,6.278900593730577,-7.759142688367837,57 days 03:25:42.857142857,26 days 12:17:33.658536585,-16.810376056660502,-0.6986671936785016,-0.17428191095894616,0.8434887824363066,-0.30676177155304774,17.78028761541718,0.9853143299255966,0.21141253507951355,-0.018031877077267444,None,None,-0.00041657780803925075,-0.10497760762589119,-0.9175745251403657,-0.11433831943416495,0.18083083258768967,-1.0143742847809007,34 days 07:25:05.454545453,false
GOOGL,true,28,54,50,28.57142857142857,0.2521810751938399,0.009461285962541031,0.0001,0.00003313609467455621,0.20274184205445067,0.4014288472678123,0.00002027418420544507,-0.8336488569706092,0,0,5179,5180 days 00:00:00,1000.0,106.08679032599866,-89.39132096740013,6383.44473569603,100.0,33.9128497454234,90.46748985203536,5037 days 00:00:00,49,1,5.66690433489456,43.92988806454661,-21.762820741254565,6.606063400800004,-8.375339859727722,54 days 03:25:42.857142857,32 days 06:51:25.714285714,-18.358777836916243,-0.6155594367903721,-0.16162954797212625,0.860126729343948,-0.2718009528865459,18.172989376108717,0.9748102932564746,0.21453692848769051,-0.01777670129031088,None,None,-0.00036767064114223735,-0.09265300156784381,-0.8939132096740019,-0.10339792543857118,0.18114888341105714,-1.0140036179004617,38 days 12:44:04.897959183,false
GOOGL,true,29,47,58,24.561403508771928,0.20887128190438145,0.011005985711527323,0.0001,0.00003313609467455621,0.23518053678316278,0.4663062367252365,0.00002351805367831628,-0.9702975327094641,0,0,5179,5180 days 00:00:00,1000.0,73.29213233537723,-92.67078676646227,6383.44473569603,100.0,31.845917057646087,93.58430612451009,5091 days 00:00:00,57,1,7.6643547017284215,42.182370974777136,-25.09726589750801,7.199565437578394,-7.919335869726198,59 days 08:34:17.142857143,24 days 23:26:30.697674418,-16.392495129234234,-0.722075442604217,-0.17971204498492313,0.8388201590419172,-0.38319708936598124,17.368324237980854,0.9792353497786934,0.21425222691045478,-0.018188447161616862,None,None,-0.0004371708048022314,-0.1101670428101623,-0.9267078676646234,-0.1193839955521051,0.18361801097603345,-1.0145173633678146,33 days 10:06:18.947368420,false
GOOGL,true,30,46,58,24.561403508771928,0.2580888269862182,0.011005985711527323,0.0001,0.00003313609467455621,0.23518053678316278,0.4663062367252365,0.00002351805367831628,-0.8641639898669381,0,0,5179,5180 days 00:00:00,1000.0,93.08223823755884,-90.69177617624412,6383.44473569603,100.0,36.637983125392836,91.71947613379507,5037 days 00:00:00,57,1,7.900689011195503,41.74305868063629,-23.46574754617208,7.828525492762443,-7.53809271812201,60 days 01:42:51.428571428,24 days 22:53:01.395348837,-16.04944650480065,-0.6405296623908714,-0.1679615277470919,0.8553881155826801,-0.3408470190434098,17.81908239044706,0.9760079682644128,0.21853681486709012,-0.018266764357087517,None,None,-0.00039022608422743907,-0.09833697322531465,-0.9069177617624414,-0.10908398854252421,0.18476672127036353,-1.014207341009643,33 days 13:53:41.052631577,false
GOOGL,true,30,49,55,25.925925925925924,0.21716044989660402,0.010426723305657463,0.0001,0.00003313609467455621,0.22301602625989572,0.44197721567870246,0.000022301602625989575,-0.8028844013051684,0,0,5179,5180 days 00:00:00,1000.0,105.59750673427823,-89.44024932657217,6383.44473569603,100.0,35.45673619454469,90.90337824754661,5037 days 00:00:00,54,1,8.962967337935321,40.4025673588355,-21.01111766440579,6.346078717396662,-7.3877729461138655,57 days 00:00:00,27 days 10:48:00,-16.728990011178837,-0.5895462586366498,-0.16116040865641948,0.8645932008880066,-0.17949078266338608,20.87332062890064,0.9868969180974093,0.21567707111006806,-0.017933794396816027,None,None,-0.0003640797741779376,-0.09174810309284027,-0.8944024932657205,-0.10359954119277348,0.18729464829412457,-1.0140112827837962,35 days 02:40:00,false
GOOGL,true,31,49,56,25.454545454545453,0.25204316851604003,0.01061981077428075,0.0001,0.00003313609467455621,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.7687483044661078,0,0,5179,5180 days 00:00:00,1000.0,114.91149140948903,-88.5088508590511,6383.44473569603,100.0,38.73716127697406,90.01668185105578,5037 days 00:00:00,55,1,9.553887722662722,42.92957987618848,-19.66275924476892,6.93350033727274,-7.2055087966051135,53 days 01:42:51.428571428,28 days 02:55:36.585365853,-16.26622538751223,-0.5641002023916143,-0.15708374069286116,0.8702806012433156,-0.19068705907309683,20.830768496146092,0.9913631196771664,0.215962441314554,-0.018074726365400643,None,None,-0.0003479362011682823,-0.08767992269440714,-0.8850885085905117,-0.09990582289211736,0.18706393447420622,-1.013865374343121,34 days 11:20:43.636363635,false
GOOGL,true,32,52,53,26.923076923076923,0.2739469955192564,0.01004054836841089,0.0001,0.00003313609467455621,0.2149063525777177,0.4257578683143464,0.00002149063525777177,-0.7570382627436396,0,0,5179,5180 days 00:00:00,1000.0,115.24188142007438,-88.47581185799255,6383.44473569603,100.0,37.72515167731485,90.0916130144123,5037 days 00:00:00,52,1,7.626761866593457,42.917047169752585,-24.76595408649472,7.293224440429428,-7.790231308474482,61 days 00:00:00,27 days 07:34:44.210526315,-17.161247700894606,-0.5573437567008611,-0.15676027047252017,0.8706971801781601,-0.21856222912625625,22.201680758946505,0.9722471752745329,0.21767748001880582,-0.01793235950603407,None,None,-0.0003463204238651673,-0.08727274681402217,-0.884758118579926,-0.09978009578550462,0.18845239726179533,-1.0138601986108282,36 days 09:13:50.769230768,false
GOOGL,true,35,52,56,25.454545454545453,0.36221908337095476,0.01061981077428075,0.0001,0.00003313609467455621,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.7226741841213863,0,0,5179,5180 days 00:00:00,1000.0,137.04004389170177,-86.29599561082982,6383.44473569603,100.0,47.96687276505712,87.93298211338563,5037 days 00:00:00,55,1,7.3203536123357615,46.96996819976656,-16.73577939469315,8.416237893480014,-7.204064714067021,50 days 20:34:17.142857142,28 days 22:14:38.048780487,-15.823278358556994,-0.5301188758134523,-0.14861377828754435,0.8784174067080275,-0.2449948421705989,20.443261804178057,0.9784305593514748,0.21911037891268534,-0.017841322328291234,None,None,-0.0003177940236772897,-0.08008409396667701,-0.8629599561082985,-0.09216108145878354,0.18181058325887345,-1.0135187189963852,34 days 12:13:05.454545453,false
GOOGL,true,39,52,64,22.22222222222222,0.3273650736592065,0.01216451052326704,0.0001,0.00003313609467455621,0.25950955782969687,0.5149642788183046,0.000025950955782969687,-0.7434017345935797,0,0,5179,5180 days 00:00:00,1000.0,129.02530757077386,-87.09746924292261,6383.44473569603,100.0,48.36854799171781,89.13334953070482,5037 days 00:00:00,63,1,6.89222543671151,41.68686782743463,-25.88548155414388,8.52851663588661,-6.147126133033949,40 days 22:17:08.571428571,26 days 06:51:25.714285714,-13.934395521681552,-0.5493010239171721,-0.150745167393464,0.8731255800094838,-0.5504439919510163,21.751452628198248,0.997582154397574,0.21169590643274855,-0.01772923866602292,None,None,-0.00032927106677987683,-0.08297630882852897,-0.870974692429227,-0.09481877822361984,0.18179831965556748,-1.01364427403215,29 days 12:57:08.571428570,false
GOOGL,true,43,66,40,35.8974358974359,0.31709408264666084,0.007530411276308167,0.0001,0.00003313609467455621,0.16219347364356054,0.32033211044603205,0.000016219347364356055,-0.6335862067481242,0,0,5179,5180 days 00:00:00,1000.0,171.34876998620166,-82.86512300137984,6383.44473569603,100.0,38.51280129698732,86.7793394001518,5031 days 00:00:00,39,1,1.115457216596734,29.09669864439404,-32.53213437779305,6.10535580789313,-9.466606159391787,61 days 08:34:17.142857143,37 days 09:36:00,-21.276068903343457,-0.47792326773317506,-0.13469348880743634,0.8849601039416292,-1.1564406383342076,24.81418045924823,0.9676101364282041,0.20409112040911204,-0.01651257979542629,None,None,-0.00027806853021837005,-0.07007326961502926,-0.8286512300137978,-0.08223953466126954,0.17645760047633582,-1.012981254860405,45 days 23:59:59.999999999,false
GOOGL,true,45,62,46,31.11111111111111,0.3398977312266204,0.008688936088047886,0.0001,0.00003313609467455621,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.7265751588233027,0,0,5179,5180 days 00:00:00,1000.0,141.33085058704978,-85.86691494129502,6383.44473569603,100.0,37.58689394507973,89.02562716818579,5031 days 00:00:00,45,1,8.320068656240252,33.843580306843656,-32.53213437779307,7.622200882873973,-8.929267602750375,52 days 20:34:17.142857143,34 days 05:25:09.677419355,-19.26642706820424,-0.5483566565136749,-0.14466615562059493,0.8697219588932618,-1.0607688847049495,25.096901890808095,0.9616357568217534,0.20465116279069767,-0.016526928804510146,None,None,-0.00031633820522463947,-0.07971722771660915,-0.8586691494129501,-0.09079842986857689,0.17495857352739277,-1.0134515012656302,40 days 00:32:00,false
