Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XMR-USD,false,25,68,141,26.42857142857143,0.6076882387328387,0.19282639885222383,0.0001,0.00004065934065934066,5.826111908177905,11.61090387374462,0.0005826111908177905,-0.7470952041313639,0,0,17425,726 days 02:00:00,1000.0,496.6804652259751,-50.33195347740249,36.805606139400204,100.0,177.71145772251975,57.62952311554268,726 days 01:00:00,140,1,23.364055750709724,22.766516632900544,-7.007675914303739,3.9382728342682034,-2.0471646450127357,6 days 12:48:38.918918918,1 days 13:19:48.349514563,-3.7620256466052444,-0.5335808679259956,-0.5146205024458467,0.9778057459795088,0.14765259612852855,22.965539076234794,0.9909253189078765,0.3932997521388023,-0.007476791857483787,None,None,-0.0000280533893506956,-0.16966689879300698,-0.5033195347740245,-0.21563500910072586,0.38268640534135717,-2.3675077999468783,2 days 20:54:25.714285713,false
XMR-USD,false,29,56,141,26.42857142857143,0.6096143001659607,0.19282639885222383,0.0001,0.00004065934065934066,5.826111908177905,11.61090387374462,0.0005826111908177905,-0.8296332506161905,0,0,17425,726 days 02:00:00,1000.0,470.9104628125308,-52.90895371874692,36.805606139400204,100.0,178.67356376867014,57.19984395836632,726 days 01:00:00,140,1,22.151824114400654,22.16640331110653,-8.0590423853915,4.069050144567105,-2.1418904925634137,6 days 12:50:16.216216216,1 days 13:24:27.961165048,-3.937438295013358,-0.5929433906100635,-0.5509862389096329,0.9753753629780464,0.1461058526276182,22.968687257694054,0.9894480414522264,0.3935225909636146,-0.007489938342476444,None,None,-0.00003113848763617117,-0.18832557322356322,-0.5290895371874696,-0.23000572792346197,0.3822453644782569,-2.437524314050304,2 days 20:58:17.142857141,false
XMR-USD,false,30,55,141,26.42857142857143,0.6080950791272359,0.19282639885222383,0.0001,0.00004065934065934066,5.826111908177905,11.61090387374462,0.0005826111908177905,-0.8155588234295222,0,0,17425,726 days 02:00:00,1000.0,475.4783438315976,-52.45216561684024,36.805606139400204,100.0,177.82860806540393,58.30428281019788,726 days 01:00:00,140,1,25.94917334943875,22.166403311106535,-8.059042385391502,4.087040609399618,-2.1446804713089587,6 days 12:50:16.216216216,1 days 13:25:37.864077669,-3.9319344965560132,-0.5831810954229196,-0.5348352787860964,0.975783863306916,0.13690055494255438,22.985693491909373,0.9884641003123251,0.3939684825213982,-0.007487320769251888,None,None,-0.0000306025416667526,-0.18508417200051971,-0.5245216561684024,-0.22742163664591686,0.38195482883647985,-2.4251134845648004,2 days 20:59:08.571428569,false
XMR-USD,false,31,54,141,26.42857142857143,0.6253560483453702,0.19282639885222383,0.0001,0.00004065934065934066,5.826111908177905,11.61090387374462,0.0005826111908177905,-0.7492596769045959,0,0,17425,726 days 02:00:00,1000.0,496.8197220851801,-50.31802779148199,36.805606139400204,100.0,181.61792435636247,56.77329994602188,726 days 01:00:00,140,1,27.113876497337174,22.842500238925663,-8.059042385391509,4.1381273053753285,-2.1186056764866614,6 days 13:09:43.783783783,1 days 13:15:43.689320388,-3.7878153886582684,-0.5351326464655283,-0.522207102626211,0.9777449677693552,0.14632600702567117,23.002358882157317,0.9902572434080867,0.3937455010797408,-0.007476791857483693,None,None,-0.000028082424030619668,-0.16984250053718775,-0.5031802779148216,-0.2155586902111689,0.381971614678011,-2.3671294422079034,2 days 20:56:59.999999999,false
XMR-USD,false,26,65,145,26.38888888888889,0.5916280998222675,0.19833572453371592,0.0001,0.0000405982905982906,5.991391678622668,11.941463414634146,0.0005991391678622669,-0.8242862386430443,0,0,17425,726 days 02:00:00,1000.0,472.1133840072032,-52.788661599279685,36.805606139400204,100.0,177.3067795860691,60.69032896133747,726 days 01:00:00,144,1,22.20841002792804,22.766516632900526,-7.007675914303727,3.8972071095136553,-2.057306525651661,6 days 10:50:31.578947368,1 days 11:31:07.924528301,-3.820104347366149,-0.5891730551776991,-0.5178492526752138,0.9755193321752061,0.1432789532352101,22.989128402219684,0.9897981270352602,0.3932997521388023,-0.007489938342476384,None,None,-0.00003096939812410544,-0.18730291985458972,-0.5278866159927984,-0.22932364278791895,0.3826025256206725,-2.434256004352818,2 days 19:00:24.999999998,false
XMR-USD,false,34,46,145,26.38888888888889,0.6335776174671374,0.19833572453371592,0.0001,0.0000405982905982906,5.991391678622668,11.941463414634146,0.0005991391678622669,-0.744627841246821,0,0,17425,726 days 02:00:00,1000.0,497.30659707270723,-50.26934029272928,36.805606139400204,100.0,189.10880296357416,54.67307714456876,726 days 01:00:00,144,1,23.39350925331064,22.166403311106553,-8.059042385391498,4.0148751204953905,-2.0506234638409944,6 days 08:28:25.263157894,1 days 12:31:41.886792452,-3.653381334587528,-0.5316086055380441,-0.5416335120412521,0.9778824728102887,0.1558299113147314,22.886108234377996,0.9919712827878714,0.39430308849415907,-0.007516867965844181,None,None,-0.0000279666999920932,-0.16914260155217967,-0.5026934029272869,-0.2152919710149962,0.3829192198130235,-2.3658066138711464,2 days 19:07:29.999999998,false
XMR-USD,false,32,68,130,26.356589147286826,0.5885143526156776,0.17767575322812051,0.0001,0.00004054859868813358,5.371592539454806,10.701865136298421,0.0005371592539454806,-0.8486244035926067,0,0,17425,726 days 02:00:00,1000.0,457.32115118032743,-54.267884881967255,36.805606139400204,100.0,170.9861628725636,57.342980680569056,726 days 01:00:00,129,1,22.75460918256067,19.612282223409537,-7.780175558306758,3.965458449734226,-2.191888225830824,7 days 02:58:14.117647058,1 days 16:18:56.842105263,-4.3832051007925,-0.6110716459766053,-0.5670619945278613,0.9744396032210567,-0.10067259630350694,25.953529127947203,0.9827579900778226,0.39341116264193193,-0.007520650148419161,None,None,-0.00003249881355306588,-0.19655282436894242,-0.5426788488196759,-0.23779144694253052,0.3871090440906222,-2.474446166609216,3 days 02:45:06.976744185,false
XMR-USD,false,44,50,130,26.356589147286826,0.6030556320972601,0.17767575322812051,0.0001,0.00004054859868813358,5.371592539454806,10.701865136298421,0.0005371592539454806,-0.7705870827524902,0,0,17425,726 days 02:00:00,1000.0,482.3690496587582,-51.763095034124184,36.805606139400204,100.0,172.56638461793602,55.00661664722416,726 days 01:00:00,129,1,24.00089997678731,18.5279922989838,-8.039372144347569,3.9602018638078142,-2.139749929280941,6 days 20:17:38.823529411,1 days 18:44:50.526315789,-4.1986965140932515,-0.5542254919819158,-0.5578172418351304,0.9767738089197596,-0.09238141507839166,25.991350221107695,0.9847102201236574,0.3937455010797408,-0.007499788717038228,None,None,-0.000029455870185081458,-0.17814910287937266,-0.5176309503412438,-0.22355399435400514,0.38685062597347186,-2.4063915925762207,3 days 02:46:58.604651162,false
XMR-USD,false,45,49,130,26.356589147286826,0.6125781288824169,0.17767575322812051,0.0001,0.00004054859868813358,5.371592539454806,10.701865136298421,0.0005371592539454806,-0.7351016350526675,0,0,17425,726 days 02:00:00,1000.0,493.97910173424447,-50.60208982657556,36.805606139400204,100.0,174.1719465374913,53.92367916575104,726 days 01:00:00,129,1,24.578573230877964,18.527992298983783,-8.039372144347592,4.002395431317529,-2.1293186914855977,6 days 20:19:24.705882352,1 days 18:43:34.736842105,-4.113174197648324,-0.5285214991960454,-0.5535586291325205,0.9778371159856731,-0.09152475726897574,25.9897014092097,0.9855835404267517,0.3937455010797408,-0.007492346222410965,None,None,-0.000028090491462967928,-0.16989129236803002,-0.5060208982657581,-0.21711824758040887,0.3868607092159597,-2.3748473434976605,3 days 02:46:30.697674417,false
XMR-USD,false,33,46,149,26.351351351351347,0.6047994325337723,0.20384505021520805,0.0001,0.00004054054054054054,6.1566714490674315,12.272022955523672,0.0006156671449067432,-0.8811975920594037,0,0,17425,726 days 02:00:00,1000.0,455.19246217547766,-54.480753782452226,36.805606139400204,100.0,185.68009210949293,57.71894155155508,726 days 01:00:00,148,1,21.412442824245204,22.16640331110653,-8.2220106039685,3.951173001807678,-2.0874315123322726,6 days 03:39:59.999999999,1 days 11:47:20.366972477,-3.8258106800592406,-0.6297730150517508,-0.5661072556858068,0.973852316794803,0.15166948249852333,23.001308112552625,0.9914759150450554,0.393188359449952,-0.007520650148419041,None,None,-0.0000330807463199254,-0.2000723537429088,-0.5448075378245254,-0.239024665261927,0.38233952431626933,-2.4802297665227386,2 days 17:16:12.972972972,false
XMR-USD,false,31,68,134,26.31578947368421,0.5836018879609695,0.18318507890961264,0.0001,0.00004048582995951417,5.53687230989957,11.032424677187949,0.0005536872309899571,-0.8382344906687171,0,0,17425,726 days 02:00:00,1000.0,461.07964221281327,-53.89203577871867,36.805606139400204,100.0,174.78704553988186,56.99240423298762,726 days 01:00:00,133,1,24.77367023202345,18.666461141192787,-7.780175558306738,3.76135113340021,-2.100649129094202,6 days 19:37:42.857142857,1 days 15:54:29.387755102,-4.23830096255045,-0.6032087839314068,-0.5656682288624448,0.9747610353624871,-0.09718365196951709,26.021848943153792,0.985871684249176,0.39263166307040676,-0.007489938342476372,None,None,-0.000032051669444008164,-0.19384849679736138,-0.5389203577871879,-0.2356231508928155,0.38675945746042817,-2.464234431423411,3 days 00:27:58.195488721,false
XMR-USD,false,33,55,134,26.31578947368421,0.6302343769775515,0.18318507890961264,0.0001,0.00004048582995951417,5.53687230989957,11.032424677187949,0.0005536872309899571,-0.7231627758566194,0,0,17425,726 days 02:00:00,1000.0,505.413575080019,-49.4586424919981,36.805606139400204,100.0,174.82857407047356,55.76096427449298,726 days 01:00:00,133,1,24.90016895801523,22.842500238925677,-8.059042385391502,4.287827528653728,-2.1686531109879574,6 days 17:15:25.714285714,1 days 16:47:08.571428571,-3.9059142396841864,-0.5166802857159027,-0.5207635380907116,0.9784919452759075,0.14200343205759405,23.04780401138931,0.9862404094110875,0.3939684825213982,-0.007487320769251947,None,None,-0.000027105651883703368,-0.16393498259263797,-0.4945864249199853,-0.21087565529368335,0.3818527386180066,-2.3437801378592944,3 days 00:29:19.398496240,false
XMR-USD,false,35,51,134,26.31578947368421,0.6193084447864191,0.18318507890961264,0.0001,0.00004048582995951417,5.53687230989957,11.032424677187949,0.0005536872309899571,-0.7572513140636898,0,0,17425,726 days 02:00:00,1000.0,493.7194327362062,-50.62805672637938,36.805606139400204,100.0,172.39271163148285,57.19588806517494,726 days 01:00:00,133,1,24.3240346107454,22.842500238925663,-8.059042385391496,4.2482261624025925,-2.18391639068929,6 days 17:15:25.714285714,1 days 16:54:29.387755102,-3.9895082847709737,-0.5406858161572318,-0.5222133729343843,0.9774999031415932,0.15387453475548352,22.972163269832247,0.9884205805075865,0.3937455010797408,-0.007489938342476296,None,None,-0.00002841063404445792,-0.17182751470088148,-0.5062805672637996,-0.2172611028664656,0.3824669332421244,-2.3755528582962886,3 days 00:34:44.210526315,false
XMR-USD,false,36,51,134,26.31578947368421,0.6154633325962003,0.18318507890961264,0.0001,0.00004048582995951417,5.53687230989957,11.032424677187949,0.0005536872309899571,-0.7819203376861976,0,0,17425,726 days 02:00:00,1000.0,484.88308846854454,-51.51169115314554,36.805606139400204,100.0,173.0710679493561,57.26952793220102,726 days 01:00:00,133,1,23.88869516581434,22.842500238925656,-8.721267796798312,4.235351879355071,-2.19502540362673,6 days 17:15:25.714285714,1 days 16:48:22.040816326,-4.052673734565945,-0.5595009891492366,-0.5326090006688191,0.9767199347824841,0.12043395258406817,22.982520626442373,0.9852493736930539,0.39385698288273874,-0.007492346222411055,None,None,-0.000029424697186576528,-0.17796056858441484,-0.5151169115314557,-0.22215188975069422,0.38279749562233006,-2.3995610059523664,3 days 00:30:13.533834586,false
XMR-USD,false,36,52,134,26.31578947368421,0.5967535405678173,0.18318507890961264,0.0001,0.00004048582995951417,5.53687230989957,11.032424677187949,0.0005536872309899571,-0.8896227559865315,0,0,17425,726 days 02:00:00,1000.0,451.3771368011804,-54.86228631988196,36.805606139400204,100.0,172.51237824066456,57.897413677056996,726 days 01:00:00,133,1,22.237960205867182,22.842500238925663,-8.721267796798312,4.142084056349663,-2.2352925859258392,6 days 17:18:51.428571428,1 days 16:48:58.775510204,-4.292186642140511,-0.6378718966781494,-0.5692720378170719,0.9735130323494271,0.10229619913075166,22.944587685768287,0.9814165276394585,0.39419153532282586,-0.0075233518521960335,None,None,-0.00003353847190045658,-0.2028406780539614,-0.548622863198822,-0.24124446319839232,0.38270818184261435,-2.4905959193306746,3 days 00:31:34.736842104,false
XMR-USD,false,39,49,134,26.31578947368421,0.5962120923628544,0.18318507890961264,0.0001,0.00004048582995951417,5.53687230989957,11.032424677187949,0.0005536872309899571,-0.8554835526128132,0,0,17425,726 days 02:00:00,1000.0,461.68050420723216,-53.83194957927678,36.805606139400204,100.0,173.7703233730687,56.936358319436295,726 days 01:00:00,133,1,22.74557535887635,22.84250023892566,-8.721267796798317,4.014492548648761,-2.1718464528700245,6 days 18:01:42.857142857,1 days 16:37:20.816326530,-4.218534369561238,-0.6132258366049702,-0.5654456583745916,0.9745279465432503,0.10279841605258622,22.94083241622647,0.9824348670020201,0.39452624839948786,-0.0075168679658441494,None,None,-0.00003224305245476232,-0.1950059812464025,-0.5383194957927706,-0.23527758114752773,0.38271338347069084,-2.462601902965265,3 days 00:34:17.142857142,false
XMR-USD,false,40,47,134,26.31578947368421,0.601344930072345,0.18318507890961264,0.0001,0.00004048582995951417,5.53687230989957,11.032424677187949,0.0005536872309899571,-0.8451946454842917,0,0,17425,726 days 02:00:00,1000.0,464.93755246172157,-53.50624475382785,36.805606139400204,100.0,174.77939200313716,56.6325543734401,726 days 01:00:00,133,1,22.906040086853636,22.84250023892566,-8.721267796798312,4.063384783627484,-2.1803450419770107,6 days 17:48:00,1 days 16:40:24.489795918,-4.195251786655128,-0.605740943090729,-0.5642403181489527,0.9748381723606673,0.10439256387467111,22.951638151053096,0.9821544020518124,0.39452624839948786,-0.007505715261907675,None,None,-0.0000318439430410909,-0.1925921675125178,-0.5350624475382804,-0.23340946860950207,0.3826465952551725,-2.4537525764736614,3 days 00:32:55.939849623,false
XMR-USD,false,40,48,134,26.31578947368421,0.5990897246677747,0.18318507890961264,0.0001,0.00004048582995951417,5.53687230989957,11.032424677187949,0.0005536872309899571,-0.843914386930156,0,0,17425,726 days 02:00:00,1000.0,465.22598422285364,-53.47740157771463,36.805606139400204,100.0,175.037725837676,56.605650655614745,726 days 01:00:00,133,1,22.920250230662873,22.842500238925652,-8.721267796798296,4.005465342767599,-2.1612983833169457,6 days 18:05:08.571428571,1 days 16:36:07.346938775,-4.193189969983528,-0.6048265024115388,-0.564133667316326,0.9748685629297722,0.10570830728954583,22.970468649065555,0.9827782470103371,0.39452624839948786,-0.0075057152619076,None,None,-0.000031802986657590975,-0.1923444633051102,-0.5347740157771492,-0.23324444805419453,0.3827322322973452,-2.452968913897803,3 days 00:34:17.142857142,false
XMR-USD,false,40,62,115,26.31578947368421,0.5881976061839318,0.1570157819225251,0.0001,0.00004048582995951417,4.751793400286944,9.462266857962698,0.00047517934002869444,-0.755794232818051,0,0,17425,726 days 02:00:00,1000.0,489.07669810677197,-51.0923301893228,36.805606139400204,100.0,153.29566763682374,54.38095503350618,726 days 01:00:00,114,1,25.2194244341772,19.593689177557668,-8.306554725998117,4.217890422627996,-2.3053181949519783,7 days 18:30:00,1 days 23:54:17.142857142,-4.703006371293029,-0.5437435773989462,-0.5553554411870953,0.9772169244925902,-0.10163219464791894,26.171229346146436,0.98439208445215,0.39151960392877105,-0.007476791857483635,None,None,-0.000028771710219378272,-0.1740113034067998,-0.510923301893226,-0.21982359641096771,0.38514962708957706,-2.388167063349318,3 days 12:22:37.894736840,false
XMR-USD,false,42,46,134,26.31578947368421,0.6025075036214806,0.18318507890961264,0.0001,0.00004048582995951417,5.53687230989957,11.032424677187949,0.0005536872309899571,-0.8277976375812336,0,0,17425,726 days 02:00:00,1000.0,470.1044272123961,-52.989557278760394,36.805606139400204,100.0,175.1185961674839,56.1506097367407,726 days 01:00:00,133,1,22.65900537330623,22.54037460663626,-8.721267796798303,4.029316293211998,-2.1583921375320063,6 days 18:03:25.714285714,1 days 16:35:30.612244897,-4.154545700457981,-0.5930836396757813,-0.5623318866615196,0.9753514284424016,0.10747590991200984,22.94236507187826,0.9842614597619118,0.39408,-0.007492346222410994,None,None,-0.00003119618816884782,-0.1886745460451916,-0.529895572787608,-0.23046340619527717,0.3828631176518365,-2.4397142945578434,3 days 00:33:23.007518796,false
XMR-USD,false,43,45,134,26.31578947368421,0.6040489960054019,0.18318507890961264,0.0001,0.00004048582995951417,5.53687230989957,11.032424677187949,0.0005536872309899571,-0.8183629518384324,0,0,17425,726 days 02:00:00,1000.0,473.0611622987624,-52.69388377012376,36.805606139400204,100.0,175.27308560104933,55.87481775691195,726 days 01:00:00,133,1,22.801519828247024,22.54037460663628,-8.721267796798328,4.028519712175215,-2.1518350049429125,6 days 18:01:42.857142857,1 days 16:34:53.877551020,-4.133386146838236,-0.5862959137633533,-0.5612416559945804,0.9756275424174585,0.10740456445523765,22.9473372979238,0.9845419057491916,0.3939684825213982,-0.007492346222410933,None,None,-0.000030837615798432384,-0.18650590034891906,-0.5269388377012363,-0.2287870286097894,0.3828440221837915,-2.431680912156348,3 days 00:32:28.872180450,false
XMR-USD,false,45,56,115,26.31578947368421,0.5904309236784655,0.1570157819225251,0.0001,0.00004048582995951417,4.751793400286944,9.462266857962698,0.00047517934002869444,-0.7618854381499317,0,0,17425,726 days 02:00:00,1000.0,486.92963691976865,-51.307036308023136,36.805606139400204,100.0,154.19493846625576,54.581223991759245,726 days 01:00:00,114,1,25.1087104141252,19.593689177557682,-8.306554725998124,4.236237641175196,-2.3173400756232447,7 days 18:28:00,1 days 23:55:00,-4.720869065739965,-0.5482909088577071,-0.5561429808448652,0.977034827117715,-0.10381034059251026,26.14819201121277,0.9838087227380249,0.39163072991534903,-0.0074873207692518415,None,None,-0.00002901869840983442,-0.17550508798267858,-0.5130703630802289,-0.22101400986000375,0.3852341935104798,-2.3940005800665034,3 days 12:22:37.894736841,false
XMR-USD,false,47,56,115,26.31578947368421,0.6032680072854475,0.1570157819225251,0.0001,0.00004048582995951417,4.751793400286944,9.462266857962698,0.00047517934002869444,-0.7349982761220315,0,0,17425,726 days 02:00:00,1000.0,496.0848368854729,-50.39151631145271,36.805606139400204,100.0,159.78442276932336,54.3293859965464,636 days 00:00:00,114,1,23.83928417766242,20.416486066616066,-8.980670771710093,4.229538010291701,-2.2855314022374995,7 days 21:02:00,1 days 22:57:08.571428571,-4.629424976247278,-0.5284957083880498,-0.5466609253273462,0.9778611366711603,-0.09549420801962724,26.140461662393445,0.9860465810573421,0.3909642401021711,-0.007468281344292257,None,None,-0.00002795991148843561,-0.16910154468205857,-0.5039151631145216,-0.2159615974260175,0.38508116016381233,-2.369126108685624,3 days 12:20:31.578947367,false
XMR-USD,false,35,40,157,26.282051282051285,0.536431382721185,0.21486370157819226,0.0001,0.000040433925049309665,6.4872309899569585,12.933142037302726,0.0006487230989956959,-1.1376524340589478,0,0,17425,726 days 02:00:00,1000.0,383.40117616846396,-61.65988238315361,36.805606139400204,100.0,176.5179294259067,65.31469275870218,726 days 01:00:00,156,1,18.035350858448055,22.185214425160364,-8.222010603968497,3.6747884921272407,-2.096061085533467,5 days 21:30:43.902439024,1 days 09:21:54.782608695,-4.068167786474258,-0.8158831772504276,-0.5854807941126758,0.9662113450360175,0.11779655405365767,23.123023808948698,0.9894935461212221,0.3908532205283742,-0.007528339227848053,None,None,-0.000042902510340232086,-0.25947438253772365,-0.6165988238315392,-0.28303228660993174,0.3827477712868046,-2.6752850679762896,2 days 13:47:18.461538460,false
XMR-USD,false,37,38,157,26.282051282051285,0.5362771641054507,0.21486370157819226,0.0001,0.000040433925049309665,6.4872309899569585,12.933142037302726,0.0006487230989956959,-1.145675975895872,0,0,17425,726 days 02:00:00,1000.0,381.36605378130037,-61.86339462186996,36.805606139400204,100.0,176.38900457464382,65.19492629731617,726 days 01:00:00,156,1,17.93961785455076,22.18521442516037,-8.222010603968496,3.6903496719331166,-2.105985781314262,5 days 21:32:11.707317073,1 days 09:22:26.086956521,-4.080599769700322,-0.8217433010520782,-0.58908744408052,0.9659790533105029,0.11717201601381694,23.125403452115968,0.9892509047377462,0.3909642401021711,-0.007528339227847981,None,None,-0.0000432088802022694,-0.26132730746332533,-0.6186339462187034,-0.2843554238967446,0.3827320074450113,-2.6808144495043518,2 days 13:48:04.615384614,false
XMR-USD,false,26,67,138,26.277372262773724,0.6120957786628551,0.18869440459110473,0.0001,0.00004042672655811342,5.702152080344333,11.362984218077475,0.0005702152080344333,-0.7167710138757502,0,0,17425,726 days 02:00:00,1000.0,507.09364222287377,-49.29063577771262,36.805606139400204,100.0,174.2077106625576,57.88337929429998,726 days 01:00:00,137,1,27.674574451491992,22.766516632900537,-7.667891305517985,4.084586703900709,-2.084683397764029,6 days 12:20:00,1 days 15:48:07.128712871,-3.7998608191869954,-0.5121874426054878,-0.4996217491607731,0.9786825707443052,0.13765130932373743,23.03285999255307,0.9892167251410247,0.39385698288273874,-0.007466644608108456,None,None,-0.00002689371879342186,-0.1626532112626154,-0.49290635777712133,-0.2099662268121284,0.3821904907708912,-2.3392154334050557,2 days 22:25:24.087591240,false
XMR-USD,false,41,45,138,26.277372262773724,0.6158085263533551,0.18869440459110473,0.0001,0.00004042672655811342,5.702152080344333,11.362984218077475,0.0005702152080344333,-0.8133647180155932,0,0,17425,726 days 02:00:00,1000.0,474.1869833086773,-52.581301669132266,36.805606139400204,100.0,178.37855336979266,57.113661056777296,726 days 01:00:00,137,1,23.36173103424892,22.842500238925663,-8.721267796798312,4.173725365966751,-2.171888949238111,6 days 15:15:00,1 days 14:47:31.485148514,-4.0085748009165725,-0.5812473563381079,-0.5476308966307091,0.9758104472899238,0.14993569482552682,23.01080795612768,0.9867100359578668,0.39385698288273874,-0.007516867965844136,None,None,-0.00003064501777304001,-0.18534106749134596,-0.5258130166913175,-0.22815052137993774,0.38375746026488483,-2.428622081918229,2 days 22:26:42.919708027,false
XMR-USD,false,42,44,138,26.277372262773724,0.6163092829945104,0.18869440459110473,0.0001,0.00004042672655811342,5.702152080344333,11.362984218077475,0.0005702152080344333,-0.8110191358324799,0,0,17425,726 days 02:00:00,1000.0,474.9176331588619,-52.508236684113804,36.805606139400204,100.0,178.49957300941125,57.098865891285385,726 days 01:00:00,137,1,23.397727900213397,22.842500238925663,-8.721267796798307,4.1737253659667495,-2.170397012072273,6 days 15:15:00,1 days 14:46:55.841584158,-4.003504341177748,-0.5795663046026612,-0.5468408878127078,0.9758789798939205,0.14989399948764823,23.01028033863825,0.9865811457985254,0.39385698288273874,-0.007516867965844163,None,None,-0.00003055654311326765,-0.18480597274904273,-0.5250823668411402,-0.22773796051913175,0.3837594091747975,-2.426636922789434,2 days 22:26:16.642335765,false
XMR-USD,false,38,66,119,26.27118644067797,0.5761712319018517,0.16252510760401723,0.0001,0.000040417209908735335,4.917073170731707,9.792826398852224,0.0004917073170731708,-0.8205026256318326,0,0,17425,726 days 02:00:00,1000.0,468.6264717880251,-53.137352821197496,36.805606139400204,100.0,156.39816043453828,56.28846728592228,726 days 01:00:00,118,1,24.164900799532802,20.41648606661606,-8.03937214434758,4.116479588547115,-2.2859128856986675,7 days 18:34:50.322580645,1 days 19:58:37.241379310,-4.707952788233116,-0.5906152844025252,-0.5628773445767711,0.9752715810769209,-0.10466154934386988,26.229157560127057,0.9842354742853481,0.39074221867517955,-0.007468281344292343,None,None,-0.00003123546727867009,-0.18891210610139672,-0.5313735282119694,-0.23130394281004518,0.38494729291752355,-2.4437298660410933,3 days 09:26:26.440677965,false
XMR-USD,false,50,69,100,26.262626262626267,0.5685918461829189,0.1363558106169297,0.0001,0.00004040404040404041,4.131994261119082,8.222668579626973,0.0004131994261119082,-0.907170937268325,0,0,17425,726 days 02:00:00,1000.0,443.21221925383156,-55.678778074616844,36.805606139400204,100.0,138.2410427448813,60.12253233450061,636 days 00:00:00,99,1,20.945847188283267,20.48709055027733,-8.593290028177904,4.618991227967252,-2.6856194140092224,8 days 21:00:00,2 days 05:55:04.109589041,-5.835693211459105,-0.6550870594421336,-0.5583890231981484,0.972392300604163,-0.15418072170617714,26.913927812299416,0.9778325393352669,0.3830158730158731,-0.007457842931584044,None,None,-0.00003452076752257003,-0.20878160197650356,-0.5567877807461676,-0.24603639973484892,0.3835653494479521,-2.512779815763257,3 days 23:41:49.090909090,false
XMR-USD,false,50,70,100,26.262626262626267,0.572464067763737,0.1363558106169297,0.0001,0.00004040404040404041,4.131994261119082,8.222668579626973,0.0004131994261119082,-0.8761244617497504,0,0,17425,726 days 02:00:00,1000.0,452.4834127110157,-54.751658728898434,36.805606139400204,100.0,138.45330635040924,59.201789397503426,636 days 00:00:00,99,1,21.38399621254564,20.487090550277333,-8.593290028177913,4.624167712027349,-2.6604061071543343,8 days 21:02:18.461538461,2 days 05:52:36.164383561,-5.746470540419499,-0.6325579639590826,-0.5553350921883254,0.9733296292129726,-0.15432658151763012,26.915183805229336,0.9779674128201602,0.3831256448924518,-0.007457842931584078,None,None,-0.00003333313000131779,-0.20159877024797,-0.5475165872889822,-0.24059956274767058,0.38356035553135154,-2.4875901926877133,3 days 23:40:36.363636362,false
XMR-USD,false,50,71,100,26.262626262626267,0.5602833415827322,0.1363558106169297,0.0001,0.00004040404040404041,4.131994261119082,8.222668579626973,0.0004131994261119082,-0.9469610696199283,0,0,17425,726 days 02:00:00,1000.0,430.9296105468993,-56.90703894531007,36.805606139400204,100.0,136.9075651185937,60.87660085104625,636 days 00:00:00,99,1,20.36538114093014,20.217563635414482,-8.593290028177917,4.585014150467599,-2.714093369834822,8 days 19:02:18.461538461,2 days 06:44:23.013698630,-5.953896672666973,-0.6841266097304248,-0.5667801161300942,0.9711997310236122,-0.1555865202778171,26.782002027822603,0.9768298743918654,0.38345506510003174,-0.007476791857483721,None,None,-0.000036100175078472936,-0.21833385887460433,-0.5690703894530997,-0.25335478754633345,0.3840880271177974,-2.546151386008323,3 days 23:47:16.363636362,false
XMR-USD,false,51,68,100,26.262626262626267,0.569102933180951,0.1363558106169297,0.0001,0.00004040404040404041,4.131994261119082,8.222668579626973,0.0004131994261119082,-0.8936812457761127,0,0,17425,726 days 02:00:00,1000.0,447.3826584197317,-55.26173415802683,36.805606139400204,100.0,137.66680242065095,59.74730226239412,636 days 00:00:00,99,1,21.14293873423395,20.48709055027733,-8.5932900281779,4.638514421033591,-2.679642713625553,8 days 21:00:00,2 days 05:50:57.534246575,-5.795558387015173,-0.6453146207593099,-0.5566490190325718,0.972786540234534,-0.15454827990005907,26.957005602031273,0.9780295854348028,0.3827963815267418,-0.007451171567665677,None,None,-0.00003399270468461909,-0.20558787793257627,-0.5526173415802714,-0.24358166116627677,0.38341770267156255,-2.5014488268098223,3 days 23:38:47.272727272,false
