Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COPX,true,65,81,28,46.42857142857143,1.256598250605828,7.508715473317243,20.23376147732725,6.038542222342843,0.1576830249396621,1,3.190520715652567,0.4199509471778592,0,0,3729,3730 days 00:00:00,1000.0,1566.5453213651633,56.65453213651633,-4.450497374494466,100.0,81.88968599900322,72.22559630350867,2841 days 00:00:00,28,0,0.0,128.24284401659335,-42.283423365230995,22.273117274926154,-10.293754120931933,86 days 14:46:09.230769231,52 days 12:48:00,0.2976948704262901,0.06217118661280273,1.0606514115746115,13.729932717453124,68 days 08:34:17.142857143,0
COPX,true,45,85,23,39.130434782608695,1.4883834016179118,6.167873424510592,29.165452780920326,6.025919996057919,0.12952534191472245,1,3.777665243546398,0.45940516416565186,0,0,3729,3730 days 00:00:00,1000.0,1670.8054139611668,67.08054139611667,-4.450497374494466,100.0,63.4665602059983,56.391903117209964,2038 days 00:00:00,23,0,0.0,94.56063913601737,-18.299111194188225,22.34256115787575,-7.247703189669232,120 days 18:40:00,57 days 20:34:17.142857143,0.32287951122261815,0.09134743000782744,1.0643743289485206,16.072594308346577,82 days 11:28:41.739130435,0
COPX,true,41,78,26,42.30769230769231,1.3744943144280615,6.972378653794583,23.84776129863885,6.022161944100719,0.14641995172968625,1,3.4917880582077805,0.445439113585737,0,0,3729,3730 days 00:00:00,1000.0,1620.0417937646093,62.00417937646095,-4.450497374494466,100.0,74.00990985787328,53.82451764910636,1029 days 00:00:00,26,0,0.0,120.47775758782015,-17.081978555743596,20.770956831240532,-8.01205634099579,99 days 19:38:10.909090909,52 days 16:00:00,0.3111013844663307,0.08981521194963898,1.0622531027523168,14.931966285791603,72 days 14:46:09.230769230,0
COPX,true,22,57,34,38.23529411764706,1.2933501221385733,9.117725931885223,20.13237208582092,6.008283680341411,0.1914722445695897,1,3.8547904717822834,0.4664615343586574,0,0,3729,3730 days 00:00:00,1000.0,1684.5006509179113,68.45006509179113,-4.450497374494466,100.0,92.42454594773614,49.74892236927775,2406 days 00:00:00,34,0,0.0,55.985296697570774,-19.188012355231844,20.178807687551608,-7.741599401270774,85 days 16:36:55.384615385,34 days 05:42:51.428571429,0.3238022542020277,0.10523417613704651,1.0672805736437243,16.380318048062303,53 days 21:52:56.470588235,0
COPX,true,55,68,34,44.11764705882353,1.283331546069624,9.117725931885223,17.424656295441103,6.00022599705272,0.1914722445695897,1,3.33633805174174,0.43652669277603184,0,0,3729,3730 days 00:00:00,1000.0,1592.4383140449982,59.24383140449982,-4.450497374494466,100.0,94.36174903436317,54.84920020701631,2037 days 00:00:00,34,0,0.0,94.22365397371823,-19.94643663285057,16.597815611951525,-7.873584037158916,71 days 16:00:00,42 days 20:12:37.894736842,0.30462036082762767,0.08492574179139462,1.0607227553390728,14.31173269397319,55 days 13:24:42.352941176,0
COPX,true,65,82,29,48.275862068965516,1.2368395186781063,7.776883883078573,18.658586427661703,5.996790862884844,0.16331456154465004,1,3.047218861476529,0.41144113829015855,0,0,3729,3730 days 00:00:00,1000.0,1541.0990064021896,54.10990064021897,-4.450497374494466,100.0,85.27364258295626,71.21905123218582,2827 days 00:00:00,29,0,0.0,128.24284401659332,-42.28342336523101,20.933760007012747,-10.610600531728107,74 days 10:17:08.571428572,58 days 08:00:00,0.2919993434218005,0.06070049843876461,1.059386641009731,13.158169320651568,66 days 02:28:57.931034483,0
COPX,true,66,81,28,50.0,1.2241069458058738,7.508715473317243,18.645056225553276,5.992442313079565,0.1576830249396621,1,2.940008865815319,0.40556415964635073,0,0,3729,3730 days 00:00:00,1000.0,1522.0615743154924,52.20615743154924,-4.450497374494466,100.0,84.6244799743765,71.90681815040953,2853 days 00:00:00,28,0,0.0,122.65876064819284,-42.28342336523098,20.427124641213673,-11.190632663792131,78 days 05:08:34.285714285,58 days 15:25:42.857142857,0.2876595147345728,0.058356299674699595,1.0585475176442984,12.73040966853269,68 days 10:17:08.571428570,0
COPX,true,15,53,44,43.18181818181818,1.200586345647372,11.799410029498524,13.737254493121469,5.991915412518546,0.24778761061946902,1,3.403921467322134,0.43822441994711087,0,0,3729,3730 days 00:00:00,1000.0,1604.4391976973438,60.443919769734386,-4.450497374494466,100.0,112.78174136029367,51.1171581536782,2460 days 00:00:00,44,0,0.0,67.22110019703175,-18.915185812860333,16.237063912759858,-8.152344117325919,71 days 22:44:12.631578947,18 days 18:14:24,0.30604030872522753,0.09263090039801904,1.0633435019038704,14.581385333723569,41 days 17:27:16.363636363,0
COPX,true,10,68,42,33.33333333333333,1.2443379331749176,11.263073209975865,18.639081459696953,5.990522048571105,0.23652453740949317,1,4.408600119992682,0.492057690786658,0,0,3729,3730 days 00:00:00,1000.0,1782.8414213072733,78.28414213072733,-4.450497374494466,100.0,121.99222662963555,51.52142751473806,2371 days 00:00:00,42,0,0.0,64.35802013980147,-21.956710017940726,21.599074682267116,-6.710880397905051,89 days 12:00:00,21 days 00:51:25.714285714,0.3443078813250799,0.11298604682933784,1.0711719308632668,18.589976028155654,43 days 20:34:17.142857141,0
COPX,true,77,83,50,52.0,1.199013975023983,13.408420488066506,10.034868062571093,5.989590670956115,0.2815768302493966,1,2.825586341029672,0.40114838969986094,0,0,3729,3730 days 00:00:00,1000.0,1501.7434031285552,50.174340312855534,-4.450497374494466,100.0,124.03379444018579,67.51915289151513,3056 days 00:00:00,50,0,0.0,112.96355013815884,-32.33303840645909,12.422370252245821,-8.654382910439463,49 days 07:23:04.615384615,25 days 17:00:00,0.2829062784324417,0.060120419155404906,1.0572125640712864,12.27387257891706,37 days 23:31:12,0
COPX,true,45,76,26,50.0,1.3496733898321154,6.972378653794583,20.064380720645573,5.98799240974271,0.14641995172968625,1,2.937825656602972,0.41029668729076624,0,0,3729,3730 days 00:00:00,1000.0,1521.6738987367853,52.167389873678516,-4.450497374494466,100.0,71.16407836531623,59.9033758195728,2525 days 00:00:00,26,0,0.0,117.04046475354018,-18.29526202941048,16.574176627232244,-8.8922970030031,92 days 11:04:36.923076924,52 days 20:18:27.692307692,0.2879389488100642,0.07000638063117483,1.0572801794091076,12.721698831381568,72 days 15:41:32.307692308,0
COPX,true,54,72,31,48.38709677419355,1.2862597206339383,8.313220702601233,17.36233407795487,5.978765178359116,0.1745776347546259,1,3.0310752171489996,0.4181651889071882,0,0,3729,3730 days 00:00:00,1000.0,1538.232356416601,53.823235641660105,-4.450497374494466,100.0,81.98877353554606,59.662361790905535,2041 days 00:00:00,31,0,0.0,102.7272657944336,-20.70578746795652,16.146935738809102,-8.854751850981945,82 days 03:12:00.000000001,41 days 01:30:00,0.2917967868839805,0.0721397301923149,1.058155470554959,13.093757419141026,60 days 22:27:05.806451613,0
COPX,true,6,73,51,34.0,1.271834511085508,13.408420488066506,15.291971754299546,5.967941226425443,0.28720836685438456,1,4.39198223353575,0.49098868526005507,0,0,3729,3730 days 00:00:00,1000.0,1762.8357519630138,76.28357519630138,-4.450497374494466,100.0,131.92851212495785,55.86591058614061,2407 days 00:00:00,50,1,-1.7628357519627116,143.21553309347942,-15.86659564285419,19.265292936515777,-5.7736361219645485,83 days 11:17:38.823529412,12 days 05:49:05.454545454,0.34187866843774634,0.10210900378832974,1.0711964486242296,18.14046066704319,36 days 11:02:23.999999999,1
COPX,true,39,76,28,35.714285714285715,1.3612028886450709,7.508715473317243,25.977746995366346,5.963670109129097,0.1576830249396621,1,4.096249727346584,0.4805693453077729,0,0,3729,3730 days 00:00:00,1000.0,1727.3769158702569,72.7376915870257,-4.450497374494466,100.0,83.01066392356795,47.43188829081462,2490 days 00:00:00,28,0,0.0,132.91734813950106,-15.530113525390608,26.146484196523982,-7.596688592105544,98 days 07:12:00,49 days 01:20:00,0.33519626681489134,0.11583851932993314,1.0676391295418222,17.343721940806223,66 days 15:25:42.857142857,0
COPX,true,69,89,26,53.84615384615385,1.2356928084580625,6.972378653794583,18.526737567226377,5.954415196078266,0.14641995172968625,1,2.7126840203018507,0.39600596147566614,0,0,3729,3730 days 00:00:00,1000.0,1481.6951767478856,48.169517674788565,-4.450497374494466,100.0,64.21936027648933,68.9967153127747,3062 days 00:00:00,26,0,0.0,115.87150884148423,-36.29183420142423,21.000802963366766,-14.26460136186742,87 days 05:08:34.285714285,60 days 10:00:00,0.27773666237461003,0.05685074781958674,1.054928471401944,11.82340098678525,74 days 20:18:27.692307691,0
COPX,true,36,55,38,39.473684210526315,1.2169170699309457,10.190399570930545,17.28238884933741,5.951235829661643,0.21399839098954146,1,3.6984034062137985,0.453621104884781,0,0,3729,3730 days 00:00:00,1000.0,1656.7307762748228,65.67307762748229,-4.450497374494466,100.0,116.0096662497438,51.83479550373611,1500 days 00:00:00,38,0,0.0,62.6895709156194,-19.75010694636422,18.73258986939069,-7.686651574316131,75 days 14:24:00,32 days 22:57:23.478260870,0.3176581111073265,0.09769974115297286,1.064124803026843,15.756345662363662,49 days 18:56:50.526315789,0
COPX,true,57,69,36,52.77777777777778,1.2178492034254371,9.654062751407883,13.636634813184727,5.948027122371667,0.20273531777956555,1,2.7646274922948924,0.3967378905261222,0,0,3729,3730 days 00:00:00,1000.0,1490.9188532746489,49.0918853274649,-4.450497374494466,100.0,97.21015314033856,61.171794627038565,2092 days 00:00:00,36,0,0.0,96.75498066080705,-29.871152084466196,13.958606693585484,-9.745793220333363,60 days 22:44:12.631578947,43 days 09:52:56.470588235,0.2802112252133769,0.06515491253560532,1.0559842317853039,12.03065145230903,52 days 15:59:59.999999999,0
COPX,true,11,64,40,45.0,1.1869453841281772,10.726736390453205,14.363275121176528,5.9352376533787305,0.22526146419951731,1,3.235492384496724,0.4269183935909121,0,0,3729,3730 days 00:00:00,1000.0,1574.5310048470603,57.453100484706034,-4.450497374494466,100.0,108.75089437493898,54.485990404594084,2388 days 00:00:00,40,0,0.0,55.75650521391678,-21.956710017940715,16.598979853495425,-9.045228772384297,80 days 22:40:00,16 days 18:32:43.636363636,0.29969261840418715,0.08336738526438206,1.0619842748608903,13.90936622364195,45 days 15:35:59.999999999,0
COPX,true,7,71,49,31.25,1.2856592889130825,12.872083668543844,17.229172744043865,5.932910724533011,0.27594529364440873,1,4.754309132105428,0.5071218510071557,0,0,3729,3730 days 00:00:00,1000.0,1825.1751165975081,82.51751165975081,-4.450497374494466,100.0,130.94150694454717,57.783649985138716,2407 days 00:00:00,48,1,-1.8251751165973928,73.07259248162106,-15.866595642854179,20.71993350788833,-5.9001375018162285,92 days 01:36:00,13 days 23:16:21.818181818,0.35375775482975635,0.10495169060218053,1.0731899657257225,19.541188706829427,38 days 08:59:59.999999999,1
COPX,true,67,74,48,39.58333333333333,1.1863169187114821,12.872083668543844,13.600996405538979,5.93248236237926,0.27031375703942073,1,3.6765364378608982,0.44741284596321973,0,0,3729,3730 days 00:00:00,1000.0,1652.8478274658728,65.28478274658728,-4.450497374494466,100.0,155.10625598938447,75.90209960424147,2921 days 00:00:00,48,0,0.0,151.1360649415757,-35.12348882504992,19.821333459753312,-7.494308397771457,44 days 18:56:50.526315789,36 days 06:37:14.482758620,0.31581475384393,0.06640296393896172,1.064758806462718,15.66909813737459,39 days 15:29:59.999999998,0
COPX,true,41,88,23,34.78260869565217,1.4708243349882901,6.167873424510592,32.27537403973649,5.927525076168317,0.12952534191472245,1,4.1804788579224255,0.48635348256509087,0,0,3729,3730 days 00:00:00,1000.0,1742.3336029139386,74.23336029139388,-4.450497374494466,100.0,65.91372703480036,58.887832538546014,2274 days 00:00:00,23,0,0.0,108.49623175954714,-17.30646951225365,28.583666352250624,-7.491739748376455,120 days 03:00:00,59 days 17:36:00,0.33999708763259123,0.0948154602045306,1.068516213340349,17.679789705487934,80 days 17:44:20.869565216,0
COPX,true,71,77,49,48.97959183673469,1.1632030144445618,13.140252078305176,10.753552050642227,5.924822066469546,0.27594529364440873,1,2.9673920783349033,0.40754068138723726,0,0,3729,3730 days 00:00:00,1000.0,1526.924050481471,52.692405048147116,-4.450497374494466,100.0,141.23630132880297,66.42464795930938,2828 days 00:00:00,49,0,0.0,129.41236906243495,-42.283423365231,14.776977582720388,-8.63292487137206,40 days 01:00:00,38 days 00:00:00,0.288703353871912,0.06366224550390005,1.0585844085848235,12.839666584261826,38 days 23:59:59.999999999,0
COPX,true,11,63,41,43.90243902439025,1.1910494583126459,10.994904800214535,14.337055879682026,5.924403256066954,0.23089300080450523,1,3.3103258547616585,0.4313961025509129,0,0,3729,3730 days 00:00:00,1000.0,1587.8192910669636,58.78192910669636,-4.450497374494466,100.0,110.50427979634505,54.29355239203887,2388 days 00:00:00,41,0,0.0,55.75650521391676,-21.956710017940715,16.83621574083766,-8.80116266261872,80 days 16:00:00,15 days 21:54:46.956521739,0.30279144952874526,0.08524702944020278,1.0627872458106946,14.207946024993088,44 days 08:11:42.439024390,0
COPX,true,62,67,59,50.847457627118644,1.2002944467312504,15.821936175918475,8.60089058454227,5.923478364009828,0.332260659694288,1,2.857737579578405,0.39962604774578864,0,0,3729,3730 days 00:00:00,1000.0,1507.4525444879955,50.74525444879956,-4.450497374494466,100.0,145.2490615084767,67.14826879659923,2808 days 00:00:00,59,0,0.0,128.1286831011091,-41.64411627790424,10.957073457705649,-7.078339422018866,38 days 16:48:00,25 days 03:18:37.241379310,0.2841084439782131,0.06102800733912705,1.0576004126975993,12.402153552458557,32 days 00:48:48.813559321,0
COPX,true,14,41,46,37.77777777777778,1.2782776418845612,12.067578439259854,15.177296012877939,5.923187149194787,0.2590506838294449,1,3.931688910817938,0.47930721885414074,0,0,3729,3730 days 00:00:00,1000.0,1731.4973267978246,73.14973267978246,-4.450497374494466,100.0,105.23723983598532,57.842572533587024,2472 days 00:00:00,45,1,48.51900621831783,62.11206388450981,-19.413507754859822,17.862104350925616,-6.960919359274005,69 days 09:52:56.470588235,22 days 12:00:00,0.3337017554040223,0.09541480416698322,1.0700391352655139,17.436305096818884,40 days 05:20:00,0
COPX,true,71,81,40,47.5,1.1957890132922246,10.726736390453205,13.5791280012468,5.9229438021967225,0.22526146419951731,1,3.0588542561135195,0.4132494900024183,0,0,3729,3730 days 00:00:00,1000.0,1543.1651200498725,54.31651200498725,-4.450497374494466,100.0,114.83598834915722,64.93666425179903,3062 days 00:00:00,40,0,0.0,114.96249586492794,-42.12379969743616,16.41883068178036,-8.85026216139045,58 days 07:34:44.210526316,38 days 08:00:00,0.2924206702300641,0.0667836890994311,1.0594676823924127,13.204593651997625,47 days 19:48:00,0
COPX,true,46,83,24,41.66666666666667,1.443240192866356,6.436041834271922,25.75890917204481,5.913431857677873,0.13515687851971037,1,3.4814937577663136,0.44255285232623676,0,0,3729,3730 days 00:00:00,1000.0,1618.2138201290745,61.82138201290746,-4.450497374494466,100.0,65.39588806256202,56.18549005314804,2038 days 00:00:00,24,0,0.0,94.56063913601734,-18.299111194188235,19.840208507880348,-7.38434391003789,110 days 02:24:00,58 days 01:42:51.428571428,0.310526653788159,0.08583496013987191,1.0614974548217169,14.890892817329158,79 days 17:59:59.999999999,0
COPX,true,45,77,26,46.15384615384615,1.3507259605878208,6.972378653794583,21.455600955220923,5.910633871961687,0.14641995172968625,1,3.1415280561948578,0.4233388581648804,0,0,3729,3730 days 00:00:00,1000.0,1557.8456248357434,55.78456248357435,-4.450497374494466,100.0,69.83329072663713,61.122779367366434,2092 days 00:00:00,26,0,0.0,117.04046475354015,-18.2952620294105,18.98736178344842,-8.782321287561759,98 days 22:00:00,50 days 10:17:08.571428571,0.2965887708749645,0.07253310354986572,1.0590342142074345,13.534455767409804,72 days 19:23:04.615384615,0
COPX,true,11,71,38,39.473684210526315,1.2333003933938163,10.190399570930545,17.150786413630726,5.9059181865119585,0.21399839098954146,1,3.6702406967222636,0.45351480168314096,0,0,3729,3730 days 00:00:00,1000.0,1651.7298837179662,65.17298837179662,-4.450497374494466,100.0,104.49745565839402,53.18845685848179,2389 days 00:00:00,38,0,0.0,63.893890634999075,-24.57087149830232,18.485569582036476,-7.676978895781791,87 days 17:36:00,22 days 01:02:36.521739130,0.317282024135396,0.09462899081546343,1.065621118041189,15.643978613558815,47 days 23:22:06.315789472,0
COPX,true,26,57,34,38.23529411764706,1.3080046419201723,9.117725931885223,19.770008315657392,5.900140222762765,0.1914722445695897,1,3.785407867358374,0.46079217344275064,0,0,3729,3730 days 00:00:00,1000.0,1672.1802827323513,67.21802827323513,-4.450497374494466,100.0,96.30711262535421,45.01611522117818,2407 days 00:00:00,34,0,0.0,55.51346733245634,-16.332296718148708,18.540297897215666,-7.097624613761792,90 days 01:50:46.153846154,33 days 03:25:42.857142857,0.32123855040120053,0.11461938331433028,1.0657827460782177,16.103486782950963,54 days 21:52:56.470588234,0
COPX,true,9,43,51,40.0,1.214231415836756,13.408420488066506,12.842896773296225,5.896646819695237,0.28720836685438456,1,3.688587407937854,0.4731990993694065,0,0,3729,3730 days 00:00:00,1000.0,1704.9252292126303,70.49252292126302,-4.450497374494466,100.0,119.77128931968595,65.07034939372775,2494 days 00:00:00,50,1,62.78039054781925,61.88572581327596,-22.1462879725865,17.687065692130986,-7.885757001752047,66 days 13:12:00,17 days 11:11:59.999999999,0.3272772388998833,0.08236424681708678,1.0676643644440575,16.839246041409087,37 days 02:23:59.999999999,0
COPX,true,20,55,37,37.83783783783784,1.2585141402022095,9.922231161169213,18.346785129214865,5.89657924263104,0.2083668543845535,1,3.8228619054438053,0.46278478288336544,0,0,3729,3730 days 00:00:00,1000.0,1678.8310497809491,67.8831049780949,-4.450497374494466,100.0,94.98365440952685,52.815974240044405,2464 days 00:00:00,37,0,0.0,54.99387114909442,-17.33121469812438,20.802603268755217,-8.073205992344716,84 days 08:34:17.142857143,28 days 03:07:49.565217391,0.3224521104917838,0.09846593470537991,1.0671575036793488,16.252925519545055,49 days 09:43:47.027027027,0
COPX,true,60,71,36,44.44444444444444,1.2716879829609882,9.654062751407883,16.051994276050024,5.8960493208631855,0.20273531777956555,1,3.254306160550769,0.42589133658249007,0,0,3729,3730 days 00:00:00,1000.0,1577.8717939378007,57.787179393780086,-4.450497374494466,100.0,95.60869154023013,62.137377034031324,2093 days 00:00:00,36,0,0.0,123.05163547992706,-31.356150726030453,17.482057524338714,-8.16001382558524,65 days 07:30:00,42 days 20:24:00,0.30063592108243237,0.07345079150727758,1.060130800334446,13.984431745753845,52 days 20:00:00,0
COPX,true,44,76,26,46.15384615384615,1.3910480027059626,6.972378653794583,21.35282405214553,5.882320675522184,0.14641995172968625,1,3.126479467007632,0.4218525484351256,0,0,3729,3730 days 00:00:00,1000.0,1555.173425355783,55.51734253557829,-4.450497374494466,100.0,70.10193849279607,59.7321307513625,2525 days 00:00:00,26,0,0.0,117.32240145640496,-18.295262029410495,17.765722409419897,-8.008228510130998,98 days 08:00:00,50 days 00:00:00,0.2961801678075431,0.07392808213957508,1.0591521274170819,13.474413051841093,72 days 07:23:04.615384615,0
COPX,true,60,70,42,47.61904761904761,1.2384476624651581,11.263073209975865,12.80556920429845,5.879508358263751,0.23652453740949317,1,3.0288313323119427,0.411346358084732,0,0,3729,3730 days 00:00:00,1000.0,1537.8339065805344,53.783390658053435,-4.450497374494466,100.0,111.93358856717474,67.05318285509416,2806 days 00:00:00,42,0,0.0,103.92435243879048,-31.356150726030457,13.834632797756635,-7.7692322359559265,56 days 13:12:00,34 days 17:27:16.363636363,0.2913601722282598,0.06414881949048018,1.0585525740858002,13.084804490905405,45 days 02:51:25.714285714,0
COPX,true,35,85,23,39.130434782608695,1.3598126310427685,6.167873424510592,28.45096589074933,5.878298737758127,0.12952534191472245,1,3.6851210848034133,0.4587642963448796,0,0,3729,3730 days 00:00:00,1000.0,1654.3722154872337,65.43722154872337,-4.450497374494466,100.0,66.07880313846094,46.14260526832813,1021 days 00:00:00,23,0,0.0,114.02216884985404,-16.080843481744004,25.650532996005804,-8.683257314140677,126 days 16:00:00,49 days 20:34:17.142857142,0.3194277259117161,0.10943465961501835,1.0647802222990568,15.703350219627174,79 days 21:54:46.956521739,0
COPX,true,32,55,37,40.54054054054054,1.2606724671620695,9.922231161169213,17.061388460759787,5.875133767479265,0.2083668543845535,1,3.555027845001436,0.44490918897943954,0,0,3729,3730 days 00:00:00,1000.0,1631.271373048112,63.12713730481121,-4.450497374494466,100.0,99.9389219018878,47.738920942659995,2466 days 00:00:00,37,0,0.0,58.499742459282764,-24.349996992918726,18.058943495177004,-7.729559841776043,68 days 09:36:00,38 days 20:43:38.181818182,0.312031958513021,0.10274945464253268,1.0633250942297796,15.184288180145673,50 days 20:06:29.189189189,0
COPX,true,57,61,63,47.61904761904761,1.202077164233522,16.894609814963797,8.522126219584806,5.869232933598351,0.35478680611423974,1,3.0235379427489133,0.41558128067930766,0,0,3729,3730 days 00:00:00,1000.0,1536.893951833843,53.68939518338429,-4.450497374494466,100.0,162.44394654009457,57.05454328793762,2524 days 00:00:00,63,0,0.0,55.27528097460841,-21.38021162327311,9.570212030792339,-6.151869830750659,33 days 23:12:00,26 days 08:00:00,0.2910111305987767,0.07528133919193934,1.0581885518550642,13.063684272925315,29 days 23:14:17.142857143,0
COPX,true,12,50,47,38.297872340425535,1.2131267282662304,12.603915258782514,14.194013700892526,5.865294917724185,0.2646822204344328,1,3.756903063228995,0.458394341888247,0,0,3729,3730 days 00:00:00,1000.0,1667.1186439419482,66.71186439419482,-4.450497374494466,100.0,122.2023615465842,56.7144055454889,2465 days 00:00:00,47,0,0.0,67.95815108053765,-21.956710017940715,17.91124311224141,-7.338701654448848,75 days 00:00:00,17 days 05:47:35.172413793,0.31976033837184525,0.09042725373921652,1.0658346721120058,15.989754802803954,39 days 08:40:51.063829787,0
COPX,true,72,81,41,53.65853658536586,1.1790233899285085,10.994904800214535,11.61316708171691,5.8652358998570255,0.23089300080450523,1,2.681398996341716,0.390359611182699,0,0,3729,3730 days 00:00:00,1000.0,1476.1398503503938,47.61398503503938,-4.450497374494466,100.0,115.36264518324519,64.7571756272189,2840 days 00:00:00,41,0,0.0,115.13592630084648,-42.123799697436155,13.80714886003553,-9.717843194887472,51 days 05:27:16.363636363,41 days 08:50:31.578947368,0.2769696789401658,0.0599828846222186,1.0562156055081229,11.698576142952533,46 days 15:48:17.560975608,0
COPX,true,42,47,74,40.54054054054054,1.1867887811011342,19.844462322338426,9.537889958690265,5.858654765780261,0.416733708769107,1,3.9747602563166184,0.4688449825170692,0,0,3729,3730 days 00:00:00,1000.0,1705.8038569430792,70.5803856943079,-4.450497374494466,100.0,227.95202913927037,51.13783240710562,2261 days 00:00:00,74,0,0.0,58.0026076150617,-14.348401789086696,11.560148216264455,-5.388533402079805,34 days 07:12:00,19 days 02:10:54.545454545,0.3275720819958205,0.10490828498475493,1.066527452184513,16.858988278209054,25 days 06:09:43.783783783,0
COPX,true,51,76,26,50.0,1.3240524039633736,6.972378653794583,19.62285818685642,5.856224895067342,0.14641995172968625,1,2.8731779485179954,0.4072636160426191,0,0,3729,3730 days 00:00:00,1000.0,1510.1943128582675,51.01943128582677,-4.450497374494466,100.0,68.13473268966317,56.305407266949445,2522 days 00:00:00,26,0,0.0,94.61646997201795,-17.807709608547643,16.098595211625742,-9.259404272527647,98 days 18:27:41.538461539,47 days 03:41:32.307692307,0.2851100177664037,0.07310909208207847,1.0565180086179877,12.46375943916203,72 days 23:04:36.923076922,0
COPX,true,53,64,41,51.21951219512195,1.2893534393552892,10.994904800214535,12.145559522317065,5.855297290373239,0.23089300080450523,1,2.8043246845575203,0.4016770900295957,0,0,3729,3730 days 00:00:00,1000.0,1497.9679404149997,49.79679404149998,-4.450497374494466,100.0,91.28259132542163,62.47614345547674,2577 days 00:00:00,41,0,0.0,117.322401456405,-16.99734355272443,12.530308675242319,-8.169743495485866,54 days 01:08:34.285714286,37 days 06:00:00,0.28199230525170194,0.06456305577922279,1.056043103172207,12.189040201862026,45 days 20:29:16.097560975,0
COPX,true,20,73,29,34.48275862068966,1.38641527318087,7.776883883078573,25.503239599908895,5.85473820016274,0.16331456154465004,1,4.165050393227277,0.4769684073821989,0,0,3729,3730 days 00:00:00,1000.0,1739.5939483973575,73.95939483973575,-4.450497374494466,100.0,75.222326735105,54.657679490569734,2407 days 00:00:00,29,0,0.0,66.13288442360039,-23.93314705629332,23.345001503087833,-7.128914588828267,109 days 19:12:00,37 days 06:18:56.842105263,0.33660812844003735,0.10185612587161068,1.0705247095394688,17.618231315805872,62 days 06:37:14.482758620,0
COPX,true,28,32,95,45.744680851063826,1.2024588631823971,25.20783051756503,8.439960218757768,5.849746766708318,0.5349959774738536,2,4.515344767074752,0.5181243998216197,0,0,3729,3730 days 00:00:00,1000.0,1861.9175736573166,86.19175736573165,-4.450497374494466,100.0,224.0203428130155,59.57843890985686,2521 days 00:00:00,94,1,68.56131309408624,65.0371912967205,-18.486776216151334,10.166768858800584,-6.174318061170002,26 days 10:02:47.441860465,13 days 23:31:45.882352941,0.3573801730169671,0.10526553909799245,1.0748330933071961,20.36676962437759,19 days 16:05:06.382978722,0
COPX,true,27,67,33,42.42424242424242,1.2776201348980596,8.849557522123893,18.196414691565565,5.848250819144121,0.18584070796460178,1,3.3816345886980255,0.43163667099074055,0,0,3729,3730 days 00:00:00,1000.0,1600.4816848216642,60.04816848216642,-4.450497374494466,100.0,88.37313294231495,49.50966674474378,2407 days 00:00:00,33,0,0.0,61.020779023142445,-14.663811408077462,16.950679525548356,-7.813151829800398,83 days 17:08:34.285714285,35 days 07:34:44.210526316,0.3058744891543221,0.09512728808969742,1.0630844125580405,14.492462398989126,55 days 20:21:49.090909090,0
COPX,true,38,49,49,40.816326530612244,1.2137316637791804,13.140252078305176,12.72074646456614,5.840563115044142,0.27594529364440873,1,3.5102301185407776,0.4424184699157538,0,0,3729,3730 days 00:00:00,1000.0,1623.3165767637408,62.331657676374085,-4.450497374494466,100.0,131.91754900524384,48.01928515968108,2389 days 00:00:00,49,0,0.0,57.93674544911449,-19.610621250116438,14.845644539177657,-6.783411929886291,55 days 08:24:00,26 days 04:08:16.551724138,0.31027820530352657,0.10110476339937786,1.063019546190674,15.005548690713331,38 days 01:57:33.061224489,0
COPX,true,31,51,39,38.46153846153847,1.2602455829664463,10.458567980691875,16.957853542359885,5.8394812473691085,0.21962992759452937,1,3.724452145667135,0.4551264751528217,0,0,3729,3730 days 00:00:00,1000.0,1661.3562881520356,66.13562881520356,-4.450497374494466,100.0,102.13204112475292,53.50929590760414,2468 days 00:00:00,39,0,0.0,66.55580960458335,-23.89229713532761,19.1331241340938,-7.5638598026918915,75 days 11:12:00,30 days 12:00:00,0.3186774320395259,0.09517812229965411,1.0651921688579493,15.860278133006634,47 days 19:04:36.923076923,0
COPX,true,39,84,22,31.818181818181817,1.488540279812382,5.899705014749262,36.29424110592642,5.832407891218661,0.12389380530973451,1,4.496631641442211,0.5060425600696629,0,0,3729,3730 days 00:00:00,1000.0,1798.4733043303813,79.84733043303812,-4.450497374494466,100.0,63.187335777147744,49.623894680085755,1512 days 00:00:00,22,0,0.0,119.17103719205726,-15.456790235003282,33.05498039048139,-7.499808551131401,147 days 17:08:34.285714286,54 days 09:36:00,0.351349621727936,0.11912887875392053,1.0712652408812655,18.94121504051174,84 days 02:10:54.545454545,0
