Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ETH-USD_BTC-USD,false,31,43,23,26.08695652173913,0.9027283038781855,8.640120210368144,-6.634020709686617,-0.9137769572571097,0.25920360631104433,1,-1.7195620922929247,0.1783986782067677,0,0,2662,2663 days 00:00:00,1000.0,847.4175236772074,-15.258247632279257,-36.21608410071923,100.0,53.90514892366049,62.60501784567701,1380 days 00:00:00,23,0,0.0,67.66422684332987,-16.55236821471692,25.127524862202026,-7.875706516996379,81 days 16:00:00,36 days 02:49:24.705882353,0.11716355160077546,-0.03583886972628894,1.0286631512606186,0.5786886403884777,48 days 00:00:00,0
ETH-USD_BTC-USD,false,23,59,24,29.166666666666668,0.9071033797029958,9.015777610818933,-5.7146040153212425,-0.9183247958505212,0.270473328324568,1,-1.545647968080877,0.18995138433038658,0,0,2662,2663 days 00:00:00,1000.0,862.8495036322896,-13.71504963677104,-36.21608410071923,100.0,54.83825207807628,61.89158436613391,1380 days 00:00:00,24,0,0.0,67.41471401485649,-14.480852603495102,20.84773355026104,-7.564991677759357,81 days 17:08:34.285714285,31 days 08:28:14.117647058,0.12444958746691577,-0.03234023484609543,1.0304535438872382,0.6212994867521122,46 days 00:59:59.999999999,0
ETH-USD_BTC-USD,false,7,80,34,23.52941176470588,0.9058927418343808,12.772351615326823,-5.003419111486849,-0.9189015815402845,0.38317054845980464,1,-1.9171628451226843,0.17271185075503773,0,0,2662,2663 days 00:00:00,1000.0,829.8837502094469,-17.011624979055306,-36.21608410071923,100.0,82.18779412662708,69.1194545468364,1380 days 00:00:00,34,0,0.0,62.493338174287,-16.874562252503008,20.24710742384424,-5.660002524161236,72 days 21:00:00,20 days 08:18:27.692307692,0.11377108900093609,-0.03650828900182556,1.0275667138521978,0.5302743131547603,32 days 16:56:28.235294117,0
ETH-USD_BTC-USD,false,26,44,26,23.076923076923077,0.9042984668544363,9.767092411720512,-6.716569726967535,-0.9251473453123326,0.2930127723516153,1,-1.9680407163916893,0.16496606634720493,0,0,2662,2663 days 00:00:00,1000.0,825.3691870988438,-17.463081290115625,-36.21608410071923,100.0,62.29735425775871,66.41381030278862,1380 days 00:00:00,26,0,0.0,61.34663096670055,-12.666319083309698,27.759824756987335,-7.495776531550226,77 days 08:00:00,31 days 14:24:00,0.10821961697983293,-0.03909254867848585,1.0264966188720797,0.5178086829721931,42 days 03:41:32.307692307,0
ETH-USD_BTC-USD,false,26,52,23,26.08695652173913,0.8954684775117508,8.640120210368144,-6.728858508665645,-0.9268400149677197,0.25920360631104433,1,-1.744144391802891,0.17709627062490457,0,0,2662,2663 days 00:00:00,1000.0,845.2362543006898,-15.476374569931023,-36.21608410071923,100.0,51.9116501410538,61.56438819947396,1380 days 00:00:00,23,0,0.0,67.8892080103627,-14.785939158186418,24.285118738011167,-7.650954826931873,82 days 08:00:00,35 days 11:17:38.823529411,0.11606367088833916,-0.03700548858070451,1.0285096353672936,0.5726657104371018,47 days 16:41:44.347826085,0
ETH-USD_BTC-USD,false,28,57,23,26.08695652173913,0.8921542379594433,8.640120210368144,-6.7487677819698035,-0.9295823391142981,0.25920360631104433,1,-1.7493049472423607,0.1768858365725275,0,0,2662,2663 days 00:00:00,1000.0,844.7783410146943,-15.522165898530568,-36.21608410071923,100.0,50.342023930698666,62.555662774120094,1380 days 00:00:00,23,0,0.0,67.19692428944867,-13.49464076077963,24.115397754944524,-7.5952178308607206,85 days 12:00:00,35 days 18:21:10.588235294,0.11589738014282079,-0.03653511463894324,1.028138214872618,0.5714013183931637,48 days 17:44:20.869565217,0
ETH-USD_BTC-USD,false,27,59,22,27.27272727272727,0.8925739129975178,8.264462809917356,-6.750160858185936,-0.9297742228906247,0.24793388429752067,1,-1.6735936012031247,0.18186677018147324,0,0,2662,2663 days 00:00:00,1000.0,851.4964611199094,-14.850353888009055,-36.21608410071923,100.0,47.36218285980556,62.871413885983564,1380 days 00:00:00,22,0,0.0,62.605767420515804,-14.90535415486382,23.35020494345571,-7.850683061556764,86 days 16:00:00,37 days 15:00:00,0.11920240505001385,-0.0346633384761642,1.028912491774063,0.5899514191896265,51 days 00:00:00,0
ETH-USD_BTC-USD,false,20,48,28,21.428571428571427,0.8965314979297803,10.518407212622089,-6.764675046952021,-0.9317734224451819,0.31555221637866265,1,-2.134608204147144,0.15927056164604128,0,0,2662,2663 days 00:00:00,1000.0,810.5890986853441,-18.94109013146559,-36.21608410071923,100.0,66.724024727997,66.80712309252654,1380 days 00:00:00,28,0,0.0,57.17933674771939,-12.81872094179464,27.116303169812884,-6.795776375780946,77 days 08:00:00,29 days 06:32:43.636363636,0.10451995999939646,-0.042468878311572804,1.0254172612858883,0.47699784220764413,39 days 13:42:51.428571427,0
ETH-USD_BTC-USD,false,24,45,29,20.689655172413794,0.8902437271664198,10.894064613072878,-6.765240418722932,-0.9318512973447565,0.3268219383921863,1,-2.211028987336195,0.1499582780737498,0,0,2662,2663 days 00:00:00,1000.0,803.8080278570347,-19.619197214296523,-36.21608410071923,100.0,67.92650555216815,66.32235826406003,1380 days 00:00:00,29,0,0.0,55.865152718651245,-12.666319083309688,26.616680442134616,-6.475420143874973,77 days 04:00:00,27 days 14:36:31.304347826,0.09838898004941941,-0.04446519388684556,1.0240558121474972,0.4582739216163103,37 days 20:41:22.758620689,0
ETH-USD_BTC-USD,false,33,48,22,27.27272727272727,0.8977588624221098,8.264462809917356,-6.768543341622717,-0.932306245402578,0.24793388429752067,1,-1.6781512417246407,0.17906259635182825,0,0,2662,2663 days 00:00:00,1000.0,851.0920464843007,-14.890795351569933,-36.21608410071923,100.0,48.14423843759976,63.15347429921072,1380 days 00:00:00,22,0,0.0,67.30320388731343,-16.262015413503374,24.84030566394022,-8.161730286208357,83 days 20:00:00,38 days 03:00:00,0.11742799966089006,-0.03460937551002048,1.0287141810136884,0.5888347478386209,50 days 14:10:54.545454544,0
ETH-USD_BTC-USD,false,25,44,29,20.689655172413794,0.8948746948139894,10.894064613072878,-6.795475045903707,-0.9360158465432102,0.3268219383921863,1,-2.220910326797981,0.14871550910914125,0,0,2662,2663 days 00:00:00,1000.0,802.9312236687919,-19.706877633120815,-36.21608410071923,100.0,68.74127668106958,68.1624889327161,1380 days 00:00:00,29,0,0.0,61.346630966700545,-12.818720941794655,27.64819170888456,-6.623255920498745,77 days 08:00:00,27 days 12:31:18.260869565,0.09757497232177405,-0.04347777710206102,1.023887706606018,0.4558528862945332,37 days 19:51:43.448275862,0
ETH-USD_BTC-USD,false,8,79,33,21.21212121212121,0.8906220098273813,12.396694214876034,-5.834644679014822,-0.9376150769766702,0.371900826446281,1,-2.1699091781460083,0.15757029764257485,0,0,2662,2663 days 00:00:00,1000.0,807.4567255925107,-19.254327440748934,-36.21608410071923,100.0,77.66683319171389,69.07060342499956,1380 days 00:00:00,33,0,0.0,61.134751772029496,-18.165016384699072,22.90245664118608,-5.695559880689497,76 days 17:08:34.285714285,22 days 04:36:55.384615384,0.10379157552104237,-0.041823472792677986,1.0250847115057875,0.46834872077275314,33 days 18:10:54.545454544,0
ETH-USD_BTC-USD,false,25,61,23,30.434782608695656,0.9082603748181497,8.640120210368144,-5.853923157039276,-0.9407130876784878,0.25920360631104433,1,-1.5173579933723143,0.19065331847905906,0,0,2662,2663 days 00:00:00,1000.0,865.3597673880967,-13.464023261190333,-36.21608410071923,100.0,51.330368638381955,62.12271753208126,1380 days 00:00:00,23,0,0.0,67.19692428944867,-14.905354154863826,21.279730013690497,-8.11105070158447,80 days 00:00:00,34 days 12:00:00,0.12486445937891537,-0.031591663584906914,1.0304204824043044,0.6282308373333232,48 days 08:20:52.173913043,0
ETH-USD_BTC-USD,false,10,70,33,18.181818181818183,0.8712001715596743,12.396694214876034,-6.846396977702106,-0.9430298867358275,0.371900826446281,1,-2.5461806941867335,0.13630953370628834,0,0,2662,2663 days 00:00:00,1000.0,774.0688997358304,-22.59311002641696,-36.21608410071923,100.0,78.70648007275643,70.2625146785933,1380 days 00:00:00,33,0,0.0,60.62585410638839,-9.45328713012009,24.837709564786834,-5.374583428768373,77 days 20:00:00,24 days 01:46:39.999999999,0.08965884532766606,-0.049090589421370005,1.02163512484541,0.376158119039483,33 days 20:21:49.090909089,0
ETH-USD_BTC-USD,false,29,58,22,22.727272727272727,0.8674822796478128,8.264462809917356,-8.222614194816167,-0.9438262390743992,0.24793388429752067,1,-2.0386646764007024,0.15963184619063528,0,0,2662,2663 days 00:00:00,1000.0,819.1024877140443,-18.08975122859557,-36.21608410071923,100.0,46.82524277851416,62.36713864345956,1380 days 00:00:00,22,0,0.0,63.676623053728655,-13.494640760779644,27.06921143354689,-7.382675273307488,90 days 14:24:00,39 days 09:52:56.470588235,0.10476513052679368,-0.043259700022157795,1.025358368611704,0.500505046920953,51 days 01:05:27.272727272,0
ETH-USD_BTC-USD,false,27,57,23,30.434782608695656,0.9065905353284064,8.640120210368144,-5.881513729293822,-0.9451468343676942,0.25920360631104433,1,-1.5245095692008779,0.19000618526806645,0,0,2662,2663 days 00:00:00,1000.0,864.7251842262417,-13.52748157737583,-36.21608410071923,100.0,51.20182390862851,62.07342324606683,1380 days 00:00:00,23,0,0.0,64.40775166528339,-14.905354154863826,20.950754835821797,-8.0373767394925,79 days 13:42:51.428571428,34 days 13:30:00,0.12440188557942246,-0.03177554659106827,1.0303891530423879,0.6264786237033511,48 days 06:15:39.130434782,0
ETH-USD_BTC-USD,false,7,78,34,23.52941176470588,0.8986693407336557,12.772351615326823,-5.2253060388116666,-0.959652165071013,0.38317054845980464,1,-2.0021833807617955,0.1681784717156639,0,0,2662,2663 days 00:00:00,1000.0,822.3395946804031,-17.766040531959685,-36.21608410071923,100.0,79.55199774531658,67.74977596418837,1380 days 00:00:00,34,0,0.0,62.49333817428698,-16.874562252503008,20.40427121443841,-5.7387392806044,72 days 21:00:00,20 days 10:09:13.846153846,0.1109963910942099,-0.039046137749565654,1.0268368821997236,0.5094433599571064,32 days 18:21:10.588235294,0
ETH-USD_BTC-USD,false,30,44,23,26.08695652173913,0.8976094169645933,8.640120210368144,-6.9738682507305185,-0.960587913323763,0.25920360631104433,1,-1.8076518005274447,0.1730194994435789,0,0,2662,2663 days 00:00:00,1000.0,839.6010302331979,-16.03989697668021,-36.21608410071923,100.0,53.49532067143268,62.60501784567701,1380 days 00:00:00,23,0,0.0,67.66422684332987,-16.552368214716914,25.127524862202026,-7.918049351208148,81 days 16:00:00,36 days 02:49:24.705882353,0.11364249785205072,-0.03782088399991298,1.0277965970522422,0.5571057066227194,48 days 00:00:00,0
ETH-USD_BTC-USD,false,26,43,26,23.076923076923077,0.9003410160599278,9.767092411720512,-7.0166296691622065,-0.9664779158625628,0.2930127723516153,1,-2.055962111925816,0.1592607822128557,0,0,2662,2663 days 00:00:00,1000.0,817.5676286017817,-18.243237139821826,-36.21608410071923,100.0,61.69001272024034,67.08970536426352,1380 days 00:00:00,26,0,0.0,61.346630966700566,-12.818720941794648,27.513390126596722,-7.4791538590284725,77 days 08:00:00,31 days 15:36:00,0.10450274551845593,-0.04058736518653709,1.0255842544379254,0.4962669876432188,42 days 04:36:55.384615384,0
ETH-USD_BTC-USD,false,39,41,23,26.08695652173913,0.8916867950688859,8.640120210368144,-7.039802363833189,-0.9696697470844614,0.25920360631104433,1,-1.8247421604225773,0.17019893931526384,0,0,2662,2663 days 00:00:00,1000.0,838.0845456318368,-16.19154543681632,-36.21608410071923,100.0,50.431804294184616,63.111593173649574,1380 days 00:00:00,23,0,0.0,67.30320388731343,-16.262015413503363,25.174766171257822,-7.861355650272822,83 days 16:00:00,36 days 01:24:42.352941177,0.11165623537529996,-0.03790058270860953,1.0272637654130046,0.5529183831198701,48 days 11:28:41.739130435,0
ETH-USD_BTC-USD,false,29,54,23,26.08695652173913,0.8912045958810103,8.640120210368144,-7.041401072356443,-0.9698899548700335,0.25920360631104433,1,-1.8251565514372448,0.17141287542164732,0,0,2662,2663 days 00:00:00,1000.0,838.0477753358022,-16.195222466419786,-36.21608410071923,100.0,50.78995454403726,62.54799379511591,1380 days 00:00:00,23,0,0.0,64.40775166528341,-13.494640760779642,24.41811152144531,-7.746171155854424,84 days 16:00:00,35 days 16:56:28.235294117,0.11233496512083856,-0.03825147688637068,1.0273993546747928,0.5528168528276043,48 days 11:28:41.739130433,0
ETH-USD_BTC-USD,false,29,59,22,22.727272727272727,0.8620462463890646,8.264462809917356,-8.463670884009176,-0.9714957396704746,0.24793388429752067,1,-2.0984307976882253,0.1559340123887148,0,0,2662,2663 days 00:00:00,1000.0,813.799240551798,-18.6200759448202,-36.21608410071923,100.0,46.82531546008485,61.79368703783539,1380 days 00:00:00,22,0,0.0,63.676623053728655,-12.174943546133568,26.62462873941899,-7.305046025387134,90 days 19:12:00,39 days 08:28:14.117647058,0.10235697577622636,-0.04506241674265443,1.024762522741587,0.48586169909931215,51 days 01:05:27.272727272,0
ETH-USD_BTC-USD,false,28,60,22,22.727272727272727,0.862906707257384,8.264462809917356,-8.47717756523469,-0.9730460933464978,0.24793388429752067,1,-2.101779561628436,0.1556466543281666,0,0,2662,2663 days 00:00:00,1000.0,813.5020935648371,-18.649790643516294,-36.21608410071923,100.0,46.72887623349629,62.378454287979004,1380 days 00:00:00,22,0,0.0,62.605767420515804,-12.174943546133568,26.85504030690432,-7.390562508101614,90 days 19:12:00,39 days 05:38:49.411764706,0.10214476290756935,-0.04471798781467092,1.024737710034092,0.48504121561983227,50 days 22:54:32.727272727,0
ETH-USD_BTC-USD,false,30,42,26,23.076923076923077,0.8821746558559327,9.767092411720512,-7.090797396845566,-0.9766938563148162,0.2930127723516153,1,-2.0776942034333366,0.15485592482667526,0,0,2662,2663 days 00:00:00,1000.0,815.6392676820154,-18.43607323179846,-36.21608410071923,100.0,58.83206278530435,61.80360208859711,1380 days 00:00:00,26,0,0.0,68.38557626369676,-16.552368214716914,25.14196989643099,-6.9256932708865415,78 days 00:00:00,31 days 13:12:00,0.10191116004693487,-0.04456818993157821,1.0249409541115155,0.4909423895602139,42 days 06:27:41.538461538,0
ETH-USD_BTC-USD,false,26,72,21,14.285714285714285,0.7886774404358091,7.888805409466567,-14.20039127616139,-0.977988379900922,0.236664162283997,1,-3.3607237054777146,0.07404368586459491,0,0,2662,2663 days 00:00:00,1000.0,701.7917832006107,-29.820821679938938,-36.21608410071923,100.0,41.0493104661697,64.8075761460036,1380 days 00:00:00,21,0,0.0,71.95579044922155,-15.676277501055006,45.69629060232344,-7.692051193603613,136 days 16:00:00,39 days 16:00:00,0.0486584756482726,-0.07310508405976683,1.011641067125086,0.17658624833636516,53 days 12:34:17.142857142,0
ETH-USD_BTC-USD,false,28,53,23,30.434782608695656,0.9036101326143473,8.640120210368144,-6.086474950738626,-0.9780836697697518,0.25920360631104433,1,-1.5776362569532878,0.18585001781573024,0,0,2662,2663 days 00:00:00,1000.0,860.0110761330113,-13.998892386698866,-36.21608410071923,100.0,50.89955699223677,61.356736193062844,1380 days 00:00:00,23,0,0.0,66.20863580697268,-13.373248405858684,20.681864945820337,-8.015389571859062,79 days 03:25:42.857142857,34 days 18:00:00,0.12176295321184534,-0.033343316839208915,1.0297893509186211,0.613462009096095,48 days 06:15:39.130434782,0
ETH-USD_BTC-USD,false,35,47,22,22.727272727272727,0.868769954195214,8.264462809917356,-8.532577464241875,-0.9794051267495264,0.24793388429752067,1,-2.1155150737789774,0.15193477035635725,0,0,2662,2663 days 00:00:00,1000.0,812.283295786679,-18.7716704213321,-36.21608410071923,100.0,46.990570226451695,63.89905632592692,1380 days 00:00:00,22,0,0.0,65.49046714225018,-16.26201541350336,28.907069785712043,-7.748125787780241,87 days 14:24:00,39 days 16:56:28.235294117,0.09966820479017316,-0.043966440567159246,1.0243290628882817,0.48167586619450925,50 days 14:10:54.545454544,0
ETH-USD_BTC-USD,false,27,44,26,23.076923076923077,0.8972684167608619,9.767092411720512,-7.135900380545394,-0.9829063885048751,0.2930127723516153,1,-2.0909099537285525,0.15664197317370585,0,0,2662,2663 days 00:00:00,1000.0,814.466590105819,-18.5533409894181,-36.21608410071923,100.0,61.83990405287406,65.08629498393323,1380 days 00:00:00,26,0,0.0,62.13819807055283,-16.552368214716914,27.988056913456766,-7.581325170693801,77 days 16:00:00,31 days 19:12:00,0.1029083942817688,-0.042614961299483195,1.0251209704511635,0.48770438742576144,42 days 09:13:50.769230769,0
ETH-USD_BTC-USD,false,28,47,23,26.08695652173913,0.8942755230055485,8.640120210368144,-7.18007938504396,-0.9889916508325014,0.25920360631104433,1,-1.86110247020298,0.16975377693380692,0,0,2662,2663 days 00:00:00,1000.0,834.8581741439891,-16.51418258560109,-36.21608410071923,100.0,53.32548972259458,62.78693449313477,1380 days 00:00:00,23,0,0.0,66.84809847656837,-16.55236821471692,24.99150346774178,-7.92288812872389,81 days 20:00:00,36 days 00:00:00,0.11150002169207449,-0.03891820934977237,1.0272730829811785,0.5440097129310253,47 days 22:57:23.478260869,0
ETH-USD_BTC-USD,false,7,76,35,25.71428571428571,0.9022605782283225,13.14800901577761,-4.79273110505887,-0.9902336993923284,0.3944402704733283,1,-1.8904461533853543,0.17486278953862522,0,0,2662,2663 days 00:00:00,1000.0,832.2544113229401,-16.77455886770599,-36.21608410071923,100.0,81.19924181690634,66.93620693268115,1380 days 00:00:00,35,0,0.0,62.64806752593862,-16.874562252503008,18.107168701567538,-5.685039816470342,71 days 13:20:00,18 days 02:46:09.230769231,0.11533592126453884,-0.037129594192286855,1.027886093575749,0.5368201923472765,31 days 20:34:17.142857142,0
ETH-USD_BTC-USD,false,29,56,23,21.73913043478261,0.864236997303934,8.640120210368144,-8.627344627835676,-0.9902829003484477,0.25920360631104433,1,-2.236238840423222,0.14670307006449965,0,0,2662,2663 days 00:00:00,1000.0,801.5710735597793,-19.842892644022072,-36.21608410071923,100.0,49.66561551914159,63.638628380563446,1380 days 00:00:00,23,0,0.0,67.1969242894487,-13.49464076077963,28.41188988897061,-7.321544998693988,89 days 04:48:00,37 days 13:20:00,0.09623328133268672,-0.04692276157871226,1.0233036469647823,0.45209723423333875,48 days 18:46:57.391304347,0
ETH-USD_BTC-USD,false,38,42,23,26.08695652173913,0.8891544982699194,8.640120210368144,-7.20192649174507,-0.9920008941797618,0.25920360631104433,1,-1.8667653190473696,0.16761810651068645,0,0,2662,2663 days 00:00:00,1000.0,834.3556906898634,-16.564430931013657,-36.21608410071923,100.0,50.2411798200335,63.275719238033986,1380 days 00:00:00,23,0,0.0,67.30320388731343,-16.262015413503363,25.174766171257822,-7.883882725458615,83 days 16:00:00,36 days 00:00:00,0.10996543281698537,-0.03874480066472833,1.0268486041018317,0.5426222535559913,48 days 10:26:05.217391304,0
ETH-USD_BTC-USD,false,29,52,23,30.434782608695656,0.9017412489916875,8.640120210368144,-6.1924358341288865,-0.9951113599380672,0.25920360631104433,1,-1.6051017000559473,0.18420518879695771,0,0,2662,2663 days 00:00:00,1000.0,857.5739758150359,-14.242602418496414,-36.21608410071923,100.0,50.81450833809278,61.33024378126104,1380 days 00:00:00,23,0,0.0,66.20863580697271,-13.373248405858684,20.63049242662927,-8.01131972045305,79 days 00:00:00,34 days 19:30:00,0.12068602900565555,-0.03397883330995476,1.0295257061290373,0.6067326776995869,48 days 06:15:39.130434782,0
ETH-USD_BTC-USD,false,28,55,23,30.434782608695656,0.9057932547520731,8.640120210368144,-6.202534974016132,-0.9967342703882672,0.25920360631104433,1,-1.607719433535361,0.18455062708715014,0,0,2662,2663 days 00:00:00,1000.0,857.3416955976287,-14.26583044023713,-36.21608410071923,100.0,51.782670258989505,62.61866778311395,1380 days 00:00:00,23,0,0.0,64.4077516652834,-13.494640760779633,21.278974868941948,-8.219315898729693,79 days 13:42:51.428571428,34 days 15:00:00,0.12093127501611704,-0.03333775259988989,1.029543399221375,0.6060913046103231,48 days 07:18:15.652173912,0
ETH-USD_BTC-USD,false,23,67,22,31.818181818181817,0.902214548173538,8.264462809917356,-6.2093559176623785,-0.9978303816261855,0.24793388429752067,1,-1.5395097316518294,0.19149319292584416,0,0,2662,2663 days 00:00:00,1000.0,863.3941698114279,-13.660583018857208,-36.21608410071923,100.0,48.831816213816076,61.399869340825816,1380 days 00:00:00,22,0,0.0,63.013053589117995,-14.60069463306199,19.57727596400649,-8.180352983814775,82 days 03:25:42.857142857,36 days 01:36:00,0.12528914852676173,-0.03246117410390349,1.030408004217825,0.6228034212405112,50 days 17:27:16.363636363,0
ETH-USD_BTC-USD,false,26,73,21,14.285714285714285,0.7778890546085896,7.888805409466567,-14.490117474593362,-0.9979419748342534,0.236664162283997,1,-3.429291513521344,0.06929544777780544,0,0,2662,2663 days 00:00:00,1000.0,695.7075330335398,-30.42924669664602,-36.21608410071923,100.0,40.42988803745659,65.81491022542801,1380 days 00:00:00,21,0,0.0,71.95579044922155,-15.676277501054997,44.789383266016706,-7.62642407636525,137 days 00:00:00,39 days 14:40:00,0.04554114966801673,-0.07371259291254975,1.01088043901988,0.15978639181363852,53 days 12:34:17.142857142,0
ETH-USD_BTC-USD,false,30,53,23,26.08695652173913,0.8891216073099255,8.640120210368144,-7.252755009210041,-0.9990020673843033,0.25920360631104433,1,-1.8799402540777341,0.16806158162542997,0,0,2662,2663 days 00:00:00,1000.0,833.1866347881692,-16.681336521183084,-36.21608410071923,100.0,50.92389361553786,63.00869614239707,1380 days 00:00:00,23,0,0.0,65.49046714225018,-13.494640760779642,24.59856410093978,-7.8114532309559195,84 days 12:00:00,35 days 18:21:10.588235294,0.11014531027278006,-0.039206497120460634,1.0268522189271077,0.5393942516040324,48 days 11:28:41.739130434,0
ETH-USD_BTC-USD,false,23,74,22,18.181818181818183,0.8173771829727042,8.264462809917356,-10.879607155992943,-0.9990456525246048,0.24793388429752067,1,-2.697423261816432,0.11807988172967207,0,0,2662,2663 days 00:00:00,1000.0,760.6486425681551,-23.935135743184492,-36.21608410071923,100.0,44.3478932099399,63.937883238729,1380 days 00:00:00,22,0,0.0,65.82562394947209,-14.919527886278598,32.244975231392026,-7.051429856293276,96 days 00:00:00,40 days 14:40:00,0.07756533019580272,-0.057562082696626514,1.0186839561446985,0.3391020498897849,50 days 16:21:49.090909090,0
ETH-USD_BTC-USD,false,8,75,35,20.0,0.8742048683859618,13.14800901577761,-6.2181999385714235,-0.9992515971074372,0.3944402704733283,1,-2.452708465627346,0.13969859942451812,0,0,2662,2663 days 00:00:00,1000.0,782.3630021499997,-21.76369978500003,-36.21608410071923,100.0,79.51834884025365,68.96742836836248,1380 days 00:00:00,35,0,0.0,62.493338174287,-18.165016384699072,22.870879057978208,-5.391667038264501,73 days 20:34:17.142857143,21 days 11:08:34.285714285,0.09216905375293696,-0.04796586592763287,1.0222439711835047,0.39905982865309797,31 days 22:37:42.857142856,0
ETH-USD_BTC-USD,false,32,49,23,26.08695652173913,0.8857836994464855,8.640120210368144,-7.267492348601941,-1.0010320039396614,0.25920360631104433,1,-1.8837602255955443,0.16648359801265367,0,0,2662,2663 days 00:00:00,1000.0,832.8476759821555,-16.71523240178445,-36.21608410071923,100.0,49.39409147144088,63.59887876486183,1380 days 00:00:00,23,0,0.0,67.30320388731342,-16.262015413503367,24.840305663940224,-7.805760289694387,83 days 20:00:00,35 days 21:10:35.294117647,0.10919262853636388,-0.038928194405663946,1.0266759578301055,0.5384583171582458,48 days 09:23:28.695652173,0
ETH-USD_BTC-USD,false,24,72,22,18.181818181818183,0.816395196680777,8.264462809917356,-10.908662627005334,-1.0017137398535663,0.24793388429752067,1,-2.7046270976046283,0.11751326797516987,0,0,2662,2663 days 00:00:00,1000.0,760.0094222058825,-23.999057779411746,-36.21608410071923,100.0,44.30190092451042,63.92426728504004,1380 days 00:00:00,22,0,0.0,62.84718646128083,-15.676277501054997,31.88686459181691,-7.034838326707146,95 days 12:00:00,40 days 21:19:59.999999999,0.07719272929696878,-0.05774796145719772,1.0185992669302173,0.33733703200299503,50 days 19:38:10.909090907,0
ETH-USD_BTC-USD,false,20,83,21,23.809523809523807,0.8581634617178683,7.888805409466567,-8.75130621933124,-1.0045117331647428,0.236664162283997,1,-2.071120555288761,0.16060827567051011,0,0,2662,2663 days 00:00:00,1000.0,816.2225693940437,-18.377743060595627,-36.21608410071923,100.0,42.44564597627791,65.31859125441157,1380 days 00:00:00,21,0,0.0,69.15225929000015,-16.354280966934606,27.15779153193738,-7.769548487014563,108 days 14:24:00,35 days 12:00:00,0.10512967822302734,-0.04202395536291926,1.0254000417823605,0.49255300464053603,52 days 21:42:51.428571428,0
ETH-USD_BTC-USD,false,37,43,23,26.08695652173913,0.8875301559337737,8.640120210368144,-7.338237074735218,-1.010776456575099,0.25920360631104433,1,-1.902097513736777,0.16544406754677987,0,0,2662,2663 days 00:00:00,1000.0,831.2205472810897,-16.877945271891033,-36.21608410071923,100.0,50.3589420372422,63.15347429921072,1380 days 00:00:00,23,0,0.0,67.30320388731343,-16.262015413503374,25.17476617125782,-7.905217522078642,83 days 16:00:00,36 days 00:00:00,0.10854204617243447,-0.039616610348790986,1.0264924376601436,0.5339654827133603,48 days 10:26:05.217391304,0
ETH-USD_BTC-USD,false,27,67,23,13.043478260869565,0.7523023497111447,8.640120210368144,-14.68600822070026,-1.011433073050982,0.25920360631104433,1,-3.8066662931191506,0.03942958710068665,0,0,2662,2663 days 00:00:00,1000.0,662.221810923894,-33.777818907610595,-36.21608410071923,100.0,44.00806119582244,64.7246152347478,1380 days 00:00:00,23,0,0.0,65.92088379950862,-15.977104400348201,42.467452785982736,-6.8979451764594275,111 days 00:00:00,39 days 15:36:00,0.02597888196450751,-0.08486005340005053,1.0062064898476655,0.06732547854504822,48 days 22:57:23.478260868,0
ETH-USD_BTC-USD,false,36,45,22,27.27272727272727,0.8874299725954274,8.264462809917356,-7.375667421194251,-1.0159321516796487,0.24793388429752067,1,-1.8286778730233682,0.16988651380301933,0,0,2662,2663 days 00:00:00,1000.0,837.735316733727,-16.226468326627298,-36.21608410071923,100.0,47.39041606185551,63.89905632592692,1380 days 00:00:00,22,0,0.0,67.30320388731343,-16.26201541350336,24.660916012884996,-8.20905607100796,84 days 00:00:00,38 days 00:00:00,0.11141908870210925,-0.0375207726277159,1.0272345371281346,0.5519540908536533,50 days 13:05:27.272727272,0
ETH-USD_BTC-USD,false,26,59,23,30.434782608695656,0.9014820139325446,8.640120210368144,-6.333863283450732,-1.0178384523451591,0.25920360631104433,1,-1.6417602049515423,0.18321439809608955,0,0,2662,2663 days 00:00:00,1000.0,854.3211444806328,-14.567885551936719,-36.21608410071923,100.0,50.9085570671619,62.07342324606683,1380 days 00:00:00,23,0,0.0,67.19692428944867,-14.905354154863826,21.279730013690497,-8.18466069255167,80 days 00:00:00,34 days 15:00:00,0.12000308870249696,-0.034393451080165754,1.0292210862779976,0.5977509464738787,48 days 10:26:05.217391303,0
