Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAVE-USD,false,26,72,121,32.5,1.0778833386376467,0.16623376623376623,0.5234952417343908,0.2617476208671954,5.0285714285714285,10.015584415584415,2.6324332155786507,0.8062079599266709,0,0,17325,721 days 22:00:00,1000.0,1334.9099709176419,33.49099709176419,157.83183435246931,100.0,255.3932475011766,50.81559850963087,379 days 21:00:00,120,1,89.67519724649401,53.32413452246404,-18.48220809100816,8.720028034205566,-3.422983510196175,6 days 04:32:18.461538461,1 days 11:20:44.444444444,2.0436231139262446,0.5512848642319955,0.30945822733444556,1.025192194043781,0.5919409666592529,27.341751495763894,1.0715033296151233,0.336367142306209,-0.00998991644618684,None,None,0.00004180420173186801,0.2528318120743377,0.3349099709176233,0.1060929316611674,0.5519526340646385,-0.7878058173171056,3 days 00:07:59.999999998,false
AAVE-USD,false,27,69,124,31.70731707317073,1.0958087297965569,0.1703896103896104,0.5361672495633489,0.26154499978699947,5.153246753246753,10.264935064935065,2.7630021380095697,0.8485671623231725,0,0,17325,721 days 22:00:00,1000.0,1384.8652566406215,38.48652566406215,157.83183435246931,100.0,258.8493608241795,48.33499651761245,379 days 21:00:00,123,1,93.0310416092666,51.57493870389233,-18.482208091008165,8.735907696418684,-3.2708551007623425,6 days 03:53:50.769230769,1 days 10:18:34.285714285,2.37263589456386,0.5790796390718301,0.3702288996302942,1.0264632763145967,0.6232555232923954,27.277102942910417,1.075016992714322,0.3357489784904788,-0.009991408218314651,None,None,0.00004384908883514585,0.2651992892749621,0.3848652566406139,0.12036937897361022,0.5511632122989928,-0.7561548605073282,2 days 22:19:30.731707315,false
AAVE-USD,false,32,77,117,31.896551724137932,1.0875271121047259,0.1606926406926407,0.5328047645221172,0.2614559189299514,4.862337662337662,9.683116883116883,2.59067667320884,0.8389498592514177,0,0,17325,721 days 22:00:00,1000.0,1371.6784462531473,37.16784462531473,157.83183435246931,100.0,270.72852053410435,51.93097014689836,382 days 02:00:00,116,1,92.14519174050315,48.212856461508764,-17.524952341785717,8.612575580146254,-3.2513916934284284,6 days 15:22:42.162162162,1 days 10:37:58.481012658,2.4097694354538426,0.572163285536192,0.3336367831193136,1.0261597240128875,0.6295933915978859,26.957798418490967,1.070970192310395,0.3353371868978805,-0.010024344460616485,None,None,0.000043511512862534366,0.26315762979260787,0.3716784462531384,0.11663380051522099,0.5535312462133933,-0.7645098355613629,3 days 02:25:20.689655172,false
AAVE-USD,false,36,47,131,32.30769230769231,1.0689181866817556,0.1800865800865801,0.525459779323846,0.26117527493019566,5.444155844155844,10.846753246753247,2.8606849284747566,0.8648907115365244,0,0,17325,721 days 22:00:00,1000.0,1405.854536577233,40.58545365772329,157.83183435246931,100.0,324.9810672048917,58.2024959042985,379 days 20:00:00,130,1,117.62908125192894,49.802849161892716,-18.482208091008168,8.835907303360223,-3.440890175329878,5 days 20:41:25.714285714,1 days 07:08:51.818181818,2.217118887117728,0.5904453136924286,0.3229256071272968,1.0270088414385947,0.6099654908015353,27.36030799496552,1.0774749475391359,0.3357489784904788,-0.009961573468001902,None,None,0.00004463251844147592,0.2699374715340464,0.4058545365772306,0.1262677883360248,0.5502114924880513,-0.7428563519886106,2 days 18:32:18.461538461,false
AAVE-USD,false,32,54,128,33.85826771653544,1.0673357376065078,0.17593073593073594,0.5011689787932259,0.26105713008005715,5.3194805194805195,10.597402597402597,2.6659586196585106,0.8401538974185656,0,0,17325,721 days 22:00:00,1000.0,1374.9944098430824,37.499440984308244,157.83183435246931,100.0,306.25831410013006,56.65723479748067,304 days 16:00:00,127,1,115.04698740038839,46.48927916537483,-18.48220809100816,8.325962797299226,-3.504380237822942,5 days 19:34:53.023255814,1 days 07:32:08.571428571,2.0468300979739773,0.5735962983909827,0.3083348340098144,1.0262382707352768,0.6186427052138257,27.355205909259745,1.0752301367699195,0.33595496954275583,-0.009968734243479483,None,None,0.00004341455245998963,0.2625712132780173,0.37499440984308663,0.11757534382180856,0.5509179626547218,-0.7624088883072557,2 days 20:07:05.196850393,false
AAVE-USD,false,28,58,133,32.57575757575758,1.075302370764821,0.18285714285714286,0.5207792990039111,0.26099661838191346,5.527272727272727,11.012987012987013,2.8784892163125266,0.8803206091279231,0,0,17325,721 days 22:00:00,1000.0,1423.430525033097,42.3430525033097,157.83183435246931,100.0,323.8264619573001,56.24170446625375,302 days 15:00:00,132,1,119.0996796106972,49.80284916189272,-18.48220809100817,8.604928389087107,-3.38504554227224,5 days 18:00:00,1 days 06:26:57.977528089,2.30553670774545,0.6001102955076444,0.3474943156041755,1.027512691126347,0.6326060390771732,27.32103588631419,1.0789945956691038,0.3353371868978805,-0.009970328341593634,None,None,0.00004552199282335533,0.275317012595653,0.4234305250330985,0.13116304969721138,0.5521386292312228,-0.731720456287992,2 days 17:29:05.454545453,false
AAVE-USD,false,28,87,112,34.234234234234236,1.065989438922474,0.15376623376623377,0.49533903429818027,0.26088542346958904,4.654545454545454,9.267532467532467,2.3055780505515298,0.7372799974589388,0,0,17325,721 days 22:00:00,1000.0,1253.0812096822158,25.30812096822158,157.83183435246931,100.0,246.68955395198543,52.62742770836798,288 days 15:00:00,111,1,45.81245164733241,48.212856461508764,-17.9223794343718,8.352412239811121,-3.5946442781606107,6 days 12:36:18.947368421,1 days 12:15:36.986301369,1.8672861084223804,0.5035279042301715,0.22958726749853456,1.0230245861358758,0.618708256356335,26.991080647890204,1.0705686189250812,0.3326667179447735,-0.010024344460616385,None,None,0.00003828690224595899,0.23155918478355997,0.25308120968222036,0.08193627012590743,0.5534579507594115,-0.839651353783904,3 days 05:27:34.054054053,false
AAVE-USD,false,31,55,129,33.59375,1.0686528996217861,0.17731601731601732,0.5045214201110424,0.26075025318238965,5.361038961038961,10.68051948051948,2.704758989894004,0.8488040173339979,0,0,17325,721 days 22:00:00,1000.0,1385.471269250036,38.54712692500359,157.83183435246931,100.0,313.9376682044565,56.33075709333275,304 days 17:00:00,128,1,115.92359540952566,46.48927916537484,-18.48220809100816,8.38215747563938,-3.480635643273881,5 days 19:22:19.534883720,1 days 07:12:42.352941176,2.1058412018789987,0.5793577772693327,0.31814047509479937,1.0265132835522108,0.620310433510237,27.387125532500587,1.0760235705402579,0.33564600678384215,-0.009950763487312038,None,None,0.00004383747324446419,0.2651290381825194,0.3854712692500353,0.12054049354787333,0.5507526771261121,-0.7557708995580681,2 days 19:32:48.749999998,false
AAVE-USD,false,33,59,123,32.78688524590164,1.0728917977633539,0.16900432900432902,0.5166970687543238,0.2606290384637194,5.111688311688312,10.181818181818182,2.6411943670350886,0.8074455080051923,0,0,17325,721 days 22:00:00,1000.0,1336.075522622477,33.607552262247694,157.83183435246931,100.0,278.52697944497635,52.93211824630257,379 days 21:00:00,122,1,89.7534954698267,51.57493870389235,-18.48220809100817,8.642566052911041,-3.447141460102611,6 days 03:43:30,1 days 09:24:52.682926829,2.0190330094479414,0.5517735387216594,0.29804931154125675,1.0252268050436641,0.6126730196161375,27.290235710528417,1.0713255556260362,0.33616102413819693,-0.00998232947104967,None,None,0.000041787100724174,0.25272838517980434,0.336075522622479,0.1064299560138835,0.5512382115145922,-0.787067340374468,2 days 22:53:36.393442622,false
AAVE-USD,false,19,82,136,31.11111111111111,1.1025607214777453,0.18701298701298702,0.5440320620348054,0.26039141430725726,5.651948051948052,11.262337662337663,3.0748409532149,0.9211336941333446,0,0,17325,721 days 22:00:00,1000.0,1476.8458689210931,47.684586892109316,157.83183435246931,100.0,315.9329022634626,49.385247580038914,284 days 21:00:00,135,1,99.21001976420143,51.31423082371243,-17.08861609329324,8.603849015116378,-3.0958852716149368,5 days 22:01:25.714285714,1 days 04:42:34.838709677,2.7973025863473495,0.6283193302930357,0.441247496107621,1.0288515337823514,0.6043817170146171,27.20421982256688,1.084574075943876,0.3341033341033341,-0.009968734243479382,None,None,0.00004784443828871845,0.28936316277016916,0.4768458689211086,0.14580300653599365,0.5542541881347011,-0.6978772559557261,2 days 15:57:46.666666665,false
AAVE-USD,false,22,66,141,30.0,1.1023126646856305,0.19393939393939394,0.5639759103249911,0.2602965739961497,5.85974025974026,11.677922077922078,3.3047523472550124,0.9825379803511058,0,0,17325,721 days 22:00:00,1000.0,1560.8293505133668,56.082935051336676,157.83183435246931,100.0,347.73757061767543,54.13256435632457,301 days 01:00:00,140,1,130.59595976332776,49.802849161892716,-17.088616093293233,9.055835600079961,-3.0753925281414247,5 days 18:15:42.857142857,1 days 04:48:22.040816326,3.073095648214551,0.6702647244304427,0.46635418340063833,1.0308188195618673,0.5995553157017618,27.506196032765214,1.0839611476589597,0.33471997534858644,-0.009941591484960096,None,None,0.00005092624031350167,0.3080019014160581,0.5608293505133635,0.16813954041689705,0.5530357368105506,-0.6446665193911861,2 days 13:38:34.285714285,false
AAVE-USD,false,35,40,142,32.62411347517731,1.0923949558482102,0.19532467532467532,0.5186065493483274,0.26029352176784576,5.9012987012987015,11.761038961038961,3.0604521561542852,0.9442939085638614,0,0,17325,721 days 22:00:00,1000.0,1497.8588341392992,49.78588341392992,157.83183435246931,100.0,336.24880679791903,54.026570901063884,370 days 20:00:00,141,1,126.76143559721254,44.947467982332306,-10.91716298549312,8.453250287987236,-3.323431471466303,5 days 04:11:44.347826086,1 days 07:03:47.368421052,2.6318964435609047,0.6387573553415238,0.41950093549864503,1.0294006171324634,0.8253668633537738,29.42084969315955,1.0880747961829924,0.3353371868978805,-0.009991408218314662,None,None,0.00004875589629404375,0.2948756607863766,0.4978588341393091,0.15146768768989993,0.5555832895272338,-0.6845637407802768,2 days 13:26:48.510638296,false
AAVE-USD,false,30,61,124,33.33333333333333,1.0626522525199997,0.1703896103896104,0.5074076376594698,0.2602090449535743,5.153246753246753,10.264935064935065,2.614796761341268,0.8123690926396836,0,0,17325,721 days 22:00:00,1000.0,1340.9803223926579,34.098032239265784,157.83183435246931,100.0,290.66266817557346,57.72979902905836,302 days 13:00:00,123,1,112.20099889139419,50.10664357901133,-18.48220809100816,8.60458512968376,-3.5411811083526743,6 days 02:14:38.048780487,1 days 08:26:20.487804878,1.859994500010263,0.554425407264861,0.27699865470053575,1.025339340262446,0.6260023770565628,27.38055316837033,1.074523623511206,0.33595496954275583,-0.009972371707852637,None,None,0.00004194042425623312,0.2536556859016979,0.3409803223926484,0.1078461068600951,0.5506144942807871,-0.7839597291689696,2 days 22:22:26.341463413,false
AAVE-USD,false,20,63,145,29.166666666666668,1.1010740211890466,0.19948051948051948,0.5796206158305139,0.2600861737701024,6.025974025974026,12.01038961038961,3.4927787759137465,1.012473173734245,0,0,17325,721 days 22:00:00,1000.0,1598.5561714056214,59.855617140562146,157.83183435246931,100.0,369.8928478783207,56.84212114438974,292 days 17:00:00,144,1,135.28329275875876,45.160655278125134,-17.088616093293233,9.495279774337861,-3.091533155319571,5 days 12:01:25.714285714,1 days 06:11:10.588235294,3.217172768381001,0.6883023381809762,0.4708921329543129,1.0316757781100678,0.6418137891919403,27.32388118479438,1.0904858213118191,0.3334872623720465,-0.009970328341593594,None,None,0.00005237610596972311,0.31677068890488536,0.5985561714056178,0.1779190718100132,0.553875182405168,-0.6207633435540458,2 days 11:53:19.999999998,false
AAVE-USD,false,35,50,129,33.59375,1.067503337372932,0.17731601731601732,0.5031547812786932,0.26004393743970916,5.361038961038961,10.68051948051948,2.697432385868111,0.8413367491385384,0,0,17325,721 days 22:00:00,1000.0,1376.3211156189268,37.63211156189268,157.83183435246931,100.0,303.9463054533428,55.40628386942741,379 days 21:00:00,128,1,115.15799403545907,46.48927916537483,-18.482208091008165,8.452237982125645,-3.5181461320909415,5 days 20:08:22.325581395,1 days 07:02:07.058823529,2.040336887370838,0.5743057019778821,0.31633040056489936,1.0262523483531591,0.6205797588994191,27.37857878095354,1.0756479461423316,0.336573324076217,-0.009961573468001719,None,None,0.00004345661783305092,0.262825624654292,0.37632111561893056,0.11795163812110077,0.550770586371085,-0.7615683064428382,2 days 19:41:14.999999998,false
AAVE-USD,false,23,73,132,31.297709923664126,1.0985678100900682,0.18147186147186148,0.5398064548394483,0.2599185513613316,5.485714285714286,10.92987012987013,2.961223980833545,0.8873881251209085,0,0,17325,721 days 22:00:00,1000.0,1434.7057566071219,43.47057566071219,157.83183435246931,100.0,292.9290454204922,47.7686298257868,301 days 18:00:00,131,1,96.37917501356469,51.28477492397664,-17.088616093293226,8.764716536616245,-3.2070970268588703,5 days 23:36:35.121951219,1 days 06:41:20,2.5826456610195123,0.6061507104765282,0.4191349634244922,1.027771757560486,0.5927677147556855,27.422137921393688,1.0811809130465007,0.3351313862988364,-0.009961573468001842,None,None,0.00004595862849363571,0.2779577851295088,0.4347057566071064,0.13428274129144757,0.5518796569958584,-0.7245766303163282,2 days 18:01:49.923664121,false
AAVE-USD,false,30,44,145,32.63888888888889,1.0867705561417376,0.19948051948051948,0.5166137680475544,0.25941075959652843,6.025974025974026,12.01038961038961,3.1131011477151334,0.9381689308751335,0,0,17325,721 days 22:00:00,1000.0,1488.7101874665107,48.87101874665107,157.83183435246931,100.0,338.65679459815726,55.30431955495443,370 days 20:00:00,144,1,125.98720002869118,44.947467982332306,-14.1400722452343,8.657170590354164,-3.427779743791732,5 days 04:25:31.914893617,1 days 05:03:05.567010309,2.5189096349848548,0.6341249603868148,0.40294906200855296,1.0291771489890391,0.8324094908380154,29.393872120513006,1.0914582327865805,0.3348228043143298,-0.010002065566932228,None,None,0.00004842012617733976,0.2928449231205509,0.4887101874665063,0.149007792670677,0.5557878045302312,-0.6903601928777402,2 days 12:10:49.999999999,false
AAVE-USD,false,26,58,142,29.78723404255319,1.1013491473820796,0.19532467532467532,0.5660021723869746,0.25937906426899,5.9012987012987015,11.761038961038961,3.3401478848394968,0.9964009128150557,0,0,17325,721 days 22:00:00,1000.0,1577.1049250548624,57.71049250548624,157.83183435246931,100.0,363.6749081150305,57.84680722985055,302 days 02:00:00,141,1,131.95775135011922,46.527345137510174,-18.482208091008165,9.117838029573562,-3.062049403389153,5 days 17:51:25.714285714,1 days 04:41:12.727272727,3.1570721539343367,0.678099082097838,0.4477958999793242,1.0311772612917798,0.6432137700116132,27.34535277832757,1.0845753933494655,0.33471997534858644,-0.009970328341593641,None,None,0.00005143774952104726,0.3110955091032938,0.5771049250548559,0.17237715174266732,0.5521368676729469,-0.6343545474064032,2 days 13:12:20.425531914,false
AAVE-USD,false,38,82,104,33.00970873786408,1.0521029742542813,0.1426839826839827,0.5106765389056291,0.2593428278236205,4.322077922077922,8.602597402597402,2.2071837941271863,0.6924841355306876,0,0,17325,721 days 22:00:00,1000.0,1202.6512545013888,20.265125450138886,157.83183435246931,100.0,226.09352162405287,53.70930205094243,288 days 15:00:00,103,1,43.96874042937816,51.85769913712274,-16.72060515535112,9.162793083047394,-3.752685236468574,7 days 04:35:17.647058823,1 days 15:44:20.869565217,1.540606932737969,0.47262048313929966,0.18206920425421333,1.021598950303955,0.6248264518966495,26.89356364858503,1.0676062933315007,0.33317943982763926,-0.010066340019565023,None,None,0.000035989681842172354,0.2176655957814584,0.20265125450136967,0.06653332267218892,0.5542726022643303,-0.8716030543946989,3 days 11:35:32.038834950,false
AAVE-USD,false,31,75,114,31.858407079646017,1.0771361814915186,0.15653679653679653,0.5284278570313057,0.2589979966388973,4.7376623376623375,9.433766233766233,2.5035127564288353,0.8023704320506373,0,0,17325,721 days 22:00:00,1000.0,1329.7346195571802,32.973461955718015,157.83183435246931,100.0,254.44232335893344,53.61631244493603,366 days 17:00:00,113,1,89.32753286149409,52.00357073249049,-19.590968795904544,8.773065249346654,-3.3262078069083376,6 days 16:40:00,1 days 13:03:53.766233766,2.1274963424396987,0.5482839527814236,0.2890584092460788,1.0250523366070308,0.6070582858567671,27.18358957749357,1.069322917650476,0.3355430509519771,-0.010006348525019075,None,None,0.000041569627612872725,0.25141310780265425,0.329734619557172,0.10459413826180697,0.5518595256027646,-0.791084846152888,3 days 04:26:32.920353981,false
AAVE-USD,false,27,60,132,32.82442748091603,1.076924549123237,0.18147186147186148,0.5123086529048408,0.25871135730954964,5.485714285714286,10.92987012987013,2.810378895935127,0.8774293765778731,0,0,17325,721 days 22:00:00,1000.0,1419.5619668077707,41.95619668077706,157.83183435246931,100.0,316.1954636806116,55.2145996214949,302 days 03:00:00,131,1,118.7759939533446,46.489279165374825,-18.48220809100816,8.47497474418804,-3.378539550790359,5 days 17:37:40.465116279,1 days 06:57:16.363636363,2.2960761286597418,0.5980209759774346,0.35098139160215636,1.0274149115566018,0.6346474231005115,27.344165400325352,1.080121036534087,0.3349256491255104,-0.009950763487312081,None,None,0.00004535248724346161,0.2742918428484558,0.41956196680777413,0.1300889710056139,0.5520045236336834,-0.7341715196246109,2 days 17:58:10.076335877,false
AAVE-USD,false,17,75,144,29.37062937062937,1.1070013119664477,0.1980952380952381,0.5719007672450913,0.25841669956206387,5.984415584415585,11.927272727272728,3.4224918642407545,1.015379097321566,0,0,17325,721 days 22:00:00,1000.0,1603.0454685837906,60.30454685837906,157.83183435246931,100.0,369.5840641649597,53.863123561138636,272 days 13:00:00,143,1,134.1282193630566,49.8028491618927,-17.09625650721445,9.182613368073355,-3.008791601416167,5 days 14:55:42.857142857,1 days 05:03:33.861386138,3.279141602942193,0.6904621051950116,0.5002750721069835,1.0317429668838127,0.6376665875608926,27.333101278441625,1.091703023537631,0.3320519720150688,-0.00996157346800186,None,None,0.000052488504765784105,0.3174504768234623,0.6030454685838103,0.17907274515533134,0.5533275542886914,-0.6179189888669275,2 days 12:09:13.846153845,false
AAVE-USD,false,23,61,143,30.28169014084507,1.1067912976762488,0.19670995670995672,0.5544406645686855,0.2582984677838946,5.942857142857143,11.844155844155845,3.2949616637224737,0.9951112854897559,0,0,17325,721 days 22:00:00,1000.0,1575.9516512910186,57.59516512910186,157.83183435246931,100.0,355.3900966082973,56.37059301324479,293 days 01:00:00,142,1,131.8612559234989,45.160655278125134,-17.08861609329323,8.75904671231801,-3.009176103645668,5 days 10:34:53.023255814,1 days 06:29:05.454545454,3.1273971504754847,0.6775555093703816,0.458696702269261,1.0311310353546317,0.6265015397101164,27.323126395239395,1.0869384497508399,0.33441158348736905,-0.009970328341593683,None,None,0.00005144243384823721,0.3111238399141386,0.5759516512910092,0.17207781775332087,0.5526301448651508,-0.6350852452206783,2 days 12:47:44.788732393,false
AAVE-USD,false,27,74,120,31.932773109243694,1.0768797706038886,0.16484848484848486,0.5256365713035058,0.25823128260547146,4.987012987012987,9.932467532467532,2.6213564075395617,0.8037824612186478,0,0,17325,721 days 22:00:00,1000.0,1332.4719201676673,33.24719201676673,157.83183435246931,100.0,260.23743419791214,52.94455763657149,379 days 21:00:00,119,1,89.51141640234414,52.654915105598185,-19.590968795904548,8.71905993590003,-3.31819167381585,6 days 06:23:41.052631578,1 days 12:15:33.333333333,2.0416849055909516,0.549790466072688,0.2949952752391246,1.0251066717822985,0.5879663718862748,27.342024248701193,1.0712000206396812,0.33616102413819693,-0.010005532751635593,None,None,0.00004165031029290161,0.25190107665146894,0.3324719201676636,0.10538733877919126,0.5514155144297094,-0.7893505315124244,3 days 00:42:21.176470587,false
AAVE-USD,false,37,46,131,32.30769230769231,1.066724032540227,0.1800865800865801,0.5193695323805683,0.2581481699406375,5.444155844155844,10.846753246753247,2.8275286749861586,0.8558523587382079,0,0,17325,721 days 22:00:00,1000.0,1394.552785437365,39.4552785437365,157.83183435246931,100.0,323.60560389575534,58.17442514734792,379 days 20:00:00,130,1,116.68345382851317,49.80284916189271,-18.482208091008165,8.822427638421548,-3.4434536545935353,5 days 20:44:17.142857142,1 days 07:08:51.818181818,2.137456396991176,0.5842857542698511,0.3147648784740934,1.0267182859376667,0.6101837214284325,27.354926745553275,1.0771585323083421,0.335851966075559,-0.009961573468001785,None,None,0.000044169070886778005,0.2671345407232334,0.39455278543737116,0.12309894807652255,0.5502384187478366,-0.7500169803790967,2 days 18:33:13.846153845,false
AAVE-USD,false,20,66,142,29.78723404255319,1.1024483807586662,0.19532467532467532,0.5633127329700938,0.25814658794046846,5.9012987012987015,11.761038961038961,3.3242766995014366,0.9974782213091145,0,0,17325,721 days 22:00:00,1000.0,1577.384898330776,57.7384898330776,157.83183435246931,100.0,357.0749044307394,56.015744286584436,273 days 17:00:00,141,1,131.98117695950054,45.16065527812512,-17.088616093293236,9.131410360304399,-3.071637775595975,5 days 12:35:42.857142857,1 days 06:42:25.454545454,3.1588916409310386,0.6782067103129541,0.46263534466077755,1.0312048726719176,0.6390580757581845,27.347459687591762,1.0908534654919035,0.3323592740695171,-0.009970328341593695,None,None,0.00005156253577418938,0.31185021636229737,0.5773848983307852,0.17244979774470903,0.5533884990832412,-0.6341771603304294,2 days 13:03:24.255319148,false
AAVE-USD,false,31,47,138,30.656934306569344,1.0946078559559176,0.18978354978354978,0.5472375266713021,0.2581019216192553,5.735064935064935,11.428571428571429,3.138442750364247,0.9533573444931333,0,0,17325,721 days 22:00:00,1000.0,1512.635991335103,51.2635991335103,157.83183435246931,100.0,339.20376905870756,53.6369931471891,379 days 21:00:00,137,1,126.56357916128832,45.160655278125134,-10.917162985493121,9.065934376676065,-3.2189231859623835,5 days 12:37:08.571428571,1 days 08:29:41.052631578,2.818046804188427,0.646251568736203,0.43392738698532596,1.0297667649954767,0.7935828370631522,29.380579578509316,1.0827086413688964,0.33595496954275583,-0.009991408218314667,None,None,0.00004937889153924474,0.2986435360293522,0.5126359913351104,0.15542040787487865,0.5561573366082159,-0.6752011446624344,2 days 15:11:23.211678830,false
AAVE-USD,false,37,88,103,30.392156862745097,1.0569131144242014,0.1412987012987013,0.5517436426051057,0.25797968206271904,4.28051948051948,8.519480519480519,2.3617494104239327,0.7076335186732883,0,0,17325,721 days 22:00:00,1000.0,1218.545899292765,21.854589929276493,157.83183435246931,100.0,221.29444355155152,53.011194885282684,286 days 12:00:00,102,1,44.54984613931151,57.902296529040854,-16.72060515535111,10.236297535093023,-3.6767235498896182,7 days 13:23:13.548387096,1 days 18:05:54.929577464,1.7058436583671899,0.48306133961122927,0.19825979398963967,1.0220955623918113,0.6145210953698269,26.717577786155122,1.0683613199504243,0.33317943982763926,-0.010092967082216055,None,None,0.00003688020576799763,0.22305148448484968,0.21854589929275892,0.0714326947327315,0.5557110062813007,-0.8615324340685864,3 days 12:25:52.941176469,false
AAVE-USD,false,33,52,131,33.07692307692307,1.0715645887208125,0.1800865800865801,0.5066896458925592,0.2578420683240242,5.444155844155844,10.846753246753247,2.758497396859231,0.8591193874840966,0,0,17325,721 days 22:00:00,1000.0,1398.4608074785076,39.846080747850756,157.83183435246931,100.0,315.37544921419027,55.30012269650093,304 days 17:00:00,130,1,117.01044145792412,46.48927916537484,-18.482208091008154,8.487362963565035,-3.437781074336365,5 days 20:01:23.720930232,1 days 06:15:10.344827586,2.165002815542948,0.5864860045217647,0.33415442582072,1.02683117383324,0.6188379015834239,27.373222050079285,1.0760644189195314,0.33616102413819693,-0.009961573468001798,None,None,0.00004438152661758264,0.2684194729831398,0.39846080747852364,0.12419658286874058,0.5508109029880239,-0.7475409133314217,2 days 18:33:41.538461537,false
AAVE-USD,false,41,45,125,33.87096774193548,1.0603202897011874,0.17177489177489177,0.49454721941711766,0.2577045063960166,5.194805194805195,10.348051948051948,2.569076464504507,0.8085278554797719,0,0,17325,721 days 22:00:00,1000.0,1336.6992546861045,33.66992546861045,157.83183435246931,100.0,290.7850055540039,56.817944892409,304 days 17:00:00,124,1,111.84279820419852,48.88034189397341,-16.387738706507037,8.448301338845651,-3.579326841753594,6 days 00:17:08.571428571,1 days 07:45:21.951219512,1.8133585200153526,0.5520801606280002,0.27814637318744595,1.025240181905517,0.6193283715472415,27.338757192656416,1.075573147936206,0.33616102413819693,-0.009972371707852722,None,None,0.000041795372814905475,0.2527784147845483,0.33669925468611694,0.10661023225152699,0.5510411186277131,-0.7866721526316489,2 days 21:52:15.483870966,false
AAVE-USD,false,35,48,132,32.06106870229007,1.0686584595902906,0.18147186147186148,0.5224572160241987,0.25770056456860063,5.485714285714286,10.92987012987013,2.8660510136184616,0.865632863824863,0,0,17325,721 days 22:00:00,1000.0,1406.8602268947043,40.68602268947043,157.83183435246931,100.0,328.5491133974247,58.20249590429849,379 days 20:00:00,131,1,117.71322824223967,49.802849161892716,-18.482208091008154,8.87187258183732,-3.4177163273932285,5 days 20:30:00,1 days 06:49:12.808988764,2.2072289973470376,0.5909828244810954,0.32366369782424975,1.0270444311584446,0.6099024919293187,27.37509085373038,1.077299534268196,0.3355430509519771,-0.009961573468001842,None,None,0.00004466752403940571,0.27014918539032573,0.40686022689471946,0.12654896413107397,0.550142206298903,-0.7422191609418249,2 days 17:59:05.038167938,false
AAVE-USD,false,36,49,128,33.85826771653544,1.062947426926833,0.17593073593073594,0.49450854996098936,0.25758773650299877,5.3194805194805195,10.597402597402597,2.6305285982340423,0.8240997782662907,0,0,17325,721 days 22:00:00,1000.0,1355.4101525578603,35.541015255786036,157.83183435246931,100.0,301.90565412959666,55.84418345615818,379 days 22:00:00,127,1,113.40835542849845,46.48927916537483,-18.48220809100817,8.392059046425645,-3.548285156562586,5 days 20:08:22.325581395,1 days 07:25:42.857142857,1.905525961648518,0.5626362892516473,0.29762213019043654,1.0257108648525803,0.6199082417289444,27.372838302114037,1.075315492971738,0.336573324076217,-0.009968734243479462,None,None,0.00004257680838693607,0.25750453712418936,0.355410152557851,0.11199294453677777,0.5508118909518893,-0.7748171945057928,2 days 20:14:10.393700786,false
AAVE-USD,false,26,63,132,32.82442748091603,1.0805370462623285,0.18147186147186148,0.5096243274548402,0.25735579660080005,5.485714285714286,10.92987012987013,2.795653453466552,0.8747558371687865,0,0,17325,721 days 22:00:00,1000.0,1416.891418782174,41.6891418782174,157.83183435246931,100.0,304.61767434782246,52.674355934924634,304 days 16:00:00,131,1,118.5525468594119,46.48927916537482,-18.482208091008165,8.404483358520746,-3.348090880906909,5 days 18:43:15.348837209,1 days 06:30:00,2.2773959688760357,0.5966311621225826,0.3657509514687076,1.0273287133797064,0.6280193684642372,27.28483531021701,1.0787777507141358,0.3355430509519771,-0.009970328341593638,None,None,0.00004527000562410891,0.2737929940146107,0.41689141878217595,0.12934639955159732,0.5522841249703315,-0.7358635407789952,2 days 18:01:22.442748091,false
AAVE-USD,false,24,58,142,30.49645390070922,1.098144604598697,0.19532467532467532,0.548078113808462,0.2571452143345757,5.9012987012987015,11.761038961038961,3.234372661228119,0.9700453723458687,0,0,17325,721 days 22:00:00,1000.0,1539.939325264845,53.99393252648449,157.83183435246931,100.0,346.3686356988685,55.69377721387563,293 days 00:00:00,141,1,128.848073041494,45.16065527812513,-17.08861609329324,8.954119303498196,-3.140286897994176,5 days 10:12:33.488372093,1 days 07:00:00,2.9155407959102995,0.6599453629195522,0.4380131312036503,1.0302900833832596,0.6476930419717434,27.359870028341806,1.0853021200564283,0.33471997534858644,-0.009972371707852755,None,None,0.00005002083152144863,0.30252598904172134,0.5399393252648406,0.16265811622711612,0.551697314093059,-0.6579021415546278,2 days 13:15:19.148936169,false
