Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LYB,true,12,32,false,65,56.92307692307692,1.4947194809138824,0.017319477751132427,3.282708897074907,2.237248649691869,0.36370903277378097,0.7274180655475619,1.193950877833,0.9835922503667947,0,0,3753,3754 days 00:00:00,1000.0,4620.631826432644,362.0631826432644,217.3636349764737,100.0,600.9259454289509,41.59162063043791,959 days 00:00:00,65,0,0.0,113.34515490538064,-13.962009515462956,9.71436724784804,-5.216268209303874,46 days 23:21:04.864864865,15 days 14:34:17.142857143,55.702028098963766,0.672599037570184,0.3857891438694181,1.1382934322923501,-0.03673652863148402,10.51257200238713,1.1301627649188324,0.42520880789673504,-0.02216101105857616,None,None,0.0005148148630511586,0.12973334548889195,3.6206318264326214,0.10820559056006429,0.23213548747948445,1.4947194809138824,0.6657026493067814,5435.892857142857,0.6914060514938585,0.9485637021603309,33 days 11:04:36.923076923
LYB,true,70,72,false,67,58.2089552238806,1.461006051708444,0.017852384758859578,2.9378718915882844,2.1104624013988413,0.3749000799360511,0.7498001598721022,1.1014084069983257,0.9666985274020226,0,0,3753,3754 days 00:00:00,1000.0,4401.8644848449585,340.1864484844959,217.3636349764737,100.0,565.7442326771815,45.01562810449965,1635 days 00:00:00,67,0,0.0,77.88608555130944,-20.76826434422353,9.01122181215485,-5.521436926343719,42 days 23:23:04.615384615,17 days 11:08:34.285714285,50.7740967887307,0.6694693457459356,0.34431638894477595,1.1335657324096187,-0.07239923554179546,5.7080448510552415,1.0974521338549745,0.430640243902439,-0.022993250027142722,None,None,0.0004945154182216084,0.12461788539184533,3.401864484844973,0.1046032009300879,0.22402466854953448,1.461006051708444,0.5650568620704006,5435.892857142857,0.701962479589417,0.94605620950094,32 days 07:31:20.597014924
LYB,true,14,33,false,59,52.54237288135594,1.5942320026855228,0.015720756727950973,3.980292875586915,2.2727772912726905,0.3301358912869704,0.6602717825739408,1.3140375360650645,1.0344609142143601,0,0,3753,3754 days 00:00:00,1000.0,5069.182360448227,406.9182360448227,217.3636349764737,100.0,561.264971291364,41.80264115834101,959 days 00:00:00,59,0,0.0,128.3383675563939,-15.678716315253654,12.06137000673189,-4.966613948180738,53 days 08:30:58.064516129,19 days 00:51:25.714285714,68.96919254997005,0.70532793549873,0.40896155056723127,1.1447816372539419,-0.01869156254573127,10.418469405133775,1.1315647977474563,0.42846270928462704,-0.02216101105857611,None,None,0.0005392303795193894,0.13588605563888612,4.06918236044823,0.1151193495971985,0.23186220911651026,1.5942320026855228,0.8720621602084702,5435.892857142857,0.6587225090395378,0.9357244123016071,37 days 01:37:37.627118643
LYB,true,46,50,false,66,53.03030303030303,1.5121972953319278,0.017585931254996003,3.1376023820026484,2.0227681593312337,0.36930455635491605,0.7386091127098321,1.158730855703616,1.0196477656048653,0,0,3753,3754 days 00:00:00,1000.0,4751.739770715923,375.17397707159233,217.3636349764737,100.0,545.5835401838729,37.06665344688378,959 days 00:00:00,66,0,0.0,92.18118425963677,-19.604626881731143,10.31912496275732,-4.97056827368811,42 days 04:48:00,21 days 17:01:56.129032258,56.84454198054428,0.6947357428910914,0.44141342947045853,1.141727200545599,0.05341495858366566,8.47074405866919,1.1355389772364073,0.4182092935398564,-0.022161011058576027,None,None,0.000515842529990453,0.12999231755759416,3.75173977071593,0.11028898910373819,0.22518746156125288,1.5121972953319278,0.7260199808132544,5435.892857142857,0.6967042596373482,0.9339021354513913,32 days 13:49:05.454545453
LYB,true,12,33,false,63,53.96825396825397,1.582271938151002,0.016786570743405275,3.443958656013693,2.1568354080763594,0.35251798561151076,0.7050359712230215,1.214057367947273,0.9772044872026916,0,0,3753,3754 days 00:00:00,1000.0,4669.072276896063,366.9072276896063,217.3636349764737,100.0,536.7732095462028,39.49241176733495,959 days 00:00:00,63,0,0.0,113.34515490538064,-14.66434805691083,10.636656191546127,-4.988859144265712,50 days 06:21:10.588235294,16 days 12:24:49.655172413,58.23924249041366,0.672275351168709,0.40927674810222114,1.138400374028787,-0.14992056954808003,11.049656032055493,1.1252805115621416,0.42955064737242954,-0.022356722597440298,None,None,0.0005199970149452758,0.1310392477662095,3.669072276896083,0.10898169266641866,0.23458506819335548,1.582271938151002,0.6879880929913527,5435.892857142857,0.6806859285554046,0.9311547944183163,34 days 17:31:25.714285713
LYB,true,13,31,false,63,55.55555555555556,1.5140270615479996,0.016786570743405275,3.527599606091523,2.274193888620433,0.35251798561151076,0.7050359712230215,1.2435423071833427,0.983496826082557,0,0,3753,3754 days 00:00:00,1000.0,4649.067579190121,364.90675791901214,217.3636349764737,100.0,570.0387480369563,41.627915240786365,959 days 00:00:00,63,0,0.0,124.579106025778,-18.067323293307457,10.53854618688946,-5.2360836199059,49 days 18:30:51.428571428,15 days 19:42:51.428571428,57.92170760619244,0.6729275043619886,0.38711620394787455,1.1379727944281404,-0.03903500322511311,10.348940731280438,1.121831336351144,0.42955064737242954,-0.022306221819935235,None,None,0.0005174406208023362,0.13039503644218872,3.649067579190124,0.10866209654964631,0.23320558252250423,1.5140270615479996,0.678784760654687,5435.892857142857,0.6806859285554046,0.9231048507865856,34 days 16:22:51.428571427
LYB,true,46,48,false,104,52.88461538461539,1.3249027047127437,0.027711164401811882,1.838763676217595,1.5941362262289995,0.5819344524380495,1.163868904876099,1.070039933082661,0.9099654460522658,0,0,3753,3754 days 00:00:00,1000.0,3946.090349304783,294.60903493047834,217.3636349764737,100.0,811.5281612445366,41.66076358928917,1627 days 00:00:00,104,0,0.0,91.30420047980456,-24.228009734908827,7.321020426456284,-4.314789818948282,25 days 07:51:16.363636363,14 days 23:01:13.469387755,28.327791820238374,0.6229755117493266,0.3427361123694768,1.1271409316835304,0.02157543921912871,8.62112599715665,1.1705720501520689,0.4091591591591591,-0.022315168279056233,None,None,0.0004693478652511217,0.11827566204328266,2.9460903493047796,0.09652802627582124,0.22849177635181106,1.3249027047127437,0.35537407148332467,5435.892857142857,0.8745671642977026,0.9141165477489287,20 days 10:36:55.384615384
LYB,true,12,34,false,59,54.23728813559322,1.6074228011229101,0.015720756727950973,3.636887460325962,2.1436802123859047,0.3301358912869704,0.6602717825739408,1.2006670832251176,0.9699993671194638,0,0,3753,3754 days 00:00:00,1000.0,4557.036821628226,355.7036821628226,217.3636349764737,100.0,477.59554781927255,39.582089340726654,959 days 00:00:00,59,0,0.0,113.34515490538064,-14.664348056910825,11.237774133988603,-5.371570819570502,51 days 02:15:00,20 days 04:26:40,60.28875968861398,0.6656166714691512,0.4014272814426637,1.13692720889737,-0.09505285202700586,10.716319684251253,1.1277911866830157,0.42520880789673504,-0.022161011058576086,None,None,0.0005124395124262352,0.12913475713141126,3.557036821628217,0.10717508062015324,0.23348829878586988,1.6074228011229101,0.6364452232376502,5435.892857142857,0.6587225090395378,0.9132132642187231,36 days 22:46:46.779661016
LYB,true,49,52,false,70,51.42857142857142,1.54071756469756,0.018651745270450305,2.7339451730267488,1.8128942020438932,0.3916866506794564,0.7833733013589128,1.070849827964114,0.9783448096755487,0,0,3753,3754 days 00:00:00,1000.0,4379.213223790321,337.92132237903206,217.3636349764737,100.0,549.1540949583186,38.261259236224085,843 days 00:00:00,70,0,0.0,80.78545673766689,-15.07105585068548,9.10197124117164,-4.0086706638325476,43 days 06:00:00,17 days 13:24:42.352941176,48.27447462557592,0.6681404872570893,0.4035856772589829,1.1360269049277585,0.04215317726077472,8.622496791197491,1.128869219658185,0.4203556564510026,-0.022013892382188014,None,None,0.0004927445768006099,0.1241716333537537,3.3792132237903054,0.10422071726463078,0.2236664095710249,1.54071756469756,0.5546359556215873,5435.892857142857,0.7175059684872418,0.9118326161645383,30 days 18:30:51.428571428
LYB,true,51,55,false,56,58.18181818181818,1.5905377314036582,0.01465494271249667,3.49823363054965,2.0619538805965885,0.3133493205435651,0.6211031175059952,1.0961691312353818,0.9274217518181139,0,0,3753,3754 days 00:00:00,1000.0,4034.5956786904617,303.45956786904617,217.3636349764737,100.0,409.1386984548417,41.592517615520784,959 days 00:00:00,55,1,-215.16330848790676,88.05312492556689,-20.052446245979265,9.915393794665151,-5.429989206480611,49 days 15:45:00,24 days 10:26:05.217391304,59.086527039606665,0.6419419117237312,0.3492303824474965,1.128433974779707,-0.16910116304829115,7.249043919336234,1.0992936495182541,0.4268339034587609,-0.022149902765033362,None,None,0.0004694061996077275,0.11829036230114733,3.034595678690464,0.09816192965440407,0.2217684660658666,1.5905377314036582,0.3960917055048838,5435.892857142857,0.6417568479197178,0.9029198881191811,39 days 02:37:05.454545454
LYB,true,36,38,false,126,50.0,1.3088542587813943,0.03357314148681055,1.711751399013793,1.4030749172244206,0.7050359712230215,1.410071942446043,1.2068463100960554,0.8707373056124981,0,0,3753,3754 days 00:00:00,1000.0,3754.922921266493,275.4922921266493,217.3636349764737,100.0,873.7641741336352,42.984838965304576,1017 days 00:00:00,126,0,0.0,146.60088163536622,-12.555574232833191,7.411855155977926,-3.98835235795034,19 days 04:34:17.142857142,14 days 13:20:00,21.86446762909918,0.6038060543170395,0.3193735268325633,1.124590654665468,-0.10052590063154784,11.665339560293344,1.1417676907205536,0.4214312760318062,-0.02229926057015285,None,None,0.00045742771098057346,0.11527178316710451,2.7549229212664854,0.0928789107258352,0.2297585648973153,1.3088542587813943,0.2674258606158623,5435.892857142857,0.9626352718795768,0.8992498665098493,16 days 20:57:08.571428571
LYB,true,58,59,false,111,52.72727272727272,1.336215786222147,0.02930988542499334,1.5963519265141617,1.3798571048855643,0.6211031175059952,1.2366107114308553,0.9914991581946472,0.8592565672788628,0,0,3753,3754 days 00:00:00,1000.0,3584.1167216126646,258.41167216126644,217.3636349764737,100.0,913.7497154443146,58.80001420780751,1802 days 00:00:00,110,1,-125.36671308271207,78.28265817522436,-17.76743269199646,6.157514032672742,-3.4910981149704075,24 days 12:24:49.655172413,14 days 05:04:36.923076923,24.631667588139777,0.5941219615896516,0.22473772940411105,1.1185546450285062,-0.05723032883341969,8.047639616098657,1.1254593033311497,0.43282442748091604,-0.02288816961262119,None,None,0.0004405231946253097,0.11101184504557804,2.5841167216126424,0.08946876696178996,0.2248743268736632,1.336215786222147,0.18884500707413904,5435.892857142857,0.9035204515389822,0.896691223816556,19 days 15:29:27.272727272
LYB,true,48,51,false,73,52.054794520547944,1.4784890353856996,0.019451105782041032,2.6461911863131,1.8521876050819266,0.4084732214228617,0.8169464428457234,1.080898238374096,0.9665786432492275,0,0,3753,3754 days 00:00:00,1000.0,4338.557688914371,333.8557688914371,217.3636349764737,100.0,560.5127914333945,42.05636332012046,959 days 00:00:00,73,0,0.0,84.76494161605835,-16.180952164740862,9.071804803784442,-4.330189312655785,36 days 10:06:18.947368421,21 days 22:37:42.857142857,45.73366697142971,0.6626779241648492,0.3646785321279066,1.1345728045449501,0.0005648193741306037,8.36498059330703,1.127424281023964,0.4203556564510026,-0.022315168279056243,None,None,0.0004913834574164517,0.12382863126894583,3.3385576889143547,0.10352956524320689,0.22488719688176387,1.4784890353856996,0.5359320289595447,5435.892857142857,0.7327198010688035,0.8935608504093686,29 days 11:30:24.657534246
LYB,true,44,49,false,63,53.96825396825397,1.5063896524320617,0.016786570743405275,3.164251998843805,1.9816645415488925,0.35251798561151076,0.7050359712230215,1.1154557405996146,0.9801977556706859,0,0,3753,3754 days 00:00:00,1000.0,4435.632974144329,343.5632974144329,217.3636349764737,100.0,507.9898892293593,38.68258846783705,1625 days 00:00:00,63,0,0.0,91.30420047980458,-18.90168372352417,10.236635478766578,-5.127507943134618,47 days 09:52:56.470588235,18 days 05:47:35.172413793,54.53385673244969,0.6709267604031378,0.40290663131452964,1.1370193709782885,0.014611832398620775,8.629356133369887,1.1256801025460483,0.4160694077706526,-0.022005723795566173,None,None,0.0004971127703130128,0.1252724181188792,3.4356329741443448,0.1051700121147896,0.2247121257365556,1.5063896524320617,0.580592344490459,5435.892857142857,0.6806859285554046,0.8892140843827675,33 days 23:37:08.571428570
LYB,true,44,47,false,80,51.24999999999999,1.428138968729148,0.021316280309086066,2.491490102950426,1.8815821370596328,0.44764188649080733,0.8952837729816147,1.1152953298579045,0.9560267178657228,0,0,3753,3754 days 00:00:00,1000.0,4229.1613617345565,322.91613617345564,217.3636349764737,100.0,602.7683991631853,37.36798527182257,959 days 00:00:00,80,0,0.0,95.61635235823319,-17.730597189629314,9.129301040617781,-4.486721395622945,33 days 04:40:58.536585366,19 days 20:55:23.076923077,40.364517021681905,0.6498507406562855,0.4027784085301044,1.1333414320691342,0.14501214159059586,9.156631829458554,1.1457276772283584,0.4134036144578313,-0.02214990276503332,None,None,0.00048630125183332374,0.12254791546199759,3.2291613617345636,0.1016393591555893,0.22695432945057692,1.428138968729148,0.48560331266270185,5435.892857142857,0.7670461448699083,0.8798852257327191,26 days 16:48:00
LYB,true,67,68,true,97,50.0,1.3799131225262113,0.025579536370903277,1.9717582827673217,1.6161953137437064,0.542765787370104,1.0799360511590728,1.0702029368497294,0.9197177869952649,0,0,3753,3754 days 00:00:00,1000.0,4015.5915736429565,301.55915736429563,217.3636349764737,100.0,774.4608379215583,46.13474983068714,1696 days 00:00:00,96,1,-4.015591573642723,88.4476698977858,-17.979613153503124,7.683152856864077,-3.739636291329434,30 days 15:00:00,14 days 14:00:00,31.454241304339604,0.6365292808461296,0.31370731970892796,1.126238337336166,-0.06779239598691533,5.785322010126652,1.1302320903054421,0.42955064737242954,-0.02247168869620903,None,None,0.0004699332692301386,0.11842318384599493,3.0155915736429693,0.09781393219159273,0.2239053694920009,1.3799131225262113,0.3873487043816452,5435.892857142857,0.8446219529388538,0.8786357397334564,22 days 14:30:00
LYB,true,69,71,false,67,58.2089552238806,1.4504492511077378,0.017852384758859578,2.6740403576641674,1.9209352357506453,0.3749000799360511,0.7498001598721022,1.002497943840523,0.8970733541354977,0,0,3753,3754 days 00:00:00,1000.0,3834.0286868052176,283.40286868052175,217.3636349764737,100.0,503.35163678776587,52.541748279571834,2656 days 00:00:00,67,0,0.0,76.04572999703313,-18.318853044156192,8.400858983793636,-5.302599871587592,42 days 11:04:36.923076923,18 days 02:34:17.142857143,42.29893562395846,0.6206723129387497,0.26567424914144755,1.122979608863252,-0.04856953166059779,5.691963010873291,1.106922706502382,0.42466793168880457,-0.02299325002714268,None,None,0.00045709422625489206,0.1151877450162328,2.834028686805223,0.09440948473746169,0.2233521130169154,1.4504492511077378,0.3038191448684404,5435.892857142857,0.701962479589417,0.8715741957196519,32 days 06:48:21.492537312
LYB,true,43,47,false,69,50.72463768115942,1.4871338076559526,0.01838529176658673,2.914164014842752,1.8787205842603856,0.38609112709832133,0.7721822541966427,1.1251328690400073,0.9891920996658782,0,0,3753,3754 days 00:00:00,1000.0,4453.563547763833,345.35635477638334,217.3636349764737,100.0,580.2708488733808,36.33714770683707,959 days 00:00:00,69,0,0.0,95.61635235823317,-17.7305971896293,9.897620266332833,-4.27468800874998,40 days 08:54:51.428571429,20 days 21:52:56.470588235,50.051645619765736,0.6705843708138628,0.43016085389141007,1.1384622548691101,0.16657751934231707,9.29638726706721,1.1395048027215515,0.4102178812922614,-0.021858544923267848,None,None,0.000498856779063709,0.12571190832405468,3.4535635477638413,0.10546934637900685,0.22561561478671183,1.4871338076559526,0.5888414582952798,5435.892857142857,0.7123624902114917,0.8714066059281792,30 days 18:46:57.391304347
LYB,true,69,72,false,54,55.55555555555556,1.5502527736214968,0.014388489208633094,3.7156498477359126,2.053223345589932,0.302158273381295,0.60431654676259,1.1227143424813548,0.9786612632441909,0,0,3753,3754 days 00:00:00,1000.0,4484.916156638502,348.4916156638502,217.3636349764737,100.0,454.75291587452654,45.50107797801279,1694 days 00:00:00,54,0,0.0,87.24955221168966,-18.318853044156167,11.079428782183719,-5.4890738203238465,56 days 06:24:00,20 days 02:00:00,64.53548438219457,0.6765137135719603,0.3452602988760781,1.134766742724441,-0.05735864386858053,5.654444050050657,1.0925522137656913,0.4300952380952381,-0.02299636005213814,None,None,0.0004993237325139189,0.12582958059350755,3.4849161566385174,0.10599005772792292,0.22384752983966075,1.5502527736214968,0.6032654942560615,5435.892857142857,0.6301927142889365,0.8707750032694089,40 days 04:26:40
LYB,true,13,32,false,62,58.06451612903226,1.4551800597779774,0.0165201172395417,3.454589409036835,2.290757390409395,0.3469224620303757,0.6938449240607514,1.1984746630871195,0.9294685960852981,0,0,3753,3754 days 00:00:00,1000.0,4195.038364612113,319.5038364612113,217.3636349764737,100.0,540.6001412473513,44.76947977756326,959 days 00:00:00,62,0,0.0,128.3383675563939,-18.067323293307442,10.173770470552828,-5.848892060754542,48 days 19:20:00,16 days 08:18:27.692307692,51.53287684858253,0.6373746487347878,0.3341658218604344,1.1304692280982578,-0.0444333327571933,10.362699972426588,1.12040271671715,0.4268339034587609,-0.022379596136662072,None,None,0.0004900335017629095,0.1234884424442532,3.1950383646121034,0.10104042577594075,0.23317269330053048,1.4551800597779774,0.4699047358855252,5435.892857142857,0.675262049858302,0.86937025086052,35 days 04:38:42.580645160
LYB,true,13,36,false,54,50.0,1.6151228937107842,0.014388489208633094,4.38597286135688,2.181272191133464,0.302158273381295,0.60431654676259,1.3252579868848127,1.0376425683159878,0,0,3753,3754 days 00:00:00,1000.0,5048.682432404926,404.8682432404926,217.3636349764737,100.0,478.3447600100079,41.489317193683654,959 days 00:00:00,54,0,0.0,128.3383675563939,-18.387678039775164,14.100574987098987,-5.328629264385229,58 days 01:46:40,22 days 18:40:00,74.97560060009124,0.7059334117496582,0.41093823351891084,1.145575542441972,-0.00047488256423785645,10.635379108428646,1.1312813734631935,0.42629179331307,-0.021937074639745466,None,None,0.0005371158183116849,0.1353531862145446,4.048682432404894,0.11481605643977466,0.23075488723662843,1.6151228937107842,0.8626309929179893,5435.892857142857,0.6301927142889365,0.8656989691439061,40 days 10:13:20
LYB,true,13,28,false,67,53.73134328358209,1.419874597204926,0.017852384758859578,3.18787041521763,2.1138945468379933,0.3749000799360511,0.7498001598721022,1.195132873490862,0.9794492999993771,0,0,3753,3754 days 00:00:00,1000.0,4636.903120686921,363.6903120686921,217.3636349764737,100.0,651.661446219879,43.80793402609611,959 days 00:00:00,67,0,0.0,113.34515490538064,-18.06732329330746,10.46702174782979,-5.265337583944878,45 days 04:00:00,17 days 07:44:30.967741935,54.28213612965553,0.672847766946224,0.367176990867028,1.1395653662205034,-0.11506559453329895,10.965330988223021,1.1192341375635808,0.4257500949487277,-0.021937074639745438,None,None,0.0005164358243382437,0.1301418277332374,3.6369031206869176,0.10846712870137032,0.23278031319419473,1.419874597204926,0.673188397443096,5435.892857142857,0.701962479589417,0.859891610880318,32 days 06:48:21.492537312
LYB,true,14,35,false,57,52.63157894736842,1.5377935859778564,0.015187849720223821,3.979438254471637,2.198989641446843,0.3189448441247002,0.6378896882494004,1.2692213137763253,0.9952538883310165,0,0,3753,3754 days 00:00:00,1000.0,4665.83602355807,366.58360235580705,217.3636349764737,100.0,537.9668895211202,46.909232511776054,959 days 00:00:00,57,0,0.0,128.3383675563939,-15.678716315253647,12.132511757813162,-5.079532304796723,54 days 00:48:00,20 days 23:06:40,64.31291269400124,0.6781886841949776,0.3443990453380637,1.1391686258275102,-0.0068944526049999405,10.590346286799939,1.1340875882457635,0.4257500949487277,-0.022064925170760773,None,None,0.0005161794526545993,0.13007722206895903,3.6658360235580583,0.10893007682509137,0.2308324580475531,1.5377935859778564,0.6864992269543346,5435.892857142857,0.6474614654219579,0.8549927223780818,38 days 08:50:31.578947368
LYB,true,55,58,false,62,57.377049180327866,1.5346626622983193,0.016253663735678124,2.9721542290679,1.9161060603679592,0.3469224620303757,0.6882494004796162,1.031107062682229,0.8750524084405998,0,0,3753,3754 days 00:00:00,1000.0,3664.4960420884704,266.449604208847,217.3636349764737,100.0,460.632112093439,51.25721122185093,1802 days 00:00:00,61,1,-356.71581946968854,77.57356043691195,-18.22879192104993,8.885962988777052,-4.988742178232882,43 days 06:51:25.714285714,25 days 02:46:09.230769231,49.52806330423208,0.6052750201682505,0.26257738890643884,1.1206648185909869,-0.12508719812245522,7.449823414067518,1.0949024089682058,0.4311856652687762,-0.022283553053589155,None,None,0.0004446363046845371,0.11204834878050335,2.6644960420884733,0.09109200278849405,0.222791630478863,1.5346626622983193,0.22582420117185714,5435.892857142857,0.675262049858302,0.8529581213214898,35 days 12:59:00.983606557
LYB,true,11,31,false,68,50.0,1.457042340434595,0.018118838262723154,3.2049385998306485,2.007145190536785,0.38049560351718625,0.7609912070343725,1.2194650467780885,1.0071595966671314,0,0,3753,3754 days 00:00:00,1000.0,4805.284757321837,380.52847573218367,217.3636349764737,100.0,640.9360554994129,36.14169621969314,959 days 00:00:00,68,0,0.0,108.68716089631789,-12.761414032666673,11.314931880455262,-4.905054680793965,49 days 21:52:56.470588235,14 days 02:49:24.705882353,55.960069960615286,0.687382280054141,0.45621999267650765,1.1419042881903336,-0.029356421586337778,10.658813881107658,1.1307290682881137,0.42737642585551333,-0.021908363606290643,None,None,0.0005246467765735813,0.1322109876965425,3.8052847573218465,0.11112446958582467,0.23148101564464715,1.457042340434595,0.7506538100237884,5435.892857142857,0.707181603342324,0.8506317545818708,32 days 00:21:10.588235293
LYB,true,55,56,false,115,55.26315789473685,1.3366268093934326,0.030375699440447643,1.4488557166155944,1.3125957743281917,0.6434852118305355,1.281374900079936,0.9323172277182681,0.7584851237808135,0,0,3753,3754 days 00:00:00,1000.0,2984.4807253838817,198.44807253838817,217.3636349764737,100.0,741.846099981228,54.08543290272475,1802 days 00:00:00,114,1,-331.59711027144203,81.38897368623743,-18.612164355944284,5.7151971606451655,-3.821330773067994,23 days 17:08:34.285714285,12 days 23:03:31.764705882,20.316472242590578,0.5294031926271838,0.2073947479177284,1.1048713347781978,-0.2276878950493781,7.816299885782515,1.1333778016007672,0.42737642585551333,-0.022384370958364347,None,None,0.0003912349268883925,0.0985912015758749,1.9844807253838903,0.07616082751614472,0.22412885134827362,1.3366268093934326,-0.08702266338218367,5435.892857142857,0.9196560203506503,0.844672813778774,18 days 21:41:03.157894736
LYB,true,42,48,false,55,54.54545454545454,1.5379391276867518,0.01465494271249667,3.5187341936708205,1.9444101272817202,0.30775379696243005,0.6155075939248601,1.0829038086037297,0.9471971244515489,0,0,3753,3754 days 00:00:00,1000.0,4173.938120021021,317.39381200210204,217.3636349764737,100.0,425.205085877833,43.92229247990091,959 days 00:00:00,55,0,0.0,95.61635235823319,-18.130773098926856,10.991465717171936,-5.448543634530517,54 days 04:00:00,20 days 12:28:48,57.70796581856399,0.6461131533355953,0.3393283937539819,1.1328579159210406,0.11479164056319636,9.233171966080063,1.1163799825985496,0.41446872645064053,-0.022161011058576124,None,None,0.0004823359838573857,0.1215486679320612,3.173938120021007,0.1006677921057404,0.22640592246880917,1.5379391276867518,0.46019738783101916,5435.892857142857,0.6360010648555193,0.828449595380207,38 days 20:56:43.636363635
LYB,true,63,65,false,67,54.54545454545454,1.4988962184437387,0.017585931254996003,2.83944452041167,1.8828514042147748,0.3749000799360511,0.7442046362909672,1.0645079776763176,0.8765233946463925,0,0,3753,3754 days 00:00:00,1000.0,3780.9850677026557,278.0985067702656,217.3636349764737,100.0,508.23007758734366,38.73783137032819,959 days 00:00:00,66,1,-159.35659397774634,92.14658908378787,-19.8923916850789,9.17159267830386,-4.759133269058957,43 days 22:00:00,19 days 20:00:00,44.55063123758187,0.6138045018186086,0.356362999898776,1.1224732949870613,-0.30858019762671623,7.6732163674044855,1.0957477403445117,0.43282442748091604,-0.02216101105857606,None,None,0.00045491893855470624,0.11463957251578598,2.7809850677026433,0.09338646848006249,0.22477636848666727,1.4988962184437387,0.2794159740674448,5435.892857142857,0.701962479589417,0.824665270959563,32 days 23:16:21.818181818
LYB,true,46,49,false,79,51.89873417721519,1.3693318945143442,0.02104982680522249,2.5162788201795494,1.9003026639779244,0.44204636290967225,0.8840927258193445,1.112311900527011,0.924848093349874,0,0,3753,3754 days 00:00:00,1000.0,4052.6575282983204,305.265752829832,217.3636349764737,100.0,615.3328876910749,40.92837615308198,959 days 00:00:00,79,0,0.0,99.80025317109866,-24.1526326215608,9.418121530641319,-4.930446209529202,33 days 19:19:01.463414634,19 days 23:22:06.315789473,38.641234535421745,0.6348784277894338,0.35611283541683986,1.1286097251696992,0.0036599607081056916,8.315500028846273,1.1337119391171206,0.41767371601208464,-0.022435866424419446,None,None,0.0004750520302346469,0.11971311161913101,3.0526575282983384,0.09849125842080064,0.22693282025230702,1.3693318945143442,0.40440121395132356,5435.892857142857,0.7622370307229182,0.8212891842525546,27 days 03:38:44.050632910
LYB,true,65,66,false,94,50.53763440860215,1.4282196284853572,0.02478017585931255,1.9236397780628964,1.5937082596325778,0.5259792166266987,1.0463629096722622,1.0117945435374787,0.8330275017445802,0,0,3753,3754 days 00:00:00,1000.0,3512.2659665041474,251.22659665041476,217.3636349764737,100.0,607.4447126405418,41.04619010584891,1594 days 00:00:00,93,1,-65.95221894281713,95.85037414702411,-20.629395449256684,7.503144215409215,-3.7771582340083416,33 days 13:16:35.744680851,12 days 21:54:46.956521739,27.722776187601795,0.5860250021259628,0.3165186718279424,1.1167475290083062,-0.33551976325320826,7.627686836484967,1.1020147120029171,0.43446694688574694,-0.022533733354505526,None,None,0.0004361452015825038,0.10990859079879096,2.5122659665041702,0.0879887556067327,0.2257156418615764,1.4282196284853572,0.1557894524427061,5435.892857142857,0.8314582078028644,0.819558268387948,23 days 08:15:29.032258064
LYB,true,68,71,false,55,56.36363636363636,1.4870646893392283,0.01465494271249667,3.455115000548325,1.97289675846377,0.30775379696243005,0.6155075939248601,1.0633247603605955,0.9354244862797064,0,0,3753,3754 days 00:00:00,1000.0,4164.371749531423,316.4371749531423,217.3636349764737,100.0,444.4432061917001,44.21557994355149,2656 days 00:00:00,55,0,0.0,82.99448136518551,-19.703672432545353,10.612534976546133,-5.789885801782175,54 days 20:07:44.516129032,19 days 12:00:00,57.53403180966224,0.6485427948825212,0.3364978776899624,1.1288462489704945,-0.08368671525980094,5.6938583510429535,1.083892194807951,0.430640243902439,-0.02288816961262115,None,None,0.0004802407361216143,0.1210206655026468,3.164371749531452,0.10049826918115556,0.22457792242437338,1.4870646893392283,0.45579629723891857,5435.892857142857,0.6360010648555193,0.8174582995912477,39 days 10:02:10.909090908
