Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FOXA,true,29,41,false,17,43.75,0.5322743982539796,0.01051939513477975,0.0001,0.00001289371891692761,0.23471400394477318,0.4556213017751479,0.000023471400394477318,0.6216236502124372,0,0,1521,1522 days 00:00:00,1000.0,1373.4252071788474,37.342520717884724,44.02631458483268,100.0,28.324670560566414,30.330698963416207,903 days 00:00:00,16,1,594.2135396721382,19.474913259918544,-10.621124176730243,4.478708481508597,-5.811009241446481,44 days 06:51:25.714285714,29 days 21:20:00,-13.799270780830687,0.4180958785432027,0.2606784951745642,1.0879016959517156,0.4520908292881917,7.882121435847569,1.0984128234488355,0.3736462093862815,-0.02255095205983099,None,None,0.00030559709931813445,0.07701046902816988,0.3734252071788462,0.053941726340257956,0.2216766980459708,-0.1518136126081869,36 days 04:30:00
FOXA,true,30,41,false,18,41.17647058823529,0.34655302969345547,0.011176857330703484,0.0001,0.00001289371891692761,0.2485207100591716,0.48323471400394474,0.00002485207100591716,0.44806109248822273,0,0,1521,1522 days 00:00:00,1000.0,1211.1294452546856,21.11294452546856,44.02631458483268,100.0,27.774326130140082,33.649389756583865,1380 days 00:00:00,17,1,527.3188318534887,9.15221995065904,-12.334186058225182,3.096926964345182,-5.658449987866108,41 days 06:51:25.714285714,29 days 19:12:00,-18.599375682282535,0.30571111650912874,0.13970249817975383,1.0629071504786385,0.3141451393606128,7.325326585797573,1.0833969268734078,0.37488708220415534,-0.022168617186728724,None,None,0.00022075900186392135,0.05563126846970818,0.21112944525468502,0.03222410322992442,0.21900493096768162,-0.5204471524686264,34 days 12:42:21.176470587
FOXA,true,37,48,false,17,43.75,0.5037520735917499,0.01051939513477975,0.0001,0.00001289371891692761,0.23471400394477318,0.4556213017751479,0.000023471400394477318,0.593667152967465,0,0,1521,1522 days 00:00:00,1000.0,1341.2170912953165,34.12170912953164,44.02631458483268,100.0,27.02839380933149,34.89378484805275,764 days 00:00:00,16,1,596.7141584890784,23.718760335266616,-12.078270553881644,5.05519117569913,-6.629717472607936,34 days 03:25:42.857142857,37 days 05:20:00,-15.968566699610122,0.39665270203173875,0.20904063881354346,1.0836193652408495,0.52646016167992,7.96679082454186,1.1103753989505016,0.36257833482542523,-0.022567143355208978,None,None,0.00028996460933874426,0.07307108155336356,0.3412170912953172,0.04980884758259285,0.22170795714189345,-0.224970124088316,35 days 21:00:00
FOXA,true,43,51,false,18,41.17647058823529,0.6221030754019528,0.011176857330703484,0.0001,0.00001289371891692761,0.2485207100591716,0.48323471400394474,0.00002485207100591716,0.5956032582499089,0,0,1521,1522 days 00:00:00,1000.0,1348.112194652347,34.81121946523469,44.02631458483268,100.0,28.903082285297824,37.67396200354401,765 days 00:00:00,17,1,589.4260151033786,36.499773705546296,-14.924984004399539,8.085317875504169,-7.369811594613024,29 days 00:00:00,36 days 16:48:00,-14.194930614766573,0.4013227237458156,0.19711868892874945,1.0843599395048886,0.4389110616839007,7.922922480719549,1.1140314801381077,0.3589285714285715,-0.02216861718672882,None,None,0.0002934805531866093,0.07395709940302554,0.3481121946523451,0.05070052596358643,0.221785056372167,-0.20930880103175029,33 days 12:42:21.176470587
FOXA,true,44,52,false,18,41.17647058823529,0.6443020985524961,0.011176857330703484,0.0001,0.00001289371891692761,0.2485207100591716,0.48323471400394474,0.00002485207100591716,0.5691845671446668,0,0,1521,1522 days 00:00:00,1000.0,1322.1970786324564,32.21970786324563,44.02631458483268,100.0,29.642210388161455,38.0825524709391,769 days 00:00:00,17,1,563.1020739870125,36.613807037001955,-14.924984004399533,8.41579938989074,-7.615405611455429,29 days 06:51:25.714285714,36 days 16:48:00,-14.170882079679782,0.3838601042110139,0.18190330373709918,1.0805213471828647,0.44065119717449186,7.91333217877011,1.101917809503319,0.3613595706618962,-0.022486954262573224,None,None,0.0002807559159113968,0.070750490809672,0.3221970786324597,0.047329187325483746,0.22182099138678357,-0.2681715885811277,33 days 15:31:45.882352940
FOXA,true,45,52,false,18,41.17647058823529,0.6627701845165157,0.011176857330703484,0.0001,0.00001289371891692761,0.2485207100591716,0.48323471400394474,0.00002485207100591716,0.5733981420347519,0,0,1521,1522 days 00:00:00,1000.0,1329.943171806557,32.99431718065572,44.02631458483268,100.0,30.28740270468931,38.37512291680471,771 days 00:00:00,17,1,566.4010081641661,38.86980467827079,-14.63031029637,8.758033312192149,-7.721230601641051,29 days 00:00:00,36 days 14:24:00,-13.909284491624053,0.38795332943758176,0.1844225398709537,1.0816397182780135,0.3907529570463574,7.8179856230806735,1.1058555328663282,0.3589285714285715,-0.022567143355209058,None,None,0.000286603530816084,0.07222408976565316,0.32994317180656063,0.04834262394045674,0.22405196422461368,-0.2505773537532835,33 days 11:17:38.823529411
FOXA,true,47,53,false,22,33.33333333333333,0.656872959108045,0.013806706114398421,0.0001,0.00001289371891692761,0.3037475345167653,0.5936883629191322,0.00003037475345167653,0.540171825832693,0,0,1521,1522 days 00:00:00,1000.0,1296.1425859802703,29.61425859802703,44.02631458483268,100.0,35.96741831075451,40.9794349471918,1214 days 00:00:00,21,1,551.7688252860635,37.577911193415325,-14.271993239093888,9.414498953156441,-6.036535799572092,28 days 03:25:42.857142857,27 days 05:08:34.285714286,-12.172678062180648,0.3655849182906395,0.15662022416822788,1.0766068323040507,0.41456828362349923,7.95632841601163,1.1084277238992448,0.36379928315412186,-0.02256714335520907,None,None,0.0002685423283576936,0.06767266674613878,0.2961425859802713,0.0438836678728749,0.22277742587654054,-0.3273509518730121,27 days 12:34:17.142857142
FOXA,true,49,54,false,22,33.33333333333333,0.48433805122989004,0.013806706114398421,0.0001,0.00001289371891692761,0.3037475345167653,0.5936883629191322,0.00003037475345167653,0.24460248878951726,0,0,1521,1522 days 00:00:00,1000.0,1040.1439579810415,4.014395798104147,44.02631458483268,100.0,33.733791283211616,47.912111440678146,1280 days 00:00:00,21,1,436.8925931829335,25.95775987200212,-12.262854298245768,7.158196076055992,-6.585158120814332,28 days 03:25:42.857142857,27 days 13:42:51.428571428,-18.89279215247106,0.16805199602194815,0.019793818676322596,1.0343923692058725,0.3399449429525975,7.86483932038885,1.0803653633928012,0.36257833482542523,-0.022567143355209103,None,None,0.00012241772595625287,0.03084926694097572,0.04014395798104253,0.0065380341356715554,0.22092625728579166,-0.9088182638960398,27 days 18:17:08.571428570
FOXA,true,52,60,false,18,41.17647058823529,0.3922978990318923,0.011176857330703484,0.0001,0.00001289371891692761,0.2485207100591716,0.48323471400394474,0.00002485207100591716,0.20027017293660698,0,0,1521,1522 days 00:00:00,1000.0,1006.87404279785,0.6874042797850052,44.02631458483268,100.0,26.293456360265004,54.324417808032564,1305 days 00:00:00,17,1,435.809037803753,29.724919546762063,-20.004680826875596,5.746555916816198,-8.612419498220882,33 days 10:17:08.571428571,33 days 04:48:00,-25.231470294464863,0.14048465644872934,0.0030266606741632465,1.0290027900114318,0.10846360105773259,8.050628316837624,1.0627831846330194,0.35168738898756663,-0.022809035318804002,None,None,0.00010351695506822861,0.026086272677193607,0.006874042797849311,0.0011348958853945046,0.22347518099394112,-0.9843865132417461,33 days 07:03:31.764705882
FOXA,true,53,61,false,18,41.17647058823529,0.4483008650372706,0.011176857330703484,0.0001,0.00001289371891692761,0.2485207100591716,0.48323471400394474,0.00002485207100591716,0.22566252000571682,0,0,1521,1522 days 00:00:00,1000.0,1026.4854652433014,2.6485465243301407,44.02631458483268,100.0,26.04336407671922,53.84633506714711,1305 days 00:00:00,17,1,438.2897845095106,25.94126985566467,-20.25853563483814,6.901353993684775,-9.09811178027058,33 days 13:42:51.428571428,33 days 04:48:00,-24.22378348624761,0.15800854564128305,0.011678925946844354,1.0325999556073648,0.11659174625558079,7.942842503478751,1.0612110375007673,0.3528888888888889,-0.02280903531880405,None,None,0.00011678184407717968,0.02942902470744928,0.026485465243303086,0.004337554224544515,0.2241514000028161,-0.9398417389848347,33 days 08:28:14.117647058
FOXA,true,53,63,false,17,43.75,0.4083076370894839,0.01051939513477975,0.0001,0.00001289371891692761,0.23471400394477318,0.4556213017751479,0.000023471400394477318,0.1521402549372887,0,0,1521,1522 days 00:00:00,1000.0,969.7689248461598,-3.023107515384015,44.02631458483268,100.0,24.13504433550016,55.634577463197864,1305 days 00:00:00,16,1,408.21973511979604,27.162654819448058,-20.24476647344843,6.190889545646728,-10.056544086134084,32 days 20:34:17.142857142,36 days 10:40:00,-27.403175642102273,0.10670076167142549,-0.013183727743712778,1.022050331485881,0.12546185626392314,8.101647804273764,1.0534176050864703,0.34571175950486294,-0.022567143355209093,None,None,0.00007848398803067328,0.019777964983729666,-0.030231075153840825,-0.005069732986381581,0.22307979970900085,-1.0686659227303457,34 days 20:59:59.999999999
FOXA,true,56,66,false,17,43.75,0.4866953362587038,0.01051939513477975,0.0001,0.00001289371891692761,0.23471400394477318,0.4556213017751479,0.000023471400394477318,0.3075788423192701,0,0,1521,1522 days 00:00:00,1000.0,1096.3286691581318,9.63286691581318,44.02631458483268,100.0,25.788675117434888,48.25426562374733,1277 days 00:00:00,16,1,448.2604087610446,23.80388669347647,-19.677182708914014,6.313205796607154,-8.754348203708306,39 days 06:51:25.714285714,32 days 02:40:00,-21.995733725182056,0.21503998539238667,0.04621390384655027,1.0446062571714825,0.07629241254421051,7.746045569832548,1.0498687572076106,0.3528888888888889,-0.02163423777346758,None,None,0.0001541258490698418,0.03883971396560013,0.09632866915813043,0.015343652254938833,0.21737168047124214,-0.7812020604801712,35 days 06:00:00
FOXA,true,57,67,false,17,43.75,0.4078566068259386,0.01051939513477975,0.0001,0.00001289371891692761,0.23471400394477318,0.4556213017751479,0.000023471400394477318,0.1446471595224873,0,0,1521,1522 days 00:00:00,1000.0,968.6921281593778,-3.130787184062217,44.02631458483268,100.0,24.148375790231853,51.72232971825261,1305 days 00:00:00,16,1,381.19070441165184,21.044803405683265,-24.788678873491378,5.60655790785904,-9.242237298077152,39 days 10:17:08.571428571,32 days 05:20:00,-25.78116101576713,0.1016873381494318,-0.014692209186936532,1.0208828334773952,0.0666764797036273,7.807606690688193,1.0442024921101283,0.34929078014184395,-0.021367960532288236,None,None,0.00007292446989738745,0.018376966414141636,-0.031307871840625334,-0.005252730529673899,0.21749691658227943,-1.0711117251940228,35 days 08:59:59.999999999
FOXA,true,58,67,false,18,41.17647058823529,0.4677902879929055,0.011176857330703484,0.0001,0.00001289371891692761,0.2485207100591716,0.48323471400394474,0.00002485207100591716,0.2871457999452486,0,0,1521,1522 days 00:00:00,1000.0,1078.913592917887,7.891359291788683,44.02631458483268,100.0,27.559953872759188,46.82167365263255,986 days 00:00:00,17,1,424.56402868178316,21.04480340568327,-24.78867887349137,5.559421412171771,-7.322072622347944,39 days 10:17:08.571428571,28 days 21:36:00,-20.332378574346848,0.19968272424656666,0.03925967881803175,1.041390024758154,0.15210957443075335,7.7840325241149895,1.059845037855135,0.3504880212954747,-0.020594805258675308,None,None,0.0001417224456539062,0.03571405630478436,0.07891359291788924,0.012655335772621346,0.2152508364373746,-0.8207581223592287,33 days 05:38:49.411764705
FOXA,true,58,68,false,17,43.75,0.48104706109941314,0.01051939513477975,0.0001,0.00001289371891692761,0.23471400394477318,0.4556213017751479,0.000023471400394477318,0.30258844765685927,0,0,1521,1522 days 00:00:00,1000.0,1090.7367527978818,9.073675279788176,44.02631458483268,100.0,25.835885959341063,45.893706143494654,1276 days 00:00:00,16,1,426.02467673520357,20.517800939587758,-24.788678873491374,5.744099225010892,-8.127214788134362,39 days 13:42:51.428571428,32 days 10:40:00,-20.955495246082606,0.20988408950526963,0.04586090490878782,1.0435124649685472,0.16505896696636183,7.714839659677688,1.0672886983475776,0.3504880212954747,-0.020594805258675353,None,None,0.00014935137225965912,0.0376365458094341,0.09073675279788262,0.014484351998754752,0.2158124038841264,-0.7939033651725619,35 days 13:29:59.999999999
FOXA,true,58,73,false,17,43.75,0.2588138204057734,0.01051939513477975,0.0001,0.00001289371891692761,0.23471400394477318,0.4556213017751479,0.000023471400394477318,-0.05668612776304208,0,0,1521,1522 days 00:00:00,1000.0,823.3641501604884,-17.663584983951157,44.02631458483268,100.0,22.657289614779312,55.69675105670744,1305 days 00:00:00,16,1,321.74369587288305,15.841435396412152,-28.86317925497726,3.721008125427365,-9.536450918234687,40 days 13:42:51.428571428,31 days 18:40:00,-31.148721607024655,-0.04015958783207766,-0.08176472820188274,0.9919449532659979,0.039875222960133405,7.242296342481627,1.0403947067674217,0.3433362753751103,-0.023036755087077303,None,None,-0.000029463440340978506,-0.007424786965926584,-0.17663584983951086,-0.03166768936761788,0.2225055828276617,-1.4012051690112706,35 days 14:59:59.999999999
FOXA,true,59,68,false,17,43.75,0.39073587611709143,0.01051939513477975,0.0001,0.00001289371891692761,0.23471400394477318,0.4556213017751479,0.000023471400394477318,0.17624185597221667,0,0,1521,1522 days 00:00:00,1000.0,992.2945047283391,-0.7705495271660879,44.02631458483268,100.0,23.988842696554425,48.925181162718715,1305 days 00:00:00,16,1,387.5746778667004,22.786726135109472,-28.863179254977283,5.181605763861412,-8.560078376144263,39 days 13:42:51.428571428,32 days 05:20:00,-24.705010821147575,0.12315132067994271,-0.003788106615118615,1.0253627716971578,0.12395510886737358,7.726911750998513,1.0567514279736017,0.3469026548672567,-0.021367960532288188,None,None,0.00008798474353313822,0.022172155370350832,-0.0077054952716630876,-0.0012799322696699367,0.21667809140377903,-1.0175020220164317,35 days 10:29:59.999999999
FOXA,true,60,68,false,18,41.17647058823529,0.3858981222408907,0.011176857330703484,0.0001,0.00001289371891692761,0.2485207100591716,0.48323471400394474,0.00002485207100591716,0.16314825130960048,0,0,1521,1522 days 00:00:00,1000.0,982.2084872672185,-1.7791512732781483,44.02631458483268,100.0,26.117926134790945,49.41418929050214,1305 days 00:00:00,17,1,383.6352375595891,22.007410049664923,-28.86317925497728,5.033576874019015,-7.729476791156796,39 days 03:25:42.857142857,29 days 16:48:00,-23.613338252492383,0.11401213627653001,-0.008693551573566199,1.0233617852859436,0.1254781788706577,7.6620010123509505,1.0624213954113617,0.34809565987599644,-0.02136796053228818,None,None,0.00008159833445717348,0.020562780283207717,-0.0177915127327839,-0.0029678765117927552,0.21705855806056745,-1.0404110880062414,33 days 14:07:03.529411763
FOXA,true,66,78,false,17,43.75,0.34818227538196167,0.01051939513477975,0.0001,0.00001289371891692761,0.23471400394477318,0.4556213017751479,0.000023471400394477318,-0.1425197940116476,0,0,1521,1522 days 00:00:00,1000.0,764.9248289883778,-23.507517101162215,44.02631458483268,100.0,21.6037061954907,59.547160556386935,1305 days 00:00:00,16,1,305.06329782375457,21.34515966942736,-36.06051513534916,6.494789009056208,-11.900495793332528,30 days 13:42:51.428571428,39 days 10:40:00,-33.758654302211056,-0.10256745648106673,-0.10452869289645804,0.9790468873398068,-0.1304417631024436,9.241231229572055,1.0168966381390254,0.3421516754850088,-0.022020823117260894,None,None,-0.00007590959227676265,-0.01912921725374419,-0.235075171011621,-0.04339957459409327,0.22445732124412315,-1.5339424233628833,35 days 13:29:59.999999999
FOXA,true,67,78,false,17,43.75,0.38750369621206615,0.01051939513477975,0.0001,0.00001289371891692761,0.23471400394477318,0.4556213017751479,0.000023471400394477318,-0.06302706947757339,0,0,1521,1522 days 00:00:00,1000.0,818.9514990604478,-18.104850093955225,44.02631458483268,100.0,23.229487675982423,58.000590044157086,1014 days 00:00:00,16,1,326.6099302744473,21.138167077344725,-30.06286822184274,6.585302613866724,-11.533475216558003,30 days 20:34:17.142857143,38 days 21:19:59.999999999,-31.72865195087497,-0.044910466041058694,-0.08063628002348774,0.9908193570509732,-0.011497268128615797,8.90071297282609,1.0266629513628964,0.34096916299559477,-0.02204977056613941,None,None,-0.00003294624273364975,-0.008302453168879736,-0.18104850093955238,-0.03252886378989306,0.2224872021216494,-1.4112279273130994,35 days 08:59:59.999999999
FOXA,true,68,73,false,23,31.818181818181817,0.345495135728876,0.014464168310322156,0.0001,0.00001289371891692761,0.3175542406311637,0.621301775147929,0.00003175542406311637,-0.33826080352587534,0,0,1521,1522 days 00:00:00,1000.0,645.6227264669308,-35.437727353306926,44.02631458483268,100.0,27.355880766436034,66.28520607461425,1305 days 00:00:00,22,1,259.7274217800217,25.536838516502698,-36.06051513534917,7.920943486772658,-8.815993447663955,21 days 06:51:25.714285714,28 days 03:12:00,-27.91384978695869,-0.2452427446251108,-0.15027733233758112,0.9508845353749023,-0.15672261479687696,8.999548500301069,1.0323889241213224,0.3386103781882146,-0.022842837653392355,None,None,-0.00018422483147789568,-0.04642465753242971,-0.35437727353306925,-0.06988235279370691,0.22782359606348598,-1.8049215040478412,25 days 22:54:32.727272727
FOXA,true,68,80,false,17,43.75,0.5032997710762807,0.01051939513477975,0.0001,0.00001289371891692761,0.23471400394477318,0.4556213017751479,0.000023471400394477318,0.1507806527888131,0,0,1521,1522 days 00:00:00,1000.0,971.6853105713881,-2.8314689428611928,44.02631458483268,100.0,25.930594890769473,54.236935722179545,1014 days 00:00:00,16,1,385.0343683086711,19.464595456528553,-30.062868221842738,7.652572496794361,-10.537415070141925,37 days 06:51:25.714285714,33 days 21:19:59.999999999,-25.834316108580197,0.1062537291610323,-0.012656750069349618,1.022122350083807,0.0406677057802988,9.182036830304863,1.0484657096220504,0.3421516754850088,-0.021141432424401634,None,None,0.00007701972041183265,0.019408969543781827,-0.028314689428613038,-0.004744469421330111,0.21983885785635918,-1.064313103868945,35 days 08:59:59.999999999
FOXA,true,69,81,false,17,43.75,0.47862475696001583,0.01051939513477975,0.0001,0.00001289371891692761,0.23471400394477318,0.4556213017751479,0.000023471400394477318,0.1777190701199221,0,0,1521,1522 days 00:00:00,1000.0,992.8030254842913,-0.719697451570869,44.02631458483268,100.0,24.2767664917375,47.479876022815645,1305 days 00:00:00,16,1,394.12862473244843,30.383761762948946,-35.794394854515296,7.446770779388857,-9.779452700379764,37 days 00:00:00,34 days 00:00:00,-25.082849953009816,0.12666106275464295,-0.0036451048439980426,1.0265625499623192,-0.11849130604662254,9.639574651015637,1.02656254996232,0.34809565987599644,-0.0205948052586753,None,None,0.00009228689214190427,0.023256296819759877,-0.007196974515707444,-0.001195208567417394,0.2209752306384507,-1.0163469838063348,35 days 07:30:00
FOXA,true,70,75,false,23,31.818181818181817,0.26531792489571937,0.014464168310322156,0.0001,0.00001289371891692761,0.3175542406311637,0.621301775147929,0.00003175542406311637,-0.2400775031410526,0,0,1521,1522 days 00:00:00,1000.0,715.7623312503765,-28.423766874962347,44.02631458483268,100.0,28.18755777607878,61.84113791232843,1435 days 00:00:00,22,1,283.88559623228696,7.750812356866967,-30.566196882853134,4.8194162700184835,-7.10579538155722,34 days 17:08:34.285714286,21 days 19:12:00,-25.823784771905018,-0.17473601090640925,-0.12461726977216271,0.9650400831452741,-0.2508212675485324,8.521314207540883,1.0222460674554321,0.3421516754850088,-0.022004865314903647,None,None,-0.00012541441061766155,-0.03160443147565071,-0.2842376687496251,-0.05386340214621066,0.21767659094079647,-1.6456085898399158,25 days 21:49:05.454545454
FOXA,true,70,80,false,18,41.17647058823529,0.32181643289272704,0.011176857330703484,0.0001,0.00001289371891692761,0.2485207100591716,0.48323471400394474,0.00002485207100591716,-0.02087686308679973,0,0,1521,1522 days 00:00:00,1000.0,857.2475363321424,-14.275246366785757,44.02631458483268,100.0,24.61399462477837,54.16839537589655,1305 days 00:00:00,17,1,340.31503115641226,7.522017574036041,-30.268805866170307,4.471132328941523,-8.784343597249103,36 days 03:25:42.857142857,30 days 14:24:00,-28.415734989662916,-0.015061223049125246,-0.06694792084119398,0.9969150514408505,-0.22015536943896252,8.977841736141093,1.0201591847646014,0.3397887323943662,-0.020560178280611626,None,None,-0.000010599207579155014,-0.0026710003099470634,-0.1427524636678571,-0.025180309486860897,0.21343216019915365,-1.3242435007654187,32 days 21:10:35.294117647
FOXA,true,71,76,false,23,31.818181818181817,0.32034575960645356,0.014464168310322156,0.0001,0.00001289371891692761,0.3175542406311637,0.621301775147929,0.00003175542406311637,-0.1554246929233891,0,0,1521,1522 days 00:00:00,1000.0,766.3137464400459,-23.368625355995416,44.02631458483268,100.0,29.198950597192844,58.503113273229665,1305 days 00:00:00,22,1,305.61721857799535,9.359938922682048,-30.268805866170297,5.715006274662758,-7.112713325671323,34 days 17:08:34.285714286,21 days 19:12:00,-24.51379418808861,-0.11250387572459879,-0.10569660826947712,0.9774126134704925,-0.22166569588046472,8.480504919035587,1.030177818824941,0.3433362753751103,-0.021634237773467478,None,None,-0.00008070820961586293,-0.02033846882319746,-0.23368625355995465,-0.04311220198483168,0.21756895804725113,-1.530787679513062,25 days 21:49:05.454545454
FOXA,true,72,77,false,23,31.818181818181817,0.2887124397041041,0.014464168310322156,0.0001,0.00001289371891692761,0.3175542406311637,0.621301775147929,0.00003175542406311637,-0.18006354591347906,0,0,1521,1522 days 00:00:00,1000.0,760.7150842259971,-23.92849157740029,44.02631458483268,100.0,29.552654628400628,57.584910208050644,1305 days 00:00:00,22,1,301.436533753502,16.241228740312216,-29.458743202370275,4.8214533043802525,-6.762125351774606,34 days 10:17:08.571428571,21 days 22:24:00,-24.578247705795675,-0.13098510796604151,-0.11024439649922715,0.9740503434140005,-0.3034560204301457,7.861364697129348,1.024130052586958,0.3433362753751103,-0.021395898283707603,None,None,-0.00009111094738272125,-0.022959958740445756,-0.23928491577400213,-0.04427325556962791,0.21095768099547527,-1.5435043065277099,25 days 21:49:05.454545454
FOXA,true,75,83,false,18,41.17647058823529,0.47375481858191515,0.011176857330703484,0.0001,0.00001289371891692761,0.2485207100591716,0.48323471400394474,0.00002485207100591716,0.12382886812283735,0,0,1521,1522 days 00:00:00,1000.0,952.8041817272297,-4.719581827277034,44.02631458483268,100.0,26.391732908155525,51.67935498285574,1014 days 00:00:00,17,1,363.61132089991713,19.91788031698126,-31.601817092215466,7.134693688298491,-9.055842826097702,36 days 10:17:08.571428571,30 days 21:36:00,-24.165125833687497,0.08902076101219358,-0.0223051592526022,1.0185741020890027,-0.24621048810371937,8.96715372010555,1.0211725054106584,0.3469026548672567,-0.02139540781827206,None,None,0.00006460203156963806,0.01627971195554879,-0.04719581827276931,-0.007972751848150827,0.2200906412005632,-1.1071991119807005,33 days 04:14:07.058823528
FOXA,true,75,84,false,17,43.75,0.53801935826504,0.01051939513477975,0.0001,0.00001289371891692761,0.23471400394477318,0.4556213017751479,0.000023471400394477318,0.19379418817039956,0,0,1521,1522 days 00:00:00,1000.0,1007.0932949239243,0.7093294923924304,44.02631458483268,100.0,25.281638359290135,49.86024089213831,1014 days 00:00:00,16,1,375.8562941073882,26.248963752515074,-31.601817092215477,8.449537227791582,-10.172881448151788,38 days 00:00:00,32 days 21:19:59.999999999,-23.0476874489665,0.1389514533730679,0.0034025477977621017,1.029261564831668,-0.24509144351810377,9.04582848117614,1.0319006970491857,0.34452296819787986,-0.020816404926974372,None,None,0.00010065049180520612,0.025363923934911943,0.007093294923922411,0.0011709876157399712,0.21968454765915854,-0.9838885107899357,35 days 02:59:59.999999999
FOXA,true,76,84,false,17,43.75,0.5102482700256205,0.01051939513477975,0.0001,0.00001289371891692761,0.23471400394477318,0.4556213017751479,0.000023471400394477318,0.14648784321774372,0,0,1521,1522 days 00:00:00,1000.0,970.2281053325169,-2.977189466748314,44.02631458483268,100.0,24.744398974329545,51.197417655268616,1014 days 00:00:00,16,1,362.09787310386093,28.625697079213097,-31.423873120476614,8.064719636407256,-10.274143208929749,38 days 06:51:25.714285714,32 days 21:19:59.999999999,-24.491860485709005,0.10530400279732505,-0.014106205105576175,1.02210823192103,-0.25512017950953614,9.01055555273307,1.0247223194707007,0.34571175950486294,-0.021395407818272198,None,None,0.00007635535666340588,0.019241549879178282,-0.029771894667484755,-0.00499174855436324,0.21990815400218255,-1.0676229544721867,35 days 05:59:59.999999999
FOXA,true,79,84,false,27,26.923076923076923,0.4163278017665672,0.017094017094017096,0.0001,0.00001289371891692761,0.3727810650887574,0.7317554240631163,0.000037278106508875746,-0.2628981915759301,0,0,1521,1522 days 00:00:00,1000.0,688.912964796375,-31.108703520362496,44.02631458483268,100.0,35.12552351704792,62.13660506777442,1305 days 00:00:00,26,1,250.30447744630266,21.70678319219136,-39.89589874247736,8.901908423909731,-6.5819897391541895,34 days 06:51:25.714285714,17 days 06:18:56.842105263,-21.591981255766445,-0.19478869231795717,-0.13758138218654337,0.9598606944723523,-0.5950730387007312,10.7138529017346,1.011946158513488,0.34096916299559477,-0.02202848498192076,None,None,-0.00014417781594361248,-0.03633280961779035,-0.31108703520362324,-0.05983384894221433,0.22448193795697757,-1.7065934047334412,21 days 20:18:27.692307691
FOXA,true,80,85,false,27,26.923076923076923,0.41194394934629625,0.017094017094017096,0.0001,0.00001289371891692761,0.3727810650887574,0.7317554240631163,0.000037278106508875746,-0.23852677353447047,0,0,1521,1522 days 00:00:00,1000.0,700.9104131142335,-29.908958688576647,44.02631458483268,100.0,35.52314796643843,61.450473593286716,1014 days 00:00:00,26,1,258.3812077075094,26.24527458699421,-38.66863562333036,8.866764591793519,-6.561573320203147,32 days 06:51:25.714285714,18 days 02:31:34.736842105,-21.441184407433695,-0.1754418534249573,-0.1329429208456438,0.9637437221878797,-0.46017780763265226,10.93850472542051,1.005861057090691,0.3433362753751103,-0.02162106239257571,None,None,-0.00013107066474791465,-0.03302980751647449,-0.2990895868857679,-0.05714242911863221,0.2265786568219103,-1.6793427742162288,21 days 22:09:13.846153845
FOXA,true,80,89,false,17,43.75,0.4315018772806006,0.01051939513477975,0.0001,0.00001289371891692761,0.23471400394477318,0.4556213017751479,0.000023471400394477318,-0.09755931990113027,0,0,1521,1522 days 00:00:00,1000.0,782.8329866387409,-21.71670133612591,44.02631458483268,100.0,21.82910249750073,56.178080949799444,1305 days 00:00:00,16,1,287.0058918536044,18.66693317550043,-43.67101760642938,8.549450070974462,-12.02661253610677,36 days 20:34:17.142857142,33 days 10:40:00,-31.51080657592897,-0.07148200584541543,-0.10150767433102116,0.9848595963837105,-0.4747683498679733,10.909190445088274,1.0080630947278297,0.33508771929824566,-0.02256714335520895,None,None,-0.00005443643406269605,-0.013717981383799404,-0.21716701336126,-0.03972720797557283,0.230961525991594,-1.4932663917230866,34 days 22:29:59.999999999
FOXA,true,2,84,false,40,15.384615384615385,0.2800062874282408,0.02564102564102564,0.0001,0.00001105175907165224,0.5522682445759368,1.0907297830374754,0.00005522682445759368,-0.2909711821905112,0,0,1521,1522 days 00:00:00,1000.0,701.958362554329,-29.8041637445671,44.02631458483268,100.0,50.00912790413397,62.00981475474896,1305 days 00:00:00,39,1,311.6628451691158,29.688836007293347,-13.508765286691855,7.010765245201311,-3.883287567320179,39 days 04:00:00,10 days 04:21:49.090909090,-15.633448272174022,-0.2033998598092326,-0.1312130642002578,0.95866396586476,0.337733352805391,9.827685738208096,1.1334204179755238,0.33743409490333914,-0.020298308023084608,None,None,-0.00014277766776601319,-0.035979972277035324,-0.29804163744566836,-0.056909169772295765,0.21289052695966817,-1.676962494490393,14 days 15:23:04.615384614
