Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ASML,true,24,62,false,60,51.66666666666667,1.9231998913592028,0.007937557878026195,13.015855050605953,7.432151530093655,0.16668871543855007,0.33337743087710014,2.1695961587198704,1.1274471961182866,0,0,7559,7560 days 00:00:00,1000.0,82723.04400803689,8172.304400803688,32640.97800925935,100.0,3369.032889608723,63.469957865569924,1013 days 00:00:00,60,0,0.0,249.9721528013306,-23.634247835598142,34.849291912577876,-10.323336077708865,114 days 17:48:23.225806452,33 days 17:22:45.517241379,1362.0507334672816,0.7373904543154095,0.3743661337965207,1.1523900051356688,0.6506446486695437,9.481723002480434,1.1428077687691143,0.43317535545023694,-0.03066892787698185,None,None,0.0007945557680125003,0.20022805353915007,81.72304400803661,0.1585662782253996,0.32679362517600347,-0.74963052888656,75 days 14:00:00
ASML,true,71,84,false,65,57.8125,2.1954810909828417,0.00846672840322794,10.899114544459591,7.428020595782001,0.1805794417250959,0.35838073819288263,1.9681560197363859,1.0997410459292487,0,0,7559,7560 days 00:00:00,1000.0,86970.3684174846,8597.036841748459,32640.97800925935,100.0,3499.3645552881067,68.20215233332519,2441 days 00:00:00,64,1,-7766.236478410414,171.60744749120428,-31.96091867655265,25.55560635511981,-9.185707566445155,97 days 18:48:38.918918919,40 days 00:53:20,1464.6344514983598,0.7336315477283925,0.352782710396659,1.1488181515277769,0.3847124924963994,9.284829418824016,1.115899358979847,0.4673913043478261,-0.03149221147395673,None,None,0.0008155224277430038,0.20551165179123695,85.97036841748408,0.1605015111950523,0.3371355989017177,-0.736618282720888,73 days 10:07:30
ASML,true,13,77,false,64,50.0,1.8789458538443808,0.00846672840322794,12.59900437202587,7.4261952459905665,0.17780129646778675,0.3556025929355735,2.2401193115495133,1.1366521960475109,0,0,7559,7560 days 00:00:00,1000.0,85102.55292484403,8410.255292484404,32640.97800925935,100.0,3922.1756227053334,67.32561527095869,1468 days 00:00:00,64,0,0.0,302.0451708174239,-23.643763213530644,34.700064625958674,-9.502055881906935,116 days 04:30:00,28 days 01:30:00,1314.1023894506884,0.7417894632087145,0.35544523884643875,1.152237503212188,0.6938180688126462,9.692485121162383,1.1418480710234995,0.44523035748422857,-0.03077202859286432,None,None,0.0007969737902144945,0.2008373951340526,84.10255292484378,0.1596619819782472,0.325844265047032,-0.7423405851963552,72 days 03:00:00
ASML,true,33,64,false,62,53.2258064516129,1.6961263523878167,0.008202143140627068,12.215731845548742,7.425292888250294,0.1722450059531684,0.3444900119063368,2.104098804458852,1.015688726366992,0,0,7559,7560 days 00:00:00,1000.0,47677.92009194804,4667.792009194804,32640.97800925935,100.0,2377.875858593659,54.72472059314215,2279 days 00:00:00,62,0,0.0,310.7168127786335,-25.265489283296077,32.94530819900824,-11.373096418732755,106 days 21:05:27.272727272,34 days 19:51:43.448275862,752.8696789023877,0.6684510156404789,0.3748193146016126,1.1368422894409498,0.6290334618223298,9.39321836016359,1.1383407634604248,0.4307342922028766,-0.031008284098766627,None,None,0.0007237127102746314,0.1823756029892071,46.67792009194821,0.1374803685985042,0.3283547590438207,-0.8569959512894902,73 days 04:15:29.032258064
ASML,true,24,63,false,60,53.333333333333336,1.71940558634964,0.007937557878026195,12.593439434989477,7.4229151210105595,0.16668871543855007,0.33337743087710014,2.099184242371576,1.0810674464863999,0,0,7559,7560 days 00:00:00,1000.0,65780.36104200348,6478.036104200348,32640.97800925935,100.0,3111.5839974259707,63.18563611731825,1447 days 00:00:00,60,0,0.0,249.9721528013306,-23.63424783559815,33.3881256953097,-11.17191629109077,111 days 00:45:00,35 days 11:08:34.285714286,1079.672684033391,0.7092854419973093,0.35449774374164095,1.1458943268918886,0.6335117047005301,9.452121737456032,1.1378845806139206,0.4342629482071713,-0.03082621849539526,None,None,0.0007642876079705382,0.19260047720857562,64.78036104200366,0.14974944452669714,0.3268003211067827,-0.8015367032702664,75 days 18:24:00
ASML,true,27,67,false,57,50.877192982456144,1.8073412114499592,0.007540679984124885,13.892544305557038,7.420957540268081,0.15835427966662258,0.31670855933324515,2.1999438462431242,1.1334429025544686,0,0,7559,7560 days 00:00:00,1000.0,87499.3744471106,8649.93744471106,32640.97800925935,100.0,3691.477250143035,60.13030719571509,1447 days 00:00:00,57,0,0.0,287.338238739074,-22.944256122726014,37.12117850331538,-10.165683970692669,123 days 05:47:35.172413792,35 days 18:51:25.714285714,1517.532885037029,0.7419854399272714,0.4007441366295729,1.1525916435699703,0.6319386597864574,9.23782868984053,1.1406010933117667,0.43917761279268996,-0.03080230801060824,None,None,0.0008048343671964061,0.20281826053349433,86.499374447111,0.16073611776935892,0.3289711646633764,-0.7349976020247522,80 days 06:44:12.631578946
ASML,true,22,63,false,61,54.09836065573771,1.9657881230798646,0.008069850509326631,12.20114399424412,7.416425710260748,0.16946686069585923,0.33893372139171846,2.067689569602688,1.1381670846236949,0,0,7559,7560 days 00:00:00,1000.0,86062.993892041,8506.299389204101,32640.97800925935,100.0,3627.100880143342,67.32600042225367,1013 days 00:00:00,61,0,0.0,229.71074202826327,-24.17599999999999,30.771362789663137,-9.685185300356867,109 days 14:32:43.636363636,32 days 19:42:51.428571428,1394.4753097055911,0.7437684050575755,0.35644084403987625,1.1536737527779095,0.656960842097256,9.506993884095241,1.1445857319682815,0.43317535545023694,-0.030679565428797455,None,None,0.0007979677989145594,0.20108788532646898,85.06299389204064,0.16009587261345315,0.32538261346741837,-0.7393981458891612,74 days 08:39:20.655737704
ASML,true,68,85,false,57,57.14285714285714,2.1669588019618753,0.007408387352824447,12.570840094557514,7.409594456176835,0.15835427966662258,0.31393041407593597,1.9906463279779527,1.0747989433070917,0,0,7559,7560 days 00:00:00,1000.0,75401.97023091282,7440.197023091282,32640.97800925935,100.0,2876.604254191443,66.76055894977236,2380 days 00:00:00,56,1,-6733.207440726474,155.39874781654902,-33.63646985663741,30.0471907287936,-10.730960751090594,118 days 01:30:00,37 days 10:00:00,1448.84245842213,0.7158737410669472,0.34763857572174095,1.145324684354456,0.4041379921214841,9.260982786202415,1.1156133327101159,0.46228239845261127,-0.03148831353960211,None,None,0.0007975974136705455,0.20099454824497745,74.40197023091257,0.1549931888250491,0.3379045247512829,-0.7720596171787285,83 days 11:59:59.999999999
ASML,true,14,74,false,61,50.81967213114754,1.9866362708300833,0.008069850509326631,12.967402878205206,7.40448497374031,0.16946686069585923,0.33893372139171846,2.197545057147886,1.1709296988567337,0,0,7559,7560 days 00:00:00,1000.0,101371.69665587097,10037.169665587096,32640.97800925935,100.0,4170.306554828779,66.12856330625016,1078 days 00:00:00,61,0,0.0,247.7611960179292,-25.122198731501044,34.73543716642877,-9.52623255295914,118 days 10:50:19.354838710,30 days 18:24:00,1645.4376500962455,0.7641939954857936,0.3777750778202688,1.1570095015320063,0.661062492441439,9.397095233107736,1.1445363503727564,0.4424728105323412,-0.03066892787698199,None,None,0.0008193402527971651,0.2064737437048856,100.37169665587165,0.16644399193002535,0.32516768056512513,-0.6924978883065382,75 days 07:52:07.868852459
ASML,true,28,61,false,62,53.2258064516129,1.7166674124807793,0.008202143140627068,12.180302119411028,7.40375704440162,0.1722450059531684,0.3444900119063368,2.097996211069342,1.0644936066925659,0,0,7559,7560 days 00:00:00,1000.0,60468.96660866594,5946.896660866594,32640.97800925935,100.0,2772.8946595502994,64.36713655407222,2151 days 00:00:00,62,0,0.0,266.4895455458436,-27.458582212601,32.88268140119389,-11.377577752962573,106 days 06:32:43.636363636,35 days 05:47:35.172413793,959.1768807849342,0.697268917866051,0.34027689936452665,1.143453068293308,0.6502593146646792,9.367570040410481,1.1489989165081367,0.4285714285714286,-0.03088958185868233,None,None,0.0007553303678927778,0.19034325270898,59.468966608666776,0.1465273476126412,0.3285362852490071,-0.8178088702127853,73 days 01:09:40.645161290
ASML,true,47,67,false,64,53.96825396825397,2.797196573441064,0.008334435771927504,11.810682980797221,7.396633290607948,0.17780129646778675,0.3528244476782643,2.09995474615577,1.0637117440160464,0,0,7559,7560 days 00:00:00,1000.0,64900.034989235006,6390.0034989235,32640.97800925935,100.0,2248.0005216047457,72.21059424894723,4431 days 00:00:00,63,1,-6872.469930955849,267.16987873098765,-32.8465018236263,30.016213586542346,-9.533732212145338,104 days 14:49:24.705882354,34 days 11:35:10.344827586,1123.3730939712834,0.702603032075021,0.3090899902881834,1.1440254655880249,0.5631969462855967,9.454568003397926,1.132206003179883,0.4435745655909872,-0.0309287656391646,None,None,0.0007698714378015478,0.19400760232599004,63.900034989234626,0.14923320160099873,0.33231878441011653,-0.8042336998263094,72 days 08:00:00
ASML,true,53,61,false,90,57.30337078651685,2.104104369224457,0.011774044185738854,7.867529085194978,7.390753054797272,0.2500330731578251,0.49728800105834103,1.9671424753298727,0.9707859881002547,0,0,7559,7560 days 00:00:00,1000.0,39854.177382576505,3885.4177382576504,32640.97800925935,100.0,2031.1596162221517,74.20578397819867,4666 days 00:00:00,89,1,-4434.593156873423,307.38684210526316,-28.899543911596737,21.024655348995257,-9.790719321484339,66 days 11:17:38.823529412,29 days 15:09:28.421052631,486.3906802185385,0.645020149744019,0.26242551764844446,1.1319809573810373,0.5289129800182016,9.52156307610274,1.1270784846336095,0.4397257665206627,-0.030928765639164645,None,None,0.0007033660347089135,0.1772482407466462,38.854177382576516,0.13070452011941924,0.330715700654849,-0.8809650330588911,50 days 17:47:51.910112359
ASML,true,20,80,false,56,51.78571428571429,1.961252646348,0.007408387352824447,13.835702120687117,7.390594243874128,0.1555761344093134,0.3111522688186268,2.152505052775241,1.1085733991484719,0,0,7559,7560 days 00:00:00,1000.0,77461.50835671858,7646.150835671859,32640.97800925935,100.0,2734.400090496679,70.46444274736288,2461 days 00:00:00,56,0,0.0,249.97215280133057,-25.99474835886213,37.123809303466224,-11.17745003859415,130 days 06:37:14.482758622,32 days 08:00:00,1365.3840777985467,0.7270808256828425,0.3316417375674422,1.1479660276072268,0.6231340020607115,9.198171980686645,1.1371870038738243,0.44910868315123637,-0.0309003215776659,None,None,0.0007888139962973679,0.1987811270669367,76.46150835671875,0.15603113685966985,0.3290323647750803,-0.7657499467845953,83 days 01:17:08.571428572
ASML,true,26,51,false,75,54.666666666666664,1.8716407290596162,0.009921947347532743,9.785561614891256,7.390090738820067,0.20836089429818758,0.41672178859637515,2.0389283692887585,1.148290390717115,0,0,7559,7560 days 00:00:00,1000.0,90649.00167452879,8964.900167452879,32640.97800925935,100.0,4595.9845169368855,62.48752892704811,1448 days 00:00:00,75,0,0.0,233.46926943865626,-20.908200455580843,25.874488166480962,-9.615790991437507,83 days 01:45:21.951219513,30 days 13:24:42.352941176,1195.3200223270505,0.7525654452801882,0.3890204451585125,1.1569113001462845,0.6150176443892027,9.5757880902139,1.1466230715989643,0.42346074185652416,-0.030826218495395154,None,None,0.0008023751942997397,0.20219854896353442,89.64900167452909,0.16210517239358246,0.3233552548451625,-0.7253482979306018,59 days 06:23:59.999999999
ASML,true,25,54,false,72,52.77777777777778,1.987666478019618,0.009525069453631433,10.552184213120707,7.38594584819648,0.20002645852626008,0.40005291705252016,2.1107160378672454,1.1858404145861665,0,0,7559,7560 days 00:00:00,1000.0,108285.19185121947,10728.519185121946,32640.97800925935,100.0,5174.352448706157,58.21518936532015,1514 days 00:00:00,72,0,0.0,240.25697674418603,-17.71966093029101,28.20056129567872,-9.172472526208836,92 days 01:15:47.368421053,29 days 02:49:24.705882353,1490.0721090447144,0.7744159920529711,0.4359765797305665,1.1608372961844429,0.6422751701114795,9.480374012783729,1.1439987771628666,0.43046357615894043,-0.030772028592864265,None,None,0.0008259637654565446,0.20814286889504924,107.28519185121955,0.16901199935110411,0.32346953583325433,-0.6713174714900222,62 days 08:00:00
ASML,true,43,56,false,79,54.43037974683544,1.8271464571898515,0.010451117872734488,9.320707521384389,7.382398663096862,0.21947347532742426,0.4389469506548485,2.0456480722286945,1.0448283521988497,0,0,7559,7560 days 00:00:00,1000.0,55660.52467726645,5466.052467726645,32640.97800925935,100.0,2797.3263815202326,67.66348168429245,3247 days 00:00:00,79,0,0.0,295.323024546697,-32.052174024215326,25.44387551601591,-9.93752091664771,80 days 01:06:58.604651163,29 days 17:20:00,691.9053756616006,0.688223462906686,0.31650685222292324,1.1415815126449906,0.6066202978211085,9.66118357441535,1.146105613751908,0.4293817356778219,-0.030847976329788127,None,None,0.0007431609249328523,0.18727655308307878,54.66052467726649,0.1433650424930304,0.32749154696396376,-0.8325401749244132,57 days 02:44:03.037974683
ASML,true,16,67,false,63,50.79365079365079,1.6915103389117354,0.008334435771927504,12.52303728086088,7.381418179914315,0.17502315121047757,0.35004630242095514,2.1918214476225617,1.1617749823935242,0,0,7559,7560 days 00:00:00,1000.0,96263.27318481453,9526.327318481453,32640.97800925935,100.0,4936.444982190057,63.31761460751868,1493 days 00:00:00,63,0,0.0,247.76119601792917,-18.538782476869535,34.286091836939484,-9.942051293155743,113 days 05:15:00,30 days 00:00:00,1512.1154473780089,0.7583672624898615,0.38962464427107496,1.1565003974370622,0.654007533591969,9.490494784471382,1.1459226498995294,0.4361702127659574,-0.030583570654894712,None,None,0.0008119272063005977,0.20460565598775063,95.2632731848142,0.16443527720450168,0.3247014438490743,-0.7081482265703223,72 days 06:28:34.285714285
ASML,true,27,60,false,63,53.96825396825397,1.658698591158837,0.008334435771927504,11.779662486242678,7.377206198788931,0.17502315121047757,0.35004630242095514,2.0617136485380425,1.0326384214435864,0,0,7559,7560 days 00:00:00,1000.0,50717.728041461545,4971.772804146155,32640.97800925935,100.0,2480.687251941117,62.05612301283756,2058 days 00:00:00,63,0,0.0,249.9721528013306,-23.85496828752642,32.10878638792523,-12.054482777798926,103 days 00:42:21.176470588,35 days 05:47:35.172413793,789.1702863724054,0.6770334190418887,0.33634127760120397,1.1389050328775268,0.6493886877940935,9.395622312241164,1.1454389099416964,0.42803173403853423,-0.030901307348907236,None,None,0.00073023057102764,0.18401810389896528,49.71772804146162,0.13982626366641626,0.32711209830309157,-0.8476830932352639,71 days 19:48:34.285714285
ASML,true,28,69,false,56,51.78571428571429,1.8424184349837687,0.007408387352824447,13.809159407520028,7.37641596644098,0.1555761344093134,0.3111522688186268,2.1483756400639704,1.1374524215868325,0,0,7559,7560 days 00:00:00,1000.0,90300.70155546733,8930.070155546733,32640.97800925935,100.0,3760.936745926589,55.85404853260284,1028 days 00:00:00,56,0,0.0,258.9608272167465,-21.30885697869406,35.80727420574979,-9.818445375763796,123 days 18:12:24.827586208,36 days 21:19:59.999999999,1594.6553849190607,0.7453823418742439,0.4348086565032107,1.153195682173667,0.6178444882681855,9.227642980212668,1.138245003493801,0.441097979412886,-0.030802308010608147,None,None,0.0008096325694735895,0.20402740750734455,89.30070155546687,0.1619560569603915,0.32942425537880554,-0.726415361910617,81 days 21:00:00
ASML,true,25,68,false,57,52.63157894736842,1.842718330663018,0.007540679984124885,13.339502848974107,7.371248581124022,0.15835427966662258,0.31670855933324515,2.1123673647601544,1.1232006178780616,0,0,7559,7560 days 00:00:00,1000.0,82062.65534205643,8106.265534205643,32640.97800925935,100.0,3453.0870795781457,58.228867565610265,1002 days 00:00:00,57,0,0.0,266.48954554584355,-22.87189834493532,34.49949834267602,-10.17160325513913,118 days 12:00:00,37 days 15:06:39.999999999,1422.1518481062533,0.7346094593317809,0.40723992270525006,1.1511733217812752,0.6524738080755337,9.37964039882996,1.1416718912365986,0.4378090528718144,-0.030826218495395234,None,None,0.000795670912837039,0.20050907003493382,81.06265534205649,0.15825678294787893,0.3284911459763202,-0.7516537178541,80 days 04:37:53.684210525
ASML,true,37,64,false,66,53.03030303030303,1.870080069758732,0.008731313665828813,11.43105975060714,7.3694435673466545,0.18335758698240506,0.3667151739648101,2.095971532523018,1.0284278653408483,0,0,7559,7560 days 00:00:00,1000.0,52013.386311135255,5101.3386311135255,32640.97800925935,100.0,2309.402508448327,65.26265307994021,3381 days 00:00:00,66,0,0.0,299.5,-29.118421052631565,30.80412159892141,-10.441752013618647,102 days 01:22:17.142857143,31 days 00:00:00,772.9300956232614,0.679537055635448,0.32207295834224764,1.1391246223679132,0.5819254190370908,9.46381919034171,1.130657145944542,0.43371894557178076,-0.03100828409876668,None,None,0.0007349034346460691,0.1851956655308094,51.013386311136,0.14078509342258028,0.3279924414997181,-0.8437136709057426,68 days 16:21:49.090909090
ASML,true,18,88,false,55,50.90909090909091,2.858944395963421,0.007276094721524011,14.288354734076862,7.36920118906156,0.15279798915200424,0.3055959783040085,2.1832318716574646,1.139659190216449,0,0,7559,7560 days 00:00:00,1000.0,90596.68393771225,8959.668393771226,32640.97800925935,100.0,2468.43932682495,68.02944012665142,2931 days 00:00:00,55,0,0.0,256.1631623275155,-27.618210648994545,38.09123883139745,-10.396117663144484,133 days 12:00:00,36 days 02:40:00,1629.0306170493136,0.7493336608856794,0.3572785763236231,1.1514200379983164,0.5670505073551098,8.844571182699676,1.1340109152062374,0.4597412627920447,-0.030801276757114616,None,None,0.000806129995400699,0.20314475884097613,89.59668393771187,0.16208280933096142,0.32626954836254085,-0.7255085803118517,85 days 16:34:54.545454544
ASML,true,26,76,false,54,53.70370370370371,1.7692003625885775,0.007143802090223575,13.789542922095734,7.365937460688458,0.15001984389469505,0.3000396877893901,2.068705076551999,1.0661706670552984,0,0,7559,7560 days 00:00:00,1000.0,62889.6877826982,6188.96877826982,32640.97800925935,100.0,2651.2375854254974,61.51861355235408,1013 days 00:00:00,54,0,0.0,287.3382387390739,-24.96232134994798,35.1859014761378,-11.030233000593066,128 days 23:10:20.689655172,35 days 03:50:23.999999999,1146.1053293092255,0.7009212130349538,0.359791696064838,1.1428301031168915,0.6089050986219314,9.173677368964023,1.12860603745578,0.44550669216061184,-0.030975112773818154,None,None,0.0007623600737655184,0.19211473858891065,61.88968778269849,0.14802844270759974,0.32986606680182884,-0.810392667262783,85 days 12:53:19.999999999
ASML,true,58,71,false,70,52.17391304347826,2.001701199487673,0.009128191559730122,11.108117309410897,7.3658541745955475,0.19447016801164174,0.3861621907659743,2.160197439454163,1.0975404430651425,0,0,7559,7560 days 00:00:00,1000.0,81710.56891883392,8071.0568918833915,32640.97800925935,100.0,3580.4028938284955,70.70023623912428,2414 days 00:00:00,69,1,-2689.5723459804576,228.26694135825437,-21.97307986287644,29.185376419525475,-8.612528992532278,96 days 02:40:00,33 days 23:16:21.818181818,1208.6976994900635,0.724952610794474,0.3350404715183783,1.1490936610021172,0.5211032770071414,9.510866771335325,1.1275420322365188,0.4499424626006905,-0.03144985870757252,None,None,0.0008080497547582758,0.2036285381990855,80.71056891883379,0.15809079004506033,0.3380455218846153,-0.7527323816831145,66 days 09:23:28.695652173
ASML,true,36,68,false,59,54.23728813559322,2.008929585915832,0.0078052652467257575,12.493163105105886,7.3638095296258665,0.1639105701812409,0.3278211403624818,2.047761487925148,1.0889370515936148,0,0,7559,7560 days 00:00:00,1000.0,71351.37241099567,7035.137241099566,32640.97800925935,100.0,2756.2804504790356,68.49699455055489,2415 days 00:00:00,59,0,0.0,260.65,-22.57835702168697,31.899018675033542,-10.50636942221578,115 days 15:45:00,32 days 00:00:00,1192.396142559249,0.716092746344589,0.3340368809438755,1.1468717550455412,0.6082967216557872,9.32443418531921,1.133935240671926,0.4386298763082778,-0.031060227867037698,None,None,0.0007793284731634936,0.1963907752372004,70.35137241099527,0.1528693087097186,0.33006385805633326,-0.7844691651364155,77 days 08:56:56.949152542
ASML,true,45,55,false,87,54.02298850574713,1.7533039857793655,0.011509458923137981,8.50496972058445,7.362931973981749,0.24169863738589759,0.48339727477179517,2.0556395924735797,1.0413799457578863,0,0,7559,7560 days 00:00:00,1000.0,54784.87560700912,5378.487560700912,32640.97800925935,100.0,3247.055428148493,71.48796282935709,4420 days 00:00:00,87,0,0.0,329.33127822875974,-28.602061996909462,23.083864032864515,-8.625231096344624,70 days 03:34:28.085106383,30 days 05:24:00,618.216961000105,0.6859329570665832,0.29827451032219365,1.1410969333106158,0.6103567550946356,9.642880683949153,1.141598294001879,0.4307342922028766,-0.030679565428797434,None,None,0.0007415326189989976,0.18686621998774738,53.784875607009205,0.1427608568011498,0.3278651772752095,-0.8352228429192537,51 days 19:02:04.137931034
ASML,true,80,87,false,78,57.14285714285714,2.322130944041744,0.010186532610133615,9.084499271993037,7.362644464315594,0.2166953300701151,0.430612514882921,1.9685685682662515,1.0873154757094248,0,0,7559,7560 days 00:00:00,1000.0,79794.41602927455,7879.441602927456,32640.97800925935,100.0,3063.9392640099218,73.14805034882895,2733 days 00:00:00,77,1,-6591.120366610674,162.96997255296256,-37.35396090384731,22.985791012428532,-9.450556381920952,84 days 02:10:54.545454546,30 days 08:00:00,1108.903070076431,0.7233050152191354,0.32189257989486164,1.1468420569229067,0.4548156668358466,9.797372026859103,1.1177899948496934,0.4673913043478261,-0.03145115072070015,None,None,0.0008037798899070745,0.20255253225658276,78.79441602927446,0.15717510904388665,0.33702519017032195,-0.7586027722364117,61 days 01:14:48.311688312
ASML,true,19,78,false,59,52.54237288135594,1.9849704024228132,0.0078052652467257575,12.891546308786868,7.361170299730943,0.1639105701812409,0.3278211403624818,2.113060705991127,1.1089440976098786,0,0,7559,7560 days 00:00:00,1000.0,77360.82310149645,7636.082310149645,32640.97800925935,100.0,3078.743405806172,69.57735895983049,2414 days 00:00:00,59,0,0.0,229.71074202826327,-24.84199999999999,34.065102687190915,-10.55060539587476,120 days 10:50:19.354838710,31 days 21:25:42.857142857,1294.251239008414,0.7269785267706003,0.3357586967953929,1.1482142219931268,0.6303341149468961,9.191511761979466,1.1354234894430748,0.4466130884041332,-0.03100828409876656,None,None,0.0007885229769719711,0.19870779019693674,76.36082310149662,0.15598101799880615,0.3289572576272247,-0.766058409524877,78 days 10:10:10.169491526
ASML,true,24,60,false,65,50.76923076923077,2.0467968417462736,0.008599021034528377,12.109237490905237,7.360560640999683,0.1805794417250959,0.3611588834501918,2.1866793458242686,1.1629970837932704,0,0,7559,7560 days 00:00:00,1000.0,98020.20960163035,9702.020960163036,32640.97800925935,100.0,3896.5025456582293,61.048161448911365,1497 days 00:00:00,65,0,0.0,229.71074202826327,-24.175999999999988,32.94681217000594,-9.379511396917364,106 days 20:21:49.090909090,31 days 14:15:00,1492.6186092558523,0.7586785840678607,0.4058929345110462,1.1569924190528855,0.6681505848526841,9.457299308198785,1.146883267291828,0.4342629482071713,-0.030826218495395206,None,None,0.0008163894676336326,0.2057301458436754,97.02020960163091,0.16513751956294986,0.3263519941763332,-0.7027656169673949,69 days 19:11:59.999999999
ASML,true,44,54,false,90,55.55555555555556,1.8689504852590397,0.01190633681703929,8.0791001701482,7.3580147269109295,0.2500330731578251,0.5000661463156502,2.0200422438920618,1.0384129580299881,0,0,7559,7560 days 00:00:00,1000.0,55170.99121912669,5417.099121912669,32640.97800925935,100.0,2969.4821188420315,76.07032781378365,4412 days 00:00:00,90,0,0.0,295.32302454669707,-28.70407437768912,21.876248166189562,-9.167334824903506,68 days 08:38:24,27 days 01:12:00,601.8999024347415,0.6865744868321065,0.2808477743773257,1.1415820827632055,0.5532750424524695,9.88473503324321,1.1486288857432265,0.4285714285714286,-0.03067956542879744,None,None,0.0007431964482406234,0.1872855049566371,54.17099121912633,0.14302841340435735,0.3282937895722279,-0.8340399261205964,50 days 00:00:00
ASML,true,20,76,false,59,50.847457627118644,1.9255559013224808,0.0078052652467257575,13.31051790991409,7.355231852964131,0.1639105701812409,0.3278211403624818,2.181734580021637,1.124566842628455,0,0,7559,7560 days 00:00:00,1000.0,84344.33414720782,8334.433414720781,32640.97800925935,100.0,3507.327216832683,69.13658800107308,1481 days 00:00:00,59,0,0.0,249.9721528013306,-25.85581177615844,36.135804507621685,-10.301847535990314,123 days 05:36:00,31 days 19:51:43.448275862,1412.615833003523,0.7369086084808442,0.34536030264191614,1.1504465728225435,0.624482138296397,9.148197911535938,1.1385964793685774,0.44550669216061184,-0.031008284098766586,None,None,0.0008007516913897739,0.20178942623022303,83.34433414720813,0.15931609100859823,0.3295573009536726,-0.7446634897901487,78 days 07:19:19.322033897
ASML,true,32,61,false,64,50.0,1.7171231297592193,0.00846672840322794,12.474923449889637,7.353058581625868,0.17780129646778675,0.3556025929355735,2.2180575627267722,1.048442723805212,0,0,7559,7560 days 00:00:00,1000.0,55522.04056821554,5452.204056821553,32640.97800925935,100.0,2817.23469929841,62.19129733529311,2279 days 00:00:00,64,0,0.0,331.52372397702845,-22.475933705793132,35.22219486713972,-10.272347967360444,108 days 20:15:00,32 days 11:15:00,851.9068838783683,0.6871503443942045,0.3441213554529674,1.141419766982617,0.6714218936921296,9.635532052560709,1.142928916079554,0.42884142884142884,-0.030901307348907205,None,None,0.0007434777339709146,0.18735638896067047,54.52204056821526,0.14327010470790724,0.3281428159896319,-0.8329644395068397,70 days 15:45:00
ASML,true,53,73,false,56,52.72727272727272,1.9325260101791697,0.007276094721524011,13.76315244867622,7.351840504910855,0.1555761344093134,0.3083741235613176,2.141218055251122,1.067130916867579,0,0,7559,7560 days 00:00:00,1000.0,69323.36687838408,6832.336687838408,32640.97800925935,100.0,2603.838295634638,72.31376564557922,2393 days 00:00:00,55,1,-2281.837135065929,242.86877125620316,-23.750160198121517,35.273990083029005,-10.229704912717269,113 days 10:45:31.034482758,48 days 22:09:13.846153846,1283.7309820627274,0.7078830154465263,0.31404219991768695,1.1456143626014261,0.48074577614662156,9.6507733377837,1.1162145072737588,0.44772117962466484,-0.03114466809600382,None,None,0.000783013588929621,0.1973194244102645,68.32336687838436,0.15176175899514388,0.3354706340674564,-0.7906822312156131,82 days 22:41:27.272727271
ASML,true,74,82,false,79,55.12820512820513,1.8650953307818363,0.010318825241434052,9.280152909367946,7.35027767734061,0.21947347532742426,0.4361688053975393,2.03674741058889,1.0617387332152504,0,0,7559,7560 days 00:00:00,1000.0,70169.67779744563,6916.967779744563,32640.97800925935,100.0,3922.46365199915,75.98419974687502,2678 days 00:00:00,78,1,-5579.4746753286745,210.07106906262584,-31.960918676552634,24.624385098017374,-9.57133235097278,86 days 02:47:26.511627907,27 days 17:08:34.285714286,958.322467599671,0.7082661226493384,0.299818701136068,1.1432713903577851,0.3839347190205661,9.160768318475105,1.128386294557242,0.4597412627920447,-0.03148831353960209,None,None,0.0007868383881093729,0.19828327380356195,69.16967779744498,0.15222771181967043,0.33692696760532403,-0.7880894445692648,59 days 21:50:46.153846153
