Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
JNJ,false,42,85,false,69,39.705882352941174,1.6742706843633768,0.004271893453951501,8.9079928937245,4.430204607304503,0.09102902374670185,0.18073878627968337,0.8108858966582989,0.8191704054468064,0,0,15918,15919 days 00:00:00,1000.0,65077.15127010674,6407.715127010674,68505.06778233875,100.0,5953.623260710592,45.83986452095894,3148 days 00:00:00,68,1,-4524.080961887987,163.3250720461095,-14.168688779068955,30.857754545914418,-5.546728194303005,298 days 05:20:00,65 days 04:05:51.219512195,1008.8416504705103,0.5549972422219034,0.2191822651980087,1.1048757171109689,0.08327651463466687,13.171813071945921,1.0933843286818505,0.48401230539759477,-0.016949380738444788,None,None,0.0003248662048526939,0.08186628362287886,64.07715127010614,0.06833345284696835,0.17752536426486776,1.6742706843633768,-0.9064636335027079,23055.833333333332,1.4670874817175512,1.309727525428298,157 days 16:56:28.235294116
JNJ,false,42,90,false,61,40.0,1.737168092869946,0.003769317753486619,10.817839161790832,4.782246083679867,0.08047493403693931,0.15963060686015831,0.8705648929673361,0.8334167116804365,0,0,15918,15919 days 00:00:00,1000.0,71429.85557968324,7042.9855579683235,68505.06778233875,100.0,5629.545465126235,48.56217050198174,3176 days 00:00:00,60,1,-6062.139435633493,167.0677233429395,-14.168688779068964,35.978478138276095,-5.955920155866011,336 days 13:00:00,74 days 11:20:00.000000001,1274.8665835886122,0.5645364886964606,0.2117400414077312,1.106559729908149,0.08348161482609266,13.08966558682952,1.0895847004944124,0.4872010463378176,-0.016999267133438974,None,None,0.00033088150641352596,0.08338213961620854,70.42985557968294,0.06990982701951776,0.17775719120215475,1.737168092869946,-0.897190298674749,23055.833333333332,1.3794195713811896,1.3095756414695419,179 days 07:12:00
JNJ,false,20,23,false,230,39.737991266375545,1.263761977802784,0.014386229425807261,1.564221270351302,1.0190001832770312,0.3034300791556728,0.6055408970976254,0.4746317838796827,0.5937165251032581,0,0,15918,15919 days 00:00:00,1000.0,13402.318093930526,1240.2318093930526,68505.06778233875,100.0,4305.292416880844,51.308136772150306,4689 days 00:00:00,229,1,170.4351680288146,86.50082041712008,-10.758536585365846,9.608578323030205,-3.7403909890239158,75 days 21:37:34.945054945,18 days 22:46:57.391304347,53.41433592096817,0.4031780766996326,0.11950502506413808,1.0787317331257058,0.32473284312675565,10.805812156561212,1.1254382459529315,0.403049532875022,-0.01564261422729864,None,None,0.0002147231345685405,0.054110229911272206,12.402318093930491,0.04194169181803997,0.16152086520122846,1.263761977802784,-0.9818957655317758,23055.833333333332,2.6785230252338357,1.3092297964832753,41 days 13:56:19.912663755
JNJ,false,44,85,false,63,40.32258064516129,1.7089387083151368,0.0038949616786028395,10.345949305350645,4.764205795427632,0.08311345646437995,0.16490765171503957,0.8598876071729429,0.8266912148437657,0,0,15918,15919 days 00:00:00,1000.0,69018.77445961136,6801.877445961137,68505.06778233875,100.0,5964.195968306589,48.156313577287605,3149 days 00:00:00,62,1,-5857.5147752322955,167.0677233429395,-14.168688779068962,34.22583975359295,-5.789111808326586,322 days 11:31:12,72 days 17:30:48.648648648,1191.5530521748974,0.5605702566177914,0.2117222683403877,1.105841659231327,0.07233994469255889,13.10146370125195,1.0897196630484032,0.48692322062394916,-0.01701225320153376,None,None,0.00032883596876526037,0.08286666412884561,68.01877445961077,0.06932841917745347,0.17790820069273922,1.7089387083151368,-0.9007098647420837,23055.833333333332,1.4018506286995005,1.3091518815206413,173 days 10:27:05.806451611
JNJ,false,52,67,false,74,38.35616438356164,1.7173731033519268,0.004586003266742053,7.988277478641189,4.119944177600908,0.09762532981530343,0.19393139841688653,0.7798582235085066,0.7978365085995395,0,0,15918,15919 days 00:00:00,1000.0,53340.31789632678,5234.031789632678,68505.06778233875,100.0,4884.617989793658,50.8194879203283,3391 days 00:00:00,73,1,-4526.9088395094295,165.9161383285303,-13.286809576375177,29.466671518392275,-5.376056590537263,291 days 11:08:34.285714288,55 days 16:32:00,779.0031059703588,0.5365715471815188,0.18785324435733308,1.1006682777281425,0.365421861431107,8.9453701569814,1.0934144065432696,0.47946096654275094,-0.017001095983896413,None,None,0.0003110040553260803,0.07837302194217223,52.34031789632664,0.06497529212228947,0.17578633642311098,1.7173731033519268,-0.9235964292997597,23055.833333333332,1.5193132518350672,1.3089746155712976,146 days 02:57:32.054794521
JNJ,false,49,77,false,65,40.625,1.701422051083696,0.00402060560371906,9.437302426094506,4.519614350312344,0.08575197889182058,0.17018469656992086,0.8092673584381833,0.8112213588090467,0,0,15918,15919 days 00:00:00,1000.0,62574.684014183564,6157.468401418356,68505.06778233875,100.0,5450.179796933629,48.23541290670672,3160 days 00:00:00,64,1,-5310.614960036146,167.0677233429395,-14.168688779068962,31.702352006625397,-5.79667886584768,306 days 23:04:36.923076924,72 days 01:53:41.052631579,1045.0827964721823,0.5504847901709236,0.20624654358580824,1.103984006615247,0.068741911525709,13.154775078336579,1.0893208889142938,0.48442745244311824,-0.01699926713343892,None,None,0.0003225263075269029,0.08127662949677952,61.574684014183624,0.06767049825947136,0.17769144668001557,1.701422051083696,-0.9101166001180746,23055.833333333332,1.4239283747650038,1.3088899021302556,167 days 12:00:00
JNJ,false,30,54,false,111,40.0,1.454068672575664,0.006910415881392135,4.3601282940799795,2.8591005207081834,0.14643799472295516,0.29155672823219,0.6384884441198915,0.737425271393966,0,0,15918,15919 days 00:00:00,1000.0,33031.156855984176,3203.1156855984177,68505.06778233875,100.0,5299.0398066563075,43.873190879907455,2482 days 00:00:00,110,1,-896.0442208126551,119.8,-14.074911344051355,17.879733043958282,-4.6529415391722235,168 days 07:38:10.909090908,43 days 08:00:00,299.33819160724397,0.49581737624885047,0.1903089758228809,1.0942512007061875,0.4145962719732281,9.58989468859202,1.096014344634819,0.4532590834398393,-0.01653331978161201,None,None,0.00027621977117849494,0.06960738233698073,32.03115685598392,0.056926473986292025,0.16895837383487838,1.454068672575664,-0.9532426462845687,23055.833333333332,1.8607711132222762,1.3083563490357601,93 days 07:51:16.363636364
JNJ,false,51,82,false,58,42.10526315789473,1.6936725906753436,0.003580851865812288,11.329218906015683,5.008311912771714,0.07651715039577836,0.1517150395778364,0.8668795468982976,0.8320127707574967,0,0,15918,15919 days 00:00:00,1000.0,71692.94505785542,7069.294505785542,68505.06778233875,100.0,5696.687727473215,51.06660734657462,3167 days 00:00:00,57,1,-6084.4674256284925,161.77658959537575,-16.750513234616978,35.66258318317577,-6.3677732955552875,339 days 23:00:00,78 days 19:38:10.909090909,1346.9721488330506,0.5640222393189736,0.20153781886560312,1.10650522435903,0.0766108686408458,13.002275494015395,1.0867954013624037,0.488035146756403,-0.017047740041030133,None,None,0.0003314434877571819,0.08352375891480984,70.69294505785557,0.06997209570685281,0.17822144661429054,1.6936725906753436,-0.8968062548562565,23055.833333333332,1.3450717850716685,1.308312423796322,188 days 18:31:34.736842103
JNJ,false,44,96,false,57,39.285714285714285,1.7563275443598112,0.003518029903254178,12.332531274975496,4.997526027803664,0.07519788918205805,0.14907651715039577,0.9273803201498725,0.8673060021448782,0,0,15918,15919 days 00:00:00,1000.0,88981.82966121715,8798.182966121714,68505.06778233875,100.0,6877.322145394399,49.64433034041569,3545 days 00:00:00,56,1,-7551.747854821573,161.77658959537573,-16.75051323461696,40.6729335245271,-6.005376062969661,373 days 07:38:10.909090908,75 days 05:38:49.411764706,1705.9567413578347,0.5870266352197908,0.2183439090772924,1.1109172582456097,0.08337067740150436,12.954415291535572,1.08841874288947,0.4898455779129622,-0.01704511677553299,None,None,0.0003450443415394286,0.08695117406793601,87.98182966121593,0.07363760141092324,0.1782640648838258,1.7563275443598112,-0.8715688743776417,23055.833333333332,1.3334259227111287,1.3081320219947432,192 days 08:08:34.285714286
JNJ,false,47,81,false,63,40.32258064516129,1.7091523420027908,0.0038949616786028395,10.348560821776307,4.765408372525468,0.08311345646437995,0.16490765171503957,0.860104659329693,0.8258539377100932,0,0,15918,15919 days 00:00:00,1000.0,68599.37164582718,6759.937164582718,68505.06778233875,100.0,5905.559941674502,48.52046210735401,3149 days 00:00:00,62,1,-5821.920718430367,167.0677233429395,-14.168688779068958,34.248137914025,-5.799802078391727,322 days 10:33:36,72 days 19:27:34.054054054,1184.2143929718952,0.5602017940448907,0.20981590626501667,1.1057524701718984,0.06831827849246515,13.12923958286615,1.0892138905605062,0.4872010463378176,-0.016991064880181286,None,None,0.0003283529757480035,0.08274494988849689,67.5993716458275,0.06922524716728828,0.1777637338266393,1.7091523420027908,-0.9013220863300059,23055.833333333332,1.4018506286995005,1.3079894564884773,173 days 11:13:32.903225806
JNJ,false,21,66,false,117,39.6551724137931,1.4173105564568471,0.007287347656740797,4.189060602086876,2.7232445971734918,0.15435356200527706,0.3073878627968338,0.6465964253880798,0.7428801342663662,0,0,15918,15919 days 00:00:00,1000.0,34228.09172294123,3322.809172294123,68505.06778233875,100.0,6055.391050752307,47.165754478522885,3609 days 00:00:00,116,1,-678.1148673360949,118.7141993957704,-11.403836165377161,17.46350624856704,-4.53414653702866,162 days 21:23:28.695652174,39 days 08:54:51.428571429,292.2948843989426,0.4997985043638708,0.17889945619767778,1.095140980632178,0.4073125773727357,9.595782562554367,1.095361597268085,0.45312642628936556,-0.016451823296733024,None,None,0.00027847376147772186,0.07017538789238591,33.22809172294123,0.05752219957259519,0.16898028238263182,1.4173105564568471,-0.9514954253771167,23055.833333333332,1.910400384639207,1.3076098127408036,88 days 08:28:57.931034483
JNJ,false,50,71,false,73,38.88888888888889,1.6824906285205221,0.004523181304183943,8.177232745131338,4.217397621360794,0.09630606860158311,0.19129287598944592,0.7875171377237304,0.8078556238908344,0,0,15918,15919 days 00:00:00,1000.0,56758.94920662126,5575.894920662126,68505.06778233875,100.0,5418.145404264467,50.20046993000206,3312 days 00:00:00,72,1,-4817.042698997757,163.32507204610954,-13.28680957637517,29.415766494749125,-5.338197822807256,291 days 20:34:17.142857140,57 days 01:38:10.909090909,841.3332209113746,0.543107823575418,0.19328003894926574,1.1018803274640665,0.3654414239009247,8.921603095519268,1.0939884242282614,0.4804240677020367,-0.016991064880181456,None,None,0.0003149797031747111,0.0793748852000272,55.75894920662112,0.06602308468219098,0.1758908359973864,1.6824906285205221,-0.9186060958529605,23055.833333333332,1.5090127042420107,1.3076002728374816,148 days 08:59:59.999999999
JNJ,false,26,58,false,114,40.707964601769916,1.4231537820999385,0.0070988817690664655,4.214008962454755,2.812192256969661,0.1503957783641161,0.2994722955145119,0.6337691579417442,0.7300379419545214,0,0,15918,15919 days 00:00:00,1000.0,31565.991239138468,3056.599123913847,68505.06778233875,100.0,5409.71267153754,45.00120851198777,3536 days 00:00:00,113,1,-445.9928523320741,122.07024539877303,-12.175235628282433,17.15293914732184,-4.669435642080858,159 days 00:31:18.260869566,43 days 15:24:10.746268657,274.44233709265995,0.4910974402492728,0.1830352096347637,1.0934597724341484,0.41304708992849576,9.64480035675601,1.0969941878601999,0.4512717658856778,-0.01645182329673302,None,None,0.0002732154057119569,0.06885028223941314,30.565991239138597,0.05616763184080997,0.16872685685258298,1.4231537820999385,-0.9553814159614354,23055.833333333332,1.8857490243179365,1.3074669158125387,90 days 14:39:17.522123894
JNJ,false,18,25,false,230,38.864628820960704,1.2738616337635849,0.014386229425807261,1.5808181252343716,1.0071788470603416,0.3034300791556728,0.6055408970976254,0.4796677688705877,0.6013743479050181,0,0,15918,15919 days 00:00:00,1000.0,14023.34300018433,1302.334300018433,68505.06778233875,100.0,4382.003231884076,49.45998570828032,3856 days 00:00:00,229,1,178.3326439360153,86.50082041712011,-10.758536585365846,9.815016494231795,-3.6537794093425635,76 days 20:29:39.775280898,19 days 04:06:51.428571428,56.09174828056044,0.40843704748676624,0.12620023580286358,1.0797687252858232,0.3217901850094148,10.785847557027077,1.1243365979827091,0.4037918871252205,-0.01564741380463103,None,None,0.00021761132015738423,0.054838052679660826,13.023343000184203,0.04268906935167838,0.161585749926818,1.2738616337635849,-0.9809892268969597,23055.833333333332,2.6785230252338357,1.3073360287081297,41 days 14:08:54.497816592
JNJ,false,33,47,false,115,40.35087719298245,1.4242242116730779,0.007161703731624576,4.154774850056265,2.7483411432641387,0.1517150395778364,0.3021108179419525,0.6303418308132857,0.732610137915681,0,0,15918,15919 days 00:00:00,1000.0,31868.1759692744,3086.81759692744,68505.06778233875,100.0,5696.571318159668,47.4718437322706,2533 days 00:00:00,114,1,-450.26239130215254,118.60000000000004,-12.175235628282444,16.866381453571346,-4.44425314643923,158 days 17:13:02.608695652,42 days 16:35:17.647058823,274.7231435138292,0.49260239520689936,0.17400741809021494,1.093973279899383,0.41660833389995555,9.711223522221974,1.1006357237477389,0.4481033384881288,-0.01643835369045007,None,None,0.0002736457539031252,0.06895872998358754,30.86817596927431,0.05632693812802514,0.16847633139720514,1.4242242116730779,-0.9549403030045136,23055.833333333332,1.894001794707151,1.3072384705117004,89 days 12:12:37.894736841
JNJ,false,42,91,false,61,40.0,1.7399802802431903,0.003769317753486619,10.741846927675532,4.748652169169512,0.08047493403693931,0.15963060686015831,0.8644494229395876,0.8305814709214757,0,0,15918,15919 days 00:00:00,1000.0,70295.81245419622,6929.581245419622,68505.06778233875,100.0,5510.649435484359,48.68792612642542,3176 days 00:00:00,60,1,-5965.894980189303,167.0677233429395,-14.168688779068958,35.76956876656445,-5.94330096491708,336 days 13:00:00,74 days 10:00:00,1254.3617905730923,0.5627672844061593,0.2103621355773175,1.1062159115403267,0.0824956973769267,13.082222946695014,1.0886131660154337,0.487339998131365,-0.01702226985730955,None,None,0.0003298959689875234,0.0831337841848559,69.29581245419679,0.06963880957512125,0.17778489888493748,1.7399802802431903,-0.8988457136129404,23055.833333333332,1.3794195713811896,1.3072333064818613,179 days 06:24:00
JNJ,false,39,94,false,64,38.095238095238095,1.7714644718585266,0.00395778364116095,10.332124306626074,4.567525941407732,0.08443271767810026,0.16754617414248021,0.8723693345963968,0.8361820628314157,0,0,15918,15919 days 00:00:00,1000.0,72824.99123549709,7182.499123549709,68505.06778233875,100.0,5612.525725316625,48.2915261559165,3161 days 00:00:00,63,1,-5062.700962903269,167.0677233429395,-14.168688779068967,36.45642178270278,-5.744366447882669,334 days 14:00:00,69 days 21:32:18.461538462,1220.4395587047673,0.5663065852602983,0.2139397828815139,1.106948643270251,0.08413458647570345,13.071996770266006,1.0903921726710044,0.4872010463378176,-0.017012253201533933,None,None,0.00033220442660007076,0.08371551550321783,71.82499123549657,0.07023749046157057,0.1779100598973465,1.7714644718585266,-0.8951537549547331,23055.833333333332,1.4129326243041616,1.3070602404779346,170 days 17:31:25.714285714
JNJ,false,39,83,false,79,38.46153846153847,1.636183605519208,0.004900113079532605,7.497194821674342,4.1428595441191804,0.10422163588390501,0.20712401055408972,0.7813699088552415,0.8069160088540291,0,0,15918,15919 days 00:00:00,1000.0,56448.1093616051,5544.81093616051,68505.06778233875,100.0,6163.507550365183,48.105815114022526,3311 days 00:00:00,78,1,-3924.2009201886467,166.6849710982659,-13.286809576375155,27.42898292894224,-4.960172745368099,272 days 07:12:00,52 days 03:30:00,761.1834651512017,0.5431276293928244,0.20140884429703068,1.1018707316644687,0.3499611914035515,8.886130724455764,1.0916425755786268,0.48111276516561224,-0.017030352345565516,None,None,0.0003144196765696208,0.07923375849554444,55.448109361605134,0.065930417329775,0.1755717034997052,1.636183605519208,-0.9190598430793756,23055.833333333332,1.5698024829229142,1.3067791518088696,136 days 19:41:32.307692310
JNJ,false,21,67,false,115,39.473684210526315,1.412060843042078,0.007161703731624576,4.330062110634554,2.802024661756614,0.1517150395778364,0.3021108179419525,0.6569355444894112,0.7550619380685778,0,0,15918,15919 days 00:00:00,1000.0,36667.753271992944,3566.775327199294,68505.06778233875,100.0,6542.733135110997,48.07211360884142,3609 days 00:00:00,114,1,-726.4485805057193,118.71419939577041,-11.403836165377161,17.859278453797774,-4.493339852297982,166 days 19:12:00,39 days 22:57:23.478260870,319.24738467104066,0.5075665061610374,0.17909029819764638,1.0966112687252987,0.4116421268962109,9.585048375441366,1.09683191485583,0.4539227326696501,-0.016451823296733066,None,None,0.0002827950839310956,0.07126436115063609,35.66775327199303,0.058675443709451214,0.16897622455369254,1.412060843042078,-0.9479341391423477,23055.833333333332,1.894001794707151,1.3067550951758395,90 days 00:37:53.684210526
JNJ,false,27,61,false,107,40.56603773584906,1.456429918290379,0.006659128031159693,4.5515108643457864,3.0268321553799695,0.14116094986807387,0.28100263852242746,0.6424955969459092,0.7384292477131918,0,0,15918,15919 days 00:00:00,1000.0,33727.02307749105,3272.7023077491053,68505.06778233875,100.0,5319.898241409046,48.85100882205017,2482 days 00:00:00,106,1,-914.921152945506,115.9,-14.074911344051355,18.210079281944978,-4.771004087348899,174 days 15:04:11.162790698,44 days 16:22:51.428571428,317.3768323626091,0.49692617751750834,0.17197735682846058,1.094253170314464,0.3967715303258492,9.537118489580944,1.0951296245958555,0.457116704805492,-0.016548659433692044,None,None,0.0002780199518475053,0.07006102786557133,32.727023077491246,0.05727534765687503,0.16968005289936144,1.456429918290379,-0.9522268583377296,23055.833333333332,1.8269360889891657,1.3066359164472514,97 days 09:30:33.962264151
JNJ,false,42,67,false,85,40.476190476190474,1.5650580087964967,0.005277044854881266,6.441193527370565,4.0339027432418355,0.11213720316622691,0.22295514511873352,0.7222974272117388,0.7726749640992535,0,0,15918,15919 days 00:00:00,1000.0,43977.54140680889,4297.754140680889,68505.06778233875,100.0,5055.095873501558,51.880302692555325,3396 days 00:00:00,84,1,-2643.617873050309,168.12861271676297,-11.663762389719164,23.558468803290598,-5.198553660255059,230 days 15:31:45.882352940,54 days 06:43:12,543.1090390459425,0.5193662928074204,0.17468818471709677,1.0976297441477576,0.39314486175956576,8.980072897045277,1.0901176125393948,0.47329939842665436,-0.016869415989951075,None,None,0.0002973986861912097,0.07494446892018485,42.977541406809024,0.06172630165953685,0.17366487497617866,1.5650580087964967,-0.9372637050103191,23055.833333333332,1.628324393116466,1.3065860130289197,125 days 15:59:59.999999999
JNJ,false,51,81,false,59,39.6551724137931,1.7785630095779557,0.0036436738283703984,11.128866166432697,4.714752658462922,0.07783641160949868,0.15435356200527706,0.8662310076774791,0.8329629324737686,0,0,15918,15919 days 00:00:00,1000.0,71718.51955477112,7071.851955477112,68505.06778233875,100.0,5428.317105100246,48.828046359303855,3311 days 00:00:00,58,1,-6086.637892935789,163.22023121387286,-16.750513234616957,37.14903882635928,-5.970104438661913,345 days 22:57:23.478260868,80 days 00:00:00,1324.2268525466716,0.5645873772170851,0.21079595364786394,1.1065751316724064,0.079367833111429,13.038474175881754,1.0856004163678765,0.48831338818249814,-0.017045323682765266,None,None,0.00033127433783558476,0.08348113313456736,70.71851955477182,0.06997813674619646,0.1779521883305527,1.7785630095779557,-0.8967689225861871,23055.833333333332,1.356617677399843,1.3065390975529048,185 days 11:10:20.689655172
JNJ,false,25,58,false,117,41.37931034482759,1.4009245387157787,0.007287347656740797,4.0599447931106205,2.7540609110982164,0.15435356200527706,0.3073878627968338,0.6266669403614019,0.7194015411723038,0,0,15918,15919 days 00:00:00,1000.0,29659.10191209492,2865.910191209492,68505.06778233875,100.0,5387.800678515038,47.136401451720396,3520 days 00:00:00,116,1,-419.0505965477787,123.2960122699387,-12.175235628282437,16.455235137219177,-4.689671920377772,156 days 05:30:00,39 days 23:17:38.823529411,250.67372852278208,0.4841095954812583,0.17146572427540716,1.092215543779944,0.4121214806763301,9.6697286346956,1.0973038479134147,0.4495538153341832,-0.016447282307981186,None,None,0.0002692816829850991,0.06785898411224497,28.659101912094865,0.05512634602459632,0.1686979576178523,1.4009245387157787,-0.9581649900659123,23055.833333333332,1.910400384639207,1.3060623686798798,88 days 01:51:43.448275861
JNJ,false,44,86,false,62,39.34426229508197,1.7340247857310136,0.003832139716044729,10.720587127866013,4.739253841753256,0.08179419525065963,0.16226912928759896,0.8768817967383811,0.8394097368893378,0,0,15918,15919 days 00:00:00,1000.0,74047.58523999236,7304.758523999236,68505.06778233875,100.0,5974.4892224105415,47.61799277528374,3160 days 00:00:00,61,1,-6284.302032446882,167.06772334293953,-14.168688779068962,36.08440197958149,-5.731617100273758,336 days 07:00:00,72 days 12:19:27.567567568,1300.5227421711359,0.5684617146898255,0.2178505039925724,1.107367478910313,0.08376591533611744,13.100997149050693,1.0903768002925869,0.48706212050443715,-0.016954143410737435,None,None,0.00033311910203998247,0.08394601371407558,73.04758523999213,0.07051959087616777,0.17772356613103346,1.7340247857310136,-0.8933690782234002,23055.833333333332,1.3906803261523926,1.3055941213278357,176 days 07:04:55.081967213
JNJ,false,32,51,false,112,40.54054054054054,1.4490168418889564,0.006973237843950245,4.221311285802388,2.8054793658411974,0.14775725593667546,0.2941952506596306,0.62372937204468,0.7253255370196575,0,0,15918,15919 days 00:00:00,1000.0,30738.488579071105,2973.8488579071104,68505.06778233875,100.0,5034.3414699397745,43.960586818973205,2553 days 00:00:00,111,1,-833.8504511930987,117.40000000000002,-14.074911344051355,17.168645390119426,-4.606416512595593,162 days 06:24:00.000000002,44 days 14:32:43.636363636,275.426477750128,0.48798126667221275,0.1858687553940929,1.0927905368263082,0.41370369391470985,9.629114739044168,1.095216999463591,0.4518011855905153,-0.016538884953471902,None,None,0.0002715916676784774,0.06844110025497631,29.73848857907101,0.05572358175570846,0.16879516188976953,1.4490168418889564,-0.9565893596754633,23055.833333333332,1.8691341715993341,1.305589290084192,92 days 07:21:04.864864865
JNJ,false,47,76,false,70,40.57971014492754,1.698288648235983,0.004334715416509612,8.399741237259521,4.332156099526001,0.09234828496042216,0.18337730870712401,0.7757016973722513,0.7811944869193477,0,0,15918,15919 days 00:00:00,1000.0,51587.94152768447,5058.794152768446,68505.06778233875,100.0,4506.1320719374735,48.04329856298073,3204 days 00:00:00,69,1,-4378.187414774533,163.3250720461095,-14.16868877906895,29.085680875359156,-5.727241930223158,288 days 20:34:17.142857140,63 days 11:42:26.341463414,796.610564383464,0.5301433893185189,0.196962622302352,1.100040165028374,0.07819173412325423,13.180587109602397,1.0906799315607194,0.48111276516561224,-0.016999267133439015,None,None,0.00031024436439648623,0.07818157982791453,50.5879415276844,0.06441228386460396,0.1774832013065482,1.698288648235983,-0.9261544537282737,23055.833333333332,1.477680308676476,1.304158174861516,154 days 22:36:31.304347825
JNJ,false,13,41,false,206,38.53658536585366,1.2822904418980192,0.012878502324412615,1.9276374708294948,1.2177797696563784,0.2717678100263852,0.5422163588390502,0.5238698139721318,0.6350746982517872,0,0,15918,15919 days 00:00:00,1000.0,17465.648264704025,1646.5648264704025,68505.06778233875,100.0,5368.358720303423,48.55314145646574,5376 days 00:00:00,205,1,25.886186343424924,80.13193348931901,-10.758536585365846,10.748876285668361,-3.603139246410746,89 days 16:24:18.227848101,21 days 11:25:42.857142857,80.19396135785655,0.43105315112253034,0.13959832344184278,1.0831734161445172,0.3225160421919793,10.290084844832224,1.1141474494382109,0.42159314163243433,-0.01593123724453427,None,None,0.00023284283028603906,0.05867639323208185,16.465648264703926,0.046318629618704144,0.16382446109497856,1.2822904418980192,-0.9759643354897183,23055.833333333332,2.534924776280191,1.3041264012895768,47 days 18:15:48.292682927
JNJ,false,15,30,false,229,39.91228070175439,1.2521810548774615,0.014323407463249152,1.5669992136845736,1.0252870897706086,0.3021108179419525,0.6029023746701847,0.4734074141606429,0.5955582039304027,0,0,15918,15919 days 00:00:00,1000.0,13523.631098854094,1252.3631098854094,68505.06778233875,100.0,4576.595629156326,51.60426021412604,4529 days 00:00:00,228,1,171.9778864028558,85.53884340617594,-10.758536585365846,9.492726805595852,-3.697535172183502,76 days 14:46:09.230769231,18 days 20:19:16.204379562,54.173917598470354,0.40420316605889406,0.1192442252818546,1.078733283167309,0.3366249677341433,10.696798970879032,1.1243367385899428,0.4050308914386584,-0.015665840860557095,None,None,0.00021529923898858252,0.05425540822512279,12.52363109885394,0.04209032932822221,0.1615434993820445,1.2521810548774615,-0.9817186793557442,23055.833333333332,2.672693806082163,1.304119106521561,41 days 21:41:03.157894736
JNJ,false,43,89,false,61,40.0,1.733723595144482,0.003769317753486619,10.764422348175128,4.758632093501623,0.08047493403693931,0.15963060686015831,0.8662661784151487,0.8314853005417758,0,0,15918,15919 days 00:00:00,1000.0,70554.69094955707,6955.469094955707,68505.06778233875,100.0,5600.968579519642,48.99624600174198,3176 days 00:00:00,60,1,-5987.865590699832,167.0677233429395,-14.168688779068962,35.80248212190592,-5.927617500978734,336 days 10:00:00,74 days 11:20:00.000000001,1259.0426090042831,0.5632496514998753,0.20922803254834343,1.1063239560452198,0.08365386093902852,13.09575322356442,1.0893492885186358,0.48706212050443715,-0.016999267133438956,None,None,0.00033009438740392325,0.08318378562578865,69.55469094955701,0.06970105430734819,0.17773948236061787,1.733723595144482,-0.8984678167598443,23055.833333333332,1.3794195713811896,1.3039501106364528,179 days 06:00:00
JNJ,false,33,49,false,112,40.54054054054054,1.4398854207319869,0.006973237843950245,4.244018177617198,2.8205703440078853,0.14775725593667546,0.2941952506596306,0.6270844800700873,0.7283601275012269,0,0,15918,15919 days 00:00:00,1000.0,31258.299323936604,3025.8299323936603,68505.06778233875,100.0,5212.927545100443,43.56278202695108,3519 days 00:00:00,111,1,-847.951483617846,117.40000000000003,-14.074911344051355,17.235980360613294,-4.614137856243777,162 days 00:32:00,44 days 15:16:21.818181818,280.23649376175206,0.4899284008878175,0.18852099416773518,1.0932170243064376,0.41439128255747565,9.637090624021669,1.0965311422055086,0.4510072008021146,-0.01648834601773495,None,None,0.00027262362303899474,0.06870115300582667,30.25829932393643,0.05600387256810113,0.16876313006426186,1.4398854207319869,-0.9558305680098349,23055.833333333332,1.8691341715993341,1.3027895759183916,92 days 05:24:19.459459459
JNJ,false,50,79,false,60,40.67796610169492,1.7071556271860553,0.0037064957909285086,10.968056825257396,4.8486528606774275,0.079155672823219,0.15699208443271767,0.8681839175665486,0.8364218988252548,0,0,15918,15919 days 00:00:00,1000.0,72934.931607117,7193.4931607117005,68505.06778233875,100.0,5918.394358435011,49.92842481422972,3160 days 00:00:00,59,1,-6189.872869580518,163.2202312138728,-16.75051323461697,35.68119065172084,-5.97809208431754,335 days 11:00:00,77 days 06:10:17.142857142,1324.149228418603,0.5666397741337208,0.20700222122578993,1.106961065893612,0.0827796764224105,13.063950812789296,1.0878718733413189,0.4877570093457944,-0.017022269857309556,None,None,0.00033223899414571676,0.08372422652472063,71.93493160711594,0.0702630480135471,0.17782394886411998,1.7071556271860553,-0.8949932699348959,23055.833333333332,1.3680661308107898,1.3026717498590978,182 days 06:54:54.915254237
