Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,true,26,70,22,47.61904761904761,0.8524628033206146,0.007809594644849386,1.6065725238570998,0.380253851800497,0.24544440312383783,0.4797322424693194,0.39432423419326357,0.27386968062271727,0,0,2689,2690 days 00:00:00,1000.0,759.287130405811,-24.071286959418906,-54.72518764762382,100.0,42.53443788375884,86.32636571931486,1921 days 00:00:00,21,1,190.17846712093404,47.09560401782479,-46.3365136717701,28.31362522878199,-22.67256629880188,99 days 02:24:00,45 days 04:21:49.090909090,-20.518635081672542,0.18950323136100516,-0.04248480343333086,1.0443013615630667,0.45651400663624275,36.915492241599075,1.0833784447699413,0.4046997389033942,-0.03192069761073012,None,None,0.00026994744373199465,0.06802675582046265,-0.24071286959418814,-0.025467331640377955,0.43202542096511914,0.5601424500466909,70 days 20:34:17.142857142,false
EOS-USD,true,5,49,46,31.11111111111111,0.9417325906965807,0.0167348456675344,1.1460692139150606,0.3797625797588366,0.5132019338043882,1.0152473038304202,0.5881649368548841,0.42433770599703835,0,0,2689,2690 days 00:00:00,1000.0,1002.5880682328509,0.25880682328509014,-54.72518764762382,100.0,106.77201583812277,74.57416481549342,2296 days 00:00:00,45,1,241.0593547144793,52.22728873508142,-24.460480480319156,27.299014037535347,-10.664938125784424,68 days 05:08:34.285714285,17 days 12:23:13.548387096,-5.29936192181394,0.2845730079697147,0.00047037332046124576,1.0636400213114765,0.8333854746845104,21.64767223455491,1.1211702363006504,0.4195250659630607,-0.03802144046459164,None,None,0.00044604081289438443,0.11240228484938487,0.0025880682328465188,0.00024216711986646544,0.4753654316035598,1.004729208512752,33 days 06:55:59.999999998,false
EOS-USD,true,34,39,60,54.23728813559322,0.7413964873620407,0.02194124209743399,0.5012497327149035,0.37964476797341795,0.6693938267013759,1.3276310896243957,0.3355334767150711,0.06359831251486946,0,0,2689,2690 days 00:00:00,1000.0,198.17390573340492,-80.18260942665951,-54.72518764762382,100.0,54.91220604394306,92.748685014365,2296 days 00:00:00,59,1,13.304879687563371,49.36366757801721,-66.70003138500591,16.355298555800452,-18.28873405760871,32 days 03:45:00,13 days 15:06:40,-13.815779219562017,0.04654215600086785,-0.21259671112692366,1.0115508603660859,-1.571625329990399,47.96839956111107,1.122522684710045,0.3592723597776654,-0.03923029834895934,None,None,0.00008680164598339598,0.021874014787815785,-0.8018260942665942,-0.140695464321146,0.5656244388779541,-0.46518655985167845,23 days 16:16:16.271186440,false
EOS-USD,true,3,48,52,27.450980392156865,0.9145138923726576,0.01896615842320565,1.1381799681046392,0.3771483917979869,0.5801413164745258,1.1491260691706953,0.6603052250811592,0.3998474563681826,0,0,2689,2690 days 00:00:00,1000.0,938.4845123815812,-6.151548761841883,-54.72518764762382,100.0,98.02507183735113,83.786611905123,1835 days 00:00:00,51,1,228.79661969816604,54.083168046772975,-46.750728681153795,28.54687984783662,-9.232679445848003,68 days 20:34:17.142857143,14 days 03:53:30.810810810,-5.692394261109499,0.26854244318765963,-0.010237516733043945,1.0609973414835203,0.7419038085536104,23.884169382093113,1.1392897661731405,0.4128151260504202,-0.03754365877645752,None,None,0.0004191816389692703,0.10563377302025612,-0.06151548761842174,-0.005930009108872425,0.4734084638535458,0.8875920023983878,29 days 04:14:07.058823528,false
EOS-USD,true,19,85,17,50.0,0.7500216812141165,0.005950167348456675,1.985233432408462,0.3759021883850342,0.1896615842320565,0.36816660468575674,0.3765225178610322,0.2794270881384554,0,0,2689,2690 days 00:00:00,1000.0,685.420974939513,-31.457902506048697,-54.72518764762382,100.0,20.321853441020433,93.3671827091078,1976 days 00:00:00,16,1,171.65499258176925,72.99298871632594,-56.64381533491769,31.828397086700384,-27.85793022188346,145 days 18:00:00,48 days 12:00:00,-30.38962610264106,0.19734876777777763,-0.053510244542862476,1.0484291638488195,-0.4179137799709132,36.830243444379974,1.0614047723122946,0.4293304994686503,-0.03294438240858507,None,None,0.00030381326011702503,0.07656094154949031,-0.3145790250604861,-0.03476638187370096,0.46689476937350183,0.425165927093635,97 days 03:00:00,false
EOS-USD,true,28,32,70,47.82608695652174,0.7767094269413027,0.025660096690219413,0.5103518052525287,0.37550968948346586,0.7809594644849386,1.550762365191521,0.39856407252893644,0.10521536794766838,0,0,2689,2690 days 00:00:00,1000.0,283.48498206120246,-71.65150179387976,-54.72518764762382,100.0,71.37708625016894,87.69622812548597,2296 days 00:00:00,69,1,-54.81902702604246,59.01744962765873,-47.97310901941247,15.898249349621633,-13.595220943752484,27 days 11:38:10.909090909,13 days 19:20:00,-9.589796969750083,0.07429243280687282,-0.17927612654004693,1.0177782201368706,-0.05610788381538877,33.067952526244284,1.1506588772852988,0.349724034119418,-0.04146824101049756,None,None,0.00013335300583490389,0.033604957470395776,-0.716515017938796,-0.11138661041012088,0.5443834728255542,-0.30929659401525844,20 days 08:20:52.173913042,false
EOS-USD,true,3,58,46,31.11111111111111,0.9124245804409056,0.0167348456675344,1.1290085734765167,0.37410934979103505,0.5132019338043882,1.0152473038304202,0.579409383189882,0.32198955499929494,0,0,2689,2690 days 00:00:00,1000.0,859.8921163483649,-14.010788365163512,-54.72518764762382,100.0,106.87078428038667,78.67797367399956,1835 days 00:00:00,45,1,218.64935617963926,48.53680964156189,-46.750728681153774,27.643690802400698,-10.84536404603763,83 days 03:25:42.857142857,12 days 04:38:42.580645161,-7.972383107361679,0.22387274002919658,-0.025767707780664895,1.0493929780913813,-0.018366517290063947,20.328851742464508,1.1136682979994788,0.42328042328042337,-0.03473199564664297,None,None,0.00032006042094680773,0.08065522607859554,-0.14010788365163507,-0.014041373024012982,0.4335882055073579,0.7439791626594474,34 days 06:23:59.999999999,false
EOS-USD,true,22,26,87,47.674418604651166,0.8916773944789629,0.03198214949795463,0.5098256992096557,0.3739329815312323,0.9706210487169951,1.930085533655634,0.4948475548297513,0.45201326724135926,0,0,2689,2690 days 00:00:00,1000.0,531.9792664174836,-46.80207335825163,-54.72518764762382,100.0,144.9576050880389,82.2221363484803,2296 days 00:00:00,86,1,18.06930150155725,48.51174408559267,-40.204620248213224,13.20278929799187,-11.054874468569695,20 days 05:51:13.170731707,12 days 06:24:00,-5.652209710279905,0.2689406151328581,-0.09982085459892968,1.0791954765312939,8.952385200911811,313.9199653742636,1.1875729572013412,0.356530509329299,-0.04336748943482846,None,None,0.0006017116294290252,0.15163133061611433,-0.4680207335825164,-0.05741237316149228,0.6785450927690504,0.14478002963442027,16 days 01:40:27.906976744,false
EOS-USD,true,13,15,132,48.091603053435115,0.8364132513998331,0.04871699516548903,0.5037967817556135,0.37274453611983144,1.472666418743027,2.9341762737076977,0.7419246023623016,0.24433603429295817,0,0,2689,2690 days 00:00:00,1000.0,497.8315537253893,-50.216844627461064,-54.72518764762382,100.0,111.8323626041686,84.41418149686554,2560 days 00:00:00,131,1,23.45848721163862,45.218135169801975,-50.25775137866832,11.113649414965076,-9.325919628423742,13 days 06:05:42.857142857,7 days 06:00:00,-4.012419339589687,0.17677666966465555,-0.1069735253541454,1.0410396167733333,-1.3941142026648412,30.88343982995479,1.2242137428918094,0.3396414342629482,-0.04521674932507536,None,None,0.00030189449474912544,0.07607741267677962,-0.5021684462746159,-0.0632523958714537,0.5179370134251959,0.08238149952435125,10 days 03:17:51.755725190,false
EOS-USD,true,7,39,46,35.55555555555556,0.897070085644034,0.0167348456675344,0.9839343935140414,0.3726142081946666,0.5132019338043882,1.0152473038304202,0.5049570334880539,0.37185230806996766,0,0,2689,2690 days 00:00:00,1000.0,805.8230508232383,-19.41769491767617,-54.72518764762382,100.0,89.34871627467453,82.95419658826515,2409 days 00:00:00,45,1,198.29997794012522,54.89804070186614,-39.24798937087202,24.742989474484826,-12.124509789090531,61 days 15:00:00,17 days 18:12:24.827586206,-8.721709491486408,0.254273785819484,-0.03480097640714802,1.0572313420844015,0.2657983183802601,15.381892132031508,1.1044291698560282,0.41133263378803775,-0.04199472580040174,None,None,0.0004207153776001883,0.10602027515524745,-0.19417694917676098,-0.020021594241228735,0.5018032845548509,0.6451781025821793,33 days 08:31:59.999999999,false
EOS-USD,true,2,43,65,28.125,0.8944845644202489,0.0238006693938267,0.8707645358454741,0.3709766069874209,0.7251766455931572,1.4391967274079582,0.6314581052059034,0.24422116047999565,0,0,2689,2690 days 00:00:00,1000.0,632.3095596179903,-36.769044038200974,-54.72518764762382,100.0,109.66269332750244,88.89955103518932,1835 days 00:00:00,64,1,21.373617108311294,55.99918333335145,-46.75072868115377,25.552454517117496,-8.787288065521839,58 days 20:00:00,11 days 09:23:28.695652174,-6.079125898286243,0.1680720823551232,-0.06783086797790726,1.0371313520117795,0.2858694213703861,17.408253335337243,1.1415050804307971,0.4120734908136483,-0.03810655090816856,None,None,0.0002568485408002014,0.06472583228165076,-0.3676904403820105,-0.04203191742061152,0.4634770398363363,0.3281147928636204,24 days 17:37:30,false
EOS-USD,true,15,17,130,44.96124031007752,0.797171066890296,0.04797322424693194,0.5301484698084291,0.3667097346319486,1.4503532911863144,2.8895500185942726,0.7689025780040436,0.15381472309771055,0,0,2689,2690 days 00:00:00,1000.0,143.6059320409977,-85.63940679590023,-54.72518764762382,100.0,143.34987418716526,97.36843427182194,1549 days 00:00:00,129,1,4.848183105345236,49.485350696354416,-92.07945029393484,11.474663814256246,-8.410441529881338,14 days 07:26:53.793103448,7 days 05:04:13.521126760,-6.676296519878662,0.11951123653072789,-0.23776624802611965,1.0303124298198327,-5.161860207529085,120.00690596430012,1.1891646344174165,0.3476953907815631,-0.04338332963716435,None,None,0.00023069533066396499,0.05813522332731918,-0.8563940679590021,-0.16623500449936512,0.5854324173673382,-0.564899280882022,10 days 09:40:27.906976742,false
EOS-USD,true,11,39,43,38.095238095238095,0.7882925250289334,0.015619189289698772,0.9665032822301498,0.36601307729425786,0.4797322424693194,0.9483079211602825,0.46366278693822727,0.2801429283784969,0,0,2689,2690 days 00:00:00,1000.0,557.9017392004007,-44.209826079959925,-54.72518764762382,100.0,54.03761467145615,92.02967431797934,2296 days 00:00:00,42,1,115.31039364605131,59.19722355271888,-57.604966631658996,25.48148075697293,-14.119636702226945,56 days 03:00:00,22 days 23:04:36.923076923,-13.271634629658372,0.2027863172959077,-0.0827230260799638,1.0467757701781992,-1.0691145009663807,23.17052293826277,1.1063593845221042,0.40323422013562865,-0.0396365691648915,None,None,0.00035073517193466054,0.08838526332753446,-0.44209826079959635,-0.053201739409104665,0.5245505825978654,0.19214847896680487,35 days 14:17:08.571428570,false
EOS-USD,true,2,42,64,30.158730158730158,0.8828588312670521,0.02342878393454816,0.8104847789852787,0.3644783621472259,0.714020081814801,1.4168835998512457,0.5787024082007196,0.20981229804568374,0,0,2689,2690 days 00:00:00,1000.0,577.0273077757561,-42.2972692224244,-54.72518764762382,100.0,105.38615196188762,88.10468797562882,2296 days 00:00:00,63,1,19.504941131824335,55.99918333335145,-46.75072868115379,24.729779802240795,-9.518301708329604,56 days 11:22:06.315789474,11 days 14:10:54.545454545,-7.023454497715356,0.14513754467348872,-0.08160138905705121,1.0318180486908748,0.21922415361421307,16.600908606888666,1.1288377889743877,0.4135575407251708,-0.03837983186400417,None,None,0.00022128385666747284,0.05576353188020316,-0.42297269222424605,-0.050207349681748004,0.4623987622036979,0.22709686269552784,25 days 03:02:51.428571428,false
EOS-USD,true,22,48,32,45.16129032258064,0.830604437871592,0.011528449237634809,1.0905133118230417,0.36135352344432153,0.3570100409074005,0.7028635180364448,0.3893242020640089,0.15872155109493302,0,0,2689,2690 days 00:00:00,1000.0,447.4368494482576,-55.25631505517424,-54.72518764762382,100.0,61.65115707304174,92.37436324858201,2296 days 00:00:00,31,1,105.22447221386182,59.734124104861365,-65.10949737249366,27.019036532460394,-20.262388163995947,73 days 15:25:42.857142857,25 days 04:14:07.058823529,-21.218955573083974,0.11416374946989644,-0.11191380821615354,1.0269611097501963,-0.4778687546397907,29.00992203448274,1.0820008555015135,0.3974025974025974,-0.034037406732685516,None,None,0.0001832879805346049,0.04618857109472043,-0.5525631505517417,-0.07257148159336635,0.48691422781156435,-0.009705355621078134,47 days 01:32:54.193548386,false
EOS-USD,true,2,50,65,28.125,0.8878121208684254,0.0238006693938267,0.8425710999942781,0.3589652023644262,0.7251766455931572,1.4391967274079582,0.6110128839675872,0.3310888681013822,0,0,2689,2690 days 00:00:00,1000.0,844.9316748816614,-15.506832511833867,-54.72518764762382,100.0,111.13090597177631,84.11034631827012,1835 days 00:00:00,64,1,214.8452849099214,54.08316804677297,-46.750728681153795,23.30013438371533,-7.945171054505264,58 days 10:40:00,10 days 02:05:13.043478260,-5.7799001566915535,0.22735849920382914,-0.026874139443822942,1.0509155854711851,0.21273201072529002,21.39073701047066,1.1473052952214067,0.4120734908136483,-0.03572119754779473,None,None,0.0003346002555415964,0.0843192643964823,-0.15506832511833613,-0.015661152991716887,0.4463358562130101,0.7166417662798606,23 days 16:29:59.999999999,false
EOS-USD,true,35,39,64,49.2063492063492,0.7164512098022775,0.02342878393454816,0.4883237636362985,0.3582967259816628,0.714020081814801,1.4168835998512457,0.3486729736637014,0.0796422028678746,0,0,2689,2690 days 00:00:00,1000.0,196.51106683625198,-80.3488933163748,-54.72518764762382,100.0,48.022512033917096,93.56360823675206,2560 days 00:00:00,63,1,13.193241016545805,47.603486924977645,-69.39368802264084,17.058262665836537,-15.563804547870182,30 days 18:34:50.322580645,13 days 13:30:00,-12.963209113972916,0.059205681375348526,-0.21172550204159052,1.0146982719787114,-1.951285488915188,49.27748896074796,1.1039803825019796,0.3627152988855116,-0.0395472624578534,None,None,0.00011189940469143776,0.028198649982242315,-0.8034889331637471,-0.14137350557112272,0.5732064848937589,-0.4682250855628371,22 days 00:45:42.857142857,false
EOS-USD,true,27,30,89,48.86363636363637,0.9024643588029057,0.03272592041651171,0.4730168960204457,0.35558962463075466,0.9929341762737076,1.974711788769059,0.46967464201360726,0.2140609652034917,0,0,2689,2690 days 00:00:00,1000.0,444.7765197889669,-55.522348021103305,-54.72518764762382,100.0,175.88087184419055,81.38931182446895,2296 days 00:00:00,88,1,-55.887422546733404,45.08374022485284,-46.179618661678134,12.303742839809841,-10.831899005822756,19 days 05:01:23.720930232,12 days 09:36:00,-5.674273382548854,0.14676843139970758,-0.12790978108776074,1.0338788492898503,0.4981230295209796,19.001419802325394,1.1976765158197842,0.3436563436563437,-0.04200493456736877,None,None,0.0002566009446728963,0.06466343805756987,-0.555223480211033,-0.0730894525561534,0.5302397729988311,-0.014566608315944227,15 days 17:27:16.363636362,false
EOS-USD,true,5,11,136,37.5,0.9107624941938568,0.05057642246188174,0.6122419206184357,0.35321649266448213,1.517292673856452,3.034585347712904,0.9289501807821561,0.3428898655842776,0,0,2689,2690 days 00:00:00,1000.0,603.5632722201827,-39.64367277798173,-54.72518764762382,100.0,172.50609408112635,69.2760430394373,1835 days 00:00:00,136,0,0.0,64.41414775060349,-41.72691105640185,14.4296923381932,-7.678228329926423,16 days 20:14:07.058823529,5 days 23:43:03.529411764,-2.914975939557479,0.2328146336457192,-0.0955817514328429,1.0553487735105709,0.2413187405011716,37.10311957619317,1.31721408950871,0.3310242454230579,-0.042703381029605164,None,None,0.00042074568318824804,0.1060279121634385,-0.396436727779817,-0.04619839895171074,0.5480953239192538,0.27558635279155475,10 days 01:24:42.352941175,false
EOS-USD,true,6,47,46,33.33333333333333,0.9230099686975424,0.0167348456675344,0.9918333709345104,0.35213019086432323,0.5132019338043882,1.0152473038304202,0.5090108039753157,0.379274709931384,0,0,2689,2690 days 00:00:00,1000.0,900.628958130282,-9.937104186971805,-54.72518764762382,100.0,107.0015536053502,77.19258872632629,1835 days 00:00:00,45,1,216.5446032753278,52.22728873508142,-29.532220063024457,24.739851652731232,-10.882175769963846,63 days 04:48:00,17 days 19:12:00,-7.020347669889873,0.257380083143334,-0.0182672651853125,1.0571780086014197,0.6118912239911509,17.91920748934355,1.1094339557946462,0.41504471330878484,-0.03955637488443025,None,None,0.0003999980495221347,0.10079950847957794,-0.09937104186971968,-0.009756849600019879,0.4713349446160647,0.8184180883772032,32 days 22:23:59.999999999,false
EOS-USD,true,25,65,25,50.0,0.8526254720155086,0.008925251022685012,1.2375560376202994,0.3514952059513276,0.27891409445890664,0.546671625139457,0.3451718215750184,0.24019708137051138,0,0,2689,2690 days 00:00:00,1000.0,690.58973260268,-30.941026739731996,-54.72518764762382,100.0,51.84077689725634,87.85648898783423,1921 days 00:00:00,24,1,165.28110494077092,59.211463209045334,-41.8058592573605,25.075699563541416,-22.600587488300818,87 days 12:00:00,38 days 04:00:00,-19.778807180753816,0.1655744015307988,-0.05576373684406228,1.0384849459710574,0.6079800115724857,33.74581917475412,1.0916043805475808,0.409853249475891,-0.031989544293408896,None,None,0.00023711177942076445,0.05975216841403264,-0.3094102673973249,-0.03408681855032558,0.434316809561029,0.434610860743655,62 days 20:00:00,false
EOS-USD,true,41,42,123,50.0,0.8729661059724414,0.04537002603198215,0.4521256210944813,0.3477889393034471,1.3722573447378206,2.733358125697285,0.6204327042910508,0.1114299465204482,0,0,2689,2690 days 00:00:00,1000.0,182.23610971253015,-81.77638902874699,-54.72518764762382,100.0,179.72856658063893,98.60309752433993,2296 days 00:00:00,122,1,22.676858768134917,44.57533832177706,-80.46208953528047,10.565360198235506,-9.661108956046544,16 days 01:10:49.180327869,6 days 16:55:04.918032786,-6.888858598816398,0.07752958042982006,-0.20918411512840526,1.020174872705579,1.3134139160956912,71.16372392562002,1.199278607380015,0.35995955510616784,-0.04208582558897649,None,None,0.00016046867989213406,0.04043810733281778,-0.8177638902874694,-0.14741828540633384,0.6277251784243479,-0.49430988807761067,11 days 09:02:57.049180327,false
EOS-USD,true,14,38,40,43.58974358974359,0.7809145227353835,0.014503532911863145,0.8623334638127957,0.34697441147497105,0.4462625511342506,0.881368538490145,0.38482713148953324,0.19464890858514736,0,0,2689,2690 days 00:00:00,1000.0,378.4987544314188,-62.150124556858124,-54.72518764762382,100.0,60.14477836114779,95.37059448964264,2296 days 00:00:00,39,1,87.7809447206492,59.58623883611806,-75.3962221753126,24.16412460668622,-17.1435960556803,56 days 05:38:49.411764706,23 days 13:05:27.272727272,-18.18672282792899,0.1442928654560459,-0.129502031597113,1.0344318047382048,-2.5337116974501273,62.480401665800436,1.0859500335456111,0.39595225739491435,-0.03990922163034203,None,None,0.000249557964310922,0.06288860700635235,-0.6215012455685833,-0.08699542737242227,0.5245335589447412,-0.13567677386587632,37 days 19:04:36.923076922,false
EOS-USD,true,3,10,160,34.375,0.9312410309921545,0.05950167348456675,0.655646569086807,0.34673616634398446,1.7850502045370025,3.570100409074005,1.1703620422523886,0.408059338439423,0,0,2689,2690 days 00:00:00,1000.0,754.0055520592942,-24.599444794070575,-54.72518764762382,100.0,156.2884957355896,84.93866270486346,2658 days 00:00:00,160,0,0.0,55.61357471714429,-32.030944437241104,14.49811177538205,-6.595168538972606,14 days 17:01:05.454545454,5 days 06:37:42.857142857,-1.5374652996294174,0.2723192378867674,-0.04425258715025098,1.0649216068800753,0.6529118293353209,35.91959683160779,1.3776621390210617,0.32773938795656465,-0.041859221923522164,None,None,0.0004890042708480841,0.12322907625371719,-0.24599444794070657,-0.026104384146381387,0.5446042570448327,0.5504913577918323,8 days 12:26:59.999999998,false
EOS-USD,true,2,29,83,28.04878048780488,0.9094946781096106,0.030494607660840462,0.7994598101680133,0.3449826572957656,0.9259947936035701,1.8408330234287837,0.7402956219108787,0.2830298621086859,0,0,2689,2690 days 00:00:00,1000.0,671.376307431436,-32.862369256856404,-54.72518764762382,100.0,120.66511465362464,76.19532262470987,1835 days 00:00:00,82,1,-0.671376307431442,57.957297610158065,-43.95101176980351,22.307226709842766,-7.584923896484858,40 days 20:52:10.434782608,10 days 02:26:26.440677966,-3.999418490989413,0.1972250983869469,-0.06906737831986874,1.0431832390642968,-0.43713034391533995,26.167164064761074,1.1849350512326662,0.39233954451345754,-0.039908225096770604,None,None,0.0003081121152758755,0.07764425304952063,-0.3286236925685657,-0.03663664028236313,0.47379808033619564,0.3995019355902876,18 days 17:33:39.512195121,false
EOS-USD,true,5,12,125,41.6,0.8918741495869045,0.04648568240981778,0.5308973492977795,0.3397743035505789,1.3945704722945331,2.7891409445890663,0.7403737671501202,0.2906882314623832,0,0,2689,2690 days 00:00:00,1000.0,526.7706227151058,-47.32293772848942,-54.72518764762382,100.0,166.88101668269078,72.62677810269366,1835 days 00:00:00,125,0,0.0,55.45355339295758,-41.726911056401875,13.18104252895236,-8.48016497045617,17 days 03:41:32.307692307,6 days 16:26:18.082191780,-3.7858350182791725,0.19761914285409207,-0.11469532549123539,1.046722054070406,0.22949470758552423,38.75749457478183,1.2905430666654414,0.33432539682539686,-0.04318347889568601,None,None,0.00035147717688775834,0.0885722485757151,-0.47322937728489567,-0.05828080278065584,0.5394048173772641,0.13526221174055317,11 days 00:57:35.999999998,false
EOS-USD,true,9,45,41,37.5,0.857490439613434,0.014875418371141688,0.9556263272234258,0.3392756191325772,0.4574191149126069,0.9036816660468575,0.4371217487857247,0.44284217377832985,0,0,2689,2690 days 00:00:00,1000.0,848.543478067056,-15.145652193294405,-54.72518764762382,100.0,59.15712424891666,92.14644150837205,2296 days 00:00:00,40,1,236.03144274882735,57.30312458959874,-26.660281099184918,24.943217188264306,-13.436928189401105,65 days 04:48:00,20 days 09:36:00,-9.687199117044258,0.29870308457427247,-0.023916351503529953,1.072424673307656,1.0036156910467713,34.21593712916925,1.1129955941137482,0.41802846599894566,-0.04026429116785316,None,None,0.0005458360795415621,0.13755069204447365,-0.15145652193294523,-0.0152677337814765,0.5542034617302474,0.7232416581041723,37 days 04:48:00,false
EOS-USD,true,22,82,17,56.25,0.7367444597710966,0.005950167348456675,1.5824277011759413,0.3370851907830408,0.1896615842320565,0.36816660468575674,0.30012574473772036,0.21307898165683262,0,0,2689,2690 days 00:00:00,1000.0,529.1580773246827,-47.084192267531726,-54.72518764762382,100.0,22.268630960721946,95.85886292780702,1976 days 00:00:00,16,1,132.52093116316962,48.139355997929265,-60.360016969066,29.652574704716706,-34.50776130337647,134 days 13:19:59.999999998,46 days 10:17:08.571428571,-37.71017836490539,0.1527754723775617,-0.08631113961455873,1.0373304148598714,-0.782783857128705,36.53557880055134,1.0608171412340563,0.4195250659630607,-0.03414129938437147,None,None,0.0002433590287633225,0.06132647524835727,-0.4708419226753169,-0.05788178436358271,0.4831038859682189,0.13962483654313915,95 days 23:59:59.999999998,false
EOS-USD,true,5,47,48,29.78723404255319,0.9281766198036928,0.017478616586091483,1.015300782083087,0.33643102838256134,0.5355150613611007,1.0598735589438453,0.5437088606171979,0.39474370500401024,0,0,2689,2690 days 00:00:00,1000.0,933.4402471007712,-6.655975289922879,-54.72518764762382,100.0,108.23792297252386,73.2192261867647,2296 days 00:00:00,47,1,224.433654020284,56.0398895944837,-24.460480480319163,27.54274256539896,-10.238765429020615,66 days 06:51:25.714285715,17 days 00:43:38.181818182,-6.191349083393874,0.2656409975510733,-0.012704868605074289,1.0595489631006967,0.8214751394494936,22.094314358888617,1.111592300079191,0.41877637130801687,-0.03820681065557438,None,None,0.0004134513244233667,0.10418973375468842,-0.06655975289922533,-0.006431769265118792,0.47203694135997104,0.8783745551905497,31 days 16:51:03.829787234,false
EOS-USD,true,8,11,148,39.86486486486486,0.9739436729030825,0.055039047973224245,0.5464071888551665,0.33511459607541394,1.6511714391967274,3.3023428783934548,0.9022119444094232,0.366224093787725,0,0,2689,2690 days 00:00:00,1000.0,774.6190202816276,-22.53809797183724,-54.72518764762382,100.0,408.030833538189,75.81013345327361,1007 days 00:00:00,148,0,0.0,58.547423531610555,-23.045330273159014,11.784525639858783,-6.903581447203411,13 days 04:28:28.474576271,6 days 09:42:28.314606741,-1.5228444575565447,0.24619462282616622,-0.0449266437802278,1.0552550186446077,0.7803758515909854,16.95768759101675,1.3330377315707236,0.32577624445539677,-0.04426540635869715,None,None,0.0004120962511357307,0.10384825528620413,-0.22538097971837734,-0.023640524251092754,0.5076528201496465,0.5881585986153152,9 days 02:35:40.540540539,false
EOS-USD,true,19,76,22,47.61904761904761,0.8170403805525396,0.007809594644849386,1.4100799373539967,0.3337467307346738,0.24544440312383783,0.4797322424693194,0.3460962285807504,0.2056866904364414,0,0,2689,2690 days 00:00:00,1000.0,627.6642592836583,-37.233574071634166,-54.72518764762382,100.0,37.1618271751387,89.63232141502063,1976 days 00:00:00,21,1,162.29819415284803,50.37293984127314,-56.643815334917704,29.150709936389337,-23.808674607223573,115 days 19:12:00,32 days 17:27:16.363636363,-25.4587588032948,0.14766084170975044,-0.06832474178940126,1.0349131808507612,-0.5601183750899157,46.241528754001806,1.0717803170642737,0.4128151260504202,-0.030407242977824423,None,None,0.00021110728960058568,0.053199036979347594,-0.372335740716344,-0.04269342305979673,0.4335953267909925,0.3196263791477222,72 days 06:51:25.714285713,false
EOS-USD,true,16,34,46,40.0,0.866943872395366,0.0167348456675344,0.7819008147957014,0.3331175068952101,0.5132019338043882,1.0152473038304202,0.40127301019638073,0.30044424378353857,0,0,2689,2690 days 00:00:00,1000.0,490.6621569821235,-50.93378430178765,-54.72518764762382,100.0,92.50851502842625,94.42580899023736,2296 days 00:00:00,45,1,118.70947516748276,59.97758876974678,-58.94137296822718,24.7070062403372,-15.168169468898633,51 days 00:00:00,19 days 19:33:19.999999999,-13.956607070785765,0.2104782997598992,-0.09752588684513455,1.0526045632790202,-0.11459224072810119,86.24261651061697,1.1170783447847927,0.3873130479628675,-0.04002967127331396,None,None,0.0003827534044535091,0.0964538579222843,-0.5093378430178765,-0.06452449839393393,0.5515164086311307,0.06928077378645218,32 days 06:55:59.999999999,false
EOS-USD,true,3,51,52,29.411764705882355,0.8696137379777825,0.01896615842320565,0.9380792664987103,0.33304589343149477,0.5801413164745258,1.1491260691706953,0.5442185406240193,0.28428092989124076,0,0,2689,2690 days 00:00:00,1000.0,738.2449689379541,-26.17550310620459,-54.72518764762382,100.0,86.64960804674523,81.42411394739526,2296 days 00:00:00,51,1,179.97947880199493,56.0398895944837,-46.75072868115377,28.448965843141423,-10.524790140435755,68 days 08:00:00,13 days 00:40:00,-8.661460977726321,0.19883169312804475,-0.049545692572873924,1.0444204738503444,-0.09342310896403734,20.08706866034796,1.1102729627438066,0.41802846599894566,-0.0361958246355514,None,None,0.00029602924132104936,0.07459936881290444,-0.2617550310620421,-0.02802972539782822,0.4515394545577859,0.5216918528493865,29 days 07:03:31.764705882,false
