Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
LOW,true,53,70,false,103,50.48543689320388,1.2803762415363236,0.009074090388512025,4.144328926702842,3.4299714179300937,0.19055589815875254,0.3811117963175051,0.7897263208931591,0.4720246646360204,0,0,11351,11352 days 00:00:00,1000.0,5513.185555118648,451.3185555118648,49039.066839616185,100.0,661.6445924183819,87.00444931194188,6553 days 00:00:00,103,0,0.0,233.30846411265216,-31.578807067871082,17.69039180559007,-9.667343028241,91 days 10:09:13.846153846,40 days 18:21:10.588235294,43.81733548658889,0.3358340291014942,0.06485186470012388,1.0678470146862435,-1.4639181276924567,45.909343734312664,1.085519015542224,0.40338731610829526,-0.023473898580172757,None,None,0.0002854765839385615,0.0719400991525175,4.513185555118683,0.03862362604226899,0.25780568742183596,-0.9907967548202352,66 days 08:09:19.223300970
LOW,true,68,79,false,110,50.90909090909091,1.1548438513994153,0.009690776143071095,4.104664955107416,3.425651825424967,0.203506299004493,0.407012598008986,0.8353251736673536,0.500691760078813,0,0,11351,11352 days 00:00:00,1000.0,6890.879132952157,589.0879132952158,49039.066839616185,100.0,1403.1420845003045,82.76486516531864,6553 days 00:00:00,110,0,0.0,210.7,-39.53255298726822,17.48405066310502,-9.770253556890095,79 days 19:42:51.428571428,42 days 12:53:20,53.553446663201214,0.3587349884985212,0.07736110574791792,1.0742682561834296,-1.6973668147782206,48.30070658211651,1.0805254900483863,0.4032138442521632,-0.023193208530378772,None,None,0.0003113865342276062,0.07846940662535676,5.890879132952149,0.04377918876094533,0.2632526754286146,-0.9879873751427235,61 days 12:26:10.909090908
LOW,true,48,60,false,117,50.427350427350426,1.2667329472078017,0.010307461897630165,4.13849792276633,3.4212046720360583,0.21645669985023347,0.43291339970046694,0.8958056026990462,0.6028700330553005,0,0,11351,11352 days 00:00:00,1000.0,12705.487491744407,1170.5487491744407,49039.066839616185,100.0,1754.5461108152535,86.60922352296045,6553 days 00:00:00,117,0,0.0,108.09485119995568,-34.570752410250364,17.52656669873134,-9.480399625198075,77 days 08:32:32.542372881,38 days 15:43:26.896551724,100.04690163884095,0.42254510698337616,0.09833471062624284,1.0858727826009222,-1.2252770714306143,45.827140001566065,1.0908477648058785,0.4052983411735578,-0.02354286324757008,None,None,0.0003571058840548084,0.08999068278181171,11.705487491744385,0.05805247438559813,0.25631299878476366,-0.976130280924742,58 days 04:06:09.230769230
LOW,true,20,68,false,96,50.0,1.3554843129512482,0.008457404633952956,4.172075448243037,3.4197339739697026,0.17760549731301206,0.3552109946260241,0.7409835348126123,0.5126252998014955,0,0,11351,11352 days 00:00:00,1000.0,7195.181652200917,619.5181652200918,49039.066839616185,100.0,633.6602256076785,84.49400911137755,6553 days 00:00:00,96,0,0.0,109.85909125735066,-36.34126283639387,19.028500700797924,-10.68434980431185,107 days 01:00:00,35 days 16:00:00,64.53314221042626,0.3653826309961378,0.07752884055381405,1.0731185464035418,-1.6740783854088743,49.783684688775644,1.077349829722698,0.4093109869646182,-0.023256021915252847,None,None,0.000300743780504342,0.07578743268709419,6.1951816522008984,0.044780937193413584,0.2496292423892374,-0.9873668443315562,71 days 08:30:00
LOW,true,78,81,false,179,54.7486033519553,1.421520400892229,0.015769535723724783,3.8062490319374556,3.416177352595207,0.33116025019822043,0.6623205003964409,1.2604783817331422,0.8053512989697463,0,0,11351,11352 days 00:00:00,1000.0,47727.157309769325,4672.715730976933,49039.066839616185,100.0,7489.685921339934,57.070676244870576,3464 days 00:00:00,179,0,0.0,205.97659574468082,-46.128269655200164,12.267734541115374,-6.431103806327185,49 days 14:41:37.959183673,23 days 23:42:13.333333333,261.0455715629571,0.5563519688211738,0.2318896198959403,1.1144899347438917,-0.3554549780934109,16.204207049877294,1.1378708424657964,0.4079126875852661,-0.02282162520995378,None,None,0.00047361878242229425,0.11935193317041815,46.72715730976879,0.0895984232314122,0.2581820175987543,-0.9047144239865086,38 days 00:24:08.044692736
LOW,true,70,79,false,117,50.427350427350426,1.1852571580132811,0.010307461897630165,4.1173043519861965,3.403684415961687,0.21645669985023347,0.43291339970046694,0.8912181123099362,0.5353497266069838,0,0,11351,11352 days 00:00:00,1000.0,8770.33229898189,777.033229898189,49039.066839616185,100.0,1712.4724209366236,79.80177285445474,6553 days 00:00:00,117,0,0.0,209.58999999999997,-39.78443456974193,17.044717248262195,-9.03299497353594,79 days 04:52:52.881355932,36 days 04:08:16.551724137,66.41309657249462,0.38322582415642376,0.09061316005418282,1.0795295303008503,-1.7010523944893758,48.35545573057577,1.087469680079344,0.40338731610829526,-0.022943949939230754,None,None,0.0003326043757420423,0.08381630268699466,7.770332298981861,0.0493823614092177,0.26322061181659456,-0.9841548120717815,57 days 20:55:23.076923076
LOW,true,68,81,false,101,50.495049504950494,1.147367021472997,0.008897894458638006,4.095571521465926,3.390263716844055,0.18685578363139813,0.37371156726279625,0.7652812260619531,0.4662220071970499,0,0,11351,11352 days 00:00:00,1000.0,5446.346191824421,444.6346191824421,49039.066839616185,100.0,1047.7999412041968,81.61318222860498,6553 days 00:00:00,101,0,0.0,182.95000000000005,-35.83689172438484,18.328991707367937,-10.422517068154125,88 days 15:03:31.764705882,44 days 18:43:12,44.023229622023905,0.33484542541994117,0.06862833779716616,1.0692656626069532,-1.7035592889016706,47.750560620079455,1.0788185597775042,0.40044411547002223,-0.023136734203221605,None,None,0.00029152515845973595,0.07346433993185346,4.446346191824394,0.03834243385813152,0.2640452581460895,-0.9909330530159427,66 days 22:05:56.435643563
LOW,true,23,43,false,136,50.0,1.895611466658942,0.011981323231433354,4.130739657962574,3.385852178657848,0.2516077878601004,0.5032155757202008,1.0393262675659511,0.7872109777803894,0,0,11351,11352 days 00:00:00,1000.0,39675.44929131442,3867.544929131442,49039.066839616185,100.0,2864.8135277725464,70.82546963539984,3285 days 00:00:00,136,0,0.0,95.46678586828202,-36.312520599365214,15.850614417394246,-7.589135101469097,69 days 04:14:07.058823529,27 days 03:10:35.294117647,284.37830361260615,0.5535546012687984,0.1773851570076688,1.114830871645721,-1.7140168133896245,53.56281184375169,1.113429450059748,0.38947368421052625,-0.02260164492344066,None,None,0.00044577244146577104,0.1123346552493743,38.67544929131413,0.08513846298740457,0.24423024975342472,-0.9211333906132355,48 days 03:42:21.176470587
LOW,true,79,82,false,181,53.591160220994475,1.3764050941081454,0.0159457316535988,3.827568958118537,3.362686250679269,0.33486036472557484,0.6697207294511497,1.2817011373278617,0.8150382115234212,0,0,11351,11352 days 00:00:00,1000.0,48650.106493829684,4765.010649382968,49039.066839616185,100.0,8992.667855429372,57.070676244870576,2130 days 00:00:00,181,0,0.0,224.02,-45.80343714977598,12.200248251174333,-5.8408821302911305,48 days 17:04:19.793814433,24 days 18:00:00,263.26025687198705,0.5602426488024448,0.23311188353097795,1.1147946006803322,-0.2477526523006197,15.368795701024213,1.1392358952141337,0.4070401586514626,-0.02289279344416686,None,None,0.00047287752994099253,0.11916513754513011,47.65010649382979,0.09006179911257184,0.25598776805377116,-0.9028323547638644,37 days 14:11:16.243093922
LOW,true,40,53,false,127,51.181102362204726,1.3488375530881036,0.011188441547000265,4.0059581868447,3.361136983928043,0.23495727248700554,0.4699145449740111,0.9412290092780209,0.6674150322490378,0,0,11351,11352 days 00:00:00,1000.0,20109.56866892415,1910.9568668924148,49039.066839616185,100.0,2374.0833634833575,85.47415304212448,5723 days 00:00:00,127,0,0.0,99.6997943335334,-40.28932830698515,16.291579006744755,-8.874128156598902,69 days 15:52:36.923076923,35 days 20:30:58.064516129,150.46904463719767,0.47223503114418414,0.11852298827995195,1.0970549212394052,-1.5178932993370917,47.23938349256117,1.0896853919974911,0.4054723288349634,-0.023055637042415863,None,None,0.0003957188028162491,0.09972113830969477,19.10956866892391,0.06889215050703257,0.2541412657221016,-0.9610319488104809,53 days 03:46:46.299212598
LOW,true,55,64,false,132,50.0,1.470310601955007,0.011628931371685315,4.087381608368448,3.3503127937446293,0.2442075588053916,0.4884151176107832,0.9981694844857139,0.6267577353925678,0,0,11351,11352 days 00:00:00,1000.0,14905.01872589893,1390.501872589893,49039.066839616185,100.0,1575.3561216172186,82.99789557659165,6553 days 00:00:00,132,0,0.0,221.4714814960614,-31.578807067871097,16.093308128240675,-7.918544911503779,73 days 05:05:27.272727273,30 days 02:10:54.545454545,105.34105095377979,0.43961548958297875,0.10934269553023576,1.0893973219882258,-1.2947798302658606,45.67541007249774,1.1097692522890499,0.4032138442521632,-0.023369001629700858,None,None,0.0003705769472017348,0.09338539069483717,13.905018725899035,0.06180922385925913,0.255653719583668,-0.9716450176929841,51 days 15:38:10.909090908
LOW,true,70,78,false,122,51.63934426229508,1.2570511354137546,0.010747951722315215,3.9498270498165526,3.3437127672459397,0.2257069861686195,0.451413972337239,0.8915035593013838,0.5637109590821335,0,0,11351,11352 days 00:00:00,1000.0,10329.823620619252,932.9823620619253,49039.066839616185,100.0,1684.6016097447045,79.63450256447892,6553 days 00:00:00,122,0,0.0,209.58999999999995,-32.1679929048311,15.671703835870703,-8.566753247156527,76 days 01:31:25.714285714,33 days 17:05:05.084745762,76.4739641034364,0.40002412086182537,0.0979078842109888,1.0824742870608584,-1.4564567132027055,45.73541538602261,1.0930770348986167,0.4040816326530613,-0.022943949939230757,None,None,0.0003438871871432756,0.08665957116010546,9.329823620619313,0.05320175989773546,0.26072130303233393,-0.9809747121593223,55 days 13:58:01.967213114
LOW,true,43,54,false,136,51.470588235294116,1.390134046899141,0.011981323231433354,3.9479303748449484,3.331185224676306,0.2516077878601004,0.5032155757202008,0.9933300282404345,0.7147168121462848,0,0,11351,11352 days 00:00:00,1000.0,26269.80564470374,2526.9805644703742,49039.066839616185,100.0,3134.7216854230783,79.90856738676706,4573 days 00:00:00,136,0,0.0,102.92258064516129,-39.57423941164506,15.751637855345699,-8.57115331659524,66 days 03:05:08.571428572,32 days 05:49:05.454545454,185.80739444635105,0.49942348853526086,0.1386706954832343,1.1029133625818655,-1.24022730151913,47.07741124347769,1.1015642330863546,0.4046028210838901,-0.023256021915252823,None,None,0.00041951301982584766,0.1057172809961136,25.269805644703933,0.0752517095287315,0.2547552734185689,-0.948470051994771,49 days 16:24:42.352941176
LOW,true,69,79,false,117,52.13675213675214,1.153025939045445,0.010307461897630165,3.896721358779641,3.3305310758800353,0.21645669985023347,0.43291339970046694,0.8434714455573586,0.5052449938881727,0,0,11351,11352 days 00:00:00,1000.0,7119.546893755093,611.9546893755092,49039.066839616185,100.0,1569.2029574094136,82.43678097073379,6553 days 00:00:00,117,0,0.0,209.58999999999997,-39.78443456974195,16.273119661648575,-9.584712506845449,78 days 23:12:47.213114754,34 days 17:34:17.142857142,52.30381960474443,0.36207904685164377,0.07902449906876775,1.0750348344952114,-1.7042374712186132,48.41886716854808,1.0849369054300788,0.4023471278567017,-0.023080556928981238,None,None,0.00031412958966142815,0.0791606565946799,6.1195468937550865,0.04453587585313068,0.2631189674943658,-0.9875210780136391,57 days 19:04:36.923076922
LOW,true,54,69,false,112,51.78571428571429,1.274232101714327,0.009866972072945115,3.9138111804975546,3.322614878057058,0.2072064135318474,0.4144128270636948,0.8109667779517442,0.47862172437470735,0,0,11351,11352 days 00:00:00,1000.0,5743.8103336821705,474.38103336821706,49039.066839616185,100.0,727.9263446623637,85.45923705470054,6553 days 00:00:00,112,0,0.0,233.30846411265216,-31.17943909659458,16.72532860386917,-9.846707533494182,82 days 09:55:51.724137931,38 days 02:40:00,42.355449407876534,0.3399810304970708,0.06765436614028907,1.0686752795459966,-1.4400949781990189,45.43619336204168,1.0942448107744005,0.40286702916460704,-0.023479132965075804,None,None,0.0002897959496072121,0.07302857930101746,4.743810333682152,0.0395689009701512,0.2585141549372787,-0.9903264669590941,61 days 01:17:08.571428570
LOW,true,56,65,false,131,51.14503816793893,1.4345705534417041,0.011540833406748304,3.962398704172677,3.3222464419918576,0.2423575015417144,0.4847150030834288,0.9603170500554167,0.5945947381663067,0,0,11351,11352 days 00:00:00,1000.0,12023.843010628072,1102.3843010628073,49039.066839616185,100.0,1300.9379274617988,82.19190547708138,6297 days 00:00:00,131,0,0.0,235.75999693700987,-31.179439096594574,15.744766296851939,-8.372267369413425,70 days 17:54:37.611940299,32 days 12:00:00,84.1514733635727,0.41722799163361163,0.10128083087229299,1.0846302796727358,-1.2960173168623972,45.84484471859712,1.1112878595110869,0.4020007410151908,-0.023231061362924806,None,None,0.00035150472057411686,0.08857918958467745,11.023843010628116,0.05675811412513965,0.25550795561353656,-0.9775202838857397,52 days 01:27:56.335877863
LOW,true,46,56,false,132,50.75757575757576,1.350165098530849,0.011628931371685315,3.977610029277626,3.309735121232004,0.2442075588053916,0.4884151176107832,0.9713624351297313,0.6758713598319017,0,0,11351,11352 days 00:00:00,1000.0,20358.708564880046,1935.8708564880046,49039.066839616185,100.0,2511.3970072201014,83.3945051716252,5733 days 00:00:00,132,0,0.0,106.30516357682338,-40.61260960898973,16.41917401135261,-8.846771306091973,66 days 05:22:23.283582090,36 days 05:32:18.461538462,146.65688306727293,0.4719465826921269,0.12200157885028116,1.0966385433923829,-1.2016055463318434,46.177996303883305,1.1013221735349994,0.4059945504087194,-0.02331222834076763,None,None,0.00039811743180494046,0.100325592814845,19.35870856488007,0.06918435402870515,0.25583799961873893,-0.9605239050975555,51 days 10:54:32.727272727
LOW,true,55,63,false,136,50.0,1.546724198717993,0.011981323231433354,4.037610727863591,3.3095169900521237,0.2516077878601004,0.5032155757202008,1.015894303477968,0.6461380736838989,0,0,11351,11352 days 00:00:00,1000.0,16636.31049150785,1563.631049150785,49039.066839616185,100.0,1731.310164131585,78.07558100618705,5576 days 00:00:00,136,0,0.0,221.4714814960614,-33.179827235295214,15.603944458596434,-7.528723002869253,69 days 16:35:17.647058823,30 days 09:52:56.470588235,114.97287126108714,0.45000640385952645,0.12118114158461545,1.0918189616977438,-1.1194257794184996,45.82760562792141,1.1146140766487591,0.4023471278567017,-0.023460164819582217,None,None,0.00038164324878050117,0.0961740986926863,15.63631049150791,0.06440257585276554,0.25720866347837995,-0.9681145839445786,50 days 01:14:07.058823528
LOW,true,45,55,false,136,50.73529411764706,1.4020894080834054,0.011981323231433354,3.9511424799658252,3.2862684560950086,0.2516077878601004,0.5032155757202008,0.9941382189042723,0.6990768371016655,0,0,11351,11352 days 00:00:00,1000.0,23746.628028149607,2274.6628028149607,49039.066839616185,100.0,2711.1645173480806,82.49220461612735,4613 days 00:00:00,136,0,0.0,108.78187315475749,-39.899706096893986,16.134141730918074,-8.595528390417831,67 days 00:20:52.173913043,32 days 06:26:51.940298507,167.25461785404087,0.48830504696423543,0.12996264012642234,1.100120371996255,-1.212027002115974,46.42407691209144,1.0994503839499745,0.4070401586514626,-0.023340985384428213,None,None,0.0004112913145949622,0.10364541127793048,22.74662802814957,0.07284410282008125,0.2554494829760905,-0.9536152918599712,49 days 21:31:45.882352940
LOW,true,82,89,false,119,52.10084033613446,1.2441503837173984,0.010483657827504185,3.831725073630437,3.2727228897243026,0.22015681437758788,0.44031362875517577,0.8435803857812053,0.5282258878699788,0,0,11351,11352 days 00:00:00,1000.0,8394.571660835925,739.4571660835926,49039.066839616185,100.0,1498.1236730324456,60.48313282022405,3672 days 00:00:00,119,0,0.0,166.8896326599838,-40.073162672725225,14.901033794049034,-8.208575639807338,77 days 06:11:36.774193549,34 days 14:18:56.842105263,62.13925765408359,0.3787361227487574,0.11706106848151174,1.0787605073891438,-1.6815858058905977,47.7494181943891,1.084396318275936,0.40182761175598913,-0.022902928820645593,None,None,0.0003286703358499861,0.0828249246341965,7.394571660835856,0.0483627841386538,0.26319066558452614,-0.9849210596012764,56 days 19:45:52.941176470
LOW,true,75,79,false,165,54.54545454545454,1.3144228364965689,0.014536164214606642,3.656867479454391,3.269926211136564,0.3052594485067395,0.610518897013479,1.116293350040478,0.719009643365936,0,0,11351,11352 days 00:00:00,1000.0,30717.015415225615,2971.7015415225615,49039.066839616185,100.0,5391.67177406319,63.776589916391856,3949 days 00:00:00,165,0,0.0,204.04000000000005,-39.899595805492346,12.816262139600601,-7.334406112721059,53 days 08:32:00,26 days 14:43:12,180.10312372864018,0.5088074924356147,0.18252725536556383,1.107020433584389,-1.5731437894719698,47.333951995663234,1.1170903586928005,0.4094859697044947,-0.02282162520995387,None,None,0.0004450794601571022,0.11216002395958977,29.71701541522566,0.07899126140618962,0.2652960338380188,-0.9394013440092243,41 days 04:47:59.999999999
LOW,true,72,79,false,132,53.78787878787878,1.1669147413510568,0.011628931371685315,3.701558257515016,3.263917489860483,0.2442075588053916,0.4884151176107832,0.9039485058436811,0.5351523451189771,0,0,11351,11352 days 00:00:00,1000.0,8759.912770196961,775.9912770196961,49039.066839616185,100.0,1911.0599580972676,82.9622539682092,6553 days 00:00:00,132,0,0.0,210.70000000000007,-39.693998752096725,14.839279992550686,-9.262019499657647,70 days 22:59:09.295774647,28 days 17:18:41.311475410,58.78721795603764,0.3829667934480931,0.08711181276393722,1.0794254115822537,-1.6902581016030842,48.02568509682762,1.091287229291951,0.40564635958395245,-0.02300551139597199,None,None,0.0003330878762705788,0.08393814482018586,7.759912770196941,0.049354669919105865,0.26378154622447786,-0.9841760594760581,51 days 10:32:43.636363635
LOW,true,84,89,false,139,57.55395683453237,1.2561971995902264,0.012245617126244383,3.457346161022067,3.262031995303283,0.2571579596511321,0.5143159193022642,0.8890840845761091,0.563144795218259,0,0,11351,11352 days 00:00:00,1000.0,10665.550834368745,966.5550834368744,49039.066839616185,100.0,2055.8267220722696,62.95457237877703,1802 days 00:00:00,139,0,0.0,170.42591775589273,-44.146095546362304,12.0794058830299,-8.233582275598721,62 days 20:24:00,29 days 18:42:42.711864407,69.53633693790465,0.40284295484674654,0.12561054233127134,1.0838301696607753,-1.657041359868327,47.40338754685416,1.0947779491522993,0.4040816326530613,-0.0229029288206456,None,None,0.00035030345250370394,0.08827647003093339,9.665550834368794,0.05394979823331725,0.2637274571876887,-0.9802901004091692,48 days 19:30:38.848920862
LOW,true,33,51,false,125,51.2,1.413658150522167,0.011012245617126245,3.882316947755851,3.258600454509829,0.23125715795965113,0.46251431591930225,0.8978135836366055,0.6270213113703629,0,0,11351,11352 days 00:00:00,1000.0,15414.472075361846,1441.4472075361846,49039.066839616185,100.0,1561.8592535768764,77.92214315292696,5711 days 00:00:00,125,0,0.0,108.63399319086182,-36.55816890870431,16.303955478999242,-9.15022183912246,73 days 12:45:00,32 days 05:30:29.508196721,115.31577660289474,0.44481735065555345,0.11797861373844773,1.09213215106595,-1.6217072365310865,49.140111502279154,1.0897645682051724,0.3975132340268374,-0.023055637042415856,None,None,0.0003717950595414376,0.09369235500444227,14.414472075361829,0.06260170705393331,0.2534945332867846,-0.9706061452545481,53 days 09:01:26.399999999
LOW,true,80,87,false,122,54.91803278688525,1.2252158074532238,0.010747951722315215,3.6183848448072746,3.257616025290076,0.2257069861686195,0.451413972337239,0.816694738119658,0.5117614574594032,0,0,11351,11352 days 00:00:00,1000.0,7484.821059868954,648.4821059868954,49039.066839616185,100.0,1397.445918481748,57.361764605207824,3117 days 00:00:00,122,0,0.0,170.93289963012714,-37.70603286838835,13.824705894585412,-8.814769888558823,72 days 13:36:42.985074627,34 days 13:57:49.090909090,53.15427098253241,0.36693801951886906,0.11655872251087078,1.0761582827161817,-1.6701861071273585,47.36326882005199,1.083438566301596,0.40148148148148155,-0.023193208530378675,None,None,0.00031954773548218036,0.08052602934150944,6.484821059868908,0.045696654718271335,0.2641129731969193,-0.9867762143984555,55 days 10:37:22.622950819
LOW,true,83,89,false,131,54.961832061068705,1.2524758386001564,0.011540833406748304,3.610672272625525,3.253264968452482,0.2423575015417144,0.4847150030834288,0.875073510879466,0.5554636979152886,0,0,11351,11352 days 00:00:00,1000.0,10109.362023105989,910.9362023105989,49039.066839616185,100.0,1907.6397848947827,62.25709493864188,1802 days 00:00:00,131,0,0.0,171.30993507044164,-38.770588961059396,13.281369659888764,-8.190856742339784,67 days 01:40:00,33 days 06:06:06.101694915,69.5371146801985,0.39739632268728586,0.12403564520818053,1.0826028578549083,-1.6564221815028684,47.347027583094665,1.0922097987599868,0.4042553191489362,-0.0229009682199966,None,None,0.0003456626518181672,0.08710698825817814,9.109362023106042,0.052697502883972236,0.26380031875341925,-0.981424275358056,51 days 20:09:09.618320610
LOW,true,48,59,false,124,50.806451612903224,1.2822542566379462,0.010924147652189235,3.898602560753261,3.2471174157516582,0.22940710069597392,0.45881420139194784,0.8943671102283052,0.6135531423953379,0,0,11351,11352 days 00:00:00,1000.0,13518.79275678712,1251.879275678712,49039.066839616185,100.0,1884.622207452894,86.0453660552978,6553 days 00:00:00,124,0,0.0,108.02510162353516,-34.780769230769224,16.261064436724443,-8.869185934102223,75 days 23:37:08.571428572,32 days 20:03:56.065573770,100.95800610312187,0.4292022710289642,0.10149760145423256,1.087322165726982,-1.2065031875901144,46.06638802770261,1.0966439724141726,0.4039079891169923,-0.023473898580172903,None,None,0.0003620285833358774,0.09123120300064111,12.51879275678699,0.05951079760130118,0.2558159106287795,-0.9744717965418668,54 days 18:11:36.774193548
LOW,true,31,51,false,124,50.0,1.4059448793537466,0.010924147652189235,3.9526456222769673,3.23987346088276,0.22940710069597392,0.45881420139194784,0.9067649722851927,0.641116139631298,0,0,11351,11352 days 00:00:00,1000.0,16633.37673607975,1563.337673607975,49039.066839616185,100.0,1753.1092287470885,75.60433762618493,5715 days 00:00:00,124,0,0.0,106.95075727893459,-35.681730228090366,16.877935694266032,-8.972644449712098,75 days 18:58:03.870967742,31 days 15:05:48.387096774,126.07561883935296,0.4530929598919659,0.12513392258459932,1.093850700719265,-1.5919260966402542,49.452400579397285,1.0938507007192677,0.39630996309963096,-0.02300337145159298,None,None,0.0003778915356801792,0.09522866699140516,15.633376736079821,0.06439840870970803,0.252945264239208,-0.968120566430823,53 days 17:01:56.129032258
LOW,true,66,80,false,100,51.0,1.1562804806736977,0.008809796493700995,3.840424757576553,3.210846928465643,0.18500572636772092,0.37001145273544184,0.7105005718360288,0.44788165042578426,0,0,11351,11352 days 00:00:00,1000.0,4787.593974773263,378.7593974773263,49039.066839616185,100.0,882.1354017394835,81.99531208360841,6553 days 00:00:00,100,0,0.0,182.95000000000005,-34.23490696869397,17.400617741994772,-10.273245491511796,92 days 01:24:42.352941177,41 days 21:03:40.408163265,37.87593974773267,0.32180554986332804,0.06298117160519055,1.0664369312747985,-1.717632270277168,48.37960328465584,1.0769663918736256,0.39958081617556407,-0.023193208530378723,None,None,0.000279056200684417,0.07032216257247309,3.7875939747733156,0.035375160268587,0.2629934001840403,-0.992276374289175,67 days 11:16:47.999999999
LOW,true,72,78,false,138,52.89855072463768,1.2676154632194987,0.012157519161307374,3.7021326632799556,3.210450040620537,0.2553079023874549,0.5106158047749098,0.9451837246220872,0.5931751274362694,0,0,11351,11352 days 00:00:00,1000.0,12581.336078867267,1158.1336078867266,49039.066839616185,100.0,2074.117526849549,81.84975781643979,6553 days 00:00:00,138,0,0.0,210.70000000000002,-32.54175628365439,14.408408897058845,-8.321839106964028,68 days 03:36:59.178082191,27 days 22:53:32.307692307,83.92272520918294,0.42027146494095236,0.10363423113492706,1.0867897830558173,-1.448554481544344,45.86682476148788,1.0983866252530614,0.40634291377601583,-0.022902678434712553,None,None,0.0003610972264869246,0.090996501074705,11.58133607886737,0.05782186397685818,0.26057992305283717,-0.9763834493083966,49 days 05:13:02.608695651
LOW,true,45,56,false,132,50.75757575757576,1.3515053858480293,0.011628931371685315,3.8500079617341045,3.20355853745883,0.2442075588053916,0.4884151176107832,0.9402010457164072,0.6577630726219953,0,0,11351,11352 days 00:00:00,1000.0,18091.642771180253,1709.1642771180254,49039.066839616185,100.0,2246.5754541176625,84.3671207746419,4893 days 00:00:00,132,0,0.0,106.30516357682338,-40.612609608989736,16.11177245910647,-8.789041597095869,66 days 21:08:03.582089552,35 days 15:52:36.923076923,129.48214220591086,0.45975404735413333,0.11564742365688174,1.0939208709843895,-1.206899234498489,46.30737695064768,1.0989235578943817,0.40634291377601583,-0.023340985384428206,None,None,0.0003874884800733339,0.09764709697848015,17.091642771180272,0.06638595518003987,0.25561123405244035,-0.9651468841626227,51 days 12:10:54.545454544
LOW,true,67,80,false,103,50.48543689320388,1.1551200846575858,0.009074090388512025,3.856879443115429,3.1920695693458905,0.19055589815875254,0.3811117963175051,0.7349511263728898,0.45605802165297454,0,0,11351,11352 days 00:00:00,1000.0,5069.730286057536,406.97302860575365,49039.066839616185,100.0,950.3953257367932,82.33978982021561,6553 days 00:00:00,103,0,0.0,184.06000000000003,-35.55555423734009,17.515394324147664,-10.069449455191947,91 days 00:27:41.538461539,39 days 13:38:49.411764706,39.5119445248304,0.3276163146406094,0.06507125165239731,1.067698747206681,-1.714613924601225,48.28847903354047,1.0772376454411232,0.40044411547002223,-0.023099798341275703,None,None,0.00028426135980595603,0.07163386267110092,4.069730286057497,0.0366920533495223,0.2631473562734069,-0.9917010445990587,65 days 13:02:54.757281553
LOW,true,49,60,false,123,50.40650406504065,1.2841444671158115,0.010836049687252224,3.855223921214554,3.1857108238744813,0.2275570434322967,0.4551140868645934,0.8772833572810496,0.593225160065581,0,0,11351,11352 days 00:00:00,1000.0,11953.08452529299,1095.308452529299,49039.066839616185,100.0,1635.2488631370504,86.60602504110216,6553 days 00:00:00,123,0,0.0,108.0948511999557,-34.570752410250364,16.38224342590785,-8.877156558965513,72 days 00:23:13.548387097,38 days 05:06:53.114754098,89.04946768530903,0.4164746368538301,0.09588142691214104,1.0845815810012511,-1.2600002181768708,46.0829322541455,1.089886779807741,0.40477663655488183,-0.023473898580172875,None,None,0.00035115322990571186,0.08849061393623939,10.953084525292997,0.05661966457396139,0.25571418024915843,-0.9776645739179429,55 days 06:02:55.609756097
LOW,true,67,79,false,108,54.629629629629626,1.1282624346954537,0.009514580213197074,3.5545500662521006,3.1833402232676673,0.19980618447713858,0.39961236895427715,0.7102210862707924,0.4343569555081954,0,0,11351,11352 days 00:00:00,1000.0,4353.284301078091,335.328430107809,49039.066839616185,100.0,918.9748022164362,86.19518482463616,6553 days 00:00:00,108,0,0.0,184.06,-38.53129637702219,15.680059119496642,-11.04555267132806,82 days 15:03:03.050847457,38 days 12:14:41.632653061,31.048928713685996,0.31213430369480705,0.05618754339258375,1.0643406254377688,-1.70974454189557,48.37414014714905,1.0761193719842685,0.4016545252500308,-0.023231061362924788,None,None,0.00027071750901105327,0.06822081227078543,3.3532843010780384,0.033191745368562175,0.26303984953024384,-0.9931620144566675,62 days 14:39:59.999999999
