Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VRTX,true,95,100,false,115,57.391304347826086,1.9878468374199236,0.013554926921263555,5.189949943162413,4.882917979311751,0.28465346534653463,0.5693069306930693,1.4773372362962314,0.8805688565587544,0,0,8484,8485 days 00:00:00,1000.0,34547.940372766,3354.7940372766,10644.22200520828,100.0,2205.1443574432465,71.62236960867034,3130 days 00:00:00,115,0,0.0,182.0870426829269,-37.722189446215346,16.20868613115414,-9.651613085561134,51 days 17:05:27.272727272,30 days 05:23:15.918367347,291.7212206327478,0.5441217979388318,0.22982267262111983,1.1227626140557103,3.1076550345973506,64.8809013018057,1.1604708462658138,0.39029985253154187,-0.03593123464588355,None,None,0.000758960031316818,0.19125792789183813,33.54794037276625,0.11093927923294666,0.42302836004768957,1.9878468374199236,-0.6848248715937078,12288.333333333332,1.382727072266469,2.2771884208075233,42 days 13:21:23.478260868
VRTX,true,89,102,false,75,61.33333333333333,2.3522516264418045,0.00884016973125884,7.691351547975834,6.481476023575141,0.18564356435643564,0.3712871287128713,1.4278499160846225,0.8617054056697736,0,0,8484,8485 days 00:00:00,1000.0,30628.791611969915,2962.879161196992,10644.22200520828,100.0,1227.8716838879566,79.41892549836575,3130 days 00:00:00,75,0,0.0,148.62773465067042,-56.81080591847456,19.997685524519447,-11.829040276886445,73 days 07:18:15.652173913,52 days 10:45:31.034482759,395.0505548262655,0.5343316212504852,0.1996852485053526,1.1207706606738408,3.1230219304514817,66.3953949709693,1.1254561567468941,0.39258165107500415,-0.03572412526299632,None,None,0.000740121900270264,0.18651071886810652,29.62879161197001,0.10697361317928045,0.42008684490450976,2.3522516264418045,-0.7216443663287708,12288.333333333332,1.11665284679121,2.2757654803866285,65 days 05:45:35.999999999
VRTX,true,103,107,false,121,56.19834710743802,1.9598105208040848,0.014262140499764262,4.649714805038274,4.283709615805482,0.2995049504950495,0.599009900990099,1.3926126024990868,0.8883904148045528,0,0,8484,8485 days 00:00:00,1000.0,35474.10891559565,3447.4108915595652,10644.22200520828,100.0,2574.877809036048,74.70479881127656,1797 days 00:00:00,121,0,0.0,129.77046411738743,-36.710179259700084,14.638779911741553,-8.166444199788577,51 days 11:38:49.411764706,26 days 19:01:07.924528302,284.9099910379809,0.5461020765256535,0.22211497694885207,1.1226258632394925,3.2556922401363186,65.84367261437353,1.1573124243583792,0.3932676518883415,-0.036363636363636334,None,None,0.0007571960053117624,0.19081339333856415,34.47410891559546,0.1118124921963839,0.4205147065025032,1.9598105208040848,-0.676123732681193,12288.333333333332,1.4183396077097874,2.275054931259227,40 days 16:03:58.016528925
VRTX,true,95,99,false,127,58.26771653543307,1.874835549355035,0.01496935407826497,4.850613211033211,4.633346813172294,0.31435643564356436,0.6287128712871287,1.5248214797059847,0.8742493976931661,0,0,8484,8485 days 00:00:00,1000.0,33141.2522302465,3214.12522302465,10644.22200520828,100.0,2345.018355538125,71.31591571675536,1855 days 00:00:00,127,0,0.0,198.6862804878049,-38.87733408610024,15.332289714026759,-9.784180396920043,47 days 05:30:48.648648648,26 days 06:47:32.830188679,253.0807262224136,0.5405864533525818,0.22789271794555746,1.1219642779865684,3.100292013491819,64.6997646347258,1.1619839857620073,0.39052769583743036,-0.035861001103368394,None,None,0.0007546288207085502,0.19016646281855465,32.141252230246465,0.10956858060397257,0.4233649807720442,1.874835549355035,-0.6980403808327222,12288.333333333332,1.4530796018175007,2.2750245707882484,38 days 11:42:59.527559054
VRTX,true,98,111,false,64,53.125,2.744781332383962,0.007543611504007544,11.707577730932222,7.332061942377888,0.15841584158415842,0.31683168316831684,1.8546657791575798,0.9223665036455782,0,0,8484,8485 days 00:00:00,1000.0,44310.56311185448,4331.056311185448,10644.22200520828,100.0,1287.5073654681528,70.81713718437986,1611 days 00:00:00,64,0,0.0,336.88947368421054,-32.1608385865218,31.963172405624434,-11.248762900385612,100 days 16:14:07.058823529,49 days 16:00:00,676.7275486227263,0.564599398866188,0.25013655177108063,1.1275015938702615,3.2774712992303927,65.24255986116135,1.1350528812297975,0.3918963254593176,-0.03636363636363641,None,None,0.0007854101071548688,0.19792334700302694,43.31056311185431,0.11918116496727227,0.42189344421666364,2.744781332383962,-0.5931072924760271,12288.333333333332,1.0315197146980273,2.274353225472975,76 days 18:22:30
VRTX,true,98,102,false,133,53.383458646616546,1.901882104623297,0.015676567656765675,4.8239004743646685,4.221581827682626,0.3292079207920792,0.6584158415841584,1.5880662452735173,0.9141573182837115,0,0,8484,8485 days 00:00:00,1000.0,43653.506487040664,4265.350648704067,10644.22200520828,100.0,3587.026540743714,71.45019745929221,1611 days 00:00:00,133,0,0.0,161.66508555499965,-37.67640984890433,15.560726444344397,-7.471497007386311,51 days 03:22:49.014084507,20 days 11:36:46.451612903,320.70305629353896,0.5642565914359098,0.24686187301556628,1.1272926684944051,3.1528585633475275,66.25921480482069,1.172648953563757,0.3912116740449254,-0.035806738844285466,None,None,0.0007823733934301803,0.19715809514440544,42.65350648704079,0.11868470035089951,0.42051755856688783,1.901882104623297,-0.599280187258683,12288.333333333332,1.4870082096739952,2.262532213799585,36 days 20:23:27.518796992
VRTX,true,93,102,false,85,60.0,2.1249710143837794,0.010018859028760018,7.363613873012019,6.917375345802412,0.2103960396039604,0.4207920792079208,1.5492751960545088,0.909277043250004,0,0,8484,8485 days 00:00:00,1000.0,42147.14049490474,4114.714049490474,10644.22200520828,100.0,1986.0908846037112,70.25449074358875,1797 days 00:00:00,85,0,0.0,182.0870426829268,-38.13530192520711,19.943445638894318,-11.506133775811426,69 days 15:03:31.764705882,39 days 09:52:56.470588235,484.084005822409,0.5609892744075612,0.24853581012344078,1.1270360142457794,3.12860345828291,65.3197524308384,1.1450005144728532,0.39075561383379775,-0.035752502641704334,None,None,0.0007811419098366322,0.1968477612788313,41.14714049490451,0.11751857697426527,0.4223009746863112,2.1249710143837794,-0.6134321468044239,12288.333333333332,1.1887677335290672,2.259267530981356,57 days 12:59:17.647058823
VRTX,true,94,100,false,101,57.42574257425742,1.9877077883185659,0.011904761904761904,6.292664854445843,5.923950033401377,0.25,0.5,1.5731662136114608,0.9250653316254355,0,0,8484,8485 days 00:00:00,1000.0,47451.255383371914,4645.125538337192,10644.22200520828,100.0,2760.518598749669,71.62236960867037,1797 days 00:00:00,101,0,0.0,177.22539325842695,-35.32200259168483,18.587888023168926,-10.291589652203893,58 days 00:24:49.655172414,35 days 12:16:44.651162790,459.9134196373455,0.5707351276003882,0.25217300484355587,1.1292233845902844,3.0907211409030677,64.18888752448167,1.1519118410408244,0.3918963254593176,-0.03595440770873286,None,None,0.00079827328763787,0.20116486848474324,46.4512553833724,0.12145969019376901,0.4241931939870922,1.9877077883185659,-0.5636012161279326,12288.333333333332,1.29583060418116,2.2431068527902753,48 days 10:27:19.603960395
VRTX,true,108,109,false,249,52.610441767068274,1.5230519123658128,0.02934936350777935,2.2373415396668896,1.929631586650619,0.6163366336633663,1.2326732673267327,1.3789555529135038,0.8365398152431588,0,0,8484,8485 days 00:00:00,1000.0,25048.474587806108,2404.847458780611,10644.22200520828,100.0,3750.2497471573624,72.57753857179083,1797 days 00:00:00,249,0,0.0,128.37673682345934,-40.70807716038872,9.457357873375516,-5.778100322331669,25 days 09:53:35.267175572,13 days 16:28:28.474576271,96.58021922813691,0.5167450462626327,0.20475633278164382,1.1157111131642328,3.1867131775509128,65.66988166461604,1.2143477920594938,0.39395432889765075,-0.0362563277270336,None,None,0.0007183221191348773,0.18101717402198908,24.048474587806275,0.10038094765351802,0.42158933933424325,1.5230519123658128,-0.7740701520877802,12288.333333333332,2.034638318330743,2.2357881769185566,19 days 20:31:48.433734938
VRTX,true,104,112,false,84,52.38095238095239,2.4183662142129183,0.009900990099009901,9.258700632574918,7.503828105236626,0.2079207920792079,0.4158415841584158,1.9250763691492403,0.9106709326850045,0,0,8484,8485 days 00:00:00,1000.0,40986.952115878186,3998.695211587819,10644.22200520828,100.0,1695.910891721924,75.19673138178531,1860 days 00:00:00,84,0,0.0,367.13615879828325,-38.527247576897935,26.824381255946495,-10.063548053133822,79 days 10:21:49.090909091,35 days 17:24:00,476.0351442366454,0.5586538389504287,0.23032652353693514,1.1261385547404519,3.318818923987038,67.4090484854952,1.146905569161488,0.3912116740449254,-0.03596328791458366,None,None,0.0007702500991860132,0.19410302499487533,39.98695211587784,0.11659253433379169,0.41815344396572696,2.4183662142129183,-0.6243318478672059,12288.333333333332,1.1817542933607406,2.2348803953245033,58 days 14:51:25.714285714
VRTX,true,95,110,false,57,56.14035087719298,2.668050259707748,0.006718528995756719,12.67436687361856,7.4706159505580025,0.14108910891089108,0.28217821782178215,1.788215128208559,0.9309453349705171,0,0,8484,8485 days 00:00:00,1000.0,47234.80582312162,4623.4805823121615,10644.22200520828,100.0,1232.8621735349966,69.16958984507126,1611 days 00:00:00,57,0,0.0,282.58779527559057,-35.55503998369575,32.894927732758475,-13.207951026080531,108 days 00:45:00,58 days 17:16:48,811.1369442652912,0.569792302843103,0.2607795007843886,1.128460547981146,3.2396166858867366,64.29511651123153,1.1317573859760863,0.3934964690425357,-0.036363636363636494,None,None,0.0007956310472045287,0.20049902389554122,46.23480582312176,0.12130742372146441,0.4234887193215292,2.668050259707748,-0.5656347096058438,12288.333333333332,0.9734753828359781,2.225299383539377,86 days 09:41:03.157894736
VRTX,true,94,111,false,56,55.35714285714286,2.684832621255837,0.006600660066006601,13.724970258456676,7.837061669039547,0.13861386138613863,0.27722772277227725,1.902471124934589,0.944872455500868,0,0,8484,8485 days 00:00:00,1000.0,52109.716183049124,5110.971618304912,10644.22200520828,100.0,1325.5167635024236,69.31133864099279,1611 days 00:00:00,56,0,0.0,334.11102362204724,-35.05116503509464,35.17919336277612,-12.878266390899434,111 days 16:15:29.032258064,58 days 23:02:24,912.6735032687347,0.5780154766267002,0.2674568906785983,1.1303071731991452,3.238533368456359,64.147424917765,1.130777155391747,0.3955592105263158,-0.036387274547374504,None,None,0.0008076528507194397,0.20352851838129882,51.10971618304919,0.12458315780035956,0.4237717149336694,2.684832621255837,-0.5198360560495559,12288.333333333332,0.9648983400257055,2.2213438809073836,88 days 03:25:42.857142857
VRTX,true,98,104,false,99,55.55555555555556,2.1091973578400944,0.01166902404526167,6.116415398855724,5.570505827737454,0.24504950495049505,0.4900990099009901,1.49882456556118,0.8981252091053191,0,0,8484,8485 days 00:00:00,1000.0,38210.01539834174,3721.001539834174,10644.22200520828,100.0,2278.1943207181575,73.09189620476147,1611 days 00:00:00,99,0,0.0,161.6650855549997,-37.98797008984975,18.205136787600313,-8.994486337075015,64 days 15:42:32.727272727,30 days 14:10:54.545454545,375.8587413973911,0.5527900391401399,0.2321225133050336,1.1248767827095363,3.1798396305243215,66.24005372576231,1.1555982074474047,0.3898443898443898,-0.03596328791458376,None,None,0.0007667264827364579,0.1932150736495874,37.21001539834155,0.11426842503522927,0.4206558741435031,2.1091973578400944,-0.6504205250497908,12288.333333333332,1.2829364465654274,2.2133847234161177,49 days 12:21:49.090909090
VRTX,true,100,101,false,248,50.403225806451616,1.6005868527308553,0.029231494578029232,2.262837902161019,1.8697431105904772,0.6138613861386139,1.2277227722772277,1.3890688112275562,0.8165641918278989,0,0,8484,8485 days 00:00:00,1000.0,21893.63681381146,2089.363681381146,10644.22200520828,100.0,3250.225503134204,76.5070624027794,3491 days 00:00:00,248,0,0.0,145.2934413738761,-37.62802752957514,9.890024938826983,-5.488368435914148,26 days 02:29:45.600000,13 days 08:46:49.756097561,84.24853553956231,0.5055692373895665,0.18557102893881147,1.1132005490833687,3.133147598048471,65.58575710013064,1.2241461042275141,0.38938922547895854,-0.03623111500974283,None,None,0.0007031808025897681,0.17720156225262154,20.89363681381137,0.09599035200983286,0.4218257310986519,1.6005868527308553,-0.8037091221548359,12288.333333333332,2.0305485889326707,2.1928627981289024,19 days 18:52:15.483870967
VRTX,true,97,102,false,113,56.63716814159292,1.9121557094167119,0.013319189061763319,5.477061654098471,5.08533216106633,0.27970297029702973,0.5594059405940595,1.5319504131513053,0.8983062541705129,0,0,8484,8485 days 00:00:00,1000.0,39150.056139525055,3815.0056139525054,10644.22200520828,100.0,2778.5262374270237,72.33366419964379,2160 days 00:00:00,113,0,0.0,185.77455357142858,-37.67640984890433,16.21956071170913,-8.553957523188918,56 days 02:15:00,26 days 18:07:20.816326530,337.61111627898305,0.5550840358723428,0.23624720951596156,1.1252203995502024,3.151032513901597,66.47273090162611,1.1587034877178768,0.3912116740449254,-0.03571428571428576,None,None,0.0007690169979834624,0.19379228349183253,38.15005613952495,0.11507301841647055,0.4201689009457447,1.9121557094167119,-0.6415890600472443,12288.333333333332,1.3706506219938093,2.1859797820658016,43 days 08:55:13.274336283
VRTX,true,96,113,false,57,54.385964912280706,2.721415683271902,0.006718528995756719,13.138914598561662,7.502419461326424,0.14108910891089108,0.28217821782178215,1.853757752767363,0.9222006135124626,0,0,8484,8485 days 00:00:00,1000.0,44290.25208791429,4329.025208791429,10644.22200520828,100.0,1049.1429885859027,70.9003647875484,1611 days 00:00:00,57,0,0.0,329.15781250000003,-35.668755956861105,35.204993693539,-13.170641245449783,111 days 13:09:40.645161290,57 days 00:00:00,759.478106805514,0.5644251285280416,0.2498101800636008,1.127104348277922,3.2632283034342584,64.74372279558368,1.1289805103224992,0.39510029595527785,-0.03644903732649967,None,None,0.0007867509964934902,0.19826125111635953,43.290252087914375,0.11916592548428184,0.42274420573003063,2.721415683271902,-0.5932981098408873,12288.333333333332,0.9734753828359781,2.178222635538103,86 days 16:00:00
VRTX,true,96,100,false,132,54.54545454545454,1.8459637983493364,0.015558698727015558,4.723219259996682,4.223444941874828,0.32673267326732675,0.6534653465346535,1.5432300552464409,0.8878056339140415,0,0,8484,8485 days 00:00:00,1000.0,36376.739070300224,3537.6739070300223,10644.22200520828,100.0,2804.8802797472545,72.06790839139413,3130 days 00:00:00,132,0,0.0,198.89037095501186,-37.722189446215346,15.912458958054723,-8.703868377672963,45 days 08:00:00,27 days 00:00:00,268.00559901742605,0.5485140585751106,0.23199152886087784,1.1238188798692899,3.1079858985050484,64.98826150487601,1.1735453789785542,0.38825261780104714,-0.03572412526299637,None,None,0.0007647539395696373,0.1927179927715486,35.376739070300204,0.11264248262035004,0.42284447695926863,1.8459637983493364,-0.6676437314724347,12288.333333333332,1.481407405555463,2.1709224908418236,36 days 23:59:59.999999999
VRTX,true,95,102,false,92,57.608695652173914,2.028821654672568,0.010843941537010843,6.614884803573869,6.247129269234053,0.22772277227722773,0.45544554455445546,1.5063599057643464,0.906618644869145,0,0,8484,8485 days 00:00:00,1000.0,41464.8186753118,4046.48186753118,10644.22200520828,100.0,2283.8601295809412,72.93968336334062,1605 days 00:00:00,92,0,0.0,198.89037095501186,-34.13576226664955,18.746245200598175,-9.871322915459164,67 days 09:57:44.150943396,34 days 01:13:50.769230769,439.834985601215,0.5596987480289692,0.23825598405346476,1.126562062152104,3.1329361430949563,65.61559769965281,1.1520905352348663,0.39052769583743036,-0.035714285714285726,None,None,0.0007784123423217346,0.19615991026507712,40.464818675311804,0.11697700187750337,0.42179563448918683,2.028821654672568,-0.6198424022393357,12288.333333333332,1.2367486911668355,2.1483655742464123,53 days 06:31:18.260869565
VRTX,true,94,101,false,94,59.57446808510638,2.035408212691898,0.01107967939651108,6.298266414689503,6.151079860875692,0.23267326732673269,0.46534653465346537,1.465438225200033,0.8645067533395147,0,0,8484,8485 days 00:00:00,1000.0,31021.491965263514,3002.1491965263513,10644.22200520828,100.0,1616.6961478042742,74.62041780474338,3130 days 00:00:00,94,0,0.0,182.0870426829268,-35.32200259168485,18.081109063964124,-11.06592275266257,62 days 02:08:34.285714286,37 days 10:06:18.947368421,319.3775740985479,0.5350811855798967,0.2133772452010697,1.1206642297366851,3.103483353432781,65.0282800159727,1.1441483921368698,0.3912116740449254,-0.03593123464588356,None,None,0.000745926369949223,0.1879734452272042,30.021491965263568,0.10739253232504797,0.42278832155968354,2.035408212691898,-0.7179550374787953,12288.333333333332,1.2501193358673663,2.148333614031481,52 days 02:48:30.638297872
VRTX,true,98,99,false,249,52.610441767068274,1.477059038074551,0.02934936350777935,2.2600594544017825,1.949225021572411,0.6163366336633663,1.2326732673267327,1.392957436005059,0.824502920936188,0,0,8484,8485 days 00:00:00,1000.0,23288.28486260922,2228.828486260922,10644.22200520828,100.0,4053.5966496755254,78.71926227621363,4200 days 00:00:00,249,0,0.0,138.76789848500135,-38.29012094923343,9.560802166249713,-5.845002369768379,23 days 23:38:00.916030534,14 days 20:32:32.542372881,89.5111841871857,0.5106938982419311,0.18421492011302495,1.1145438974327169,3.103015503923735,64.36363533904749,1.2165466554681286,0.39029985253154187,-0.03625632772703356,None,None,0.0007149110158337496,0.1801575759901049,22.28828486260924,0.09800232274334042,0.4245589716520921,1.477059038074551,-0.7906067268072441,12288.333333333332,2.034638318330743,2.137073139680618,19 days 15:48:26.024096385
VRTX,true,98,106,false,89,55.0561797752809,2.056341622458528,0.010490334747760491,7.261737637740192,6.554156276464716,0.2202970297029703,0.4405940594059406,1.5997392320764285,0.9443814894954704,0,0,8484,8485 days 00:00:00,1000.0,51499.134632894675,5049.9134632894675,10644.22200520828,100.0,2721.171052519731,70.87304085243716,1611 days 00:00:00,89,0,0.0,163.73661936579146,-37.1607441811442,21.099560971524554,-9.689595946145651,71 days 06:51:25.714285715,35 days 04:48:00,567.406007111176,0.5772615380333305,0.26071563190414926,1.1305318077675253,3.264967121677715,64.92994643281031,1.1523457604341838,0.39075561383379775,-0.036231115009742895,None,None,0.0008039716152889774,0.2026008470528223,50.49913463289413,0.12418956594526742,0.4223911366108938,2.056341622458528,-0.5255723282717595,12288.333333333332,1.2164171907257,2.132070296188859,55 days 01:37:04.719101124
VRTX,true,103,106,false,144,53.47222222222222,1.797059687765136,0.016973125884016973,4.066215335238441,3.564419180479963,0.3564356435643564,0.7128712871287128,1.449344079886969,0.8728864654561139,0,0,8484,8485 days 00:00:00,1000.0,31987.309703451894,3098.7309703451897,10644.22200520828,100.0,2798.6499742800142,70.26429534634462,1797 days 00:00:00,144,0,0.0,163.35753508898011,-37.47086773278577,14.20449340807766,-7.585238569367824,45 days 12:09:21.038961039,21 days 05:00:53.731343283,215.18965071841575,0.5373206585751878,0.22878313025520167,1.1203622861798312,3.253077345510494,65.85567062024657,1.1589954684619006,0.3960184271141823,-0.03655794325401063,None,None,0.0007450011571273313,0.1877402915960875,30.98730970345198,0.10840133446376132,0.42050398082618684,1.797059687765136,-0.7088814035606394,12288.333333333332,1.5472795720470411,2.1275876049893654,34 days 04:49:59.999999999
VRTX,true,94,99,false,114,57.89473684210527,1.7999743403560307,0.013437057991513438,5.55077701818526,5.268209421918711,0.28217821782178215,0.5643564356435643,1.5663083665176225,0.9000931158399543,0,0,8484,8485 days 00:00:00,1000.0,39633.24461012349,3863.3244610123493,10644.22200520828,100.0,2717.9546019121403,71.86161386316098,3130 days 00:00:00,114,0,0.0,193.5386516853933,-38.91163868302425,16.620780224471606,-9.670477390458466,53 days 17:27:16.363636364,28 days 00:00:00,338.8881106151186,0.5556686057938777,0.2386590747483303,1.1258244634867711,3.1077592395837845,64.73888506841472,1.1517325578347968,0.3921246923707957,-0.03577172144298938,None,None,0.0007755908071846958,0.19544888341054334,38.633244610123555,0.11547932040109754,0.4233148411537834,1.7999743403560307,-0.6370496162968038,12288.333333333332,1.376702089042981,2.116912828572062,42 days 21:28:25.263157894
VRTX,true,95,113,false,57,57.89473684210527,2.540992951033432,0.006718528995756719,13.241744421154362,8.048951296704622,0.14108910891089108,0.28217821782178215,1.868265920806432,0.8998263796569957,0,0,8484,8485 days 00:00:00,1000.0,38132.585573510805,3713.25855735108,10644.22200520828,100.0,993.2820112625325,71.19741764329109,1970 days 00:00:00,57,0,0.0,337.74296875,-40.042293124496894,33.52322401856077,-14.645290025279452,104 days 03:38:10.909090909,62 days 14:00:00,651.4488697107159,0.5518193670958127,0.2381556697232856,1.123997442331742,3.256604508240508,64.80056610347151,1.121662590976672,0.3960184271141823,-0.03655794325401068,None,None,0.0007689675673335585,0.19377982696805673,37.13258557351064,0.11420129808668533,0.4226275331431706,2.540992951033432,-0.6511479603174227,12288.333333333332,0.9734753828359781,2.112498474593523,86 days 15:34:44.210526316
VRTX,true,99,112,false,63,50.79365079365079,2.6453475798753474,0.007425742574257425,11.969901530638403,7.0553849508275714,0.15594059405940594,0.3118811881188119,1.866593555520345,0.9356289174140221,0,0,8484,8485 days 00:00:00,1000.0,48054.024814818724,4705.402481481872,10644.22200520828,100.0,1389.2843434187448,74.19941870574668,1797 days 00:00:00,63,0,0.0,333.391124260355,-33.499996447723,33.986723163392604,-10.75714015478529,107 days 01:30:00,48 days 06:11:36.774193548,746.8892827749005,0.5715205659062951,0.2442789073793688,1.1292298181507388,3.299426243535283,65.60716784972446,1.1382069589644932,0.3921246923707957,-0.03625632772703351,None,None,0.0007939577194106111,0.200077345291474,47.05402481481867,0.12188019733008848,0.42132013561035475,2.6453475798753474,-0.5579383369513063,12288.333333333332,1.0234292390817292,2.109229290727433,78 days 03:02:51.428571427
VRTX,true,98,113,false,59,54.23728813559322,2.6311738940874227,0.006954266855256954,12.302098217739962,7.251190697507438,0.14603960396039603,0.29207920792079206,1.796593551600638,0.9065875865860576,0,0,8484,8485 days 00:00:00,1000.0,39415.43886440119,3841.5438864401194,10644.22200520828,100.0,1023.6617662362302,74.2575896810721,1611 days 00:00:00,59,0,0.0,328.32105263157894,-33.49999644772299,33.09706571227913,-12.343789183195351,107 days 08:15:00,55 days 13:20:00,651.1091332949352,0.5546743808534449,0.23058462701543447,1.124942991180151,3.28842996947083,65.381538310988,1.1338711101577739,0.39303890986701695,-0.03636363636363634,None,None,0.0007712477125814906,0.19435442357053564,38.415438864401466,0.11529677097817537,0.4216989157035475,2.6311738940874227,-0.6390958508230634,12288.333333333332,0.990406658799424,2.1005885939789577,83 days 15:27:27.457627118
VRTX,true,96,108,false,75,58.666666666666664,2.08802943846594,0.00884016973125884,9.494245805784026,7.694728595588454,0.18564356435643564,0.3712871287128713,1.762545632261886,0.9344612323910806,0,0,8484,8485 days 00:00:00,1000.0,47866.82196951959,4686.682196951959,10644.22200520828,100.0,2292.736785456022,70.33321318201223,2158 days 00:00:00,75,0,0.0,282.58779527559057,-35.163474128742685,24.056976743238764,-11.175436815119474,80 days 10:54:32.727272727,43 days 20:54:11.612903225,624.8909595935942,0.5711294088960183,0.2574249007157339,1.1291946888939002,3.2751929041091215,65.1800527677436,1.1415097316419076,0.39075561383379775,-0.036211338840737406,None,None,0.0007946523390577099,0.2002523894425429,46.866821969520366,0.12175015043371551,0.4219775487765922,2.08802943846594,-0.5596970643172664,12288.333333333332,1.11665284679121,2.0954517325710893,65 days 07:59:59.999999999
VRTX,true,99,102,false,151,52.317880794701985,1.726132001138462,0.017798208392267797,4.245234533048642,3.6410110532064133,0.37376237623762376,0.7475247524752475,1.5867089467582793,0.8921266060515066,0,0,8484,8485 days 00:00:00,1000.0,37013.17225064005,3601.3172250640046,10644.22200520828,100.0,3607.9021586940503,74.81937466597839,1611 days 00:00:00,151,0,0.0,177.93859175196772,-37.987970089849746,14.49476072580782,-7.000773372895458,46 days 12:27:20.506329114,16 days 23:40:00,238.49782947443765,0.5502778008077607,0.2246244537058282,1.1242915059414633,3.1768147133569618,66.76242772448254,1.180954664577743,0.3900720838794234,-0.03577172144298935,None,None,0.0007616497683716506,0.19193574162965596,36.01317225064005,0.11321577151163376,0.41977833826647865,1.726132001138462,-0.6616645891731815,12288.333333333332,1.584440808265528,2.092651090590715,32 days 10:29:24.238410595
VRTX,true,97,113,false,58,55.172413793103445,2.6167793759484663,0.006836397925506836,12.529213080371015,7.38505836382156,0.14356435643564355,0.2871287128712871,1.798748412528512,0.8989966301655159,0,0,8484,8485 days 00:00:00,1000.0,37695.5440408967,3669.55440408967,10644.22200520828,100.0,964.768394263154,71.1967088539309,1611 days 00:00:00,58,0,0.0,328.321052631579,-35.668755956861105,33.34971529521663,-13.096020414823586,107 days 21:45:00,56 days 22:09:13.846153846,632.6817938085637,0.5508983268123142,0.23734366766246595,1.1240281015046794,3.271905540275465,65.17590945466168,1.129659975082158,0.3932676518883415,-0.036387274547374435,None,None,0.0007665990777966745,0.19318296760476197,36.69554404089678,0.11381991170064332,0.422030211721108,2.6167793759484663,-0.65525386427546,12288.333333333332,0.9819775126707059,2.089386885092003,85 days 01:14:28.965517241
VRTX,true,102,106,false,123,56.09756097560976,1.7634646129829257,0.014497878359264497,4.732048060704235,4.351743518440521,0.30445544554455445,0.6089108910891089,1.4406978006599527,0.9004536802877902,0,0,8484,8485 days 00:00:00,1000.0,38518.64499540366,3751.8644995403656,10644.22200520828,100.0,3119.629263971667,72.12007347711669,1797 days 00:00:00,123,0,0.0,110.208326085318,-37.47086773278579,15.229373520518678,-8.681201137947554,52 days 12:52:10.434782609,23 days 21:20:00,305.02963410897286,0.553082018702406,0.23581172842525794,1.124550483591045,3.270362586749669,66.04112025949188,1.1521726644952441,0.3948709518329772,-0.03638727454737441,None,None,0.0007665392918418691,0.19316790154415103,37.51864499540361,0.11453468305327164,0.4203311581889345,1.7634646129829257,-0.6475210214795823,12288.333333333332,1.4300133816174372,2.0882494342229285,39 days 23:01:27.804878048
VRTX,true,101,110,false,79,54.43037974683544,2.19354619815133,0.009311645450259311,9.766615921003766,7.735577170807918,0.19554455445544555,0.3910891089108911,1.9098085588101423,0.9273046884714106,0,0,8484,8485 days 00:00:00,1000.0,45609.69392088526,4460.969392088526,10644.22200520828,100.0,1986.6787941278244,73.72211045021612,1611 days 00:00:00,79,0,0.0,352.753701875617,-33.499996447723,26.73103427793445,-10.496439338663444,82 days 00:00:00,38 days 21:19:59.999999999,564.6796698846238,0.5673112590817208,0.2422661586458638,1.1280064387798199,3.3023215133787516,66.11398636485599,1.1430779235568393,0.3932676518883415,-0.036241153368583454,None,None,0.0007862975789825228,0.19814698990359575,44.60969392088497,0.12014209334906756,0.4203511484133364,2.19354619815133,-0.5809022594694335,12288.333333333332,1.1460434711912468,2.080088733702442,62 days 08:30:22.784810125
VRTX,true,96,109,false,70,57.14285714285714,2.187161471417464,0.00825082508250825,10.426941602497548,7.682403096332693,0.17326732673267325,0.3465346534653465,1.8066482974624463,0.9367460954766691,0,0,8484,8485 days 00:00:00,1000.0,49094.95484425665,4809.495484425665,10644.22200520828,100.0,1874.4743065632629,69.50487656546007,1669 days 00:00:00,70,0,0.0,282.58779527559057,-35.55503998369576,27.04125788335724,-11.725480105315372,84 days 01:48:00,51 days 04:48:00,687.0707834893807,0.5730123314097347,0.26234561619245533,1.1296556527117563,3.2407323083645676,64.23571015279238,1.138181355751093,0.39098360655737713,-0.03634281748785565,None,None,0.0008004132399412806,0.20170413646520272,48.09495484425651,0.12259446879745028,0.4236400379293088,2.187161471417464,-0.548159040456658,12288.333333333332,1.078789139837092,2.0704818150659867,69 days 23:39:25.714285714
