Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,true,19,48,196,42.3469387755102,1.6213330815928464,0.26998794696665324,0.6118239852012419,0.39859804373393315,8.099638408999597,16.199276817999195,4.95555305008318,2.2477364210109774,0,0,17423,726 days 00:00:00,1000.0,2600.709125828101,160.0709125828101,236.03116959565793,100.0,559.1166492273518,32.504672757622025,173 days 12:00:00,196,0,0.0,67.06146422560012,-11.775676302800274,3.4919241774618213,-1.5036478374326347,3 days 08:54:13.012048192,1 days 02:58:56.283185840,8.166883295041329,1.4040713672114071,1.8979523702133196,1.090002218533327,9.615599520992633,549.1162473358295,0.9834168220686429,0.4296028880866426,-0.003792941154696404,None,None,0.00006365195748324695,0.38496703885867756,1.600709125828088,0.39341809130388805,0.3299746108377139,-0.3218229911878774,2 days 01:48:58.775510203,false
TRX-USD,true,13,62,169,39.053254437869825,1.5846982311850657,0.23279572978247143,0.6626492924120794,0.3981324833791283,6.983871893474143,13.967743786948287,4.62785776850725,2.127582940668769,0,0,17423,726 days 00:00:00,1000.0,2474.738373404054,147.4738373404054,236.03116959565793,100.0,482.14073115068226,39.62049414883085,136 days 01:00:00,169,0,0.0,57.70535912286952,-11.833811010881695,4.154547211100876,-1.5748775292720043,4 days 05:18:10.909090909,1 days 05:55:20.388349514,8.726262564521036,1.340046009436567,1.4564733374241228,1.0859854055435332,9.4816384154138,546.1968949010911,0.9574603386121344,0.4349007658733427,-0.00380083267118465,None,None,0.00006082814492883667,0.36788862052960414,1.474738373404036,0.36961008277305685,0.33040210576758866,-0.3751933797852165,2 days 09:47:55.739644969,false
TRX-USD,true,43,76,127,45.66929133858268,1.362455205215364,0.1749411697181886,0.5665848347111333,0.39808504437608405,5.2482350915456575,10.496470183091315,2.973570411868566,1.3195074625850558,0,0,17423,726 days 00:00:00,1000.0,1674.6278246101729,67.46278246101728,236.03116959565793,100.0,282.92048610712106,43.93134437118371,321 days 18:00:00,127,0,0.0,57.05679300978008,-11.974053688865832,3.7471804612907613,-2.106959315167395,4 days 15:18:37.241379310,1 days 23:00:52.173913043,5.312030115040747,0.8473822443769947,0.6735816555045808,1.0528846839840755,9.124888866511407,543.1920440297293,0.9387799530730021,0.4248098781584758,-0.003910553557599501,None,None,0.000038386560060196334,0.23216191524406743,0.6746278246101838,0.1959794252875231,0.32972948170790484,-0.7141785020317998,3 days 04:22:40.629921258,false
TRX-USD,true,67,89,131,45.038167938931295,1.3262383375946016,0.18045112781954886,0.5744965963346631,0.39806575670869193,5.413533834586466,10.827067669172932,3.1100567621124617,1.4157196397675471,0,0,17423,726 days 00:00:00,1000.0,1689.5320620250852,68.95320620250853,236.03116959565793,100.0,325.13889821032075,49.789888775397124,111 days 06:00:00,131,0,0.0,62.15654261404223,-10.600428688176734,3.716525172288667,-2.0002212645165343,4 days 12:27:27.457627118,1 days 23:25:50,5.263603526909048,0.869288757664795,0.6059449365361574,1.0524153904202722,11.686442956273153,544.1600972758079,0.9630421596913397,0.42457689477557026,-0.003954794259271469,None,None,0.000038410005306680435,0.23230371209480327,0.6895320620250707,0.19966344229737865,0.32161644599453754,-0.7078639811825217,3 days 02:54:57.709923663,false
TRX-USD,true,14,50,191,39.79057591623037,1.6733116850137377,0.26310049933995294,0.6501295002750421,0.39798503440115346,7.893014980198587,15.786029960397174,5.131481884739929,2.3418174687329882,0,0,17423,726 days 00:00:00,1000.0,2704.7576035348366,170.47576035348365,236.03116959565793,100.0,566.7897446342856,31.313673491142204,173 days 12:00:00,191,0,0.0,68.3370845090688,-11.58730926785296,3.7554348157579325,-1.4020722734353894,3 days 13:06:18.947368421,1 days 04:15:07.826086956,8.92543247923997,1.4601594284799535,2.072988766261427,1.094238616021382,9.77676806269951,561.9019744134998,0.9763718132261042,0.4296028880866426,-0.0037794578504368056,None,None,0.00006579556901263169,0.3979316013883965,1.704757603534809,0.412521167081237,0.3279852508313104,-0.27774047535533736,2 days 02:52:27.643979057,false
TRX-USD,true,50,69,142,45.07042253521127,1.4048038694495104,0.19560351259828962,0.573922642579465,0.3979528615935619,5.868105377948688,11.736210755897377,3.3678385454470816,1.6080860307995188,0,0,17423,726 days 00:00:00,1000.0,1846.6375112441451,84.66375112441452,236.03116959565793,100.0,353.1357227762182,45.04225454795173,108 days 03:00:00,142,0,0.0,58.28854121060337,-11.704233128716464,3.5118766078011507,-1.8367062519614057,4 days 04:00:56.250000,1 days 17:39:13.846153846,5.9622359946770835,0.9878851261255952,0.8019326047555342,1.0604829384643255,11.808541427940678,555.534581407408,0.9543111890953705,0.4200488997555012,-0.003943488255254281,None,None,0.000043427441358173454,0.26264916533423305,0.8466375112441464,0.23726592733517005,0.3199747734331564,-0.6413026666374151,2 days 19:57:27.887323942,false
TRX-USD,true,29,64,142,39.436619718309856,1.457454969587641,0.19560351259828962,0.6555581185195707,0.3977384034354925,5.868105377948688,11.736210755897377,3.846884120842616,1.719051251198547,0,0,17423,726 days 00:00:00,1000.0,2026.2504940558617,102.62504940558617,236.03116959565793,100.0,347.9160314130341,37.21713634315058,236 days 17:00:00,142,0,0.0,59.798953924167094,-11.550656370463484,4.5994411901330485,-1.9125517885775771,4 days 15:08:34.285714285,1 days 16:30:00,7.227116155322976,1.0855470503030713,1.1452686304184525,1.069009012584794,9.430799938627546,540.7967586983117,0.9561246217578963,0.4252760736196319,-0.003866199709070225,None,None,0.00004939585249458621,0.2987461158872574,1.0262504940558652,0.27777818085459605,0.3312072065645822,-0.5652055210276173,2 days 20:21:32.957746478,false
TRX-USD,true,60,75,150,48.0,1.4016830203053325,0.20662342880101014,0.5384681784180059,0.39763803944714277,6.198702864030304,12.397405728060608,3.337804239748874,1.5796063472119197,0,0,17423,726 days 00:00:00,1000.0,1834.3224672173064,83.43224672173064,236.03116959565793,100.0,369.9963836918909,43.8902263474417,171 days 06:00:00,150,0,0.0,57.31680087003963,-10.815591636953673,3.0976679017623354,-1.8238700277459905,3 days 16:25:00,1 days 18:14:36.923076923,5.56214978144871,0.9765351630701476,0.812565967129955,1.0596517548500493,11.588435509809083,545.856119093936,0.9574695813614035,0.4200488997555012,-0.0038873035262845007,None,None,0.00004312095470040901,0.2607955340280737,0.8343224672173113,0.23439561459516423,0.32140929037413285,-0.6465202165262436,2 days 16:24:23.999999999,false
TRX-USD,true,53,73,139,44.60431654676259,1.462900618337971,0.19147104402226942,0.5794419596237681,0.3976248090389997,5.744131320668082,11.488262641336163,3.3283907087841764,1.5876989042572631,0,0,17423,726 days 00:00:00,1000.0,1837.939015227743,83.7939015227743,236.03116959565793,100.0,326.90697238275374,41.17114533743047,210 days 11:00:00,139,0,0.0,57.153133573963686,-11.065174451276096,3.47723662461596,-1.7538472511491654,4 days 05:47:25.161290322,1 days 19:30:23.376623376,6.028338239048519,0.9796708853623148,0.8694951796342862,1.0597766634083616,11.649337028570447,547.7925697314339,0.9475312804265725,0.42236734693877553,-0.003957270358744849,None,None,0.000043216384537973425,0.2613726936856633,0.8379390152277584,0.2352398382795715,0.3210895518517318,-0.6449879832976272,2 days 21:30:12.949640286,false
TRX-USD,true,15,76,149,40.939597315436245,1.4785075110665438,0.2052459392756701,0.6309208275273648,0.3973791479521864,6.157378178270102,12.314756356540205,3.8848181356331106,1.7124099196819798,0,0,17423,726 days 00:00:00,1000.0,2040.9026334049702,104.09026334049702,236.03116959565793,100.0,363.9091376508694,35.76702196639368,233 days 22:00:00,149,0,0.0,60.56523681469176,-11.83381101088169,4.242237267493361,-1.8723780683581555,4 days 19:14:45.245901639,1 days 08:18:24.545454545,6.985923714127317,1.0884345085991587,1.2061724942012753,1.0685307340723758,9.106214733430328,522.2099139479486,0.9539083625986977,0.4365570121197131,-0.003885689462311688,None,None,0.00004997668331466908,0.3022589806871186,1.0409026334049538,0.28097784922531366,0.3342127952508126,-0.5589978072861616,2 days 18:15:42.281879193,false
TRX-USD,true,37,55,181,45.30386740331492,1.5058671993305828,0.24932560408655224,0.5700117059449857,0.39728822683798415,7.4797681225965675,14.959536245193135,4.2635553876341925,1.9077608672593354,0,0,17423,726 days 00:00:00,1000.0,2231.462195507694,123.14621955076942,236.03116959565793,100.0,438.7201602025403,32.95177382195,227 days 11:00:00,181,0,0.0,59.90434361021366,-10.906519664253738,3.3983846677567966,-1.7726810503031807,3 days 09:19:45.365853658,1 days 06:49:05.454545454,6.8036585387165385,1.2018060749230515,1.5086128036032644,1.076278598778227,9.272869546637226,526.666958837379,0.9674947818322909,0.4270270270270271,-0.0038850522935551532,None,None,0.00005505451243666857,0.3329696912169715,1.2314621955077083,0.3212896100407099,0.3334390579078656,-0.47826289315207954,2 days 05:42:05.966850827,false
TRX-USD,true,34,79,123,43.90243902439025,1.3403663846732214,0.1694312116168283,0.5881451047872015,0.39724622462174963,5.08293634850485,10.1658726970097,2.98950413131806,1.3069899119693615,0,0,17423,726 days 00:00:00,1000.0,1670.9586577316982,67.09586577316982,236.03116959565793,100.0,277.8122666790433,47.448139689032246,236 days 13:00:00,123,0,0.0,55.0415939259028,-11.52539618655313,4.098788162347229,-2.159314679390212,5 days 04:56:40,1 days 19:44:20.869565217,5.4549484368430825,0.8364250441788431,0.6206464210171336,1.0525362216090932,8.970948518725686,512.7856765115355,0.9366606742759841,0.42913385826771655,-0.003912751324762721,None,None,0.000038585164047754036,0.23336307216081642,0.6709586577317064,0.19506920253834337,0.33577724958688127,-0.7157330284465779,3 days 07:23:24.878048779,false
TRX-USD,true,15,63,161,38.50931677018634,1.5690443948568287,0.2217758135797509,0.670374331193871,0.3971639611468706,6.6532744073925265,13.306548814785053,4.460184381105064,2.035388629523389,0,0,17423,726 days 00:00:00,1000.0,2359.7050875902596,135.97050875902596,236.03116959565793,100.0,430.6110076944795,37.5942523614506,224 days 19:00:00,161,0,0.0,59.08447711241944,-11.775676302800282,4.396307966430097,-1.6630386524894225,4 days 12:08:42.580645161,1 days 06:41:49.090909090,8.445373214846333,1.280102926382122,1.435779561509178,1.0821042436847839,9.508781486529276,546.7660219435079,0.9610224306762096,0.4307768106421415,-0.003831275710448253,None,None,0.00005809065857815612,0.35133230308068825,1.3597050875902492,0.34716779145183385,0.33030819904783915,-0.423929860653763,2 days 12:31:18.260869564,false
TRX-USD,true,33,57,163,42.944785276073624,1.443272580010876,0.22453079263043102,0.6010848780801004,0.3971301695668431,6.73592377891293,13.47184755782586,4.048861923404727,1.8116831800386468,0,0,17423,726 days 00:00:00,1000.0,2123.514127006279,112.35141270062792,236.03116959565793,100.0,406.5685689807336,36.60485031714782,224 days 19:00:00,163,0,0.0,59.911367094803836,-10.920725567314973,3.965446163564063,-1.9312300679830974,3 days 20:43:42.857142857,1 days 10:47:44.516129032,6.892724705559992,1.1412359101158638,1.2573593501605962,1.0723322012470182,9.337336548620293,531.0995188799498,0.9620751400790913,0.4269101629678159,-0.003893229778111756,None,None,0.00005216987513022004,0.3155234047875708,1.1235141270062767,0.29874317041367804,0.3327379318127227,-0.5239975597583331,2 days 11:40:29.447852759,false
TRX-USD,true,19,78,139,43.16546762589928,1.3914230773060825,0.19147104402226942,0.5978803332261695,0.39704283335440144,5.744131320668082,11.488262641336163,3.43430314809591,1.507953864497954,0,0,17423,726 days 00:00:00,1000.0,1842.2921332390445,84.22921332390445,236.03116959565793,100.0,325.31803361926154,42.765956913491834,236 days 19:00:00,139,0,0.0,57.57636049716409,-11.703025402262773,4.112031048951909,-2.0710948939073037,4 days 20:36:00,1 days 12:10:37.974683544,6.05965563481325,0.9612362200310983,0.840849202530569,1.0602531968186828,9.137628075605825,524.9515300353652,0.9479178031451361,0.43431017451432335,-0.003911139468693506,None,None,0.000044075284177814195,0.26656731870742023,0.8422921332390494,0.23625456494628527,0.33375127886277794,-0.6431436853522504,2 days 22:53:31.510791365,false
TRX-USD,true,58,78,137,44.52554744525548,1.39639831606967,0.18871606497158927,0.5796028693471047,0.3970328470541649,5.661481949147678,11.322963898295356,3.281411182482833,1.5501746129733038,0,0,17423,726 days 00:00:00,1000.0,1808.9936201970795,80.89936201970795,236.03116959565793,100.0,337.72617514414304,43.782680291872715,102 days 07:00:00,137,0,0.0,56.83154505959839,-12.724270654729041,3.6120577043987896,-1.8543411429970111,4 days 03:13:46.229508196,1 days 23:40:15.789473684,5.905062921146564,0.9590265547041662,0.7929767242701825,1.0585818820046307,11.617978201548913,547.991930955082,0.9518427373318206,0.42155502977890186,-0.003885689462311759,None,None,0.00004230628785316868,0.2558684289359642,0.8089936201970962,0.22845233387757458,0.32109403058864794,-0.6572513615117205,2 days 22:37:39.854014598,false
TRX-USD,true,18,86,131,40.458015267175576,1.3920856222322464,0.18045112781954886,0.6375412243548844,0.3968254244369804,5.413533834586466,10.827067669172932,3.4513509889888474,1.4826750949935432,0,0,17423,726 days 00:00:00,1000.0,1820.9316513520625,82.09316513520626,236.03116959565793,100.0,299.67758781010815,45.31777400472098,297 days 23:00:00,131,0,0.0,57.87469677424228,-11.899362004158043,4.576667875763381,-2.0390448336534535,5 days 09:05:39.622641509,1 days 15:16:09.230769230,6.266653827114984,0.9442968327277991,0.7759623570734995,1.059010964329064,9.057523379216425,516.1957155247017,0.9466946476744241,0.43703092783505154,-0.0039382859611967035,None,None,0.000043484049009171916,0.26299152840747175,0.8209316513520692,0.23126025358122027,0.33518099654972655,-0.652193541743495,3 days 03:36:38.473282441,false
TRX-USD,true,29,66,142,40.845070422535215,1.423216120923987,0.19560351259828962,0.6308973155358168,0.39644685049921324,5.868105377948688,11.736210755897377,3.702171930229117,1.6401959125913346,0,0,17423,726 days 00:00:00,1000.0,1949.1100812827103,94.91100812827104,236.03116959565793,100.0,339.9477337942781,38.30106455538766,249 days 12:00:00,142,0,0.0,60.35779744272875,-11.550656370463484,4.416440090949762,-1.98292983891667,4 days 16:18:37.241379310,1 days 14:17:51.428571428,6.683873811850081,1.0363542671374133,1.0408964376633887,1.0656875867996172,9.42080774801833,540.0163921413832,0.9518643872123894,0.4271439102301581,-0.0038742875796257217,None,None,0.00004717485280756498,0.285313509780153,0.9491100812827158,0.2606785370277458,0.33132961677420236,-0.5978878201092597,2 days 20:31:41.408450702,false
TRX-USD,true,45,69,138,46.3768115942029,1.3600019553765348,0.19009355449692933,0.5555947711506692,0.396410984990444,5.70280663490788,11.40561326981576,3.1684495472381617,1.3855518412953933,0,0,17423,726 days 00:00:00,1000.0,1728.012552342229,72.8012552342229,236.03116959565793,100.0,330.5418444863788,44.59831602132739,122 days 15:00:00,138,0,0.0,63.103769621500724,-11.373491571226992,3.498079812506074,-1.9892571565080595,4 days 04:21:33.750000,1 days 19:32:25.945945945,5.275453277842239,0.887679362861585,0.7097155089761576,1.0556460090025614,9.177572971876046,545.7035001698101,0.9461731237890757,0.4206278026905829,-0.0038871036232271915,None,None,0.000040166918683431867,0.24292952419739594,0.7280125523422258,0.20907792884653587,0.32935960872817477,-0.6915608419051694,2 days 21:53:28.695652172,false
TRX-USD,true,14,85,144,41.66666666666667,1.4318168211491833,0.19835849164896974,0.618329752579873,0.39636522601273916,5.950754749469092,11.901509498938184,3.679528711902728,1.5768147053412902,0,0,17423,726 days 00:00:00,1000.0,1914.5162689147558,91.45162689147558,236.03116959565793,100.0,330.931724567842,41.84128052720874,249 days 10:00:00,144,0,0.0,58.8433493786106,-11.775676302800274,4.248138073628665,-1.9743904767406932,5 days 02:40:00,1 days 06:17:08.571428571,6.350807423019139,1.005263335114038,0.9228643597865337,1.0630037088068012,8.957916238145058,511.3536026285239,0.9496326707090722,0.43797969794503594,-0.003912751324762798,None,None,0.00004640818328576256,0.28067669251229194,0.914516268914775,0.25286650336963357,0.3360258351498955,-0.6125442794350415,2 days 20:46:39.999999999,false
TRX-USD,true,44,57,187,49.73262032085562,1.4360570198580114,0.25759054123859265,0.5179465519173115,0.39628983404615364,7.72771623715778,15.45543247431556,4.002543979231294,1.7828583790704002,0,0,17423,726 days 00:00:00,1000.0,2100.016502758381,110.00165027583813,236.03116959565793,100.0,461.35578816600804,41.16078045620062,235 days 03:00:00,187,0,0.0,61.206444532331886,-11.99872935952094,2.905855676943166,-1.8445592845444378,2 days 22:27:05.806451612,1 days 08:58:43.404255319,5.882441191221286,1.126138183064596,1.0983959359303284,1.0714388281542775,9.270681197612223,527.8321051085728,0.962496466117369,0.42341311984315,-0.0038829766857349972,None,None,0.00005156065047848818,0.3118388140938965,1.10001650275838,0.29373670107415917,0.33326111883957227,-0.5339528653597718,2 days 03:36:53.903743314,false
TRX-USD,true,12,59,181,39.77900552486188,1.5801471907389077,0.24932560408655224,0.6473013185300271,0.3961385034777897,7.4797681225965675,14.959536245193135,4.841663768055624,2.222733861484319,0,0,17423,726 days 00:00:00,1000.0,2587.7163943131454,158.77163943131453,236.03116959565793,100.0,545.7435487903956,40.40956671919272,173 days 05:00:00,181,0,0.0,59.6821083920536,-11.587309267852953,3.926185075963684,-1.5185668515178934,4 days 00:40:00,1 days 01:41:17.064220183,8.771913780735618,1.3956076101717991,1.5166135159925669,1.0898434149811873,9.493847511373518,544.4839307738291,0.9640207344648729,0.43419211457733137,-0.0037857197787611813,None,None,0.00006340498473426663,0.3834733476728446,1.5877163943131114,0.39099782194261445,0.33068768183824604,-0.327327658871054,2 days 05:55:21.546961325,false
TRX-USD,true,46,57,193,51.29533678756477,1.4570715849905151,0.26585547839063306,0.5018600007092542,0.3960473501013644,7.975664351718992,15.951328703437984,4.002666917210466,1.78661129246256,0,0,17423,726 days 00:00:00,1000.0,2106.2939302890886,110.62939302890886,236.03116959565793,100.0,465.9418158051876,40.90262257514243,236 days 19:00:00,193,0,0.0,61.713289695830134,-11.654229467162965,2.6604351749831485,-1.771533001983465,2 days 19:13:20,1 days 07:47:52.340425531,5.732092903052276,1.1384016259268372,1.110659881274197,1.071798681874252,9.198478136401244,544.7921084201631,0.9600540129796721,0.4241111565181855,-0.0038544727439381644,None,None,0.000051536005128421026,0.3116897590166904,1.106293930289092,0.2950777527551076,0.329513481445956,-0.5312932897022596,2 days 01:58:08.082901553,false
TRX-USD,true,17,89,129,41.08527131782946,1.3771861329710726,0.17769614876886872,0.6264009792228644,0.39593621823269903,5.330884463066062,10.661768926132124,3.339271247788535,1.4306083523510893,0,0,17423,726 days 00:00:00,1000.0,1775.377742075031,77.53777420750309,236.03116959565793,100.0,290.24088556787365,44.90088601146221,249 days 10:00:00,129,0,0.0,57.416616387352725,-11.899362004158034,4.570599512839261,-2.1241585244833074,5 days 10:00:00,1 days 15:52:06.315789473,6.010680171124271,0.9123165166576609,0.7450669543774915,1.0569725128342378,9.020140750206437,514.6604836238904,0.9455758999620013,0.4376237623762377,-0.003948391894550882,None,None,0.000042045489364331076,0.25429111967547435,0.775377742075025,0.22048003864764265,0.3354531068053708,-0.6714934966414305,3 days 04:53:57.209302324,false
TRX-USD,true,15,82,143,42.65734265734265,1.4467386921400518,0.19698100212362968,0.6033088810048732,0.3959315948498899,5.90943006370889,11.81886012741778,3.5652116391127673,1.567684491505646,0,0,17423,726 days 00:00:00,1000.0,1906.346173980977,90.6346173980977,236.03116959565793,100.0,328.2032924607259,40.29728116854736,297 days 23:00:00,143,0,0.0,53.81365389399474,-11.775676302800274,4.093837242430865,-1.9933036805437299,4 days 23:42:17.704918032,1 days 08:00:43.902439024,6.338085132734106,1.0000903750812495,0.9508362893566806,1.0625145653546142,8.961419365501442,511.82688196112,0.9445238276525061,0.4408335400645001,-0.003933510472493184,None,None,0.00004615835851271296,0.279165752284888,0.9063461739809551,0.25100808805552544,0.3359456737645644,-0.6160057268988551,2 days 21:25:10.489510488,false
TRX-USD,true,30,64,145,41.37931034482759,1.4216848907368775,0.19973598117430982,0.6214635444230117,0.39562665957963605,5.992079435229294,11.984158870458588,3.723858924281835,1.6631745259500776,0,0,17423,726 days 00:00:00,1000.0,1970.0735616928632,97.00735616928633,236.03116959565793,100.0,354.8621962381851,38.761881980992555,235 days 03:00:00,145,0,0.0,59.48565954214925,-11.550656370463484,4.282009598464384,-1.962451317253251,4 days 09:15:00,1 days 15:41:38.823529411,6.690162494433524,1.050451747757718,1.0479816265211557,1.0668633572946495,9.447285382837093,542.0392127771655,0.9530700765974541,0.42469337694194603,-0.003870336480910294,None,None,0.000047771903917421254,0.28892447489256373,0.9700735616928853,0.26536857957905124,0.3310201159650749,-0.5890061624679976,2 days 18:49:14.482758619,false
TRX-USD,true,60,87,126,41.269841269841265,1.3670483093305994,0.1735636801928485,0.6222243931010993,0.3950631067308567,5.206910405785456,10.413820811570911,3.239866667171654,1.501604795485906,0,0,17423,726 days 00:00:00,1000.0,1761.725939419769,76.17259394197691,236.03116959565793,100.0,319.7345030142259,45.69409697155327,112 days 17:00:00,126,0,0.0,60.646715399243014,-9.750669025467865,4.192466889609184,-1.8865946584991762,4 days 21:27:41.538461538,2 days 01:55:08.108108108,6.045443963648967,0.9241282359938809,0.7208206791077897,1.0559257478299917,11.686936688747418,545.9923918366884,0.9542815051817373,0.4271439102301581,-0.0039528169039882745,None,None,0.000040797125011268185,0.24674101206815,0.7617259394197724,0.2172142560608279,0.3213329518833992,-0.6772773948776882,3 days 05:47:37.142857142,false
TRX-USD,true,25,52,181,38.67403314917127,1.6891863674898582,0.24932560408655224,0.6638365113458002,0.3949728499295029,7.4797681225965675,14.959536245193135,4.965343176180031,2.233774515982897,0,0,17423,726 days 00:00:00,1000.0,2598.353526687481,159.8353526687481,236.03116959565793,100.0,457.0445739910329,27.28948563824613,173 days 16:00:00,181,0,0.0,64.86692483556105,-11.281890182471356,4.161109421823529,-1.5416509096761906,3 days 19:55:42.857142857,1 days 05:57:17.837837837,8.830682467886632,1.396777000788959,2.257963922688987,1.089382134818373,9.448999869109912,536.1711498348366,0.9800900230699214,0.4292510868673612,-0.0038371380998412116,None,None,0.00006371084389963458,0.38532318390498993,1.5983535266875273,0.39297988014990204,0.33200469606213473,-0.3228209946060935,2 days 05:55:21.546961325,false
TRX-USD,true,41,69,137,45.25547445255474,1.3704086586224562,0.18871606497158927,0.5672904033078556,0.3949691746781252,5.661481949147678,11.322963898295356,3.2117043782521306,1.3802955045847352,0,0,17423,726 days 00:00:00,1000.0,1727.8114565249823,72.78114565249824,236.03116959565793,100.0,304.6234599446202,43.52893295725246,323 days 15:00:00,137,0,0.0,63.24602901406304,-12.555637959187335,3.758138893906968,-2.0704776822540776,4 days 10:35:48.387096774,1 days 16:52:48,5.312492383394039,0.887248974377742,0.726974256674862,1.0555802199768707,9.126435186215472,544.4846685156645,0.935835492081013,0.42550928577272357,-0.003887103623227248,None,None,0.000040172163191744434,0.24296124298367033,0.727811456524988,0.20902908713688273,0.32956239977448654,-0.6916460407446241,2 days 22:37:13.576642335,false
TRX-USD,true,14,64,170,38.82352941176471,1.6114341854556715,0.23417321930781151,0.6612514435308336,0.3949556133306337,7.025196579234345,14.05039315846869,4.645421379106585,2.1242855639241083,0,0,17423,726 days 00:00:00,1000.0,2462.3005740625217,146.23005740625217,236.03116959565793,100.0,474.71104007287926,37.46383431627446,173 days 12:00:00,170,0,0.0,60.51808608241137,-11.8338110108817,4.113739629650556,-1.5297506745836065,4 days 07:28:10.909090909,1 days 04:25:23.076923076,8.601768082720715,1.3350098442213862,1.529667305300623,1.0855313553304855,9.543639015580144,549.2320407923013,0.959211244918327,0.4353735892577642,-0.003829595387005682,None,None,0.0000605125121993938,0.3659796737819337,1.4623005740625215,0.3672168273461365,0.32992760876137733,-0.380462937768952,2 days 09:33:31.764705880,false
TRX-USD,true,59,79,138,47.10144927536232,1.3576959642191901,0.19009355449692933,0.5450301979570267,0.3949494188094396,5.70280663490788,11.40561326981576,3.108201829134487,1.4507836175748996,0,0,17423,726 days 00:00:00,1000.0,1727.9142706441671,72.79142706441671,236.03116959565793,100.0,336.99050799315154,44.98080950417454,102 days 07:00:00,138,0,0.0,57.65859290208029,-12.724270654729045,3.3441418124090205,-1.9473294587468042,4 days 02:13:50.769230769,1 days 21:23:00.821917808,5.274741091624408,0.898514770126314,0.7035967633333261,1.0546362135553522,11.560286986675472,544.3931799701294,0.953766844824212,0.4213231095521658,-0.003910553557599547,None,None,0.00003970287452491291,0.24012298512667327,0.7279142706441755,0.20905405886760975,0.32162861083864563,-0.6916024811929934,2 days 22:16:31.304347825,false
TRX-USD,true,21,79,132,40.15151515151515,1.4441598794133905,0.18182861734488892,0.6392223818988922,0.3948576484923227,5.454858520346668,10.909717040693335,3.486867656297464,1.54215681304287,0,0,17423,726 days 00:00:00,1000.0,1877.1489908513206,87.71489908513206,236.03116959565793,100.0,300.6926349257197,42.72381000580946,249 days 08:00:00,132,0,0.0,56.15071500112395,-11.899362004158032,4.485257512250287,-1.9410290346659673,5 days 03:56:36.226415094,1 days 17:51:38.734177215,6.645068112510007,0.9838345670100901,0.8718085961271546,1.061589843391538,9.096930981290322,521.8079442037302,0.9433905590735537,0.43703092783505154,-0.003928110087743635,None,None,0.000045178381622625584,0.2732388520536395,0.8771489908513188,0.24432391616241844,0.33424624461917385,-0.6283757808962461,3 days 02:49:05.454545453,false
TRX-USD,true,63,85,135,45.925925925925924,1.3493598910004245,0.18596108592090912,0.5586984597181057,0.39474990886065586,5.578832577627274,11.157665155254548,3.1168851681455476,1.4396388546594112,0,0,17423,726 days 00:00:00,1000.0,1709.6690432366088,70.96690432366087,236.03116959565793,100.0,330.2684898089659,46.130275236882724,114 days 00:00:00,135,0,0.0,61.483943854541735,-9.90310537245941,3.531843361775086,-1.9664383064124806,4 days 04:58:03.870967741,1 days 23:56:42.739726027,5.256807727678577,0.8857496435816765,0.6708746822153864,1.0537066499119878,11.734703980741132,548.6937281303539,0.957176146786007,0.4236457226897623,-0.003912468373237344,None,None,0.00003905443615664538,0.23620122987539127,0.7096690432366037,0.20460733768243666,0.32093518322933323,-0.6993324888181786,3 days 00:17:46.666666665,false
TRX-USD,true,37,83,118,44.06779661016949,1.330069816410203,0.162543763990128,0.5819341591586806,0.3945316333279191,4.87631291970384,9.75262583940768,2.837693058722465,1.2337376417154646,0,0,17423,726 days 00:00:00,1000.0,1604.4471528053311,60.44471528053311,236.03116959565793,100.0,258.89775952924765,45.71788015019761,321 days 19:00:00,118,0,0.0,58.148984413160534,-11.379832001621972,4.067133750295382,-2.1639806702217506,5 days 10:41:32.307692307,1 days 21:35:27.272727272,5.1224334983502615,0.7921204566269188,0.5869006738637625,1.049125128766491,9.075474693323372,537.8880052950077,0.9372264554254353,0.43018960847082005,-0.003953631762616535,None,None,0.00003597501156181704,0.21757686992586947,0.6044471528053184,0.1783382605545889,0.33057321181221694,-0.7439121477723464,3 days 11:05:35.593220337,false
