Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ADP,true,79,86,false,145,53.79310344827586,1.2171267487005866,0.012771954549458293,1.518793018455983,1.339353933742981,0.2682110455386242,0.5364220910772484,0.40735706343684214,0.4849116735502469,0,0,11353,11354 days 00:00:00,1000.0,4969.6590610714775,396.96590610714776,37381.338623834665,100.0,1343.3987094060387,66.84255432652486,6524 days 00:00:00,145,0,0.0,32.190763220462856,-23.934420908253504,7.207361775306015,-5.1037198626530085,62 days 19:23:04.615384615,37 days 01:04:28.656716417,27.376959041872112,0.3370790071469437,0.07913346429209205,1.063936136172647,-0.11352034199479671,10.062829018496286,1.072834403271949,0.46182567271790914,-0.018806687591665355,None,None,0.00021693383820683306,0.05466732722812193,3.9696590610714946,0.03622685727534636,0.19518313839885668,1.2171267487005866,-0.9893806396260502,16443.829365079364,1.796083552557614,0.9348065517644295,50 days 21:40:57.931034481
ADP,true,32,72,false,88,51.724137931034484,1.4579631412106342,0.007663172729674976,3.0865549112974313,2.5583895930813116,0.16277635867171675,0.3237029859948912,0.5024181693012996,0.53953026321726,0,0,11353,11354 days 00:00:00,1000.0,6644.50540275315,564.450540275315,37381.338623834665,100.0,705.176638722438,57.37965271882539,4323 days 00:00:00,87,1,-124.4617373466117,51.831225181141924,-34.349488895306685,13.020477750528103,-7.556933845021148,119 days 17:04:00,44 days 04:00:00,66.3099671275834,0.3792277767677066,0.10939688740018372,1.0731987694663285,-0.6184759407214759,21.20229517596,1.0419609659330256,0.45919547615987666,-0.018729003391424956,None,None,0.00024101599800779565,0.060736031497964506,5.644505402753187,0.04292820252000973,0.19274913310847355,1.4579631412106342,-0.984900205261365,16443.829365079364,1.399213126758633,0.9332750416554254,83 days 05:47:35.172413793
ADP,true,66,107,false,59,62.06896551724138,1.3946554863543854,0.005108781819783317,4.626619687004446,3.0151004701826727,0.10913414956399191,0.21641856777944157,0.5049222048972526,0.5738600854585422,0,0,11353,11354 days 00:00:00,1000.0,8395.749119221982,739.5749119221982,37381.338623834665,100.0,769.4637676949739,50.38939159706249,3506 days 00:00:00,58,1,1231.9111525831695,58.17676507851264,-34.08906776435655,12.949424667366404,-8.992515735406032,173 days 18:00:00,55 days 06:32:43.636363636,106.27306839032434,0.40154518645739745,0.14049410825135789,1.0772918841208041,-0.45841233930004527,23.26983657392604,1.0469984594200363,0.49002624671916006,-0.019027916166765642,None,None,0.0002710918348423063,0.06831514238026118,7.395749119221957,0.048357325789961436,0.204752265384583,1.3946554863543854,-0.9802153978656443,16443.829365079364,1.1456937411630013,0.9330097261302752,128 days 19:26:53.793103448
ADP,true,50,77,false,86,55.294117647058826,1.3596260838047252,0.00748700783933762,3.084667030922296,2.6704614192917284,0.15907689597463226,0.3163040606007223,0.4906992563944038,0.5471085039400527,0,0,11353,11354 days 00:00:00,1000.0,7153.111476405624,615.3111476405624,37381.338623834665,100.0,951.1931929915371,56.12571610328651,4704 days 00:00:00,85,1,88.1492995368726,46.468594193110505,-27.74089797974254,11.345792510357498,-7.133040798905455,116 days 20:25:31.914893618,47 days 11:22:06.315789473,71.35249619845587,0.3842607865269174,0.11633610527627664,1.0753051987169298,-0.5132598143434144,24.97582134503589,1.0444967326618986,0.4633329037247068,-0.018867934117626023,None,None,0.00025279123060088776,0.06370339011142372,6.153111476405595,0.044636902700215586,0.19951825571294285,1.3596260838047252,-0.9835396170845462,16443.829365079364,1.3832215944048534,0.9326824622961686,85 days 20:02:49.411764706
ADP,true,32,57,false,115,50.877192982456144,1.4195119652145882,0.01004139874922928,2.0079181143264413,1.6747088097632097,0.21271910508235709,0.42358847881617195,0.42712254435817454,0.49249210778829894,0,0,11353,11354 days 00:00:00,1000.0,4930.167760802147,393.01677608021475,37381.338623834665,100.0,656.9135703469933,55.6608236978272,4868 days 00:00:00,114,1,-112.4737741355384,46.69187476053921,-17.187849710679092,10.004569498048932,-6.274327961671854,86 days 16:57:55.862068966,35 days 17:08:34.285714286,35.46176785033062,0.34088841763684097,0.09454552706295706,1.065521932603522,0.1090187530565278,8.015198328744354,1.0485991181960193,0.4388543910784438,-0.018577534505043652,None,None,0.00020927256438373087,0.05273668622470018,3.930167760802128,0.036043383423156605,0.18618588491801671,1.4195119652145882,-0.9894862840511115,16443.829365079364,1.5995265564477197,0.9326594500990486,61 days 15:47:22.105263158
ADP,true,28,75,false,88,55.172413793103445,1.4637348432747799,0.007663172729674976,2.7487910290119193,2.430318095276701,0.16277635867171675,0.3237029859948912,0.4474381944520415,0.5032585124352671,0,0,11353,11354 days 00:00:00,1000.0,5524.13527904783,452.41352790478305,37381.338623834665,100.0,575.8317526841809,55.983819743399884,4629 days 00:00:00,87,1,-71.90733348172398,42.75699240768487,-35.01362592060694,11.183493748871271,-7.632381549276514,118 days 14:30:00,40 days 09:50:46.153846153,52.82807600608686,0.35377015158419456,0.10088839680886909,1.068093511896225,-0.6061247340674989,21.321200258415665,1.0383084167513237,0.4616374871266735,-0.01877104159015331,None,None,0.0002245616928504551,0.05658954659831468,4.524135279047841,0.038662431755041915,0.19251349942458454,1.4637348432747799,-0.9878973427769031,16443.829365079364,1.399213126758633,0.9322439233891119,83 days 13:14:28.965517241
ADP,true,69,108,false,57,58.92857142857143,1.4123702214034055,0.004932616929445961,5.097049062183849,3.0982247016405795,0.10543468686690743,0.20901964238527262,0.5374057718166183,0.6066266592912181,0,0,11353,11354 days 00:00:00,1000.0,9897.257676574305,889.7257676574305,37381.338623834665,100.0,906.3532292919001,53.53373431909976,3505 days 00:00:00,56,1,1452.2280190396086,56.21417883521473,-36.12576032790269,14.335206308272634,-8.15769829090006,187 days 08:00:00,56 days 07:18:15.652173913,132.94695817026252,0.42332158034871126,0.14284981260390603,1.0816603792215818,-0.43992371437858724,23.391793988672173,1.050689637830976,0.4906131022712353,-0.018992662642693676,None,None,0.0002852573757204193,0.07188485868154566,8.89725767657429,0.052192676570927965,0.20436813248164748,1.4123702214034055,-0.9761986648843514,16443.829365079364,1.12610778954517,0.9320647529529159,133 days 12:25:42.857142858
ADP,true,43,117,false,57,51.78571428571429,1.562570762647997,0.004932616929445961,5.2174504208365065,2.786996909269823,0.10543468686690743,0.20901964238527262,0.5501002513645115,0.6238904913631326,0,0,11353,11354 days 00:00:00,1000.0,10870.214079475396,987.0214079475396,37381.338623834665,100.0,740.3925048272931,53.026866565173904,3500 days 00:00:00,56,1,1679.826215702753,55.14028034174089,-30.45600361204428,16.293179571456903,-6.67870311131133,198 days 08:16:33.103448276,63 days 23:06:40,146.25692613879716,0.43820969269604504,0.15034390373643852,1.084280627563515,-0.5467022696598826,24.056566509553992,1.039894870879632,0.4955216016859852,-0.018971015740351923,None,None,0.0002914120611009743,0.07343583939744552,9.87021407947539,0.05438475820954447,0.2016843713607167,1.562570762647997,-0.9735958784708099,16443.829365079364,1.12610778954517,0.9319833615344252,133 days 13:17:08.571428572
ADP,true,72,78,true,158,55.4140127388535,1.2129079976562933,0.013828943891482428,1.3570988603791543,1.232824484212033,0.2922575530696732,0.5826653747908043,0.39662239220805373,0.4510465531374495,0,0,11353,11354 days 00:00:00,1000.0,4292.94984013507,329.2949840135071,37381.338623834665,100.0,1140.4345602446656,62.12164096118469,6344 days 00:00:00,157,1,-4.292949840134497,37.846026379527125,-23.698641551306874,7.1074531614204535,-5.789770056629317,58 days 12:57:55.862068965,31 days 07:12:00,21.001546432963096,0.3156537107566863,0.07719039591374749,1.0612310059688117,-0.3616251037334708,23.376132148010072,1.0705007048093436,0.45470852017937213,-0.018962552751006275,None,None,0.00020787388049969195,0.052384217885922374,3.292949840135064,0.032865811303965486,0.19972651623043183,1.2129079976562933,-0.9911909258433153,16443.829365079364,1.8748696473076345,0.9317728921508336,46 days 09:28:39.745222929
ADP,true,62,76,false,112,56.75675675675676,1.2773952115224219,0.009777151413723244,2.216308125304889,2.062138707638576,0.20716991103673038,0.41249009072491855,0.4591523571493965,0.4966435730384547,0,0,11353,11354 days 00:00:00,1000.0,5579.278335824152,457.9278335824152,37381.338623834665,100.0,969.2653004970608,55.75883914994587,3587 days 00:00:00,111,1,198.83811417933794,46.18216352118774,-31.411828659545954,9.364740236441088,-7.166009020561372,84 days 14:05:42.857142857,41 days 00:00:00,39.4634254202235,0.3507898431339275,0.10190057295725005,1.0684711554498112,-0.5819826177062766,24.657042276886976,1.0440455533458572,0.46182567271790914,-0.01886793411762614,None,None,0.00023134417644585665,0.05829873246435588,4.579278335824132,0.03889143510294746,0.20001301849223097,1.2773952115224219,-0.9877498278434996,16443.829365079364,1.5785252967510066,0.9317714199828969,65 days 17:43:47.027027026
ADP,true,77,86,false,126,54.761904761904766,1.2558753606152262,0.011098388091253414,1.767996048055394,1.58719395414809,0.23306614991632169,0.46613229983264337,0.41206003198754276,0.4935684269032879,0,0,11353,11354 days 00:00:00,1000.0,5215.076029098646,421.5076029098646,37381.338623834665,100.0,1191.15215252703,62.437870731585754,6344 days 00:00:00,126,0,0.0,35.55364963747573,-27.336343583848638,7.613743315787342,-5.308434854988545,77 days 06:57:23.478260869,36 days 07:34:44.210526316,33.45298435792577,0.34328448301715525,0.08733102777110335,1.064937610698223,-0.12201299739868515,9.9405442153868,1.0693797864936851,0.46352152616653775,-0.018949822501191742,None,None,0.00022174909769610878,0.055880772619419414,4.215076029098671,0.03733605188997946,0.195909001381899,1.2558753606152262,-0.9887241169410368,16443.829365079364,1.6742789124107158,0.9316878424002641,58 days 18:05:42.857142857
ADP,true,61,70,false,146,54.48275862068965,1.167239611347173,0.012771954549458293,1.6713129073634874,1.492749798549638,0.2700607768871664,0.5382718224257905,0.45135606218413216,0.49583107255846254,0,0,11353,11354 days 00:00:00,1000.0,5548.766686750062,454.87666867500616,37381.338623834665,100.0,1717.235633505939,60.129336763258834,4711 days 00:00:00,145,1,186.6981618068976,38.726528891991805,-30.278056394222684,8.100014666260678,-6.0236482888922405,63 days 10:19:44.810126582,33 days 16:43:38.181818181,30.083231206504507,0.3503209127643491,0.09418412373030384,1.0687978015664825,-0.5968730144179936,24.97516286398544,1.0540826871307551,0.4565747273893522,-0.018804246467863158,None,None,0.00023050583879382673,0.058087471376044336,4.548766686749997,0.03876499836619396,0.19955497966377378,1.167239611347173,-0.98783145051994,16443.829365079364,1.8022663025204855,0.9316268003529727,49 days 21:31:02.068965516
ADP,true,63,73,false,136,57.03703703703704,1.2061387578349436,0.011891130097771515,1.7063651673714646,1.5955084139356743,0.25156346340174407,0.5012771954549459,0.42925913133206234,0.4747306800865165,0,0,11353,11354 days 00:00:00,1000.0,4960.633094396728,396.06330943967276,37381.338623834665,100.0,1197.1927645314095,55.912481365163046,4415 days 00:00:00,135,1,176.79041450434397,37.95625843516775,-30.302950710813676,7.961757083392906,-6.598206859070797,68 days 06:14:01.558441558,34 days 13:39:18.620689655,28.02846429549919,0.3353756616673858,0.09449285529792484,1.0657260396836703,-0.5957438976000905,25.22091542486068,1.0540476706059363,0.4565747273893522,-0.01871412903651123,None,None,0.00022054827278398403,0.055578164741563976,3.960633094396676,0.03618504926027,0.19944301052698668,1.2061387578349436,-0.9894047852746733,16443.829365079364,1.739450157627989,0.9312873060065008,53 days 18:50:39.999999999
ADP,true,44,115,false,58,54.385964912280706,1.5362766992537438,0.00502069937461464,4.768017504437409,2.722574003270578,0.10728441821544966,0.21271910508235709,0.5115339840046476,0.5982484961269215,0,0,11353,11354 days 00:00:00,1000.0,9557.495075019378,855.7495075019378,37381.338623834665,100.0,696.3191187120449,53.0689554421072,3506 days 00:00:00,57,1,1476.9654641652041,48.560748472829914,-31.119746034245278,14.355190575721636,-6.662842695939942,184 days 19:21:17.419354840,67 days 00:00:00,124.2198177342838,0.42093611077394705,0.14182429404181301,1.0809405613454355,-0.5582115371375838,24.00514202981235,1.0366679958009726,0.49512773242033187,-0.018962552751006216,None,None,0.0002803040277762126,0.07063661499960557,8.557495075019363,0.05137721670338147,0.2019574399425738,1.5362766992537438,-0.9771075745544247,16443.829365079364,1.1359429788097604,0.9308176161245281,131 days 01:41:03.157894737
ADP,true,74,82,false,136,52.94117647058824,1.269460066592544,0.011979212542940192,1.650846010011354,1.4327496711766814,0.25156346340174407,0.5031269268034881,0.41529253982140646,0.4855098763875479,0,0,11353,11354 days 00:00:00,1000.0,5112.732893740677,411.27328937406776,37381.338623834665,100.0,1115.1574597245062,63.44420484328359,6344 days 00:00:00,136,0,0.0,34.9792293127279,-26.34832294127748,7.803333517759446,-5.27070243620525,69 days 15:00:00,36 days 06:22:30,30.240683042210875,0.3394360213433907,0.08488712355288226,1.0655931390918203,-0.4119613489774372,23.04644311255265,1.068874640919936,0.4590079671035724,-0.018867810997495044,None,None,0.00022270848518914362,0.05612253826766419,4.112732893740697,0.0368798360710727,0.19898738204973526,1.269460066592544,-0.9889978982959203,16443.829365079364,1.739450157627989,0.9304496025357988,53 days 22:14:07.058823529
ADP,true,64,117,false,55,62.96296296296296,1.403868324306236,0.004756452039108606,4.930756557012072,2.9916949896477742,0.10173522416982296,0.20162071699110368,0.5016316236544476,0.5802604124121854,0,0,11353,11354 days 00:00:00,1000.0,8660.257285733807,766.0257285733807,37381.338623834665,100.0,761.0112751214074,52.4078330714008,3264 days 00:00:00,54,1,1322.4743446211542,53.27590031033478,-35.8503791213982,13.12089812703246,-8.992484112022588,184 days 09:10:35.294117646,62 days 12:00:00,117.36635076134536,0.4060718807315845,0.13712153650319453,1.0778792881409822,-0.4614801426961497,23.354766773454756,1.04545970880643,0.49453731736211654,-0.019068407483904287,None,None,0.00027332082004689743,0.06887684665181815,7.66025728573382,0.0490793255303652,0.2041345429472894,1.403868324306236,-0.9795078037123861,16443.829365079364,1.106175103140793,0.9300975901912524,139 days 05:46:40
ADP,true,68,91,true,81,57.49999999999999,1.4151054986034484,0.00704659561349423,3.088238040284505,2.616668812913745,0.1498282392319211,0.2978067471152999,0.462705267904866,0.5189624263508584,0,0,11353,11354 days 00:00:00,1000.0,6256.1287067448175,525.6128706744818,37381.338623834665,100.0,730.7469238197157,58.57778137045288,4654 days 00:00:00,80,1,-6.256128706743766,53.169552893129136,-30.82563181051352,10.705477489174566,-7.217438861154986,124 days 22:26:05.217391304,50 days 14:07:03.529411764,65.77981044314447,0.3647755628141416,0.1036499143980978,1.0706468413963515,-0.5358688471838565,24.010501380253494,1.0559401540145377,0.471869328493648,-0.018949988398649403,None,None,0.00024307749242538182,0.06125552809119622,5.25612870674481,0.041534984200722214,0.20209972099180817,1.4151054986034484,-0.9859391640314522,16443.829365079364,1.3424095843160135,0.9292825622171612,93 days 08:05:59.999999999
ADP,true,71,106,false,60,55.932203389830505,1.4270633015391627,0.005196864264951995,4.745695065914181,2.884655317280677,0.11098388091253414,0.22011803047652603,0.5266956560426204,0.6142911227731574,0,0,11353,11354 days 00:00:00,1000.0,10283.765474231128,928.3765474231128,37381.338623834665,100.0,948.8055781479507,54.241029561907425,3500 days 00:00:00,59,1,1508.9404409727122,54.75721218538351,-35.99025335909263,14.064793701605616,-7.082391664001869,177 days 11:38:10.909090910,61 days 21:13:50.769230769,131.77669547895613,0.4284140386066875,0.14343266779030003,1.0827025488702204,-0.43640631748837955,23.429193829356045,1.0516687495857058,0.4898307308752132,-0.019003790559751058,None,None,0.0002885477623312028,0.0727140361074631,9.283765474231146,0.05308769041473349,0.20426818011432607,1.4270633015391627,-0.9751647056632913,16443.829365079364,1.155362214187809,0.9286835020204222,126 days 13:01:01.016949152
ADP,true,49,70,false,106,52.38095238095239,1.213879494588677,0.009248656742711178,2.8260937489935674,2.4267783949203157,0.19607152294547697,0.39029331454241173,0.5541165053518613,0.5799830059714355,0,0,11353,11354 days 00:00:00,1000.0,8490.54307015719,749.0543070157189,37381.338623834665,100.0,2009.1387831787913,60.430032501990624,6344 days 00:00:00,105,1,-116.34304180279833,44.63318212026724,-27.435745639177476,11.423148202065402,-6.630666149385451,95 days 19:38:10.909090909,39 days 02:24:00,72.446534399619,0.4071374139790049,0.11779023869283234,1.0804559977522428,-0.5240226927559761,25.191819476730174,1.0507881110109414,0.45844572896596014,-0.018719994237518592,None,None,0.00026798164649632195,0.06753137491707313,7.490543070157164,0.04861859966120807,0.19962307442878474,1.213879494588677,-0.979961811572523,16443.829365079364,1.5356613975370863,0.9283887443950214,68 days 19:25:42.857142857
ADP,true,77,98,false,80,57.49999999999999,1.4215291710657194,0.00704659561349423,3.1030786024097763,2.6292432438911346,0.14797850788337885,0.2959570157667577,0.45918894142943933,0.5191474156362462,0,0,11353,11354 days 00:00:00,1000.0,6235.1205509350775,523.5120550935077,37381.338623834665,100.0,736.2947190040373,55.90933012397983,3509 days 00:00:00,80,0,0.0,56.38160153322431,-34.667806442671306,10.333092544673212,-6.67870496653487,123 days 12:00:00,53 days 19:03:31.764705883,65.43900688668842,0.3634620991251373,0.10839179866686958,1.0702866445931525,-0.45502019919470504,23.722335922276002,1.0521561058049653,0.4756953470236549,-0.018987433102675116,None,None,0.00024382070273387107,0.06144281708893551,5.235120550935063,0.0414572303758558,0.20345021390410112,1.4215291710657194,-0.9859953636128024,16443.829365079364,1.3340973707457073,0.9280513579910751,93 days 21:00:00
ADP,true,71,102,false,64,59.375,1.4340961399632774,0.0056372764907953845,4.307083173738095,3.014720217388978,0.11838280630670309,0.23676561261340617,0.5098845931034969,0.557140311726931,0,0,11353,11354 days 00:00:00,1000.0,7652.073639309232,665.2073639309232,37381.338623834665,100.0,782.317713593507,53.94610935713063,3509 days 00:00:00,64,0,0.0,58.66527129195255,-34.32178979075043,13.035392510963781,-8.449676626822523,160 days 04:25:15.789473684,57 days 18:27:41.538461538,103.9386506142067,0.3900346099385443,0.12532169523086714,1.0752661227660296,-0.4647000458011271,23.63273294779289,1.0471375321758742,0.4849594559246665,-0.018987433102674978,None,None,0.00026224286316424477,0.06608520151738968,6.652073639309176,0.04620145580088941,0.2039140894446979,1.4340961399632774,-0.9822048276380669,16443.829365079364,1.1932529638364562,0.9280025275305317,118 days 13:52:29.999999999
ADP,true,72,110,false,60,57.6271186440678,1.3987786690362323,0.005196864264951995,4.880179028646216,3.0562918948972433,0.11098388091253414,0.22011803047652603,0.5416212081471182,0.607395878090135,0,0,11353,11354 days 00:00:00,1000.0,10021.377382734132,902.1377382734132,37381.338623834665,100.0,945.4459328090812,54.31125605942436,3506 days 00:00:00,59,1,1397.7914971404407,59.032715063369245,-36.076891631667394,14.104239659118697,-7.664543428796362,175 days 07:03:31.764705882,60 days 21:07:12,129.2133200948083,0.4239508988183319,0.14159902683922254,1.0818128232094602,-0.43504436750215997,23.066439459515546,1.0528718702076052,0.4908088235294118,-0.01905110367411739,None,None,0.0002873000098924276,0.07239960249289175,9.021377382734109,0.0524837642163285,0.20552600626809964,1.3987786690362323,-0.9758666283368942,16443.829365079364,1.155362214187809,0.9273337616956983,126 days 19:31:31.525423728
ADP,true,73,108,false,60,57.6271186440678,1.4017161780208267,0.005196864264951995,4.745649375238033,2.97204050024117,0.11098388091253414,0.22011803047652603,0.5266905851140599,0.6058757785170015,0,0,11353,11354 days 00:00:00,1000.0,9857.985263786066,885.7985263786067,37381.338623834665,100.0,949.6642279902691,55.16712177081688,3525 days 00:00:00,59,1,1375.0014049362635,50.634590729565744,-35.2924543325412,13.671771127907117,-7.393876208391922,167 days 19:45:52.941176470,70 days 20:09:36,126.83023489575936,0.422044534894123,0.1383709296003105,1.081386846443028,-0.4124246365183827,23.110467255302062,1.0567241466985577,0.48865871246886067,-0.019051103674117314,None,None,0.00028558707736272974,0.07196794349540789,8.857985263785924,0.05209983049771538,0.2052234450227781,1.4017161780208267,-0.9763037237565962,16443.829365079364,1.155362214187809,0.9269555454575894,126 days 17:29:29.491525424
ADP,true,65,109,false,58,63.1578947368421,1.3989670035586605,0.00502069937461464,4.650498066678494,2.978408874164878,0.10728441821544966,0.21271910508235709,0.49892597949567563,0.5633644013030163,0,0,11353,11354 days 00:00:00,1000.0,7960.941629984216,696.0941629984216,37381.338623834665,100.0,709.0751630219082,53.79599999905585,3509 days 00:00:00,57,1,1110.399907581099,51.150465107225564,-34.08906776435657,12.935688456630896,-9.552685458954196,176 days 07:19:59.999999998,54 days 10:17:08.571428572,102.64108284917734,0.3944756851884465,0.12819750664808974,1.0757653398745226,-0.4606537695203967,23.184890006084007,1.0475692972674924,0.49100459619172687,-0.019068407483904325,None,None,0.0002665620871657712,0.06717364596577434,6.960941629984217,0.04712069910575423,0.2049391089727708,1.3989670035586605,-0.9813785651176604,16443.829365079364,1.1359429788097604,0.9269391248352736,131 days 09:41:03.157894735
ADP,true,50,115,false,57,60.71428571428571,1.46657686355299,0.004932616929445961,4.492954240836093,2.8137860414151254,0.10543468686690743,0.20901964238527262,0.4737132234898973,0.5631537351419938,0,0,11353,11354 days 00:00:00,1000.0,7948.5891818621885,694.8589181862188,37381.338623834665,100.0,646.9185837789311,51.07062748711307,3526 days 00:00:00,56,1,1127.624314125359,54.64955287998583,-29.956047992888724,12.696916390846189,-8.185896354634052,179 days 07:03:31.764705882,61 days 17:27:16.363636364,103.94580120958616,0.39670114203215756,0.13493425331692388,1.0761329373661994,-0.5737508455666452,23.911420688169226,1.0350306376751317,0.4919842312746387,-0.019010212846994994,None,None,0.00026393379521906144,0.06651131639520348,6.948589181862248,0.047084610786083614,0.2017800636073803,1.46657686355299,-0.981411609541902,16443.829365079364,1.12610778954517,0.9257054400232781,133 days 02:34:17.142857142
ADP,true,72,102,false,63,61.904761904761905,1.4281512386235637,0.005549194045626707,4.1760955422785795,2.9561125748713537,0.11653307495816084,0.23306614991632169,0.48665325486079103,0.5394358060050517,0,0,11353,11354 days 00:00:00,1000.0,6974.126049783885,597.4126049783885,37381.338623834665,100.0,721.187167922641,55.65740932034179,3577 days 00:00:00,63,0,0.0,52.7576121114198,-34.32178979075043,12.203480074416788,-8.868404322446011,158 days 00:36:55.384615384,59 days 07:00:00,94.82739761561717,0.37778835022837043,0.11575639439189865,1.0729050740453652,-0.4607118959523822,23.596790102270287,1.0459593079405278,0.48398902104300096,-0.019010212846994962,None,None,0.0002541817359271653,0.06405379745364566,5.974126049783885,0.0440495370437568,0.20405276425750113,1.4281512386235637,-0.9840184266542699,16443.829365079364,1.183893972563255,0.9255950066895067,120 days 09:54:17.142857143
ADP,true,29,76,false,86,56.470588235294116,1.4200970851887382,0.00748700783933762,2.8874187621712633,2.552884519878811,0.15907689597463226,0.3163040606007223,0.4593216140651195,0.5088339954061656,0,0,11353,11354 days 00:00:00,1000.0,5696.661450863817,469.66614508638173,37381.338623834665,100.0,633.7710455498428,58.81484525398768,4633 days 00:00:00,85,1,-74.15309618383435,51.78880082741163,-35.98506592051324,11.339607995729507,-8.07758348676916,118 days 18:00:00,42 days 11:01:37.297297297,56.12722996526654,0.35800161514698026,0.09780894117275195,1.0688661041199605,-0.6171412953493757,21.28135739018981,1.0367197551238734,0.4625788999098286,-0.018791827023197104,None,None,0.0002273320277079851,0.05728767098241224,4.696661450863813,0.03937163353135342,0.19258494873394885,1.4200970851887382,-0.9874358125637877,16443.829365079364,1.3832215944048534,0.9252911152677782,85 days 12:59:17.647058823
ADP,true,68,114,false,56,61.81818181818181,1.4023101703758634,0.004844534484277283,4.908408037965353,3.033285866158364,0.10358495551836519,0.20532017968818816,0.5084372282786273,0.5831089877251644,0,0,11353,11354 days 00:00:00,1000.0,8824.343692169134,782.4343692169133,37381.338623834665,100.0,765.3017987965623,52.55529073449099,3292 days 00:00:00,55,1,1347.531344159639,55.55812212262513,-36.125760327902675,13.43666685150327,-8.899249088715083,180 days 08:28:14.117647058,66 days 01:08:34.285714286,117.76022450926337,0.4079570979677931,0.13796780372314224,1.0782976739764063,-0.4577310651822722,23.18599224372885,1.0484167898587597,0.4937508222602289,-0.019066791973645702,None,None,0.00027556348788021186,0.06944199894581339,7.824343692169135,0.04951645498222934,0.2048584497838473,1.4023101703758634,-0.9790688509822913,16443.829365079364,1.116185941607144,0.9249468124352548,136 days 17:01:05.454545453
ADP,true,69,109,false,59,56.896551724137936,1.4244748039101813,0.005108781819783317,4.940061948359608,3.0028005948769034,0.10913414956399191,0.21641856777944157,0.5391294595276627,0.6075030776339235,0,0,11353,11354 days 00:00:00,1000.0,9953.358197553998,895.3358197553998,37381.338623834665,100.0,913.2234911914028,52.90629748217454,3506 days 00:00:00,58,1,1388.3041148120374,56.21417883521475,-36.12576032790268,14.406062418203216,-7.555058671833958,184 days 04:21:49.090909092,56 days 02:52:48,130.43196694382686,0.4240194427532701,0.14491367113905013,1.0817684074122427,-0.44164950699324035,23.36547355380571,1.0516710520428316,0.4908088235294118,-0.019010212846994966,None,None,0.00028579682917593624,0.07202080095233593,8.95335819755395,0.05232468395596834,0.20441762481562709,1.4244748039101813,-0.9760485886082066,16443.829365079364,1.1456937411630013,0.9247575935454952,128 days 23:35:10.344827587
ADP,true,41,51,false,157,51.28205128205128,1.284234530443824,0.01374086144631375,1.3478658966461738,1.1331365251333954,0.290407821721131,0.5789659120937197,0.39143079901721445,0.45816883441692624,0,0,11353,11354 days 00:00:00,1000.0,4184.606383399845,318.46063833998454,37381.338623834665,100.0,812.8298876035715,61.75810669508387,5370 days 00:00:00,156,1,-78.38407059972633,43.63369558441885,-21.445696980522076,8.0112347082176,-5.666206536586906,59 days 11:42:00,28 days 17:03:09.473684210,20.916605474356203,0.3165207944857869,0.0762509771338629,1.0615376737914757,0.13050866457835567,9.317627479179974,1.0693453942518454,0.4272784412319296,-0.01851605551103925,None,None,0.00019608619975619592,0.049413722338561374,3.1846063833998137,0.03227999963937944,0.1878847300905118,1.284234530443824,-0.9914807588474925,16443.829365079364,1.8689270978191126,0.9244805996846105,44 days 11:50:46.153846153
ADP,true,50,76,false,89,52.27272727272727,1.370836223473331,0.007751255174843654,3.0539512049383877,2.5876175249063516,0.16462609002025896,0.3274024486919757,0.5027600459816653,0.559167262050269,0,0,11353,11354 days 00:00:00,1000.0,7600.209611155553,660.0209611155553,37381.338623834665,100.0,1051.7643834595558,54.43187086977056,3582 days 00:00:00,88,1,93.65898403325536,46.46859419311051,-27.740897979742552,11.740906426616583,-6.460333085471063,118 days 09:54:46.956521740,43 days 20:00:00,73.938075308208,0.39236441991420495,0.123774534884537,1.0769741860559265,-0.5085020706180748,24.969762842089406,1.045509998650288,0.46314432989690724,-0.018834904285943463,None,None,0.00025813821784145287,0.06505083089604613,6.600209611155645,0.04604355030485063,0.1995305464220576,1.370836223473331,-0.9823435707384025,16443.829365079364,1.4071407433254688,0.924294079095373,82 days 19:38:10.909090909
