Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DHR,true,35,88,false,66,56.060606060606055,2.031466572987026,0.005661834091104058,9.732204332676119,6.632741947117634,0.11889851591318522,0.23779703182637044,1.1571446517190616,0.9616639814256724,0,0,11657,11658 days 00:00:00,1000.0,113149.26362285708,11214.926362285707,270264.3563616194,100.0,5960.034877144217,54.22695793933312,1111 days 00:00:00,66,0,0.0,97.61832746123524,-40.647232263320916,23.522699506639416,-7.86256537203567,168 days 14:55:08.108108108,50 days 02:28:57.931034483,1699.2312670129852,0.6326549009129709,0.294266948454909,1.1341702746758722,0.6052174854237599,21.08482322083391,1.0912761819740089,0.44604316546762585,-0.022859587949801044,None,None,0.0005363389386974932,0.1351574125517683,112.14926362285789,0.10762271650138588,0.257110110030767,-0.9585038644634296,116 days 13:05:27.272727272
DHR,true,51,81,false,79,60.75949367088608,1.7264573212070289,0.006777043836321523,7.501032432727644,6.631968258812432,0.142317920562752,0.284635841125504,1.0675313378995592,0.8872808644542752,0,0,11657,11658 days 00:00:00,1000.0,71784.1936255377,7078.41936255377,270264.3563616194,100.0,4733.1863600989645,55.43152795965681,1393 days 00:00:00,79,0,0.0,105.129208221065,-44.192577560365805,17.81031133795031,-8.46172200116552,123 days 02:30:00,55 days 08:30:58.064516129,896.0024509561736,0.5837874533018863,0.2582804137746594,1.1245592880529263,0.6444701677785541,21.190547103167717,1.0975647838212166,0.43624491807317967,-0.022997352545355,None,None,0.000499870141544994,0.12596727566933846,70.78419362553754,0.0967812720227228,0.2596863616675971,-0.973809275267203,96 days 12:27:20.506329114
DHR,true,34,72,false,84,57.14285714285714,1.649896823244141,0.007205970661405164,7.500514731328495,6.631510537921675,0.15132538388950845,0.3026507677790169,1.1350182710871979,0.9490342274063004,0,0,11657,11658 days 00:00:00,1000.0,103022.22351109573,10202.222351109573,270264.3563616194,100.0,7707.069630673432,54.49074054804085,1091 days 00:00:00,84,0,0.0,108.48255534305535,-35.1404141768444,18.709933712752182,-7.445377243903084,126 days 17:00:00,39 days 10:40:00,1214.5502798939967,0.6216145515742342,0.28660453685104886,1.134740981493222,0.7065992069002224,22.015934049633884,1.0965385746983023,0.429903103152214,-0.022874615154495716,None,None,0.0005293311436902024,0.133391448209931,102.02222351109563,0.10538007200346633,0.25825752045906897,-0.9622509512965195,89 days 07:25:42.857142856
DHR,true,48,72,false,88,56.81818181818182,1.6227844845412898,0.0075491121214720765,7.198479759073278,6.62965533162026,0.15853135455091363,0.31706270910182727,1.1411847469132212,0.9346041877090973,0,0,11657,11658 days 00:00:00,1000.0,93810.91116318255,9281.091116318255,270264.3563616194,100.0,7334.253208832796,60.09527189865233,1471 days 00:00:00,88,0,0.0,112.18744603882942,-41.50478871559192,19.18770000403626,-8.576810036930647,117 days 13:55:12,42 days 06:56:50.526315789,1054.6694450361651,0.6103737584545671,0.25424198600488457,1.1322509726387417,0.7526895637790402,21.86323362966891,1.1087981331594625,0.42483500366658516,-0.02306151005446778,None,None,0.000522735347648548,0.13172930760743412,92.81091116318255,0.10314434287869445,0.25973634031631065,-0.9656592114429623,85 days 01:38:10.909090908
DHR,true,69,88,false,76,64.47368421052632,2.1832325801466226,0.006519687741271339,7.7629365611158665,6.629024479155122,0.13691344256669813,0.27382688513339626,1.0628503690092583,0.8920075882718878,0,0,11657,11658 days 00:00:00,1000.0,75197.98902635496,7419.798902635496,270264.3563616194,100.0,3755.942515208298,54.135320217489955,1139 days 00:00:00,76,0,0.0,98.65916373061764,-46.820029294779886,17.170342545790945,-9.309763188850015,124 days 00:58:46.530612246,60 days 08:00:00,976.2893292941442,0.5865004330552983,0.26753857924641633,1.1241252485168298,0.652756119121504,20.18373760699549,1.0943367133399575,0.4440728353771833,-0.023053151706901833,None,None,0.0005056823755892743,0.12743195864849713,74.19798902635512,0.09788330734598372,0.2614906610972145,-0.9725461433297269,101 days 09:47:22.105263158
DHR,true,53,83,false,80,63.74999999999999,1.7153408901450076,0.006862829201338252,7.374742633664914,6.628982142620147,0.1441194132281033,0.2882388264562066,1.0628435810720644,0.8711955672046909,0,0,11657,11658 days 00:00:00,1000.0,65796.88834781016,6479.688834781016,270264.3563616194,100.0,4569.75440173999,54.135320217489955,1393 days 00:00:00,80,0,0.0,101.82515575805311,-40.510564185275584,17.254132340183563,-9.999356505385121,121 days 14:07:03.529411766,50 days 10:45:31.034482759,809.9611043476261,0.5752669667395571,0.2587144321299868,1.1220614108471414,0.5821263903419593,20.6246697014025,1.0958936398158696,0.4394369675268552,-0.023127680959944198,None,None,0.0004923687011311685,0.12407691268505447,64.7968883478095,0.09471843532778124,0.25957789368256723,-0.9760246266950902,95 days 19:12:00
DHR,true,46,80,false,77,54.54545454545454,1.8304369254733264,0.0066054731062880675,8.565653245270768,6.626587517063404,0.13871493523204942,0.27742987046409884,1.1881840351379285,0.9728106690356363,0,0,11657,11658 days 00:00:00,1000.0,120540.08587864666,11954.008587864664,270264.3563616194,100.0,7258.697726505521,54.135320217489955,952 days 00:00:00,77,0,0.0,98.25215652565879,-39.58360823912977,21.884398695035387,-7.4168412944467725,141 days 01:42:51.428571430,47 days 22:37:42.857142857,1552.4686477746316,0.635392584420168,0.2990126811047139,1.136798091082529,0.7256464407080353,21.62948757489013,1.1043548564966783,0.43589111959600935,-0.0228759814868465,None,None,0.0005443956580076186,0.1371877058179199,119.54008587864733,0.10913869861536574,0.25984790121518503,-0.9557692003903395,98 days 17:45:58.441558442
DHR,true,63,76,false,100,65.0,1.82246164433522,0.008578536501672814,6.625792659624153,6.625792659624153,0.1801492665351291,0.3602985330702582,1.1936316878451336,0.9669510546982338,0,0,11657,11658 days 00:00:00,1000.0,122045.22553146366,12104.522553146366,270264.3563616194,100.0,8325.761155098262,54.77831727299049,1636 days 00:00:00,100,0,0.0,103.99684014310652,-45.2368950742312,15.051424608723718,-9.021809531560752,92 days 19:56:18.461538462,43 days 16:27:25.714285714,1210.4522553146367,0.6365513145184314,0.2963270540694648,1.136858341257791,0.5520842843261428,20.29613571082529,1.1164764188049665,0.43148330058939094,-0.02308563069381772,None,None,0.0005459863409394969,0.13758855791675323,121.0452255314644,0.1094362544445231,0.26013276747400127,-0.9552122865327078,75 days 15:07:11.999999999
DHR,true,47,69,false,92,56.52173913043478,1.7951060052789993,0.007892253581538989,7.149964321268105,6.62505603538741,0.1657373252123188,0.3314746504246376,1.185015961970488,0.9624625154391645,0,0,11657,11658 days 00:00:00,1000.0,110836.90778023498,10983.690778023498,270264.3563616194,100.0,8157.566220022783,51.849109266293624,1406 days 00:00:00,92,0,0.0,113.47952249089306,-34.799527953617726,18.83872741969372,-8.04542770668519,112 days 09:41:32.307692308,40 days 10:48:00,1193.8794323938585,0.6295489739254722,0.30631698695692233,1.136772458938149,0.7278745310733035,22.170742432136784,1.1076496181651259,0.42448680351906154,-0.022900733460928437,None,None,0.0005350848446357568,0.1348413808482107,109.83690778023478,0.10712846236282059,0.25777442850750343,-0.9593594548467682,81 days 02:52:10.434782609
DHR,true,39,81,false,72,56.94444444444444,1.866131614819517,0.006176546281204427,8.771831034408072,6.6245178193172025,0.12970747190529297,0.25941494381058594,1.137772027453462,0.9468721648758789,0,0,11657,11658 days 00:00:00,1000.0,103092.55544521075,10209.255544521075,270264.3563616194,100.0,5838.524580293978,56.76993739477647,1123 days 00:00:00,72,0,0.0,96.92496828152184,-41.504788715591935,21.531487331700028,-8.103843423300642,144 days 18:08:46.829268292,54 days 03:52:15.483870968,1417.9521589612598,0.6208339433718644,0.2751414672619835,1.1330761792048973,0.6814840002236524,21.590010039682465,1.0969990847416276,0.4376618571957085,-0.023175941871441723,None,None,0.0005301663994979266,0.1336019326734775,102.0925554452106,0.10539637865400553,0.25899027039124145,-0.9622249279114672,105 days 17:59:59.999999999
DHR,true,43,80,false,74,55.4054054054054,1.844289603369901,0.0063481170112378825,8.768972724342667,6.622359213447217,0.13331045723599555,0.2666209144719911,1.1689957633720947,0.9561607381658628,0,0,11657,11658 days 00:00:00,1000.0,108423.40919051402,10742.340919051403,270264.3563616194,100.0,6155.375421084506,57.362140024311536,952 days 00:00:00,74,0,0.0,96.57788100047452,-40.64723226332092,22.543258635323895,-8.3445340135431,144 days 12:52:40.975609756,50 days 16:43:38.181818181,1451.667691763703,0.6250786975631772,0.275485079591465,1.1344884750944921,0.7243858124885112,21.69612420535022,1.1008098520000882,0.43553749538234204,-0.023061510054467736,None,None,0.0005350621560445434,0.13483566332322494,107.42340919051473,0.10660171093780613,0.259606904796718,-0.9602524688654174,102 days 16:32:25.945945945
DHR,true,54,78,false,86,59.30232558139535,1.7220939958869355,0.007377541391438621,7.046613682822757,6.619585518953043,0.15492836922021103,0.30985673844042205,1.0917203664045552,0.8842574459019594,0,0,11657,11658 days 00:00:00,1000.0,69781.68417784845,6878.168417784845,270264.3563616194,100.0,4978.645517820766,54.135320217489955,1432 days 00:00:00,86,0,0.0,106.21489209284627,-40.51056418527559,17.641912044444176,-8.392249644111311,115 days 21:10:35.294117646,47 days 04:06:51.428571428,799.7870253238198,0.58093185072442,0.2625949007236846,1.1249407919495937,0.6813200847401921,21.56824022780997,1.1040847875352457,0.4300785083415113,-0.022859587949800877,None,None,0.0004973608430918777,0.1253349324591532,68.78168417784855,0.09611071043399999,0.25965285665742416,-0.9745502199758014,87 days 22:02:47.441860464
DHR,true,75,87,false,91,64.83516483516483,2.1760897990036936,0.0078064682165222615,6.619123942437618,6.619123942437618,0.1639358325469675,0.327871665093935,1.0851115942350766,0.9038099089556836,0,0,11657,11658 days 00:00:00,1000.0,83113.75564175397,8211.375564175396,270264.3563616194,100.0,4851.931492005602,56.39098860940442,1492 days 00:00:00,91,0,0.0,97.59680453591677,-49.94096140211492,14.829458978210711,-8.518681279769016,101 days 03:15:15.254237289,55 days 01:30:00,902.3489630961976,0.5950823706305085,0.263208579606572,1.1256744096378846,0.6275852872141501,19.824028637325856,1.0984554897828318,0.4464019851116625,-0.023241985541279465,None,None,0.0005156613034744293,0.1299466484755562,82.11375564175393,0.10026110398347043,0.2628053247201329,-0.9696172455934647,84 days 22:25:03.296703296
DHR,true,50,77,false,83,59.036144578313255,1.7884257830928785,0.007120185296388436,7.333544167362732,6.61896600111943,0.14952389122415716,0.2990477824483143,1.0965400603682973,0.9106645119128469,0,0,11657,11658 days 00:00:00,1000.0,80702.6952418372,7970.269524183719,270264.3563616194,100.0,5149.2589839593475,55.964158476880584,1061 days 00:00:00,83,0,0.0,96.57788100047452,-42.093485677961695,18.28920147194401,-8.455491359827933,121 days 03:55:06.122448980,47 days 06:21:10.588235294,960.2734366486409,0.5957420156215204,0.2633255447228193,1.1285784357007436,0.7353258651776364,21.904467171932477,1.1072540220860196,0.42780159216166563,-0.022836429547467587,None,None,0.0005094601926653008,0.1283839685516558,79.70269524183789,0.09956118783551293,0.25935745006676914,-0.970509357462146,90 days 21:23:51.325301205
DHR,true,51,87,false,67,61.19402985074627,1.9745855040860585,0.005747619456120786,8.791706036981083,6.618475331210478,0.12070000857853651,0.24140001715707302,1.061158994083588,0.8838443533068736,0,0,11657,11658 days 00:00:00,1000.0,70722.62796151573,6972.262796151573,270264.3563616194,100.0,3685.739422477571,54.135320217489955,1407 days 00:00:00,67,0,0.0,100.77441427618253,-41.38689009654739,20.590115677610516,-9.813478396319178,146 days 11:07:19.024390244,65 days 19:23:04.615384615,1040.6362382315783,0.5833248776363866,0.26347984378932454,1.1231334377399549,0.5836466523144278,20.564322229551713,1.0908918702686052,0.44460966542750924,-0.022934424596992443,None,None,0.0004977551619292789,0.1254343008061783,69.72262796151529,0.09642810851376993,0.25879267313222354,-0.9742020631576643,115 days 03:56:25.074626865
DHR,true,23,86,false,81,54.32098765432099,1.7761216328014355,0.00694861456635498,8.164820812603818,6.617279715501344,0.14592090589345458,0.29184181178690916,1.191418049432881,1.0306929911679443,0,0,11657,11658 days 00:00:00,1000.0,163661.20062195498,16266.120062195498,270264.3563616194,100.0,12111.212940730835,51.04782546860507,1082 days 00:00:00,81,0,0.0,99.70042368927756,-31.096936985412,20.478929854119755,-6.478984534063784,145 days 04:21:49.090909092,35 days 01:56:45.405405405,2008.162970641416,0.6731283250059896,0.3389949944323297,1.1435376687615237,0.6677484592116915,21.59652068125553,1.1093974537622295,0.4438939806787219,-0.022608794583084478,None,None,0.0005656527063115989,0.14254448199052291,162.66120062195574,0.11649498989304341,0.25485825548855334,-0.9398140388130536,94 days 21:20:00
DHR,true,59,87,false,76,65.78947368421053,1.7555130439785143,0.006519687741271339,7.7377439524402565,6.607511689724264,0.13691344256669813,0.27382688513339626,1.0594011622282449,0.8887529510717285,0,0,11657,11658 days 00:00:00,1000.0,72961.40970960392,7196.140970960391,270264.3563616194,100.0,4384.997192312735,57.292682130928284,1391 days 00:00:00,76,0,0.0,92.41533916495324,-43.72492738728461,17.434435988449106,-10.909740732192152,123 days 08:09:36,59 days 12:55:23.076923077,946.860654073736,0.5866787077085964,0.25090660647592294,1.123821631253792,0.5891579831727797,20.43137994952518,1.0931007052111563,0.4440728353771833,-0.02293816673526534,None,None,0.0005001962023564306,0.1260494429938205,71.96140970960369,0.09716698410933833,0.258575138542123,-0.9733736957849825,101 days 12:18:56.842105263
DHR,true,69,83,false,86,63.95348837209303,2.0123796379786407,0.007377541391438621,6.8369329118326485,6.6064744990742446,0.15492836922021103,0.30985673844042205,1.059234866498221,0.8897714138353351,0,0,11657,11658 days 00:00:00,1000.0,73456.99244763456,7245.699244763457,270264.3563616194,100.0,3803.32294759624,54.35994859078248,1671 days 00:00:00,86,0,0.0,90.52521159341126,-47.87005325670371,15.80097114132643,-9.067005882430516,105 days 12:13:05.454545456,59 days 16:15:29.032258065,842.5231679957504,0.5862451642329374,0.26488906818551355,1.1244240889642751,0.6278143687860906,20.485545720896994,1.0966058939041567,0.4390815948648315,-0.023084692981450432,None,None,0.000501728058746077,0.1264354708040114,72.45699244763483,0.09732754255571563,0.25955883638896227,-0.9731903261595156,88 days 23:43:15.348837210
DHR,true,43,89,false,66,57.57575757575758,1.802852675583098,0.005661834091104058,9.430534844284896,6.600853271004349,0.11889851591318522,0.23779703182637044,1.1212765972530554,0.9200772775460924,0,0,11657,11658 days 00:00:00,1000.0,88460.33509164586,8746.033509164587,270264.3563616194,100.0,5109.41362426833,54.22695793933312,1023 days 00:00:00,66,0,0.0,98.63701798658562,-39.76431713895371,22.893049371029807,-8.840020584868917,163 days 22:44:12.631578948,54 days 06:51:25.714285714,1325.156592297665,0.6056473514332448,0.2778502789201886,1.127702003558174,0.6267187793847903,20.913844198318284,1.0902471902653526,0.4490988191423244,-0.02324439241560145,None,None,0.0005169990808195302,0.1302837683665216,87.46033509164651,0.10174485102956243,0.2588908200940842,-0.9676389679093969,117 days 10:10:54.545454546
DHR,true,36,72,false,85,55.294117647058826,1.6793965528295396,0.007291756026421892,7.623924070416589,6.600192140533795,0.15312687655485974,0.3062537531097195,1.1674276799943049,0.9844632391394419,0,0,11657,11658 days 00:00:00,1000.0,125512.53487813087,12451.253487813086,270264.3563616194,100.0,9271.082222041727,53.86731905540427,1091 days 00:00:00,85,0,0.0,101.89564506648851,-34.16607189498635,19.289669547180953,-6.804761124528811,125 days 04:05:06.382978724,42 days 01:15:47.368421053,1464.8533515074232,0.6424905038996196,0.30323187352083647,1.1393149252495363,0.7615831607657398,21.856040567817157,1.0999496751195588,0.4293771456596371,-0.022892940111089544,None,None,0.0005453454872378719,0.13742706278394373,124.51253487813125,0.11010827844834137,0.2574255878625678,-0.9539293540020015,88 days 00:16:56.470588236
DHR,true,51,89,false,65,63.07692307692307,1.9015829221437055,0.005576048726087329,9.032684694757346,6.596904552350871,0.11709702324783393,0.23419404649566786,1.0577004896923548,0.8818912390275148,0,0,11657,11658 days 00:00:00,1000.0,69671.13699331488,6867.1136993314885,270264.3563616194,100.0,3622.6832162291953,54.13532021748995,1433 days 00:00:00,65,0,0.0,99.70000000000002,-38.69358924425168,20.628029660148243,-10.776029621118766,155 days 14:38:02.926829270,57 days 06:00:00,1056.479030666383,0.5819049907628523,0.26249017498244925,1.1224064411114032,0.5849402436554605,20.551416574900376,1.089101535620857,0.44783904619970205,-0.02290982942267294,None,None,0.0004963815026467387,0.12508813866697815,68.67113699331576,0.09607314625186292,0.25870820937911926,-0.974591123329104,119 days 07:00:55.384615385
DHR,true,23,85,false,84,53.57142857142857,1.7937708136832655,0.007205970661405164,7.958332316442389,6.5965178530099005,0.15132538388950845,0.3026507677790169,1.2042976929059255,1.0221810758949068,0,0,11657,11658 days 00:00:00,1000.0,157493.48512212723,15649.348512212722,270264.3563616194,100.0,11380.284188003894,50.37601229895164,1072 days 00:00:00,84,0,0.0,100.79802814715836,-31.096936985411983,20.556645459321988,-6.5781828484186855,138 days 21:20:00,36 days 20:18:27.692307692,1863.017680025324,0.6676741798766959,0.34071688187971705,1.1425435652278835,0.6686410116583341,21.585142565951696,1.1119311783281174,0.4437151702786377,-0.02265377319277236,None,None,0.0005634411545699054,0.14198717095161617,156.49348512212742,0.11556827437412087,0.2559355923024452,-0.9420961434837765,91 days 12:17:08.571428570
DHR,true,53,84,false,77,59.74025974025974,1.7463716247091245,0.0066054731062880675,7.784464110210846,6.595788341678005,0.13871493523204942,0.27742987046409884,1.0798214348641106,0.8817772982537289,0,0,11657,11658 days 00:00:00,1000.0,70467.12126902826,6946.712126902826,270264.3563616194,100.0,4545.867677106465,54.135320217489955,1348 days 00:00:00,77,0,0.0,102.92282825100727,-41.386890096547404,19.30598414969354,-9.311984980634442,128 days 08:52:10.434782610,56 days 21:40:38.709677420,902.1704060912757,0.5819381347233243,0.26324067701149517,1.1234544891414173,0.5835871334692907,20.56888645408165,1.0950844262843145,0.44032616753150483,-0.023137988687861245,None,None,0.000498445073499606,0.1256081585219007,69.46712126902831,0.09634233183136742,0.2597689224356692,-0.974296602702548,99 days 14:20:15.584415585
DHR,true,38,69,false,86,55.81395348837209,1.6340800258068846,0.007377541391438621,7.457736203890837,6.593688299627191,0.15492836922021103,0.30985673844042205,1.1554149081433347,0.9943672991267186,0,0,11657,11658 days 00:00:00,1000.0,126367.40649558349,12536.74064955835,270264.3563616194,100.0,9946.418957650132,46.90575700252409,1094 days 00:00:00,86,0,0.0,108.48255534305535,-30.604025741768343,18.797667368226946,-6.866387372112666,122 days 01:30:00,41 days 18:18:56.842105263,1457.760540646319,0.6454546040210231,0.3487634688989771,1.1399928754847783,0.8487044285643833,21.90152171761666,1.1052589735585447,0.42535762318131803,-0.022900733460928448,None,None,0.0005439465286475247,0.13707452521917624,125.36740649558392,0.11027117529272656,0.25558608709253733,-0.9536130445822315,86 days 13:57:12.558139535
DHR,true,56,76,false,90,58.88888888888889,1.6024697372424417,0.007720682851505533,6.829411164680209,6.5930563156293465,0.1621343398816162,0.3242686797632324,1.1072820709655655,0.896764730845541,0,0,11657,11658 days 00:00:00,1000.0,75648.06397348437,7464.806397348437,270264.3563616194,100.0,6593.383162906988,54.135320217489955,1391 days 00:00:00,90,0,0.0,106.21489209284627,-42.28554665831471,17.377801675914665,-8.28044551357455,113 days 02:15:50.943396226,41 days 18:09:43.783783784,829.4229330387152,0.5886721577260604,0.26793372101155943,1.1268037730304306,0.6823641962644139,21.47441393420671,1.108426715787877,0.4281514149209849,-0.022934424596992475,None,None,0.0005046143936628795,0.12716282720304564,74.64806397348435,0.09802493330202311,0.2599757508829043,-0.9723796119553393,83 days 18:24:00
DHR,true,38,78,false,76,55.26315789473685,1.6247217298056271,0.006519687741271339,8.520832851778142,6.5919134237370045,0.13691344256669813,0.27382688513339626,1.1666165592723612,0.976278813171655,0,0,11657,11658 days 00:00:00,1000.0,121958.86855318873,12095.886855318873,270264.3563616194,100.0,8795.378715879484,55.016972046422374,1080 days 00:00:00,76,0,0.0,107.64647339527977,-34.79952795361774,21.513291833438352,-7.528675302037416,140 days 10:17:08.571428570,49 days 06:21:10.588235294,1591.564059910378,0.6384310341412025,0.29499481573035646,1.137454601133176,0.702757262971304,21.728422882804974,1.1004406568405036,0.43500738552437224,-0.022934424596992447,None,None,0.0005439588227245741,0.13707762332659268,120.95886855318872,0.109419279597893,0.25840370594198125,-0.9552442393138431,99 days 15:28:25.263157894
DHR,true,52,89,false,65,66.15384615384615,1.9268898241541623,0.005576048726087329,9.019249507828938,6.587092337178438,0.11709702324783393,0.23419404649566786,1.05612726929626,0.8805998842190207,0,0,11657,11658 days 00:00:00,1000.0,69570.42055195931,6857.0420551959305,270264.3563616194,100.0,3610.389323429402,56.775060716632375,1362 days 00:00:00,65,0,0.0,95.49362100858242,-43.139546892733215,19.774297918130994,-12.00198147594325,146 days 03:20:55.813953488,66 days 12:00:00,1054.9295469532196,0.5816349730997943,0.25019465782645417,1.1224494924950106,0.5774155034811789,20.52537435912297,1.0841947716369125,0.44837868058143865,-0.022938166735265313,None,None,0.0004964010494301056,0.1250930644563866,68.57042055195973,0.09603887177709636,0.258838504113922,-0.9746283892278378,119 days 04:25:50.769230768
DHR,true,54,77,false,86,59.30232558139535,1.7482804128647087,0.007377541391438621,7.010896283906612,6.58603261151662,0.15492836922021103,0.30985673844042205,1.086186728037689,0.8698963088046622,0,0,11657,11658 days 00:00:00,1000.0,63621.85010725163,6262.185010725163,270264.3563616194,100.0,4548.104963241163,54.890343327203816,1432 days 00:00:00,86,0,0.0,106.21489209284627,-46.64469138127055,17.904992478672945,-8.863358171324336,116 days 13:38:49.411764706,45 days 12:20:34.285714285,728.1610477587403,0.5724333775961752,0.2529709876742899,1.1230787491778007,0.6617072665987366,21.642484396286186,1.1031443425219134,0.42780159216166563,-0.02283087383440669,None,None,0.0004887238358912841,0.12315840664460359,62.62185010725219,0.0939232620660484,0.25893173099553063,-0.9768294084538982,87 days 15:37:40.465116279
DHR,true,23,84,false,81,54.32098765432099,1.766671150153289,0.00694861456635498,8.123699620701867,6.583952538421111,0.14592090589345458,0.29184181178690916,1.1854176078591299,1.0092161362943763,0,0,11657,11658 days 00:00:00,1000.0,145234.62177755302,14423.462177755304,270264.3563616194,100.0,9967.720420305252,51.19292103325696,1109 days 00:00:00,81,0,0.0,100.79802814715836,-32.12684618586552,20.860334212624878,-7.022568542666037,141 days 22:54:32.727272728,38 days 17:30:48.648648648,1780.6743429327548,0.6610824355108601,0.32948072014978397,1.140780962080834,0.6193114513284127,21.462223124390356,1.110164531451886,0.44264323722311594,-0.022608794583084613,None,None,0.0005554163352748993,0.13996491648927462,144.23462177755474,0.11361592584242808,0.25480604841584037,-0.9466320221729261,94 days 19:15:33.333333333
DHR,true,39,68,false,86,56.97674418604651,1.660623089592624,0.007377541391438621,7.294181237005605,6.583438581935434,0.15492836922021103,0.30985673844042205,1.13007560384594,0.9746137725036698,0,0,11657,11658 days 00:00:00,1000.0,112241.49964404301,11124.149964404301,270264.3563616194,100.0,8466.10889107874,48.30299280961278,1094 days 00:00:00,86,0,0.0,101.89564506648851,-29.05994764047924,18.130896795694664,-7.057144773150176,117 days 17:08:34.285714286,44 days 22:03:14.594594594,1293.5058098144543,0.6336251413065878,0.3297510209841241,1.1375289766094916,0.8389116231963348,22.008796159675875,1.103098148548385,0.42361704725851757,-0.022874615154495858,None,None,0.0005336177604076995,0.13447167562274026,111.2414996440438,0.10742987535251047,0.2554139286987389,-0.9588397444851369,86 days 09:29:18.139534883
DHR,true,72,85,false,92,63.04347826086957,2.2809236256280028,0.007892253581538989,6.581995008593444,6.581995008593444,0.1657373252123188,0.3314746504246376,1.0908822472851107,0.9173379147326918,0,0,11657,11658 days 00:00:00,1000.0,88850.72123229022,8785.072123229023,270264.3563616194,100.0,4733.316268751326,55.43954925108184,1457 days 00:00:00,92,0,0.0,94.4422321696457,-48.48489416079521,14.95979770142555,-7.709550761531913,98 days 19:51:43.448275862,57 days 19:45:52.941176470,954.8991438292413,0.6022251953901061,0.27205921661768223,1.1277682164773675,0.6558121586757083,20.001029640920205,1.101321390630333,0.44353640416047546,-0.023173478472553823,None,None,0.0005208008438651755,0.13124181265402424,87.85072123229021,0.10184972493953004,0.26227654901841224,-0.967494521876668,83 days 16:10:26.086956521
DHR,true,41,88,false,67,58.2089552238806,1.7436412747478145,0.005747619456120786,9.153788814293165,6.575755456942963,0.12070000857853651,0.24140001715707302,1.1048623884112965,0.9030938821746043,0,0,11657,11658 days 00:00:00,1000.0,79458.7564015569,7845.875640155689,270264.3563616194,100.0,4805.975384433258,54.135320217489955,952 days 00:00:00,67,0,0.0,105.129208221065,-38.09298093792972,22.264451943530126,-9.107491972858316,158 days 21:32:18.461538460,54 days 23:08:34.285714286,1171.026214948611,0.5943160280552041,0.2711908570938634,1.12533563488046,0.6328504234546971,20.781698528260048,1.094041540473332,0.44604316546762585,-0.02325165929605064,None,None,0.0005082762575071637,0.12808561689180525,78.45875640155668,0.09919203794832421,0.2593755788405286,-0.9709696249043742,115 days 11:06:16.119402984
DHR,true,48,74,false,87,57.47126436781609,1.6939652391037436,0.007463326756455349,7.138609848345619,6.574516345869975,0.15672986188556232,0.31345972377112463,1.118833335586124,0.9276698228405559,0,0,11657,11658 days 00:00:00,1000.0,89360.74564321156,8836.074564321156,270264.3563616194,100.0,6642.909080490491,59.04523460233154,1392 days 00:00:00,87,0,0.0,97.52823782535816,-41.504788715591914,18.63480714123011,-8.39679189879558,116 days 13:55:12,45 days 02:35:40.540540540,1015.6407545196728,0.6055437767697297,0.25579483180207474,1.1312303285852088,0.7601867201812884,21.921041385217702,1.1100706245972867,0.42466088231699867,-0.022934424596992558,None,None,0.0005185099565747083,0.1306645090568265,88.36074564321231,0.10198606146564582,0.25969181259025215,-0.9673058087153072,86 days 04:24:49.655172413
DHR,true,20,89,false,80,57.49999999999999,1.6407531225243286,0.006862829201338252,7.759152659721519,6.574341910981578,0.1441194132281033,0.2882388264562066,1.1182445284663423,0.9575728242857068,0,0,11657,11658 days 00:00:00,1000.0,102728.37563550638,10172.837563550638,270264.3563616194,100.0,7729.225632318408,51.77846397549906,1094 days 00:00:00,80,0,0.0,109.80260924962981,-32.12684618586551,19.67243294549667,-8.358814785738977,138 days 15:39:07.826086956,37 days 20:28:14.117647058,1271.6046954438293,0.6300201913402315,0.3014178701088396,1.133405081400704,0.532964103851035,20.92874926826407,1.1108070019905858,0.43979251574657285,-0.02253034566210628,None,None,0.0005225616838303776,0.13168554432525514,101.72837563550665,0.10531182455001842,0.2515531713208821,-0.9623596773895735,95 days 19:29:59.999999998
