Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MSI,false,38,49,false,89,50.56179775280899,2.760702077934376,0.005591857250565469,10.059184236918796,8.337876048284137,0.11742900226187485,0.2348580045237497,1.181239968509753,0.8707927690028937,0,0,15916,15917 days 00:00:00,1000.0,280937.61731493735,27993.761731493738,29957.998549477445,100.0,7708.452313544664,58.8558119490307,1595 days 00:00:00,89,0,0.0,191.1439050727463,-32.10419227402784,28.485696030311985,-8.78611191541515,167 days 21:51:59.999999998,43 days 18:32:43.636363636,3145.3664866846893,0.5878503987683447,0.23450662846180914,1.1181698190715086,0.11755478195388279,11.132354892422663,1.0964878558208175,0.4181218816821098,-0.023171143855770654,None,None,0.00047185558333899893,0.11890760700142773,279.937617314938,0.09336887877053712,0.24343834328934602,2.760702077934376,-0.0655663566689761,23052.93650793651,1.6660927877362228,3.319909252263061,106 days 12:56:37.752808988
MSI,false,39,48,false,88,50.0,2.795061412266026,0.005529027393817542,10.150508076663732,8.226604445997499,0.11610957527016838,0.23221915054033676,1.1785711815578397,0.8714542358239928,0,0,15916,15917 days 00:00:00,1000.0,282068.4174514777,28106.841745147773,29957.998549477445,100.0,7571.148042947007,58.85581194903071,1595 days 00:00:00,88,0,0.0,188.11802921840467,-32.10419227402784,29.02277444198279,-8.721758288655327,169 days 18:32:43.636363638,45 days 17:27:16.363636363,3193.9592892213386,0.5881942665322444,0.23468474976746156,1.118233514250071,0.11842131485674436,11.13627719889287,1.0972562067987834,0.4178692321396758,-0.02316639555562337,None,None,0.0004720826116645793,0.11896481813947399,281.06841745147455,0.09343841693530752,0.24341308465573,2.795061412266026,-0.06179173823219113,23052.93650793651,1.6567062748031036,3.307665825418148,107 days 18:00:00
MSI,false,43,59,false,74,51.35135135135135,3.0475973473735913,0.00464940939934657,11.715119011617224,8.199935944767997,0.09763759738627796,0.19527519477255592,1.143836073388613,0.8401326410372203,0,0,15916,15917 days 00:00:00,1000.0,224541.78926769344,22354.178926769346,29957.998549477445,100.0,5062.846622727095,57.18511815267109,1595 days 00:00:00,74,0,0.0,187.24118429442888,-27.408941867010096,32.075436602939185,-9.776327334778179,198 days 17:03:09.473684212,57 days 09:20:00,3020.8349901039646,0.5687867886047843,0.2311586013826992,1.1132262258189018,0.10303153122037263,10.864653858232108,1.0868154419605083,0.42702169625246544,-0.023584878083953938,None,None,0.0004591107306759907,0.11569590413034965,223.5417892676918,0.08949700483964329,0.24480182199032866,3.0475973473735913,-0.25381600877474947,23052.93650793651,1.5192178025965979,3.274519100588875,129 days 23:01:37.297297297
MSI,false,38,51,false,86,51.162790697674424,2.7239415371889124,0.005403367680321689,10.168607171758858,8.241273080813958,0.11347072128675546,0.22694144257351093,1.153839190261152,0.8551081772813872,0,0,15916,15917 days 00:00:00,1000.0,250484.3068449421,24948.43068449421,29957.998549477445,100.0,6746.099793329639,61.82120511333501,2366 days 00:00:00,86,0,0.0,184.03121516647224,-34.144722805899534,28.654700498172485,-9.19777631305542,171 days 14:43:38.181818182,46 days 14:51:25.714285714,2900.9803121504906,0.578290850621996,0.21842101067353048,1.1159628240000767,0.10191165839555713,11.049868893076386,1.0936720238606819,0.41976630095441975,-0.02322194428526295,None,None,0.0004651590071778263,0.11722006980881222,249.48430684494252,0.09138455402027912,0.24395055827135645,2.7239415371889124,-0.16721971118029227,23052.93650793651,1.637771866965181,3.199607003570035,110 days 13:40:27.906976744
MSI,false,37,52,false,87,50.57471264367817,2.723641323557054,0.005466197537069615,10.11781038383118,8.200104197615987,0.11479014827846193,0.22958029655692386,1.161424954213343,0.8595478393200001,0,0,15916,15917 days 00:00:00,1000.0,258403.70090095664,25740.37009009567,29957.998549477445,100.0,6927.715270752509,61.882390017094856,2366 days 00:00:00,87,0,0.0,184.03121516647224,-34.144722805899534,28.82635970196546,-9.025821476585296,170 days 07:38:10.909090908,46 days 20:39:04.186046512,2958.663228746628,0.5809305029472562,0.21951472158992924,1.1165119497453126,0.10730650406809329,11.064805963498317,1.0949173509298387,0.4196396717802354,-0.023182307327004853,None,None,0.00046693116551395743,0.11766665370951727,257.40370090095536,0.09192252511089616,0.24376726465849602,2.723641323557054,-0.14078472072879328,23052.93650793651,1.6472662761670611,3.197329273614519,109 days 07:10:20.689655173
MSI,false,42,60,false,74,50.0,3.043251426419911,0.00464940939934657,11.687878405418708,7.965582998719694,0.09763759738627796,0.19527519477255592,1.1411763660480443,0.8377267969194513,0,0,15916,15917 days 00:00:00,1000.0,219950.52372985243,21895.052372985243,29957.998549477445,100.0,4968.613851982591,57.18511815267105,1595 days 00:00:00,74,0,0.0,187.24118429442888,-27.408941867010096,32.88949100128458,-9.513734190447165,201 days 17:30:48.648648650,58 days 01:56:45.405405405,2958.790861214223,0.5671845687403331,0.2302208709188422,1.112917457357633,0.10317644852784896,10.866041929819282,1.0869649704318594,0.4266379851214484,-0.023584878083953997,None,None,0.0004578068239629153,0.11536731963865465,218.95052372985293,0.08914071130560641,0.24479613573737005,3.043251426419911,-0.2691416839204314,23052.93650793651,1.5192178025965979,3.17468362743174,129 days 21:43:47.027027027
MSI,false,36,53,false,87,50.57471264367817,2.7083564073749735,0.005466197537069615,10.032658316950856,8.131091654924253,0.11479014827846193,0.22958029655692386,1.151650335829933,0.8503181543652435,0,0,15916,15917 days 00:00:00,1000.0,238682.26963130038,23768.226963130037,29957.998549477445,100.0,6495.632613010025,60.70310383589672,2353 days 00:00:00,87,0,0.0,188.11802921840467,-32.10419227402784,28.763486731821015,-9.13377075873024,170 days 06:00:00,46 days 19:32:05.581395349,2731.9801107046032,0.5747601050876041,0.22037589884545353,1.1152452213251862,0.10817499836751382,11.072426670284356,1.0953089373091616,0.41888037083259055,-0.023171143855770758,None,None,0.0004619097207187609,0.11640124962112774,237.68226963129882,0.09055093866800634,0.24373460225231858,2.7083564073749735,-0.206614990521634,23052.93650793651,1.6472662761670611,3.145246317809325,109 days 05:47:35.172413793
MSI,false,32,56,false,90,50.0,2.583402736186199,0.005654687107313395,10.069019107380475,8.253294350311865,0.1187484292535813,0.2374968585071626,1.1956802031257288,0.8751127353768589,0,0,15916,15917 days 00:00:00,1000.0,291347.59478099184,29034.759478099186,29957.998549477445,100.0,8263.215461139127,55.49879951110975,1771 days 00:00:00,90,0,0.0,191.1439050727463,-27.91676909611138,29.010110829194392,-8.872072614433442,167 days 03:44:00,43 days 13:52:00,3226.0843864554636,0.590748862361264,0.25040303962911914,1.118786467009339,0.11762984944332104,11.136127594433246,1.0961534358411373,0.41850102486409413,-0.02322194428526298,None,None,0.0004741024102155029,0.11947380737430673,290.34759478099295,0.09399888710236759,0.24339742078835472,2.583402736186199,-0.03081778209760821,23052.93650793651,1.675426713921364,3.104714889465738,105 days 08:48:00
MSI,false,40,63,false,73,50.68493150684932,2.9488661999925805,0.004586579542598643,11.783357368977134,8.030654312988654,0.0963181703945715,0.192636340789143,1.1349514228852693,0.8309230953126094,0,0,15916,15917 days 00:00:00,1000.0,207901.20766760546,20690.120766760545,29957.998549477445,100.0,4748.670012028526,61.98316504501567,1595 days 00:00:00,73,0,0.0,187.24118429442888,-27.408941867010107,32.83446929462148,-9.852507665712885,203 days 07:08:06.486486486,58 days 04:00:00,2834.263118734321,0.5631142390564627,0.2100424904678453,1.1119949783776675,0.09272284640390424,10.859342461612936,1.0853743510078564,0.42689376961004033,-0.023545488615269575,None,None,0.00045401308955382737,0.1144112985675645,206.90120766760398,0.08816965683033118,0.24452235370759845,2.9488661999925805,-0.3093623817162031,23052.93650793651,1.508917902124484,3.072065972450218,131 days 17:25:28.767123287
MSI,false,45,57,false,74,50.0,2.944768046798008,0.00464940939934657,11.725650886582429,7.991325894336892,0.09763759738627796,0.19527519477255592,1.1448643803561884,0.836853419688178,0,0,15916,15917 days 00:00:00,1000.0,218740.01353868487,21774.001353868487,29957.998549477445,100.0,5005.423026397581,57.15424537375522,2336 days 00:00:00,74,0,0.0,187.24118429442888,-27.4089418670101,33.07197522066698,-9.620673447502122,201 days 18:48:38.918918918,58 days 05:11:21.081081081,2942.432615387633,0.5667387707664203,0.2300946694748513,1.1127746814910036,0.10180899236714343,10.863128150761723,1.0861465719842944,0.42714964583520126,-0.023586647072931764,None,None,0.00045747756044827706,0.11528434523296582,217.74001353868698,0.08904555323561025,0.2448124923183887,2.944768046798008,-0.2731823750539473,23052.93650793651,1.5192178025965979,3.068744262048221,129 days 23:59:59.999999999
MSI,false,41,62,false,72,51.388888888888886,2.8760765918736593,0.004523749685850716,12.222452448648472,8.329908649843311,0.09499874340286504,0.1899974868057301,1.1611176239228758,0.8282992898649444,0,0,15916,15917 days 00:00:00,1000.0,203722.0425534731,20272.20425534731,29957.998549477445,100.0,4710.729048233333,61.493677297194395,1589 days 00:00:00,72,0,0.0,181.83426151871822,-27.40894186701009,33.458794281476145,-10.227394631769352,205 days 17:30:48.648648650,57 days 11:39:25.714285714,2815.583924353793,0.5614393218035113,0.21085879122038573,1.111572825847635,0.09233234694124262,10.8433601836777,1.0847514085223173,0.4274056138462918,-0.023586647072931708,None,None,0.00045281969651807556,0.11411056352255504,202.72204255347532,0.08781987223620447,0.2446071714686591,2.8760765918736593,-0.3233124628847771,23052.93650793651,1.4985472094589054,3.007444062541328,133 days 16:00:00
MSI,false,37,50,false,90,50.0,2.491625691646423,0.005654687107313395,9.988623361425434,8.1873961978897,0.1187484292535813,0.2374968585071626,1.1861333345748977,0.8688223137252588,0,0,15916,15917 days 00:00:00,1000.0,277099.8722425506,27609.98722425506,29957.998549477445,100.0,8197.701689140746,58.33180506690297,1752 days 00:00:00,90,0,0.0,191.1439050727463,-32.104192274027845,28.751773768070656,-8.774527045219788,167 days 11:44:00,43 days 04:16:00,3067.7763582505613,0.5866939154543005,0.23599799250129092,1.11794695810981,0.1155027273874514,11.124229912385065,1.0960311004183352,0.4181218816821098,-0.023182307327004895,None,None,0.00047105982971384826,0.11870707708788976,276.0998722425488,0.09313080676230379,0.2435068536192618,2.491625691646423,-0.07837677544928454,23052.93650793651,1.675426713921364,2.9728936385280105,105 days 08:00:00
MSI,false,36,51,false,90,50.0,2.4902905833188957,0.005654687107313395,9.978665487699692,8.179234006311223,0.1187484292535813,0.2374968585071626,1.1849508527112602,0.8676537957661089,0,0,15916,15917 days 00:00:00,1000.0,274361.3711294296,27336.137112942957,29957.998549477445,100.0,8119.102582051097,58.33180506690297,1752 days 00:00:00,90,0,0.0,191.1439050727463,-32.10419227402784,28.751773768070642,-8.794442792671259,167 days 11:44:00,43 days 04:16:00,3037.3485681047728,0.585917421738447,0.23555385087453162,1.1177757633039875,0.11550818279863316,11.1240053851397,1.096335051731662,0.41799554565701563,-0.023182307327004773,None,None,0.00047043500705480726,0.11854962177781143,273.36137112942964,0.09295893330793015,0.2435061437011012,2.4902905833188957,-0.08751791052410678,23052.93650793651,1.675426713921364,2.9673044133949475,105 days 08:00:00
MSI,false,46,56,false,74,50.0,2.8348146258739946,0.00464940939934657,11.675969815719961,7.957466995425283,0.09763759738627796,0.19527519477255592,1.1400136399615997,0.8305257565387085,0,0,15916,15917 days 00:00:00,1000.0,207622.6984855925,20662.269848559252,29957.998549477445,100.0,4833.595435159584,60.64637577827045,2336 days 00:00:00,74,0,0.0,187.24118429442888,-27.4089418670101,33.10180149167176,-9.749861860231835,201 days 18:09:43.783783782,58 days 03:53:30.810810811,2792.198628183682,0.5629821662239097,0.21461503711694266,1.1119546646234044,0.09134209260175648,10.854360744568105,1.0851071344047014,0.42702169625246544,-0.023586647072931812,None,None,0.0004539566550303556,0.11439707706764961,206.62269848559475,0.08814656252565212,0.24454931580868555,2.8348146258739946,-0.31029204723291964,23052.93650793651,1.5192178025965979,2.9318245728543175,129 days 23:01:37.297297296
MSI,false,47,55,false,74,50.0,2.8347008154593167,0.00464940939934657,11.64111404111094,7.933711908659142,0.09763759738627796,0.19527519477255592,1.1366104058737372,0.8296755157107745,0,0,15916,15917 days 00:00:00,1000.0,206105.01066135042,20510.50106613504,29957.998549477445,100.0,4798.744118328991,61.547600083486984,2336 days 00:00:00,74,0,0.0,187.24118429442888,-27.40894186701011,33.032089942453716,-9.749861860231835,201 days 17:30:48.648648650,58 days 03:53:30.810810811,2771.6893332614927,0.5624339047830107,0.21116358601494098,1.111856873903058,0.09127872598490948,10.858868329761833,1.0847782685340162,0.42702169625246544,-0.02358664707293182,None,None,0.0004534750708185248,0.11427571784626825,205.1050106613505,0.08802017585265354,0.24452801751000727,2.8347008154593167,-0.3153580993649924,23052.93650793651,1.5192178025965979,2.9287055678378984,129 days 22:42:09.729729730
MSI,false,38,48,false,90,50.0,2.464208078884658,0.005654687107313395,9.94099390531957,8.148355660098007,0.1187484292535813,0.2374968585071626,1.1804774114761236,0.8638237196990456,0,0,15916,15917 days 00:00:00,1000.0,265660.0329024937,26466.00329024937,29957.998549477445,100.0,7905.541295687064,58.33180506690297,1771 days 00:00:00,90,0,0.0,191.1439050727463,-32.10419227402783,28.797143153495114,-8.915155342855975,167 days 06:24:00.000000002,43 days 04:16:00,2940.6670322499303,0.5833645436152488,0.23411331950891215,1.1172853609414972,0.11597819800635183,11.120499604375706,1.0955974411791964,0.41749042657404933,-0.023221944285262943,None,None,0.00046843321602538224,0.11804517043839632,264.6600329024923,0.09240139458540098,0.2435310581843553,2.464208078884658,-0.11656303586038413,23052.93650793651,1.675426713921364,2.9232644649005146,105 days 05:20:00.000000001
MSI,false,40,64,false,72,50.0,2.874068535989681,0.004523749685850716,12.161403736203651,8.064294243936848,0.09499874340286504,0.1899974868057301,1.155318072954255,0.8266845536524645,0,0,15916,15917 days 00:00:00,1000.0,200311.6416776292,19931.16416776292,29957.998549477445,100.0,4654.630582304235,61.95575202201978,1588 days 00:00:00,72,0,0.0,181.83426151871822,-23.896235323306993,34.22757882108707,-9.90477134867977,209 days 02:40:00,58 days 04:40:00,2768.217245522628,0.5603154478291015,0.20858043829178363,1.1113762049465876,0.0933511736093644,10.871049102647675,1.0840931550139954,0.4274056138462918,-0.02358487808395401,None,None,0.000451585817695232,0.11379962605919847,199.3116416776305,0.08752915790432825,0.24442993976554317,2.874068535989681,-0.3346964038720612,23052.93650793651,1.4985472094589054,2.9184183134320487,133 days 15:40:00
MSI,false,42,44,false,90,50.0,2.4761069439323524,0.005654687107313395,9.854364763201033,8.077348166558224,0.1187484292535813,0.2374968585071626,1.1701903369219624,0.857657262057534,0,0,15916,15917 days 00:00:00,1000.0,252179.8153803568,25117.981538035678,29957.998549477445,100.0,7511.773601709022,58.331805066902966,1753 days 00:00:00,90,0,0.0,191.1439050727463,-32.104192274027845,28.635340850138807,-8.926611323736742,167 days 09:03:59.999999998,43 days 04:48:00,2790.8868375595202,0.579321847786594,0.2317879614237601,1.1163995384121506,0.11575504231620908,11.12511950231029,1.0956857913782754,0.41761667260420376,-0.023221944285263,None,None,0.00046513460770754365,0.117213921142301,251.17981538035704,0.0915011259685623,0.24350363527655386,2.4761069439323524,-0.16156009232219523,23052.93650793651,1.675426713921364,2.916411301227832,105 days 06:55:59.999999999
MSI,false,40,46,false,90,50.0,2.4471998094749763,0.005654687107313395,9.914753581031162,8.126847197566526,0.1187484292535813,0.2374968585071626,1.1773614141837707,0.8606925678801234,0,0,15916,15917 days 00:00:00,1000.0,258753.23619499235,25775.32361949923,29957.998549477445,100.0,7760.3575011261455,58.33180506690295,1753 days 00:00:00,90,0,0.0,191.1439050727463,-32.10419227402784,28.773503241693803,-8.943996079631479,167 days 09:03:59.999999998,43 days 04:16:00,2863.9248466110253,0.5813253884364268,0.2329366716507692,1.1168279086528707,0.11564876185578463,11.123242104216951,1.0958680332079063,0.41761667260420376,-0.02322194428526299,None,None,0.00046676041238059873,0.11762362391991088,257.7532361949961,0.09194589381011609,0.24351259400708075,2.4471998094749763,-0.13961796957397782,23052.93650793651,1.675426713921364,2.892564741372617,105 days 06:39:59.999999999
MSI,false,39,47,false,90,50.0,2.448091195563225,0.005654687107313395,9.896919228352914,8.11222887569911,0.1187484292535813,0.2374968585071626,1.1752436128164745,0.8591296130301032,0,0,15916,15917 days 00:00:00,1000.0,255270.04249918187,25427.004249918187,29957.998549477445,100.0,7655.482793148518,58.331805066902966,1753 days 00:00:00,90,0,0.0,191.1439050727463,-32.104192274027845,28.74037842909347,-8.946539972387646,167 days 08:32:00,43 days 03:44:00,2825.222694435355,0.5802921046667427,0.23233157992320477,1.1166352929726846,0.11574894798486059,11.12847447650035,1.0956745622172281,0.41749042657404933,-0.023221944285262953,None,None,0.000465886144782998,0.1174033084853155,254.2700424991788,0.0917116191411913,0.24348927462127914,2.448091195563225,-0.15124489348232148,23052.93650793651,1.675426713921364,2.8883637508508557,105 days 06:08:00
MSI,false,41,45,false,90,50.0,2.444675850554426,0.005654687107313395,9.845672385253664,8.070223266601364,0.1187484292535813,0.2374968585071626,1.1691581306942338,0.8566434607204404,0,0,15916,15917 days 00:00:00,1000.0,249992.02796378967,24899.202796378966,29957.998549477445,100.0,7509.583624315061,58.331805066902966,1753 days 00:00:00,90,0,0.0,191.1439050727463,-32.104192274027845,28.635340850138807,-8.943996079631477,167 days 09:03:59.999999998,43 days 04:16:00,2766.5780884865526,0.578642343612676,0.2313991463737869,1.1162619473103201,0.11585585388464487,11.125647158983117,1.0957844457171735,0.41749042657404933,-0.023221944285263,None,None,0.00046458479123879354,0.11707536739217597,248.99202796378972,0.09135056269022979,0.24350140984734753,2.444675850554426,-0.16886294138587302,23052.93650793651,1.675426713921364,2.8759874828265883,105 days 06:39:59.999999999
MSI,false,42,61,false,72,50.0,2.8218637118527083,0.004523749685850716,12.153193093363159,8.058849721147057,0.09499874340286504,0.1899974868057301,1.1545380722018783,0.8211231940939759,0,0,15916,15917 days 00:00:00,1000.0,191885.42484566369,19088.54248456637,29957.998549477445,100.0,4478.5409294308265,61.54760008348698,2310 days 00:00:00,72,0,0.0,181.83426151871822,-27.4089418670101,34.42286440939461,-10.116478222668295,209 days 00:00:00,58 days 08:40:00,2651.1864561897746,0.5567440944922699,0.20815640736768085,1.1105955592840044,0.09178520123675628,10.839075620413436,1.0835646980005522,0.4274056138462918,-0.023594498105145422,None,None,0.0004490881334894948,0.11317020963935269,190.88542484566523,0.08678945450201492,0.24463729338384507,2.8218637118527083,-0.36282317214748216,23052.93650793651,1.4985472094589054,2.846131441701434,133 days 16:20:00
MSI,false,56,73,false,66,51.515151515151516,3.0208482792357065,0.004146770545363157,12.225679525389829,7.656531660770938,0.08708218145262629,0.17416436290525258,1.064638842811655,0.7767235172561574,0,0,15916,15917 days 00:00:00,1000.0,139184.02819016296,13818.402819016297,29957.998549477445,100.0,2982.311255150553,67.51915739370078,3280 days 00:00:00,66,0,0.0,166.34351261006762,-23.455756015421166,33.661891674221955,-10.550295882744305,230 days 02:49:24.705882352,59 days 18:45:00,2093.6973968206516,0.5307064549641274,0.17748903713956501,1.104805353929282,-0.031667235457870646,11.493684607836736,1.0811670175240693,0.4335765108529226,-0.023598823890314126,None,None,0.0004303189351606061,0.10844037166047273,138.18402819016455,0.08127854150358793,0.2459137368210832,3.0208482792357065,-0.5387407874997266,23052.93650793651,1.434749720588571,2.8429987164434647,147 days 12:43:38.181818181
MSI,false,54,76,false,66,51.515151515151516,3.000989068810336,0.004146770545363157,12.251322953563198,7.672591276867724,0.08708218145262629,0.17416436290525258,1.066871928476916,0.7808793879238901,0,0,15916,15917 days 00:00:00,1000.0,143975.73300467455,14297.573300467453,29957.998549477445,100.0,3138.8630732331753,66.7767375861866,3280 days 00:00:00,66,0,0.0,166.34351261006762,-23.455756015421166,33.532133970336474,-10.359538751758409,230 days 09:10:35.294117648,59 days 16:30:00,2166.298984919312,0.5333083872775621,0.1807644985097832,1.1053290264676905,-0.029263467562796772,11.491893326573855,1.0826026352692928,0.4337056386236714,-0.023594498105145426,None,None,0.00043246064294409447,0.10898008202191181,142.97573300467374,0.08185813466714253,0.24593190758799927,3.000989068810336,-0.5227460447047506,23052.93650793651,1.434749720588571,2.8394202035649703,147 days 14:54:32.727272728
MSI,false,55,74,false,66,51.515151515151516,3.012260643115031,0.004146770545363157,12.213768360908066,7.649072099297738,0.08708218145262629,0.17416436290525258,1.0636015926249422,0.7770497858830314,0,0,15916,15917 days 00:00:00,1000.0,139614.05319360542,13861.405319360543,29957.998549477445,100.0,3002.191583239794,67.5191573937008,3280 days 00:00:00,66,0,0.0,166.34351261006762,-23.45575601542118,33.571402841897125,-10.478718275142812,230 days 03:31:45.882352940,59 days 19:30:00,2100.212927175839,0.5309224385385977,0.17760636736113455,1.104830468356358,-0.03163604174126578,11.488356368167896,1.0811965040280755,0.4337056386236714,-0.02359882389031413,None,None,0.0004305362701231058,0.10849514007102266,138.6140531936055,0.0813313521862653,0.245937846678724,3.012260643115031,-0.537305361155299,23052.93650793651,1.434749720588571,2.836107497543213,147 days 13:27:16.363636362
MSI,false,54,75,false,66,53.03030303030303,2.9530603871984815,0.004146770545363157,12.023117606736689,7.751134946321314,0.08708218145262629,0.17416436290525258,1.0469993090561103,0.7651712794865256,0,0,15916,15917 days 00:00:00,1000.0,125863.27233200027,12486.327233200027,29957.998549477445,100.0,2749.366797515103,67.51915739370078,3292 days 00:00:00,66,0,0.0,166.3435126100676,-23.455756015421166,32.360907674078824,-10.938903437036684,227 days 14:24:00,57 days 01:32:54.193548387,1891.8677626060648,0.5229539228361836,0.17366729876175793,1.1032167443222598,-0.03134337651680858,11.503293946715436,1.0809689222434145,0.43306023228594576,-0.023598823890314192,None,None,0.00042395025887743325,0.10683546523711318,124.86327233200056,0.07955773263450983,0.24586583387400648,2.9530603871984815,-0.5832055598581426,23052.93650793651,1.434749720588571,2.818392088830611,147 days 12:00:00
MSI,false,53,77,false,66,51.515151515151516,2.988795748958557,0.004146770545363157,12.2087004175781,7.645898216939684,0.08708218145262629,0.17416436290525258,1.0631602650642906,0.7762788502060128,0,0,15916,15917 days 00:00:00,1000.0,138425.73975387265,13742.573975387264,29957.998549477445,100.0,3029.4890294315874,66.77673758618661,3280 days 00:00:00,66,0,0.0,166.34351261006762,-23.455756015421173,33.46604399803801,-10.37722713666055,230 days 09:10:35.294117648,59 days 17:15:00,2082.2081780889794,0.5303040433144997,0.17925227894943213,1.1046890391444735,-0.030507963862250857,11.496650767295623,1.0822052331556595,0.4337056386236714,-0.023594498105145346,None,None,0.0004299508745692803,0.10834762039145863,137.42573975387282,0.08118502486379486,0.24588984936032676,2.988795748958557,-0.5412719593837161,23052.93650793651,1.434749720588571,2.8112229272392866,147 days 15:16:21.818181819
MSI,false,58,70,false,66,51.515151515151516,2.9648110016929943,0.004146770545363157,12.160200488845987,7.615524343723772,0.08708218145262629,0.17416436290525258,1.0589367854700011,0.7776572033152368,0,0,15916,15917 days 00:00:00,1000.0,140001.7442216735,13900.17442216735,29957.998549477445,100.0,3088.224057742534,66.80724849537938,3476 days 00:00:00,66,0,0.0,165.56099846341877,-21.77588212917055,33.328611361885905,-10.331236063758922,230 days 00:00:00,59 days 15:45:00,2106.08703366172,0.5311451806221443,0.17960557098860605,1.1049612255670647,-0.0288756571464835,11.497454665749292,1.082209320132142,0.4328022324241606,-0.023586647072931746,None,None,0.00043069497389062946,0.10853513342043862,139.0017442216742,0.08137882685835174,0.24592532899965838,2.9648110016929943,-0.5360112459044828,23052.93650793651,1.434749720588571,2.7936147047315383,147 days 09:49:05.454545453
MSI,false,44,59,false,72,50.0,2.7908026452121817,0.004523749685850716,12.030383386241427,7.977413923460883,0.09499874340286504,0.1899974868057301,1.14287130434764,0.8139679961500209,0,0,15916,15917 days 00:00:00,1000.0,180292.14205667065,17929.214205667067,29957.998549477445,100.0,4242.684597535509,61.54760008348698,2330 days 00:00:00,72,0,0.0,181.83426151871825,-27.408941867010107,34.159955351146756,-10.099188578663902,209 days 01:20:00,58 days 06:00:00,2490.168639675982,0.5520751893028817,0.20553888453856878,1.1096682990990188,0.09077381708465276,10.869705389903068,1.0833419254273455,0.42702169625246544,-0.02358664707293182,None,None,0.0004450038453792865,0.1121409690355802,179.29214205667188,0.08571769518578543,0.24446249304567208,2.7908026452121817,-0.4015216278198329,23052.93650793651,1.4985472094589054,2.7902752961039003,133 days 15:40:00
MSI,false,41,63,false,72,50.0,2.768946671632793,0.004523749685850716,11.97128450251697,7.9382251260013055,0.09499874340286504,0.1899974868057301,1.1372569846573044,0.8145444378568699,0,0,15916,15917 days 00:00:00,1000.0,181778.9210761214,18077.892107612137,29957.998549477445,100.0,4368.989957834114,61.95575202201978,1588 days 00:00:00,72,0,0.0,181.83426151871822,-23.896235323306993,33.818786824767756,-9.876217819733817,209 days 06:00:00,58 days 03:20:00,2510.818348279464,0.5525523350008159,0.2045272951829336,1.109741535548798,0.08865865882359192,10.850839703608667,1.0825043298304862,0.4275336322869955,-0.023594498105145408,None,None,0.0004456750891832764,0.11231012247418566,180.7789210761223,0.08585887399638215,0.24461982107146266,2.768946671632793,-0.3965587494853701,23052.93650793651,1.4985472094589054,2.7703840144435428,133 days 16:40:00
MSI,false,57,71,false,66,51.515151515151516,2.9589835037618757,0.004146770545363157,12.000612251255061,7.515579601080717,0.08708218145262629,0.17416436290525258,1.0450394936064034,0.7712508047083894,0,0,15916,15917 days 00:00:00,1000.0,132494.00911317772,13149.400911317773,29957.998549477445,100.0,2930.2318767176216,68.35436896260563,4620 days 00:00:00,66,0,0.0,165.56099846341877,-21.775882129170537,33.01882243009175,-10.331236063758919,230 days 01:24:42.352941176,59 days 15:45:00,1992.3334714117834,0.5269421919512599,0.17347077456422935,1.1040770973236265,-0.030313671252074275,11.506914051469192,1.0818026633718016,0.4328022324241606,-0.02358664707293173,None,None,0.000427164501940007,0.10764545448888176,131.4940091131775,0.08043559852660831,0.2458549087737482,2.9589835037618757,-0.5610721160293555,23052.93650793651,1.434749720588571,2.7651549294344617,147 days 10:32:43.636363635
MSI,false,62,66,false,66,50.0,3.0044855574976035,0.004146770545363157,12.208614980148198,7.420966924753925,0.08708218145262629,0.17416436290525258,1.063152824986517,0.7784539695844251,0,0,15916,15917 days 00:00:00,1000.0,141263.69728946872,14026.369728946873,29957.998549477445,100.0,3034.823369461385,67.37315730408181,3472 days 00:00:00,66,0,0.0,166.34351261006756,-21.77588212917055,34.63684725179116,-10.219617291494764,232 days 16:00:00,62 days 05:49:05.454545455,2125.2075346889205,0.5317701202605004,0.17843906066532175,1.1050682919644514,-0.02990094653167368,11.483030473278584,1.0811848542328872,0.43331832507879336,-0.023586647072931843,None,None,0.00043133349808134944,0.10869604151650006,140.2636972894687,0.08153246808848214,0.24600048259682472,3.0044855574976035,-0.5317988381039048,23052.93650793651,1.434749720588571,2.7505489386790334,147 days 10:54:32.727272727
