Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EVRG,true,79,88,false,135,53.73134328358209,1.4966870622064068,0.01020019791428789,1.6424962181707938,1.4467791498445945,0.2158026946791505,0.43000685087919616,0.3544551098815712,0.5044650348768522,0,0,13137,13138 days 00:00:00,1000.0,5710.79803324731,471.07980332473096,419.5789683948812,100.0,626.0665896142582,43.88001345637199,2549 days 00:00:00,134,1,1024.389678867391,53.61709677419357,-22.028643676650443,7.3874402438535895,-5.02905168262213,73 days 06:39:59.999999999,31 days 14:19:21.290322580,27.510510107312854,0.356338549032962,0.11302854042517979,1.0772657280217974,-0.1971162764375058,34.1746588628618,1.0160290451064034,0.3558307533539732,-0.013559280841644336,None,None,0.00017859725771622261,0.0450065089444881,4.710798033247312,0.033984914552434686,0.15200528274637964,0.12274408111271304,53 days 23:49:15.223880595
EVRG,true,81,88,false,141,52.85714285714286,1.5175577295863927,0.010656923194032122,1.6647062545673519,1.4424855133253403,0.2253939255537794,0.449189312628454,0.37521467761086463,0.5350565336003112,0,0,13137,13138 days 00:00:00,1000.0,6691.785263161811,569.1785263161811,419.5789683948812,100.0,736.9708145222903,44.19129858787393,1979 days 00:00:00,140,1,1252.6654858207548,52.972580645161294,-22.02864367665044,7.329144079316821,-4.686330094394174,69 days 21:04:51.891891891,31 days 06:32:43.636363636,31.707998409578984,0.37917274945613944,0.12271560014775368,1.0828356512886628,-0.31640478014289425,35.06470591349149,1.015843217239578,0.35737162930054756,-0.013555585728822431,None,None,0.0001913278694814925,0.048214623109336115,5.691785263161872,0.03713364320011281,0.15303396137373138,0.35654684621967575,51 days 16:17:08.571428571
EVRG,true,81,87,false,157,54.14012738853503,1.6658622611862615,0.011950978153307453,1.6174629922866108,1.4355680729284945,0.2509705412194565,0.501941082438913,0.40593556257661234,0.5328462593377586,0,0,13137,13138 days 00:00:00,1000.0,6577.244785279046,557.7244785279046,419.5789683948812,100.0,784.8558619556329,44.91067240696277,1980 days 00:00:00,157,0,0.0,48.65391849529784,-16.33647873714969,6.863261420090248,-4.575493484981572,63 days 01:07:45.882352941,28 days 18:20:00,35.523852135535336,0.37700575973897477,0.11962430018672056,1.082378176799786,-0.2922676790298052,35.21902774006244,1.02392221254753,0.3552713018361874,-0.01351732857910976,None,None,0.0001897872158193168,0.04782637838646783,5.577244785279049,0.036790247625237305,0.152674206722446,0.3292479379066721,47 days 07:47:46.242038216
EVRG,true,82,88,false,158,54.14012738853503,1.5558912657010864,0.011950978153307453,1.6033486197056752,1.4230409593294602,0.25256907969856135,0.5035396209180178,0.40495628531502104,0.5687221738456972,0,0,13137,13138 days 00:00:00,1000.0,7921.298544172554,692.1298544172554,419.5789683948812,100.0,892.4632202678971,42.258781410842296,2862 days 00:00:00,157,1,1485.1602700045032,50.7294117647059,-21.946942268720758,6.767038597075483,-4.492674270244792,58 days 15:31:45.882352941,30 days 22:00:00,34.625084548841066,0.40358567182715305,0.1400453342401851,1.0887677636538775,-0.39738584859172393,35.59509244068065,1.0220185543147717,0.3572314049586777,-0.013539201860530271,None,None,0.00020466073137379766,0.05157450430619701,6.921298544172531,0.04049456230484805,0.1537961574789884,0.6495818583687124,45 days 22:19:06.496815286
EVRG,true,76,89,false,110,51.37614678899083,1.367216015051785,0.008297175915353582,1.6884515126369295,1.422067750152926,0.17583923270153004,0.35007992692395523,0.2968960184358154,0.40736557969978726,0,0,13137,13138 days 00:00:00,1000.0,3700.2601993568696,270.026019935687,419.5789683948812,100.0,400.11277013428,43.39337163670495,3950 days 00:00:00,109,1,663.7440748696181,66.4000029002151,-24.860455806348657,8.381046445436057,-5.382969548433848,91 days 21:51:25.714285715,39 days 23:32:49.811320755,18.683634169607828,0.2900621952636963,0.0853098179901345,1.0625956561909677,-0.31462380271189444,34.750739824364686,1.002070009979563,0.3548520160874497,-0.013652366323545868,None,None,0.00014598570805159563,0.0367883984290021,2.7002601993568502,0.025414050616500594,0.1526391411419771,-0.35643575995078103,66 days 15:51:11.559633028
EVRG,true,72,88,false,108,50.467289719626166,1.3090063570885548,0.008144934155438837,1.684762914281035,1.3938593131787327,0.1726421557433204,0.343685773007536,0.2908611014378768,0.39198953030099193,0,0,13137,13138 days 00:00:00,1000.0,3450.1757750868696,245.01757750868697,419.5789683948812,100.0,377.55980812749357,46.81609962793748,3967 days 00:00:00,107,1,636.1857247125631,70.4142544178419,-25.56220894450427,9.082002535313904,-5.8520472656392455,95 days 11:33:20,39 days 04:04:31.698113207,16.953178040881333,0.27987584896359274,0.0747705760349368,1.060208943995936,-0.34770463088413145,34.858329339568165,0.9924245883786383,0.3548520160874497,-0.013668240149511431,None,None,0.0001403015856936571,0.03535599959480159,2.4501757750868425,0.02403861455537437,0.15203509790704542,-0.41603942055052695,67 days 14:07:51.028037382
EVRG,true,78,88,false,125,53.2258064516129,1.373318176303723,0.009438989114714165,1.596011047204196,1.3926061490676485,0.1998173098881023,0.39803608129709983,0.3189106340040355,0.4323276779983186,0,0,13137,13138 days 00:00:00,1000.0,4161.237193744074,316.1237193744074,419.5789683948812,100.0,468.4643347072036,43.78458363229719,3347 days 00:00:00,124,1,746.4330567765919,66.37020262593106,-24.860455806348664,7.84067072207982,-5.50998099661979,79 days 11:16:21.818181818,34 days 12:24:49.655172413,19.47422691102809,0.30747465777882815,0.09228578162192864,1.0664974288427302,-0.30700401795335336,34.47458920594438,1.0058552773912692,0.35569084717779387,-0.013658096316710356,None,None,0.00015517818688988062,0.039104903096249914,3.1612371937440384,0.02772591378687861,0.15306223446632136,-0.24656919629753282,58 days 10:38:42.580645160
EVRG,true,74,89,false,106,50.476190476190474,1.3953424372522742,0.007992692395524092,1.6727091552852715,1.3841309169417548,0.16944507878511075,0.3372916190911167,0.2834323346018889,0.39690829644584313,0,0,13137,13138 days 00:00:00,1000.0,3516.47507430328,251.64750743032803,419.5789683948812,100.0,344.5642687190937,47.12141271374021,4050 days 00:00:00,105,1,630.7771262683568,66.4000029002151,-19.374757649020367,8.661520457477936,-5.450502364257251,96 days 13:35:05.660377358,40 days 21:13:50.769230769,17.959028076523083,0.28288747545256326,0.07544791364653379,1.0609194967080018,-0.3303847938630462,35.01123283625542,0.9970049635826896,0.3541537827252113,-0.01365542606415087,None,None,0.00014162348642790732,0.035689118579832646,2.5164750743032953,0.024412548505118092,0.15183373102972697,-0.4002380329190063,68 days 23:46:17.142857142
EVRG,true,79,87,true,141,52.85714285714286,1.5437850441953984,0.010656923194032122,1.5867896795443195,1.374969979933017,0.2253939255537794,0.449189312628454,0.35765275490071785,0.46949777081306987,0,0,13137,13138 days 00:00:00,1000.0,4850.633882575039,385.0633882575039,419.5789683948812,100.0,597.7636405647166,43.80842768278001,2927 days 00:00:00,140,1,-4.850633882574584,52.63173076923078,-19.374757649020367,7.386676594164743,-4.916113830787671,72 days 20:25:56.756756757,31 days 05:05:27.272727272,27.53917511755438,0.33127664835972254,0.10237158181925439,1.0716038259321972,-0.15142112526663237,33.98435573194532,1.0128133692990482,0.3554111214278345,-0.01364363691349781,None,None,0.00016630708037307872,0.04190938425401584,3.8506338825750728,0.03075227520047008,0.15225326628655034,-0.08226241717838778,53 days 05:18:51.428571428
EVRG,true,80,89,false,134,51.8796992481203,1.4673150530966481,0.010124077034330516,1.5610041194571838,1.3276135121723862,0.21420415620004568,0.4268097739209865,0.33437357023312136,0.46561163165533814,0,0,13137,13138 days 00:00:00,1000.0,4911.500624235743,391.15006242357435,419.5789683948812,100.0,543.3586130439026,45.266072149263294,2862 days 00:00:00,133,1,919.4059692017404,61.397733944851,-18.65353518224709,7.306511131621724,-4.633370628032711,77 days 12:52:10.434782609,29 days 11:15:00,22.49695229348876,0.33214110555451687,0.09987485829819003,1.072400877295232,-0.4341816750533096,35.772210502164064,1.0099218696615062,0.3561106523534269,-0.013555585728822395,None,None,0.00016810515392081359,0.042362498788045024,3.911500624235692,0.03099884984491097,0.15349884230145905,-0.06775579357579085,54 days 09:44:39.699248120
EVRG,true,80,87,false,143,53.14685314685315,1.577551150479896,0.01088528583390424,1.5218591827440826,1.3259348605817984,0.22859100251198905,0.4571820050239781,0.3478833162655462,0.4646628596967231,0,0,13137,13138 days 00:00:00,1000.0,4755.039507726726,375.5039507726725,419.5789683948812,100.0,571.949057951613,44.11615601398311,2927 days 00:00:00,143,0,0.0,52.631730769230764,-19.374757649020363,7.082350968661509,-4.785564335610013,70 days 02:31:34.736842106,31 days 12:32:14.328358209,26.259017536550502,0.32911188808123026,0.10034817256463967,1.0710290995645662,-0.23769899496894506,34.03728122116805,1.0152658043865364,0.3544329896907217,-0.01356679543740429,None,None,0.00016430865263782104,0.0414057804647309,3.7550395077267273,0.030358823397699464,0.15141314035640221,-0.10504582198392763,52 days 00:40:16.783216783
EVRG,true,78,87,false,140,52.51798561151079,1.5191838447431796,0.01058080231407475,1.52792599042396,1.3154687734514574,0.22379538707467458,0.4459922356702444,0.34194278844838566,0.44844066341574645,0,0,13137,13138 days 00:00:00,1000.0,4410.330634446125,341.0330634446125,419.5789683948812,100.0,539.4206008552073,44.85806679260247,2867 days 00:00:00,139,1,31.365725137658046,53.27211538461542,-20.441630891121257,7.379723214108134,-4.944516393347929,73 days 14:27:56.712328767,31 days 10:54:32.727272727,24.309100066967382,0.31716740315773573,0.09382645964683133,1.0683893297696205,-0.17416425363131322,34.12917385176387,1.0100853547342943,0.3554111214278345,-0.013658096316710363,None,None,0.0001588586819673524,0.04003238785577281,3.41033063444611,0.028872601295204525,0.15190396542202086,-0.18720172093169904,53 days 14:09:29.784172661
EVRG,true,73,87,false,113,50.0,1.284829426764382,0.008525538555225698,1.587769316222622,1.3014502591988706,0.18063484813884448,0.35967115779858416,0.2868064693153903,0.37570063311304247,0,0,13137,13138 days 00:00:00,1000.0,3201.8167291475525,220.18167291475527,419.5789683948812,100.0,367.68487240373446,47.80228218392649,3967 days 00:00:00,112,1,569.6120452353912,78.57283133315732,-25.562208944504267,9.050173377433605,-5.874634744988361,89 days 08:08:34.285714285,39 days 21:51:25.714285714,14.573256106358563,0.2684424125673821,0.06873884751963542,1.0576777913954987,-0.35050036078603086,34.730071784956216,0.9928781357670244,0.3552713018361874,-0.01366824014951133,None,None,0.00013471527661798545,0.03394824970773233,2.2018167291475486,0.022572267940439206,0.15219921642373768,-0.47523186455920213,64 days 14:59:59.999999999
EVRG,true,82,87,false,171,53.529411764705884,1.4274551271599485,0.012940549592753292,1.4449733498589095,1.2680094005512128,0.27335007992692395,0.5451016213747432,0.3949835806762079,0.5575690686313022,0,0,13137,13138 days 00:00:00,1000.0,7385.110620704057,638.5110620704056,419.5789683948812,100.0,1043.370719271936,44.14643715707777,1959 days 00:00:00,170,1,1382.4521887232831,47.55094339622644,-16.336478737149683,6.5649032990465175,-4.452667477686309,53 days 00:15:49.450549451,30 days 06:04:33.417721519,29.427402541063387,0.3944586604394118,0.1293898276619145,1.0862147493111758,-0.293783130646149,35.113413459586276,1.0258694854605532,0.3569510431728982,-0.013565090385378195,None,None,0.00019863546964528518,0.050056138350611866,6.3851106207039585,0.03909667987639076,0.15272214270330892,0.5217899612868092,42 days 10:26:49.411764705
EVRG,true,79,86,true,148,54.421768707483,1.4559849781539385,0.011189769353733729,1.3818391796788956,1.232821839793818,0.23658369490751313,0.47156885133592147,0.32692061889640006,0.4303106046224592,0,0,13137,13138 days 00:00:00,1000.0,4063.648758255361,306.3648758255361,419.5789683948812,100.0,562.9178587206303,46.64553070445462,1976 days 00:00:00,147,1,-4.063648758255113,49.90658307210033,-25.089763787289414,6.750340120679536,-5.028311197635303,66 days 21:18:00,31 days 06:05:22.388059701,20.868791884446352,0.3047157989995671,0.08515549375708352,1.0656055151695205,-0.1849387632612998,34.12189312816865,1.0102051703494936,0.35513151108818974,-0.013664374688177603,None,None,0.00015264201570503683,0.03846578795766928,3.0636487582553356,0.027258212462995424,0.15192380285183255,-0.269827853866105,50 days 15:30:36.734693877
EVRG,true,83,89,false,160,52.20125786163522,1.4213121815562786,0.012103219913222198,1.3766342845784134,1.1780662503351718,0.25576615665677094,0.5099337748344371,0.35209646008856427,0.5059657301456958,0,0,13137,13138 days 00:00:00,1000.0,5928.103872356597,492.8103872356597,419.5789683948812,100.0,813.2695120591276,43.262328818814545,2866 days 00:00:00,159,1,1111.4572059856037,50.37535525674921,-18.26814117147303,6.5517271182342185,-4.2751118363877945,59 days 19:57:06.506024097,29 days 10:44:12.631578947,24.004067084094302,0.3604968489318014,0.11716082003682332,1.0788375138001816,-0.4301043885301828,35.713276685331245,1.018763035073486,0.3558307533539732,-0.013566795437404328,None,None,0.00018238925219836712,0.04596209155398851,4.928103872356611,0.03472585089815894,0.15344207837502863,0.17453548522922555,45 days 07:23:46.415094340
EVRG,true,80,86,false,155,52.903225806451616,1.4532281011920791,0.011798736393392708,1.347741569284977,1.168850435551223,0.24777346426124686,0.4955469285224937,0.333934597550628,0.44031690647195426,0,0,13137,13138 days 00:00:00,1000.0,4254.038513993311,325.4038513993312,419.5789683948812,100.0,611.2584087690983,44.623359478221595,2866 days 00:00:00,155,0,0.0,48.813437500000006,-22.5957212934187,6.747418809531185,-4.717649303320353,64 days 09:57:04.390243903,29 days 12:29:35.342465753,20.993796864473012,0.3115735741458606,0.09198023309296928,1.0672600879331609,-0.17231607242148733,34.16069763263884,1.0117576022445935,0.3549917491749175,-0.013643636913497788,None,None,0.00015619051167246268,0.0393600089414606,3.2540385139933496,0.028160798225574935,0.15203400424278266,-0.22445147180713393,47 days 23:32:07.741935484
EVRG,true,83,88,false,174,53.179190751445084,1.4724787544686384,0.01316891223262541,1.3216180737751095,1.1521734368171141,0.27814569536423844,0.554692852249372,0.36760237813612323,0.519468413741124,0,0,13137,13138 days 00:00:00,1000.0,6316.113598553845,531.6113598553845,419.5789683948812,100.0,816.6991814766774,45.003400303493876,2867 days 00:00:00,173,1,1184.2049539097643,50.72941176470589,-21.94694226872074,6.275733525402137,-4.305278488566698,54 days 16:26:05.217391304,26 days 21:37:46.666666666,23.883864997942617,0.36969453042636163,0.11674401806490685,1.0808050220726293,-0.42384642397043093,35.50375226579777,1.0248096244022957,0.35681090571103996,-0.0135592808416445,None,None,0.00018738585414508608,0.04722123524456169,5.316113598553898,0.03598491454835928,0.15372357645751328,0.2670114564824077,41 days 16:13:52.369942195
EVRG,true,76,85,false,139,52.17391304347826,1.3407872095414712,0.010504681434117378,1.268678121962716,1.0851131477941975,0.22219684859556976,0.44279515871203473,0.28189628058226135,0.3656781378874156,0,0,13137,13138 days 00:00:00,1000.0,3028.843638787776,202.88436387877758,419.5789683948812,100.0,443.25445090930947,49.0304336583132,3347 days 00:00:00,138,1,21.09394772731366,54.26161290322582,-22.305709413659592,7.2094605713729445,-5.212175459212079,69 days 22:40:00,36 days 11:38:10.909090909,14.548910804785969,0.26012496539485425,0.06376922033687055,1.055765880405724,-0.21388961089177685,34.071195391812246,0.9998922571914606,0.35457263635426334,-0.01371009852206075,None,None,0.00013021647328058497,0.03281455126670741,2.028843638787814,0.0214835382533054,0.15182056248515716,-0.5164572603461963,53 days 22:36:31.304347825
EVRG,true,63,75,false,137,51.470588235294116,1.2817935042211015,0.010352439674202634,1.2859392998785708,1.085050036059546,0.21899977163736015,0.43640100479561544,0.2816204130129138,0.3823418470197486,0,0,13137,13138 days 00:00:00,1000.0,3309.526420859404,230.95264208594043,419.5789683948812,100.0,574.8496359307902,52.99953561792529,2867 days 00:00:00,136,1,73.32449768037986,50.15152504717585,-14.83420832784111,7.140886423571861,-4.923853104038554,71 days 15:05:08.571428572,36 days 08:43:38.181818182,16.442661199845787,0.27227856136931416,0.06379035947821415,1.0596178060987556,-0.3969284088059552,39.90121814836005,1.0056442995820116,0.3513680312692862,-0.013610133075862098,None,None,0.000138592158085353,0.034925223837508956,2.3095264208594157,0.02322143567024182,0.15437320214805259,-0.44956096591432965,54 days 12:21:10.588235294
EVRG,true,77,85,false,142,51.06382978723404,1.3845567523428806,0.010733044073989496,1.2939733817577603,1.0832005986113096,0.22699246403288423,0.4523863895866636,0.293722206318158,0.38513135160018164,0,0,13137,13138 days 00:00:00,1000.0,3307.19586592222,230.71958659222202,419.5789683948812,100.0,464.58367017449757,47.140936709256906,3627 days 00:00:00,141,1,23.520367315939893,50.85299684542589,-21.418199759469903,7.319763184710165,-4.993807282192574,72 days 01:20:00,32 days 19:49:33.913043478,16.196280131959405,0.27357126805674703,0.07167520274080989,1.0586877897229503,-0.20266205272823057,34.166673275691934,1.0026920972702935,0.3548520160874497,-0.013698630136986276,None,None,0.00013682028868843054,0.0344787127494845,2.307195865922197,0.023207610056156458,0.15167944174831147,-0.45011641676214015,52 days 20:35:44.680851063
EVRG,true,79,85,true,156,53.5483870967742,1.3956349068177702,0.011798736393392708,1.2266650997270632,1.0768186491522607,0.24937200274035168,0.49714546700159856,0.30589593261063097,0.40174890683310216,0,0,13137,13138 days 00:00:00,1000.0,3552.625826737726,255.2625826737726,419.5789683948812,100.0,539.9280373947834,46.39263771801875,2551 days 00:00:00,155,1,-3.5526258267373123,49.90658307210033,-20.803459266389627,6.5973680940698625,-4.964561963195887,63 days 07:31:05.060240964,30 days 06:40:00,16.49147388751269,0.28451556870081973,0.07726747268472986,1.0611153169628271,-0.17398214293928327,34.33634864930497,1.0147108570373347,0.3533168520807582,-0.013664374688177647,None,None,0.00014220249463681484,0.03583502864847734,2.5526258267377204,0.024613539090915237,0.1515820868828758,-0.3916220737891333,47 days 23:13:32.903225806
EVRG,true,63,73,false,146,53.103448275862064,1.2489466912852476,0.011037527593818985,1.213201028063195,1.0561501318356812,0.2333866179493035,0.4651746974195022,0.2831448848322871,0.3758727724709746,0,0,13137,13138 days 00:00:00,1000.0,3208.4840302079047,220.84840302079044,419.5789683948812,100.0,610.0593985070644,57.86530747255533,2861 days 00:00:00,145,1,71.0858442911067,50.14959390258791,-17.5725566880947,6.798855562733114,-5.1117313126659765,65 days 14:38:57.662337662,34 days 12:21:10.588235294,14.74067714425378,0.26776719547302935,0.05688802441272024,1.0585833115108536,-0.4032430224621889,40.084540791942345,1.0080416947046793,0.351090086384204,-0.01356624005534411,None,None,0.00013609177881347722,0.03429512826099626,2.208484030207893,0.022613069406663966,0.15414208293220183,-0.473642818977185,51 days 00:39:43.448275861
EVRG,true,66,75,false,148,51.02040816326531,1.268223019263633,0.011189769353733729,1.2622839792214062,1.0557744891447025,0.23658369490751313,0.47156885133592147,0.2986358078267588,0.39433703701945855,0,0,13137,13138 days 00:00:00,1000.0,3429.144921416251,242.9144921416251,419.5789683948812,100.0,646.0893229056313,53.67333635029426,2867 days 00:00:00,147,1,17.81294956436068,53.524355355621246,-17.976455091395415,7.126868439259036,-4.8466581666511255,66 days 00:00:00,33 days 22:00:00,16.40361885613528,0.2784196190239859,0.0648904514419516,1.0605258501388513,-0.06788466418821831,35.109205503206,1.0119093257128522,0.34956343091936315,-0.013610133075862212,None,None,0.00014011039698183094,0.03530782003942139,2.4291449214162135,0.02391852510834047,0.1526220319677358,-0.4210517913447718,50 days 06:51:25.714285714
EVRG,true,81,86,false,176,51.70454545454546,1.5078729824914219,0.013397274872497526,1.2425474705682582,1.0532024946135572,0.28134277232244803,0.5626855446448961,0.34958175011191917,0.4584322558294155,0,0,13137,13138 days 00:00:00,1000.0,4696.14210258431,369.61421025843094,419.5789683948812,100.0,700.7087729950335,43.91644046079533,2862 days 00:00:00,176,0,0.0,48.6539184952978,-22.595721293418702,6.300136257297452,-4.1720475834594675,56 days 16:05:16.483516484,26 days 17:47:17.647058823,21.000807401047204,0.32578403211549445,0.09998129144128283,1.0707718207353936,-0.31321780358135126,35.05420395163308,1.0197678769071583,0.35513151108818974,-0.013610133075862207,None,None,0.00016434409294255895,0.04141471142152486,3.696142102584295,0.030112529565076818,0.15299280504178248,-0.11908308542630903,42 days 05:10:54.545454545
EVRG,true,78,85,true,147,50.68493150684932,1.3569713739264084,0.011113648473776357,1.2561099860127816,1.043702436166021,0.2349851564284083,0.4683717743777118,0.29516720155449927,0.3846211680628212,0,0,13137,13138 days 00:00:00,1000.0,3297.066908634983,229.7066908634983,419.5789683948812,100.0,501.9514117503135,44.95122582874346,2585 days 00:00:00,146,1,-3.297066908634406,48.807547169811336,-20.803459266389623,7.271658972027688,-4.926537582946984,70 days 21:43:47.027027027,30 days 15:20:00,15.755917640709733,0.27299142124797965,0.07497074241548414,1.0585009437822004,-0.1922780120823757,34.053333632419644,1.0049604890676318,0.35471231181686946,-0.013751503539674997,None,None,0.00013669281701733508,0.03444658988836844,2.297066908634973,0.02314741054012126,0.15186000042919928,-0.45253049326506545,51 days 01:09:02.465753424
EVRG,true,78,86,true,141,52.142857142857146,1.3280112279722405,0.010656923194032122,1.2000557914684622,1.0258088147212852,0.2253939255537794,0.449189312628454,0.27048528572262437,0.348922586522465,0,0,13137,13138 days 00:00:00,1000.0,2797.4889304830676,179.7488930483068,419.5789683948812,100.0,426.6861257632526,45.74026411892609,2868 days 00:00:00,140,1,-2.797488930482814,53.76527331189715,-25.08976378728941,7.041938364610842,-5.164980444940401,72 days 07:13:58.356164384,32 days 09:18:48.358208955,12.85918871009681,0.24803114656777417,0.06338462049075697,1.0530642138949715,-0.2003423449980555,34.13862118746652,1.002144126651577,0.35373518804739823,-0.013751503539674921,None,None,0.00012417023215940623,0.03129089850417037,1.797488930483087,0.01992788347649821,0.1518301338369392,-0.5715969898683327,53 days 04:47:59.999999999
EVRG,true,65,73,false,152,53.64238410596026,1.2555914946149973,0.011494252873563218,1.165448151068317,1.024875694675211,0.24297784882393242,0.48435715916876,0.28317808466240907,0.37455851230252585,0,0,13137,13138 days 00:00:00,1000.0,3191.7981236941787,219.17981236941787,419.5789683948812,100.0,607.3174184412458,56.901549131312656,2849 days 00:00:00,151,1,56.12297959565831,49.43031268310546,-17.47898601341134,6.51592255655802,-5.025815089569767,61 days 12:08:53.333333333,34 days 09:36:00,14.14354400065244,0.26681393880125204,0.05758861422976594,1.0584695813200653,-0.40043073384042543,39.7913273137703,1.0072533112561866,0.3505345394736842,-0.013639146492401479,None,None,0.0001358955325311759,0.034245674197856325,2.191798123694169,0.022510800745503712,0.15446972321647068,-0.4776196404507585,48 days 22:34:10.331125827
EVRG,true,82,86,false,198,52.02020202020202,1.4772291171593266,0.015071934231559716,1.1792971905245484,1.00569308349088,0.31651061886275406,0.6330212377255081,0.37326008359603197,0.48441031970500925,0,0,13137,13138 days 00:00:00,1000.0,5288.587295758262,428.8587295758262,419.5789683948812,100.0,883.5974646278005,43.98490444193352,2839 days 00:00:00,198,0,0.0,47.55094339622644,-19.374757649020356,5.887378894222402,-3.925254551379441,50 days 18:24:27.961165048,23 days 02:16:25.263157894,21.659531796758912,0.34387046181840336,0.10767244849053395,1.0748014868705134,-0.31027234419655075,35.156587207736,1.0258902308013302,0.3561106523534269,-0.013565090385378283,None,None,0.00017329331044171485,0.04366991423131214,4.288587295758259,0.03246272092295377,0.15283880341149306,0.022116840642525906,37 days 11:45:27.272727271
