Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TGT,true,77,80,false,263,50.19011406844106,1.1886329961244497,0.020018267620642412,2.0862313045757794,1.7165276581936224,0.42038362003349067,0.8407672400669813,0.877017468044758,0.6194475075957913,0,0,13138,13139 days 00:00:00,1000.0,19851.967614635043,1885.1967614635043,24335.53223129868,100.0,7848.786434035523,62.29430135609076,4480 days 00:00:00,263,0,0.0,227.77707942082333,-44.65092830476475,8.901094344229167,-4.780653590342137,40 days 12:00:00,18 days 18:19:14.198473282,71.6804852267494,0.43430634587939715,0.13894982384432855,1.0911327803268418,-1.0156911721733979,39.343021128244935,1.1492335673517056,0.40029841202174155,-0.021369887076676867,None,None,0.00034317662736763245,0.08648051009664337,18.851967614634813,0.05898858210378277,0.23964492114770508,1.1886329961244497,-0.9225331608306108,19029.24603174603,2.6021343686644536,1.5764142731517587,29 days 16:09:07.528517109
TGT,true,28,34,false,271,50.55350553505535,1.2271778003768283,0.020627188308722788,1.579790570194735,1.3092451038453736,0.4331709544831786,0.8663419089663572,0.6843193891747783,0.5810152178927478,0,0,13138,13139 days 00:00:00,1000.0,14255.49145964207,1325.549145964207,24335.53223129868,100.0,4019.623957918839,61.143713375322385,2797 days 00:00:00,271,0,0.0,63.46182448443247,-50.743226740007415,8.49654788857354,-5.491819523968671,36 days 15:45:59.124087591,16 days 23:17:00.895522388,48.91325261860547,0.4096807043668095,0.12529128990516306,1.0876142992902864,-1.233287303094978,42.99708331640137,1.1335741775076051,0.3667949651513575,-0.020414340270850095,None,None,0.0003053772597097171,0.07695506944684871,13.255491459642107,0.05228371594175485,0.22606737253781928,1.2271778003768283,-0.9455302997540618,19029.24603174603,2.6414140892980913,1.5608203873076176,26 days 22:08:24.797047970
TGT,true,78,84,false,170,51.17647058823529,1.2924899457841925,0.012939564621708022,3.3423661242011553,2.804106584431056,0.27173085705586847,0.5434617141117369,0.9082240115236813,0.6799851552084374,0,0,13138,13139 days 00:00:00,1000.0,29393.492200054614,2839.349220005461,24335.53223129868,100.0,5884.463285089359,51.791345313557635,3463 days 00:00:00,170,0,0.0,199.6,-30.895545141503924,12.311030911432583,-6.058523472053473,57 days 00:16:33.103448276,34 days 10:41:55.662650602,167.02054235326216,0.47209556247150847,0.19012662505966169,1.0996105895344446,-0.883840919624931,39.668217221005975,1.1315896595075678,0.3991055265679906,-0.021367752187747016,None,None,0.0003726816397080616,0.09391577320643153,28.393492200054123,0.06699008815367358,0.23941688830601382,1.2924899457841925,-0.8833249590344407,19029.24603174603,2.092070450379566,1.5425647635316566,45 days 23:51:31.764705881
TGT,true,74,87,false,109,50.45871559633027,1.455135118770349,0.008296544375095144,6.19929660644625,5.128008923966668,0.17422743187699802,0.34845486375399604,1.080087527184919,0.7627739457603403,0,0,13138,13139 days 00:00:00,1000.0,52592.337815901315,5159.233781590132,24335.53223129868,100.0,5699.711696802188,51.06125509684445,1564 days 00:00:00,109,0,0.0,193.19607567420374,-38.04090909090907,19.15733786180535,-6.998708375863943,92 days 15:42:32.727272727,50 days 00:26:40,473.3242001458832,0.5267712047551645,0.22789711859487347,1.1124700666894982,-0.7772651063751123,40.06492193031689,1.1189878673465374,0.4001491901108269,-0.021231054439034794,None,None,0.0004181312772661942,0.10536908187108093,51.59233781590089,0.07896288218097358,0.24073394391505398,1.455135118770349,-0.7879958518041089,19029.24603174603,1.6751939411151218,1.5380505973411063,71 days 12:46:14.311926605
TGT,true,75,84,false,132,50.0,1.3955208009003184,0.01004719135332623,4.689737162442125,3.8440468544607582,0.21099101841985082,0.42198203683970165,0.9894924200250853,0.7197795019859653,0,0,13138,13139 days 00:00:00,1000.0,40008.694867773294,3900.8694867773293,24335.53223129868,100.0,5100.9732905240235,47.52721255573262,3353 days 00:00:00,132,0,0.0,212.40784865159253,-39.05000769875265,16.03456884936428,-6.65509452448003,77 days 16:00:00,40 days 23:16:21.818181818,295.5204156649488,0.49889850637968974,0.22706601239859975,1.1059286279919616,-0.802903068327773,39.11583881185909,1.123263853563568,0.4014933333333333,-0.02154528190229908,None,None,0.0003992816017231852,0.10061896363424266,39.00869486777349,0.07331843075616296,0.24272460215883687,1.3955208009003184,-0.8397047802488453,19029.24603174603,1.8434816126563982,1.517800768346634,59 days 07:38:10.909090909
TGT,true,72,79,false,160,50.625,1.3638170683092266,0.01217841376160755,3.5565817530181216,2.951671331910531,0.2557466889937586,0.5114933779875172,0.9095840074700022,0.6596162988959068,0,0,13138,13139 days 00:00:00,1000.0,25745.720638957144,2474.5720638957146,24335.53223129868,100.0,3713.5818431559765,57.01199120391377,3298 days 00:00:00,160,0,0.0,219.8331045623649,-45.84966887417218,13.444391255996651,-6.581552041175054,65 days 05:55:33.333333333,31 days 17:55:26.582278481,154.66075399348244,0.4591691585366135,0.1656373240613068,1.0970490120243959,-0.8422830973725874,40.12116144917061,1.1183992060733947,0.39955262036642525,-0.02133254641941866,None,None,0.0003626843804246174,0.09139646386700359,24.745720638957046,0.06428190070268269,0.23955367917397732,1.3638170683092266,-0.8983144465312705,19029.24603174603,2.029606457211403,1.5152857424057753,48 days 16:56:59.999999999
TGT,true,71,79,false,148,50.67567567567568,1.387849126698234,0.011265032729486984,3.903629683201782,3.2429356030143293,0.23656568731922667,0.47313137463845334,0.9234648390463646,0.672521475908134,0,0,13138,13139 days 00:00:00,1000.0,28127.829005650827,2712.782900565083,24335.53223129868,100.0,3667.8768717219145,56.777769490664596,5195 days 00:00:00,148,0,0.0,217.08285423400957,-47.78167759347308,14.441572389870416,-6.923023782553665,71 days 21:45:36,32 days 21:02:27.945205480,183.2961419300732,0.4676539207639284,0.1710649436092534,1.0988938451202233,-0.8366741452474189,40.0846420022244,1.1173601860758338,0.39925452609158674,-0.021262814440743693,None,None,0.00036945958541302924,0.09310381552408337,27.127829005650337,0.06608975194987887,0.23960124004733532,1.387849126698234,-0.8885258446463691,19029.24603174603,1.9520129849254735,1.513564138103526,52 days 15:43:47.027027027
TGT,true,71,85,false,109,50.45871559633027,1.5093527334968067,0.008296544375095144,5.990955506614725,4.9556708206318225,0.17422743187699802,0.34845486375399604,1.0437887924068432,0.7206393170069697,0,0,13138,13139 days 00:00:00,1000.0,39522.786143503574,3852.278614350357,24335.53223129868,100.0,3696.6227670364033,55.863465670724466,3395 days 00:00:00,109,0,0.0,212.40784865159256,-44.92795071882425,19.251948950678123,-7.515611890116514,98 days 10:28:21.818181818,44 days 03:06:39.999999999,353.4200563624181,0.5006668793653414,0.19250886260134892,1.1065416732547195,-0.8701057870021389,40.79620883805159,1.1109607693939174,0.40029841202174155,-0.021142290707705257,None,None,0.0003951935832582266,0.09958878298107311,38.52278614350325,0.0730669139838096,0.23939094797435811,1.5093527334968067,-0.8417014849835163,19029.24603174603,1.6751939411151218,1.5072321477702242,71 days 12:46:14.311926605
TGT,true,75,87,false,112,50.0,1.4602432121563367,0.008524889633125286,5.9723173919694945,4.895342124565159,0.179022682295631,0.358045364591262,1.0691802790312264,0.7407206298088375,0,0,13138,13139 days 00:00:00,1000.0,45213.664494748606,4421.366449474861,24335.53223129868,100.0,4753.248596182951,48.7875592351361,2223 days 00:00:00,112,0,0.0,193.1960756742037,-39.05000769875266,19.079722139030658,-7.1350873550916685,89 days 17:34:17.142857143,49 days 11:08:34.285714286,394.7648615602552,0.5123576071189989,0.22892876589797906,1.1093657315980738,-0.7956396498720264,40.21187588529376,1.119728101655702,0.3989565587734241,-0.021231054439034985,None,None,0.00040658814462939986,0.10246021244660877,44.21366449474844,0.07583907638424292,0.2406734730859534,1.4602432121563367,-0.8183164268834685,19029.24603174603,1.6980905923442235,1.5054996599096806,69 days 14:21:25.714285714
TGT,true,69,88,false,96,57.291666666666664,1.4610412562431265,0.00730704825696453,6.859267546015131,6.442276554488254,0.15344801339625513,0.30689602679251027,1.052540978289428,0.6957609840590956,0,0,13138,13139 days 00:00:00,1000.0,33262.32735288297,3226.232735288297,24335.53223129868,100.0,3049.7921824174373,55.448375507947745,2442 days 00:00:00,96,0,0.0,214.8625846862793,-46.705175472468355,18.95081894097103,-9.361106276486682,99 days 18:19:38.181818182,55 days 08:46:49.756097561,336.06590992586405,0.48449614627329507,0.18440380484448884,1.1030995234871308,-0.8910816904875938,41.1074896366204,1.0995648921702177,0.3986587183308495,-0.021214963969581738,None,None,0.00038157566291183696,0.09615706705378291,32.26232735288278,0.06952355584779712,0.23885648833942857,1.4610412562431265,-0.8674270731116808,19029.24603174603,1.57212640162696,1.500968691351154,80 days 19:15:00
TGT,true,72,84,false,110,50.90909090909091,1.5058141733652943,0.008372659461105192,5.760414263614598,4.807499236399664,0.17582584868320902,0.35165169736641805,1.012829726666899,0.7055675543048425,0,0,13138,13139 days 00:00:00,1000.0,35938.721550077826,3493.872155007782,24335.53223129868,100.0,3167.7418109454316,56.09506977985992,3395 days 00:00:00,110,0,0.0,212.40784865159256,-44.246814307945534,19.0632789742789,-8.03514914003727,93 days 16:42:51.428571428,47 days 08:26:40,317.6247413643438,0.4908415569627946,0.18650688701798682,1.1041991860326084,-0.8712461587142764,40.29309981520649,1.1077213524952336,0.4011944118588035,-0.02123105443903485,None,None,0.0003887266499446905,0.097959115786062,34.938721550077915,0.07111223066962857,0.24018710809112193,1.5058141733652943,-0.85642918668061,19029.24603174603,1.682860772663184,1.4921884567263821,70 days 22:41:27.272727272
TGT,true,68,87,false,94,54.25531914893617,1.513073429041049,0.007154818084944436,6.866658698939909,6.107422281931205,0.15025117978383315,0.3005023595676663,1.031723570688642,0.6955481207435892,0,0,13138,13139 days 00:00:00,1000.0,33364.1036305716,3236.41036305716,24335.53223129868,100.0,2637.1561991449735,56.77698956506584,2641 days 00:00:00,94,0,0.0,184.23076923076928,-47.610179344424246,20.263679867852698,-9.022831524654325,107 days 22:35:17.647058824,52 days 03:20:55.813953488,344.2989747933144,0.4848589532552186,0.18025342347812334,1.1032018561920791,-0.903158304102721,41.09651023701093,1.0967176347557386,0.3983610046828437,-0.02121496396958184,None,None,0.00038176085582535105,0.09620373566798847,32.364103630571414,0.06958622757347133,0.23879359764608266,1.513073429041049,-0.8670088522290582,19029.24603174603,1.5556638914152074,1.4561812850799525,82 days 09:57:26.808510638
TGT,true,71,77,false,182,50.0,1.3012588328419752,0.013852945653828589,3.103166627479176,2.5435792028517836,0.2909118587304004,0.5818237174608007,0.902747971550115,0.6286390831947167,0,0,13138,13139 days 00:00:00,1000.0,20649.407488849745,1964.9407488849747,24335.53223129868,100.0,3876.0005565137826,61.19504708768344,5260 days 00:00:00,182,0,0.0,241.45050743422635,-48.66843552874318,12.11349661037298,-5.907163355414628,56 days 07:07:15.164835165,29 days 02:22:25.054945055,107.9637774112623,0.43765004756366266,0.14338945116264268,1.0923661258880335,-0.8372500041122249,39.933713692057545,1.1260449742733227,0.3964289510043575,-0.0212310544390349,None,None,0.0003462962557334285,0.087266656444824,19.649407488849658,0.05978879923454694,0.2399758388542951,1.3012588328419752,-0.9192563067777164,19029.24603174603,2.1646492665528814,1.4514189081708222,42 days 16:44:50.109890109
TGT,true,71,78,false,158,50.63291139240506,1.3587633825562753,0.012026183589587456,3.485035416762674,2.892745728792425,0.2525498553813366,0.5050997107626732,0.8801451905022495,0.6372446740566194,0,0,13138,13139 days 00:00:00,1000.0,21998.976296501445,2099.8976296501446,24335.53223129868,100.0,3186.858655052291,57.27421838191786,5195 days 00:00:00,158,0,0.0,217.08285423400966,-47.78167759347308,13.153307380846838,-6.431140956656983,66 days 16:48:00,31 days 08:36:55.384615384,132.90491326899667,0.44397263453312474,0.15654857734449565,1.0937065601026954,-0.8468956452130972,40.065432570992186,1.1179851491608748,0.39776595744680854,-0.02126281444074362,None,None,0.0003507895384803923,0.08839896369705885,20.998976296501276,0.06107642222497334,0.2396277630705557,1.3587633825562753,-0.9137106347339549,19029.24603174603,2.0168815263953395,1.4495510072205389,49 days 06:04:33.417721518
TGT,true,73,81,false,145,50.3448275862069,1.3141436865610763,0.011036687471456842,4.114852704438186,3.3960909827471744,0.2317704369005937,0.4635408738011874,0.953701209089228,0.6896450153877235,0,0,13138,13139 days 00:00:00,1000.0,32489.575705611092,3148.957570561109,24335.53223129868,100.0,5157.603118375022,54.66237885293344,5291 days 00:00:00,145,0,0.0,227.77707942082327,-44.246814307945534,15.145999313005623,-7.069504273692688,71 days 18:44:23.013698631,35 days 13:40:00,217.16948762490415,0.4803069780500846,0.1857390483210386,1.101925856610711,-0.8789048352040377,39.71775767030272,1.1192351285862292,0.40029841202174155,-0.02124309491889336,None,None,0.0003821167391795565,0.09629341827324824,31.489575705611124,0.06904148342028349,0.24128141402678557,1.3141436865610763,-0.8706024778652206,19029.24603174603,1.9321277840397912,1.4452045596423377,53 days 19:12:00
TGT,true,71,80,false,141,50.35460992907801,1.3680348612841147,0.010732227127416654,4.075186122716985,3.36400668193124,0.22537676967574974,0.4507535393514995,0.9184522841653976,0.6715188717396882,0,0,13138,13139 days 00:00:00,1000.0,27777.589712140896,2677.7589712140893,24335.53223129868,100.0,3711.235595057745,59.77261871008939,5262 days 00:00:00,141,0,0.0,219.83310456236492,-45.84966887417218,15.042142683724698,-7.048441246305122,73 days 20:37:10.985915494,36 days 08:13:42.857142857,189.91198377404885,0.4668075903565171,0.1618551129909319,1.0987212008197162,-0.836898044594522,40.38307895626107,1.1172092979488972,0.3985098456625865,-0.021231054439034905,None,None,0.0003680302798766873,0.0927436305289252,26.77758971214117,0.06583358301960351,0.23910703023061217,1.3680348612841147,-0.8899650541536075,19029.24603174603,1.905291372619857,1.444861399380791,55 days 05:37:01.276595745
TGT,true,66,70,false,224,51.33928571428571,1.2415034093802382,0.01704977926625057,2.390202516310536,2.011660490161824,0.358045364591262,0.716090729182524,0.8558009313993578,0.5709873293751333,0,0,13138,13139 days 00:00:00,1000.0,13724.204615081062,1272.4204615081062,24335.53223129868,100.0,3222.243868022717,59.382202294196496,2827 days 00:00:00,224,0,0.0,239.30376798189604,-47.64205993639192,10.567457655300252,-6.237176758770356,44 days 23:22:26.086956522,23 days 17:10:27.522935779,56.80448488875467,0.39890958784495595,0.12709599998190096,1.0836126681148133,-0.8445192318393733,40.41828016058209,1.1221784922676847,0.3974686236970857,-0.02150821873152979,None,None,0.0003140106075886206,0.07913067311233239,12.724204615081002,0.051517447088067936,0.23873524912461946,1.2415034093802382,-0.9477134730642296,19029.24603174603,2.4014627458313638,1.432749377230943,34 days 15:06:25.714285713
TGT,true,71,89,false,101,50.495049504950494,1.45795336407683,0.0076876236870147665,6.73968133607768,5.579025290374317,0.1614400974273101,0.3228801948546202,1.0880548115254043,0.7354675724175334,0,0,13138,13139 days 00:00:00,1000.0,43257.86644720954,4225.786644720954,24335.53223129868,100.0,4205.979109781845,54.60142523457549,2314 days 00:00:00,101,0,0.0,213.10070566866287,-46.511258278145675,20.729446723322106,-7.529879358911634,100 days 06:07:03.529411764,53 days 07:40:48,418.39471729910474,0.509156247600788,0.2020532598735277,1.1085810694350273,-0.8114761630894115,40.705974681541115,1.1147974118804584,0.3986587183308495,-0.02117128486989451,None,None,0.0004021419884488024,0.1013397810890982,42.25786644720947,0.07492701806173097,0.2395383460274811,1.45795336407683,-0.8263532268554192,19029.24603174603,1.612547556443252,1.4313263288279525,77 days 00:28:30.891089108
TGT,true,69,86,false,98,55.10204081632652,1.4453378166268693,0.0074592784289846245,6.554517231228571,5.920775016499545,0.15664484700867712,0.31328969401735424,1.0267313489015375,0.6876137926394056,0,0,13138,13139 days 00:00:00,1000.0,31662.576249520815,3066.2576249520816,24335.53223129868,100.0,2930.925742604227,55.56319957745003,2639 days 00:00:00,98,0,0.0,190.6346935565655,-45.4086160015586,19.354419036159186,-9.154453165731725,102 days 01:46:40,51 days 15:16:21.818181818,312.8834311175592,0.4789722253173431,0.18130825752458565,1.1016367977890353,-0.8772197174237529,40.523052817871424,1.0998769945976805,0.40029841202174155,-0.02135862347999819,None,None,0.000378718653412495,0.09543710065994875,30.662576249520544,0.06851294878036907,0.23980214791707927,1.4453378166268693,-0.8740007986754251,19029.24603174603,1.5884183020640255,1.4259906469745933,79 days 10:17:08.571428571
TGT,true,68,88,false,92,56.52173913043478,1.4712354349024241,0.007002587912924341,6.9619912203990335,6.450882812914286,0.1470543461714112,0.2941086923428224,1.023791066966885,0.6785539171979182,0,0,13138,13139 days 00:00:00,1000.0,29568.059284818424,2856.8059284818423,24335.53223129868,100.0,2471.3184045634775,56.11187460727878,2434 days 00:00:00,92,0,0.0,199.6005175599453,-47.61017934442426,19.87225081881859,-9.821346257546384,106 days 18:27:41.538461538,54 days 18:00:00,310.52238353063467,0.4731882517491848,0.17580921368449842,1.100681414233909,-0.9008297542653053,41.15140079599302,1.0950867253975154,0.3976172747580045,-0.02121496396958183,None,None,0.0003725528974419558,0.09388333015537287,28.568059284818577,0.06711127291056984,0.23878151013754745,1.4712354349024241,-0.8826076248783409,19029.24603174603,1.5390252965476812,1.4236327753128866,84 days 03:39:07.826086956
TGT,true,68,86,false,98,54.08163265306123,1.4616003316666801,0.0074592784289846245,6.5590006124513245,5.815105929406495,0.15664484700867712,0.31328969401735424,1.0274336474672572,0.6861510969672974,0,0,13138,13139 days 00:00:00,1000.0,31313.782505023377,3031.378250502338,24335.53223129868,100.0,2884.7576030620576,58.36791476603983,2704 days 00:00:00,98,0,0.0,184.23076923076925,-46.70517547246837,19.53007022974843,-8.718036936809714,102 days 19:01:07.924528302,51 days 09:36:00,309.3243112757493,0.4786476359345464,0.17201574059414734,1.1015957076099976,-0.9120832256915083,40.96094737223236,1.0963080482134713,0.3994035573543509,-0.021332546419418816,None,None,0.0003770552058549041,0.09501791187543583,30.313782505023358,0.06828596362161155,0.23891076871236663,1.4616003316666801,-0.8754340681070625,19029.24603174603,1.5884183020640255,1.4123204129684528,79 days 04:39:11.020408163
TGT,true,72,85,false,111,50.45045045045045,1.4540226465907857,0.008448774547115238,5.686949687510548,4.703429072523861,0.17742426548942,0.35484853097884,1.0090028711818457,0.6943347473153106,0,0,13138,13139 days 00:00:00,1000.0,33055.38920459023,3205.5389204590233,24335.53223129868,100.0,3405.3624756176814,56.41382110510176,3386 days 00:00:00,111,0,0.0,212.40784865159253,-44.42179288799089,18.719998556803695,-7.583063706678836,95 days 21:51:25.714285715,44 days 00:52:21.818181818,288.78729013144346,0.4830421160671501,0.1809092741297205,1.1026095297203515,-0.8716293432722575,40.50343047554646,1.1090730015172743,0.3998508416790965,-0.02117128486989452,None,None,0.0003820710046779472,0.0962818931788427,32.055389204590426,0.06939554552564675,0.23988648716810704,1.4540226465907857,-0.8682774270152891,19029.24603174603,1.6904928334625504,1.411525140186472,70 days 04:58:22.702702702
TGT,true,75,83,false,143,51.74825174825175,1.3067910577767226,0.010884457299436748,4.004907559273004,3.397491223044851,0.22857360328817172,0.45714720657634345,0.9154161516590678,0.6593401997991069,0,0,13138,13139 days 00:00:00,1000.0,26149.16422535621,2514.9164225356208,24335.53223129868,100.0,4233.872618942115,53.643732657774436,3610 days 00:00:00,143,0,0.0,220.09246403620799,-44.12765957446808,14.307471975246328,-7.044219495538967,70 days 20:06:29.189189189,37 days 06:36:31.304347826,175.8682812961971,0.4591555373869809,0.17691903226252054,1.0971497817324662,-0.8525022399071117,39.55745834565624,1.1167208774129995,0.40029841202174155,-0.021452634429805256,None,None,0.0003660498858450191,0.09224457123294481,25.149164225356074,0.06459933706385979,0.2417837739589577,1.3067910577767226,-0.8966566090015031,19029.24603174603,1.9187564968539095,1.4024953174663475,54 days 15:26:26.013986013
TGT,true,73,85,false,110,50.0,1.421114350071462,0.008372659461105192,5.7922123471281495,4.7477150386296305,0.17582584868320902,0.35165169736641805,1.018420651687169,0.7107322278709491,0,0,13138,13139 days 00:00:00,1000.0,37223.47152178639,3622.3471521786396,24335.53223129868,100.0,4078.138180001525,56.686735001541166,3457 days 00:00:00,110,0,0.0,199.6,-43.73440761500312,18.986914305026684,-7.402489610770384,92 days 04:48:00,49 days 16:08:43.636363636,329.3042865616942,0.493515590427308,0.18646253819370764,1.1049160724353628,-0.8388248696494914,39.95331859579438,1.112858759857024,0.40029841202174155,-0.021332546419418674,None,None,0.00039212777519876746,0.0988161993500894,36.22347152178662,0.07183404590259013,0.24097580022518178,1.421114350071462,-0.8511498693453754,19029.24603174603,1.682860772663184,1.393231837422136,70 days 22:28:21.818181818
TGT,true,68,84,false,100,52.0,1.4644120683482647,0.007611508601004719,6.103219638882616,5.202744610195017,0.1598416806210991,0.3196833612421982,0.9755488842786949,0.6899344699602032,0,0,13138,13139 days 00:00:00,1000.0,32158.237000681063,3115.823700068106,24335.53223129868,100.0,2871.72857351146,56.36379370031882,2641 days 00:00:00,100,0,0.0,184.23076923076925,-46.70517547246836,19.399910948537297,-8.301529279909957,104 days 19:23:04.615384616,48 days 12:30:00,311.58237000681083,0.4808037678845212,0.17957583424280274,1.1017643822359184,-0.8867793792309061,40.300510555854316,1.0967830007204924,0.4008956178697089,-0.021371728954769832,None,None,0.0003795000177701435,0.09563400447807616,31.158237000680863,0.0688313272099339,0.2393815312886169,1.4644120683482647,-0.8719640207391581,19029.24603174603,1.6045447896432774,1.3819632554156167,77 days 18:57:36
TGT,true,74,84,false,126,50.0,1.353208401876787,0.009590500837265946,4.727556327345221,3.875046169955099,0.20140051758258487,0.40280103516516974,0.9521322912281516,0.6883338936656557,0,0,13138,13139 days 00:00:00,1000.0,31790.376972601316,3079.0376972601316,24335.53223129868,100.0,4382.841433789658,56.50230398504922,3609 days 00:00:00,126,0,0.0,212.40784865159256,-42.94681571798121,16.53927894070149,-7.084166286011047,79 days 02:40:00,44 days 23:37:08.571428571,244.36807121112167,0.47828830537454925,0.1785128130868236,1.1013689206626525,-0.8378035706840433,39.84445451787748,1.1148395322953266,0.40104499893367457,-0.02136988707667699,None,None,0.00038025581784006804,0.09582446609569714,30.79037697260136,0.0685955044393769,0.24111976291684387,1.353208401876787,-0.8734756376809344,19029.24603174603,1.8010970593735227,1.3751216728067917,62 days 01:08:34.285714285
TGT,true,70,85,false,105,52.38095238095239,1.4166189439123882,0.007992084031054955,6.0520777171121125,5.196944175506108,0.16783376465215408,0.33566752930430815,1.0157429872303403,0.6875188875977674,0,0,13138,13139 days 00:00:00,1000.0,31518.106243316317,3051.810624331632,24335.53223129868,100.0,3178.553826550994,56.66017526107532,2639 days 00:00:00,105,0,0.0,212.40784865159253,-46.51125827814568,19.274728814096733,-8.492838489570973,98 days 06:06:32.727272727,47 days 19:40:48,290.648630888727,0.4783063587618191,0.17755122488018613,1.1014853682122303,-0.8588291289404114,40.41381414843712,1.1050044907943783,0.40029841202174155,-0.021358623479998076,None,None,0.0003785990022566738,0.0954069485686818,30.518106243316055,0.06841923076085754,0.24006011685379428,1.4166189439123882,-0.8745944573833234,19029.24603174603,1.6441691461251664,1.375079249242102,74 days 05:42:51.428571428
TGT,true,69,89,false,91,51.64835164835166,1.4904153869275982,0.006926472826914294,7.163345270993913,6.065163533358205,0.1454559293652002,0.2909118587304004,1.0419510437562314,0.7110932008152002,0,0,13138,13139 days 00:00:00,1000.0,37019.104550535616,3601.9104550535617,24335.53223129868,100.0,3238.728674228452,56.66666030883789,2497 days 00:00:00,91,0,0.0,214.86258468627923,-31.903727174104272,21.21566120820386,-7.8470831164803485,112 days 00:30:38.297872340,56 days 09:16:21.818181818,395.8143357201719,0.4949286209250069,0.18623019648711828,1.105492554396716,-0.8927691848703507,41.17491317319616,1.1004675882403672,0.39791467177359297,-0.02119520490741026,None,None,0.00038962475306717343,0.09818543777292771,36.019104550535864,0.07172087582436038,0.23875400947785871,1.4904153869275982,-0.8519896577227501,19029.24603174603,1.530638175270029,1.3735137866433547,85 days 02:54:03.956043956
TGT,true,69,87,false,100,55.00000000000001,1.4302771477322431,0.007611508601004719,6.191821951345904,5.5827902840004064,0.1598416806210991,0.3196833612421982,0.9897112268097427,0.6630797413951479,0,0,13138,13139 days 00:00:00,1000.0,26538.2690144542,2553.82690144542,24335.53223129868,100.0,2621.086019128288,55.33377889709868,2631 days 00:00:00,100,0,0.0,190.63469355656554,-46.705175472468355,18.531902193992007,-8.890498345221557,99 days 20:04:21.818181819,50 days 12:16:00,255.38269014454204,0.462517778934413,0.17232752590979242,1.0981084553500742,-0.8985300950234311,40.91957738216793,1.0986950517471645,0.3985098456625865,-0.02124309491889337,None,None,0.0003646090283899661,0.09188147515427146,25.53826901445433,0.06490097319592292,0.23908134454853927,1.4302771477322431,-0.8950576927115297,19029.24603174603,1.6045447896432774,1.3720522750393032,77 days 15:21:36
TGT,true,64,89,false,87,51.724137931034484,1.5390746600416663,0.006622012482874105,7.428867279148888,6.157653850832565,0.13906226214035622,0.27812452428071244,1.0330750889789175,0.7024170612628778,0,0,13138,13139 days 00:00:00,1000.0,34191.364644363726,3319.1364644363725,24335.53223129868,100.0,2544.2695995073336,56.66666030883789,3579 days 00:00:00,87,0,0.0,205.15016937255854,-28.38093493457794,22.32774864382403,-8.534219897288768,119 days 06:24:00,54 days 22:17:08.571428572,381.5099384409626,0.4890980940145505,0.1819284141923134,1.1046138602033984,-0.9044492572418307,42.28326564465401,1.0950836246880291,0.3933191940615059,-0.020917825054055414,None,None,0.0003814715020106067,0.09613081850667288,33.191364644363446,0.070088789744297,0.23654448749101,1.5390746600416663,-0.8636094566213133,19029.24603174603,1.4966197460661506,1.371922682952405,88 days 04:57:55.862068966
TGT,true,70,87,false,100,52.0,1.442515731718936,0.007611508601004719,6.389319070241598,5.446632650042019,0.1598416806210991,0.3196833612421982,1.0212794982118554,0.6910946361410828,0,0,13138,13139 days 00:00:00,1000.0,32336.64741341151,3133.664741341151,24335.53223129868,100.0,3220.9523172669183,54.185483295537814,3385 days 00:00:00,100,0,0.0,190.6346935565655,-44.92795071882425,19.601079289663453,-7.9234211674654125,100 days 16:36:55.384615385,53 days 01:30:00,313.36647413411515,0.48156451639827524,0.18710733893044845,1.1022730143532888,-0.8992947258634767,40.91264104252161,1.10197938808415,0.39999999999999997,-0.021187115956094807,None,None,0.0003796967419091775,0.09568357896111272,31.33664741341147,0.06894474899478831,0.2391272637078152,1.442515731718936,-0.8712308935117167,19029.24603174603,1.6045447896432774,1.363588825728389,77 days 19:55:12
