Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PH,false,51,52,false,70,40.0,1.8740819761205008,0.00616631430584919,3.7556460235213187,1.9369697671504318,0.12949260042283298,0.25898520084566595,0.4863283698534477,0.4746006472864102,0,0,11352,11353 days 00:00:00,1000.0,5228.192655979625,422.81926559796244,11512.227823990292,100.0,211.8308897532986,64.32442702334811,6605 days 00:00:00,70,0,0.0,71.71174897878578,-25.175002232938937,20.06091777640487,-7.114535145067717,186 days 13:42:51.428571430,50 days 04:34:17.142857143,60.40275222828036,0.33202730315324314,0.0849097864933182,1.0627359490750339,-0.395957945465559,15.083811224288828,1.0567249991368273,0.4523474478700269,-0.022216837436386135,None,None,0.0002484323619027821,0.06260495519950109,4.228192655979552,0.037397242592041025,0.2269243358303896,1.8740819761205008,-0.963272159649512,16442.38095238095,1.2478788587401162,0.7278124719247907,104 days 17:49:42.857142857
PH,false,61,64,false,54,42.592592592592595,1.8799796344113648,0.0047568710359408035,5.4150988793224375,2.2941107795987494,0.09989429175475688,0.19978858350951376,0.5409374673318926,0.5058354912406875,0,0,11352,11353 days 00:00:00,1000.0,6285.212804703103,528.5212804703103,11512.227823990292,100.0,207.71846975351403,66.24701718750563,5057 days 00:00:00,54,0,0.0,77.50813333889293,-17.74939286813888,24.41911602934156,-8.684655780369168,242 days 11:28:41.739130436,62 days 08:30:58.064516129,97.87431119820558,0.35233559983455603,0.09189773736861763,1.0660297257852303,-0.3386165263524405,14.649621344104139,1.0566062585959708,0.4681236260183628,-0.022541714821332343,None,None,0.0002681771701102504,0.0675806468677831,5.285212804703089,0.041645951052803776,0.23084048598416373,1.8799796344113648,-0.954090442914192,16442.38095238095,1.0960245623478706,0.7277579704008539,139 days 01:46:40.000000001
PH,false,30,71,false,80,40.0,1.8792103692431714,0.007047216349541931,2.9628863145455333,1.7464056376028194,0.14799154334038056,0.2959830866807611,0.4384821184316857,0.4426485663670753,0,0,11352,11353 days 00:00:00,1000.0,4330.440308216548,333.0440308216548,11512.227823990292,100.0,188.77286589915403,73.17467232284535,7554 days 00:00:00,80,0,0.0,60.61874294281006,-31.418755024112606,17.340158213237835,-6.621961617916002,164 days 14:15:00,41 days 23:30:00,41.63050385270687,0.3101161876092645,0.06593710428156527,1.0585976819096221,-0.43111489696978417,15.267840556837617,1.061619656451186,0.44624203821656044,-0.022077126355417902,None,None,0.00023059922089737237,0.058111003666137834,3.3304403082165503,0.0330681199184748,0.22551742389570945,1.8792103692431714,-0.9710704100098136,16442.38095238095,1.3340386141725689,0.727667568130658,91 days 00:36:00
PH,false,44,70,false,62,43.54838709677419,1.7723802727337599,0.005461592670894996,4.464009258504898,2.2200819668379492,0.11469344608879493,0.22938689217758987,0.511992605230213,0.4896783809786069,0,0,11352,11353 days 00:00:00,1000.0,5745.678006177729,474.56780061777295,11512.227823990292,100.0,232.9362677634544,67.82560664416857,5676 days 00:00:00,62,0,0.0,65.06798593784492,-23.338600437812246,21.15349775505067,-8.410739010258983,204 days 01:46:40,54 days 15:05:08.571428571,76.54319364802784,0.3424845430162791,0.08525205674840183,1.0644538565863255,-0.39837186369786853,14.860371062708294,1.0564191196202017,0.46000514403292175,-0.02236298320383514,None,None,0.00025881373244831575,0.06522106057697556,4.745678006177731,0.03957284952236506,0.22918861640722663,1.7723802727337599,-0.958777066622255,16442.38095238095,1.1744086783058902,0.7276613864355702,119 days 17:01:56.129032257
PH,false,33,69,false,77,38.961038961038966,1.8987337769074877,0.006782945736434108,3.310634626344007,1.8294168132311703,0.14244186046511628,0.28488372093023256,0.47157295549667544,0.45835657221801707,0,0,11352,11353 days 00:00:00,1000.0,4743.952545183516,374.3952545183516,11512.227823990292,100.0,195.58381992983232,68.44151295170475,5870 days 00:00:00,77,0,0.0,75.6063007621588,-31.41875502411261,18.94759152010469,-6.67040168882239,180 days 01:36:00,40 days 09:42:07.659574468,48.62276032705864,0.32079060143826593,0.07499451160866116,1.060658605108859,-0.417013901662101,15.249791859382084,1.0612621092938441,0.4484562388364378,-0.02212630809561834,None,None,0.0002391040846565009,0.06025422933343823,3.74395254518352,0.035161558342135635,0.2260539302047663,1.8987337769074877,-0.967478470697205,16442.38095238095,1.3087863884911046,0.7275067100305668,94 days 19:38:10.909090909
PH,false,38,39,false,94,40.42553191489361,1.775724202012991,0.00828047921071177,2.3464217702483054,1.5550057075241648,0.17389006342494714,0.3477801268498943,0.4080194304501546,0.427511673954615,0,0,11352,11353 days 00:00:00,1000.0,3860.9968261130057,286.0996826113006,11512.227823990292,100.0,201.87618685962263,67.66311339611627,6970 days 00:00:00,94,0,0.0,64.4572101535206,-19.569717066791412,15.349125664055139,-6.476841586263471,130 days 20:50:31.578947370,37 days 09:51:25.714285714,30.436136448010693,0.2965514896598164,0.06560349402620727,1.056229298682635,-0.010231083236026919,8.370005717202341,1.068058568753351,0.4262562814070352,-0.021831579649245918,None,None,0.00021508415007379092,0.05420120581859531,2.860996826112975,0.030440302070689818,0.21996571784190366,1.775724202012991,-0.9751481913852419,16442.38095238095,1.4460633987905147,0.7275062591504358,75 days 04:35:44.680851063
PH,false,55,72,false,52,42.30769230769231,1.9743684598387679,0.0045806906272022555,5.66942185426537,2.2974264283263612,0.09619450317124736,0.19238900634249473,0.5453672185392693,0.5129423027635289,0,0,11352,11353 days 00:00:00,1000.0,6555.543268829914,555.5543268829914,11512.227823990292,100.0,199.6778223058582,65.76031438710379,5058 days 00:00:00,52,0,0.0,77.47671623111287,-17.150548883381447,25.11155366893171,-8.588141476489945,254 days 08:43:38.181818184,63 days 22:24:00,106.83737055442145,0.35712779217785995,0.09476351926613613,1.0669686387968518,-0.3356067984257755,14.605112393381125,1.057831614541966,0.4681236260183628,-0.022535101383944003,None,None,0.0002720955962153201,0.06856809024626066,5.555543268829931,0.04262006909441496,0.2310705332733826,1.9012437020669615,-0.9517422400445139,16442.38095238095,1.0755363153642252,0.727479712776424,144 days 12:00:00.000000001
PH,false,34,47,false,93,39.784946236559136,1.8222738622666204,0.008192389006342496,2.402851392382456,1.567169073120939,0.1720401691331924,0.3440803382663848,0.41338695994740454,0.4255356540833025,0,0,11352,11353 days 00:00:00,1000.0,3808.910459710182,280.8910459710182,11512.227823990292,100.0,190.85615241627497,68.22037373479658,6781 days 00:00:00,93,0,0.0,64.49057738583474,-19.569717066791412,15.642894388634101,-6.34503415871238,138 days 01:17:50.270270272,35 days 15:25:42.857142857,30.203338276453565,0.29485950128803184,0.06439925602606233,1.0557482087380203,0.0007409411123757866,8.325199165362108,1.0687591901837357,0.4289490245437382,-0.021803761423173706,None,None,0.00021406282564714416,0.05394383206308033,2.8089104597101717,0.03012969031066648,0.22017744605075193,1.8222738622666204,-0.9756006352318992,16442.38095238095,1.4383510056729136,0.727450458031221,76 days 09:17:25.161290323
PH,false,49,73,false,57,38.59649122807017,1.919280253134761,0.005021141649048625,5.459715559621707,2.212446902038636,0.10544397463002114,0.21088794926004228,0.575694108955883,0.5318847460500965,0,0,11352,11353 days 00:00:00,1000.0,7355.3145348834905,635.531453488349,11512.227823990292,100.0,251.09439203170686,64.28346587640664,4957 days 00:00:00,57,0,0.0,77.9479941547702,-19.519872900005016,26.630625445597055,-7.847713511562795,243 days 02:10:54.545454544,61 days 04:48:00,111.49674622602616,0.37071974194665924,0.10306781497914766,1.069631648947139,-0.36261377665226247,14.648442025303373,1.0595687059299308,0.46698539863031396,-0.02251376867144961,None,None,0.0002816852667893106,0.07098468723090627,6.355314534883519,0.0452874928315119,0.2304438491942974,1.919280253134761,-0.9447950941203607,16442.38095238095,1.1260581932891929,0.7273354499732472,131 days 09:41:03.157894736
PH,false,39,84,false,60,41.66666666666667,1.8302032336387195,0.005285412262156448,4.8910012290637255,2.25225696678197,0.11099365750528542,0.22198731501057084,0.5428701152766292,0.5029273473033914,0,0,11352,11353 days 00:00:00,1000.0,6198.150826130357,519.8150826130357,11512.227823990292,100.0,231.7965417845064,67.3163055882256,5067 days 00:00:00,60,0,0.0,76.41526055479895,-22.192912310118817,23.390399138191537,-8.322854420313288,223 days 02:52:48,54 days 05:29:08.571428571,86.6358471021726,0.35106041792274195,0.08973139900391622,1.0658910695860466,-0.37101939353159535,14.77605021300173,1.0564348693568404,0.46565969532662016,-0.02246857941659157,None,None,0.00026610888826215446,0.06705943984206292,5.198150826130391,0.04132349038360772,0.2298921901259075,1.8302032336387195,-0.9548466994781154,16442.38095238095,1.155311329502832,0.7263777379286686,124 days 14:24:00
PH,false,30,70,false,79,39.24050632911392,1.9157114000838733,0.006959126145172656,3.0112454025551108,1.7194438658907425,0.1461416490486258,0.2922832980972516,0.44006836881949696,0.444609692887351,0,0,11352,11353 days 00:00:00,1000.0,4384.33554871623,338.43355487162296,11512.227823990292,100.0,184.82572340004688,72.73095815381791,6881 days 00:00:00,79,0,0.0,60.61874294281006,-31.4187550241126,17.88140723157936,-6.592400778689717,166 days 11:36:46.451612902,44 days 02:00:00,42.83969049007885,0.3115549762458513,0.06691262011076807,1.0589114421865318,-0.4341420589928943,15.237450430423609,1.0613311198607651,0.44587366276108,-0.02207712635541791,None,None,0.00023185378820513575,0.05842715462769421,3.384335548716237,0.033351786520584126,0.22569721827728328,1.9157114000838733,-0.970602253530254,16442.38095238095,1.3256746532623211,0.7263580104079722,92 days 02:44:03.037974683
PH,false,31,43,false,101,38.613861386138616,1.7873730490409105,0.008897110641296687,2.2342472947882475,1.4143100875952224,0.18683932346723045,0.3736786469344609,0.41744525301672597,0.42820543870645633,0,0,11352,11353 days 00:00:00,1000.0,3863.3969864739806,286.33969864739805,11512.227823990292,100.0,209.73294357545416,65.40183359668778,7017 days 00:00:00,101,0,0.0,77.80025865721008,-17.25942206460921,15.18796676901382,-5.9140601164181605,129 days 19:04:36.923076924,32 days 00:23:13.548387096,28.35046521261367,0.2965729288864964,0.06790365172523283,1.0564613444365651,0.0062985084645457426,8.482326232921643,1.0702100280080544,0.42410938283993976,-0.021739052351563617,None,None,0.0002153419636917229,0.054266174850314174,2.8633969864739686,0.03045451624365758,0.2202134624596242,1.7873730490409105,-0.9751273425938726,16442.38095238095,1.498939464398289,0.7262144336469871,69 days 18:32:04.752475247
PH,false,50,71,false,57,38.59649122807017,1.9078117449941057,0.005021141649048625,5.502648128904062,2.2298445171466086,0.10544397463002114,0.21088794926004228,0.5802210897020933,0.5340924312754515,0,0,11352,11353 days 00:00:00,1000.0,7450.94161266321,645.0941612663211,11512.227823990292,100.0,254.97325359792833,63.566562403436734,4954 days 00:00:00,57,0,0.0,77.94799415477021,-19.519872900005016,26.829512048530695,-7.902809192004106,243 days 00:00:00,61 days 02:03:25.714285715,113.17441425724927,0.3722380521265092,0.10492696292477649,1.0699638118378287,-0.36293753062742995,14.663339219126838,1.060479368076387,0.4662275603771149,-0.0225137686714495,None,None,0.0002827774240348144,0.07125991085677322,6.450941612663228,0.04558724309940021,0.2303937372914359,1.9078117449941057,-0.9439644375416189,16442.38095238095,1.1260581932891929,0.7259902140180247,131 days 07:09:28.421052631
PH,false,26,56,false,98,39.795918367346935,1.7464109341732947,0.008632840028188865,2.2882713378791597,1.4928501535176855,0.18128964059196617,0.36257928118393234,0.41483988842101044,0.4315343050294432,0,0,11352,11353 days 00:00:00,1000.0,3945.613500851593,294.5613500851593,11512.227823990292,100.0,223.99855769470275,68.49069100587448,6784 days 00:00:00,98,0,0.0,64.49057738583474,-19.569717066791412,15.113519116385573,-6.1894348207945695,131 days 03:41:32.307692308,33 days 22:22:22.372881355,30.05728062093464,0.29910731009417324,0.06587397804755267,1.0565568873528375,-0.001760496508136408,8.330325394722394,1.0714074673214873,0.4302091206853111,-0.021803761423173747,None,None,0.00021736428341894077,0.054775799421573075,2.9456135008516005,0.03093627468017157,0.2203981065777999,1.7464109341732947,-0.9744131757476755,16442.38095238095,1.4765101775899647,0.7259503331790693,72 days 14:56:19.591836734
PH,false,38,80,false,65,43.07692307692308,1.7639147309248682,0.005725863284002819,4.191286441557743,2.161650771111012,0.1202431289640592,0.2404862579281184,0.5039733961175404,0.4844164506551813,0,0,11352,11353 days 00:00:00,1000.0,5576.749713459334,457.6749713459334,11512.227823990292,100.0,233.79959989870704,66.83386245069511,6008 days 00:00:00,65,0,0.0,65.06798593784492,-21.310941051902713,20.364221644025477,-8.047691549498921,201 days 14:34:17.142857144,48 days 11:40:32.432432432,70.41153405322052,0.33891895760998014,0.08499930493853847,1.0636778765501076,-0.3995440055165685,14.777617576061546,1.056264453936853,0.46188514035539535,-0.022468579416591753,None,None,0.0002564900737176609,0.06463549857685054,4.576749713459359,0.03888447298048181,0.22952045859896128,1.7639147309248682,-0.9602444480474763,16442.38095238095,1.2024861567120297,0.725590178392655,114 days 10:42:27.692307692
PH,false,28,52,false,94,41.48936170212766,1.7250528494138084,0.00828047921071177,2.334906254822541,1.588094592572011,0.17389006342494714,0.3477801268498943,0.40601699674239744,0.427135502331949,0,0,11352,11353 days 00:00:00,1000.0,3850.7559378380524,285.07559378380523,11512.227823990292,100.0,214.13241787243078,65.83840514091453,6950 days 00:00:00,94,0,0.0,64.4572101535206,-19.569717066791416,14.86017273940852,-6.546646343338426,130 days 18:27:41.538461538,36 days 08:43:38.181818182,30.32719082806439,0.29615831743521676,0.06728624715894373,1.056043797581103,-0.003290149260960672,8.33315725356531,1.0687485498407363,0.4289490245437382,-0.0218339801182371,None,None,0.00021523015800909546,0.054237999818292054,2.8507559378380622,0.030379556485649495,0.22040725869492384,1.7250528494138084,-0.9752371480010379,16442.38095238095,1.4460633987905147,0.7247067850382415,75 days 12:45:57.446808510
PH,false,36,63,false,78,38.46153846153847,1.8838631441948697,0.006871035940803382,3.1961129150122702,1.7661334951255871,0.14429175475687103,0.28858350951374206,0.4611727409082187,0.46305022748679353,0,0,11352,11353 days 00:00:00,1000.0,4868.954439716895,386.8954439716895,11512.227823990292,100.0,214.24304096504414,67.62190210848101,6618 days 00:00:00,78,0,0.0,60.61874294281006,-31.41875502411261,18.548805371853945,-6.3993198705137795,173 days 16:48:00,43 days 06:00:00,49.601979996370474,0.32388081690591813,0.07720404314682378,1.0613246704665285,-0.41367988358259977,15.284744897250507,1.0631404526230164,0.4469793525363242,-0.021986496828888355,None,None,0.00024130781905685133,0.060809570402326533,3.8689544397169042,0.035759336078797554,0.225960679014201,1.8838631441948697,-0.9663926522401304,16442.38095238095,1.3172575862377418,0.7245109890028263,93 days 10:09:13.846153847
PH,false,45,75,false,59,38.983050847457626,1.9050027897572277,0.005197322057787174,5.1609277065080414,2.1864309679440956,0.10914376321353066,0.2182875264270613,0.5632830715612636,0.5193645400997965,0,0,11352,11353 days 00:00:00,1000.0,6821.056256379621,582.1056256379621,11512.227823990292,100.0,235.98590167290422,66.6677397498329,5061 days 00:00:00,59,0,0.0,76.41526055479893,-21.607147001630917,25.63664547594057,-7.920780868407186,237 days 19:49:33.913043480,55 days 12:00:00,98.66197044711218,0.36214999496297684,0.09550896085772066,1.0680908227686434,-0.3656232886868353,14.762438336504493,1.0594891471617893,0.4645252837977296,-0.022468579416591646,None,None,0.0002746190916210001,0.06920401108849203,5.821056256379586,0.04353932081417433,0.22997940465494934,1.9050027897572277,-0.9494358837804692,16442.38095238095,1.1456432822987739,0.7243747657489329,126 days 13:49:49.830508475
PH,false,52,80,false,52,40.38461538461539,2.020760532080653,0.0045806906272022555,6.037933171375757,2.3355423945273697,0.09619450317124736,0.19238900634249473,0.5808159816016849,0.52269984876495,0,0,11352,11353 days 00:00:00,1000.0,6920.316635971976,592.0316635971976,11512.227823990292,100.0,193.48331290600066,66.33358312396615,5032 days 00:00:00,52,0,0.0,105.93038488007598,-17.150548883381465,27.390836728336087,-8.426936980113501,267 days 02:17:08.571428568,61 days 20:07:44.516129032,113.85224299946113,0.36322856503162104,0.09673506345901778,1.0681615650777367,-0.31109317107520135,14.640356369891174,1.0596139145845676,0.4688834260577048,-0.02252718597789648,None,None,0.0002771690697652365,0.0698466055808396,5.920316635971994,0.043874017732729476,0.23142563917381417,1.945917549410999,-0.9485736668307184,16442.38095238095,1.0755363153642252,0.7242491667349316,144 days 17:32:18.461538460
PH,false,43,81,false,57,38.59649122807017,1.9266143977377421,0.005021141649048625,5.435871838718713,2.202784683216277,0.10544397463002114,0.21088794926004228,0.5731799322539023,0.5272706501271202,0,0,11352,11353 days 00:00:00,1000.0,7167.0518339273785,616.7051833927378,11512.227823990292,100.0,237.8857448546771,66.43991363249762,5032 days 00:00:00,57,0,0.0,77.9479941547702,-21.012498782033244,26.797980159087626,-7.991739105513172,243 days 06:32:43.636363636,61 days 01:22:17.142857143,108.19389182328734,0.3677313039824286,0.09838527487160462,1.0690685813446739,-0.36669032473925023,14.656133654717346,1.0578307926611092,0.467174980615146,-0.022527185977896467,None,None,0.00027937670555202096,0.07040292979910928,6.1670518339273865,0.04468606723244606,0.23041263610510535,1.9266143977377421,-0.9464304222587058,16442.38095238095,1.1260581932891929,0.7237810763376488,131 days 09:15:47.368421052
PH,false,54,81,false,52,42.30769230769231,1.906618317354934,0.0045806906272022555,6.229525943147513,2.524398061323361,0.09619450317124736,0.19238900634249473,0.5992461530934712,0.5283324501369571,0,0,11352,11353 days 00:00:00,1000.0,7178.210970243634,617.8210970243634,11512.227823990292,100.0,221.49740422848626,64.05080746703487,4941 days 00:00:00,52,0,0.0,110.47949326607922,-19.15155730838069,26.854419698600722,-8.895396144184842,261 days 08:43:38.181818184,59 days 07:12:00,118.81174942776215,0.3673249749451021,0.10213826193923405,1.0689742212132671,-0.317728372323423,14.611637857535657,1.057198135052837,0.47021497021497016,-0.02253510138394399,None,None,0.0002807359038422742,0.0707454477682531,6.1782109702435974,0.044722144643251305,0.23178973763315996,1.836002824119566,-0.9463334893584291,16442.38095238095,1.0755363153642252,0.7235944244089176,144 days 18:55:23.076923077
PH,false,47,66,false,62,43.54838709677419,1.7783506111100742,0.005461592670894996,4.4359721127052545,2.206138276718399,0.11469344608879493,0.22938689217758987,0.5087769283599579,0.4851663249418506,0,0,11352,11353 days 00:00:00,1000.0,5598.923853356497,459.8923853356497,11512.227823990292,100.0,222.03523095525117,69.09983527983825,5677 days 00:00:00,62,0,0.0,65.06798593784492,-27.603126829769405,21.240812694044678,-8.527762050042302,203 days 23:06:40,54 days 13:01:42.857142857,74.17619118316928,0.339561677745643,0.08240707888458934,1.063899869663107,-0.4056468258162382,14.923092743193623,1.0546770240368337,0.4598174103124598,-0.02234591891709929,None,None,0.00025626038705789617,0.06457761753858983,4.59892385335643,0.03897598537650371,0.22888087741283927,1.7783506111100742,-0.9600518342438219,16442.38095238095,1.1744086783058902,0.7233850500780108,119 days 14:42:34.838709677
PH,false,34,85,false,66,42.42424242424242,1.7778409511775144,0.005813953488372093,4.101073439335551,2.115123527378807,0.12209302325581396,0.24418604651162792,0.5007124548025963,0.48269473471489605,0,0,11352,11353 days 00:00:00,1000.0,5519.350879156432,451.9350879156431,11512.227823990292,100.0,233.40955620263188,67.48940605516876,6010 days 00:00:00,66,0,0.0,65.9317796606836,-19.51987290000501,20.286227696803355,-7.824829697745988,201 days 07:42:51.428571430,47 days 11:22:06.315789473,68.47501332055205,0.33776959268175116,0.0836529232877155,1.063456414838409,-0.4018496566771878,14.821491213606427,1.05604866605854,0.46226172076249356,-0.022362983203835087,None,None,0.000255399398721879,0.0643606484779135,4.519350879156416,0.038645926040828726,0.22932215957709443,1.7778409511775144,-0.9607430382003163,16442.38095238095,1.2117007447737917,0.7231778282737202,112 days 17:49:05.454545454
PH,false,36,80,false,67,41.7910447761194,1.7828371069421167,0.005902043692741367,4.034725140707379,2.080904474853686,0.12394291754756871,0.24788583509513742,0.5000756054417972,0.48485768261944534,0,0,11352,11353 days 00:00:00,1000.0,5583.234592227866,458.32345922278665,11512.227823990292,100.0,239.27714719447883,65.07537712255233,6008 days 00:00:00,67,0,0.0,65.93177966068363,-20.767644833610884,20.185729794711666,-7.560867944218774,196 days 23:08:34.285714286,48 days 21:32:18.461538461,68.4064864511622,0.33915820877251845,0.08735685927323031,1.0638123738441791,-0.40028636561794567,14.873215478350959,1.0563835164849331,0.46056863501865436,-0.022321659896296357,None,None,0.0002562414177476647,0.0645728372724115,4.583234592227861,0.03891127275143047,0.22913619566579363,1.7828371069421167,-0.9601881176927641,16442.38095238095,1.220845785792233,0.7230030812425676,110 days 18:37:36.716417910
PH,false,32,71,false,75,40.0,1.8847680029438927,0.0066067653276955605,3.3373506035429523,1.8441797403994948,0.13874207188160678,0.27748414376321356,0.4630309373308801,0.4528773329295926,0,0,11352,11353 days 00:00:00,1000.0,4590.446349743513,359.0446349743513,11512.227823990292,100.0,188.27475826264853,70.35253181010508,6813 days 00:00:00,75,0,0.0,75.27194018560509,-31.418755024112592,18.66102991104809,-6.878435601460474,180 days 05:35:59.999999998,42 days 04:16:00,47.87261799658018,0.31683989350281616,0.07137790074887776,1.0598583600313456,-0.41002899510150986,15.183172211740528,1.0607626760381978,0.44864106163072603,-0.02209603624060953,None,None,0.0002364588956640413,0.05958764170733841,3.590446349743498,0.03440603444356527,0.2263406198722236,1.8847680029438927,-0.9688118893698282,16442.38095238095,1.2916773339719954,0.722974000654766,97 days 09:36:00
PH,false,33,84,false,68,44.11764705882353,1.745261356177279,0.005990133897110641,3.8054512097537243,2.1028464964562854,0.12579281183932348,0.25158562367864695,0.47869840799227614,0.46567280913064596,0,0,11352,11353 days 00:00:00,1000.0,4993.074144721123,399.3074144721123,11512.227823990292,100.0,220.89065168942804,66.50705555910864,5664 days 00:00:00,68,0,0.0,65.93177966068362,-20.76924514493655,18.46850852851743,-7.770646673480777,189 days 21:36:00,45 days 07:34:44.210526316,58.72167859884007,0.3262537052461207,0.07977911198290513,1.0612857413172603,-0.41968398727475204,14.894310283461985,1.0553517981172766,0.46000514403292175,-0.022305165685047174,None,None,0.0002460093454364925,0.06199435504999611,3.993074144721179,0.03633822801705899,0.22868772569383597,1.745261356177279,-0.9653144968482993,16442.38095238095,1.2299228311109394,0.722939114806017,109 days 02:28:14.117647058
PH,false,34,82,false,67,43.28358208955223,1.7689933038649082,0.005902043692741367,3.8878082361211233,2.0767441305491356,0.12394291754756871,0.24788583509513742,0.4818662956503189,0.4716748682043588,0,0,11352,11353 days 00:00:00,1000.0,5160.417712428443,416.04177124284433,11512.227823990292,100.0,224.3453387218785,67.20311270805942,6593 days 00:00:00,67,0,0.0,65.93177966068362,-20.769245144936548,18.995906029321695,-7.642055869216151,194 days 03:18:37.241379310,46 days 21:28:25.263157894,62.09578675266336,0.33003739822972195,0.08061444480509865,1.0621154811858162,-0.401260542807808,14.944889077603767,1.0561702503927273,0.459254498714653,-0.022304829635706055,None,None,0.0002490700865038307,0.06276566179896534,4.160417712428398,0.03709682873176057,0.22887856368150877,1.7689933038649082,-0.9638608810037744,16442.38095238095,1.220845785792233,0.7228082391455232,110 days 15:02:41.194029848
PH,false,49,64,false,62,43.54838709677419,1.7687569652385278,0.005461592670894996,4.471164083965512,2.2236402701615186,0.11469344608879493,0.22938689217758987,0.5128132168184546,0.487405460705032,0,0,11352,11353 days 00:00:00,1000.0,5675.778600555067,467.57786005550673,11512.227823990292,100.0,229.41488699558263,68.89969990886888,5675 days 00:00:00,62,0,0.0,65.06798593784492,-27.60312682976939,21.27172269254989,-8.489266842656724,204 days 01:46:40,54 days 11:39:25.714285714,75.41578387992048,0.34114402542716515,0.08331898329537181,1.0642010834132907,-0.40632237904450735,14.914393193259903,1.054978205698501,0.46000514403292175,-0.02234591891709921,None,None,0.0002574941348779105,0.06488852198923344,4.675778600555042,0.03929044396283854,0.22891606618254193,1.7687569652385278,-0.9593842419378531,16442.38095238095,1.1744086783058902,0.7228031642018843,119 days 15:05:48.387096774
PH,false,56,59,false,63,42.857142857142854,1.7540944120346553,0.005549682875264271,4.400221050151681,2.1883582308730043,0.11654334038054968,0.23308668076109937,0.5128164595974871,0.49541065324521366,0,0,11352,11353 days 00:00:00,1000.0,5944.395495682032,494.4395495682032,11512.227823990292,100.0,255.63084521742658,65.85968444896834,5058 days 00:00:00,63,0,0.0,66.26223590323036,-23.33860043781224,21.042921761122745,-8.081804483076615,205 days 10:40:00.000000002,52 days 07:20:00,78.48246818542913,0.3464257469331316,0.08955356843700168,1.0651563181533565,-0.39689377942914905,14.828902380099967,1.0547602023877785,0.46169692287884645,-0.022412408702360862,None,None,0.000261867681444787,0.06599065572408631,4.944395495682011,0.04035772255477843,0.2292548032609531,1.7540944120346553,-0.9570509238413574,16442.38095238095,1.1838418312770846,0.7227787370954754,117 days 22:28:34.285714286
PH,false,49,84,false,52,40.38461538461539,2.026258677578919,0.0045806906272022555,6.006004779481068,2.323192123210581,0.09619450317124736,0.19238900634249473,0.5777446458063185,0.5201635810936388,0,0,11352,11353 days 00:00:00,1000.0,6821.876566638903,582.1876566638903,11512.227823990292,100.0,189.96072910458128,66.11347903912635,5057 days 00:00:00,52,0,0.0,105.93038488007598,-17.150548883381465,27.348480544470057,-8.45180138389857,267 days 03:25:42.857142860,61 days 23:13:32.903225807,111.95916474305585,0.3615443997987997,0.0963158780250699,1.067808766161771,-0.3117203056167461,14.617184561260233,1.0589790354603255,0.46964401294498376,-0.02253510138394402,None,None,0.0002759890209779471,0.06954923328644268,5.821876566638844,0.043542106291959426,0.23151379267250913,1.951212059890811,-0.9494287582243056,16442.38095238095,1.0755363153642252,0.7226959295055249,144 days 19:50:46.153846155
PH,false,37,41,false,94,40.42553191489361,1.7540120510024053,0.00828047921071177,2.4365660968418537,1.6147455821414447,0.17389006342494714,0.3477801268498943,0.4236946331189058,0.42993379286726086,0,0,11352,11353 days 00:00:00,1000.0,3910.0873534306447,291.0087353430645,11512.227823990292,100.0,209.42982079136405,65.24698217886724,6807 days 00:00:00,94,0,0.0,64.45721015352058,-19.569717066791405,15.662234203397457,-6.537994404035159,134 days 01:15:47.368421052,35 days 12:00:00,30.95837610032602,0.2980644101771696,0.06868314286553011,1.0564458877501643,-0.005624957594016928,8.33755576827129,1.069503782772385,0.42715273412947835,-0.021833980118237138,None,None,0.00021628320819687077,0.054503368465611435,2.910087353430655,0.030729320471759136,0.22006925973849253,1.7540120510024053,-0.9747217706431562,16442.38095238095,1.4460633987905147,0.7226822646373147,75 days 08:10:12.765957446
