Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
IDXX,true,49,58,false,109,50.92592592592593,1.3070074552037514,0.012701399506056687,5.15817353787274,4.306307598406204,0.2691991061978125,0.5359284958250029,1.38857570600855,0.9552116810122437,0,0,8503,8504 days 00:00:00,1000.0,42723.218587590105,4172.32185875901,43892.83679661429,100.0,5966.588902603408,66.15412800076929,1249 days 00:00:00,108,1,-2689.692072747581,95.26,-34.07039237499634,17.65318170844852,-7.808344374988923,73 days 12:13:05.454545455,26 days 19:28:18.113207547,411.230654262386,0.642246570375429,0.2643367483605201,1.132639529329788,0.4278387521661888,11.662515462156005,1.0419477520702867,0.49350193185809627,-0.026252378293871847,None,None,0.0006007048541858715,0.15137762325483964,41.72321858759001,0.11769073483871662,0.2836651936991083,-0.9049429892605884,50 days 14:13:19.999999999
IDXX,true,70,74,false,126,51.587301587301596,1.7783983306270017,0.0148182994237328,5.075569145758202,4.292375676220181,0.3111842878983888,0.6223685757967776,1.5794373703017996,0.9400323676054093,0,0,8503,8504 days 00:00:00,1000.0,60506.94433250555,5950.6944332505545,43892.83679661429,100.0,4934.548716619084,79.81875878206482,3780 days 00:00:00,126,0,0.0,147.17722772277227,-58.09659090909091,15.837477438230183,-6.392038051138174,61 days 10:42:27.692307692,26 days 11:24:35.409836065,472.2773359722664,0.6704466988142654,0.24123479890287852,1.147577900912654,-3.2492551857274337,123.64437160840913,1.0239384134634881,0.526476395620176,-0.02723737863171723,None,None,0.0006992719739026316,0.17621653742346316,59.50694433250517,0.12927688036118834,0.31632139585817104,-0.8644267523463063,44 days 12:22:51.428571428
IDXX,true,21,63,false,83,50.602409638554214,1.6237416550207089,0.009761260731506526,5.540305814535642,4.286108753186533,0.20498647536163705,0.4099729507232741,1.135687761347245,0.6389963435126303,0,0,8503,8504 days 00:00:00,1000.0,9185.03142526357,818.503142526357,43892.83679661429,100.0,475.4675877032326,91.24743430206972,5863 days 00:00:00,83,0,0.0,187.61200000000002,-65.35217391304346,21.297097690663076,-10.600798058570508,99 days 07:25:42.857142857,30 days 15:48:17.560975610,98.61483644895873,0.4658927436925756,0.10943579542025811,1.1008692715073076,-4.280298942451872,167.42814303136873,0.9831712025649747,0.49245349245349257,-0.02570932165061114,None,None,0.0004477170135640689,0.11282468741814536,8.185031425263555,0.06792088122982354,0.2914501978507814,-0.9813522387190637,65 days 09:32:31.807228915
IDXX,true,68,74,false,112,51.78571428571429,1.4568463212279472,0.013171821709984712,5.043080416649184,4.28130363240124,0.2766082559096789,0.5532165118193578,1.3949576784615878,0.8351823336114145,0,0,8503,8504 days 00:00:00,1000.0,31433.55166211293,3043.355166211293,43892.83679661429,100.0,3009.011952276112,80.91919431442456,4121 days 00:00:00,112,0,0.0,130.7368932038835,-60.411046511627895,16.73810643377966,-7.51824382397244,69 days 10:45:31.034482759,29 days 12:00:00,271.72813984029403,0.5974176746515182,0.19710638730243932,1.1298270661630998,-3.2587700074175348,125.06461408302886,1.010248237036927,0.5253811659192826,-0.027314952806756058,None,None,0.0006204258004125041,0.15634730170395106,30.433551662112894,0.10757317992219084,0.31496223615617974,-0.9306639673276701,50 days 04:30:00
IDXX,true,37,52,false,101,51.0,1.4673482304278194,0.011760555098200636,5.116690064862493,4.277888414885036,0.24944137363283544,0.4964130306950488,1.2763141982327821,0.7180287944741878,0,0,8503,8504 days 00:00:00,1000.0,14432.72267511917,1343.2722675119169,43892.83679661429,100.0,1199.7128764635527,86.28052586418362,5560 days 00:00:00,100,1,-1010.0696560181259,192.29024390243904,-67.90631229235879,18.385684805500176,-8.693896297842036,77 days 03:45:52.941176471,28 days 16:39:11.020408163,144.42792331137287,0.5172053364282007,0.1407032565732683,1.113979429149805,-3.8946479014942446,153.550345705871,1.0234812824465642,0.47664525091161664,-0.02564102564102562,None,None,0.0005085603172700545,0.12815719995205374,13.432722675119146,0.08231854305777397,0.298212727429551,-0.9693965492880713,53 days 09:50:23.999999999
IDXX,true,59,67,false,105,53.84615384615385,1.3328442302648915,0.012230977302128661,4.830378239380883,4.263889996931423,0.259320239915324,0.5161707632600259,1.2526148439180107,0.8607979179455697,0,0,8503,8504 days 00:00:00,1000.0,27571.05343687888,2657.105343687888,43892.83679661429,100.0,3162.719553014258,61.36603386913026,2511 days 00:00:00,104,1,-444.33429710540804,72.26527097072875,-48.107827733122726,16.563851116724965,-8.85867345085388,71 days 00:25:42.857142857,33 days 11:00:00,259.7633435960024,0.5813227957754905,0.24930784534281586,1.1188329982090088,0.4193075683831526,12.058776097058123,1.0215770004509266,0.5110163468372423,-0.027215231036800278,None,None,0.0005571975163030882,0.14041377410837824,26.571053436878945,0.1032784069680468,0.2906956419495242,-0.9394638046294413,53 days 16:23:04.615384614
IDXX,true,60,68,false,102,54.45544554455446,1.3130409761664026,0.011878160649182642,4.754025059903702,4.243976274869398,0.2519110902034576,0.5013524638362931,1.1975916356948992,0.8329347613253191,0,0,8503,8504 days 00:00:00,1000.0,24254.093643078482,2325.4093643078486,43892.83679661429,100.0,2791.0296028620555,68.18171578847198,2951 days 00:00:00,101,1,-301.55746513764825,65.59466442323082,-48.68521725074514,16.340113438733674,-9.098906697393005,72 days 23:07:38.181818182,34 days 04:41:44.347826087,233.22426839818024,0.5652944291078301,0.2151081089629613,1.115472681887729,0.3740683259437275,11.985593576008945,1.0133274206950977,0.5128980608432663,-0.027394391334973307,None,None,0.0005428223738969481,0.13679123822203093,23.25409364307848,0.09909566011140503,0.29122572628849747,-0.9470207547741089,55 days 07:21:58.811881188
IDXX,true,22,49,false,92,50.0,1.642808936659478,0.010819710690344585,5.169147965779619,4.237006529327556,0.22721392449723626,0.4544278489944725,1.1745023956116927,0.6727094565857014,0,0,8503,8504 days 00:00:00,1000.0,10982.806790284807,998.2806790284807,43892.83679661429,100.0,616.7109969412329,90.56264469827096,5651 days 00:00:00,92,0,0.0,197.1231404958678,-67.58221476510067,19.37609284315026,-9.037796911591023,84 days 07:49:33.913043478,29 days 23:28:41.739130435,108.50876945961747,0.4884483989366307,0.11961701391967933,1.108004433664635,-4.30996721851901,171.15747885036353,1.000804595547895,0.46721877156659763,-0.025027997646149155,None,None,0.0004666858132455627,0.1176048249378818,9.982806790284803,0.07359276715556717,0.2897694598448867,-0.977256410114156,57 days 03:39:07.826086956
IDXX,true,39,52,false,107,52.83018867924528,1.513401024620594,0.012466188404092674,4.868632025456273,4.216569647781493,0.2642596730565683,0.5260496295425143,1.2865831072798126,0.7875287835257015,0,0,8503,8504 days 00:00:00,1000.0,21768.63260340673,2076.863260340673,43892.83679661429,100.0,1879.3399881885218,86.02626423208233,5284 days 00:00:00,106,1,-1861.9561767771193,100.80386740331491,-68.01291390728476,16.871231051298448,-8.574278883486963,69 days 06:25:42.857142857,29 days 12:28:48,213.49612056777232,0.5658127897833427,0.16431694082057266,1.1251099983595436,-3.858674556710182,152.033559800077,1.032064993054512,0.47972855402818865,-0.025641025641025623,None,None,0.0005578050605846941,0.14056687526734293,20.768632603406566,0.09558001818374184,0.298989813637781,-0.9526833211996707,50 days 12:27:10.188679245
IDXX,true,75,79,false,130,52.307692307692314,1.9823984079980825,0.015288721627660826,4.9156717856173655,4.215204053240616,0.32106315418087733,0.6421263083617547,1.5782410884082567,0.9874527617523084,0,0,8503,8504 days 00:00:00,1000.0,57069.183653277454,5606.918365327746,43892.83679661429,100.0,4327.648165071475,76.19625129090775,2094 days 00:00:00,130,0,0.0,143.86631578947367,-37.26893828798937,15.410985103761407,-6.595317014927711,58 days 20:28:14.117647059,26 days 09:40:38.709677419,431.30141271751904,0.6644905547429488,0.24877909391570366,1.1367143792041454,0.41977309937991886,12.411617221094126,1.0275712212417454,0.5275731992096282,-0.027586206896551696,None,None,0.0006493844040568035,0.16364486982231446,56.06918365327712,0.12732113786088073,0.29638740522596047,-0.8722589202582541,43 days 09:02:46.153846153
IDXX,true,58,67,false,103,50.98039215686274,1.3602590146147897,0.011995766200164648,5.025113271709918,4.199708938105363,0.2543808067740797,0.5062918969775373,1.2782923681887042,0.8949856173172341,0,0,8503,8504 days 00:00:00,1000.0,32943.26255564118,3194.326255564118,43892.83679661429,100.0,3592.0666767288308,60.82480908541758,2498 days 00:00:00,102,1,-322.3677254378781,72.26527097072874,-44.873837844486665,17.604078477074285,-8.057010541869023,77 days 04:09:13.846153846,31 days 09:07:12,316.32970863802973,0.6030011547117377,0.2660655387625572,1.1234942860839903,0.4291626512049673,12.027947758564844,1.0261221742723263,0.510211330136743,-0.027085176994877964,None,None,0.0005783055204256664,0.14573299114726793,31.94326255564131,0.10911390641933072,0.29086127053761945,-0.9272244291166317,54 days 17:24:42.352941176
IDXX,true,49,57,false,114,51.32743362831859,1.3507061257898612,0.013289427260966718,4.971115873051365,4.182862623487294,0.2815476890509232,0.5606256615312243,1.3996061860619742,0.9558192521118657,0,0,8503,8504 days 00:00:00,1000.0,42724.9141409093,4172.4914140909295,43892.83679661429,100.0,5631.410853180453,60.908919969159236,1692 days 00:00:00,113,1,-2689.7988183644193,95.26000000000003,-34.884090017565775,16.902390752036446,-7.610955817514721,68 days 21:55:51.724137931,26 days 20:04:21.818181818,393.05055716171455,0.6434696843052548,0.2871035509891449,1.1327371073258437,0.41339488204832386,11.772476226976888,1.0376401557012527,0.4969195564161239,-0.026086956521739157,None,None,0.0005995018063301901,0.1510744551952079,41.72491414090966,0.11769204927054244,0.2825589758252388,-0.9049391263220248,48 days 10:24:25.486725663
IDXX,true,50,60,false,104,51.45631067961165,1.2431351254310503,0.012113371751146655,4.9575103443966935,4.181888401289587,0.2568505233447019,0.5112313301187815,1.273339126445064,0.8194061124044528,0,0,8503,8504 days 00:00:00,1000.0,21568.90770619179,2056.8907706191785,43892.83679661429,100.0,3381.975214178956,69.15993142010393,2119 days 00:00:00,103,1,-1130.504220447896,92.38338028169014,-35.01557322512778,18.380967872017283,-9.271354634881133,76 days 13:07:55.471698113,28 days 14:52:48,210.6739022003851,0.5545440814759529,0.20373687026204995,1.1134797463493078,0.3960153992725798,11.600924138405569,1.034881176018771,0.4921916125636076,-0.026589781017687688,None,None,0.000523095041409721,0.1318199504352497,20.568907706191847,0.09528081714234649,0.2860824598181934,-0.9531383496548613,53 days 06:45:26.213592232
IDXX,true,48,56,false,115,50.877192982456144,1.3637193450969578,0.013407032811948725,4.966240422328331,4.142104464984803,0.2840174056215453,0.5655650946724685,1.4104987204425403,0.96339956915044,0,0,8503,8504 days 00:00:00,1000.0,44062.08810022158,4306.208810022158,43892.83679661429,100.0,5452.8615580830965,62.421179200749265,2916 days 00:00:00,114,1,-2300.9664889635023,105.85630252100842,-34.884090017565775,16.944031414571523,-7.439328819637832,68 days 02:53:47.586206896,26 days 21:00:00,397.92153148407965,0.648541191033135,0.2826392039770809,1.1338532149608822,0.4191765268280744,11.83525021349459,1.036516401189854,0.4958663148636764,-0.026135265700483058,None,None,0.0006019089765013894,0.1516810620783501,43.06208810022153,0.11871321294430781,0.28147508437815827,-0.9018926748805098,47 days 20:37:53.684210526
IDXX,true,65,71,false,116,52.17391304347826,1.3725727573263262,0.013524638362930731,4.81451527400112,4.117903299216923,0.28648712219216743,0.5705045278137127,1.3792966255988153,0.7833250502740924,0,0,8503,8504 days 00:00:00,1000.0,22977.290046523278,2197.729004652328,43892.83679661429,100.0,2427.968348187362,83.80537257561873,4529 days 00:00:00,115,1,-124.74084155705714,121.67799999999997,-66.74468438538204,17.53708308090056,-9.06464960625281,67 days 07:36:00,28 days 13:31:38.181818181,192.19157293982892,0.5624094858992048,0.17183377167258118,1.1220989843438929,-3.3405707035254766,125.7904530223606,1.008156857631786,0.5215602075505457,-0.027314952806756,None,None,0.0005830374555086822,0.14692543878818792,21.97729004652338,0.09733573538733475,0.3144057797502906,-0.9499296658624296,48 days 18:46:57.391304347
IDXX,true,22,52,false,88,50.0,1.5597651573187785,0.01034928848641656,5.069991604582443,4.109037218670611,0.21733505821474772,0.43467011642949543,1.1018869205302073,0.6202895011937204,0,0,8503,8504 days 00:00:00,1000.0,8128.058432258502,712.8058432258503,43892.83679661429,100.0,449.02767404334196,91.00652905788718,5872 days 00:00:00,88,0,0.0,199.60000000000002,-66.45312499999999,19.819902676207573,-9.679919467042687,89 days 13:05:27.272727273,31 days 02:10:54.545454545,81.0006640029375,0.451120209483469,0.10340057670670842,1.0988148496125105,-4.281871690949793,169.16459166741546,0.9976771425157986,0.4720443136576078,-0.025000000000000053,None,None,0.00043228567345450036,0.10893598971053409,7.128058432258429,0.06405908213398814,0.2906198417955887,-0.9837603150024509,60 days 07:38:10.909090908
IDXX,true,42,70,false,67,50.0,1.1947216766747981,0.007761966364812419,6.740077619783541,4.096934268794564,0.16547101023168292,0.32847230389274373,1.1152874527855394,0.5253035804233979,0,0,8503,8504 days 00:00:00,1000.0,4753.426739045666,375.3426739045666,43892.83679661429,100.0,460.8505990621642,93.44857573155397,6368 days 00:00:00,66,1,-516.0744783230848,154.38210526315794,-66.0914893617021,26.92720058250797,-13.44704534294089,126 days 22:32:43.636363636,39 days 18:10:54.545454545,64.68941238437503,0.38448875930777576,0.07404837827663314,1.0818486083392438,-3.9118015721088857,145.23964498348306,0.9796507137199585,0.5006176107287807,-0.026589781017687632,None,None,0.0003833703902732041,0.09660933834884744,3.753426739045689,0.04727761232466854,0.3023998852659004,-0.9914486576558315,83 days 08:21:49.090909090
IDXX,true,74,78,false,132,55.3030303030303,1.8244839596874687,0.015523932729624839,4.498936368608445,4.078767447943572,0.32600258732212156,0.6520051746442431,1.466664896363943,0.8675545087883351,0,0,8503,8504 days 00:00:00,1000.0,38952.819885779376,3795.2819885779377,43892.83679661429,100.0,3217.926155749981,86.86360733915134,3832 days 00:00:00,132,0,0.0,141.658,-56.39374999999999,14.014843253476355,-7.27498231944846,55 days 19:43:33.698630137,26 days 08:32:32.542372881,287.52136277105586,0.620734340049467,0.19596229441427465,1.1349081264644365,-3.276813816093057,122.99505682219254,1.018102025133347,0.5294964028776978,-0.02757671622904138,None,None,0.0006477277875818887,0.16322740247063594,37.952819885779185,0.11463485728328338,0.31647066483587166,-0.9135329984214944,42 days 15:38:10.909090908
IDXX,true,50,59,false,105,52.88461538461539,1.2578458012469003,0.012230977302128661,4.703225992034672,4.077513076322619,0.259320239915324,0.5161707632600259,1.2196416926304188,0.7938598928235161,0,0,8503,8504 days 00:00:00,1000.0,18770.651416974117,1777.065141697412,43892.83679661429,100.0,2728.9082371089444,67.38628694983063,3079 days 00:00:00,104,1,-983.8375191041232,91.84269662921348,-34.51104908440698,17.362819315862666,-9.50652161634369,73 days 17:27:16.363636364,29 days 02:26:56.326530612,180.33162438536783,0.5371433090891639,0.1990314768906417,1.1098835105554847,0.409219382780272,11.669436009746827,1.0345430793280688,0.49062226117440844,-0.026555030328644334,None,None,0.0005068094651332305,0.1277159852135741,17.770651416974168,0.09077998001678966,0.2861549411423531,-0.9595135500142818,52 days 16:50:46.153846154
IDXX,true,51,60,false,104,53.398058252427184,1.2649151140210364,0.012113371751146655,4.65629447813228,4.076017766946927,0.2568505233447019,0.5112313301187815,1.1959716735553216,0.7801065187789615,0,0,8503,8504 days 00:00:00,1000.0,17557.34151206683,1655.7341512066828,43892.83679661429,100.0,2560.633878932694,66.85009454548539,4018 days 00:00:00,103,1,-573.7064650118882,91.25774647887327,-35.015573225127774,17.166366188251956,-9.678162689713181,74 days 14:50:10.909090910,29 days 01:00:00,166.32085414639528,0.5287910711076408,0.19576910793568839,1.1079185782211691,0.3908250134517154,11.661712239311456,1.0294853526551748,0.4937642719128755,-0.02655503032864425,None,None,0.0004990923306787008,0.1257712673310326,16.55734151206683,0.08862220367222995,0.28624867539163673,-0.9622778049439173,53 days 09:05:14.563106796
IDXX,true,52,61,false,102,50.495049504950494,1.270409276580396,0.011878160649182642,4.9060926794319215,4.061203159406395,0.2519110902034576,0.5013524638362931,1.2358991555148977,0.7982610258576411,0,0,8503,8504 days 00:00:00,1000.0,19423.611617114948,1842.3611617114948,43892.83679661429,100.0,2798.242453096012,71.12879891578417,3413 days 00:00:00,101,1,-685.6492476632011,97.45505617977528,-28.269080540487145,18.711789689561865,-9.175718270900623,78 days 22:07:03.529411765,29 days 17:16:48,189.20060262156574,0.5405101801448613,0.19090110906336205,1.1106492502905212,0.39772372115247345,11.882053924726018,1.0313453428985528,0.4948145544032343,-0.026380408211556634,None,None,0.0005123889697085181,0.12912202036654657,18.42361161711488,0.09188582789307653,0.28750314290900764,-0.9580259264114457,54 days 13:32:40.396039603
IDXX,true,41,51,false,112,54.95495495495496,1.5771840860552941,0.013054216159002706,4.506549523633259,4.05995452579573,0.2766082559096789,0.5507467952487357,1.24654880390279,0.7853916571895214,0,0,8503,8504 days 00:00:00,1000.0,21215.942369660872,2021.5942369660872,43892.83679661429,100.0,1618.6396396796792,87.9966476565633,5308 days 00:00:00,111,1,-1905.581300038164,108.53093922651935,-63.72336956521738,15.203436616772981,-8.543652729997204,64 days 12:11:48.196721312,28 days 16:19:12,199.29300603332473,0.5626019626918776,0.1592067303999935,1.1241004281000693,-3.8030822308118677,151.9733097889155,1.0365663491281347,0.4807591850948981,-0.025723500049788746,None,None,0.0005546906186353443,0.13978203589610677,20.215942369660937,0.09474541698666306,0.29901727579615867,-0.9539425021368858,48 days 08:51:53.513513513
IDXX,true,40,53,false,105,51.92307692307693,1.5106988801607606,0.012230977302128661,4.758771378258371,4.050656595617151,0.259320239915324,0.5161707632600259,1.2340457355121377,0.7573002378050123,0,0,8503,8504 days 00:00:00,1000.0,17940.61812931379,1694.061812931379,43892.83679661429,100.0,1503.2703967854168,86.9757863528094,5336 days 00:00:00,104,1,-1615.2833466043048,109.69000000000003,-64.99021739130434,17.104644535637174,-8.574771631710739,75 days 09:46:40,26 days 01:55:12,178.4221295761355,0.5434141262163206,0.15167498023618017,1.1195830327123024,-3.8663588513212925,154.45379380662055,1.0315897266280707,0.4807591850948981,-0.025641025641025616,None,None,0.0005334813839504486,0.13443730875551305,16.940618129313897,0.08931906963135416,0.29773853554165297,-0.9614045949961919,51 days 16:36:55.384615384
IDXX,true,15,38,false,116,52.58620689655172,2.1045073319227905,0.013642243913912737,4.681521443713864,4.035794348029193,0.28648712219216743,0.5729742443843349,1.341195605890506,1.0243849654008894,0,0,8503,8504 days 00:00:00,1000.0,55120.92896940396,5412.092896940396,43892.83679661429,100.0,3315.5700755591097,63.954734212037536,2348 days 00:00:00,116,0,0.0,74.58852459016391,-23.688392857142844,15.2294912031036,-7.017135925791114,63 days 10:37:22.622950820,24 days 03:03:16.363636363,466.5597324948617,0.68916579060172,0.2936267490704497,1.1469831364393652,0.43259840330985144,14.282953162459847,1.0238200026003073,0.46772523299965474,-0.024904183313843396,None,None,0.0006177665481977788,0.15567717014584026,54.12092896940404,0.12616138286612788,0.27186129350507926,-0.8766975822952991,44 days 19:14:28.965517241
IDXX,true,50,58,false,113,52.67857142857143,1.2868158852332536,0.013171821709984712,4.671648819822493,4.0343571482659115,0.27907797248030103,0.5556862283899799,1.3037542807760525,0.8914766384386151,0,0,8503,8504 days 00:00:00,1000.0,30906.00607949489,2990.600607949489,43892.83679661429,100.0,4478.439147850106,64.53136377109435,1838 days 00:00:00,112,1,-1619.8952114773638,91.84269662921348,-34.19647540732839,16.62647881205468,-8.636558152662394,68 days 15:51:51.864406779,27 days 04:31:41.886792453,281.48126152653833,0.6005748213696878,0.2458570214815423,1.123158147349362,0.4325705650426402,11.62624637422865,1.0413941486964442,0.4950773558368496,-0.02638040821155659,None,None,0.0005637634916785588,0.1420683999029968,29.906006079495018,0.10701781627127915,0.2846928303787217,-0.9318658618077705,49 days 00:51:25.714285713
IDXX,true,21,62,false,84,50.0,1.5453573169532893,0.009878866282488533,5.207395890480845,4.028561934061438,0.2074561919322592,0.4149123838645184,1.080306521322852,0.6095389611973275,0,0,8503,8504 days 00:00:00,1000.0,7704.762316955464,670.4762316955463,43892.83679661429,100.0,439.3711513903889,92.19575812178365,5881 days 00:00:00,84,0,0.0,187.61199999999997,-65.35217391304346,20.943051700157,-10.52825991919531,100 days 02:51:25.714285714,28 days 21:08:34.285714285,79.8185990113746,0.4443895629522292,0.09934576224986737,1.096140752530631,-4.275457031942849,167.56148209070082,0.988807027480109,0.48775367389783064,-0.025709321650611072,None,None,0.0004269700395938436,0.10759644997764858,6.7047623169554615,0.06237401031491974,0.2913937643641977,-0.9847247004151879,64 days 11:59:59.999999999
IDXX,true,39,51,false,108,54.20560747663551,1.4637401744246112,0.01258379395507468,4.532879138904098,4.027991267909265,0.2667293896271904,0.5309890626837587,1.2090520859737146,0.747636035662446,0,0,8503,8504 days 00:00:00,1000.0,17196.374770120146,1619.6374770120149,43892.83679661429,100.0,1444.021789320251,87.75104351153108,5643 days 00:00:00,107,1,-1470.8731046518988,100.80386740331492,-66.85513245033111,15.973175124580372,-9.00869570128414,66 days 12:24:49.655172414,30 days 07:20:48.979591837,165.1144661193647,0.5372178343760273,0.1479913706134893,1.1186138956833003,-3.81465921273121,150.6655667897642,1.0341363048746757,0.4756203366302273,-0.02572984034029207,None,None,0.000530918266086882,0.13379140305389428,16.196374770120027,0.08795226914244081,0.29972567587426047,-0.9631001868364784,49 days 22:25:47.663551402
IDXX,true,83,86,false,132,51.908396946564885,1.5751740644309173,0.015406327178642832,4.722923025921044,4.019005953730835,0.32600258732212156,0.649535458073621,1.5396851261734836,0.9839926580013113,0,0,8503,8504 days 00:00:00,1000.0,55024.098186495714,5402.409818649571,43892.83679661429,100.0,5835.957466199799,60.91430335358944,1580 days 00:00:00,131,1,-538.4407007864356,172.8940594059406,-28.531601659560607,14.765392231800087,-6.116567545503954,60 days 20:28:14.117647059,23 days 04:11:25.714285714,416.50793043726856,0.6622197581685373,0.3081354673683295,1.1369391033487553,0.41019241838121584,12.470120518634863,1.0177720481326182,0.5253811659192826,-0.02731537654390547,None,None,0.0006427578463722439,0.16197497728580545,54.02409818649596,0.12610270892471642,0.2943689204891255,-0.8769181895514603,42 days 17:35:16.030534350
IDXX,true,41,50,false,121,58.333333333333336,1.51419088640944,0.014112666117840763,4.175377583270235,3.99284741569558,0.2988357050452781,0.5952016935199341,1.2477519039268101,0.7839614069552114,0,0,8503,8504 days 00:00:00,1000.0,21366.8941826202,2036.68941826202,43892.83679661429,100.0,1928.7402243991355,88.36005078816736,5308 days 00:00:00,120,1,-1919.1395453882978,100.80386740331492,-66.8551324503311,13.499656114434986,-8.87861236036042,58 days 01:42:51.428571428,25 days 17:45:35.999999999,185.7169477334042,0.5639251133531529,0.15894464873985656,1.124369879226888,-3.9210893205020065,152.02823595331452,1.037503435891625,0.47972855402818865,-0.02572984034029218,None,None,0.00055527423733369,0.1399291078080899,20.366894182619994,0.09497544016907855,0.29862955794574,-0.9535985922327279,44 days 14:23:59.999999999
IDXX,true,49,56,false,120,53.78151260504202,1.3596742926034657,0.013995060566858756,4.526777691853971,3.9910975654863496,0.296365988474656,0.5902622603786899,1.3415829452513237,0.9384433299775761,0,0,8503,8504 days 00:00:00,1000.0,38944.01063053531,3794.401063053531,43892.83679661429,100.0,5160.608018947729,58.79361032905511,2916 days 00:00:00,119,1,-2451.767449570725,96.90168067226894,-34.884090017565775,15.004264740637877,-7.665207237640029,62 days 06:45:00,26 days 20:56:43.636363636,339.4603200008912,0.6321062322647468,0.28950179592916475,1.1303203569616567,0.4123865582379529,11.810242779387307,1.040376570119951,0.4948145544032343,-0.02608695652173917,None,None,0.0005882494729516546,0.14823886718381696,37.94401063053533,0.11462738664243766,0.2822397488990482,-0.9135530683369679,45 days 21:58:59.495798319
IDXX,true,60,67,false,109,52.77777777777778,1.3057280658362402,0.012701399506056687,4.5997989049736745,3.9797895808060026,0.2691991061978125,0.5359284958250029,1.2382617539085898,0.8672433797158892,0,0,8503,8504 days 00:00:00,1000.0,28941.988558311466,2794.1988558311464,43892.83679661429,100.0,3606.9014044070163,65.69167768840262,2511 days 00:00:00,108,1,-466.42824773929897,67.08311808636756,-48.68521725074514,15.924964899711458,-8.057739559733259,70 days 20:12:37.894736842,30 days 07:03:31.764705882,263.04089635232197,0.5862600375384054,0.23655099621895279,1.1201539394598683,0.40549279384475356,11.99899611912778,1.0206192610489961,0.5123599502045172,-0.02726742562632587,None,None,0.0005644101120395416,0.1422313482339645,27.941988558311298,0.10486606926327191,0.2919787178661222,-0.9363404359399554,51 days 16:39:59.999999999
IDXX,true,38,52,false,105,52.88461538461539,1.4740473590642378,0.012230977302128661,4.553731186945478,3.9479069243695033,0.259320239915324,0.5161707632600259,1.1808746639085943,0.7307014618158181,0,0,8503,8504 days 00:00:00,1000.0,15580.334108443278,1458.0334108443278,43892.83679661429,100.0,1348.7177863867992,85.92689061556611,5535 days 00:00:00,104,1,-1260.2684445800642,103.08644067796608,-67.90631229235878,16.369065108066394,-8.708378316353512,70 days 23:07:38.181818182,29 days 07:20:48.979591837,152.31348608676296,0.5263916354467504,0.14557512536975323,1.1161284461191139,-3.900126702228297,153.65600491038555,1.0278310079828246,0.47613261586530115,-0.025675167009140652,None,None,0.0005175107801909533,0.13041271660812023,14.580334108443248,0.08477523802748954,0.29816531677963753,-0.9667819736145011,51 days 08:04:36.923076923
IDXX,true,61,70,false,101,51.0,1.2589617805666835,0.011760555098200636,4.68013225365073,3.9128974579702827,0.24944137363283544,0.4964130306950488,1.167418618133976,0.6762016305941848,0,0,8503,8504 days 00:00:00,1000.0,11893.914128651704,1089.3914128651704,43892.83679661429,100.0,1425.8947499062617,84.76344877119433,5284 days 00:00:00,100,1,-158.47260400991945,71.38825910931172,-66.9140410958904,18.3178868305549,-9.514265367208715,75 days 16:56:28.235294117,35 days 19:06:07.346938775,110.52386732661631,0.4880052613889955,0.1322810684963428,1.1047604180806443,-3.3904055343931803,126.64524938776157,0.9993094753486204,0.5180292752588361,-0.02758620689655177,None,None,0.000504823013358228,0.12721539936627346,10.893914128651707,0.07613119800152823,0.31373382410091993,-0.9751806560621025,56 days 03:35:59.999999998
IDXX,true,67,73,true,113,50.0,1.3831990644197543,0.013171821709984712,4.759180694215214,3.900967782143618,0.27907797248030103,0.5556862283899799,1.3281824988089734,0.7707307637424962,0,0,8503,8504 days 00:00:00,1000.0,21226.18225297258,2022.618225297258,43892.83679661429,100.0,2112.980178772235,83.8688376017949,5099 days 00:00:00,112,1,-21.22618225296901,119.09805825242717,-59.56086956521738,18.051247612264465,-8.532886223834037,72 days 20:08:34.285714285,27 days 12:00:00,180.78043245737098,0.5534908915818814,0.16707063337664807,1.1197161047923592,-3.329757824322782,126.11095557567788,1.0080131954695704,0.5221048863432969,-0.027237378631717223,None,None,0.0005733966878070868,0.14449596532738587,20.226182252972567,0.09476107084594676,0.3141893097705951,-0.9539191728557113,50 days 04:04:17.142857142
