Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
WY,true,13,29,264,37.6425855513308,0.8363894570557932,20.145538108004597,-2.869381901051023,-1.6365296013598989,0.4246648793565684,1,-1.2185257188377534,-0.02770815793219246,0,0,13055,13056 days 00:00:00,1000.0,245.5986454898648,-75.44013545101352,57.20525064961481,100.0,275.6264457853699,89.21841227480313,12582 days 00:00:00,263,1,0.24608546628118688,37.291877421210806,-32.75448140386324,8.0026589998766,-5.116479028909732,41 days 19:23:38.181818182,16 days 06:35:07.317073170,-0.01959417594206104,-0.04314367697314217,0.9960851806115557,-2.3187624316706232,25 days 21:15:44.486692014,0
WY,true,10,35,243,35.12396694214876,0.8491361986438726,18.536959019532745,-3.078811463836143,-1.6384859405589287,0.3908847184986595,1,-1.2034603523520366,-0.029588575493743684,0,0,13055,13056 days 00:00:00,1000.0,254.7578740338472,-74.52421259661529,57.20525064961481,100.0,291.41852086296376,86.54487048290055,12813 days 00:00:00,242,1,-0.16975171780586606,39.61389991080445,-15.556198705309592,8.996936997740217,-5.184966867082257,50 days 19:12:00,16 days 09:19:29.426751592,-0.020567729879423746,-0.04333864811504552,0.9959640402402284,-2.3027512640942707,28 days 11:24:17.851239668,0
WY,true,87,88,395,47.08860759493671,0.8174462353275959,30.256606664113367,-2.297277598422591,-1.6390242934660602,0.6353887399463807,2,-1.4596643185687774,-0.12126652283881006,0,0,13055,13056 days 00:00:00,1000.0,92.57534862307818,-90.74246513769218,57.20525064961481,100.0,444.1681017604076,94.36596302922983,11723 days 00:00:00,395,0,0.0,37.73992472698339,-62.031487248989635,4.004591807403789,-4.145210413617007,21 days 02:11:36.774193548,14 days 19:51:57.703349282,-0.09062322660088301,-0.06820700408897597,0.9815184364305287,-2.5862611230128962,17 days 18:39:11.392405062,0
WY,true,66,69,268,48.88059701492538,0.9100638828604644,20.528533129069324,-2.2134720732939,-1.6393308548253107,0.4310991957104558,1,-0.9542260305245555,0.05345261274550233,0,0,13055,13056 days 00:00:00,1000.0,406.7894843572385,-59.321051564276154,57.20525064961481,100.0,431.1654183813363,78.51605943643372,12315 days 00:00:00,268,0,0.0,36.451611662450446,-40.94868147485794,5.979312931186708,-5.609788622164599,31 days 15:12:21.984732824,21 days 06:18:23.649635036,0.03773193047562025,-0.031626922853569425,1.0074420133572428,-2.0369861313539337,26 days 07:58:12.537313432,0
WY,true,8,49,210,34.92822966507177,0.8648945293471166,16.009191880505554,-3.1078666096197374,-1.6447314955940324,0.3378016085790885,1,-1.0498423399787853,0.009603727077490612,0,0,13055,13056 days 00:00:00,1000.0,340.4594183022575,-65.95405816977424,57.20525064961481,100.0,275.5857561218606,82.50566358463041,11066 days 00:00:00,209,1,-9.996460287212585,42.1818181818182,-24.53208338266944,9.517456305767794,-5.227614827441427,64 days 03:17:15.616438356,16 days 21:10:35.294117647,0.006656944721499427,-0.03596461082958838,1.0012933473159218,-2.152937141622652,33 days 09:18:05.167464114,0
WY,true,9,29,292,35.051546391752574,0.7675352710753204,22.290310225967062,-3.0988312161075875,-1.6457397898728205,0.4697050938337802,1,-1.4555368071368615,-0.10634853040723774,0,0,13055,13056 days 00:00:00,1000.0,98.9334409110362,-90.10665590889639,57.20525064961481,100.0,243.29186568006935,94.66403873322062,12529 days 00:00:00,291,1,0.69332479834749,43.38829929357201,-62.031487248989635,8.021446444245907,-4.887737102610861,40 days 17:10:35.294117647,14 days 03:10:28.571428571,-0.07929196993632794,-0.06615512383234246,0.9833537186660926,-2.575146597308076,23 days 10:48:14.845360823,0
WY,true,41,52,169,47.928994082840234,0.9528714488910124,12.945231711987745,-2.266824471259575,-1.6461608586339034,0.27184986595174265,1,-0.6162359286480454,0.11024320556382099,0,0,13055,13056 days 00:00:00,1000.0,616.9066643571302,-38.30933356428697,57.20525064961481,100.0,417.3531564094372,77.7240265305194,6312 days 00:00:00,169,0,0.0,46.90312832871894,-46.0893160240754,8.59404331518195,-7.197924589608238,54 days 15:42:13.333333334,30 days 06:16:21.818181818,0.0768637751522098,-0.01725755440082183,1.0149761639422854,-1.6696821205964758,41 days 22:51:50.059171597,0
WY,true,41,47,235,53.191489361702125,0.9412430456713495,18.00076599004213,-2.0454331254749007,-1.648479308087444,0.37801608579088475,1,-0.7732066238390376,0.0827616057906958,0,0,13055,13056 days 00:00:00,1000.0,519.3232155134004,-48.067678448659954,57.20525064961481,100.0,511.52796501555355,79.9365831878972,6312 days 00:00:00,235,0,0.0,50.00354941093722,-47.03419440624766,6.008762277994402,-6.4713697664537255,35 days 19:35:02.400000,23 days 10:41:27.272727272,0.057955758362222685,-0.022706935497941536,1.011315813237578,-1.8402668968811453,30 days 00:36:45.957446808,0
WY,true,50,68,120,45.83333333333333,0.9589173780179303,9.191880505553428,-2.3763786862230702,-1.6502629765437988,0.193029490616622,1,-0.45871116731383665,0.13665400720525492,0,0,13055,13056 days 00:00:00,1000.0,714.8345576532344,-28.516544234676566,57.20525064961481,100.0,270.58409385397005,77.6238620467661,6312 days 00:00:00,120,0,0.0,50.820365367364374,-47.71001460858689,11.813245439292638,-8.670771480478008,83 days 17:27:16.363636364,38 days 21:24:55.384615384,0.09664278567832624,-0.012033939689689814,1.019057905678634,-1.4984952239671476,59 days 10:35:59.999999999,0
WY,true,30,47,160,44.375,0.9421054974099832,12.255840674071237,-2.4551150072558414,-1.650692855257242,0.257372654155496,1,-0.6318794656744257,0.10687952846701759,0,0,13055,13056 days 00:00:00,1000.0,607.1815988390646,-39.28184011609354,57.20525064961481,100.0,346.1691968260545,75.66767045734044,6312 days 00:00:00,160,0,0.0,71.69285047392862,-24.04830714299349,9.281758963110546,-6.772451907652707,64 days 04:43:56.619718310,28 days 05:55:57.303370786,0.0737702826811808,-0.01830561703536882,1.014442454403024,-1.6866824228547987,44 days 04:47:59.999999999,0
WY,true,47,52,248,48.38709677419355,0.9352995241668753,18.99655304481042,-2.2561267473049895,-1.6540518675256524,0.3989276139410188,1,-0.9000312600508913,0.05483548105888945,0,0,13055,13056 days 00:00:00,1000.0,440.48056666836465,-55.951943333163534,57.20525064961481,100.0,561.9662361617765,82.55014331681679,6481 days 00:00:00,248,0,0.0,62.17410684389167,-36.16326572159354,6.3666818196169634,-5.833592691025658,34 days 08:12:00,23 days 02:48:45,0.03823451786318472,-0.027450619653746792,1.0073920856812992,-1.9780910440524446,28 days 13:09:40.645161289,0
WY,true,9,30,280,34.76702508960574,0.7662787002728646,21.37112217541172,-3.1522282213893504,-1.6605090554728306,0.450402144772118,1,-1.4197703517249622,-0.07945088301795242,0,0,13055,13056 days 00:00:00,1000.0,121.37894897984745,-87.86210510201525,57.20525064961481,100.0,229.55911078399808,93.17579467141314,12813 days 00:00:00,279,1,0.8506227474768622,43.38829929357199,-62.03148724898965,8.371585638702019,-4.9344109313924704,42 days 21:01:51.340206185,14 days 14:30:19.780219780,-0.05921703220505515,-0.06144458602220275,0.9875326309483273,-2.535909800311431,24 days 10:24:30.967741935,0
WY,true,65,68,272,48.161764705882355,0.9105286255716271,20.834929145921105,-2.2822838262616756,-1.6654366156432683,0.43753351206434316,1,-0.9985756580319181,0.04186579375703713,0,0,13055,13056 days 00:00:00,1000.0,379.2187992568224,-62.07812007431775,57.20525064961481,100.0,452.13170237920843,80.23229842109167,9536 days 00:00:00,272,0,0.0,39.52245706737122,-39.23313964911717,6.074050553108817,-5.5567891818338735,31 days 19:03:12.366412214,20 days 10:22:58.723404255,0.029603824783892934,-0.033332799787460864,1.0058334615598106,-2.0851822056431413,25 days 21:42:21.176470588,0
WY,true,33,88,86,46.51162790697674,0.963871882942328,6.587514362313289,-2.3671268861149315,-1.6681655293269424,0.1383378016085791,1,-0.327463129553701,0.14668409423582762,0,0,13055,13056 days 00:00:00,1000.0,796.4270877941151,-20.357291220588493,57.20525064961481,100.0,209.15671081520594,84.09449828699054,6312 days 00:00:00,86,0,0.0,35.46050632911395,-49.920345834557374,12.496753326270808,-9.390269634916057,119 days 21:36:00,49 days 09:54:46.956521739,0.1021708828604042,-0.007542996440931923,1.019975977896059,-1.3558640332734138,82 days 04:44:39.069767442,0
WY,true,33,67,111,40.54054054054054,0.9506479899217519,8.50248946763692,-2.7177669457042413,-1.669390015788846,0.17855227882037533,1,-0.48526348145818354,0.12640948402562124,0,0,13055,13056 days 00:00:00,1000.0,698.3278690268228,-30.167213097317724,57.20525064961481,100.0,258.11246706079646,79.70776681792069,6312 days 00:00:00,111,0,0.0,32.40443864229768,-38.735111483907176,11.713321124589472,-7.287560501958054,96 days 21:52:00,41 days 06:10:54.545454545,0.08816080576236639,-0.012530808393727322,1.0171407747475856,-1.5273504224654744,63 days 19:40:32.432432431,0
WY,true,53,56,283,52.29681978798587,0.9015416263843847,21.6775181922635,-2.1090892774080885,-1.671191846324002,0.4552278820375335,1,-0.9601162447825561,0.04963902598793903,0,0,13055,13056 days 00:00:00,1000.0,403.12773449350516,-59.687226550649484,57.20525064961481,100.0,434.36374362590436,86.17998677190445,9536 days 00:00:00,283,0,0.0,34.68940566662389,-29.861514023498152,5.125999539929519,-5.632067298256508,29 days 20:16:12.972972973,19 days 14:34:40,0.035181362978847004,-0.02910037256646484,1.0069213343315588,-2.043387204371097,24 days 23:04:01.696113074,0
WY,true,41,55,150,48.66666666666667,0.9566046536630683,11.489850631941785,-2.266965921652151,-1.6716011341475459,0.24128686327077747,1,-0.5469890963771946,0.12019164034803095,0,0,13055,13056 days 00:00:00,1000.0,659.9551117521775,-34.00448882478225,57.20525064961481,100.0,359.45032126316795,81.16424670334848,6312 days 00:00:00,150,0,0.0,43.91827069445996,-44.23034517864847,9.287284274585863,-7.975007341506855,59 days 15:27:07.397260274,35 days 10:54:32.727272727,0.08390183066184127,-0.014231667356346454,1.0163602879520992,-1.594429504960332,47 days 05:26:23.999999999,0
WY,true,7,32,287,34.26573426573427,0.7105481464497007,21.907315204902336,-3.2218977159241593,-1.6727377418974763,0.4616621983914209,1,-1.4874283825258452,-0.13968740380083283,0,0,13055,13056 days 00:00:00,1000.0,77.37553674010007,-92.26244632598998,57.20525064961481,100.0,183.22103101342196,95.71350288722451,12943 days 00:00:00,286,1,-1.1617165055887853,42.509538889437835,-60.78133436838785,8.34317157612567,-5.040870058897089,42 days 18:36:44.081632653,13 days 21:26:48.510638297,-0.1042864914101061,-0.07213589115017921,0.9781413593814859,-2.6128317816681257,23 days 18:57:54.125874124,0
WY,true,28,67,109,41.284403669724774,0.9494594602752071,8.349291459211031,-2.677627617508236,-1.6749130217941426,0.17533512064343162,1,-0.4694821613539909,0.12894218676762967,0,0,13055,13056 days 00:00:00,1000.0,708.1385896916039,-29.186141030839615,57.20525064961481,100.0,256.71653644294656,76.01934238715971,6481 days 00:00:00,109,0,0.0,34.566951300199975,-31.519310501839332,10.887023432933672,-7.085892280389704,99 days 03:44:00,41 days 05:15:00,0.08956308841814534,-0.012630764130024933,1.0173931953934678,-1.5102003871918381,65 days 03:18:09.908256880,0
WY,true,8,30,282,34.87544483985765,0.7369009041074263,21.524320183837613,-3.1737001036656345,-1.6770333773278991,0.4536193029490616,1,-1.4396516287941696,-0.09553722555681375,0,0,13055,13056 days 00:00:00,1000.0,106.58992939862526,-89.34100706013749,57.20525064961481,100.0,198.22411507371586,94.7564792641099,12943 days 00:00:00,281,1,-1.6003414713342323,43.91485716058909,-60.78133436838784,8.315884483630853,-4.990332700307099,42 days 21:03:40.408163265,14 days 09:42:17.704918032,-0.07121403799810021,-0.06402692076605358,0.9850578963628213,-2.561762356524856,24 days 08:01:42.491103201,0
WY,true,10,42,215,36.44859813084112,0.8937152094690604,16.39218690157028,-3.0372862937455807,-1.6773458716521898,0.34584450402144773,1,-1.0504287718315815,0.01762386059215699,0,0,13055,13056 days 00:00:00,1000.0,340.0366850106128,-65.99633149893872,57.20525064961481,100.0,345.0132911673237,81.69827374497964,10630 days 00:00:00,214,1,-9.984048127833717,62.67733537519143,-22.4496480873627,9.556722956965382,-5.533308675947135,60 days 11:04:36.923076923,16 days 13:14:07.058823529,0.012241032339153118,-0.03636128662536594,1.002395414148678,-2.153676118004792,32 days 13:20:44.859813083,0
WY,true,10,27,288,35.19163763066202,0.7432273923088509,21.98391420911528,-3.1541394134027705,-1.6818080495918055,0.46327077747989276,1,-1.4612206183270744,-0.11317671016706127,0,0,13055,13056 days 00:00:00,1000.0,93.36027691809272,-90.66397230819074,57.20525064961481,100.0,220.21191498209328,95.03657268416588,12529 days 00:00:00,287,1,-1.4017114353131177,43.388299293572025,-62.031487248989635,8.048500400470864,-4.9673578129104206,40 days 04:30:53.465346534,14 days 17:56:07.741935484,-0.08441465201052421,-0.06749330536651571,0.982256373831629,-2.5848889967026345,23 days 16:48:30.104529616,0
WY,true,24,66,111,36.03603603603604,0.9323868423331299,8.50248946763692,-3.081942068257007,-1.682742052010378,0.17855227882037533,1,-0.5502877794796693,0.11539820786074717,0,0,13055,13056 days 00:00:00,1000.0,657.9044304234741,-34.209556957652595,57.20525064961481,100.0,226.6825456449847,75.90385422016296,6312 days 00:00:00,111,0,0.0,39.32087912087914,-27.5970849682157,12.415118636271947,-6.554227725819859,99 days 05:24:00,43 days 15:53:14.366197183,0.08018662589365382,-0.0153312655472719,1.0155713971051958,-1.5980142831151627,63 days 16:25:56.756756756,0
WY,true,39,63,124,44.354838709677416,0.9498436841824347,9.49827652240521,-2.5085942008766224,-1.685883199513859,0.1994638069705094,1,-0.5003737494509939,0.12429059107908155,0,0,13055,13056 days 00:00:00,1000.0,688.9343190912942,-31.106568090870574,57.20525064961481,100.0,280.25510361224116,79.87687620314581,6312 days 00:00:00,124,0,0.0,34.3807710757367,-46.421078537466634,10.375071753139073,-7.490212249792105,78 days 06:06:32.727272727,39 days 22:36:31.304347826,0.0868098450931616,-0.012973446380000494,1.0169148664591134,-1.5437712052237995,56 days 22:27:05.806451612,0
WY,true,41,66,115,43.47826086956522,0.9537763174299367,8.808885484488702,-2.5668467473234458,-1.6909398862473293,0.18498659517426275,1,-0.4748322401214954,0.12908786909135686,0,0,13055,13056 days 00:00:00,1000.0,704.8126240578048,-29.518737594219523,57.20525064961481,100.0,263.7562810080905,72.62478686338433,6312 days 00:00:00,115,0,0.0,42.10639254715171,-45.678218013058455,11.78939527515409,-8.068829048120401,89 days 17:45:36,39 days 18:49:50.769230769,0.09006301974647654,-0.013400612305476201,1.0175555136040262,-1.5160144787236987,61 days 12:06:15.652173913,0
WY,true,50,54,264,47.72727272727273,0.9017287085585189,20.222137112217542,-2.3418839030065044,-1.693511086884869,0.4246648793565684,1,-0.9945158451373467,0.038798064964579826,0,0,13055,13056 days 00:00:00,1000.0,381.7426496062865,-61.82573503937135,57.20525064961481,100.0,401.38347067384433,79.25779982743535,12158 days 00:00:00,264,0,0.0,40.85479452054796,-38.71020753821547,6.240149655016346,-5.696232105680285,32 days 00:57:08.571428571,21 days 22:05:13.043478261,0.02752930135151003,-0.033514895879639656,1.0053937411368796,-2.0807702848477536,26 days 17:59:59.999999999,0
WY,true,61,63,334,49.40119760479042,0.8921159769231024,25.584067407123708,-2.263586424677971,-1.6943012160763258,0.5372654155495978,2,-1.2161467010870386,-0.021829026272476244,0,0,13055,13056 days 00:00:00,1000.0,243.96213415755346,-75.60378658424466,57.20525064961481,100.0,500.2528637394897,90.10016000800226,12529 days 00:00:00,334,0,0.0,31.9553062031123,-50.83828753694078,5.319118857054258,-5.277848144315269,25 days 10:54:32.727272727,16 days 22:51:50.059171597,-0.01561034007553453,-0.042920900290555404,0.9969346985025087,-2.3216232028650983,21 days 03:39:52.814371256,0
WY,true,30,89,91,42.857142857142854,0.9596615362520137,6.970509383378015,-2.6102188658376804,-1.694947315479013,0.14638069705093834,1,-0.38208565703682934,0.13924236026166073,0,0,13055,13056 days 00:00:00,1000.0,762.4700832087728,-23.752991679122715,57.20525064961481,100.0,239.20553717467294,79.483622351193,6312 days 00:00:00,91,0,0.0,36.432798920668475,-49.96973324902952,12.22597067426717,-8.038379697771628,116 days 02:27:41.538461538,48 days 14:46:09.230769230,0.09703137998655888,-0.009502473725160396,1.0189949207205315,-1.415223976984404,77 days 12:55:23.076923075,0
WY,true,28,66,114,42.10526315789473,0.9475618064232737,8.732286480275757,-2.659746274040174,-1.6968078303286593,0.1833780160857909,1,-0.4877389950250614,0.12639539511580303,0,0,13055,13056 days 00:00:00,1000.0,696.7889247594221,-30.321107524057787,57.20525064961481,100.0,257.60782398259255,76.10534270372456,6481 days 00:00:00,114,0,0.0,34.5669513002,-30.383742654489915,10.65105501494588,-7.163730346020046,91 days 08:00:00,41 days 02:32:43.636363636,0.08781662193107581,-0.013204180602259495,1.017045228348255,-1.5300406375242752,62 days 06:06:18.947368420,0
WY,true,8,32,274,34.065934065934066,0.7443303815734019,20.91152815013405,-3.2907257697182803,-1.6985098045498948,0.44075067024128683,1,-1.4503895885836067,-0.10269377086637957,0,0,13055,13056 days 00:00:00,1000.0,102.3491267656417,-89.76508732343584,57.20525064961481,100.0,207.20375916152022,94.04240764848394,12943 days 00:00:00,273,1,0.7172618987309107,42.50953888943785,-62.03148724898963,8.735619911499585,-5.0822810893225885,45 days 04:23:13.548387096,14 days 15:44:00,-0.07651197192167794,-0.0656461320861384,0.983955809168142,-2.5691756666403185,25 days 01:19:07.252747252,0
WY,true,35,52,142,42.95774647887324,0.9466274381597817,10.877058598238223,-2.61421814138032,-1.701529093301318,0.22841823056300267,1,-0.5971350821597943,0.11081489945016831,0,0,13055,13056 days 00:00:00,1000.0,628.78102392399,-37.121897607601,57.20525064961481,100.0,341.7473160952048,76.2112234504961,6312 days 00:00:00,142,0,0.0,50.16026655883166,-33.882491213691864,9.816198042140126,-6.810844679580841,69 days 18:29:30.491803279,34 days 10:40:00,0.07693299523780213,-0.016909944575541683,1.0150388083454223,-1.6489246561469433,49 days 14:52:23.661971830,0
WY,true,31,48,156,37.82051282051282,0.9224385360127387,11.949444657219455,-2.96938196734083,-1.7015689206789912,0.25093833780160857,1,-0.7451317751825782,0.08752987265298237,0,0,13055,13056 days 00:00:00,1000.0,536.7764130948301,-46.32235869051699,57.20525064961481,100.0,311.2049627505091,75.28814697226534,6312 days 00:00:00,156,0,0.0,70.6152025021606,-21.690110267671983,10.480009677369935,-5.972772971839724,68 days 23:11:11.186440678,31 days 01:14:13.608247422,0.060499813769611936,-0.02290320066680384,1.0118119077172807,-1.8097571143293103,45 days 09:23:04.615384615,0
WY,true,9,28,289,35.06944444444444,0.7321631735225476,22.06051321332823,-3.2040511835006367,-1.7024893178323035,0.46487935656836465,1,-1.4894972525978833,-0.14194766890800872,0,0,13055,13056 days 00:00:00,1000.0,76.09083121820777,-92.39091687817921,57.20525064961481,100.0,208.15420175239234,95.93596853950898,12529 days 00:00:00,288,1,-1.142427933612666,43.38829929357198,-62.03148724898963,8.023463816754504,-5.021005316835813,40 days 15:12:28.514851485,14 days 11:40:44.919786096,-0.10598655858059093,-0.07242272368224831,0.9777997710242183,-2.615077564192114,23 days 15:44:59.999999998,0
WY,true,44,50,229,48.03493449781659,0.9459080211383266,17.54117196476446,-2.3423589488192675,-1.7047736163167886,0.3683646112600536,1,-0.8628421436133172,0.06571086924334789,0,0,13055,13056 days 00:00:00,1000.0,463.59980072038775,-53.64001992796123,57.20525064961481,100.0,614.2938561367022,85.63515490837277,6312 days 00:00:00,229,0,0.0,65.01969427551066,-45.820407519439186,6.865605654340688,-6.042734468799779,36 days 06:19:38.181818182,25 days 23:35:47.899159663,0.04602594234546606,-0.02482836509355728,1.0089611461745862,-1.9376765125374449,30 days 22:06:48.733624453,0
WY,true,32,52,143,41.95804195804196,0.9426837640162985,10.953657602451168,-2.6823350770368037,-1.7052352683005745,0.2300268096514745,1,-0.6170089801870181,0.10789074109652826,0,0,13055,13056 days 00:00:00,1000.0,616.4260839837302,-38.35739160162698,57.20525064961481,100.0,328.944889235055,75.85489739953096,6312 days 00:00:00,143,0,0.0,57.733366663872246,-29.76875153575933,10.131828331663012,-6.7376493441387035,72 days 20:24:00,32 days 13:52:46.265060241,0.07491908004683999,-0.01771113165501788,1.0146184542030092,-1.670522218957977,49 days 11:24:45.314685314,0
WY,true,33,83,85,44.70588235294118,0.9625723383774872,6.510915358100345,-2.5239615385357723,-1.7096352667443737,0.13672922252010725,1,-0.34509929883464985,0.14451341779010612,0,0,13055,13056 days 00:00:00,1000.0,785.4632692244597,-21.453673077554026,57.20525064961481,100.0,212.64563292765922,84.464234286225,6312 days 00:00:00,85,0,0.0,35.61812255541069,-49.61361181443214,12.749620305132481,-9.000712137223424,121 days 01:53:41.052631580,53 days 03:03:49.787234042,0.10077807980991395,-0.007965788237115723,1.0196619496161097,-1.3750297889429575,83 days 12:08:28.235294118,0
WY,true,65,70,214,49.06542056074766,0.9170464604546783,16.39218690157028,-2.3042877920206486,-1.7130431758862084,0.3442359249329759,1,-0.7932186393979928,0.08709633847685373,0,0,13055,13056 days 00:00:00,1000.0,506.8824125075794,-49.31175874924206,57.20525064961481,100.0,350.25604008282215,72.512957883981,12315 days 00:00:00,214,0,0.0,34.88237597911228,-36.706877803868004,6.7848559059202,-6.23475213247805,41 days 14:10:17.142857142,25 days 01:06:03.302752293,0.06119668457150689,-0.025949143072558207,1.0120654218105922,-1.8620145561686146,33 days 03:55:30.841121494,0
WY,true,47,51,271,47.601476014760145,0.9258495427519807,20.758330141708157,-2.385007079129167,-1.7201493526090939,0.4359249329758713,1,-1.0396840511163608,0.020567391013836336,0,0,13055,13056 days 00:00:00,1000.0,353.6630815559944,-64.63369184440056,57.20525064961481,100.0,597.8111056697967,85.15747497328724,6312 days 00:00:00,271,0,0.0,59.131467485653076,-35.1045930800327,5.989228932332172,-5.479659784510548,33 days 03:43:15.348837209,19 days 15:53:14.366197183,0.014348406983685563,-0.03363197950912977,1.0027688269226942,-2.129855932985686,26 days 02:02:12.841328412,0
WY,true,9,27,295,35.714285714285715,0.7218780694084156,22.520107238605895,-3.18349675615649,-1.7226714048465857,0.4745308310991957,1,-1.5106673615005328,-0.1666988180004123,0,0,13055,13056 days 00:00:00,1000.0,63.10450252838734,-93.68954974716127,57.20525064961481,100.0,202.24611946216223,96.42700278702759,12529 days 00:00:00,294,1,-0.9474511616047394,43.388299293572025,-62.031487248989635,7.7509989143738816,-5.083299739589704,39 days 07:46:17.142857143,14 days 02:32:22.857142857,-0.12469915482737189,-0.07708929188480541,0.9739146458817787,-2.6377788521724117,23 days 02:41:37.959183673,0
WY,true,84,87,231,41.125541125541126,0.866507306411003,17.694369973190348,-2.766266269614569,-1.7236999581095633,0.37158176943699733,1,-1.0278941151972634,0.022112205377502803,0,0,13055,13056 days 00:00:00,1000.0,360.99249171903284,-63.90075082809672,57.20525064961481,100.0,326.28836742073264,75.74448914265449,12315 days 00:00:00,231,0,0.0,37.30496533442586,-26.3658400970393,6.727775057309363,-4.847058330352937,41 days 03:17:03.157894736,23 days 00:42:21.176470588,0.015172387184123007,-0.0370759019649024,1.0029309612213946,-2.117043454970457,30 days 11:25:42.857142856,0
WY,true,37,65,118,44.91525423728814,0.9528116460264626,9.038682497127539,-2.5329718275630384,-1.7237738425891247,0.1898123324396783,1,-0.48078929059373493,0.1275497442188713,0,0,13055,13056 days 00:00:00,1000.0,701.1093243475625,-29.88906756524375,57.20525064961481,100.0,285.46222817676784,82.30495768882989,6312 days 00:00:00,118,0,0.0,33.89760479041916,-46.42107853746664,10.192219747560644,-7.514164363182043,85 days 22:11:19.245283019,39 days 03:41:32.307692307,0.0890628927725498,-0.012001708649164165,1.017332584521264,-1.522488184665353,60 days 03:51:51.864406779,0
WY,true,9,44,212,37.91469194312796,0.8826497322258658,16.162389888931447,-3.0011599157657436,-1.7240614193685158,0.34101876675603215,1,-1.0234518533120711,0.02474021862938366,0,0,13055,13056 days 00:00:00,1000.0,356.29387135235913,-64.37061286476408,57.20525064961481,100.0,307.15966760451767,81.14479883147592,10630 days 00:00:00,211,1,-10.461386421065527,40.05820895522389,-22.217290424299136,9.069344717930127,-5.61347116919642,59 days 04:30:00,17 days 02:55:52.671755725,0.017176161820231482,-0.03504706157601648,1.0033625170634037,-2.1252570722753665,33 days 01:42:22.180094785,0
WY,true,32,49,156,39.743589743589745,0.9331060485810594,11.949444657219455,-2.8633577129413297,-1.7242441550346002,0.25093833780160857,1,-0.7185262250169128,0.0933487684822571,0,0,13055,13056 days 00:00:00,1000.0,553.3161967811568,-44.66838032188432,57.20525064961481,100.0,344.5714147773814,77.61769145329441,6312 days 00:00:00,156,0,0.0,68.85954757866328,-28.36859280393601,10.192544903108788,-6.235547989291411,67 days 04:15:29.032258064,30 days 22:28:05.106382979,0.06475901945020895,-0.02114111856836509,1.0126724537093061,-1.780844062645237,45 days 08:09:13.846153845,0
WY,true,31,82,88,42.04545454545455,0.9585804932351337,6.74071237073918,-2.7144925468990238,-1.7292738332517885,0.1415549597855228,1,-0.38424988331439264,0.13935920324073797,0,0,13055,13056 days 00:00:00,1000.0,761.1246558728877,-23.88753441271123,57.20525064961481,100.0,218.62890284572086,84.56019852431518,6312 days 00:00:00,88,0,0.0,36.98252059064245,-51.04010322157886,13.491659999505796,-8.508866056477503,121 days 14:55:08.108108108,51 days 08:56:28.235294118,0.09711987556127867,-0.008989939632942248,1.0188957737854407,-1.4175759067821176,80 days 21:49:05.454545454,0
WY,true,9,42,232,35.4978354978355,0.8560934160824427,17.694369973190348,-3.2155409595611566,-1.729465818470516,0.3731903485254692,1,-1.2000088513965497,-0.026703979011191797,0,0,13055,13056 days 00:00:00,1000.0,257.0387668061013,-74.29612331938988,57.20525064961481,100.0,302.495538992084,86.57765239329879,10630 days 00:00:00,231,1,-0.17127153527053451,37.99705882352941,-22.449648087362707,8.761551912910454,-5.156589707028171,56 days 09:39:30.731707317,15 days 15:56:46.711409396,-0.0185777995968281,-0.0430451815377166,0.9963741062342719,-2.2987640553217323,30 days 03:00:46.753246753,0
WY,true,29,61,126,39.682539682539684,0.9391950140195713,9.6514745308311,-2.8768414097214006,-1.7297026272976195,0.2026809651474531,1,-0.5830809934984931,0.11254159797935606,0,0,13055,13056 days 00:00:00,1000.0,637.5179823751064,-36.248201762489366,57.20525064961481,100.0,268.6944341704029,81.4377315310145,6312 days 00:00:00,126,0,0.0,54.81739130434783,-32.7034364179827,11.451365971643007,-6.9102628165748845,83 days 21:36:00,37 days 16:06:18.947368421,0.07823956004178842,-0.015356997517160487,1.0152616605567164,-1.6336516552389837,56 days 00:22:51.428571428,0
WY,true,38,73,99,45.45454545454545,0.9581944733892668,7.583301417081579,-2.512013918693569,-1.7300371340864797,0.15924932975871314,1,-0.40003653289650937,0.14197833978734656,0,0,13055,13056 days 00:00:00,1000.0,751.310622049335,-24.868937795066497,57.20525064961481,100.0,228.58994098495515,79.18458009835811,6312 days 00:00:00,99,0,0.0,37.3063211380808,-45.28083217295409,12.048244516138896,-8.780291732123409,100 days 18:39:59.999999999,47 days 08:53:20,0.10051432346255122,-0.01005486924936541,1.0198304116321366,-1.4347317337597219,71 days 15:30:54.545454544,0
