Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PENDLE-USD,false,3,18,56,28.57142857142857,0.7077204706368145,0.03938115330520394,0.0001,0.000037869822485207104,1.1814345991561181,2.3628691983122363,0.00011814345991561182,-0.1172591763275889,0,0,1422,1423 days 00:00:00,1000.0,205.69594345884468,-79.43040565411553,135.58972739829449,100.0,63.62028494746653,89.77881327596853,863 days 00:00:00,56,0,0.0,74.21986436191513,-40.56731585977524,23.000207121538836,-10.626333238266971,32 days 22:30:00,5 days 09:36:00,-14.184001009663476,-0.08834420081247334,-0.37139668306149926,0.980409380985458,-1.3885766116039806,24.854875898857504,1.0702374656307225,0.366954851104707,-0.061370134607560224,None,None,-0.00019172940397458823,-0.048315809801596235,-0.7943040565411565,-0.24424906150368586,0.658199242988879,-1.5858143325326477,13 days 06:25:42.857142856,false
PENDLE-USD,false,3,20,50,32.0,0.7779914994802667,0.035161744022503515,0.0001,0.000037869822485207104,1.0548523206751055,2.109704641350211,0.00010548523206751055,0.05386018501745112,0,0,1422,1423 days 00:00:00,1000.0,312.19455184607136,-68.78054481539286,135.58972739829449,100.0,69.76012188693454,88.45598247946701,863 days 00:00:00,50,0,0.0,74.57177328159746,-40.91658485063054,22.348554002807735,-11.108251896335206,33 days 18:00:00,5 days 18:21:10.588235294,-13.75610896307856,0.04031653230048742,-0.2918326997913518,1.009170973953775,-1.4248339284974492,26.23703519026994,1.08372714089495,0.36302681992337166,-0.05777137350016864,None,None,0.00008674273113167902,0.02185916824518311,-0.6878054481539303,-0.18629412904906117,0.6525242017160997,-1.5072695855000149,14 days 17:16:47.999999999,false
PENDLE-USD,false,4,18,49,32.6530612244898,0.784136686624479,0.034458509142053444,0.0001,0.000037869822485207104,1.0337552742616034,2.067510548523207,0.00010337552742616034,0.07707657776750916,0,0,1422,1423 days 00:00:00,1000.0,327.3982218494011,-67.26017781505989,135.58972739829449,100.0,71.81843281976914,87.85632645850325,863 days 00:00:00,49,0,0.0,74.86894447512269,-40.91658485063054,22.40498289791652,-11.291803729690505,33 days 03:00:00,6 days 08:00:00,-13.72656690103264,0.057788721387910434,-0.28346260001393775,1.0131222849346813,-1.4558075647828632,26.252608382859,1.0658890706083604,0.36958614051973043,-0.05777137350016858,None,None,0.00012458097703011434,0.031394406211588816,-0.6726017781506001,-0.17941315968121085,0.6538157068860204,-1.496056590020889,15 days 01:57:33.061224489,false
PENDLE-USD,false,5,14,50,32.0,0.7382593713638401,0.035161744022503515,0.0001,0.000037869822485207104,1.0548523206751055,2.109704641350211,0.00010548523206751055,-0.14792400960374993,0,0,1422,1423 days 00:00:00,1000.0,173.33532138473356,-82.66646786152666,135.58972739829449,100.0,62.98795522568691,94.47114674713818,863 days 00:00:00,50,0,0.0,74.8689444751227,-40.56731585977526,23.120437856159388,-12.679106573931294,32 days 21:00:00,6 days 02:07:03.529411764,-16.53329357230531,-0.11302469123440899,-0.3832579484329224,0.97466652168938,-1.632020983449275,25.125974860226687,1.0283882984754087,0.36564299424184266,-0.06137013460756047,None,None,-0.0002519634574895077,-0.06349479128735594,-0.8266646786152676,-0.2668142529262746,0.6760999946872391,-1.609680906125684,14 days 15:50:23.999999999,false
PENDLE-USD,false,6,13,50,32.0,0.7869864210931667,0.035161744022503515,0.0001,0.000037869822485207104,1.0548523206751055,2.109704641350211,0.00010548523206751055,-0.06821791368197516,0,0,1422,1423 days 00:00:00,1000.0,236.8819239196622,-76.31180760803377,135.58972739829449,100.0,80.55862706196781,93.83905023250891,863 days 00:00:00,50,0,0.0,74.63781643126083,-39.48030459926261,22.452322115520072,-11.930405790071392,32 days 16:30:00,6 days 00:42:21.176470588,-15.26236152160675,-0.05126064835309721,-0.3291360113815836,0.9886174649660854,-1.209119272912139,21.34319632977503,1.0515533248047748,0.36042065009560226,-0.06261791570358322,None,None,-0.00011073513539214246,-0.0279052541188199,-0.7631180760803394,-0.22511822017385952,0.655161017458847,-1.5628140794462109,14 days 13:26:23.999999999,false
PENDLE-USD,false,8,11,46,34.78260869565217,0.814062418393487,0.03234880450070324,0.0001,0.000037869822485207104,0.9704641350210971,1.9409282700421941,0.00009704641350210972,-0.17922150852303706,0,0,1422,1423 days 00:00:00,1000.0,157.6370856035087,-84.23629143964914,135.58972739829449,100.0,78.39339445851625,96.7605781410389,1009 days 00:00:00,46,0,0.0,74.63781643126084,-50.20187858820343,22.65997775416519,-14.384329875632673,33 days 09:00:00,6 days 12:00:00,-18.312237269488946,-0.13836757135094088,-0.39004971945432265,0.9691511178439995,-1.7103471320605586,21.446905336413224,1.0126222761641785,0.36302681992337166,-0.06253101507817502,None,None,-0.0003101857874959569,-0.07816681844898113,-0.8423629143964914,-0.27903729222511053,0.6798831521502752,-1.6212586532621696,15 days 20:20:52.173913043,false
PENDLE-USD,false,9,10,45,35.55555555555556,0.8199851803189038,0.03164556962025317,0.0001,0.000037869822485207104,0.949367088607595,1.89873417721519,0.0000949367088607595,-0.11007420653646185,0,0,1422,1423 days 00:00:00,1000.0,187.8448820145578,-81.21551179854421,135.58972739829449,100.0,78.53840798943476,96.44765237589678,1009 days 00:00:00,45,0,0.0,74.63781643126084,-50.20187858820343,22.65997775416519,-14.318556473323527,33 days 09:00:00,6 days 16:33:06.206896551,-18.04789151078755,-0.08485082747980674,-0.3616238067852347,0.9809338248405518,-1.7193198328919916,21.600227745447288,1.0144920872693073,0.36433365292425696,-0.061080056843221896,None,None,-0.0001899317284149581,-0.047862795560569445,-0.8121551179854419,-0.2563019285704985,0.6788723820927361,-1.5989798294967719,16 days 04:15:59.999999999,false
PENDLE-USD,false,2,21,61,26.229508196721312,0.7239620015358732,0.04289732770745429,0.0001,0.0000378698224852071,1.2869198312236287,2.5738396624472575,0.00012869198312236287,-0.20101022830237428,0,0,1422,1423 days 00:00:00,1000.0,175.4502034932666,-82.45497965067334,135.58972739829449,100.0,69.5336751074927,93.18857146030376,863 days 00:00:00,61,0,0.0,74.62435823905325,-40.56731585977524,23.9671075387426,-10.055863765691914,33 days 03:00:00,4 days 15:28:00,-13.517209778798893,-0.15182060581855172,-0.38640007221047357,0.966205944918059,-1.3976004436606404,25.31993006916668,1.078674361786828,0.36172248803827745,-0.06086884660292524,None,None,-0.00032554263855372504,-0.08203674491553871,-0.824549796506735,-0.2652379520472211,0.6503151351332741,-1.608121140390393,12 days 02:45:14.754098360,false
PENDLE-USD,false,2,22,57,28.07017543859649,0.7671609742909278,0.04008438818565401,0.0001,0.0000378698224852071,1.2025316455696202,2.4050632911392404,0.00012025316455696203,-0.07553498465395496,0,0,1422,1423 days 00:00:00,1000.0,239.75346651481368,-76.02465334851864,135.58972739829449,100.0,78.67042427982102,92.09829135679976,863 days 00:00:00,57,0,0.0,74.57177328159746,-40.56731585977524,23.963820978901616,-10.392876987309517,33 days 04:30:00,5 days 01:45:21.951219512,-13.337658482196247,-0.05658983337083622,-0.33303409741557455,0.9873359236597993,-1.2698753529662168,24.28948185463961,1.086330026823579,0.36302681992337166,-0.06078105184551334,None,None,-0.00012068843729579556,-0.03041348619854048,-0.7602465334851864,-0.2234629886274595,0.6468058682196896,-1.5606962622263885,12 days 23:09:28.421052630,false
PENDLE-USD,false,4,16,54,29.629629629629626,0.7265031795075502,0.0379746835443038,0.0001,0.0000378698224852071,1.139240506329114,2.278481012658228,0.0001139240506329114,-0.19006012943101921,0,0,1422,1423 days 00:00:00,1000.0,161.2619307013075,-83.87380692986926,135.58972739829449,100.0,65.49967558856257,93.95647085461883,863 days 00:00:00,54,0,0.0,74.8689444751227,-40.56731585977526,22.86030098682334,-11.554822712653326,32 days 19:30:00,5 days 15:09:28.421052631,-15.532186468494288,-0.14530838043336206,-0.39781529385483416,0.9676132943285993,-1.665507750990813,26.026269014410463,1.041070848086529,0.366954851104707,-0.06092261257941144,None,None,-0.0003207648928790611,-0.08083275300552341,-0.8387380692986918,-0.27612879966443504,0.6694881121844113,-1.618585261134792,13 days 16:26:39.999999999,false
PENDLE-USD,false,7,13,42,38.095238095238095,0.8213241569594956,0.029535864978902954,0.0001,0.0000378698224852071,0.8860759493670887,1.7721518987341773,0.00008860759493670887,0.019654488492115582,0,0,1422,1423 days 00:00:00,1000.0,235.7465599827416,-76.42534400172583,135.58972739829449,100.0,73.68411086564271,94.82652902511563,995 days 00:00:00,42,0,0.0,74.63781643126084,-50.20187858820343,22.739840251080704,-15.169321522420232,33 days 12:00:00,7 days 10:09:13.846153846,-18.196510476601418,0.014949699120650336,-0.3266061873331873,1.0034727342055703,-1.5386827054376266,27.4329812323071,1.0325206291430986,0.36433365292425696,-0.061080056843221826,None,None,0.000034471535854137005,0.008686827035242525,-0.7642534400172577,-0.2257772307476582,0.699318285328439,-1.5636514319202557,17 days 08:34:17.142857142,false
PENDLE-USD,false,2,15,74,24.324324324324326,0.7095016295748833,0.052039381153305204,0.0001,0.00003742203742203743,1.5611814345991561,3.1223628691983123,0.00015611814345991562,-0.3519473892699903,0,0,1422,1423 days 00:00:00,1000.0,105.25684135241329,-89.47431586475867,135.58972739829449,100.0,73.31303509320685,95.2791030438851,995 days 00:00:00,74,0,0.0,74.39784123732571,-40.56731585977525,24.43956658635152,-9.638048620407321,28 days 01:20:00,4 days 08:08:34.285714285,-12.091123765507941,-0.27125072464879224,-0.4604207040926183,0.9408963976159688,-1.6570244389532132,24.97360339582457,1.0679785084627993,0.3709055876685935,-0.06319622710053582,None,None,-0.0006038868136420116,-0.15217947703778692,-0.8947431586475874,-0.328803516501462,0.6751983029812206,-1.6598900785597723,10 days 02:35:40.540540539,false
PENDLE-USD,false,9,11,39,38.46153846153847,0.8299533296423577,0.027426160337552744,0.0001,0.00003550295857988167,0.8227848101265823,1.6455696202531647,0.00008227848101265824,0.029096321880384638,0,0,1422,1423 days 00:00:00,1000.0,222.40416298837954,-77.75958370116204,135.58972739829449,100.0,75.53624191990727,96.0754309608829,995 days 00:00:00,39,0,0.0,74.63781643126083,-50.20187858820342,23.75967064134016,-16.146941096915796,35 days 03:12:00,8 days 05:00:00,-19.938354795169786,0.02226601059637808,-0.33301781896198096,1.0052393926355494,-1.6135665074867398,26.07855275336213,1.023854936943615,0.36172248803827745,-0.06139478279245972,None,None,0.00005268260207612277,0.013276015723182938,-0.7775958370116206,-0.23372419742382922,0.7175819542054782,-1.5734917031932918,18 days 13:32:18.461538461,false
PENDLE-USD,false,8,12,40,37.5,0.8000977718075747,0.02812939521800281,0.0001,0.000035502958579881656,0.8438818565400844,1.6877637130801688,0.00008438818565400845,-0.019061906664205052,0,0,1422,1423 days 00:00:00,1000.0,194.5492999583896,-80.54507000416103,135.58972739829449,100.0,66.07784644631506,95.85189312418133,995 days 00:00:00,40,0,0.0,74.63781643126083,-50.20187858820342,23.74925835206949,-16.037300313239076,35 days 01:36:00,7 days 23:02:24,-20.13626750104021,-0.014613433826548828,-0.3577324772426019,0.9965877445347492,-1.5961993467445987,25.59789823326357,1.0203160241665292,0.36172248803827745,-0.06160142268644502,None,None,-0.000034689270576117324,-0.008741696185181566,-0.8054507000416105,-0.251668890467578,0.7199288758737384,-1.594035193887219,18 days 03:00:00,false
PENDLE-USD,false,7,14,38,36.84210526315789,0.8365430621536972,0.026722925457102673,0.0001,0.00003313609467455621,0.8016877637130801,1.6033755274261603,0.00008016877637130802,0.07043382381483668,0,0,1422,1423 days 00:00:00,1000.0,256.79643301231647,-74.32035669876835,135.58972739829449,100.0,77.00318990055523,95.04349740828557,995 days 00:00:00,38,0,0.0,75.44330034351495,-50.20187858820343,24.0511388062382,-15.140270583508512,36 days 05:08:34.285714286,9 days 01:00:00,-19.557988604939013,0.05344246528027758,-0.3097515510830023,1.0125260977094312,-1.4818199216061143,26.148671373387888,1.0285979405302155,0.36172248803827745,-0.060890045808499514,None,None,0.0001251008018163886,0.031525402057729926,-0.7432035669876833,-0.21396166357517576,0.7099378191206355,-1.5481267506383614,19 days 01:15:47.368421052,false
PENDLE-USD,false,2,33,42,31.70731707317073,0.8049939324153407,0.028832630098452883,0.0001,0.00003076923076923077,0.8860759493670887,1.7510548523206753,0.00008860759493670887,0.12998831817250872,0,0,1422,1423 days 00:00:00,1000.0,410.133343263813,-58.9866656736187,135.58972739829449,100.0,87.01391036440612,91.0585553673928,983 days 00:00:00,41,1,140.88330759801235,72.91392852476271,-40.56731585977526,23.575651656140575,-12.489577758997969,36 days 12:55:23.076923077,6 days 10:17:08.571428571,-17.823169861809717,0.09670351421495817,-0.22442995924859088,1.0228803315836554,-1.147949832672137,29.390155460494636,1.0551818157389303,0.36433365292425696,-0.05565615278199409,None,None,0.00019976287354574724,0.050340244133528306,-0.5898666567361868,-0.14601026764115432,0.6264973272654711,-1.435037866108732,15 days 23:24:52.682926828,false
PENDLE-USD,false,2,34,44,30.23255813953488,0.8041426799759845,0.030239099859353025,0.0001,0.00003076923076923077,0.9282700421940928,1.8354430379746836,0.00009282700421940928,0.1460654668089925,0,0,1422,1423 days 00:00:00,1000.0,428.9619819377099,-57.103801806229015,135.58972739829449,100.0,95.3687129727841,91.0680586454379,983 days 00:00:00,43,1,147.35105994615566,72.91392852476271,-40.56731585977526,23.272174430159787,-11.492190356902618,36 days 07:23:04.615384615,6 days 00:48:00,-16.706722744382446,0.10844255533621072,-0.2142895792980335,1.0257206928926572,-1.132793527492712,29.849047523996784,1.06361011162748,0.36302681992337166,-0.05565615278199412,None,None,0.00022291793794917478,0.05617532036319205,-0.5710380180622899,-0.139194951055588,0.6234361437969737,-1.4211513873649642,15 days 04:27:54.418604650,false
PENDLE-USD,false,2,35,44,30.23255813953488,0.8401468226551669,0.030239099859353025,0.0001,0.00003076923076923077,0.9282700421940928,1.8354430379746836,0.00009282700421940928,0.19673240086452976,0,0,1422,1423 days 00:00:00,1000.0,519.2315991335126,-48.07684008664874,135.58972739829449,100.0,115.83947784142521,90.77138074047576,1009 days 00:00:00,43,1,178.35922461998234,72.65042897967957,-25.696809230863227,20.209447504994554,-10.220090893174426,37 days 14:46:09.230769230,5 days 15:12:00,-15.3285494299179,0.1423640728461421,-0.17047285852749192,1.0331305369471584,-0.22243556179549456,20.348254557841432,1.0738049675356303,0.36564299424184266,-0.056884183013145524,None,None,0.00028458705249847463,0.07171593722961561,-0.480768400866485,-0.10958367507258837,0.6062635192339515,-1.3545758296675612,15 days 07:15:20.930232557,false
PENDLE-USD,false,2,36,44,30.23255813953488,0.8219312578191684,0.030239099859353025,0.0001,0.00003076923076923077,0.9282700421940928,1.8354430379746836,0.00009282700421940928,0.19112284849984446,0,0,1422,1423 days 00:00:00,1000.0,508.0629724339059,-49.19370275660941,135.58972739829449,100.0,106.91416454235093,90.16057285857674,1009 days 00:00:00,43,1,174.52273315540972,71.96683529600907,-25.696809230863238,19.034405761745354,-9.867758344121345,37 days 14:46:09.230769230,5 days 15:12:00,-15.499064202825721,0.13820071436931283,-0.17684213498301876,1.0321512964963402,-0.2276608947137824,20.2519418534684,1.0783264860764397,0.36433365292425696,-0.057480063232620816,None,None,0.0002777854234348918,0.07000192670559274,-0.49193702756609503,-0.11300586988272143,0.6096012760547201,-1.3628129040491617,15 days 07:15:20.930232557,false
PENDLE-USD,false,2,38,38,24.324324324324326,0.8153548946759839,0.026019690576652602,0.0001,0.000021301775147928997,0.8016877637130801,1.5822784810126582,0.00008016877637130802,0.18313553667688925,0,0,1422,1423 days 00:00:00,1000.0,516.5296369977816,-48.34703630022184,135.58972739829449,100.0,99.71333012498457,89.87858966018582,1009 days 00:00:00,37,1,177.4310841287525,73.43326296943137,-25.551769343613746,25.99710168059878,-9.906189721033083,50 days 16:00:00,7 days 00:00:00,-17.862201273810058,0.13295363455887815,-0.17342393034885245,1.0316395923268649,-0.25510058147855336,21.859943973706372,1.0506936217365968,0.36302681992337166,-0.05364706449055215,None,None,0.0002622350081098577,0.06608322204368415,-0.4834703630022176,-0.11040599104125248,0.5981872575686804,-1.356568578076734,17 days 14:55:08.108108107,false
PENDLE-USD,false,2,39,38,24.324324324324326,0.7998264992334334,0.026019690576652602,0.0001,0.000021301775147928997,0.8016877637130801,1.5822784810126582,0.00008016877637130802,0.08644530326346477,0,0,1422,1423 days 00:00:00,1000.0,421.52660288790275,-57.84733971120972,135.58972739829449,100.0,94.86879167483876,91.52805134008831,1009 days 00:00:00,37,1,144.79696184370562,73.43326296943137,-25.551769343613746,25.99710168059878,-10.540024826426986,50 days 16:00:00,6 days 21:25:42.857142857,-19.54784753934605,0.06295968647304881,-0.21714768217656824,1.0149437086841542,-0.2635073132360803,21.760927716767608,1.047421907362049,0.35782442748091603,-0.05390146544897848,None,None,0.00012459070192192775,0.031396856884325794,-0.5784733971120961,-0.14185631278902533,0.6001637750458982,-1.4266351206775665,17 days 12:58:22.702702702,false
PENDLE-USD,false,2,37,39,23.684210526315788,0.8080012186889128,0.026722925457102673,0.0001,0.000021301775147928993,0.8227848101265823,1.6244725738396626,0.00008227848101265824,0.11943043585243983,0,0,1422,1423 days 00:00:00,1000.0,452.03528860388656,-54.79647113961135,135.58972739829449,100.0,100.23639062191131,91.4018378963394,1009 days 00:00:00,38,1,155.27688166668673,73.43326296943138,-25.69680923086323,25.99710168059878,-9.971408055524716,50 days 16:00:00,6 days 21:31:02.068965517,-18.50635771217901,0.08686604984221298,-0.2015936792221243,1.0204585967298696,-0.25323464554771524,21.64818237955354,1.0473127703280254,0.36433365292425696,-0.055656152781994095,None,None,0.00017170547381618808,0.04326977940167939,-0.5479647113961177,-0.1311711284155468,0.5994883808515107,-1.4041343853332404,17 days 06:18:56.842105263,false
PENDLE-USD,false,2,51,38,18.91891891891892,0.659383239459224,0.026019690576652602,0.0001,0.000016568047337278108,0.8016877637130801,1.5822784810126582,0.00008016877637130802,-0.018113054925160986,0,0,1422,1423 days 00:00:00,1000.0,250.84678456627864,-74.91532154337214,135.58972739829449,100.0,45.14578388525544,92.24973785556452,1268 days 00:00:00,37,1,79.11067890318319,72.22188023696519,-68.0841720426988,32.745749204350375,-10.034972056189067,64 days 20:34:17.142857143,6 days 16:00:00,-22.385510657754125,-0.013923019201416508,-0.32371751304112123,0.9964262042594662,-3.1656931387044724,74.28018606693226,1.030877110257799,0.35912129894937916,-0.049525527719644906,None,None,-0.000028832287480314786,-0.007265736445039326,-0.7491532154337222,-0.21721793687286373,0.6280473393506129,-1.5525147294035675,17 days 16:12:58.378378378,false
