Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GOOG,false,21,27,false,56,51.78571428571429,2.577419062616438,0.010802469135802469,6.792851834662404,3.628526491162456,0.22685185185185186,0.4537037037037037,1.5409710180484157,1.4150090450130515,0,0,5184,5185 days 00:00:00,1000.0,20674.85006474591,1967.485006474591,6465.476691555995,100.0,929.1147918610326,41.011048532404445,895 days 00:00:00,56,0,0.0,71.51287669741305,-10.208753563770037,17.599656531431204,-4.814456913718901,96 days 23:10:20.689655173,21 days 00:00:00,351.33660829903414,0.9275961977144593,0.5795002809380619,1.1943105860005425,0.9199125074798222,15.793769804954904,1.0930639551739445,0.5285966981132075,-0.020155825404422116,None,None,0.0006823187057880775,0.17194431385859554,19.674850064745858,0.15859802123220157,0.22308738896418714,-0.6956937438125553,60 days 08:08:34.285714285
GOOG,false,19,34,false,54,51.85185185185185,2.7791831977356485,0.010416666666666666,7.023279881070591,3.6222478664574793,0.21875,0.4375,1.5363424739841918,1.4061227212648766,0,0,5184,5185 days 00:00:00,1000.0,20208.032862026557,1920.8032862026557,6465.476691555995,100.0,832.1259696126947,35.21778691388515,712 days 00:00:00,54,0,0.0,74.77449579238973,-10.208753563770028,18.136535513043324,-4.944841568746197,101 days 06:51:25.714285715,21 days 07:23:04.615384615,355.70431225975096,0.9231292500039516,0.6691817027183629,1.1922858974298727,0.8946082317777637,15.67056503462072,1.0959194229999178,0.5290474786198761,-0.020172843582004506,None,None,0.0006774907229712519,0.17072766218875546,19.208032862026432,0.15731274117013494,0.22258072014188393,-0.7029138951639479,62 days 18:39:59.999999999
GOOG,false,12,39,false,59,50.847457627118644,2.4390260170962925,0.011381172839506173,6.543268495260918,3.615731347537807,0.23900462962962962,0.47800925925925924,1.5638714632770596,1.4366199395234025,0,0,5184,5185 days 00:00:00,1000.0,21840.02759982497,2084.002759982497,6465.476691555995,100.0,1065.2468101537004,38.31399612667579,895 days 00:00:00,59,0,0.0,71.51287669741305,-9.488198914848448,17.347328682773014,-4.633345491820562,93 days 22:24:00,19 days 19:02:04.137931034,353.2208067766945,0.941964851388976,0.6327848156388216,1.19740049080432,0.9103255564664546,15.786109092912264,1.0963428147342114,0.5322104018912529,-0.02014581786714834,None,None,0.0006929141475197114,0.17461436517496726,20.8400275998249,0.16168940732251902,0.2230958200913983,-0.677672218244289,57 days 11:47:47.796610168
GOOG,false,12,47,false,54,51.85185185185185,2.727091688085017,0.010416666666666666,7.010002595884982,3.6154001231309545,0.21875,0.4375,1.5334380678498398,1.3956236386949805,0,0,5184,5185 days 00:00:00,1000.0,20017.425432182168,1901.742543218217,6465.476691555995,100.0,816.040099806859,31.796089259151017,681 days 00:00:00,54,0,0.0,73.77637438137185,-12.52883709202778,18.396815016834225,-5.252718472829586,102 days 00:51:25.714285715,22 days 00:00:00,352.1745450404104,0.9194895288868582,0.738603087713069,1.1902005401628875,0.8659806177996137,15.540441643040529,1.0868754383245678,0.5408618127786032,-0.020194380387162605,None,None,0.0006760394117731923,0.17036193176684444,19.017425432182257,0.15677980576768724,0.22298309026664478,-0.7058619752350326,63 days 12:00:00
GOOG,false,12,35,false,64,50.0,2.152981926647184,0.012345679012345678,6.12634519244194,3.611034189687642,0.25925925925925924,0.5185185185185185,1.5883117165590215,1.450425903843552,0,0,5184,5185 days 00:00:00,1000.0,22261.995184841737,2126.1995184841735,6465.476691555995,100.0,1311.7152274916734,43.81233041513854,895 days 00:00:00,64,0,0.0,71.51287669741305,-10.687622054538261,16.94103192842572,-4.688341543541839,89 days 02:15:00,16 days 04:30:00,332.21867476315214,0.9411328661778976,0.5571947540259731,1.1991527410509912,1.0795003868183235,16.873477145921875,1.105154205918211,0.5254486613709916,-0.020145817867148346,None,None,0.0006980998606104717,0.17592116487383885,21.261995184841545,0.16277036232842002,0.2249641493860221,-0.671145745330577,52 days 15:22:30
GOOG,false,11,51,false,54,50.0,2.7447761546292373,0.010416666666666666,7.233614291968168,3.5974873067441617,0.21875,0.4375,1.5823531263680368,1.4369764810211518,0,0,5184,5185 days 00:00:00,1000.0,22167.56771947021,2116.7567719470208,6465.476691555995,100.0,912.2397157240791,34.3035949296351,705 days 00:00:00,54,0,0.0,70.71964298182245,-12.528837092027773,19.531347173970737,-5.064118590034401,106 days 09:46:40,21 days 12:26:40,391.99199480500374,0.9383968150411065,0.7105604772783277,1.194772263779214,1.0065156426093476,16.400263550684514,1.0961333289346715,0.5449940405244338,-0.020372274441539936,None,None,0.0006978534026768473,0.1758590574745655,21.167567719470142,0.16253017072829823,0.22554041642082617,-0.6726062326214035,63 days 23:06:40
GOOG,false,24,25,false,54,51.85185185185185,2.6868929495055167,0.010416666666666666,6.967388910378975,3.593422167813802,0.21875,0.4375,1.5241163241454008,1.406087572199339,0,0,5184,5185 days 00:00:00,1000.0,20246.88037566574,1924.688037566574,6465.476691555995,100.0,841.4762560664534,38.87795344196352,856 days 00:00:00,54,0,0.0,70.70120759527548,-10.208753563770037,17.99903137911512,-4.912841440567642,100 days 02:34:17.142857143,22 days 01:50:46.153846153,356.42371066047656,0.9219424633338056,0.6066112930864048,1.1930258255715622,0.9197099116559988,15.77630729585111,1.0917751692416438,0.5276959340011785,-0.02015582540442208,None,None,0.0006783322434977309,0.17093972536142818,19.246880375665736,0.15742077129208276,0.22314406755256086,-0.7023130498513367,62 days 12:53:19.999999999
GOOG,false,23,29,false,54,51.85185185185185,2.8715642948933504,0.010416666666666666,6.9639232493818835,3.591634757463488,0.21875,0.4375,1.523358210802287,1.394426429662145,0,0,5184,5185 days 00:00:00,1000.0,19750.509597521803,1875.0509597521802,6465.476691555995,100.0,801.1195024426968,32.92777120115771,705 days 00:00:00,54,0,0.0,73.23142935632765,-9.183876859114383,18.052863598984473,-4.978012511728596,102 days 03:25:42.857142857,20 days 04:36:55.384615384,347.2316592133666,0.9162294586972174,0.70967616679044,1.1908092877415712,0.8873715789148152,15.595132976275929,1.096342852624639,0.5272459499263622,-0.020194380387162633,None,None,0.0006733431843069898,0.1696824824453614,18.750509597521734,0.15602534158019443,0.22288401371028208,-0.7099902993694148,62 days 16:26:39.999999999
GOOG,false,23,26,false,54,51.85185185185185,2.684140071814889,0.010416666666666666,6.962599057689134,3.59095180724435,0.21875,0.4375,1.5230685438694982,1.4049747886034623,0,0,5184,5185 days 00:00:00,1000.0,20191.13569680233,1919.1135696802328,6465.476691555995,100.0,839.4054347850283,38.87795344196354,856 days 00:00:00,54,0,0.0,70.70120759527548,-10.208753563770026,17.99903137911512,-4.9227895961542325,100 days 02:34:17.142857143,22 days 02:46:09.230769231,355.39140179263575,0.921215673708489,0.6059944084173451,1.1928455845147845,0.9198052579361473,15.776032243400545,1.0922762471268759,0.5276959340011785,-0.020155825404422092,None,None,0.0006778012410289547,0.1708059127392966,19.191135696802245,0.15726569057395445,0.22314529992151041,-0.7031752396251583,62 days 13:20:00
GOOG,false,15,35,false,56,51.78571428571429,2.3804818989568868,0.010802469135802469,6.71844013214688,3.5887781144273263,0.22685185185185186,0.4537037037037037,1.5240905855333202,1.3967695448901525,0,0,5184,5185 days 00:00:00,1000.0,19791.003995834366,1879.1003995834367,6465.476691555995,100.0,953.6909412383532,39.945842396591445,895 days 00:00:00,56,0,0.0,70.70120759527548,-9.52869575603376,17.658366164308838,-5.031850791286335,97 days 02:28:57.931034482,20 days 22:13:20,335.5536427827566,0.9167245345714429,0.5854387335073986,1.1917699612914345,0.9152372472982918,15.834788133418344,1.092068068266491,0.5285966981132075,-0.020155825404421998,None,None,0.0006737181274258395,0.16977696811131157,18.791003995834323,0.15614042494710367,0.22288768877132942,-0.7093639820807692,60 days 08:59:59.999999999
GOOG,false,14,40,false,55,50.90909090909091,2.46152578880696,0.010609567901234568,6.958040104388562,3.5886005327478308,0.22280092592592593,0.44560185185185186,1.550257777887498,1.4175860381177543,0,0,5184,5185 days 00:00:00,1000.0,20871.951893630805,1987.1951893630803,6465.476691555995,100.0,959.9655304565154,35.22067417044226,858 days 00:00:00,55,0,0.0,73.77637438137182,-9.488198914848443,18.45128281633624,-4.960878263557173,100 days 12:00:00,21 days 11:33:20,361.3082162478327,0.930335712929172,0.677119594849019,1.1945822017274514,0.9093224749216656,15.797396241152965,1.0924358057996149,0.5322104018912529,-0.020155825404422085,None,None,0.0006840896255048034,0.17239058562721044,19.871951893630886,0.15913242684508067,0.22300777991705978,-0.6926452164063346,61 days 17:01:05.454545453
GOOG,false,15,31,false,63,50.79365079365079,2.2284239103899575,0.012152777777777778,6.086112407530669,3.5873198939211894,0.2552083333333333,0.5104166666666666,1.5532266040052227,1.4274132111167839,0,0,5184,5185 days 00:00:00,1000.0,21037.17331495948,2003.7173314959482,6465.476691555995,100.0,1225.8468194834043,43.38051925653026,895 days 00:00:00,63,0,0.0,71.51287669741305,-10.484260502143323,16.395345467409587,-4.555676557505633,88 days 02:15:00,17 days 13:56:07.741935484,318.050370078722,0.9338913309089129,0.5513389558900034,1.1961674581645207,0.9352527171086934,15.929661179117383,1.0983844520659616,0.5254486613709916,-0.020100827345050837,None,None,0.0006851457281708115,0.17265672349904448,20.037173314959478,0.15957670816757852,0.22250168945673415,-0.6900897757294784,53 days 09:31:25.714285713
GOOG,false,24,28,false,54,51.85185185185185,2.838602959915353,0.010416666666666666,6.93323587402503,3.575807781777507,0.21875,0.4375,1.5166453474429753,1.3875922651386872,0,0,5184,5185 days 00:00:00,1000.0,19416.149017153326,1841.6149017153327,6465.476691555995,100.0,791.4635594247317,32.92777120115773,705 days 00:00:00,54,0,0.0,73.23142935632765,-9.183876859114383,18.052863598984477,-5.04174782977745,102 days 03:25:42.857142857,20 days 03:41:32.307692307,341.0397966139504,0.9118713651131235,0.7051756477224943,1.1898869579958005,0.8882005225611351,15.609767869661964,1.0961060406803091,0.5267962308598352,-0.020194380387162685,None,None,0.0006700100373413343,0.16884252941001623,18.416149017153312,0.15506643114464413,0.22284065864301109,-0.7151617754464248,62 days 15:59:59.999999999
GOOG,false,19,26,false,60,51.66666666666667,2.212784556608651,0.011574074074074073,6.246379999540495,3.5667301526202864,0.24305555555555555,0.4861111111111111,1.5182173609994258,1.3920095972985829,0,0,5184,5185 days 00:00:00,1000.0,19306.213240875633,1830.6213240875632,6465.476691555995,100.0,1063.480088879018,42.45541611115554,895 days 00:00:00,60,0,0.0,71.51287669741305,-10.484260502143329,16.7427337415615,-4.97386020744748,90 days 04:38:42.580645161,19 days 13:14:28.965517241,305.10355401459407,0.9108710985555903,0.5457635631148002,1.1908794535018883,0.9382437553301326,15.88586422306708,1.1024179521725357,0.5214201877934271,-0.02015582540442209,None,None,0.0006687047683057658,0.16851360161305298,18.306213240875547,0.154747712709568,0.22265076941862344,-0.7168621261169527,56 days 01:11:59.999999999
GOOG,false,14,32,false,65,50.76923076923077,2.1635716342459084,0.01253858024691358,5.86117867688612,3.562698403706796,0.2633101851851852,0.5266203703703703,1.5433080428143429,1.4146393586266226,0,0,5184,5185 days 00:00:00,1000.0,20336.1257515803,1933.61257515803,6465.476691555995,100.0,1251.394128444287,42.847107612380256,895 days 00:00:00,65,0,0.0,71.51287669741305,-10.68762205453825,15.94721670377682,-4.5400480383449136,86 days 02:10:54.545454546,16 days 05:15:00,297.4788577166199,0.9259031008192713,0.5513108293517018,1.1945427291158452,0.9392454405676877,16.0177557453144,1.0981222397701689,0.5245516024698619,-0.020052253523015408,None,None,0.000678329977531213,0.17093915433786566,19.33612575158031,0.15766820660213932,0.22218880561987747,-0.700932712713456,51 days 16:36:55.384615384
GOOG,false,17,31,false,60,51.66666666666667,2.2288392681515434,0.011574074074074073,6.230190565270653,3.5574858633890263,0.24305555555555555,0.4861111111111111,1.5142824290588393,1.3810858090035674,0,0,5184,5185 days 00:00:00,1000.0,18962.116793299072,1796.2116793299072,6465.476691555995,100.0,1030.8048120884418,42.7760852029024,895 days 00:00:00,60,0,0.0,71.51287669741305,-10.687622054538243,16.755619891986548,-5.021130439149788,90 days 10:50:19.354838710,19 days 14:53:47.586206896,299.36861322165134,0.9061530257926868,0.5380292822996078,1.1896825570041927,0.9226083629124806,15.904441005616695,1.0964263655256958,0.5254486613709916,-0.020155825404422224,None,None,0.0006652526256247772,0.16764366165744385,17.962116793298907,0.15373885135433873,0.22265464253066325,-0.7221841845511893,56 days 05:11:59.999999999
GOOG,false,13,39,false,57,50.877192982456144,2.414625582165854,0.01099537037037037,6.65848396184651,3.5567514255580917,0.23090277777777776,0.4618055555555555,1.537462442579142,1.4088619561826454,0,0,5184,5185 days 00:00:00,1000.0,20553.921447702145,1955.3921447702144,6465.476691555995,100.0,990.8555737413083,39.17878261616474,895 days 00:00:00,57,0,0.0,70.70120759527548,-9.488198914848455,17.731804204813656,-4.810312004083749,97 days 06:37:14.482758621,20 days 07:42:51.428571428,343.05125346845864,0.9251338384319145,0.6052973882078813,1.1934516873525336,0.9025751637050288,15.701033625804628,1.0926153024289116,0.5313053750738334,-0.020172843582004347,None,None,0.0006814821152005244,0.17173349303053215,19.55392144770205,0.15826774099625163,0.22340690856762555,-0.6975641181532702,59 days 11:22:06.315789473
GOOG,false,18,27,false,61,50.81967213114754,2.258548445776134,0.011766975308641976,6.2247866029158105,3.5544001600734965,0.24710648148148148,0.49421296296296297,1.5381851154195898,1.4122793946880923,0,0,5184,5185 days 00:00:00,1000.0,20276.01802845748,1927.6018028457481,6465.476691555995,100.0,1113.6360643177436,41.288556811663604,895 days 00:00:00,61,0,0.0,71.51287669741305,-10.484260502143322,16.8499132430517,-4.754510925224609,89 days 17:48:23.225806451,19 days 06:24:00,316.0002955484834,0.9237745913753056,0.5714977466249026,1.1939004723457898,0.9371666969390113,15.885947756821112,1.1025785014576934,0.5218667449368947,-0.020155825404422116,None,None,0.0006781569529715407,0.17089555214882826,19.276018028457507,0.1575016701448635,0.22264395532025108,-0.7018623846617181,55 days 01:58:01.967213114
GOOG,false,15,38,false,55,50.90909090909091,2.4646282841605673,0.010609567901234568,6.88386789906323,3.5503463100712915,0.22280092592592593,0.44560185185185186,1.533732141863046,1.4007854989443453,0,0,5184,5185 days 00:00:00,1000.0,20024.16609019402,1902.416609019402,6465.476691555995,100.0,899.5700988062299,36.414381784882536,895 days 00:00:00,55,0,0.0,74.77449579238974,-9.488198914848454,18.337021878743236,-4.993476968753072,100 days 12:51:25.714285715,21 days 08:00:00,345.89392891261843,0.9194697065771569,0.645009342112859,1.1921810132186306,0.9108792463694696,15.801470028334483,1.0920590260128362,0.530853262474166,-0.020155825404422047,None,None,0.0006760818027317509,0.17037261428840123,19.02416609019395,0.1567987347381814,0.22300187985419961,-0.7057577190705853,61 days 15:42:32.727272727
GOOG,false,17,33,false,56,51.78571428571429,2.36106907783062,0.010802469135802469,6.637974226516319,3.545795773972615,0.22685185185185186,0.4537037037037037,1.505836745830091,1.3799402832783934,0,0,5184,5185 days 00:00:00,1000.0,18996.90366710402,1799.6903667104018,6465.476691555995,100.0,908.856159528785,40.655568200830025,895 days 00:00:00,56,0,0.0,70.70120759527548,-10.208753563770037,17.60736362743835,-5.143962537436975,97 days 02:28:57.931034482,21 days 00:53:20,321.3732797697147,0.9062183583202877,0.566482291971692,1.1893119604781888,0.9153336413392307,15.856911964631825,1.0905340997695732,0.5290474786198761,-0.020155825404422154,None,None,0.0006657416442152766,0.1677668943422497,17.996903667103993,0.1538416314844968,0.22280224930481438,-0.721646144195242,60 days 10:17:08.571428571
GOOG,false,18,31,false,56,51.78571428571429,2.3727642066640686,0.010802469135802469,6.630365012445617,3.541731172608637,0.22685185185185186,0.4537037037037037,1.504110581527015,1.3803171273956871,0,0,5184,5185 days 00:00:00,1000.0,19017.656521647146,1801.7656521647148,6465.476691555995,100.0,910.5095940564299,40.655568200830025,895 days 00:00:00,56,0,0.0,70.70120759527548,-10.20875356377002,17.51525987364062,-5.060818356986055,97 days 01:39:18.620689655,21 days 00:53:20,321.74386645798484,0.9064745645797542,0.5667148932093425,1.189308247109914,0.9153881631040995,15.85190365875991,1.0885980222850036,0.5294985250737464,-0.02015582540442211,None,None,0.0006659614774079,0.1678222923067908,18.017656521647197,0.1539028619298588,0.22281282668902044,-0.7213251646985525,60 days 09:51:25.714285714
GOOG,false,15,32,false,60,50.0,2.3206780248231564,0.011574074074074073,6.4059535546532,3.5398527655110703,0.24305555555555555,0.4861111111111111,1.5570026000893193,1.4290899719736163,0,0,5184,5185 days 00:00:00,1000.0,21314.717654752352,2031.4717654752353,6465.476691555995,100.0,1135.946464851801,42.12657610421249,895 days 00:00:00,60,0,0.0,71.51287669741305,-10.687622054538238,17.287005768495675,-4.475098659189274,91 days 22:24:00,20 days 08:48:00,338.5786275792059,0.9360411735530381,0.5704654472656485,1.196544617377435,0.9212650833481001,15.819520110851878,1.0975017743282915,0.5263467765675595,-0.020145817867148308,None,None,0.0006880676777275896,0.1733930547873526,20.31471765475243,0.1603156076762695,0.22293738740868996,-0.6857970630180499,56 days 03:36:00
GOOG,false,16,34,false,56,51.78571428571429,2.380991173534922,0.010802469135802469,6.623968722426132,3.538314476889995,0.22685185185185186,0.4537037037037037,1.5026595712911133,1.3779911879734377,0,0,5184,5185 days 00:00:00,1000.0,18906.855717308725,1790.6855717308727,6465.476691555995,100.0,908.20869335551,40.17987220243445,895 days 00:00:00,56,0,0.0,70.70120759527548,-9.528695756033766,17.481487139867685,-5.037810318529614,97 days 02:28:57.931034482,21 days 00:53:20,319.76528066622717,0.9049941815200445,0.572164970471203,1.1890036648433209,0.9152502661648857,15.85928634993091,1.0915226058740077,0.5285966981132075,-0.020155825404422092,None,None,0.0006648177238452416,0.1675340664090009,17.90685571730866,0.1535752094158691,0.2227940071342477,-0.7230388945536632,60 days 10:17:08.571428571
GOOG,false,17,37,false,54,50.0,2.7356005795822362,0.010416666666666666,7.1087050450544975,3.535366296122149,0.21875,0.4375,1.5550292286056713,1.426233628885287,0,0,5184,5185 days 00:00:00,1000.0,21216.334117373084,2021.6334117373083,6465.476691555995,100.0,882.5118324295307,35.121743551756325,712 days 00:00:00,54,0,0.0,74.77449579238973,-10.208753563770028,18.86888824211571,-4.651478152006715,102 days 12:26:40,23 days 04:26:40,374.3765577291314,0.9358762421258983,0.6830915996428408,1.1950641917434115,0.8935669509125866,15.663434583501568,1.096029394986027,0.530853262474166,-0.020155825404421995,None,None,0.0006869032426917779,0.17309961715832803,20.21633411737301,0.16005473645584223,0.22259932683456402,-0.6873187379396805,62 days 20:26:40
GOOG,false,17,32,false,56,51.78571428571429,2.340647854622036,0.010802469135802469,6.608461222083294,3.5300308609396858,0.22685185185185186,0.4537037037037037,1.4991416661207473,1.373052725300155,0,0,5184,5185 days 00:00:00,1000.0,18678.67949270642,1767.867949270642,6465.476691555995,100.0,911.7888053832386,40.655568200830004,895 days 00:00:00,56,0,0.0,71.51287669741305,-10.20875356377003,17.485856597139815,-5.074667143718157,96 days 23:10:20.689655173,20 days 23:06:40,315.69070522690043,0.9018847483214366,0.5628856871517834,1.1884170173788653,0.9157619042589871,15.869185371469689,1.0895481532864828,0.5276959340011785,-0.02015582540442218,None,None,0.0006624499311051167,0.1669373826384894,17.678679492706294,0.15289466803008,0.22276590382417602,-0.7265680422946226,60 days 07:42:51.428571428
GOOG,false,13,40,false,56,50.0,2.5154055347787505,0.010802469135802469,6.838009879246599,3.5266950933671906,0.22685185185185186,0.4537037037037037,1.551215204088349,1.4262214686069101,0,0,5184,5185 days 00:00:00,1000.0,21379.959236052866,2037.9959236052866,6465.476691555995,100.0,966.4632329645519,37.340611911603055,895 days 00:00:00,56,0,0.0,70.70120759527548,-9.488198914848454,18.31656963534731,-4.640549876854112,99 days 06:51:25.714285715,21 days 23:08:34.285714285,363.92784350094394,0.9356096674878716,0.6442969773965511,1.1956132790996241,0.9070019834818651,15.700899083019943,1.0947064393310777,0.5322104018912529,-0.020172843582004364,None,None,0.0006890341273374198,0.1736366000890298,20.37995923605266,0.1604879695672392,0.22335348577138034,-0.68478798689864,60 days 14:59:59.999999999
GOOG,false,16,32,false,61,50.81967213114754,2.2403418300671705,0.011766975308641976,6.1601302621915455,3.51748090123297,0.24710648148148148,0.49421296296296297,1.5222081145577488,1.3907860932825111,0,0,5184,5185 days 00:00:00,1000.0,19426.497615667,1842.6497615667004,6465.476691555995,100.0,1068.4090249959766,42.5522123667416,895 days 00:00:00,61,0,0.0,71.51287669741305,-10.687622054538249,16.744767742786063,-4.777328467756126,90 days 10:50:19.354838710,19 days 01:36:00,302.073731404377,0.9119789216416735,0.5457879427266189,1.1909076476465537,0.9227959579155015,15.850826110080687,1.0963806012710249,0.5267962308598352,-0.0201558254044221,None,None,0.0006700807838841613,0.16886035753880865,18.42649761566698,0.15509634463542699,0.22283790440026235,-0.7150017161189016,55 days 08:15:44.262295081
GOOG,false,19,28,false,60,51.66666666666667,2.2050896830045903,0.011574074074074073,6.147029834429415,3.5100004580458997,0.24305555555555555,0.4861111111111111,1.4940697514238162,1.3642402860065534,0,0,5184,5185 days 00:00:00,1000.0,18189.53202329232,1718.953202329232,6465.476691555995,100.0,1000.5737984205292,43.57118820984553,895 days 00:00:00,60,0,0.0,71.51287669741305,-10.484260502143323,16.58762817537736,-5.013609771411496,90 days 03:52:15.483870967,19 days 14:04:08.275862068,286.49220038820533,0.895178295515511,0.5199559386611512,1.1873383657152075,0.9243601677046878,15.903021523583783,1.0965693844126332,0.5223135642982971,-0.020155825404422147,None,None,0.0006572370054825405,0.1656237253816002,17.189532023292287,0.1514087166403142,0.22266869667218528,-0.7341335706036634,56 days 01:11:59.999999999
GOOG,false,14,37,false,57,50.877192982456144,2.329927054644041,0.01099537037037037,6.567653964073871,3.5082329150514324,0.23090277777777776,0.4618055555555555,1.5164895437878902,1.3851426261140534,0,0,5184,5185 days 00:00:00,1000.0,19418.47821619138,1841.847821619138,6465.476691555995,100.0,959.195959143372,39.945842396591445,895 days 00:00:00,57,0,0.0,70.70120759527548,-9.528695756033773,17.746344184687995,-5.010275192990759,97 days 04:57:55.862068966,20 days 07:42:51.428571428,323.13119677528726,0.9100722151270944,0.5813096306532988,1.1899372987279677,0.9028301738403436,15.684355009466737,1.0918801048461477,0.529949837710239,-0.020179205801979596,None,None,0.0006705701199276365,0.1689836702217644,18.418478216191406,0.15507316521215442,0.22346784707008116,-0.7151257502753637,59 days 10:31:34.736842105
GOOG,false,12,48,false,54,51.85185185185185,2.6525290333188254,0.010416666666666666,6.788369575035026,3.5010931681889983,0.21875,0.4375,1.484955844538912,1.3540930714902564,0,0,5184,5185 days 00:00:00,1000.0,18151.862242985215,1715.1862242985214,6465.476691555995,100.0,764.9353852460374,33.14429614966652,794 days 00:00:00,54,0,0.0,71.36530531295611,-12.528837092027773,18.008723049119705,-5.295088012440781,102 days 08:34:17.142857143,22 days 00:00:00,317.6270785738002,0.8930320796777105,0.6829892943543028,1.1838786343895473,0.864248660616595,15.459676346413067,1.0857096756894762,0.5413198573127228,-0.02037227444153996,None,None,0.0006574079207969764,0.16566679604083803,17.151862242985118,0.1512927104759776,0.22326187875584713,-0.7347162001931614,63 days 16:00:00
GOOG,false,21,26,false,60,51.66666666666667,2.2355205839046564,0.011574074074074073,6.124551617199678,3.4971652262514286,0.24305555555555555,0.4861111111111111,1.488606295847144,1.3613296739796372,0,0,5184,5185 days 00:00:00,1000.0,18062.024781478416,1706.2024781478417,6465.476691555995,100.0,985.1995644552243,43.57118820984551,895 days 00:00:00,60,0,0.0,71.51287669741305,-10.484260502143325,16.488573012085496,-4.954229873885161,90 days 06:58:03.870967742,19 days 14:04:08.275862068,284.36707969130686,0.8936545849044939,0.5185622596724853,1.1869018058581684,0.9233887698207628,15.93249660770814,1.0962680913176197,0.5232079905992949,-0.020155825404422182,None,None,0.0006557806416912337,0.16525672170619088,17.0620247814785,0.15101512394495797,0.22255410392282493,-0.7361056949789693,56 days 02:47:59.999999999
GOOG,false,17,29,false,60,50.0,2.307861591837842,0.011574074074074073,6.313249098880976,3.4886254000079076,0.24305555555555555,0.4861111111111111,1.5344702670891261,1.4080296242854442,0,0,5184,5185 days 00:00:00,1000.0,20110.72685745685,1911.072685745685,6465.476691555995,100.0,1070.7235571338774,41.31754968793216,895 days 00:00:00,60,0,0.0,71.51287669741305,-10.484260502143313,17.29272749690985,-4.666229299147899,91 days 18:24:00,20 days 09:36:00,318.51211429094735,0.9215710143698225,0.5693735317213692,1.1933446004826656,0.9338053186637687,15.886285891157884,1.1008788200971422,0.5232079905992949,-0.020145817867148325,None,None,0.0006765972943936003,0.17050251818718729,19.110726857456854,0.15704127551641145,0.22266304951268975,-0.7044189041402665,56 days 02:00:00
GOOG,false,20,27,false,60,51.66666666666667,2.223538742499993,0.011574074074074073,6.10225881754099,3.484435869290306,0.24305555555555555,0.4861111111111111,1.4831879070412128,1.3553713873220379,0,0,5184,5185 days 00:00:00,1000.0,17804.042235980403,1680.4042235980405,6465.476691555995,100.0,973.9816326110713,43.57118820984551,895 days 00:00:00,60,0,0.0,71.51287669741305,-10.484260502143329,16.50078054197228,-5.013402336161424,90 days 06:11:36.774193549,19 days 14:04:08.275862068,280.06737059967344,0.8898464164515305,0.515714263486247,1.1860538516812793,0.9234201098821548,15.931660645202,1.0961003292223006,0.5227606461086638,-0.02015582540442213,None,None,0.0006530126632980983,0.16455919115112078,16.804042235980376,0.1502106258031235,0.22256314521861695,-0.7400958500410848,56 days 02:23:59.999999999
GOOG,false,16,35,false,55,50.90909090909091,2.4499144394416583,0.010609567901234568,6.755544676316671,3.4841637674869546,0.22280092592592593,0.44560185185185186,1.5051416090173138,1.3811502810549923,0,0,5184,5185 days 00:00:00,1000.0,19061.13026176955,1806.1130261769551,6465.476691555995,100.0,862.5191472302664,38.637897266387235,895 days 00:00:00,55,0,0.0,70.70120759527548,-10.208753563770028,18.0935044696607,-5.002339553817876,99 days 02:34:17.142857143,22 days 16:53:20,328.38418657762804,0.9069655283580125,0.5968206454707802,1.189407185092762,0.914626870373438,15.842240676041468,1.091339071781488,0.5294985250737464,-0.020155825404422085,None,None,0.0006664359794392482,0.16794186681869055,18.06113026176946,0.1540309236157853,0.2228508820715419,-0.720652766634243,61 days 14:23:59.999999999
GOOG,false,22,25,false,60,51.66666666666667,2.2316853671552375,0.011574074074074073,6.10161458504408,3.4840680076693036,0.24305555555555555,0.4861111111111111,1.4830313227537695,1.3561955050938503,0,0,5184,5185 days 00:00:00,1000.0,17839.703150265745,1683.9703150265746,6465.476691555995,100.0,975.8065141425266,43.57118820984552,895 days 00:00:00,60,0,0.0,71.51287669741305,-10.484260502143325,16.444178756300463,-4.954229873885159,90 days 07:44:30.967741936,19 days 14:04:08.275862068,280.6617191710958,0.8903525625009642,0.5161102179937166,1.186098608434017,0.9236280924315667,15.927577314609477,1.0961922007200364,0.5232079905992949,-0.020155825404422106,None,None,0.0006534046407659615,0.16465796947302228,16.839703150265837,0.15032248959963512,0.22257014275236903,-0.7395442911075892,56 days 03:11:59.999999999
