Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DD,true,55,85,false,95,46.31578947368421,1.239722512468812,0.007133738830066832,1.8572746975389745,1.4101826866559946,0.14980851543140347,0.29961703086280694,0.2782355651866227,0.3303970323369363,0,0,13317,13318 days 00:00:00,1000.0,2532.782230001907,153.2782230001907,917.6658433028903,100.0,323.94357267004847,77.30884742060978,9442 days 00:00:00,95,0,0.0,47.293442881999376,-25.1156807531198,12.581442572645205,-7.394948567258558,110 days 03:16:21.818181818,53 days 18:21:10.588235294,16.134549789493775,0.22725690084468103,0.03336810418376308,1.0450438019033879,0.11048519609538505,13.101370710837287,1.0746802313075838,0.37497418955193057,-0.020937925903155297,None,None,0.00015786697479807152,0.03978247764911402,1.5327822300019043,0.017739854344518857,0.21067883564387552,-0.8329694581978696,79 days 20:58:06.315789473
DD,true,55,87,false,92,43.47826086956522,1.2163457861553888,0.0069084628670120895,1.9736312903067033,1.406722231152319,0.1450777202072539,0.2901554404145078,0.2863299281273974,0.3261513291761968,0,0,13317,13318 days 00:00:00,1000.0,2457.0188621629977,145.70188621629978,917.6658433028903,100.0,328.71352034148134,75.62651436350937,9442 days 00:00:00,92,0,0.0,53.847533715764776,-22.215441809725103,13.896048599574085,-7.197458947591281,120 days 22:12:00,52 days 17:04:36.923076923,15.83716154524997,0.22394168217355934,0.032981891960006775,1.0444384386543137,0.14340852367270748,13.241998156763895,1.0758609586138257,0.3736977823620423,-0.021040621243731225,None,None,0.00015557931365674607,0.03920598704150001,1.4570188621629852,0.01715518146878625,0.21069955468034088,-0.8412255536373837,82 days 08:52:10.434782608
DD,true,75,81,false,183,53.551912568306015,1.3521345846652475,0.013741833746339265,1.5949072275736365,1.4001693836980773,0.28857850867312457,0.5771570173462491,0.4602559492051877,0.508085939711049,0,0,13317,13318 days 00:00:00,1000.0,7517.935697386732,651.7935697386732,917.6658433028903,100.0,1296.7093573520165,53.87500081918522,2921 days 00:00:00,183,0,0.0,71.47765591755713,-18.67013682782803,7.6250746288675675,-5.357521070388779,48 days 12:00:00,31 days 18:55:03.529411765,35.617134958397514,0.3441090359391922,0.10551056747791797,1.0698167543342192,0.3169418349353528,15.08252429464035,1.1160323610571294,0.3687564234326824,-0.020850409820840316,None,None,0.0002404637701232204,0.060596870071051544,6.5179356973868074,0.03890856712370816,0.2119338256270199,-0.28972667502506316,40 days 17:42:17.704918032
DD,true,72,82,false,151,48.34437086092716,1.3431046747068605,0.011338890140422017,1.7664037360320486,1.3999291361452566,0.23811669294886237,0.47623338589772474,0.42061021603646664,0.4519127687651153,0,0,13317,13318 days 00:00:00,1000.0,5357.260604248089,435.7260604248089,917.6658433028903,100.0,803.2266373107872,61.483520688492696,2924 days 00:00:00,151,0,0.0,84.88032040687615,-19.148234488681208,9.586987828088839,-5.55286086294418,62 days 08:32:52.602739726,37 days 01:50:46.153846154,28.856030491709276,0.3080864198765345,0.07656520170614624,1.062169471734788,0.2520388588257973,15.017012711615841,1.0968150887386805,0.3686157640530264,-0.02088528462301132,None,None,0.00021403659880151135,0.05393722289798086,4.357260604248067,0.032268988012588595,0.21069886115715739,-0.5251800384587372,49 days 07:09:08.344370861
DD,true,59,84,false,104,44.230769230769226,1.3715346663312666,0.007809566719231058,1.9302390929503783,1.399605899680287,0.16400090110385224,0.3280018022077045,0.3165609505897444,0.37930953876918594,0,0,13317,13318 days 00:00:00,1000.0,3414.775506420722,241.47755064207223,917.6658433028903,100.0,390.81582594537235,75.8871747969633,8383 days 00:00:00,104,0,0.0,50.8963848940209,-19.90853379499406,11.873422463513373,-5.955733925082341,103 days 23:28:41.739130435,47 days 18:12:24.827586207,23.218995254045367,0.25952801330531067,0.045107904926452294,1.0517011981973663,0.15175164661411364,13.173380428633632,1.0825224110834377,0.3728481599835068,-0.020920534186738032,None,None,0.00017970410022528907,0.045285433256772846,2.4147755064207557,0.023510142690130298,0.2100005570376368,-0.7368567737326486,72 days 14:59:59.999999999
DD,true,63,78,false,130,45.38461538461539,1.300825333299886,0.009761958399038822,1.8600229221065154,1.3838758184651252,0.2050011263798153,0.4100022527596306,0.3813067941241111,0.40718310169185207,0,0,13317,13318 days 00:00:00,1000.0,4042.3172181656523,304.23172181656525,917.6658433028903,100.0,615.1413767037941,75.67481820834819,5280 days 00:00:00,130,0,0.0,74.89262046479293,-20.9058353139513,11.20366772186437,-5.904414305861279,75 days 11:47:47.796610170,42 days 13:10:59.154929577,23.40244013973573,0.2779237601518064,0.05156816200522283,1.0557802447696618,0.16766607494174265,13.483631497173185,1.0919834703360587,0.3686157640530264,-0.020833355843118587,None,None,0.0001915773100951062,0.048277482143966766,3.042317218165639,0.026782633675582757,0.20905718432419917,-0.6684722178156208,57 days 12:00:00
DD,true,61,81,false,116,45.689655172413794,1.3183105546629774,0.008710670571450026,1.8470127281964128,1.383432371317268,0.18292408200045057,0.36584816400090114,0.33786310774847655,0.3702204244348686,0,0,13317,13318 days 00:00:00,1000.0,3232.7592206334166,223.27592206334165,917.6658433028903,100.0,404.3316292152694,74.58586788293918,8379 days 00:00:00,116,0,0.0,70.53457074343692,-22.40542539451695,11.73832801955299,-6.474252516913088,85 days 04:04:31.698113208,47 days 14:05:42.857142857,19.247924315805363,0.25359708520607777,0.04381484073231739,1.0506083434673819,0.14533152016763914,13.261714600577271,1.0835857720262185,0.3704465939493723,-0.020921011537663618,None,None,0.0001754295775697135,0.0442082535475678,2.232759220633403,0.022449871808041033,0.2097998931535307,-0.7566914757775877,64 days 18:12:24.827586207
DD,true,83,88,false,189,54.4973544973545,1.2453255578478246,0.01419238567244875,1.5482386719661645,1.3831952746336627,0.29804009912142376,0.5960801982428475,0.4614372072564172,0.4943496415813261,0,0,13317,13318 days 00:00:00,1000.0,7085.473229776346,608.5473229776346,917.6658433028903,100.0,1653.0483856173332,56.18848506762496,2955 days 00:00:00,189,0,0.0,64.39866813052937,-20.79843128759832,7.622678745829988,-5.726962811847485,48 days 09:33:12.233009708,28 days 22:36:16.744186046,32.19827105701779,0.33978656343953456,0.09811479541029408,1.0679287479856179,-0.004388093277731788,11.881439996754619,1.1072625955298105,0.37199958792623883,-0.02092943083545761,None,None,0.00023275726449513686,0.058654830652774485,6.08547322977629,0.037744584145325666,0.20775129805947065,-0.33685303052434323,39 days 13:04:45.714285713
DD,true,59,81,false,114,43.859649122807014,1.3028819153258553,0.008560486596080198,1.9222045015043348,1.38208549144689,0.17977021851768418,0.35954043703536837,0.34555512327111043,0.378503686237638,0,0,13317,13318 days 00:00:00,1000.0,3411.705240049466,241.17052400494657,917.6658433028903,100.0,464.6436898007684,76.32524829078622,8384 days 00:00:00,114,0,0.0,77.17298097632988,-22.894676601986568,12.107505631358379,-6.035062006194137,93 days 03:50:24,44 days 19:07:30,21.155309123240897,0.259442871689291,0.04481560064770326,1.051739478600169,0.13688979786364094,13.176321792512816,1.0811485836219332,0.3721409437461365,-0.021031128592739295,None,None,0.00017976165446269664,0.045299936924599556,2.41170524004946,0.023492722247080655,0.21013675254569542,-0.7371913471935292,66 days 00:12:37.894736841
DD,true,61,84,false,105,43.80952380952381,1.2773119108329132,0.007884658706915973,1.9218972729178048,1.3802853170057614,0.16557783284523542,0.33115566569047084,0.31822358540089807,0.35886749352111286,0,0,13317,13318 days 00:00:00,1000.0,3033.822479243582,203.38224792435818,917.6658433028903,100.0,389.0266609131031,72.44805371320103,6785 days 00:00:00,105,0,0.0,70.22499331073145,-19.776364960798393,12.560640973728104,-6.372716459917344,101 days 02:36:31.304347826,48 days 22:22:22.372881355,19.36973789755791,0.2467504408056421,0.04262874757739175,1.0491057671218398,0.08722434305761874,13.195490993172083,1.0763778750060886,0.3727066584209441,-0.02092053418673808,None,None,0.00017018291018784304,0.042886093367336446,2.0338224792435744,0.02122185908868368,0.20917255988904876,-0.7783700358811015,71 days 18:58:17.142857142
DD,true,57,84,false,99,43.43434343434344,1.2870214462771234,0.007434106780806488,1.9360512306609508,1.37854285342641,0.15611624239693625,0.3122324847938725,0.30224904321875173,0.35405483371320595,0,0,13317,13318 days 00:00:00,1000.0,2926.19200525101,192.619200525101,917.6658433028903,100.0,356.5588765179756,78.6311469279235,9442 days 00:00:00,99,0,0.0,54.0074413387252,-23.7453631322259,13.18217424001891,-6.699364651524629,109 days 11:43:15.348837210,51 days 01:17:08.571428571,19.456484901525343,0.2428175278094534,0.037979435978860825,1.0482300266052618,0.13788278668997853,13.115444732509893,1.0786176999331327,0.3735561056105611,-0.02101703094364919,None,None,0.00016844021273377223,0.0424469336089106,1.926192005251011,0.020524111450105575,0.21038387536040828,-0.7900987577004933,76 days 10:25:27.272727273
DD,true,70,82,false,139,49.64028776978417,1.2934449422894796,0.01043778628820305,1.693104704126553,1.3778066350363507,0.21919351205226403,0.43838702410452807,0.37111756636970855,0.40410217162244383,0,0,13317,13318 days 00:00:00,1000.0,4023.541915916426,302.35419159164263,917.6658433028903,100.0,617.0728215877174,62.2877906531843,5939 days 00:00:00,139,0,0.0,78.46977321557705,-19.148234488681222,9.66284875708568,-6.16278586236173,62 days 20:52:10.434782609,44 days 11:18:51.428571428,21.75210011450666,0.277541589341758,0.06243848192513732,1.0554665336239444,0.07832816924015208,13.1142184622841,1.0890107724957372,0.3686157640530264,-0.02088528462301129,None,None,0.00019109122164345403,0.04815498785415041,3.0235419159164474,0.02669218795969086,0.2088138826003242,-0.6705182024609302,53 days 14:30:12.949640287
DD,true,64,81,false,124,49.193548387096776,1.2200075548877707,0.00931140647292934,1.7035558723357496,1.3738353809159272,0.19553953593151613,0.39107907186303226,0.3331125247099416,0.3692569644143981,0,0,13317,13318 days 00:00:00,1000.0,3236.954448492903,223.69544484929028,917.6658433028903,100.0,584.6819740791501,71.32671993229975,8380 days 00:00:00,124,0,0.0,72.98124632429787,-20.44611497773867,10.233496622306284,-6.555593107794451,75 days 15:20:39.344262295,45 days 14:28:34.285714285,18.039955229781498,0.2538178924851491,0.045868342840067015,1.0506656977445412,0.08372523997418574,13.315991766093934,1.0801590928174145,0.37016460905349796,-0.020882101614669416,None,None,0.00017452268405669042,0.04397971638228599,2.236954448492887,0.02247496231484991,0.2085337496937533,-0.7562343128690951,60 days 09:05:48.387096773
DD,true,74,80,false,179,55.865921787709496,1.3885805532770241,0.01344146579559961,1.4975509116718992,1.3715092148291046,0.2822707817075918,0.5645415634151836,0.42271486648454376,0.47571493259395503,0,0,13317,13318 days 00:00:00,1000.0,6166.083313196818,516.6083313196818,917.6658433028903,100.0,976.1614967667996,56.44673758203109,2923 days 00:00:00,179,0,0.0,72.2186471965162,-17.882660693914925,7.180007900472718,-5.69543261845572,48 days 06:43:12,33 days 07:35:41.772151898,28.860800632384453,0.3228858193685273,0.09055941876055133,1.0652529991402573,0.30107829441629735,15.047080967633011,1.1124721870029006,0.3686157640530264,-0.02088210161466935,None,None,0.00022543485264448605,0.05680958286641048,5.166083313196911,0.035019109124721615,0.21174774320157894,-0.43704090645861926,41 days 16:13:24.469273742
DD,true,53,86,false,88,39.77272727272727,1.2399180111201267,0.006608094916272434,2.1214540985067325,1.3676716420654935,0.13876999324172112,0.27753998648344225,0.29439417091240083,0.3268521626338525,0,0,13317,13318 days 00:00:00,1000.0,2472.16902615827,147.216902615827,917.6658433028903,100.0,287.46321587462455,77.08593675191948,9442 days 00:00:00,88,0,0.0,52.44917659671695,-25.899007928077573,16.211172458955904,-7.18307689424272,128 days 06:51:25.714285714,57 days 21:16:58.867924528,16.72919347907124,0.22454471224289252,0.03258148613273441,1.0446303371282135,0.12860586832954862,13.262984605306116,1.073543438072807,0.3722823286965482,-0.020921011537663476,None,None,0.00015557517325132954,0.039204943659335044,1.4721690261582308,0.017273498517507146,0.21012811446954294,-0.8395746080229383,85 days 21:16:21.818181817
DD,true,57,85,false,98,41.83673469387755,1.3279967552523146,0.007359014793121574,1.9939985041632209,1.3675801048961538,0.15453931065555307,0.30907862131110614,0.3081511542815881,0.37316750016311234,0,0,13317,13318 days 00:00:00,1000.0,3277.6793481386285,227.76793481386287,917.6658433028903,100.0,385.1695625460143,75.51634556248884,9442 days 00:00:00,98,0,0.0,50.73901034739472,-20.792123127157872,13.421500634389277,-6.225783729859032,114 days 11:42:26.341463414,50 days 15:09:28.421052631,23.241626001414573,0.2550432993434996,0.043792257491906295,1.0508044217695938,0.18068155884726536,13.18501427162586,1.0832706549387496,0.37398122356339625,-0.021008421439741416,None,None,0.00017759424921363562,0.044753750801836176,2.277679348138622,0.02271688202447053,0.21118432660674813,-0.7517964338804703,77 days 08:19:35.510204080
DD,true,52,86,false,86,43.02325581395349,1.2122719987257955,0.006457910940902606,1.9984350987820756,1.3619837659778375,0.13561612975895473,0.27123225951790947,0.27102003367127947,0.30622247855332624,0,0,13317,13318 days 00:00:00,1000.0,2170.9508796616674,117.09508796616672,917.6658433028903,100.0,253.8653926433735,78.87747710940182,9442 days 00:00:00,86,0,0.0,54.98453745954297,-24.569140092486165,14.893302453804727,-7.738505557051358,127 days 14:16:12.972972974,58 days 00:00:00,13.615707903042619,0.21051479204447882,0.027221779733732347,1.0417644835230049,0.1308480482222063,13.214920996482224,1.0705743420275122,0.3727066584209441,-0.021025868317909244,None,None,0.00014603841501809636,0.036801680584560285,1.1709508796616892,0.0147755866205459,0.21039295628280036,-0.8723989905250101,87 days 22:36:16.744186047
DD,true,74,79,false,196,56.63265306122449,1.428756000008712,0.014718029586243148,1.466884759476371,1.3618618961348041,0.30907862131110614,0.6181572426222123,0.4533827190812303,0.5101133376855581,0,0,13317,13318 days 00:00:00,1000.0,7612.904077514137,661.2904077514137,917.6658433028903,100.0,1231.8304042752552,56.17204921986444,2924 days 00:00:00,196,0,0.0,73.86989548745112,-17.88266069391492,6.59714655925879,-5.23263359082773,42 days 00:12:58.378378378,32 days 18:38:07.058823529,33.739306517929236,0.34559340777372466,0.10184331202128452,1.0700506688557574,0.3114195772584333,15.049881358924349,1.11835053186903,0.368897111727824,-0.020850409820840392,None,None,0.00024115758372380913,0.0607717110983999,6.612904077514117,0.03915536540660258,0.21163240959820448,-0.2793777685227146,38 days 00:07:20.816326529
DD,true,36,83,false,88,42.5287356321839,1.2415723448811375,0.00653300292858752,1.9975055317199173,1.3613502426531026,0.13876999324172112,0.275963054742059,0.27719382913707347,0.29915402775437766,0,0,13317,13318 days 00:00:00,1000.0,2093.324865854569,109.33248658545686,917.6658433028903,100.0,218.51493201103102,77.12786798255723,6719 days 00:00:00,87,1,-88.1405128064298,82.44843150863171,-28.260894238694757,15.228693608495265,-7.793573645093836,132 days 05:50:16.216216218,51 days 22:04:48,13.580061823689647,0.206581983789653,0.026518325095001252,1.0413570265402414,0.04773759670661588,14.592636135432713,1.072446647589296,0.36819395931785487,-0.020861130043165522,None,None,0.00014300069022629713,0.03603617393702688,1.0933248658545596,0.014076675548781559,0.20993864639589374,-0.880858062459921,86 days 01:55:51.724137931
DD,true,78,84,false,181,51.93370165745856,1.330865144364561,0.013591649770969438,1.5924478688252348,1.3557657790922206,0.2854246451903582,0.5708492903807164,0.45452386794358474,0.49390639175836104,0,0,13317,13318 days 00:00:00,1000.0,7025.369038345598,602.5369038345598,917.6658433028903,100.0,1248.824504844836,61.38075755094526,2785 days 00:00:00,181,0,0.0,69.4135843572511,-21.442527912456214,8.057547398800848,-5.39283208310244,49 days 22:12:45.957446808,31 days 20:08:16.551724138,33.28933170356687,0.33789014603582185,0.08941385379200725,1.0680770303762592,0.10934004943594124,13.3433258596279,1.1035711438199434,0.37199958792623883,-0.020861503295147025,None,None,0.0002337429114670617,0.05890321368969955,6.025369038345649,0.0375773205423795,0.20980200068168597,-0.3434027121834556,41 days 05:34:08.618784529
DD,true,72,81,false,157,49.681528662420384,1.3675015621005706,0.011789442066531501,1.6600140157505723,1.3520005557956003,0.24757828339716154,0.49515656679432307,0.41098342043475533,0.4537467430729864,0,0,13317,13318 days 00:00:00,1000.0,5394.685220759826,439.46852207598255,917.6658433028903,100.0,774.5133544633254,51.814174653924226,5575 days 00:00:00,157,0,0.0,73.28016960001293,-17.88266069391492,8.935253474613951,-5.523133804393017,56 days 19:23:04.615384615,38 days 05:46:19.746835443,27.991625609935213,0.3085835863324154,0.09123907226750519,1.0623258255571657,0.2867211286399159,15.059698855736102,1.1017151020553804,0.3686157640530264,-0.020854031877022734,None,None,0.00021522975389868916,0.05423789798246967,4.394685220759853,0.03240497114940455,0.21153205555089732,-0.5211017983471692,47 days 11:09:33.248407643
DD,true,57,81,false,105,44.761904761904766,1.257974841747797,0.007884658706915973,1.8361155791979482,1.347344765375544,0.16557783284523542,0.33115566569047084,0.3040200384569705,0.3413063744520792,0,0,13317,13318 days 00:00:00,1000.0,2697.3179779662946,169.73179779662945,917.6658433028903,100.0,345.13381343456825,76.37922022785163,8384 days 00:00:00,105,0,0.0,71.73931976091698,-23.745363132225908,12.718179395250024,-6.982108547602872,96 days 20:56:10.212765958,51 days 14:04:08.275862069,16.164933123488524,0.23402208257173635,0.0360928995138994,1.0465158708500122,0.15611392944271815,13.213122917519602,1.0795545884564632,0.37199958792623883,-0.02109735446059755,None,None,0.00016266801138356763,0.040992338868659044,1.6973179779663146,0.01895263017642823,0.21081039414298158,-0.8150396475630763,71 days 20:34:17.142857143
DD,true,60,81,false,113,46.017699115044245,1.2762083579965164,0.008485394608395284,1.7850489224831834,1.3466203970568045,0.17819328677630097,0.35638657355260195,0.3180837345537729,0.35501732899871175,0,0,13317,13318 days 00:00:00,1000.0,2947.4933019819337,194.74933019819335,917.6658433028903,100.0,399.9328835956884,75.9543149193475,8384 days 00:00:00,113,0,0.0,70.53457074343692,-22.405425394516953,11.570946067836804,-6.557027332572362,88 days 01:23:04.615384615,48 days 01:58:01.967213114,17.23445399984017,0.24358961810864224,0.03958748987898405,1.0485419394866131,0.13140780833876942,13.196932065282933,1.0805807209709255,0.3704465939493723,-0.020995828223310125,None,None,0.00016859916546283185,0.04248698969663363,1.9474933019819347,0.02066418039897444,0.20991493977470627,-0.787777510060475,66 days 11:28:08.495575219
DD,true,62,79,false,125,44.800000000000004,1.331498697995122,0.009386498460614252,1.8318246501411557,1.3453400709233407,0.1971164676728993,0.3942329353457986,0.3610828044319692,0.39596013119022344,0,0,13317,13318 days 00:00:00,1000.0,3790.8283330210093,279.08283330210094,917.6658433028903,100.0,517.761406840012,75.94895718687947,8368 days 00:00:00,125,0,0.0,74.89262046479293,-20.605109098108898,11.344154460056695,-5.888327079645371,81 days 03:25:42.857142857,42 days 18:05:13.043478261,22.326626664168117,0.27087975613071524,0.048975794810433036,1.0541753368465077,0.1500677275312062,13.276698225865218,1.0872647293641897,0.3704465939493723,-0.020924408187565774,None,None,0.00018736138415431037,0.047215068806886216,2.790828333021019,0.025535428138324212,0.20977331387439016,-0.6958774968700832,59 days 22:50:52.799999999
DD,true,54,86,false,93,40.86021505376344,1.2536182465874244,0.006983554854697004,2.003646947566925,1.3421220519573975,0.14665465194863708,0.29330930389727417,0.2938441457233765,0.3295767243325903,0,0,13317,13318 days 00:00:00,1000.0,2518.1875889919174,151.81875889919178,917.6658433028903,100.0,290.98265367562675,74.65117091563339,9442 days 00:00:00,93,0,0.0,51.062167282759255,-25.115680753119808,14.96689863481494,-6.95278149089534,128 days 07:34:44.210526316,49 days 00:26:10.909090909,16.324597731095878,0.2265620780690458,0.034338433535722385,1.0449421786090887,0.11474881939384453,13.157164046523508,1.075234538839334,0.3735561056105611,-0.02093792590315543,None,None,0.00015699807225190597,0.039563514207480305,1.5181875889919132,0.017628572474456483,0.21016181138966059,-0.834559867290297,81 days 10:03:52.258064515
DD,true,56,86,false,94,43.61702127659575,1.2340364030626028,0.007058646842381918,1.8727395866880028,1.3390708589851437,0.1482315836900203,0.2964631673800406,0.2775991547737567,0.33238206603574477,0,0,13317,13318 days 00:00:00,1000.0,2550.6926796646803,155.06926796646806,917.6658433028903,100.0,344.61307216882744,76.04713498647907,9442 days 00:00:00,94,0,0.0,53.84753371576474,-20.792123127157875,13.058843949676971,-6.780661901661955,118 days 01:10:14.634146342,51 days 21:16:58.867924528,16.496730634730667,0.2280247765615323,0.03418224712910208,1.0452457257516832,0.15240685770496307,13.154849787266436,1.0769285667086086,0.37454845701310757,-0.021079618205237027,None,None,0.00015872379014721599,0.03999839511709843,1.5506926796646585,0.017875562161058012,0.21110897114265,-0.8310177183795595,80 days 17:52:20.425531916
DD,true,76,80,false,210,55.23809523809524,1.3786700928599882,0.015769317413831946,1.4772573317792288,1.3377193636720575,0.33115566569047084,0.6623113313809417,0.48920213510147925,0.5228582954637754,0,0,13317,13318 days 00:00:00,1000.0,8247.88714537647,724.7887145376469,917.6658433028903,100.0,1438.6571407918316,57.71435000108445,2913 days 00:00:00,210,0,0.0,71.47765591755714,-19.826613791285187,7.031522894291044,-5.376942724086415,42 days 03:55:51.724137931,27 days 01:31:54.893617021,34.51374831131659,0.3544107429072104,0.1031480572329649,1.071958060217067,0.3005705430877179,15.182640575243198,1.1261396879465526,0.3677724145013865,-0.020833342036244432,None,None,0.00024686002266952165,0.06220872571271945,7.247887145376408,0.04073178092758334,0.21124701912337307,-0.2101823121922401,35 days 09:42:51.428571428
DD,true,78,83,false,196,52.04081632653062,1.3540380441325237,0.014718029586243148,1.5651014518028363,1.335232085010784,0.30907862131110614,0.6181572426222123,0.48373939893523127,0.524477000326137,0,0,13317,13318 days 00:00:00,1000.0,8496.389171865836,749.6389171865836,917.6658433028903,100.0,1518.1481664246658,57.12578600589755,2758 days 00:00:00,196,0,0.0,69.4135843572511,-21.95202149803156,7.6627231786104755,-5.051466804945879,47 days 18:21:10.588235294,27 days 15:19:08.936170213,38.24688352992777,0.3582735054575412,0.10572030164167483,1.0722349885072042,0.11551568340496854,13.239664325356095,1.107443587743504,0.37383948834330516,-0.020861503295147077,None,None,0.0002484210493202931,0.06260210442871386,7.49638917186579,0.041316500667837985,0.21029086213397927,-0.18310251748233225,38 days 02:41:37.959183673
DD,true,59,85,false,99,45.45454545454545,1.269456404934343,0.007434106780806488,1.789237137938005,1.333261652710883,0.15611624239693625,0.3122324847938725,0.27932897873193,0.34332179925526257,0,0,13317,13318 days 00:00:00,1000.0,2734.9528861245217,173.49528861245216,917.6658433028903,100.0,356.95799522180636,75.1763735510255,8383 days 00:00:00,99,0,0.0,50.89638489402088,-19.908533794994064,11.635731312070623,-6.416174673839177,107 days 22:24:00,50 days 04:26:40,17.524776627520453,0.23551455933898974,0.037189570269616605,1.0468280062211381,0.12956198441274813,13.136115178659185,1.077778709914329,0.37313125064439634,-0.02101703094364921,None,None,0.00016340298905200733,0.04117755324110585,1.7349528861245136,0.019219819344043376,0.21042093166529613,-0.8109384915232295,76 days 10:25:27.272727272
DD,true,61,80,false,120,48.333333333333336,1.251310121178049,0.009011038522189683,1.680301175952624,1.3313861776673799,0.18923180896598335,0.3784636179319667,0.3179664311331841,0.35272475328009645,0,0,13317,13318 days 00:00:00,1000.0,2901.3294526604705,190.13294526604705,917.6658433028903,100.0,444.67921237017947,77.42093639915826,9442 days 00:00:00,120,0,0.0,70.53457074343692,-22.405425394516946,10.46534399922428,-6.537964690978926,80 days 14:04:08.275862069,45 days 15:05:48.387096774,15.84441210550392,0.2418620777809866,0.03826207219417672,1.0481783754396206,0.14195959652830115,13.240386794259688,1.0825735501620544,0.36988274017691836,-0.021031128592739312,None,None,0.00016734617443951271,0.04217123595875721,1.9013294526604536,0.02035935432507241,0.209843108925181,-0.7928080829709049,62 days 12:35:59.999999999
DD,true,65,80,false,128,49.21875,1.275073998057596,0.009611774423668994,1.6480536049875645,1.329756366729208,0.2018472628970489,0.4036945257940978,0.3326551092743541,0.36982015443454685,0,0,13317,13318 days 00:00:00,1000.0,3236.616980632573,223.66169806325732,917.6658433028903,100.0,483.0304724568251,76.42128210429001,8369 days 00:00:00,128,0,0.0,79.97749698728734,-23.291241826968108,10.008797689241645,-6.455436815135621,70 days 11:48:34.285714286,46 days 16:36:55.384615384,17.47357016119198,0.2537898849381076,0.04280670599346802,1.0506399199139613,0.10810070112972041,13.311473236722428,1.0836917882186032,0.36931935019535267,-0.020833382191782292,None,None,0.00017390442020667385,0.04382391389208181,2.2366169806325504,0.022472945192443694,0.2078179299626826,-0.7562710874600634,58 days 09:44:59.999999999
DD,true,83,87,false,209,56.9377990430622,1.2332938044243864,0.01569422542614703,1.423525671698632,1.3287281742265056,0.32957873394908765,0.6591574678981753,0.4691637886224597,0.508502523947899,0,0,13317,13318 days 00:00:00,1000.0,7717.425767933106,671.7425767933106,917.6658433028903,100.0,2096.3050571791314,55.64150810215425,2656 days 00:00:00,209,0,0.0,60.840738736599576,-22.570535132997733,6.678255229653282,-5.52439452159696,42 days 05:38:49.411764706,27 days 03:12:00,32.14079314800534,0.34898673753527604,0.10352459876696975,1.0697553928932964,0.006958325370488672,11.806269882688937,1.115106619025926,0.3717169636419817,-0.020937925903155404,None,None,0.00023942918399345888,0.06033615436635164,6.717425767933119,0.03942352275028793,0.20807258617643454,-0.2679878174657186,35 days 17:34:09.760765550
DD,true,61,82,false,112,42.857142857142854,1.2967400931661472,0.00841030262071037,1.8853805704738944,1.324623351621003,0.1766163550349178,0.3532327100698356,0.3329890442107532,0.364216634406717,0,0,13317,13318 days 00:00:00,1000.0,3130.078498789547,213.00784987895472,917.6658433028903,100.0,396.4318994079083,75.31271941193899,8381 days 00:00:00,112,0,0.0,72.98124632429789,-20.25532988234501,12.773710158632982,-6.280866620645422,92 days 19:00:00,47 days 18:00:00,19.018558024906653,0.25012538322728134,0.042179525972385445,1.0498824736464487,0.106976131549737,13.3465629731046,1.0796208830638154,0.3705876299269321,-0.02088528462301139,None,None,0.00017186177463861916,0.04330916720893203,2.130078498789536,0.021825595714856982,0.20838585085496858,-0.7678808125708476,67 days 01:17:08.571428571
DD,true,57,89,false,89,38.20224719101123,1.2606592207383625,0.006683186903957348,2.113568289024204,1.3236566923341857,0.1403469249831043,0.2806938499662086,0.29663281010634807,0.3555883232714065,0,0,13317,13318 days 00:00:00,1000.0,2955.2611721128,195.52611721128002,917.6658433028903,100.0,384.061398711964,70.53540650288781,6668 days 00:00:00,89,0,0.0,49.10131800733158,-19.305360440640897,15.350289158537139,-6.0691318848565174,133 days 19:03:31.764705882,54 days 23:07:38.181818182,21.969226652952813,0.24395087462154663,0.04273415632711797,1.0486444020074694,0.14357694026022125,13.156766253254197,1.0720568045881202,0.3744066047471621,-0.021093370169940232,None,None,0.00017037317787067414,0.04293404082340988,1.955261172112785,0.020715011872754374,0.21180955472916518,-0.7869310287200659,85 days 01:53:15.505617976
