Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ADA-USD_BTC-USD,true,34,52,28,25.0,0.9052787964757548,10.486891385767791,-7.472530741194717,-1.200819907905487,0.3146067415730337,1,-2.3509085477915965,0.3391400879919626,0,0,2670,2671 days 00:00:00,1000.0,790.7691392465485,-20.923086075345147,168.02774163565255,100.0,48.01898290963689,70.58478349767783,1386 days 00:00:00,28,0,0.0,90.46928409164585,-29.13387108383092,42.249264844775475,-10.868939925107382,56 days 00:00:00,30 days 04:34:17.142857143,0.18903680755446015,-0.04472648337567042,1.05209509554867,-1.1245216169167724,36 days 15:25:42.857142857,0
ADA-USD_BTC-USD,true,41,55,29,31.03448275862069,0.9205536380956441,10.861423220973784,-6.020212302627982,-1.2438455170718972,0.3258426966292135,1,-1.9616422109686684,0.3710301260931288,0,0,2670,2671 days 00:00:00,1000.0,825.4138432237881,-17.458615677621186,168.02774163565255,100.0,41.11081488825338,79.94597735014094,1386 days 00:00:00,29,0,0.0,104.21577231776106,-33.40269093760607,35.94094275509514,-11.87006017035627,45 days 21:19:59.999999999,30 days 20:24:00,0.20684649238739106,-0.0323704870603039,1.0572453101460177,-1.1039031740096708,35 days 12:24:49.655172412,0
ADA-USD_BTC-USD,true,21,77,22,18.181818181818183,0.8528152923385179,8.239700374531836,-13.61457871716813,-1.250190883119204,0.24719101123595505,1,-3.3654014806483015,0.2282055795082462,0,0,2670,2671 days 00:00:00,1000.0,700.4792682223006,-29.952073177769943,168.02774163565255,100.0,31.09666346766432,76.58925625771332,1386 days 00:00:00,22,0,0.0,281.64995420406177,-38.508736850618924,92.84444014148343,-12.079814909481808,111 days 12:00:00,29 days 05:20:00,0.13042911899781012,-0.06199672853076409,1.0353429666662881,-1.1782567145532272,44 days 04:21:49.090909090,0
ADA-USD_BTC-USD,true,40,59,26,30.76923076923077,0.9179827315450867,9.737827715355806,-6.816880398976892,-1.2519523230444245,0.29213483146067415,1,-1.9914482064426875,0.3419380225372564,0,0,2670,2671 days 00:00:00,1000.0,822.7611096266008,-17.723889037339916,168.02774163565255,100.0,39.45998344147705,73.84268142101054,1386 days 00:00:00,26,0,0.0,104.2157723177611,-41.987112272096084,37.83648524973627,-12.371880108552485,53 days 00:00:00,33 days 20:00:00,0.19260512630598597,-0.035626157243094286,1.0520098590099416,-1.1054819214065972,39 days 17:32:18.461538461,0
ADA-USD_BTC-USD,true,32,55,27,18.51851851851852,0.8505860845267761,10.112359550561797,-11.051311092249641,-1.268515965593393,0.3033707865168539,1,-3.352644938098205,0.2804664868162045,0,0,2670,2671 days 00:00:00,1000.0,701.6146005092602,-29.838539949073983,168.02774163565255,100.0,41.63101185389574,74.32045488194373,1386 days 00:00:00,27,0,0.0,87.83103518386109,-24.635721914861673,56.61241849881937,-10.361342512179519,75 days 00:00:00,29 days 06:32:43.636363636,0.15602261982641835,-0.06360565393070655,1.0432193867171156,-1.1775810330997316,37 days 17:46:39.999999999,0
ADA-USD_BTC-USD,true,31,54,27,18.51851851851852,0.8644444310911954,10.112359550561797,-11.085053727872392,-1.272389087221349,0.3033707865168539,1,-3.362881468006231,0.27809517938265826,0,0,2670,2671 days 00:00:00,1000.0,700.7035493474463,-29.92964506525537,168.02774163565255,100.0,43.04659587877306,71.83645069450935,1386 days 00:00:00,27,0,0.0,92.01493705948775,-24.703582897319016,60.26593504982846,-10.890959397584323,74 days 19:12:00,29 days 12:00:00,0.15496350562612443,-0.0660405160323821,1.0428378389954318,-1.1781232359246614,37 days 21:20:00,0
ADA-USD_BTC-USD,true,29,58,27,25.925925925925924,0.8873076541744161,10.112359550561797,-7.94782192415223,-1.2771981971778146,0.3033707865168539,1,-2.411136988225957,0.30566398793889726,0,0,2670,2671 days 00:00:00,1000.0,785.4088080478895,-21.459119195211056,168.02774163565255,100.0,39.65321238587453,69.80219894366464,1386 days 00:00:00,27,0,0.0,91.15207324335435,-34.28108841682184,39.761079252568095,-10.780201226501825,59 days 06:51:25.714285714,28 days 16:48:00,0.17109349054166828,-0.04651687728309852,1.0468577244353823,-1.1277117634642886,36 days 15:06:39.999999999,0
ADA-USD_BTC-USD,true,38,53,30,26.666666666666668,0.9100918567779158,11.235955056179774,-6.9698365557595,-1.28004344458393,0.33707865168539325,1,-2.3493831086829773,0.3407763723208943,0,0,2670,2671 days 00:00:00,1000.0,790.9049033272153,-20.909509667278474,168.02774163565255,100.0,46.28648417901023,75.64963933010922,1386 days 00:00:00,30,0,0.0,96.48817126094991,-34.47889775858787,37.87600565442747,-10.369039818495871,51 days 12:00:00,27 days 21:49:05.454545454,0.1902745079620273,-0.04170194687874062,1.0522820076841024,-1.124440818306171,34 days 04:47:59.999999999,0
ADA-USD_BTC-USD,true,20,77,23,17.391304347826086,0.8443282595260077,8.614232209737827,-14.035798709084133,-1.2888704048745758,0.2584269662921348,1,-3.627228879875674,0.21194985271502265,0,0,2670,2671 days 00:00:00,1000.0,677.1766296910642,-32.28233703089358,168.02774163565255,100.0,32.16429892250913,77.82671684630233,1386 days 00:00:00,23,0,0.0,272.9526255718351,-38.508736850618924,91.52064223290121,-11.66095569215793,112 days 12:00:00,27 days 15:09:28.421052631,0.12128248087083174,-0.06665637530719255,1.032739997109052,-1.1921250426664298,42 days 09:23:28.695652172,0
ADA-USD_BTC-USD,true,37,63,24,25.0,0.8863270073847445,8.98876404494382,-9.392974722239217,-1.29379817110733,0.26966292134831465,1,-2.5329370037499017,0.3087725151224498,0,0,2670,2671 days 00:00:00,1000.0,774.5686066662596,-22.54313933337404,168.02774163565255,100.0,33.91792463023512,77.69627327146684,1386 days 00:00:00,24,0,0.0,98.77534210003098,-35.80505377179045,47.62298516781979,-12.0233886507854,68 days 12:00:00,33 days 06:40:00,0.1737444490178902,-0.04415348313763577,1.0473964544719905,-1.1341631989689895,42 days 02:00:00,0
ADA-USD_BTC-USD,true,21,71,22,22.727272727272727,0.8739393129085047,8.239700374531836,-11.33848374165622,-1.3014788500523666,0.24719101123595505,1,-2.802771261982436,0.27068682912112685,0,0,2670,2671 days 00:00:00,1000.0,750.5533576835633,-24.944664231643674,168.02774163565255,100.0,31.623756591445208,71.1423775980055,1386 days 00:00:00,22,0,0.0,303.6588841238472,-42.39494281191572,81.66573948288674,-13.257222233501267,88 days 19:12:00,31 days 12:42:21.176470588,0.15467102443469719,-0.05405073990341523,1.0415986007352986,-1.1484556299383772,44 days 13:05:27.272727271,0
ADA-USD_BTC-USD,true,29,61,23,26.08695652173913,0.889021533190832,8.614232209737827,-9.486497597455212,-1.3066801098423158,0.2584269662921348,1,-2.451566794847976,0.30318502761014127,0,0,2670,2671 days 00:00:00,1000.0,781.8105552585297,-21.81894447414703,168.02774163565255,100.0,34.1659804248978,70.28633866580734,1386 days 00:00:00,23,0,0.0,97.659758461135,-38.49385814308645,47.00437343910073,-12.451101584843121,68 days 04:00:00,33 days 16:56:28.235294117,0.17002870432108247,-0.04705997730443738,1.046762883345634,-1.1298532269835462,42 days 16:41:44.347826085,0
ADA-USD_BTC-USD,true,21,75,22,22.727272727272727,0.8836508392002911,8.239700374531836,-11.402765702669413,-1.3088574038876735,0.24719101123595505,1,-2.8186611849295176,0.26260527637598347,0,0,2670,2671 days 00:00:00,1000.0,749.1391545412729,-25.086084545872712,168.02774163565255,100.0,33.742532258707335,76.50213437375261,1386 days 00:00:00,22,0,0.0,281.1368690420491,-34.83942649609696,76.14928941640179,-12.91995878460157,89 days 14:24:00,31 days 00:00:00,0.14981494314823274,-0.050587824484963115,1.040567136821073,-1.1492972785426636,44 days 07:38:10.909090908,0
ADA-USD_BTC-USD,true,21,76,22,22.727272727272727,0.8790370520787579,8.239700374531836,-11.412269770493324,-1.3099483207636964,0.24719101123595505,1,-2.8210105050657655,0.2619408113687015,0,0,2670,2671 days 00:00:00,1000.0,748.930065049147,-25.106993495085305,168.02774163565255,100.0,33.23917715242786,76.01768200478126,1386 days 00:00:00,22,0,0.0,281.1368690420491,-34.98177792519933,74.5168349965432,-12.666990754233806,90 days 04:48:00,30 days 16:56:28.235294117,0.14940385802929865,-0.050958452677007854,1.0405581135722268,-1.1494217160254807,44 days 05:27:16.363636363,0
ADA-USD_BTC-USD,true,20,82,22,18.181818181818183,0.8254335244130476,8.239700374531836,-14.328897432175182,-1.3157848881703567,0.24719101123595505,1,-3.541974646155663,0.20838132609359353,0,0,2670,2671 days 00:00:00,1000.0,684.7642564921464,-31.52357435078536,168.02774163565255,100.0,28.395176516745995,75.05460008204265,1386 days 00:00:00,22,0,0.0,276.3320348888776,-40.5026094312727,93.02079546793013,-12.302421324294729,114 days 18:00:00,28 days 09:20:00,0.12002017804970332,-0.06719335638713052,1.0324269088967408,-1.1876093438138349,44 days 02:10:54.545454544,0
ADA-USD_BTC-USD,true,43,55,29,34.48275862068966,0.9326640920961394,10.861423220973784,-5.749208267042306,-1.3198366085955706,0.3258426966292135,1,-1.8733375252160325,0.3751654750977253,0,0,2670,2671 days 00:00:00,1000.0,833.2729602557736,-16.672703974422642,168.02774163565255,100.0,43.0578602995309,80.17193877826703,1386 days 00:00:00,29,0,0.0,113.2864664654874,-33.40269093760607,33.47919641953238,-12.689602215925886,43 days 21:36:00,30 days 21:28:25.263157895,0.2087511469724735,-0.030704785778563295,1.0578241112660127,-1.0992259005097822,35 days 09:06:12.413793103,0
ADA-USD_BTC-USD,true,29,57,27,25.925925925925924,0.8764731484256658,10.112359550561797,-8.272185644858219,-1.3293227620295576,0.3033707865168539,1,-2.509539465294066,0.3022164647842535,0,0,2670,2671 days 00:00:00,1000.0,776.6509875888281,-22.334901241117187,168.02774163565255,100.0,36.22564727985949,70.7442988761942,1386 days 00:00:00,27,0,0.0,91.15207324335432,-44.908560044258294,41.99893367415207,-11.069769599004612,65 days 03:25:42.857142857,26 days 19:12:00,0.17246265819882023,-0.04799148854815519,1.0473934504045543,-1.1329238911604709,36 days 17:46:40,0
ADA-USD_BTC-USD,true,28,68,22,22.727272727272727,0.8801698937835458,8.239700374531836,-11.582879390589397,-1.3295316104900592,0.24719101123595505,1,-2.8631836695838957,0.264394908953445,0,0,2670,2671 days 00:00:00,1000.0,745.1766534070334,-25.482334659296658,168.02774163565255,100.0,29.666356541722248,75.81598450116434,1386 days 00:00:00,22,0,0.0,282.6300026056677,-39.65040879382538,82.99681369922271,-13.803083104969073,87 days 04:48:00,33 days 04:14:07.058823529,0.15182830610203069,-0.05196423543537437,1.0405681820576969,-1.1516555207565187,45 days 10:54:32.727272726,0
ADA-USD_BTC-USD,true,28,57,27,25.925925925925924,0.882815126624876,10.112359550561797,-8.331946555283523,-1.3389262141181049,0.3033707865168539,1,-2.527669179692754,0.30185209201697966,0,0,2670,2671 days 00:00:00,1000.0,775.0374430073449,-22.49625569926551,168.02774163565255,100.0,36.871855831596825,71.70505285064728,1386 days 00:00:00,27,0,0.0,102.09609793602372,-44.908560044258294,44.54437272704337,-11.493793145584815,65 days 03:25:42.857142857,26 days 14:24:00,0.1722478986447674,-0.0477313016717882,1.047282251471407,-1.1338841757931013,36 days 14:13:20,0
ADA-USD_BTC-USD,true,44,53,32,25.0,0.9052470223720823,11.985018726591761,-7.347339031434316,-1.3493735594920693,0.3595505617977528,1,-2.641739876470765,0.33733213181106086,0,0,2670,2671 days 00:00:00,1000.0,764.8851509941018,-23.511484900589824,168.02774163565255,100.0,55.61031875279254,79.78623784222108,1386 days 00:00:00,32,0,0.0,107.60450580702201,-31.09518023606808,37.76225019605185,-9.54827389911163,51 days 00:00:00,26 days 03:00:00,0.18826106315450028,-0.045075913986019775,1.0516294904934085,-1.1399262090397644,32 days 08:15:00,0
ADA-USD_BTC-USD,true,29,68,23,26.08695652173913,0.8794585144880528,8.614232209737827,-9.861138854544919,-1.358283588780292,0.2584269662921348,1,-2.5483841983655404,0.28256789975591406,0,0,2670,2671 days 00:00:00,1000.0,773.1938063454662,-22.680619365453378,168.02774163565255,100.0,30.028879771994866,72.75246451362653,1386 days 00:00:00,23,0,0.0,115.994381202069,-39.65040879382538,51.992261808804905,-13.28749929478709,72 days 12:00:00,33 days 05:38:49.411764706,0.16180331402323694,-0.04747608015427473,1.0434921704328504,-1.1349813973851621,43 days 11:28:41.739130434,0
ADA-USD_BTC-USD,true,41,59,26,30.76923076923077,0.9104014418593852,9.737827715355806,-7.402722545989164,-1.359545003854759,0.29213483146067415,1,-2.162593103322677,0.3333445782019685,0,0,2670,2671 days 00:00:00,1000.0,807.5292138042817,-19.247078619571834,168.02774163565255,100.0,37.916152080204085,75.55932232538963,1386 days 00:00:00,26,0,0.0,113.28646646548736,-41.987112272096084,39.42350573938795,-12.884946466142422,53 days 00:00:00,33 days 22:40:00,0.18764142213699977,-0.038103235643563,1.0505431103767104,-1.1145470291525237,39 days 19:23:04.615384615,0
ADA-USD_BTC-USD,true,24,86,19,21.052631578947366,0.8443096238621148,7.116104868913857,-15.121390248525955,-1.38855741492433,0.21348314606741572,1,-3.2281619631684624,0.22834535860725158,0,0,2670,2671 days 00:00:00,1000.0,712.6935852780074,-28.73064147219926,168.02774163565255,100.0,26.88723069161878,75.94626026553884,1386 days 00:00:00,19,0,0.0,227.02373164376692,-31.35329323016189,84.58312964331243,-13.997467016832507,116 days 00:00:00,33 days 16:00:00,0.1314352492731411,-0.05955533432611803,1.0354595377676599,-1.1709874880928777,51 days 00:00:00,0
ADA-USD_BTC-USD,true,24,88,17,23.52941176470588,0.8423617885417861,6.367041198501872,-15.179747887235834,-1.39391624308869,0.19101123595505617,1,-2.8995024054270693,0.24700704394418502,0,0,2670,2671 days 00:00:00,1000.0,741.9442859169902,-25.805571408300978,168.02774163565255,100.0,22.35795404495423,73.94529580074757,1386 days 00:00:00,17,0,0.0,217.17321815792596,-34.56555950564831,82.47610178913996,-15.381712637046224,116 days 06:00:00,38 days 00:00:00,0.14225548816205297,-0.05405032777893337,1.0385711567601439,-1.1535792313644087,56 days 09:52:56.470588234,0
ADA-USD_BTC-USD,true,22,82,22,22.727272727272727,0.859714531844095,8.239700374531836,-12.173839438753504,-1.3973644902150486,0.24719101123595505,1,-3.00926368148963,0.24373344706891562,0,0,2670,2671 days 00:00:00,1000.0,732.1755323474227,-26.782446765257728,168.02774163565255,100.0,29.646640387631805,75.59645978262434,1386 days 00:00:00,22,0,0.0,276.3320348888776,-35.64068329968516,78.30958412902245,-13.344411064042664,92 days 00:00:00,30 days 01:24:42.352941176,0.14000223422939614,-0.05516778547755148,1.037848003351967,-1.1593930056105388,44 days 03:16:21.818181817,0
ADA-USD_BTC-USD,true,36,63,24,29.166666666666668,0.8897577769459929,8.98876404494382,-8.695802055187087,-1.3973970244791005,0.26966292134831465,1,-2.3449353856684283,0.3112194664210798,0,0,2670,2671 days 00:00:00,1000.0,791.3007506755096,-20.869924932449045,168.02774163565255,100.0,33.12064142213623,77.93635049608949,1386 days 00:00:00,24,0,0.0,92.56060496733656,-35.80505377179045,39.8201607179929,-12.52390701828245,61 days 06:51:25.714285714,33 days 16:56:28.235294117,0.17407710641842616,-0.04039341011784055,1.0475238235047108,-1.1242052337863524,41 days 17:59:59.999999999,0
ADA-USD_BTC-USD,true,20,79,21,19.047619047619047,0.8384321439027218,7.865168539325843,-15.335126130640745,-1.408184217689692,0.2359550561797753,1,-3.6184005476792773,0.21213132716470517,0,0,2670,2671 days 00:00:00,1000.0,677.9623512565444,-32.203764874345566,168.02774163565255,100.0,29.116716325504342,77.76599638725254,1386 days 00:00:00,21,0,0.0,263.297435107207,-40.0961623093855,88.93621096152853,-12.802378785007926,113 days 18:00:00,30 days 14:07:03.529411765,0.12141521923277966,-0.06651520510213228,1.03279613291969,-1.1916574284749684,46 days 10:17:08.571428571,0
ADA-USD_BTC-USD,true,21,72,22,22.727272727272727,0.8676089543761557,8.239700374531836,-12.30805660701607,-1.412770501264471,0.24719101123595505,1,-3.04244095903768,0.2509754422180048,0,0,2670,2671 days 00:00:00,1000.0,729.2227546456461,-27.077724535435394,168.02774163565255,100.0,31.46772952438464,73.20788512693225,1386 days 00:00:00,22,0,0.0,294.2666002824137,-40.89006268286363,80.68153197986643,-13.44582271965702,89 days 04:48:00,31 days 11:17:38.823529411,0.14400536403451844,-0.05769041931143305,1.0387437336297056,-1.1611503212020196,44 days 14:10:54.545454544,0
ADA-USD_BTC-USD,true,27,67,23,21.73913043478261,0.8652923498585668,8.614232209737827,-12.325465771708437,-1.4147687984054682,0.2584269662921348,1,-3.1852327275201575,0.24497724242062405,0,0,2670,2671 days 00:00:00,1000.0,716.514287250706,-28.348571274929395,168.02774163565255,100.0,31.55807477069417,75.38781038337403,1386 days 00:00:00,23,0,0.0,116.67870828627218,-43.13785025110319,62.30362589157462,-12.706127421873765,83 days 00:00:00,32 days 05:20:00,0.14074747594531709,-0.05907083662676243,1.0376628936672292,-1.1687136362065722,43 days 06:15:39.130434782,0
ADA-USD_BTC-USD,true,20,78,21,19.047619047619047,0.8420342768511534,7.865168539325843,-15.44030293458988,-1.4178423264086204,0.2359550561797753,1,-3.6432175463639047,0.2113107781220114,0,0,2670,2671 days 00:00:00,1000.0,675.7536383736131,-32.42463616263869,168.02774163565255,100.0,29.266525553320903,77.98856588283937,1386 days 00:00:00,21,0,0.0,272.95262557183503,-40.514884356702375,91.35000857768554,-12.939379276286072,113 days 12:00:00,30 days 16:56:28.235294117,0.12096725238379614,-0.06686746369806382,1.032601824239319,-1.192971921463704,46 days 11:25:42.857142856,0
ADA-USD_BTC-USD,true,37,55,29,20.689655172413794,0.8756911772771205,10.861423220973784,-10.327746987699086,-1.4225546815012513,0.3258426966292135,1,-3.365220928576107,0.2819381400244614,0,0,2670,2671 days 00:00:00,1000.0,700.4953373567256,-29.950466264327442,168.02774163565255,100.0,44.231196661701034,76.52313278511569,1386 days 00:00:00,29,0,0.0,96.48817126094987,-34.802379029992366,50.71423652599641,-10.24016491636318,64 days 16:00:00,27 days 10:26:05.217391304,0.1571067343068931,-0.062046397727005625,1.0432403241602177,-1.1782471511714496,35 days 03:18:37.241379309,0
ADA-USD_BTC-USD,true,22,73,21,19.047619047619047,0.8407426084026635,7.865168539325843,-15.623213210465977,-1.4346384949922844,0.2359550561797753,1,-3.686376150784107,0.2081073344610217,0,0,2670,2671 days 00:00:00,1000.0,671.912522580214,-32.80874774197859,168.02774163565255,100.0,29.7530445531761,76.2112468371089,1386 days 00:00:00,21,0,0.0,262.1922309335416,-38.008956418364356,93.26831215466323,-13.381617695847355,110 days 00:00:00,31 days 19:45:52.941176470,0.11955931335203727,-0.06939532656567135,1.0321651723914638,-1.1952579224275972,46 days 17:08:34.285714285,0
ADA-USD_BTC-USD,true,23,71,21,19.047619047619047,0.835199222039579,7.865168539325843,-15.739345115910808,-1.4453025818099914,0.2359550561797753,1,-3.7137780610576065,0.2091868414657466,0,0,2670,2671 days 00:00:00,1000.0,669.473752565873,-33.05262474341269,168.02774163565255,100.0,29.07585854915339,75.1396043256226,1386 days 00:00:00,21,0,0.0,270.5199099232984,-42.39494281191572,92.66410268664097,-13.136524216216436,109 days 06:00:00,32 days 04:14:07.058823529,0.12009027947226669,-0.07101121286499898,1.0321867125091948,-1.19670933157623,46 days 20:34:17.142857142,0
ADA-USD_BTC-USD,true,33,53,28,25.0,0.880811612065913,10.486891385767791,-9.012197273795408,-1.4482410678734585,0.3146067415730337,1,-2.835298018722151,0.3118697876317296,0,0,2670,2671 days 00:00:00,1000.0,747.6584763337291,-25.23415236662709,168.02774163565255,100.0,45.28827658506552,72.7535044641411,1386 days 00:00:00,28,0,0.0,87.83103518386108,-29.133871083830925,41.78879665786209,-10.908955514242031,55 days 20:34:17.142857143,30 days 02:17:08.571428571,0.17381294821626855,-0.05355155059437308,1.048018865646716,-1.150178489105354,36 days 12:51:25.714285713,0
ADA-USD_BTC-USD,true,24,87,19,21.052631578947366,0.8285539439155885,7.116104868913857,-15.892146715863248,-1.459333950033356,0.21348314606741572,1,-3.392705478667435,0.21651617083119398,0,0,2670,2671 days 00:00:00,1000.0,698.0492123985989,-30.19507876014011,168.02774163565255,100.0,25.46544097292364,74.74665227503641,1386 days 00:00:00,19,0,0.0,227.02373164376692,-34.759478139430826,84.58312964331242,-13.980218325687474,116 days 00:00:00,33 days 06:24:00,0.12482355105676278,-0.06413005357330104,1.033711676612891,-1.1797029375400072,50 days 16:25:15.789473684,0
ADA-USD_BTC-USD,true,20,83,22,22.727272727272727,0.8407322867699338,8.239700374531836,-13.132606520706005,-1.507415808161846,0.24719101123595505,1,-3.2462622860172146,0.22839738547398258,0,0,2670,2671 days 00:00:00,1000.0,711.0826565444677,-28.891734345553232,168.02774163565255,100.0,28.931292340085317,74.99509935728929,1386 days 00:00:00,22,0,0.0,276.33203488887756,-37.6303630404814,74.59257275435688,-12.885511082896592,92 days 19:12:00,29 days 09:52:56.470588235,0.13131599021195728,-0.060704297894069566,1.0355541871900598,-1.1719462159302325,43 days 19:38:10.909090908,0
ADA-USD_BTC-USD,true,30,62,24,20.833333333333336,0.8473905838898892,8.98876404494382,-13.160300645121083,-1.5105946562352024,0.26966292134831465,1,-3.5488451177854614,0.2334887777597446,0,0,2670,2671 days 00:00:00,1000.0,684.1527845170943,-31.584721548290567,168.02774163565255,100.0,34.24920821019043,75.53590663469636,1386 days 00:00:00,24,0,0.0,93.68350947675827,-34.69790962542619,56.35553923029496,-11.748292767634668,77 days 09:36:00,31 days 10:06:18.947368421,0.13191748523425115,-0.06691866747197259,1.0359749425610894,-1.1879732551353224,40 days 23:59:59.999999999,0
ADA-USD_BTC-USD,true,22,74,21,19.047619047619047,0.8298396803478624,7.865168539325843,-16.493002199549565,-1.5145089255784725,0.2359550561797753,1,-3.8916072605678753,0.1933808202226672,0,0,2670,2671 days 00:00:00,1000.0,653.6469538094593,-34.63530461905407,168.02774163565255,100.0,29.946974088695796,77.48223164681322,1386 days 00:00:00,21,0,0.0,251.51182484834897,-35.670533170796006,87.20183019115338,-13.062505785895052,111 days 00:00:00,31 days 09:52:56.470588235,0.11061626477910239,-0.07285206997213645,1.0297593493912034,-1.2061284897475826,46 days 13:42:51.428571428,0
ADA-USD_BTC-USD,true,23,83,20,20.0,0.82247089657176,7.49063670411985,-16.604671124459173,-1.5247631886555715,0.2247191011235955,1,-3.731386769541387,0.1946507055719343,0,0,2670,2671 days 00:00:00,1000.0,667.906577510816,-33.209342248918404,168.02774163565255,100.0,25.38995980327504,79.04795679455128,1386 days 00:00:00,20,0,0.0,238.03131376623114,-32.53412044553053,88.26382214525533,-13.97435952780986,114 days 12:00:00,31 days 19:30:00,0.11211511168329943,-0.06788369495771661,1.0302926095301705,-1.1976420198572255,48 days 08:24:00,0
ADA-USD_BTC-USD,true,35,64,25,32.0,0.8959378261985311,9.363295880149813,-8.341524215115712,-1.5319603700855302,0.2808988764044944,1,-2.3431247795268852,0.31158477713989347,0,0,2670,2671 days 00:00:00,1000.0,791.4618946221067,-20.853810537789332,168.02774163565255,100.0,36.73004224993881,77.90823459092817,1386 days 00:00:00,25,0,0.0,91.55084301647821,-33.780224693696574,35.1198797268862,-12.715626650186106,54 days 00:00:00,33 days 08:28:14.117647058,0.1742669843113378,-0.040373395309291474,1.0475594887186184,-1.1241093306068963,39 days 23:02:23.999999999,0
ADA-USD_BTC-USD,true,30,60,24,25.0,0.8643607266333387,8.98876404494382,-11.289229866103682,-1.5549903396837028,0.26966292134831465,1,-3.044286705466162,0.2682021908323976,0,0,2670,2671 days 00:00:00,1000.0,729.0584832135108,-27.094151678648913,168.02774163565255,100.0,33.581088069174534,70.93713680176035,1386 days 00:00:00,24,0,0.0,103.37574457265266,-40.450655976313755,48.633491303188144,-12.250415754209937,68 days 04:00:00,32 days 01:20:00,0.15076751742384964,-0.059578697779749654,1.0413035169106981,-1.161248085672658,41 days 02:00:00,0
ADA-USD_BTC-USD,true,44,52,33,30.303030303030305,0.9082526922948856,12.359550561797754,-6.801523095282903,-1.5614148519933202,0.3707865168539326,1,-2.521913057801526,0.3440614912222378,0,0,2670,2671 days 00:00:00,1000.0,775.5497378556647,-22.44502621443353,168.02774163565255,100.0,55.519968469400936,79.11768538959677,1386 days 00:00:00,33,0,0.0,107.60450580702205,-31.095180236068064,31.079178513874815,-10.218425261294248,43 days 12:00:00,26 days 07:18:15.652173913,0.19273307730692626,-0.04314906910498354,1.0528479485206335,-1.1335792887290173,31 days 12:21:49.090909091,0
ADA-USD_BTC-USD,true,36,55,29,27.586206896551722,0.8805525788230898,10.861423220973784,-8.578121124751085,-1.575412511432706,0.3258426966292135,1,-2.795118119300916,0.31870517410162447,0,0,2670,2671 days 00:00:00,1000.0,751.2344873822193,-24.876551261778072,168.02774163565255,100.0,41.70779155514499,77.27165819218294,1386 days 00:00:00,29,0,0.0,91.0144256984047,-28.721463458416203,37.35044426140496,-10.98822881353505,50 days 21:00:00,29 days 08:00:00,0.17736087341141016,-0.04960911248453833,1.0488374563350098,-1.148050262531766,35 days 06:37:14.482758620,0
ADA-USD_BTC-USD,true,21,82,22,18.181818181818183,0.7750590006104926,8.239700374531836,-17.30546116369276,-1.589114891064533,0.24719101123595505,1,-4.277754444957761,0.15768638079354436,0,0,2670,2671 days 00:00:00,1000.0,619.2798543987589,-38.07201456012411,168.02774163565255,100.0,25.199471059289372,77.43280358107128,1386 days 00:00:00,22,0,0.0,276.3320348888776,-40.5026094312727,93.3446480788121,-12.79466324586524,115 days 00:00:00,28 days 06:40:00,0.09093770231935001,-0.08185909786492591,1.0245057145041014,-1.226581719122778,44 days 01:05:27.272727272,0
ADA-USD_BTC-USD,true,22,75,22,18.181818181818183,0.8067220118172289,8.239700374531836,-17.367861389261478,-1.594844939326123,0.24719101123595505,1,-4.293179219817444,0.1649514559645603,0,0,2670,2671 days 00:00:00,1000.0,617.9070494362468,-38.20929505637532,168.02774163565255,100.0,29.69637417010668,77.43541798893597,1386 days 00:00:00,22,0,0.0,249.84641509972238,-34.83942649609696,86.78547775399673,-12.621896315378892,111 days 06:00:00,29 days 09:20:00,0.09438633268226988,-0.08222309068642245,1.0254146126885615,-1.227398730021781,44 days 06:32:43.636363635,0
ADA-USD_BTC-USD,true,21,80,21,19.047619047619047,0.8153789966669971,7.865168539325843,-17.385084435840653,-1.5964264863030901,0.2359550561797753,1,-4.1020985747489185,0.17874937661894783,0,0,2670,2671 days 00:00:00,1000.0,634.9132268473461,-36.508677315265395,168.02774163565255,100.0,28.58924497370688,78.05638144326697,1386 days 00:00:00,21,0,0.0,272.936394326587,-39.11789380570661,91.86435319590768,-13.441715970589502,114 days 06:00:00,30 days 14:07:03.529411765,0.10220955483361945,-0.07711015806847096,1.0275607381803407,-1.2172776766495497,46 days 12:34:17.142857142,0
ADA-USD_BTC-USD,true,24,85,19,21.052631578947366,0.8224691708327623,7.116104868913857,-17.39751676416097,-1.5975681142480227,0.21348314606741572,1,-3.71407661257369,0.1962132242030389,0,0,2670,2671 days 00:00:00,1000.0,669.4471814809419,-33.055281851905804,168.02774163565255,100.0,25.053594929150886,77.57252358378692,1386 days 00:00:00,19,0,0.0,238.4851633471564,-32.1322026314736,87.66581092968394,-14.782728671627208,115 days 00:00:00,34 days 03:12:00,0.11275244038851552,-0.06879069584138162,1.0303241316645395,-1.1967251450869472,51 days 03:47:22.105263157,0
