Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MATIC-USD,true,20,24,55,45.45454545454545,1.2486635156959216,25.98016060462919,243.5682216368914,139.78892426359698,0.7794048181388757,2,189.8382454893107,1.6433904349100152,0,0,2117,2118 days 00:00:00,1000.0,14396.252190029043,1339.6252190029043,6909.094498908528,100.0,1620.6717982143725,83.45260418901663,1203 days 00:00:00,55,0,0.0,2015.2460031137555,-50.15697371350485,104.29020949326745,-13.486626863244943,29 days 02:52:48,11 days 12:48:00,0.9508141497832463,0.6991373458000663,1.24601558572598,-0.806106976939665,19 days 12:39:16.363636363,0
MATIC-USD,true,18,27,41,41.46341463414634,1.3952846063630016,19.36702881435994,356.5808187074589,139.1614765387236,0.5810108644307983,2,207.17732971666246,1.6657029266552554,0,0,2117,2118 days 00:00:00,1000.0,15619.813567005842,1461.9813567005842,6909.094498908528,100.0,979.2316751284347,86.717435625963,726 days 00:00:00,41,0,0.0,1954.424857919569,-60.087120954802984,145.83987544962446,-14.386427527400118,41 days 00:00:00,14 days 14:00:00,0.9627507968605271,0.6986656290019085,1.252252425188987,-0.7883975451585526,25 days 12:52:40.975609756,0
MATIC-USD,true,82,89,22,42.857142857142854,1.2943058107832055,9.919697685403873,672.979698101708,139.04539216977435,0.3117619272555503,1,209.8094476840469,1.4733277361711576,0,0,2117,2118 days 00:00:00,1000.0,8316.014163670508,731.6014163670508,6909.094498908528,100.0,927.6373969923587,90.95989931181356,1366 days 00:00:00,21,1,-6816.559496465356,6440.28192891267,-54.11404867136821,735.9551581022448,-20.7645898731326,58 days 08:00:00,43 days 00:00:00,0.8632043308462891,0.4843447053116512,1.2205075211522127,-0.8941103763333059,49 days 13:42:51.428571428,0
MATIC-USD,true,8,34,36,44.44444444444444,1.64927523775497,17.005196032120924,378.22816806727644,138.92678349578563,0.5101558809636277,2,192.95532428562046,1.6264167768914897,0,0,2117,2118 days 00:00:00,1000.0,14616.214050421966,1361.6214050421966,6909.094498908528,100.0,703.5253029265971,85.78959008043292,444 days 00:00:00,36,0,0.0,1403.7655383036008,-65.01082942930067,114.97098133154881,-14.092949169491023,43 days 04:30:00,14 days 09:36:00,0.952232842517851,0.6849217428391241,1.2576164877804064,-0.8029233200881388,27 days 04:40:00,0
MATIC-USD,true,24,25,105,46.666666666666664,1.1543953610508773,49.59848842701937,195.18275216639108,138.00800658229673,1.487954652810581,3,290.4230842343561,1.7419216946805736,0,0,2117,2118 days 00:00:00,1000.0,21494.188977471083,2049.4188977471085,6909.094498908528,100.0,5123.88924719473,76.23935123241047,726 days 00:00:00,105,0,0.0,846.304999727019,-48.0374549244914,33.29192660003887,-9.065214001491693,14 days 00:58:46.530612244,7 days 00:51:25.714285714,1.0169528176139935,0.9138172280985035,1.261267126926992,-0.7033737347099728,10 days 07:18:51.428571427,0
MATIC-USD,true,3,5,233,36.206896551724135,1.1223169853179018,109.58904109589041,251.42464683162962,137.9288814907059,3.301842229570146,7,830.1645164634346,2.203138401721398,0,0,2117,2118 days 00:00:00,1000.0,58840.40654178582,5784.040654178582,6909.094498908528,100.0,28221.104459471484,75.81527879747325,1366 days 00:00:00,232,1,-490.11152315216896,449.7618969936654,-18.582027171545544,20.12655987664248,-5.078429249120439,7 days 05:42:51.428571428,3 days 00:19:27.567567567,1.1437796178016808,1.3430515290389435,1.320070353639229,-0.16283665607811235,4 days 13:02:04.137931033,0
MATIC-USD,true,10,66,21,42.857142857142854,2.421215570794393,9.919697685403873,666.1049654141013,137.62499285415313,0.2975909305621162,1,198.22679650962866,1.6373485056634058,0,0,2117,2118 days 00:00:00,1000.0,14988.204273696132,1398.8204273696133,6909.094498908528,100.0,342.8768302693947,90.17591911281612,1366 days 00:00:00,21,0,0.0,5189.488253739454,-53.424207639675245,589.1718583426721,-16.12250262069116,78 days 13:20:00,20 days 06:00:00,0.9569597416495041,0.6592474311632973,1.2619762525023468,-0.7975392538645125,45 days 05:42:51.428571428,0
MATIC-USD,true,75,79,31,41.935483870967744,1.3735125586583927,14.643363249881908,460.82162259072993,137.5271141799699,0.43930089749645723,1,202.43935238988135,1.6291951601706287,0,0,2117,2118 days 00:00:00,1000.0,15285.470300312623,1428.5470300312622,6909.094498908528,100.0,1088.7641605848632,83.00938113505481,1366 days 00:00:00,31,0,0.0,5790.926071444638,-43.255678541547255,459.33937583018445,-14.057068342331657,32 days 14:46:09.230769230,38 days 02:40:00,0.9623043294878035,0.7226750116828276,1.2463729681894042,-0.7932367215042524,35 days 19:21:17.419354838,0
MATIC-USD,true,8,49,30,36.666666666666664,1.8515109557585878,14.170996693434105,544.5302098276699,137.50762874436106,0.42512990080302315,1,231.49607408828666,1.6696947378667422,0,0,2117,2118 days 00:00:00,1000.0,17335.9062948301,1633.5906294830104,6909.094498908528,100.0,596.7311636861216,81.7925389840622,537 days 00:00:00,30,0,0.0,1334.3461210116945,-34.059303232756136,152.66606779955325,-12.307577169311932,53 days 21:49:05.454545454,18 days 13:53:41.052631578,0.9808861295227275,0.7763215759405581,1.2683683649123711,-0.7635593738454325,31 days 12:47:59.999999998,0
MATIC-USD,true,8,67,21,42.857142857142854,2.1354117888847735,9.919697685403873,664.636710149596,137.32163432842887,0.2975909305621162,1,197.78985705916176,1.636732364529425,0,0,2117,2118 days 00:00:00,1000.0,14957.370913141518,1395.737091314152,6909.094498908528,100.0,421.51234098649326,87.73531233404229,1366 days 00:00:00,21,0,0.0,5189.488253739455,-49.29657547971114,585.1944173139423,-14.249925379507008,79 days 13:20:00,19 days 22:00:00,0.9567691589717667,0.6769414276662378,1.2606275125735156,-0.7979855259564557,45 days 11:25:42.857142856,0
MATIC-USD,true,4,69,26,34.61538461538461,1.7254842630083664,12.28153046764289,663.4594512715631,137.07839902305022,0.3684459140292867,1,244.4489239451201,1.69448174271476,0,0,2117,2118 days 00:00:00,1000.0,18249.94573306065,1724.994573306065,6909.094498908528,100.0,712.4016681888419,85.09788155931425,1366 days 00:00:00,26,0,0.0,6224.299432606213,-58.11088181227292,706.1595330174255,-11.883544804310159,70 days 16:00:00,18 days 09:52:56.470588235,0.987611731188736,0.7632561521790775,1.2718791167900187,-0.7503298625342911,36 days 11:59:59.999999999,0
MATIC-USD,true,8,51,33,39.39393939393939,1.6097342175915936,15.588096362777515,458.1550343230856,136.7313004178171,0.46764289088332545,1,214.25294472359695,1.6545229995804436,0,0,2117,2118 days 00:00:00,1000.0,16119.116132661822,1511.9116132661823,6909.094498908528,100.0,727.2537140951615,82.92656804181125,1366 days 00:00:00,33,0,0.0,1453.8981352360252,-36.621258200843364,138.94756444039885,-12.704474375060853,51 days 00:00:00,14 days 10:48:00,0.9692532569787426,0.7411333671400324,1.2634990805458393,-0.7811708012526059,28 days 20:21:49.090909090,0
MATIC-USD,true,7,23,48,35.41666666666667,1.4526824300878391,22.67359470949457,349.6554245656365,136.45872859540452,0.680207841284837,2,237.83836153732477,1.6861354278263365,0,0,2117,2118 days 00:00:00,1000.0,17783.46037915056,1678.346037915056,6909.094498908528,100.0,1024.717283728811,85.21948039476244,726 days 00:00:00,48,0,0.0,1567.5373957618037,-63.12345694549059,128.218713672259,-12.54406704528119,39 days 19:45:52.941176470,11 days 02:19:21.290322580,0.9849797840186282,0.7535491467195494,1.262823418809442,-0.7570816207275506,21 days 06:29:59.999999999,0
MATIC-USD,true,11,23,48,37.5,1.3027842846926665,22.67359470949457,329.6415169049385,136.21550285328036,0.680207841284837,2,224.22474461176733,1.6742156655881106,0,0,2117,2118 days 00:00:00,1000.0,16822.792811437033,1582.2792811437032,6909.094498908528,100.0,1267.9976584529256,82.47924151282034,726 days 00:00:00,48,0,0.0,1406.801454692978,-60.403784868085,120.66221522043486,-14.171071541393449,38 days 18:40:00,11 days 03:12:00,0.9751890680585659,0.7596208460531273,1.2598698088565587,-0.7709860125095025,21 days 12:00:00,0
MATIC-USD,true,28,49,21,42.857142857142854,1.7817768699502115,9.919697685403873,657.8541533557907,135.920279618965,0.2975909305621162,1,195.77142967130285,1.6190516643714776,0,0,2117,2118 days 00:00:00,1000.0,14814.937220471602,1381.4937220471602,6909.094498908528,100.0,417.2016275350798,80.3311140075673,1366 days 00:00:00,21,0,0.0,2874.474560599185,-41.77872344257363,334.0986993371526,-13.560495531009234,69 days 08:00:00,29 days 20:00:00,0.956829063929454,0.7360667190920664,1.2554775201049395,-0.800047065173967,46 days 18:17:08.571428570,0
MATIC-USD,true,69,78,21,47.61904761904761,1.3971799951763244,9.919697685403873,591.6531613885988,135.82487635183628,0.2975909305621162,1,176.07061486765107,1.6064623905970166,0,0,2117,2118 days 00:00:00,1000.0,13424.716389160589,1242.4716389160587,6909.094498908528,100.0,712.1442681215239,83.81243029748117,1366 days 00:00:00,21,0,0.0,5353.445849550896,-44.166468651907124,551.1736436523557,-20.373377600089285,64 days 16:48:00,41 days 02:10:54.545454545,0.9427206518866444,0.6735235509128645,1.2415910036466289,-0.8201686720144964,52 days 07:59:59.999999999,0
MATIC-USD,true,16,31,36,47.22222222222222,1.2817662222464536,17.005196032120924,347.5240760064928,135.62693508058715,0.5101558809636277,2,177.29145115116307,1.6201473388131045,0,0,2117,2118 days 00:00:00,1000.0,13510.866736233764,1251.0866736233763,6909.094498908528,100.0,895.6582390120877,85.69688684419134,914 days 00:00:00,36,0,0.0,1429.2718539534603,-65.53140625438287,116.58277187456825,-18.092163003627295,43 days 08:28:14.117647058,14 days 01:15:47.368421052,0.9393474721116997,0.6607265315745414,1.2505447269389178,-0.8189217597442011,27 days 21:19:59.999999998,0
MATIC-USD,true,7,24,48,35.41666666666667,1.4746218902350654,22.67359470949457,347.23602365319425,135.51451795464425,0.680207841284837,2,236.19266606546987,1.6834670489435992,0,0,2117,2118 days 00:00:00,1000.0,17667.329135353328,1666.7329135353327,6909.094498908528,100.0,956.7334827498119,85.56375809764556,726 days 00:00:00,48,0,0.0,1630.383126774758,-63.123456945490574,132.52487889366,-12.777361417397987,40 days 00:00:00,10 days 19:21:17.419354838,0.9841467146589443,0.7483514037456059,1.261886947715146,-0.7587624668039152,21 days 03:29:59.999999999,0
MATIC-USD,true,8,66,22,40.909090909090914,1.9538650807632945,10.392064241851678,653.6880722894633,135.05951906807093,0.3117619272555503,1,203.79505324092858,1.6459710407428383,0,0,2117,2118 days 00:00:00,1000.0,15381.137590368191,1438.1137590368191,6909.094498908528,100.0,481.09821687658774,87.7353123340423,1366 days 00:00:00,22,0,0.0,5189.488253739454,-49.29657547971114,587.8450481839207,-14.296258823045854,78 days 10:40:00,19 days 00:00:00,0.9610391626828935,0.6857093118822785,1.2626615265934304,-0.79185206407815,43 days 07:38:10.909090908,0
MATIC-USD,true,7,73,21,42.857142857142854,1.8840163596122346,9.919697685403873,653.0036911169456,134.9181179993689,0.2975909305621162,1,194.32797609998855,1.6298225397716355,0,0,2117,2118 days 00:00:00,1000.0,14713.077513455852,1371.3077513455853,6909.094498908528,100.0,486.58173835806315,88.67563350142304,1366 days 00:00:00,21,0,0.0,5189.488253739455,-49.29657547971114,584.9726372657831,-14.163197468411589,79 days 10:40:00,19 days 22:00:00,0.9543455868171931,0.6646693317815713,1.2594686129755088,-0.8015213496410826,45 days 10:17:08.571428570,0
MATIC-USD,true,10,65,21,42.857142857142854,2.474082624842812,9.919697685403873,652.9384361175762,134.90463556148268,0.2975909305621162,1,194.30855680400236,1.6314734799637944,0,0,2117,2118 days 00:00:00,1000.0,14711.707158469098,1371.1707158469098,6909.094498908528,100.0,337.488110230648,89.68645871028974,1366 days 00:00:00,21,0,0.0,5189.488253739454,-53.42420763967524,588.2992362054781,-15.698543117874122,78 days 18:39:59.999999999,20 days 06:00:00,0.9541339357809292,0.6571496266148897,1.2605103180068817,-0.8015411837161118,45 days 07:59:59.999999999,0
MATIC-USD,true,17,27,43,44.18604651162791,1.4155524295844686,20.311761927255553,309.09019216989213,134.818954344076,0.6093528578176666,2,188.3449919221355,1.6470080857624365,0,0,2117,2118 days 00:00:00,1000.0,14290.87826330536,1329.0878263305358,6909.094498908528,100.0,854.1284256224988,88.07143248137862,914 days 00:00:00,43,0,0.0,1345.4264433710443,-60.087120954802984,102.68542982801914,-14.872236778581835,37 days 17:41:03.157894737,13 days 07:00:00,0.9481310341696775,0.660196929591331,1.2498756018841093,-0.8076321250866522,24 days 02:13:57.209302325,0
MATIC-USD,true,7,32,42,38.095238095238095,1.454738654362989,19.839395370807747,366.2950358773659,134.54363117625925,0.5951818611242324,2,218.01216117405812,1.6654572609219003,0,0,2117,2118 days 00:00:00,1000.0,16384.391506849366,1538.4391506849365,6909.094498908528,100.0,1181.678825390583,87.59699758777884,726 days 00:00:00,42,0,0.0,1738.3751788419167,-65.0108294293007,138.05045995234062,-11.86208722247985,40 days 00:00:00,12 days 23:04:36.923076923,0.9706197485152824,0.7068104774465933,1.263671870645605,-0.7773312912527144,23 days 06:17:08.571428570,0
MATIC-USD,true,7,74,21,42.857142857142854,1.8154640054653863,9.919697685403873,649.4470705119343,134.18327903139135,0.2975909305621162,1,193.26955806448683,1.6277030162246129,0,0,2117,2118 days 00:00:00,1000.0,14638.38848075062,1363.838848075062,6909.094498908528,100.0,502.9593716849728,88.67563350142305,1366 days 00:00:00,21,0,0.0,5337.584170899915,-49.296575479711144,602.0804609030757,-14.81631651704712,79 days 21:20:00,19 days 22:00:00,0.9536378276318676,0.6630980166890245,1.2585513708977742,-0.8026023745527702,45 days 14:51:25.714285713,0
MATIC-USD,true,28,48,23,39.130434782608695,1.767005782853248,10.86443079829948,648.9127097400839,134.07287391324047,0.3259329239489844,1,211.50201687324412,1.6416041513859139,0,0,2117,2118 days 00:00:00,1000.0,15924.992324021927,1492.4992324021928,6909.094498908528,100.0,522.1704632329061,79.78970392162987,1366 days 00:00:00,23,0,0.0,2874.474560599185,-40.17335914461162,334.0568781376578,-11.471808641561019,64 days 16:00:00,28 days 08:34:17.142857143,0.9681490902507609,0.7660495748314217,1.2592347759368767,-0.7839804864967512,42 days 13:33:54.782608695,0
MATIC-USD,true,28,46,26,38.46153846153847,1.6933193087720337,12.28153046764289,579.430543577416,133.01894939793758,0.3684459140292867,1,213.48881624486748,1.6432918517822286,0,0,2117,2118 days 00:00:00,1000.0,16065.194133012808,1506.5194133012808,6909.094498908528,100.0,595.4788984069119,81.1169228297282,1366 days 00:00:00,26,0,0.0,3320.833049913693,-34.05930323275614,348.07023327950304,-12.028500229623114,54 days 00:00:00,27 days 21:00:00,0.9689013595257755,0.7565183131761996,1.2606738650585474,-0.7819512508420206,37 days 22:09:13.846153845,0
MATIC-USD,true,10,32,36,44.44444444444444,1.3486719196469525,17.005196032120924,361.57519263708855,132.8099881127965,0.5101558809636277,2,184.4597109343673,1.6319279533295348,0,0,2117,2118 days 00:00:00,1000.0,14016.706934935195,1301.6706934935196,6909.094498908528,100.0,979.1690321849968,86.0401721881183,726 days 00:00:00,36,0,0.0,1391.8776982038194,-56.89337045578199,117.81065739075147,-15.508049325146644,42 days 06:00:00,15 days 16:48:00,0.944581135802367,0.6696573131238754,1.2543412276915331,-0.8116003922512345,27 days 12:00:00,0
MATIC-USD,true,72,74,47,42.5531914893617,1.2495701917596245,22.201228153046763,288.95531067356796,132.670023266101,0.6660368445914029,2,192.45488334895174,1.6349321223797904,0,0,2117,2118 days 00:00:00,1000.0,14580.899601657706,1358.0899601657707,6909.094498908528,100.0,1642.5257401857793,84.11362495522074,1366 days 00:00:00,47,0,0.0,5170.285578295154,-48.32455224099167,274.40469318091374,-12.349464664938171,28 days 22:48:00,20 days 00:53:20,0.955101944229898,0.697782149817707,1.2426566414277826,-0.8034344500020494,23 days 19:54:53.617021276,0
MATIC-USD,true,9,35,37,43.24324324324324,1.5790753089553589,17.47756258856873,358.5617250468247,131.70311296485752,0.5243268776570619,2,188.0035497411315,1.6248868939048136,0,0,2117,2118 days 00:00:00,1000.0,14266.783826732504,1326.6783826732506,6909.094498908528,100.0,768.050193049354,85.77278361302419,639 days 00:00:00,37,0,0.0,1690.5681855532212,-59.48455731889035,131.64798067002477,-14.140948893290245,42 days 04:30:00,14 days 12:34:17.142857142,0.9484213312870491,0.6773536485161705,1.2555412827398413,-0.8079808601716427,26 days 11:40:32.432432431,0
MATIC-USD,true,9,64,22,40.909090909090914,2.4482313014272212,10.392064241851678,636.4171934172351,131.491155664718,0.3117619272555503,1,198.41065075832554,1.6380212153587124,0,0,2117,2118 days 00:00:00,1000.0,15001.178255179171,1400.1178255179173,6909.094498908528,100.0,355.5720446699716,90.36178434027218,1366 days 00:00:00,22,0,0.0,5189.488253739454,-53.424207639675245,590.4531142991854,-15.564031885717577,78 days 13:20:00,19 days 00:00:00,0.9572380426880965,0.6581545543662557,1.2610016073370134,-0.7973514726511408,43 days 08:43:38.181818181,0
MATIC-USD,true,78,87,21,42.857142857142854,1.282607165000542,9.919697685403873,635.0749682053083,131.2138364060554,0.2975909305621162,1,188.99255076492406,1.6327289745327707,0,0,2117,2118 days 00:00:00,1000.0,14336.57433231148,1333.657433231148,6909.094498908528,100.0,991.7648404107355,83.89653442307252,1144 days 00:00:00,21,0,0.0,5863.8842164990865,-49.74769109232257,671.1433527879683,-20.109525972878963,50 days 13:20:00,55 days 00:00:00,0.9491673339533208,0.6940872981354579,1.2453739539928113,-0.8069707349578394,53 days 02:17:08.571428571,0
MATIC-USD,true,62,73,21,52.38095238095239,1.3219484220881885,9.919697685403873,516.6460743142163,130.46618038237784,0.2975909305621162,1,153.7491860264319,1.5648074072039893,0,0,2117,2118 days 00:00:00,1000.0,11849.56756059855,1084.956756059855,6909.094498908528,100.0,665.5652564171629,86.04710799230294,1366 days 00:00:00,21,0,0.0,3750.5025143842126,-44.85669220456056,355.780516116405,-21.646582526649354,58 days 08:43:38.181818182,42 days 02:24:00,0.9219901170303456,0.6173436240906423,1.2414226723490696,-0.8429668668982234,50 days 14:51:25.714285714,0
MATIC-USD,true,9,26,47,36.17021276595745,1.4798564085273282,22.201228153046763,332.98387585725527,129.95238497643115,0.6660368445914029,2,221.7795299757817,1.6505582393235227,0,0,2117,2118 days 00:00:00,1000.0,16650.242165290998,1565.0242165290995,6909.094498908528,100.0,1007.8836602532197,83.3897574671603,726 days 00:00:00,47,0,0.0,1700.0205698323648,-59.48455731889035,127.92009074572546,-11.321116398103223,38 days 21:10:35.294117647,11 days 14:24:00,0.9772637803715839,0.7478642314354151,1.2576888523378151,-0.7734834547745243,21 days 11:14:02.553191489,0
MATIC-USD,true,10,63,22,40.909090909090914,2.764898370380637,10.392064241851678,628.962574344331,129.9509451124651,0.3117619272555503,1,196.08658434920096,1.6339787059449056,0,0,2117,2118 days 00:00:00,1000.0,14837.176635575275,1383.7176635575274,6909.094498908528,100.0,315.22991569474306,89.62217288667031,1366 days 00:00:00,22,0,0.0,5388.093967213025,-53.42420763967524,611.1748485080717,-14.99899823867428,73 days 10:40:00,21 days 22:09:13.846153846,0.9553796980886979,0.6602183164503549,1.2616186371353075,-0.7997251790699748,43 days 00:00:00,0
MATIC-USD,true,8,24,47,38.297872340425535,1.5384274940441474,22.201228153046763,314.3367263367486,129.89120923006143,0.6660368445914029,2,209.35984134851935,1.6258182137688104,0,0,2117,2118 days 00:00:00,1000.0,15773.826137827185,1477.3826137827186,6909.094498908528,100.0,803.4852333736853,85.03660247081973,726 days 00:00:00,47,0,0.0,1715.0760856047941,-59.48455731889036,123.582356450209,-12.949425669381572,38 days 17:20:00,11 days 02:28:57.931034482,0.970078924083869,0.7156712925500304,1.2539843476739148,-0.786168417002241,21 days 16:20:25.531914892,0
MATIC-USD,true,16,50,24,37.5,2.597938772958421,11.336797354747285,627.9341271595855,129.73845602470772,0.3401039206424185,1,213.56285855215,1.6440132916940464,0,0,2117,2118 days 00:00:00,1000.0,16070.419051830051,1507.0419051830052,6909.094498908528,100.0,434.9235370113044,85.27626537880766,1366 days 00:00:00,24,0,0.0,3024.854805481218,-41.77872344257362,349.1174287473926,-10.234423491493299,62 days 02:40:00,27 days 06:24:00,0.9698174530310545,0.7197252414027643,1.2611985097618705,-0.7818756270563267,40 days 08:00:00,0
MATIC-USD,true,8,26,45,35.55555555555556,1.6381846465367906,21.256495040151158,353.11642532937606,129.70300287580386,0.6376948512045347,2,225.18052630829365,1.6511723601207284,0,0,2117,2118 days 00:00:00,1000.0,16890.23913982192,1589.023913982192,6909.094498908528,100.0,835.1432542127968,84.60575547356693,726 days 00:00:00,45,0,0.0,1847.6431414057995,-59.48455731889035,145.07672593949823,-12.016808684261852,41 days 15:00:00,11 days 15:43:26.896551724,0.9800273607892777,0.7418543204152308,1.258953317860708,-0.770009816158511,22 days 07:27:59.999999999,0
MATIC-USD,true,83,86,36,45.714285714285715,1.272079668591999,16.532829475673122,352.6256293146366,129.52272885753413,0.5101558809636277,2,179.89403857336208,1.4218928681900422,0,0,2117,2118 days 00:00:00,1000.0,7115.172207068088,611.5172207068089,6909.094498908528,100.0,1155.48279020348,89.17315622205719,1366 days 00:00:00,35,1,-6226.724818944223,4312.950788478139,-46.13886355767315,284.6911012587377,-15.086084467344573,27 days 19:30:00,31 days 18:56:50.526315789,0.8385315583415988,0.45121069114325,1.2115918769609675,-0.9114909745693283,29 days 23:18:51.428571427,0
MATIC-USD,true,70,80,21,42.857142857142854,1.315780071536457,9.919697685403873,626.7760432946009,129.49918249888447,0.2975909305621162,1,186.5228659780815,1.6197403626802958,0,0,2117,2118 days 00:00:00,1000.0,14162.296909186613,1316.2296909186612,6909.094498908528,100.0,896.706490678829,83.68903889102526,1366 days 00:00:00,21,0,0.0,6209.686279626896,-43.87328746718358,707.2635393929861,-19.774390100097396,63 days 00:00:00,44 days 10:00:00,0.9494006703025983,0.6918272805317505,1.24536580120849,-0.809493170034569,52 days 09:08:34.285714285,0
MATIC-USD,true,4,74,26,34.61538461538461,1.6230454503741962,12.28153046764289,621.6495038560528,128.4399801355481,0.3684459140292867,1,229.04421965409597,1.6758360472174298,0,0,2117,2118 days 00:00:00,1000.0,17162.88710025737,1616.288710025737,6909.094498908528,100.0,754.5553572916273,85.56796358374086,1366 days 00:00:00,26,0,0.0,6467.545514573382,-58.11088181227293,732.0836646066139,-12.090297871244307,71 days 16:00:00,18 days 08:28:14.117647058,0.9779328650422794,0.7387687531462613,1.2668934265294192,-0.7660635977288961,36 days 19:23:04.615384614,0
MATIC-USD,true,4,89,22,36.36363636363637,1.7774856643672654,10.392064241851678,698.9692703289421,128.36901199796918,0.3117619272555503,1,217.91200681015673,1.655477388587465,0,0,2117,2118 days 00:00:00,1000.0,16377.323947236724,1537.7323947236723,6909.094498908528,100.0,633.0142356962307,85.82979387338735,1366 days 00:00:00,22,0,0.0,6165.771485938053,-49.50965371120169,781.1093826685385,-13.11080335899217,78 days 12:00:00,24 days 20:34:17.142857143,0.9712701826929927,0.7212231846298315,1.2630714725935905,-0.7774335848255373,44 days 08:43:38.181818182,0
MATIC-USD,true,61,71,21,57.14285714285714,1.2935734392360418,9.919697685403873,465.0417733033969,128.11068135079802,0.2975909305621162,1,138.3922140676146,1.532793550728286,0,0,2117,2118 days 00:00:00,1000.0,10765.877239371343,976.5877239371342,6909.094498908528,100.0,605.4435792296741,85.7946682771692,1366 days 00:00:00,21,0,0.0,3988.927331658671,-44.030413785980535,345.40182349904956,-25.19922364865439,53 days 00:00:00,46 days 16:00:00,0.9054562335659752,0.5899038067418748,1.2361259837930814,-0.8586518502400841,50 days 06:51:25.714285714,0
MATIC-USD,true,65,72,25,48.0,1.3013405579277104,11.809163911195087,464.4606554127331,127.95059377761241,0.35427491733585265,1,164.54676030210197,1.5824546893850928,0,0,2117,2118 days 00:00:00,1000.0,12611.516385318313,1161.1516385318312,6909.094498908528,100.0,990.5806057412794,85.27951465578514,1366 days 00:00:00,25,0,0.0,4515.51392611191,-40.93659614529395,388.96563841064557,-17.187328471376354,53 days 10:00:00,32 days 22:09:13.846153846,0.9311255782881702,0.6422872826865471,1.2431305798458292,-0.8319386659546681,42 days 18:14:24,0
MATIC-USD,true,68,81,21,47.61904761904761,1.318732172601486,9.919697685403873,555.787854978716,127.59133493542606,0.2975909305621162,1,165.39742495823862,1.5862130930148086,0,0,2117,2118 days 00:00:00,1000.0,12671.544954553037,1167.1544954553037,6909.094498908528,100.0,743.4277823324386,83.98313526775678,1366 days 00:00:00,21,0,0.0,6076.5879446820545,-45.38603706080113,623.9419940238809,-22.509825193061346,64 days 09:36:00,40 days 13:05:27.272727273,0.9317707787240773,0.6537104724446754,1.2417025334257905,-0.8310698318513828,51 days 21:42:51.428571428,0
MATIC-USD,true,9,24,46,39.130434782608695,1.484409947738813,21.72886159659896,307.9419788419035,127.24875158756345,0.6518658478979688,2,200.73685914115578,1.6161181236471387,0,0,2117,2118 days 00:00:00,1000.0,15165.331026727556,1416.5331026727556,6909.094498908528,100.0,889.4727710239098,84.00594140438909,726 days 00:00:00,46,0,0.0,1820.110624472445,-59.48455731889036,127.68072785453919,-12.76189009379823,38 days 13:20:00,11 days 14:34:17.142857142,0.9634272535058434,0.7115139042624241,1.2521654737092425,-0.7949755785079313,22 days 03:39:07.826086956,0
MATIC-USD,true,10,55,27,37.03703703703704,2.1466601857253984,12.753897024090694,554.0580795229747,127.19423313199604,0.38261691072272086,1,211.9919907480442,1.6568670828372059,0,0,2117,2118 days 00:00:00,1000.0,15959.568147120324,1495.9568147120324,6909.094498908528,100.0,475.73835826852553,86.20765430335882,1366 days 00:00:00,27,0,0.0,4260.465368831199,-45.09036458825754,442.4837204893783,-12.836825774728872,64 days 04:48:00,18 days 04:14:07.058823529,0.9672251751879205,0.7097177308869402,1.2633811436529556,-0.7834800472119237,35 days 05:19:59.999999999,0
MATIC-USD,true,8,37,33,45.45454545454545,1.6019014076977152,15.588096362777515,368.34952510134747,126.84212296878356,0.46764289088332545,1,172.25603677389418,1.598380779073664,0,0,2117,2118 days 00:00:00,1000.0,13155.53432834446,1215.553432834446,6909.094498908528,100.0,602.2531301058758,86.24471667567663,499 days 00:00:00,33,0,0.0,1334.3461210116945,-63.12345694549059,116.87399447099102,-15.490040769593236,46 days 01:36:00,15 days 08:00:00,0.9352790265723034,0.6482077779461116,1.2528415044832493,-0.8240647261335802,29 days 07:16:21.818181817,0
MATIC-USD,true,6,75,22,40.909090909090914,1.8390205308593726,10.392064241851678,609.1639661855721,125.86032359206037,0.3117619272555503,1,189.91413211264884,1.6248053354244907,0,0,2117,2118 days 00:00:00,1000.0,14401.60725608258,1340.160725608258,6909.094498908528,100.0,572.5656935391371,88.86231248538138,1366 days 00:00:00,22,0,0.0,5189.488253739455,-51.49792148840239,585.2552371955665,-13.26510342668325,76 days 10:40:00,20 days 22:09:13.846153846,0.9508951957472731,0.6566898775125326,1.2577682026441166,-0.8060294694449509,43 days 15:16:21.818181817,0
