Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,false,21,81,13,53.84615384615385,7.225551802809052,0.0048291233283803865,146.07239604143743,24.201343722841703,0.14487369985141157,0.28974739970282315,21.162048460683728,2.559154578409386,0,0,2692,2693 days 00:00:00,1000.0,267338.0381174125,26633.803811741243,2199.380788041881,100.0,2001.319726890747,75.5458648682138,1095 days 00:00:00,13,0,0.0,1045.175066693233,-29.312062146696466,282.266824209297,-12.82110348773208,126 days 03:25:42.857142856,28 days 20:00:00,20487.541393647112,1.152546391786248,1.499521370946216,1.4161453812626328,9.689313631019616,204.00260692382122,1.3769531659140375,0.25197582519758255,-0.054741185919255225,None,None,0.003238806394030109,0.8161792112955876,266.3380381174124,0.6869976823875841,0.8522622949018274,11.109682850987092,81 days 05:32:18.461538460,false
ADA-USD,false,13,18,44,34.090909090909086,1.3842069216516009,0.01634472511144131,68.15642021104671,24.197545637058,0.4903417533432392,0.9806835066864784,33.41993858788323,2.801790600192552,0,0,2692,2693 days 00:00:00,1000.0,602284.4552400913,60128.445524009134,2199.380788041881,100.0,34578.99492899688,75.54084237962209,1185 days 00:00:00,44,0,0.0,1585.8788357329697,-29.70994217254162,223.19797841732048,-12.037489205991445,55 days 12:48:00,11 days 21:31:02.068965517,13665.555800911163,1.2541534857829981,1.8281893369097069,1.436545017156273,9.350449437622771,191.42170310461316,1.49410274739292,0.2860553963705826,-0.05690326312971985,None,None,0.003583603987439334,0.9030682048347122,601.2844552400913,0.8202144015645547,0.8665946912209999,26.338806381746096,26 days 18:32:43.636363635,false
ADA-USD,false,20,83,13,53.84615384615385,6.8050186491586215,0.0048291233283803865,146.02956541386624,24.194247524190857,0.14487369985141157,0.28974739970282315,21.15584342920053,2.5566470062729265,0,0,2692,2693 days 00:00:00,1000.0,265087.2418794751,26408.72418794751,2199.380788041881,100.0,2003.5440877965066,75.5458648682138,1095 days 00:00:00,13,0,0.0,1045.175066693233,-29.312062146696466,282.471334717205,-13.152498773362305,126 days 06:51:25.714285714,28 days 16:00:00,20314.403221498083,1.1514266099746662,1.4962879473908977,1.4157365538474385,9.689731670637421,204.01176203914108,1.3817170063427888,0.2513940520446097,-0.0547411859192552,None,None,0.0032356328721642146,0.815379483785382,264.08724187947513,0.6856634945480908,0.8522552389670665,11.007345127107035,81 days 05:32:18.461538461,false
ADA-USD,false,24,73,13,53.84615384615385,6.621284186716101,0.0048291233283803865,146.01772298476848,24.192285464932056,0.14487369985141157,0.28974739970282315,21.15412777268191,2.416665792495316,0,0,2692,2693 days 00:00:00,1000.0,218563.43310763707,21756.343310763707,2199.380788041881,100.0,1530.814398789274,79.8524933356793,1097 days 00:00:00,13,0,0.0,1045.175066693233,-43.078538888236125,285.9945051575872,-17.288522883519978,126 days 13:42:51.428571428,29 days 04:00:00,16735.648700587466,1.1286588463553295,1.3467122803643925,1.4048997693289147,9.222625574130634,195.95206655563408,1.348498683698922,0.2554778554778555,-0.055883479308271006,None,None,0.003207808016335561,0.8083676201165614,217.56343310763663,0.6554960868818209,0.86197045683637,8.892031170342943,81 days 14:46:09.230769230,false
ADA-USD,false,18,47,19,47.368421052631575,3.38488979872269,0.007057949479940565,113.55729898679358,24.189720494228215,0.21173848439821694,0.4234769687964339,24.044450379818848,2.815706455059362,0,0,2692,2693 days 00:00:00,1000.0,503560.7135574114,50256.07135574114,2199.380788041881,100.0,6208.4280216168645,75.02417061847773,915 days 00:00:00,19,0,0.0,1234.2844987991461,-19.41955391155173,252.5038033898402,-11.494554975948343,91 days 08:00:00,24 days 02:24:00,26450.563871442697,1.2365875778180033,1.7646984873485223,1.4536901823273118,9.875932898240315,207.9852032321837,1.4323516108436103,0.2537243947858473,-0.052510426242380066,None,None,0.0034576407965847063,0.871325480739346,502.5607135574127,0.7899752846730368,0.8480114123772573,21.85010018682775,55 days 22:44:12.631578947,false
ADA-USD,false,16,37,24,41.66666666666667,2.204586448684597,0.008915304606240713,102.17873746052396,24.1843165587039,0.2674591381872214,0.5349182763744428,27.328637062250092,2.8810895660867435,0,0,2692,2693 days 00:00:00,1000.0,634637.9075383793,63363.79075383793,2199.380788041881,100.0,12848.39552544301,79.25296351800274,921 days 00:00:00,24,0,0.0,1387.102699940222,-20.828638295474452,262.1649999033375,-12.097164284342899,81 days 21:36:00,21 days 05:08:34.285714285,26401.579480765817,1.2672647713901026,1.7639412479576542,1.4579107131262399,9.833623370611424,207.026610665815,1.4528041957422624,0.269085768143261,-0.05251042624238011,None,None,0.003547151340576213,0.8938821378252058,633.6379075383804,0.8291486422628402,0.8489049358001143,27.80983188466014,46 days 11:59:59.999999999,false
ADA-USD,false,10,66,23,47.82608695652174,2.096843224810344,0.008543833580980683,92.88229936386351,24.18237379887571,0.2563150074294205,0.512630014858841,23.807127251510334,2.701476223955995,0,0,2692,2693 days 00:00:00,1000.0,388420.5154132126,38742.051541321256,2199.380788041881,100.0,8015.690034939173,72.68035871703073,911 days 00:00:00,23,0,0.0,1210.8795029271469,-26.339358312436534,208.09040674072256,-12.7251323982573,82 days 21:49:05.454545454,13 days 00:00:00,16844.370235357062,1.201249620739349,1.71105174441772,1.434405745105053,9.711540386864366,203.6070998983515,1.4423160709052671,0.25314099581200555,-0.05541819222878939,None,None,0.003377049876096244,0.8510165687762535,387.42051541321246,0.7470139683067143,0.8526109655977766,16.614981340185974,46 days 10:26:05.217391303,false
ADA-USD,false,11,28,33,36.36363636363637,1.664404873889566,0.01225854383358098,85.12940153518412,24.178764933070045,0.3677563150074294,0.7355126300148588,31.30687500736711,2.958736068385001,0,0,2692,2693 days 00:00:00,1000.0,812334.1684969957,81133.41684969957,2199.380788041881,100.0,25634.59222329661,66.88140727007601,1168 days 00:00:00,33,0,0.0,1448.141023041903,-29.709942172541627,254.7590372819576,-11.801818891543611,66 days 10:00:00,15 days 21:42:51.428571428,24585.88389384836,1.2955886959452492,2.2122215608373264,1.4681793378215355,9.67034882172113,199.8148994290182,1.4936243870038863,0.2726843100189036,-0.05541819222878937,None,None,0.003662268866410334,0.9228917543354042,811.334168496997,0.8718935796847724,0.8572939867020185,35.88920867674444,34 days 06:32:43.636363635,false
ADA-USD,false,22,25,25,40.0,2.0671551345068044,0.009286775631500743,102.14852726049169,24.177166215500993,0.2786032689450223,0.5572065378900446,28.458913612692708,2.9108422199838238,0,0,2692,2693 days 00:00:00,1000.0,650881.6120886193,64988.16120886192,2199.380788041881,100.0,13547.18015702194,73.84006177250775,913 days 00:00:00,25,0,0.0,1303.8779362361868,-20.82863829547444,274.652670695883,-12.854235029769193,80 days 12:00:00,20 days 22:24:00,25995.264483544775,1.270797654147242,1.904391572925594,1.4596043513791221,9.906332092130146,208.6042110510996,1.4749956099173938,0.26789077212806023,-0.05338644827086636,None,None,0.003550113368393497,0.8946285688351612,649.881612088622,0.8334796239716995,0.8472518388308298,28.548389966032754,44 days 18:14:24,false
ADA-USD,false,10,68,23,47.82608695652174,2.035501927687629,0.008543833580980683,92.83802796549259,24.170847517643036,0.2563150074294205,0.512630014858841,23.795779827707978,2.6826626392169612,0,0,2692,2693 days 00:00:00,1000.0,367270.3387428141,36627.033874281406,2199.380788041881,100.0,7605.7201029762755,73.38697783286173,913 days 00:00:00,23,0,0.0,1210.8795029271469,-26.339358312436534,208.41073740748678,-13.103622356335434,84 days 17:27:16.363636364,11 days 12:00:00,15924.797336644091,1.1938375783759827,1.6714639736573431,1.4306947749983197,9.709359664555759,203.56016137923731,1.4385701590808815,0.2537243947858473,-0.05541819222878944,None,None,0.003356458574321815,0.8458275607290974,366.27033874281267,0.737884686447082,0.852673466934957,15.653339009517595,46 days 12:31:18.260869565,false
ADA-USD,false,24,75,13,53.84615384615385,6.085732605384002,0.0048291233283803865,145.68322746655147,24.136866089132788,0.14487369985141157,0.28974739970282315,21.105668169374095,2.3659989573943823,0,0,2692,2693 days 00:00:00,1000.0,182852.96830383604,18185.296830383602,2199.380788041881,100.0,1403.6749435312136,80.91380678994197,1097 days 00:00:00,13,0,0.0,1045.1750666932332,-43.07853888823613,285.73514586385335,-17.71067733030073,126 days 13:42:51.428571428,28 days 12:00:00,13988.689869525846,1.1054110270022686,1.2677745424356959,1.396714460631208,9.256070381576885,196.9276802165517,1.3504996439191475,0.25314099581200555,-0.055418192228789395,None,None,0.0031380550396489597,0.7907898699915379,181.85296830383606,0.6280896559174958,0.8609609752456874,7.268371229419558,81 days 07:23:04.615384614,false
ADA-USD,false,26,30,21,42.857142857142854,4.12735159677695,0.007800891530460624,113.26604093998066,24.12767735999588,0.23402674591381872,0.46805349182763745,26.50728298372504,2.8790225402967136,0,0,2692,2693 days 00:00:00,1000.0,635327.4772605356,63432.74772605356,2199.380788041881,100.0,6848.9109759006,78.7484695871908,915 days 00:00:00,21,0,0.0,1299.3723526884587,-22.949614814886214,280.3696679975342,-12.06167935318447,90 days 05:20:00.000000001,25 days 18:00:00,30206.070345739798,1.2667167353592992,1.7756899919976388,1.4555714201205476,9.7757973352603,205.17152014745528,1.4454103630865487,0.2702830188679245,-0.05432648502765527,None,None,0.003553548656479939,0.8954942614329446,634.3274772605341,0.8293345303643482,0.8508038777549936,27.841184787527418,53 days 09:08:34.285714285,false
ADA-USD,false,27,29,21,42.857142857142854,4.12735159677695,0.007800891530460624,113.26604093998066,24.12767735999588,0.23402674591381872,0.46805349182763745,26.50728298372504,2.8790225402967136,0,0,2692,2693 days 00:00:00,1000.0,635327.4772605356,63432.74772605356,2199.380788041881,100.0,6848.9109759006,78.7484695871908,915 days 00:00:00,21,0,0.0,1299.3723526884587,-22.949614814886214,280.3696679975342,-12.06167935318447,90 days 05:20:00.000000001,25 days 18:00:00,30206.070345739798,1.2667167353592992,1.7756899919976388,1.4555714201205476,9.7757973352603,205.17152014745528,1.4454103630865487,0.2702830188679245,-0.05432648502765527,None,None,0.003553548656479939,0.8954942614329446,634.3274772605341,0.8293345303643482,0.8508038777549936,27.841184787527418,53 days 09:08:34.285714285,false
ADA-USD,false,9,39,34,38.23529411764706,1.6849387046201727,0.01263001485884101,78.4071977081822,24.125291602517596,0.3789004457652303,0.7578008915304606,29.70852216283278,3.0158349336332675,0,0,2692,2693 days 00:00:00,1000.0,900231.9585310535,89923.19585310535,2199.380788041881,100.0,33387.71567255438,67.33325614685704,1173 days 00:00:00,34,0,0.0,1362.4703754112795,-28.715659927477226,220.3856904275884,-9.484250165735922,66 days 03:41:32.307692308,12 days 03:25:42.857142857,26447.9987803251,1.308962729169675,2.2490144667713157,1.475738593912336,9.711085259892993,200.3984079692554,1.5042678110178487,0.26789077212806023,-0.05496339965787906,None,None,0.0036971531551518288,0.9316825950982609,899.2319585310511,0.889976853914975,0.8566173442387386,39.88568761808837,32 days 19:03:31.764705882,false
ADA-USD,false,8,40,34,38.23529411764706,1.6980832191778419,0.01263001485884101,78.3884620608758,24.119526787961778,0.3789004457652303,0.7578008915304606,29.701423217716684,2.96404549278472,0,0,2692,2693 days 00:00:00,1000.0,790249.0927839957,78924.90927839957,2199.380788041881,100.0,28901.865929773525,69.85991181647503,1175 days 00:00:00,34,0,0.0,1362.4703754112795,-23.66885264369166,221.42574902215398,-10.15842986753449,66 days 05:32:18.461538461,12 days 06:51:25.714285714,23213.20861129398,1.2915664259536728,2.1046674863926804,1.4664850060104282,9.679204262044482,199.5839251485064,1.4947360306446054,0.269085768143261,-0.055418192228789284,None,None,0.0036518582791816097,0.9202682863537657,789.2490927839929,0.8670716468363182,0.8575192354126151,34.88505897092372,32 days 21:52:56.470588234,false
ADA-USD,false,25,64,13,53.84615384615385,5.48357974898208,0.0048291233283803865,145.56136794764103,24.116676346354726,0.14487369985141157,0.28974739970282315,21.088013930007428,2.6315382684466777,0,0,2692,2693 days 00:00:00,1000.0,328865.5606107912,32786.55606107912,2199.380788041881,100.0,2572.55049122103,76.52942564997444,1095 days 00:00:00,13,0,0.0,1041.910086101112,-27.69156971798219,282.3179322758727,-13.987957101962593,125 days 10:17:08.571428572,30 days 00:00:00,25220.427739291626,1.1799848105135666,1.559599597797067,1.4274516082044917,9.717876568522138,204.6401356487384,1.3776872402120435,0.2537243947858473,-0.05541819222878941,None,None,0.0033130870481841894,0.8348979361424157,327.8655606107905,0.7200154833294548,0.851536233968645,13.907175801180452,81 days 09:13:50.769230769,false
ADA-USD,false,12,65,21,47.61904761904761,2.858829382438266,0.007800891530460624,101.88514103006769,24.114826279305962,0.23402674591381872,0.46805349182763745,23.84384801223724,2.7424426531122714,0,0,2692,2693 days 00:00:00,1000.0,442808.94344508677,44180.89434450868,2199.380788041881,100.0,6950.944012394443,73.45477948053765,915 days 00:00:00,21,0,0.0,1247.2871369226336,-19.621517106284163,224.93259658878816,-9.976182205132703,89 days 12:00:00,15 days 19:38:10.909090909,21038.521116432697,1.2187996384428854,1.747749403344248,1.4427371277766248,9.728855934769586,204.1910019762009,1.4217136359328877,0.2560634328358209,-0.05496339965787914,None,None,0.00342381998447032,0.8628026360865206,441.8089434450868,0.7685696961266784,0.8519719735007086,19.087878635987874,50 days 21:42:51.428571427,false
ADA-USD,false,8,38,34,38.23529411764706,1.5579189908697206,0.01263001485884101,78.37218900860546,24.114519694955526,0.3789004457652303,0.7578008915304606,29.69525735095749,2.920089165991402,0,0,2692,2693 days 00:00:00,1000.0,701717.0663068297,70071.70663068297,2199.380788041881,100.0,28712.401494430713,71.94330549223963,1175 days 00:00:00,34,0,0.0,1362.4703754112795,-28.715659927477226,222.72253084243619,-10.987546412337352,65 days 16:36:55.384615385,12 days 21:42:51.428571428,20609.325479612635,1.2757388499097877,1.9888647242021715,1.457811855702806,9.656895466912665,198.97253442653147,1.4857490167005978,0.27088249174138745,-0.05592444086512925,None,None,0.0036099791663403865,0.9097147499177773,700.7170663068289,0.8464275921181625,0.8582021869749996,30.859742983873268,33 days 02:07:03.529411764,false
ADA-USD,false,22,30,23,43.47826086956522,2.9436363707497692,0.008543833580980683,101.8724898535043,24.111831917989182,0.2563150074294205,0.512630014858841,26.11144799365452,2.8214305413684038,0,0,2692,2693 days 00:00:00,1000.0,514908.8153385862,51390.88153385862,2199.380788041881,100.0,7716.018748681526,80.01314818302788,1060 days 00:00:00,23,0,0.0,1299.7302813756896,-21.471409726046968,251.14783401326002,-12.954697961692393,82 days 09:36:00,23 days 01:50:46.153846153,22343.86153646028,1.2396737758168388,1.6634522596286245,1.445338114446029,9.87340619876358,208.06114370878407,1.4579943150979238,0.269085768143261,-0.05251042624237999,None,None,0.003465847099617002,0.8733934691034845,513.9088153385879,0.7937119765577014,0.8479079119686213,22.366068219415595,48 days 20:52:10.434782608,false
ADA-USD,false,9,71,21,47.61904761904761,2.178774812245861,0.007800891530460624,101.84740476806677,24.105894619660774,0.23402674591381872,0.46805349182763745,23.83501671763821,2.763354836734367,0,0,2692,2693 days 00:00:00,1000.0,476507.51465198625,47550.75146519863,2199.380788041881,100.0,8061.064882842015,71.99867830015239,912 days 00:00:00,21,0,0.0,1212.8620019904363,-26.339358312436545,226.757831067779,-11.707528231671583,90 days 07:12:00,15 days 21:49:05.454545454,22643.21498342791,1.228112562635229,1.814785912168956,1.44335908837312,9.680907355185024,202.76000249445033,1.4302851835871349,0.25782344698738907,-0.05541819222878943,None,None,0.0034558877948304323,0.8708837242972689,475.5075146519873,0.7807497343489451,0.8534305049239459,20.620063121281188,51 days 07:59:59.999999998,false
ADA-USD,false,13,45,23,43.47826086956522,2.9104728486617546,0.008543833580980683,101.80443377162717,24.095723969615896,0.2563150074294205,0.512630014858841,26.094004198522565,2.932257292579706,0,0,2692,2693 days 00:00:00,1000.0,759983.2402568758,75898.32402568757,2199.380788041881,100.0,10498.104090326544,78.90808864901194,921 days 00:00:00,23,0,0.0,1299.7302813756896,-20.82863829547445,248.46805378478396,-11.01373546926266,85 days 21:36:00,19 days 05:32:18.461538461,32999.27131551633,1.2905749282238714,1.8468044816426799,1.466201141793926,9.769364019760966,205.13200089441358,1.4405233634787988,0.269085768143261,-0.053386448270866436,None,None,0.00362043354494764,0.9123492533268053,758.9832402568754,0.8602612378375807,0.850793295555705,33.508951082209016,48 days 05:13:02.608695651,false
ADA-USD,false,20,53,17,52.94117647058824,4.021540165541833,0.006315007429420505,113.08377771665388,24.088852057985445,0.18945022288261515,0.3789004457652303,21.423746892828188,2.7656222728600612,0,0,2692,2693 days 00:00:00,1000.0,495618.1014874779,49461.81014874779,2199.380788041881,100.0,5002.378320767421,75.41709283296993,913 days 00:00:00,17,0,0.0,1005.5410101209014,-20.026738185178758,223.64173777017658,-11.29392734355917,101 days 00:00:00,20 days 09:00:00,29095.182440439865,1.2326902312882226,1.748871503847936,1.446877076279628,9.595038315593094,200.344810338776,1.4283950698308023,0.2554778554778555,-0.05451500235534199,None,None,0.0034793670211838677,0.8768004893383347,494.6181014874788,0.7873142686884353,0.8560378962034173,21.48897072197483,63 days 01:24:42.352941176,false
ADA-USD,false,23,27,24,41.66666666666667,2.35847380378394,0.008915304606240713,101.75916448947804,24.085009346622027,0.2674591381872214,0.5349182763744428,27.216418437007498,2.8726871397244502,0,0,2692,2693 days 00:00:00,1000.0,610581.9093100465,60958.190931004654,2199.380788041881,100.0,11317.180289397162,79.7193835529815,933 days 00:00:00,24,0,0.0,1371.2866416560576,-21.471409726046986,262.3758083687952,-12.967009710034267,81 days 12:00:00,21 days 18:51:25.714285714,25399.246221251942,1.2621387344389208,1.7379077248082724,1.455015309978976,9.842881731339691,207.22088552836755,1.4652259437332165,0.2684879886952426,-0.05251042624237997,None,None,0.0035320075699009613,0.8900659076150422,609.5819093100484,0.8225464279840355,0.8487137399407342,26.7160695694155,46 days 15:59:59.999999999,false
ADA-USD,false,18,57,17,52.94117647058824,3.7497564539707864,0.006315007429420505,113.02472191097833,24.07627212304864,0.18945022288261515,0.3789004457652303,21.41255875728044,2.749663271051659,0,0,2692,2693 days 00:00:00,1000.0,473169.42248706054,47216.94224870606,2199.380788041881,100.0,4778.158854278233,74.00729859758844,913 days 00:00:00,17,0,0.0,1005.5410101209014,-21.897481357661057,224.5274615644659,-12.415860199195192,99 days 16:00:00,21 days 06:00:00,27774.671911003563,1.226636920968513,1.7625628112621734,1.4446848309407412,9.599997395381846,200.5119588350187,1.418273773702338,0.2548928238583411,-0.0549633996578791,None,None,0.003461618026598672,0.8723277427028654,472.16942248705897,0.7795786762222929,0.8558739614853043,20.468288940881184,62 days 18:21:10.588235294,false
ADA-USD,false,24,69,13,53.84615384615385,5.0462552047903015,0.0048291233283803865,145.286165531913,24.071080679843575,0.14487369985141157,0.28974739970282315,21.048144337832863,2.559437138853306,0,0,2692,2693 days 00:00:00,1000.0,273989.4041430455,27298.940414304547,2199.380788041881,100.0,2002.035615711226,75.60613805574464,1089 days 00:00:00,13,0,0.0,1041.9100861011118,-27.691569717982183,282.25912178561066,-14.515616764067527,126 days 00:00:00,29 days 12:00:00,20999.184934080426,1.1556600621576925,1.5077379355112956,1.4155165329634207,9.648125740428325,202.89358664289762,1.368765528204997,0.2537243947858473,-0.05588347930827098,None,None,0.0032519269613200614,0.8194855942526554,272.98940414304474,0.6908816964547391,0.8534093178818861,11.41210278944417,81 days 11:04:36.923076922,false
ADA-USD,false,8,39,34,38.23529411764706,1.5606350788264693,0.01263001485884101,78.22569121053424,24.069443449395145,0.3789004457652303,0.7578008915304606,29.63974926996468,2.908472410918896,0,0,2692,2693 days 00:00:00,1000.0,676326.9661872183,67532.69661872183,2199.380788041881,100.0,27627.61500416773,71.74923761446293,1175 days 00:00:00,34,0,0.0,1362.4703754112795,-28.715659927477226,222.33289891791506,-10.983532608320555,65 days 20:18:27.692307692,12 days 19:25:42.857142857,19862.557829035824,1.270871851069389,1.9773633615267328,1.4554157136204844,9.655905514603322,198.93483916488174,1.4884356163727848,0.2702830188679245,-0.05592444086512934,None,None,0.0035964179765009814,0.9062973300782473,675.326966187218,0.8400709422319661,0.8582525489648765,29.705322600751874,33 days 02:07:03.529411764,false
ADA-USD,false,11,74,18,55.55555555555556,2.4586189129721943,0.006686478454680535,101.68088873698555,24.066482541298356,0.20059435364041606,0.4011887072808321,20.396612153778676,2.6439955274955014,0,0,2692,2693 days 00:00:00,1000.0,354374.789011286,35337.4789011286,2199.380788041881,100.0,5236.083812239601,80.56103573526939,932 days 00:00:00,18,0,0.0,1009.9858443543424,-26.339358312436524,194.94273325610567,-14.896416911914596,96 days 12:00:00,14 days 09:00:00,19631.932722849226,1.1885409910877625,1.5092606865002522,1.4256807868913512,9.565204644076697,199.79354476791914,1.3897823498113544,0.26017781937295276,-0.05592444086512925,None,None,0.0033574135379486453,0.8460682115630587,353.37478901128526,0.7320817012771981,0.8567169814670992,15.067012630673073,60 days 00:00:00,false
ADA-USD,false,19,29,25,40.0,2.0722988891072402,0.009286775631500743,101.6686796348467,24.06359281298147,0.2786032689450223,0.5572065378900446,28.325226495592506,2.8943924984790628,0,0,2692,2693 days 00:00:00,1000.0,619401.9993802371,61840.1999380237,2199.380788041881,100.0,13189.8869203943,74.36032248188808,914 days 00:00:00,25,0,0.0,1297.5085347224651,-20.82863829547445,273.27181812364375,-12.733412691018007,80 days 14:24:00,20 days 16:00:00,24736.079975209483,1.2641662978139712,1.8693986190124134,1.456718690648794,9.90433915047064,208.53899318878615,1.474702872014832,0.2666980244590781,-0.05338644827086645,None,None,0.003531917467830498,0.8900432018932856,618.4019993802393,0.8249940552217983,0.8473308939984486,27.11709562721075,44 days 15:21:36,false
ADA-USD,false,20,88,13,53.84615384615385,9.069882797992436,0.0048291233283803865,145.22857840828974,24.06153961794149,0.14487369985141157,0.28974739970282315,21.03980147816976,2.529761496195235,0,0,2692,2693 days 00:00:00,1000.0,244050.30648032183,24305.030648032185,2199.380788041881,100.0,1679.8289822704253,74.32731401088184,1096 days 00:00:00,13,0,0.0,1039.6714968386354,-28.650653390151255,280.37638400110023,-12.443861449989141,127 days 00:00:00,28 days 16:00:00,18696.177421563218,1.1404542811859684,1.4888768781013986,1.4101052472073112,9.682939108521321,203.82208033720426,1.3789427003077033,0.2525581395348837,-0.054741185919255246,None,None,0.0032056251419052355,0.8078175357601194,243.05030648032147,0.6726713544636,0.8524748171131278,10.050851576125238,81 days 14:46:09.230769230,false
ADA-USD,false,12,67,22,50.0,2.873667175541593,0.008172362555720654,92.38378269505027,24.052582476817822,0.2451708766716196,0.4903417533432392,22.649812993585876,2.662867252177057,0,0,2692,2693 days 00:00:00,1000.0,356258.2470463271,35525.82470463271,2199.380788041881,100.0,6054.396601308326,80.08607216908989,1089 days 00:00:00,22,0,0.0,1247.2871369226334,-22.29885563845646,195.66844243916634,-10.900877049065794,85 days 15:16:21.818181819,11 days 19:38:10.909090909,16148.102138469421,1.1899706754886465,1.5202001818663693,1.4292860259288829,9.6997347086097,203.54489033063575,1.4136938147369331,0.2566495566962203,-0.055418192228789374,None,None,0.0033457361200287124,0.8431255022472355,355.2582470463272,0.7329410745526852,0.8527115162801631,15.1526484625982,48 days 17:27:16.363636363,false
ADA-USD,false,27,59,13,53.84615384615385,4.746073138665409,0.0048291233283803865,145.15635670131556,24.04957389134222,0.14487369985141157,0.28974739970282315,21.029338452270824,2.590227317943082,0,0,2692,2693 days 00:00:00,1000.0,294045.4074512614,29304.540745126145,2199.380788041881,100.0,2334.703848578355,78.86569755607323,1096 days 00:00:00,13,0,0.0,1041.9100861011116,-34.80088892727676,283.17168801226774,-15.861529828128607,125 days 06:51:25.714285714,30 days 20:00:00,22541.954419327798,1.1650617382673083,1.4715278138815486,1.4194716405828924,9.690109303470077,203.9073505754204,1.370166409922793,0.2548928238583411,-0.05592444086512927,None,None,0.0032742126446217113,0.8251015864446712,293.0454074512623,0.7020965521105051,0.8523238557945564,12.323995964889791,81 days 16:36:55.384615384,false
ADA-USD,false,21,31,23,43.47826086956522,2.9389544856089085,0.008543833580980683,101.60939719788422,24.049561466954845,0.2563150074294205,0.512630014858841,26.044013397674632,2.7968124542169988,0,0,2692,2693 days 00:00:00,1000.0,480737.6457508138,47973.76457508138,2199.380788041881,100.0,7205.821511015748,81.41273560895858,1089 days 00:00:00,23,0,0.0,1299.7302813756894,-21.47140972604697,251.1938756508461,-13.45558622747109,82 days 07:12:00,23 days 03:41:32.307692307,20858.15851090495,1.2304683623951063,1.608331442480896,1.4408122931894016,9.863719805002498,207.79396164150418,1.453428863182307,0.269085768143261,-0.05338644827086634,None,None,0.003441279922465958,0.8672025404614214,479.7376457508142,0.7822230986684844,0.8481960616765091,20.81239594158347,48 days 20:52:10.434782607,false
ADA-USD,false,23,29,23,43.47826086956522,2.7696484124578804,0.008543833580980683,101.56706640749775,24.039542344969885,0.2563150074294205,0.512630014858841,26.033163380822227,2.7944210156970604,0,0,2692,2693 days 00:00:00,1000.0,473181.1322314023,47218.11322314023,2199.380788041881,100.0,7181.144712259473,80.01314818302788,1060 days 00:00:00,23,0,0.0,1299.7302813756896,-21.471409726046968,251.14783401325997,-13.49506252001165,82 days 09:36:00,23 days 01:50:46.153846153,20529.614444843577,1.2284212180044531,1.6302731259952083,1.4405121380691994,9.875347386068134,208.1003218094213,1.4582026380104025,0.2684879886952426,-0.052510426242380025,None,None,0.003434322909367999,0.8654493731607358,472.1811322314038,0.7795827972662925,0.8478919661775979,20.468821351840006,48 days 20:52:10.434782608,false
ADA-USD,false,20,54,17,52.94117647058824,4.141690087277876,0.006315007429420505,112.84524672347439,24.038040722160225,0.18945022288261515,0.3789004457652303,21.37855714300592,2.7496158187747786,0,0,2692,2693 days 00:00:00,1000.0,470208.28511047113,46920.82851104711,2199.380788041881,100.0,4664.662193514287,75.41709283296993,914 days 00:00:00,17,0,0.0,1005.5410101209014,-20.026738185178754,223.9397933222145,-12.136118200108246,99 days 10:40:00,21 days 15:00:00,27600.48735943948,1.2259086068137734,1.7270159217650405,1.4451315183150701,9.613973590345946,200.90916262085628,1.4213542172824651,0.2548928238583411,-0.054515002355342054,None,None,0.003457879986661915,0.8713857566388026,469.20828511047154,0.7785335753914755,0.8554576700260891,20.33365389302184,62 days 19:45:52.941176470,false
ADA-USD,false,20,77,13,53.84615384615385,6.654755578535476,0.0048291233283803865,145.0727071622371,24.035714796110284,0.14487369985141157,0.28974739970282315,21.017219834053662,2.541698166224913,0,0,2692,2693 days 00:00:00,1000.0,254550.1244535347,25355.01244535347,2199.380788041881,100.0,1775.6985413030836,77.10461992279883,1096 days 00:00:00,13,0,0.0,1041.9100861011118,-33.52745712401054,282.629235115992,-15.409908783810303,125 days 17:08:34.285714286,29 days 20:00:00,19503.855727194976,1.1458930037000847,1.4508909597379707,1.4115644035089776,9.661979311249807,203.1671053356004,1.380312055091806,0.25197582519758255,-0.055883479308271,None,None,0.0032234389852669734,0.8123066242872773,253.55012445353555,0.6792775945292531,0.8531435051107921,10.528250398116445,81 days 11:04:36.923076922,false
