Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NOW,false,20,64,23,59.09090909090909,2.6996625486932566,6.94006309148265,251.4865143859446,75.05336747055279,0.1523659305993691,1,38.31797679760607,1.224895246155859,0,0,3170,3171 days 00:00:00,1000.0,8500.22472056916,750.0224720569161,3998.739684519905,100.0,148.92970510444243,41.54873805825138,956 days 00:00:00,22,1,1967.5214040783794,99.43771034724459,-17.396609208552185,25.0953020174638,-8.239850553316815,151 days 11:04:36.923076922,25 days 08:00:00,0.8465663291816613,0.6722955123423259,1.1577994122117088,-0.8124352843070941,99 days 20:43:38.181818181,0
NOW,false,24,89,20,47.368421052631575,3.2438421317897097,5.993690851735016,362.86255055231425,74.97160135378394,0.13249211356466878,1,48.07642625614258,1.285437450611469,0,0,3170,3171 days 00:00:00,1000.0,10272.022575443323,927.2022575443323,3998.739684519905,100.0,128.47284807130853,34.42239302597472,610 days 00:00:00,19,1,2377.634114949351,107.26560574043089,-13.521583590166086,40.23129812629966,-7.250837299954268,225 days 02:40:00,26 days 16:48:00,0.8823189485509179,0.8933629449862959,1.161497935062962,-0.7681263771348363,120 days 16:25:15.789473684,0
NOW,false,9,68,35,42.857142857142854,2.608969598907472,11.041009463722398,217.62949936779344,74.94128766108588,0.23186119873817035,1,50.459836604204476,1.2476962967496337,0,0,3170,3171 days 00:00:00,1000.0,8617.032477872772,761.7032477872772,3998.739684519905,100.0,232.50227957555728,34.947641753662225,880 days 00:00:00,35,0,0.0,105.4911406935626,-16.099385882844558,27.7620020962773,-5.870453638632248,127 days 03:12:00,19 days 04:48:00,0.8580497120642105,0.8050376794885342,1.1615970524063202,-0.8095141699931065,65 days 10:58:17.142857142,0
NOW,false,24,83,18,52.94117647058824,3.0056711018423994,5.362776025236593,362.64475285083546,74.92660182868501,0.1192429022082019,1,43.24281280050972,1.2444725655709854,0,0,3170,3171 days 00:00:00,1000.0,9322.905687033473,832.2905687033474,3998.739684519905,100.0,119.02617536226049,40.728861436772185,885 days 00:00:00,17,1,2157.9448885692727,108.10350253394554,-16.09938588284456,37.27453864054992,-7.896079345812924,224 days 16:00:00,31 days 06:00:00,0.8566848608645318,0.7194084058704204,1.1571127713981524,-0.7918617778683251,133 days 15:31:45.882352941,0
NOW,false,41,83,16,53.333333333333336,4.917053910723183,4.73186119873817,407.96959548832103,74.92554554422792,0.10599369085173502,1,43.242203181096485,1.2132733964800333,0,0,3170,3171 days 00:00:00,1000.0,9263.810156502606,826.3810156502606,3998.739684519905,100.0,96.1634578851217,42.51438969277196,845 days 00:00:00,15,1,2144.2662241777907,134.27966533115935,-20.885292321823613,42.39176188510888,-8.163422086849705,269 days 06:00:00,25 days 20:34:17.142857143,0.8389746865732266,0.6869692538731006,1.1524347386785116,-0.793339631772135,155 days 16:00:00,0
NOW,false,29,46,22,52.38095238095239,3.9354288360277314,6.624605678233438,296.6700315603973,74.91667463646397,0.14574132492113565,1,43.23708346400743,1.2779421013598429,0,0,3170,3171 days 00:00:00,1000.0,9257.66232708277,825.7662327082769,3998.739684519905,100.0,126.41450307389638,46.1994124518037,977 days 00:00:00,21,1,2027.5916643144283,97.94557782548429,-12.935277176835985,30.165375346416205,-7.000314160315653,165 days 00:00:00,35 days 14:24:00,0.877138738776463,0.6319605432328989,1.1643653569618229,-0.7934933759491725,103 days 09:08:34.285714286,0
NOW,false,29,60,21,50.0,3.5168302607710222,6.309148264984227,326.2847923825286,74.90468144686147,0.1391167192429022,1,45.391669855108866,1.2785256696724225,0,0,3170,3171 days 00:00:00,1000.0,9636.192256411734,863.6192256411734,3998.739684519905,100.0,154.55147760411253,38.47899281915711,845 days 00:00:00,20,1,2110.4964087611606,111.94510645089724,-11.433628232736703,32.75685885073842,-5.810115243551723,198 days 04:48:00,25 days 04:48:00,0.8759161486348584,0.7742806183354483,1.1619591621806271,-0.784027145106631,111 days 16:48:00,0
NOW,false,10,69,30,44.827586206896555,2.4925581424152075,9.14826498422713,250.9742886732658,74.90049937448245,0.19873817034700317,1,49.87817093506544,1.3671957439186144,0,0,3170,3171 days 00:00:00,1000.0,11047.207115650484,1004.7207115650485,3998.739684519905,100.0,243.87291085392093,33.987824137546035,845 days 00:00:00,29,1,2768.9527441257724,94.98548657230916,-16.09938588284456,29.910430852117724,-6.053810528556429,135 days 12:55:23.076923078,23 days 22:30:00,0.9357451442268293,0.9371370718186267,1.1775631273069074,-0.748740655598421,73 days 23:10:20.689655172,0
NOW,false,72,77,10,66.66666666666666,8.024840631173857,2.8391167192429023,548.4446732053412,74.78790998254652,0.06624605678233439,1,36.33229696312986,1.3209994261236868,0,0,3170,3171 days 00:00:00,1000.0,12661.96293650493,1166.1962936504929,3998.739684519905,100.0,50.88682306931368,51.90859554323646,966 days 00:00:00,9,1,6725.960877656859,127.60971476268581,-24.20735539696425,47.95341989279323,-10.632112222578282,312 days 20:00:00,71 days 00:00:00,0.9086586819373359,0.6538047702610981,1.1620323932574075,-0.708359036682202,232 days 05:19:59.999999997,0
NOW,false,73,76,10,66.66666666666666,8.024840631173857,2.8391167192429023,548.4446732053412,74.78790998254652,0.06624605678233439,1,36.33229696312986,1.3209994261236868,0,0,3170,3171 days 00:00:00,1000.0,12661.96293650493,1166.1962936504929,3998.739684519905,100.0,50.88682306931368,51.90859554323646,966 days 00:00:00,9,1,6725.960877656859,127.60971476268581,-24.20735539696425,47.95341989279323,-10.632112222578282,312 days 20:00:00,71 days 00:00:00,0.9086586819373359,0.6538047702610981,1.1620323932574075,-0.708359036682202,232 days 05:19:59.999999997,0
NOW,false,74,75,10,66.66666666666666,8.024840631173857,2.8391167192429023,548.4446732053412,74.78790998254652,0.06624605678233439,1,36.33229696312986,1.3209994261236868,0,0,3170,3171 days 00:00:00,1000.0,12661.96293650493,1166.1962936504929,3998.739684519905,100.0,50.88682306931368,51.90859554323646,966 days 00:00:00,9,1,6725.960877656859,127.60971476268581,-24.20735539696425,47.95341989279323,-10.632112222578282,312 days 20:00:00,71 days 00:00:00,0.9086586819373359,0.6538047702610981,1.1620323932574075,-0.708359036682202,232 days 05:19:59.999999997,0
NOW,false,28,60,20,52.63157894736842,3.607952270981357,5.993690851735016,325.66651699325325,74.7627449479461,0.13249211356466878,1,43.14824515368024,1.2582173792969877,0,0,3170,3171 days 00:00:00,1000.0,9203.362967860408,820.3362967860409,3998.739684519905,100.0,135.15023165191946,41.12608595088977,906 days 00:00:00,19,1,2015.6991449885954,111.94510645089721,-11.433628232736712,32.474467046203856,-6.640155299850751,198 days 04:48:00,27 days 18:40:00,0.8626967886389495,0.7077929535118153,1.1595228688854626,-0.7948512877790564,117 days 11:22:06.315789474,0
NOW,false,23,33,35,51.42857142857142,2.5491379586186613,11.041009463722398,180.7524862717386,74.69111002964404,0.23186119873817035,1,41.90948814186999,1.1784642522557551,0,0,3170,3171 days 00:00:00,1000.0,7326.337019510851,632.6337019510851,3998.739684519905,100.0,218.95184075680783,47.39486432521699,942 days 00:00:00,35,0,0.0,52.12192917275458,-14.937330820446743,19.428249402194083,-5.941931623335468,107 days 01:20:00,19 days 15:31:45.882352941,0.8072354572499694,0.5435850042767927,1.1530149733017179,-0.8417917264281632,64 days 14:23:59.999999999,0
NOW,false,32,51,22,47.61904761904761,3.7291750175249847,6.624605678233438,325.2563466253125,74.66858278818009,0.14574132492113565,1,47.40329089618119,1.3029000683084593,0,0,3170,3171 days 00:00:00,1000.0,10026.325837053279,902.6325837053278,3998.739684519905,100.0,160.8438084655165,42.546726081738825,916 days 00:00:00,21,1,2195.942557921713,111.76740870209505,-11.968330592177956,34.020307502459154,-5.738836409994192,194 days 07:12:00,25 days 04:21:49.090909091,0.89019295250059,0.714222639037107,1.1653791454563431,-0.7742707315508338,105 days 17:08:34.285714284,0
NOW,false,7,76,39,41.02564102564102,2.4190522519807516,12.302839116719243,203.17559912974252,74.62831923957485,0.2583596214511041,1,52.49237087926155,1.2612210030176116,0,0,3170,3171 days 00:00:00,1000.0,8923.84836605996,792.3848366059959,3998.739684519905,100.0,309.532756807602,34.0381648742257,818 days 00:00:00,39,0,0.0,106.78195983472085,-15.319234605091637,26.606482941794102,-5.281467016979295,122 days 01:30:00,15 days 20:52:10.434782608,0.8637588452948733,0.8417382060846472,1.162234169677606,-0.8018413552466267,59 days 10:27:41.538461537,0
NOW,false,62,78,15,50.0,4.000443460889386,4.416403785488959,464.37114141432903,74.62346165978659,0.09936908517350158,1,46.14413550331661,1.2328267858721584,0,0,3170,3171 days 00:00:00,1000.0,10083.440850390054,908.3440850390054,3998.739684519905,100.0,102.77518322412838,47.581844371833924,906 days 00:00:00,14,1,2582.244870589446,126.89894995362035,-24.448401788148008,50.14671211397167,-8.424424535657952,295 days 06:51:25.714285712,46 days 13:42:51.428571428,0.849406162806428,0.64043577876052,1.1524878946273394,-0.7728424061822712,170 days 22:17:08.571428570,0
NOW,false,14,51,32,50.0,2.1783625504540063,10.094637223974765,203.0774119943825,74.59225417608172,0.21198738170347003,1,43.049848851806004,1.179112022350683,0,0,3170,3171 days 00:00:00,1000.0,7498.47718382024,649.8477183820239,3998.739684519905,100.0,229.92482194081487,47.73826863567481,993 days 00:00:00,32,0,0.0,105.09541925345786,-17.396609208552192,24.371114725529097,-6.96950889617743,121 days 01:30:00,20 days 06:00:00,0.8120020051466111,0.5467266403648262,1.15474568587623,-0.8374868659498536,70 days 15:45:00,0
NOW,false,19,47,29,53.57142857142857,2.138622979065809,8.832807570977918,216.28413233299247,74.47800700171918,0.19211356466876972,1,41.5511156437831,1.2826659298167413,0,0,3170,3171 days 00:00:00,1000.0,9181.070409585454,818.1070409585453,3998.739684519905,100.0,215.8751796312114,50.79680601625546,943 days 00:00:00,28,1,2125.114704261665,94.60998639545576,-15.763655853244133,24.373995993207846,-7.693932085770709,127 days 11:12:00,16 days 09:13:50.769230769,0.8743857576692674,0.5723335882199825,1.1664466718947626,-0.7954087773891266,75 days 21:25:42.857142856,0
NOW,false,26,61,21,50.0,3.821156195951617,6.309148264984227,324.34381907890895,74.45909528900573,0.1391167192429022,1,45.12164801697124,1.2823188308120768,0,0,3170,3171 days 00:00:00,1000.0,9586.486309488351,858.6486309488353,3998.739684519905,100.0,141.72063216032583,42.534511369296304,929 days 00:00:00,20,1,2099.6099279101736,111.94510645089724,-12.820018297103877,33.138417422115594,-6.165647673417016,192 days 16:48:00,30 days 04:48:00,0.8767261309525952,0.6986396871373662,1.162333238164336,-0.7852701854354578,111 days 10:48:00,0
NOW,false,26,75,19,55.55555555555556,2.953310479979887,5.678233438485805,324.28281846205084,74.4450914743,0.12586750788643533,1,40.81667021020766,1.2173871204590199,0,0,3170,3171 days 00:00:00,1000.0,8754.475613268994,775.4475613268995,3998.739684519905,100.0,133.08382262722427,38.575607634065975,881 days 00:00:00,18,1,1917.3848809520805,102.56959906395791,-17.090016000264885,31.604067870756282,-7.436574982401026,201 days 14:24:00,31 days 06:00:00,0.8383130097804689,0.7353811114247809,1.1538788975731296,-0.8060770086312831,125 days 21:20:00,0
NOW,false,7,57,43,44.18604651162791,2.0575922626126033,13.564668769716087,170.6526626665958,74.4352752677989,0.28485804416403787,1,48.6117837185918,1.2313428492949479,0,0,3170,3171 days 00:00:00,1000.0,8338.064494663618,733.8064494663619,3998.739684519905,100.0,333.6437735740883,51.29379505668646,817 days 00:00:00,43,0,0.0,71.39818495725031,-16.099385882844565,21.24572671607803,-5.465893821687164,101 days 12:37:53.684210526,13 days 11:00:00,0.8444251554758891,0.5390457704171432,1.161427889156906,-0.8164905676888382,52 days 08:55:48.837209301,0
NOW,false,20,87,19,50.0,2.9255392504140927,5.678233438485805,360.02471219799236,74.38527111528767,0.12586750788643533,1,45.31541330189241,1.267146280733448,0,0,3170,3171 days 00:00:00,1000.0,9733.407273463463,873.3407273463463,3998.739684519905,100.0,123.91260815844706,40.40957603290104,906 days 00:00:00,18,1,2252.9624538996004,122.25609508017546,-16.09938588284456,40.156625255699204,-8.340639051782448,218 days 00:00:00,33 days 02:40:00,0.8702394891555152,0.7410023832035594,1.1604465372626345,-0.7815960036790439,125 days 13:20:00,0
NOW,false,40,84,16,53.333333333333336,4.895065137458651,4.73186119873817,404.95638742571407,74.37215563373995,0.10599369085173502,1,42.92282213723657,1.2105692201229417,0,0,3170,3171 days 00:00:00,1000.0,9204.999252912356,820.4999252912355,3998.739684519905,100.0,95.9947622743741,42.30834807876756,845 days 00:00:00,15,1,2130.653441526644,135.11973581621726,-20.885292321823613,42.33123677551549,-8.163422086849705,269 days 06:00:00,25 days 20:34:17.142857143,0.8371461054989728,0.6880768725282743,1.1520959414239687,-0.7948103677597244,155 days 16:00:00,0
NOW,false,18,53,27,53.84615384615385,2.1808282370981815,8.201892744479496,231.35424583958965,74.3562773589131,0.17886435331230285,1,41.38102756815373,1.2761793555938516,0,0,3170,3171 days 00:00:00,1000.0,9128.05341122604,812.805341122604,3998.739684519905,100.0,204.021799458821,39.55812437144157,881 days 00:00:00,26,1,2112.8430193967088,94.60998639545576,-17.396609208552185,25.987136671656312,-8.170067980579278,136 days 22:17:08.571428570,18 days 18:00:00,0.8761346574797072,0.7327623722236696,1.1651730700493943,-0.7967346200931329,82 days 09:13:50.769230767,0
NOW,false,56,81,14,53.84615384615385,3.7728007591780717,4.100946372239748,462.62040804292553,74.34212250460234,0.09274447949526814,1,42.90548894782969,1.2042677824266121,0,0,3170,3171 days 00:00:00,1000.0,9360.165641766709,836.016564176671,3998.739684519905,100.0,90.35470214184832,46.33746402096454,905 days 00:00:00,13,1,2346.100337208677,130.18745713744107,-24.448401788148008,49.49705185564018,-10.283112666996992,294 days 17:08:34.285714288,52 days 20:00:00,0.8302220104758614,0.6336139316356625,1.1494543476712396,-0.79092998541188,183 days 01:50:46.153846155,0
NOW,false,57,80,14,53.84615384615385,3.7728007591780717,4.100946372239748,462.62040804292553,74.34212250460234,0.09274447949526814,1,42.90548894782969,1.2042677824266121,0,0,3170,3171 days 00:00:00,1000.0,9360.165641766709,836.016564176671,3998.739684519905,100.0,90.35470214184832,46.33746402096454,905 days 00:00:00,13,1,2346.100337208677,130.18745713744107,-24.448401788148008,49.49705185564018,-10.283112666996992,294 days 17:08:34.285714288,52 days 20:00:00,0.8302220104758614,0.6336139316356625,1.1494543476712396,-0.79092998541188,183 days 01:50:46.153846155,0
NOW,false,17,48,31,51.61290322580645,2.145546613874851,9.779179810725552,202.38544327016035,74.33808751888351,0.2053627760252366,1,41.56243645705817,1.1633654685011656,0,0,3170,3171 days 00:00:00,1000.0,7273.948741374972,627.3948741374971,3998.739684519905,100.0,208.34567190683123,47.4317576950658,958 days 00:00:00,31,0,0.0,94.60998639545576,-17.396609208552185,24.107091809543686,-7.67158333580768,123 days 22:30:00,19 days 09:36:00,0.8015084727595845,0.5409728891655394,1.1521976284962092,-0.843101846172609,73 days 08:30:58.064516128,0
NOW,false,36,37,23,50.0,3.9385284920978822,6.94006309148265,294.027146814437,74.2492794985952,0.1523659305993691,1,44.799719845859016,1.294364417882869,0,0,3170,3171 days 00:00:00,1000.0,9563.080976180827,856.3080976180826,3998.739684519905,100.0,132.3054977779335,43.59410038976239,965 days 00:00:00,22,1,2094.483746263213,97.81104146677876,-12.935277176835976,30.819212685512177,-6.531226847436447,164 days 06:32:43.636363638,32 days 08:43:38.181818182,0.8877206900311853,0.6808215767126952,1.1667145291629732,-0.7858555031894024,98 days 07:38:10.909090910,0
NOW,false,22,60,23,54.54545454545454,3.3862159012712096,6.94006309148265,269.4946025142437,74.24093733174756,0.1523659305993691,1,41.06179590358981,1.2613706082987999,0,0,3170,3171 days 00:00:00,1000.0,9015.723641333378,801.5723641333377,3998.739684519905,100.0,144.6525467225809,41.83139217856023,968 days 00:00:00,22,1,2086.8423860200173,98.1927149106928,-14.001697879085478,26.990432881699338,-6.767808714266091,159 days 02:00:00,28 days 07:12:00,0.8670575539401988,0.6885497397245003,1.1614651375680103,-0.7995437494377493,99 days 15:16:21.818181817,0
NOW,false,56,80,14,53.84615384615385,3.657487546191045,4.100946372239748,461.4910892583501,74.16064336107553,0.09274447949526814,1,42.800750864970006,1.2061601477945092,0,0,3170,3171 days 00:00:00,1000.0,9340.573873576514,834.0573873576514,3998.739684519905,100.0,93.93676706207624,45.594325534247574,736 days 00:00:00,13,1,2341.189713217961,130.1874571374411,-24.448401788148008,49.36987799309292,-10.283112666996995,294 days 00:00:00,52 days 20:00:00,0.8319627803800563,0.6432569644229413,1.149830941558995,-0.791419933989079,182 days 16:36:55.384615383,0
NOW,false,57,79,14,53.84615384615385,3.657487546191045,4.100946372239748,461.4910892583501,74.16064336107553,0.09274447949526814,1,42.800750864970006,1.2061601477945092,0,0,3170,3171 days 00:00:00,1000.0,9340.573873576514,834.0573873576514,3998.739684519905,100.0,93.93676706207624,45.594325534247574,736 days 00:00:00,13,1,2341.189713217961,130.1874571374411,-24.448401788148008,49.36987799309292,-10.283112666996995,294 days 00:00:00,52 days 20:00:00,0.8319627803800563,0.6432569644229413,1.149830941558995,-0.791419933989079,182 days 16:36:55.384615383,0
NOW,false,70,79,10,66.66666666666666,7.895431674770494,2.8391167192429023,543.7077222355963,74.14196212303585,0.06624605678233439,1,36.018492640213005,1.318075220693577,0,0,3170,3171 days 00:00:00,1000.0,12571.02430926946,1157.102430926946,3998.739684519905,100.0,50.60120364813569,52.25398956508399,967 days 00:00:00,9,1,6677.654809149094,127.60971476268581,-24.75241882449745,47.95341989279323,-10.813800031756012,312 days 20:00:00,71 days 08:00:00,0.9066599505899431,0.6473574288282995,1.1616224939935118,-0.7106332189098552,232 days 07:59:59.999999997,0
NOW,false,71,78,10,66.66666666666666,7.895431674770494,2.8391167192429023,543.7077222355963,74.14196212303585,0.06624605678233439,1,36.018492640213005,1.318075220693577,0,0,3170,3171 days 00:00:00,1000.0,12571.02430926946,1157.102430926946,3998.739684519905,100.0,50.60120364813569,52.25398956508399,967 days 00:00:00,9,1,6677.654809149094,127.60971476268581,-24.75241882449745,47.95341989279323,-10.813800031756012,312 days 20:00:00,71 days 08:00:00,0.9066599505899431,0.6473574288282995,1.1616224939935118,-0.7106332189098552,232 days 07:59:59.999999997,0
NOW,false,27,50,23,50.0,3.907743338413609,6.94006309148265,293.5259599225937,74.12271715217013,0.1523659305993691,1,44.72335603867911,1.2917692108497163,0,0,3170,3171 days 00:00:00,1000.0,9548.962716080074,854.8962716080073,3998.739684519905,100.0,144.0451834674428,44.75402102220515,975 days 00:00:00,22,1,2091.391597783012,97.94557782548429,-12.82001829710389,30.317322736048318,-6.224162724905173,165 days 04:21:49.090909092,32 days 10:54:32.727272727,0.8863800541145996,0.6626835329084682,1.166020538853865,-0.786208570936108,98 days 19:38:10.909090909,0
NOW,false,62,88,10,66.66666666666666,8.43095838945717,2.8391167192429023,542.6901115284505,74.00319702660688,0.06624605678233439,1,35.951079943525116,1.3174356972140808,0,0,3170,3171 days 00:00:00,1000.0,12551.48851053331,1155.148851053331,3998.739684519905,100.0,50.34263567716729,52.25398956508399,967 days 00:00:00,9,1,6667.277506777255,127.60971476268581,-24.75241882449745,47.783587834051524,-10.54212775893949,313 days 04:00:00,71 days 08:00:00,0.90622636454562,0.6468989912134668,1.1614929627663568,-0.7111217678096942,232 days 13:19:59.999999997,0
NOW,false,25,76,19,55.55555555555556,2.889628849070729,5.678233438485805,322.35558141992897,74.00265872817468,0.12586750788643533,1,40.57409368660936,1.2179002750118015,0,0,3170,3171 days 00:00:00,1000.0,8710.05685297422,771.0056852974221,3998.739684519905,100.0,134.0248618284013,40.72886143677219,885 days 00:00:00,18,1,1907.6563874155008,116.34602559930079,-17.09001600026489,32.51062055324784,-7.872198162742771,201 days 02:24:00,31 days 00:00:00,0.838327808795743,0.6946581154974122,1.1541811291598254,-0.8071878276342487,125 days 12:00:00,0
NOW,false,15,49,32,50.0,2.181606958091521,10.094637223974765,201.46029755181144,73.99827274630356,0.21198738170347003,1,42.7070409952105,1.1759367939972853,0,0,3170,3171 days 00:00:00,1000.0,7446.729521657967,644.6729521657967,3998.739684519905,100.0,228.59066367374902,47.54454486061322,993 days 00:00:00,32,0,0.0,105.09541925345789,-17.396609208552192,24.316928454536978,-6.94831793040947,121 days 03:00:00,20 days 09:00:00,0.8098209750954555,0.5468410352799524,1.1542187653373888,-0.8387809652472547,70 days 18:00:00,0
NOW,false,45,79,16,53.333333333333336,4.367685506842077,4.73186119873817,402.7593467819681,73.96865872947072,0.10599369085173502,1,42.68994969045466,1.200501887977462,0,0,3170,3171 days 00:00:00,1000.0,9016.06856161508,801.6068561615082,3998.739684519905,100.0,96.25395445541956,43.811465885658954,880 days 00:00:00,15,1,1974.6783598855582,139.5860201536373,-22.794548368177935,43.723421505391066,-9.107133619393467,269 days 06:00:00,26 days 03:25:42.857142857,0.8306467237081336,0.6574434525498559,1.1507297232713347,-0.799535123712923,155 days 19:12:00,0
NOW,false,27,31,31,51.61290322580645,2.650783033277005,9.779179810725552,200.87001332228047,73.78145576575957,0.2053627760252366,1,41.251223556089776,1.1695887806039738,0,0,3170,3171 days 00:00:00,1000.0,7226.970412990696,622.6970412990695,3998.739684519905,100.0,182.23506289996976,42.49345910010482,905 days 00:00:00,31,0,0.0,92.21476505440319,-14.485027444230292,22.739652231494574,-6.789585053093784,123 days 07:30:00,19 days 17:36:00,0.8032315390773825,0.6016363952699498,1.1517773231583135,-0.8442766745458122,73 days 04:38:42.580645161,0
NOW,false,33,36,23,59.09090909090909,3.297416038338726,6.94006309148265,247.0372458825613,73.72553251775246,0.1523659305993691,1,37.640059861601614,1.227613867292513,0,0,3170,3171 days 00:00:00,1000.0,8239.391840926386,723.9391840926386,3998.739684519905,100.0,124.79108196690918,43.06991333817591,972 days 00:00:00,22,1,1804.5724315100406,95.37644240523706,-15.763655853244144,24.869649689116827,-8.40033002351968,141 days 22:09:13.846153848,32 days 13:20:00,0.8465744775840313,0.6379141390291267,1.1592021015270257,-0.8189581615189447,97 days 04:21:49.090909092,0
NOW,false,34,35,23,59.09090909090909,3.297416038338726,6.94006309148265,247.0372458825613,73.72553251775246,0.1523659305993691,1,37.640059861601614,1.227613867292513,0,0,3170,3171 days 00:00:00,1000.0,8239.391840926386,723.9391840926386,3998.739684519905,100.0,124.79108196690918,43.06991333817591,972 days 00:00:00,22,1,1804.5724315100406,95.37644240523706,-15.763655853244144,24.869649689116827,-8.40033002351968,141 days 22:09:13.846153848,32 days 13:20:00,0.8465744775840313,0.6379141390291267,1.1592021015270257,-0.8189581615189447,97 days 04:21:49.090909092,0
NOW,false,35,48,21,50.0,3.554244332105611,6.309148264984227,321.10704891697924,73.716035104908,0.1391167192429022,1,44.67135917110026,1.2734405915636466,0,0,3170,3171 days 00:00:00,1000.0,9503.596593503062,850.3596593503062,3998.739684519905,100.0,138.77080632738108,39.430638885241464,904 days 00:00:00,20,1,2081.455615163476,111.76740870209501,-12.356838083428746,33.561661405769065,-6.4470801013464225,194 days 04:48:00,27 days 19:12:00,0.8724060191532671,0.7503479562428859,1.1619090488486463,-0.7873430814608274,111 days 00:00:00,0
NOW,false,14,69,26,52.0,2.349909523554341,7.886435331230284,246.81644239070465,73.65963615884206,0.1722397476340694,1,42.5116017493138,1.2873876357278289,0,0,3170,3171 days 00:00:00,1000.0,9580.230048948495,858.0230048948496,3998.739684519905,100.0,195.482589768303,38.320618799279444,911 days 00:00:00,25,1,2409.8189891808797,94.98548657230916,-17.09001600026489,27.78481313409154,-7.647677200585274,149 days 03:41:32.307692308,19 days 06:00:00,0.8860976600716922,0.7752106209092599,1.1665454405646896,-0.7854266412448738,86 days 19:12:00,0
NOW,false,19,65,24,56.52173913043478,2.611706151330739,7.255520504731861,246.605999805381,73.59683189784097,0.1589905362776025,1,39.20802015833187,1.2334418322725607,0,0,3170,3171 days 00:00:00,1000.0,8681.394139007167,768.1394139007168,3998.739684519905,100.0,160.68509969640513,38.0813308305097,910 days 00:00:00,23,1,2009.4561434834031,99.43771034724462,-17.396609208552185,25.77410592759654,-7.799034390203195,151 days 03:41:32.307692308,22 days 14:24:00,0.8529370410334189,0.7416749170985495,1.159377800419441,-0.8079046213299728,95 days 06:15:39.130434782,0
NOW,false,26,76,19,55.55555555555556,2.9551746096115497,5.678233438485805,320.4829373238529,73.57275879794602,0.12586750788643533,1,40.33838864107802,1.2128725966286398,0,0,3170,3171 days 00:00:00,1000.0,8666.896345261353,766.6896345261353,3998.739684519905,100.0,131.3397982503194,38.57560763406599,881 days 00:00:00,18,1,1898.2034734320014,102.56959906395788,-17.09001600026488,31.47990760366425,-7.436574982401027,201 days 19:12:00,31 days 06:00:00,0.8352498681839429,0.7315321710439593,1.1532043369714728,-0.8082671804083228,126 days 00:00:00,0
NOW,false,53,85,14,53.84615384615385,3.7960894194656776,4.100946372239748,457.23364639221063,73.47648128433136,0.09274447949526814,1,42.405896542369064,1.200049003757794,0,0,3170,3171 days 00:00:00,1000.0,9266.714450660984,826.6714450660984,3998.739684519905,100.0,89.56333039180875,46.33746402096454,905 days 00:00:00,13,1,2322.6770475622443,130.18745713744107,-24.448401788148008,49.19222195472378,-10.186546784484605,294 days 20:34:17.142857140,53 days 00:00:00,0.8273777665716828,0.6303914372966605,1.1488377746324026,-0.793267001533922,183 days 05:32:18.461538459,0
NOW,false,56,82,14,53.84615384615385,3.854421535017574,4.100946372239748,456.99543768418334,73.43820164805517,0.09274447949526814,1,42.38380399973183,1.1991486323182727,0,0,3170,3171 days 00:00:00,1000.0,9262.581933029736,826.2581933029736,3998.739684519905,100.0,89.68537111836194,46.33746402096454,905 days 00:00:00,13,1,2321.641243135352,130.18745713744107,-24.448401788148008,48.878980662359304,-10.02566160590165,295 days 00:00:00,53 days 04:00:00,0.8270154365229515,0.6302482720462882,1.148673860482591,-0.7933703470366875,183 days 09:13:50.769230769,0
NOW,false,57,81,14,53.84615384615385,3.854421535017574,4.100946372239748,456.99543768418334,73.43820164805517,0.09274447949526814,1,42.38380399973183,1.1991486323182727,0,0,3170,3171 days 00:00:00,1000.0,9262.581933029736,826.2581933029736,3998.739684519905,100.0,89.68537111836194,46.33746402096454,905 days 00:00:00,13,1,2321.641243135352,130.18745713744107,-24.448401788148008,48.878980662359304,-10.02566160590165,295 days 00:00:00,53 days 04:00:00,0.8270154365229515,0.6302482720462882,1.148673860482591,-0.7933703470366875,183 days 09:13:50.769230769,0
NOW,false,19,55,24,52.17391304347826,2.7445967939349876,7.255520504731861,266.4640838909919,73.40608371652671,0.1589905362776025,1,42.36526759654887,1.2898749618643424,0,0,3170,3171 days 00:00:00,1000.0,9275.68992876017,827.5689928760171,3998.739684519905,100.0,160.57757316027485,34.531756362796564,906 days 00:00:00,23,1,2147.015999267356,94.74234673462182,-14.377276812750218,30.132811772142425,-8.142478699934221,154 days 04:00:00,27 days 08:43:38.181818182,0.883051238135039,0.8463264806315296,1.165622255716322,-0.7930425438595721,93 days 12:31:18.260869565,0
