Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HAL,false,28,48,false,101,45.54455445544555,1.6822105959607676,0.007584290756176316,4.722115474221797,3.525682710829454,0.15927010587970264,0.3185402117594053,0.7520918315554878,0.6756785698651471,0,0,13317,13318 days 00:00:00,1000.0,29229.467203005242,2822.9467203005242,535.3177153498696,100.0,2107.3571258761176,59.85951819975771,1938 days 00:00:00,101,0,0.0,82.26778523489934,-18.014335664335654,18.907272059536055,-7.141833669859222,125 days 21:23:28.695652174,28 days 20:56:43.636363636,279.4996752772795,0.45587815078471494,0.16190437474575584,1.0906012436056693,0.31132703394512806,7.5066291334582465,1.1058161047050852,0.36819395931785487,-0.02515916001065273,None,None,0.00037984805629354216,0.09572171018597263,28.22946720300518,0.06594773544465915,0.25270150772308514,4.273404259478917,73 days 01:25:32.673267326
HAL,false,43,72,false,65,40.0,1.5074389748030725,0.004880979199519411,7.360741058837506,3.525129260080589,0.10250056318990765,0.2050011263798153,0.7544801040259216,0.592241720603915,0,0,13317,13318 days 00:00:00,1000.0,16607.307741517863,1560.7307741517864,535.3177153498696,100.0,1022.9614204415627,63.27210949795793,1917 days 00:00:00,65,0,0.0,125.81427327425058,-20.419533314304676,31.80510772644322,-8.935503386232972,225 days 14:46:09.230769232,43 days 21:32:18.461538461,240.11242679258248,0.4056039534753158,0.12651818381196064,1.078734658586655,0.15301403054865925,6.482257615504515,1.072318826608043,0.38455140867034,-0.025495443338758365,None,None,0.0003365047619875401,0.08479920002086011,15.607307741517815,0.054605930564567196,0.2516145420880556,1.9155223699849608,116 days 14:01:50.769230769
HAL,false,45,69,false,65,40.0,1.4907442674923033,0.004880979199519411,7.359925012964674,3.524738447910878,0.10250056318990765,0.2050011263798153,0.7543964588643675,0.5909482424470522,0,0,13317,13318 days 00:00:00,1000.0,16439.089727745402,1543.9089727745402,535.3177153498696,100.0,1033.8628287623867,62.48551654697433,2053 days 00:00:00,65,0,0.0,125.81427327425057,-20.41953331430467,31.79908254339988,-8.932846673992133,225 days 12:55:23.076923076,44 days 08:00:00,237.5244573499295,0.40468719784989626,0.12762863146727835,1.0784625264369476,0.15441122877894697,6.470337852041445,1.07176942387137,0.38555971702039116,-0.025495443338758472,None,None,0.00033572050250690904,0.08460156663174108,15.439089727745547,0.05440279216119315,0.2515967931358701,1.8840984120345838,116 days 19:34:09.230769231
HAL,false,34,38,false,102,44.11764705882353,1.76843783969058,0.00765938274386123,4.869957524924969,3.5221486438705174,0.16084703762108585,0.3216940752421717,0.7833182412246965,0.6941642868821001,0,0,13317,13318 days 00:00:00,1000.0,33471.32857069107,3247.132857069107,535.3177153498696,100.0,2250.286333073225,66.55834095324524,1967 days 00:00:00,102,0,0.0,85.85845811424095,-18.014335664335647,19.824440807962983,-6.936213487999778,122 days 22:24:00,31 days 21:03:09.473684210,318.346358536187,0.46823032902086875,0.15174145523303786,1.0933790345690912,0.31021090177743327,7.5497414720291305,1.10653384668059,0.3667898193760263,-0.025135374511488142,None,None,0.0003898183899451168,0.09823423426616942,32.471328570691455,0.06868446354397051,0.25249308281062177,5.065804967703836,72 days 01:10:35.294117647
HAL,false,55,76,false,53,45.28301886792453,1.4792993199651063,0.003979875347300443,7.965567532221508,3.521341329403504,0.08357738229330931,0.16715476458661863,0.6657412828236494,0.5274649434010668,0,0,13317,13318 days 00:00:00,1000.0,10600.65883453672,960.065883453672,535.3177153498696,100.0,521.2398609013816,69.03149123360959,1940 days 00:00:00,53,0,0.0,112.17126178117964,-28.607778042382048,31.186328935032652,-11.251614318380824,256 days 06:00:00,49 days 06:37:14.482758620,181.14450631201345,0.36494863993738796,0.09683075574695449,1.0708774807438233,-0.06718002918419835,9.094342944127892,1.0570187266117963,0.38599229888646064,-0.02553082200989442,None,None,0.0003049811295996599,0.0768552446591143,9.600658834536718,0.04568553939582687,0.25344744751174103,0.793450610589635,143 days 00:00:00
HAL,false,57,72,false,53,45.28301886792453,1.4432646781319434,0.003979875347300443,7.964921213129358,3.52105561088791,0.08357738229330931,0.16715476458661863,0.6656872651658013,0.5211976996140729,0,0,13317,13318 days 00:00:00,1000.0,10123.586580251766,912.3586580251766,535.3177153498696,100.0,542.6739101610386,69.73872671150771,1941 days 00:00:00,53,0,0.0,112.17126178117962,-28.60777804238206,31.451139540105167,-11.471949126436835,258 days 08:00:00,48 days 00:49:39.310344827,172.14314302361828,0.3607435113053013,0.09391938964389708,1.0699506460888757,-0.06697961537823,9.057053486804989,1.055554108870246,0.3870027077692148,-0.02564660287438395,None,None,0.00030183468150595064,0.07606233973949957,9.123586580251741,0.04477481786652837,0.2537565809993786,0.7043311511349536,143 days 06:20:22.641509434
HAL,false,24,50,false,105,43.80952380952381,2.101912246084468,0.007884658706915973,4.902288660790521,3.5207693738698516,0.16557783284523542,0.33115566569047084,0.811710332435466,0.7285181969716601,0,0,13317,13318 days 00:00:00,1000.0,42689.53903717115,4168.953903717114,535.3177153498696,100.0,2206.707458884364,62.49213326829172,1938 days 00:00:00,105,0,0.0,77.30862211609468,-15.295999999999985,19.466398847524125,-6.452780298357712,121 days 07:49:33.913043478,30 days 04:52:52.881355932,397.04322892543945,0.4903377020014947,0.17340023375797783,1.0979030786371293,0.32067197414677573,7.552957239860352,1.1120102131671097,0.3676319572807558,-0.0249999552399291,None,None,0.0004078298151282369,0.1027731134123157,41.68953903717111,0.0736149528342902,0.2522495427803943,6.78781232934239,70 days 02:58:17.142857142
HAL,false,51,80,false,53,45.28301886792453,1.468886119835835,0.003979875347300443,7.959737502874331,3.5187640462144776,0.08357738229330931,0.16715476458661863,0.6652540242321192,0.5257280674667325,0,0,13317,13318 days 00:00:00,1000.0,10472.320016495158,947.2320016495157,535.3177153498696,100.0,513.9163762741523,70.0212427679499,1945 days 00:00:00,53,0,0.0,112.17126178117964,-28.607778042382066,31.344616621952966,-11.393265906018337,257 days 10:00:00,48 days 15:43:26.896551724,178.72301917915416,0.3638433835203368,0.09495351746128461,1.0705851974312302,-0.06951242079741712,9.074172053391194,1.0564606215900572,0.38671386922115786,-0.025606160162189934,None,None,0.0003041321872386514,0.07664131118414015,9.472320016495182,0.045444559920212235,0.2535097145249229,0.7694762838745769,143 days 04:31:41.886792454
HAL,false,64,70,false,50,46.0,1.501726211926954,0.003754599384245701,8.305788879191496,3.5187538077252616,0.07884658706915973,0.15769317413831946,0.6548831060412309,0.5243283102157257,0,0,13317,13318 days 00:00:00,1000.0,10395.854413064975,939.5854413064976,535.3177153498696,100.0,494.78683405128714,70.35743628518908,1941 days 00:00:00,50,0,0.0,115.32277057150422,-27.68395349726565,31.67497484991434,-11.601295466239073,262 days 18:46:57.391304348,56 days 16:00:00,187.9170882612995,0.3632674825375181,0.09419537735691683,1.0705591896898325,-0.07958828921381318,9.060896579789809,1.0529664874885756,0.3864251509473246,-0.025606160162190066,None,None,0.00030329789159842444,0.07643106868280296,9.395854413064939,0.045299600638738724,0.25321508205458204,0.7551921305133893,151 days 11:31:12
HAL,false,64,71,false,50,46.0,1.4815684014153276,0.003754599384245701,8.303462413746928,3.517768198861289,0.07884658706915973,0.15769317413831946,0.6546996721809923,0.5203432531559503,0,0,13317,13318 days 00:00:00,1000.0,10072.45767100498,907.2457671004981,535.3177153498696,100.0,485.00039135503033,70.33918305698894,1941 days 00:00:00,50,0,0.0,115.32277057150418,-28.75458267721714,32.01829857124909,-11.898064683384543,262 days 18:46:57.391304348,56 days 12:26:40,181.44915342009966,0.3604399499744778,0.09290744975314746,1.0700043091484148,-0.07760733295413827,9.071205782343803,1.0541288742945847,0.38570388096972213,-0.025558683213300744,None,None,0.00030083960933556623,0.07581158155256269,9.072457671004953,0.04467472697435526,0.25313301849116615,0.6947800177088221,151 days 09:36:00
HAL,false,64,65,false,54,46.2962962962963,1.4200308133615696,0.004054967334985357,7.63844595583019,3.517427682736319,0.08515431403469251,0.17030862806938502,0.650446625659791,0.5093679619762668,0,0,13317,13318 days 00:00:00,1000.0,9245.934176150931,824.5934176150932,535.3177153498696,100.0,524.0792722586137,71.9414218798391,1966 days 00:00:00,54,0,0.0,112.17126178117964,-28.607778042382066,30.10335443493232,-11.727854457188888,252 days 06:43:12,44 days 08:16:33.103448276,152.70248474353576,0.35258338688345525,0.08736740602366991,1.0683188456277986,-0.06411171166813401,9.051144803428357,1.0556589939694063,0.3865694950546591,-0.02568267405452201,None,None,0.00029511542236075546,0.07436908643491037,8.245934176151001,0.042983623054184905,0.253849763513111,0.5403813361120707,140 days 14:39:59.999999999
HAL,false,78,82,false,42,42.857142857142854,1.3218708258058736,0.0031538634827663887,10.60324135455144,3.515534064872461,0.06623113313809417,0.13246226627618835,0.7022646898486424,0.4766896634555694,0,0,13317,13318 days 00:00:00,1000.0,7434.37092608557,643.437092608557,535.3177153498696,100.0,448.1364394936,67.76371264040823,2687 days 00:00:00,42,0,0.0,254.3111852606807,-30.218226211849185,40.98773068906625,-12.185125646334667,322 days 21:20:00.000000004,67 days 09:00:00,153.19930776394244,0.33343199782399374,0.08340764277036641,1.0651785609632212,-0.21388263035341493,9.127114717567537,1.03955370766504,0.3786749482401657,-0.02550734286437978,None,None,0.000277383495077996,0.06990064075965499,6.434370926085512,0.038688860837155836,0.25230162289586494,0.20197235054704565,176 days 21:08:34.285714286
HAL,false,79,81,false,42,42.857142857142854,1.3218708258058736,0.0031538634827663887,10.60324135455144,3.515534064872461,0.06623113313809417,0.13246226627618835,0.7022646898486424,0.4766896634555694,0,0,13317,13318 days 00:00:00,1000.0,7434.37092608557,643.437092608557,535.3177153498696,100.0,448.1364394936,67.76371264040823,2687 days 00:00:00,42,0,0.0,254.3111852606807,-30.218226211849185,40.98773068906625,-12.185125646334667,322 days 21:20:00.000000004,67 days 09:00:00,153.19930776394244,0.33343199782399374,0.08340764277036641,1.0651785609632212,-0.21388263035341493,9.127114717567537,1.03955370766504,0.3786749482401657,-0.02550734286437978,None,None,0.000277383495077996,0.06990064075965499,6.434370926085512,0.038688860837155836,0.25230162289586494,0.20197235054704565,176 days 21:08:34.285714286
HAL,false,41,75,false,65,40.0,1.5103059134049288,0.004880979199519411,7.340043635125196,3.51521706600212,0.10250056318990765,0.2050011263798153,0.7523586064388296,0.5897112464138297,0,0,13317,13318 days 00:00:00,1000.0,16298.63242937475,1529.8632429374748,535.3177153498696,100.0,997.9097333759715,63.94325127743483,1918 days 00:00:00,65,0,0.0,125.81427327425057,-20.41953331430467,31.833513784020834,-8.988936464138565,225 days 13:50:46.153846152,43 days 19:41:32.307692307,235.36357583653466,0.40390766358579827,0.12432197764624149,1.0784185944205398,0.15290881911991416,6.483628994286371,1.0725829959658881,0.3841197256287674,-0.025495443338758424,None,None,0.0003350919021706302,0.08444315934699881,15.298632429374912,0.054231608885077165,0.251610373280006,1.8578602931860688,116 days 12:33:13.846153845
HAL,false,40,82,false,61,42.62295081967213,1.491301402211466,0.0045806112487797555,7.339963823815062,3.5151788436027194,0.09619283622437487,0.19238567244874974,0.7060519379970787,0.5700927039879683,0,0,13317,13318 days 00:00:00,1000.0,14510.7540698701,1351.07540698701,535.3177153498696,100.0,873.3935761112335,66.95258956975148,2053 days 00:00:00,61,0,0.0,129.38066186798517,-23.290412033334118,29.712149935065625,-9.279374430256784,224 days 15:41:32.307692308,49 days 23:18:51.428571428,221.4877716372148,0.3933122541813418,0.11360791571479051,1.0765963041358757,-0.05336427795101416,9.169723387673418,1.064701815192315,0.38628083688976783,-0.025457147023021064,None,None,0.0003280379184256755,0.08266555544327023,13.510754069870105,0.051916383008115075,0.25294917795848854,1.5238757624600237,124 days 10:13:46.229508195
HAL,false,34,84,false,65,38.46153846153847,1.5149917308913001,0.004880979199519411,7.63300782856311,3.514923479721455,0.10250056318990765,0.2050011263798153,0.7823876012606928,0.6048040701396475,0,0,13317,13318 days 00:00:00,1000.0,18056.266700888733,1705.6266700888734,535.3177153498696,100.0,1085.8843903495076,64.020838620466,2053 days 00:00:00,65,0,0.0,134.1269903056041,-24.446914737507434,33.88136399322161,-8.77221477434846,232 days 05:45:36,44 days 09:00:00,262.40410309059575,0.41284521821809306,0.1289105883317754,1.0802870174382766,0.20071405398152237,6.715723449757406,1.0747365973919523,0.38440748440748446,-0.02548350175419676,None,None,0.000343313993948668,0.08651512647506433,17.056266700888646,0.05627648780353045,0.25220340756154086,2.186195078513553,116 days 15:08:18.461538463
HAL,false,35,37,false,102,44.11764705882353,1.7658836217029388,0.00765938274386123,4.8595247398867105,3.5146032352121823,0.16084703762108585,0.3216940752421717,0.7816401586571552,0.6928107284155239,0,0,13317,13318 days 00:00:00,1000.0,33138.83009657069,3213.8830096570687,535.3177153498696,100.0,2233.410444090637,66.55834095324524,1967 days 00:00:00,102,0,0.0,85.85845811424095,-18.014335664335647,19.800793161876268,-6.9362134879997805,122 days 22:56:00,31 days 21:03:09.473684210,315.0865695742223,0.46732656471421447,0.15128891132805802,1.093183898912972,0.31030720002571593,7.549033110244783,1.106642234545931,0.3667898193760263,-0.02513537451148814,None,None,0.0003890732182495731,0.09804645099889242,32.13883009657107,0.06848260236865289,0.25249778410288426,5.003692606280663,72 days 01:24:42.352941176
HAL,false,31,34,false,111,45.94594594594595,1.8396218060708829,0.008335210633025456,4.666071497234519,3.514542111341907,0.17503942329353459,0.35007884658706917,0.8167464639223296,0.729823691964014,0,0,13317,13318 days 00:00:00,1000.0,42435.84582706702,4143.584582706702,535.3177153498696,100.0,2569.379959584496,53.069480230002306,1772 days 00:00:00,111,0,0.0,83.38523489932886,-19.838461538461523,18.123729997979673,-6.772938228398863,112 days 09:52:56.470588234,25 days 23:11:59.999999999,373.29590835195506,0.49034422525637317,0.20384684769396508,1.0985603088439484,0.3481086044575784,7.764284581875715,1.1134350323487525,0.3627340632354446,-0.024999955239929,None,None,0.0004065683609068062,0.10245522694851515,41.4358458270667,0.07349387444681943,0.25146596690311107,6.740421181463357,65 days 16:25:56.756756756
HAL,false,17,80,false,96,42.70833333333333,1.5820629904016221,0.007208830817751746,5.018770967774877,3.5138253018915635,0.15138544717278668,0.30277089434557336,0.7597688872143992,0.663723755869362,0,0,13317,13318 days 00:00:00,1000.0,27265.734205220855,2626.5734205220856,535.3177153498696,100.0,2066.2047587859424,67.89551173436726,2053 days 00:00:00,96,0,0.0,78.37303370786518,-26.636946954656143,21.161168857375294,-7.014652913563612,144 days 08:11:42.439024390,28 days 10:02:10.909090909,273.60139797105046,0.4503404890003097,0.13966522130764947,1.088634506858877,0.23732312036523123,7.1637862812524356,1.094007531570551,0.3771068141867438,-0.025201090256357202,None,None,0.00037366402865967577,0.0941633352222383,26.26573420522094,0.06454593049461987,0.25164424307862804,3.906569211529692,77 days 22:14:59.999999999
HAL,false,61,67,false,53,45.28301886792453,1.423877619904221,0.003979875347300443,7.948208555586373,3.5136674403034256,0.08357738229330931,0.16715476458661863,0.6642904649971941,0.5204548694347575,0,0,13317,13318 days 00:00:00,1000.0,10063.463772313284,906.3463772313285,535.3177153498696,100.0,550.702324594657,69.57547748841648,1941 days 00:00:00,53,0,0.0,112.17126178117962,-28.607778042382048,31.358082429409368,-11.425480167577492,258 days 08:00:00,48 days 03:18:37.241379310,171.00875042100546,0.3601870954704329,0.09388977426668076,1.0698124681434527,-0.06604201048697558,9.04263303794874,1.0568572579533442,0.3870027077692148,-0.02568267405452201,None,None,0.00030148163813573304,0.07597337281020472,9.063463772313304,0.04465706881402842,0.2538513163863891,0.6930999128974544,143 days 07:41:53.207547170
HAL,false,65,69,false,50,46.0,1.5008997629222856,0.003754599384245701,8.293594166903754,3.5135875085427584,0.07884658706915973,0.15769317413831946,0.653921594597052,0.523572929193606,0,0,13317,13318 days 00:00:00,1000.0,10335.63281544006,933.563281544006,535.3177153498696,100.0,492.47599525492393,70.3574362851891,1941 days 00:00:00,50,0,0.0,115.32277057150422,-27.68395349726565,31.664666674551594,-11.615097228499963,262 days 17:44:20.869565220,56 days 15:06:40,186.71265630880106,0.3627449790629369,0.09395409203605522,1.0704575375917305,-0.07950764732026454,9.06099975947419,1.0534340888807068,0.3861365528726062,-0.025606160162190097,None,None,0.00030286094118606134,0.07632095717888746,9.335632815440007,0.04518469761024857,0.25321449361009263,0.74394243787328,151 days 10:33:36.000000002
HAL,false,66,68,false,50,46.0,1.5008997629222856,0.003754599384245701,8.293594166903754,3.5135875085427584,0.07884658706915973,0.15769317413831946,0.653921594597052,0.523572929193606,0,0,13317,13318 days 00:00:00,1000.0,10335.63281544006,933.563281544006,535.3177153498696,100.0,492.47599525492393,70.3574362851891,1941 days 00:00:00,50,0,0.0,115.32277057150422,-27.68395349726565,31.664666674551594,-11.615097228499963,262 days 17:44:20.869565220,56 days 15:06:40,186.71265630880106,0.3627449790629369,0.09395409203605522,1.0704575375917305,-0.07950764732026454,9.06099975947419,1.0534340888807068,0.3861365528726062,-0.025606160162190097,None,None,0.00030286094118606134,0.07632095717888746,9.335632815440007,0.04518469761024857,0.25321449361009263,0.74394243787328,151 days 10:33:36.000000002
HAL,false,47,89,false,52,44.230769230769226,1.5849425372084553,0.003904783359615529,8.293189724013368,3.5134161660030845,0.08200045055192612,0.16400090110385224,0.6800452938817,0.5435392586045437,0,0,13317,13318 days 00:00:00,1000.0,12006.230831178984,1100.6230831178984,535.3177153498696,100.0,521.3332647496316,68.39214708397779,1938 days 00:00:00,52,0,0.0,115.3227705715042,-25.334708337574206,32.385126200200695,-10.81420817089382,263 days 12:31:18.260869568,51 days 22:20:41.379310344,211.65828521498042,0.37618624600455375,0.1030679782908776,1.073192583177331,-0.0741004629173886,9.115431043216187,1.0541110340152378,0.3864251509473246,-0.025558683213300588,None,None,0.0003142014005031578,0.07917875292679576,11.006230831179106,0.048152016841176426,0.25330974991806154,1.056018419638065,145 days 12:27:41.538461538
HAL,false,48,87,false,52,44.230769230769226,1.5692037577778937,0.003904783359615529,8.291640053960354,3.5127596471005367,0.08200045055192612,0.16400090110385224,0.6799182202391459,0.5439739651383614,0,0,13317,13318 days 00:00:00,1000.0,12012.588324033,1101.2588324033,535.3177153498696,100.0,528.8185273754419,66.91771859546606,1938 days 00:00:00,52,0,0.0,115.32277057150424,-25.33470833757422,32.57294777272908,-10.965948826442427,263 days 08:20:52.173913040,52 days 01:39:18.620689655,211.78054469294221,0.3762701350779337,0.10536213121641003,1.0731960349083685,-0.0689981445532572,9.123260827368,1.0558350853007947,0.38599229888646064,-0.025530822009894337,None,None,0.00031407319929157695,0.07914644622147739,11.012588324033027,0.04816251594460175,0.25314994173646765,1.0572060307840665,145 days 12:27:41.538461537
HAL,false,32,40,false,102,44.11764705882353,1.8377104867093321,0.00765938274386123,4.8562037514425995,3.512201363145564,0.16084703762108585,0.3216940752421717,0.781105987503946,0.6973554332319694,0,0,13317,13318 days 00:00:00,1000.0,34274.32801948839,3327.4328019488394,535.3177153498696,100.0,2121.336426450837,65.75739395239498,1966 days 00:00:00,102,0,0.0,77.3086221160947,-18.584375,19.758322615431354,-6.908626930653784,123 days 01:04:00,31 days 22:44:12.631578947,326.21890215184686,0.4701620286628245,0.15467794620461453,1.0937511390746038,0.3137460338819985,7.532872672575624,1.107510938140407,0.3672107586490094,-0.025135374511488163,None,None,0.00039189700657287505,0.09875804565636451,33.274328019488415,0.06916396790962986,0.2527965235381073,5.215809241011419,72 days 03:17:38.823529411
HAL,false,19,89,false,86,40.69767441860465,1.621293382408534,0.006457910940902606,5.4476668847958925,3.5120342782806455,0.13561612975895473,0.27123225951790947,0.7387914991320405,0.5874845616248783,0,0,13317,13318 days 00:00:00,1000.0,15612.111083598604,1461.2111083598604,535.3177153498696,100.0,976.6734561627082,72.86542088119533,2212 days 00:00:00,86,0,0.0,121.62212658953729,-18.86109550561795,25.001298642315607,-7.971492164482344,167 days 15:46:17.142857142,32 days 13:38:49.411764706,169.90826841393738,0.40001964688719194,0.10735282523297214,1.0779655049659884,0.22430950179877213,7.1094153369014395,1.0870958138878375,0.3789604472975771,-0.025319305979617075,None,None,0.00033149522999118035,0.08353679795777745,14.612111083598682,0.053373514834829106,0.2513290351787169,1.7296147062961504,87 days 13:06:58.604651162
HAL,false,34,39,false,102,44.11764705882353,1.7360249903781477,0.00765938274386123,4.85561925876962,3.5117786345971216,0.16084703762108585,0.3216940752421717,0.781011973588986,0.6966897896013973,0,0,13317,13318 days 00:00:00,1000.0,34016.73567603178,3301.673567603178,535.3177153498696,100.0,2349.3311722564267,65.77618515367128,1966 days 00:00:00,102,0,0.0,81.64579984976521,-18.014335664335647,19.677800030264557,-6.84610240293691,126 days 02:40:00,29 days 13:28:25.263157895,323.6934870199192,0.4696408757248154,0.15428749142868078,1.0935955169023657,0.31482206790466166,7.532092942818102,1.1082746513574384,0.3670704167522069,-0.02513537451148822,None,None,0.0003910857580107055,0.09855361101869778,33.01673567603173,0.06901136037511302,0.2525531642406828,5.16768971571451,72 days 03:45:52.941176471
HAL,false,17,71,false,99,43.43434343434344,1.7554696324857588,0.007434106780806488,4.931901434079,3.511703289706856,0.15611624239693625,0.3122324847938725,0.7699499197604747,0.6981343791106625,0,0,13317,13318 days 00:00:00,1000.0,34948.935209186406,3394.893520918641,535.3177153498696,100.0,2339.868068309633,57.74897595493802,1920 days 00:00:00,99,0,0.0,79.9444943820225,-15.914606741573026,19.852958735233443,-6.525338993593165,133 days 16:44:39.069767442,30 days 10:42:51.428571428,342.91853746652913,0.4714240678773801,0.17714750194321668,1.0932830656942378,0.2909976402180821,7.327066813936667,1.1017184269065432,0.37454845701310757,-0.025246325855116814,None,None,0.0003941848606629504,0.09933458488706351,33.94893520918673,0.06955836034383012,0.25359161647265555,5.341829204549728,75 days 07:01:49.090909091
HAL,false,63,65,false,53,45.28301886792453,1.4231180625401998,0.003979875347300443,7.943630465369941,3.5116436023002144,0.08357738229330931,0.16715476458661863,0.6639078402010021,0.5198815611807837,0,0,13317,13318 days 00:00:00,1000.0,10020.192291588259,902.019229158826,535.3177153498696,100.0,548.4675556758967,69.57547748841647,1941 days 00:00:00,53,0,0.0,112.17126178117962,-28.60777804238207,31.407586656094637,-11.474816037298776,258 days 08:00:00,48 days 04:08:16.551724137,170.19230738845766,0.35979903377185757,0.09370895550965476,1.069729401891398,-0.06603037247533623,9.041378398621397,1.0564908889812594,0.38714717216956573,-0.02568267405452201,None,None,0.0003011649732258545,0.07589357325291533,9.020192291588376,0.044571894779126486,0.2538581846398587,0.6850165860274023,143 days 08:09:03.396226415
HAL,false,26,48,false,102,43.13725490196079,1.918888005469552,0.00765938274386123,4.965666217943834,3.5115608098606352,0.16084703762108585,0.3216940752421717,0.7987127009713669,0.72050544523885,0,0,13317,13318 days 00:00:00,1000.0,40569.78832564667,3956.978832564667,535.3177153498696,100.0,2543.2019558335323,64.38384259373983,1940 days 00:00:00,102,0,0.0,77.30862211609468,-18.014335664335665,19.881460200475196,-6.3497636998385785,126 days 10:54:32.727272728,31 days 01:39:18.620689655,387.93910123183014,0.48543116586582524,0.16590421798591007,1.0969108348599128,0.31381054714713197,7.543396678088276,1.1082349701528358,0.36819395931785487,-0.025001806889353953,None,None,0.00040445423438224967,0.10192246706432692,39.56978832564599,0.07258081938630201,0.2526902200043089,6.391832399901972,72 days 05:10:35.294117647
HAL,false,45,86,false,54,44.44444444444444,1.5046630846682416,0.004054967334985357,7.94219694095547,3.511009883642131,0.08515431403469251,0.17030862806938502,0.6763123324354963,0.5432649757885611,0,0,13317,13318 days 00:00:00,1000.0,11970.982467140277,1097.0982467140277,535.3177153498696,100.0,609.0741031384396,68.3325714787056,1939 days 00:00:00,54,0,0.0,112.17126178117962,-24.45555474883514,30.953235020924602,-10.466633523019834,249 days 22:00:00,53 days 03:12:00,203.16634198407905,0.37594241990511124,0.1030316080732064,1.0729720626842447,-0.07596704006985712,9.07938504888784,1.0576768719036505,0.3872916666666667,-0.025558683213300668,None,None,0.00031391630972514085,0.07910691005073549,10.970982467140267,0.04809370667340107,0.25324404999929706,1.0494338506936822,140 days 14:13:20
HAL,false,63,66,false,54,46.2962962962963,1.417464229173201,0.004054967334985357,7.6212632273389715,3.509515208758046,0.08515431403469251,0.17030862806938502,0.6489834422018769,0.5081293328602063,0,0,13317,13318 days 00:00:00,1000.0,9158.598193342748,815.8598193342748,535.3177153498696,100.0,520.4914714007931,71.9414218798391,1966 days 00:00:00,54,0,0.0,112.17126178117964,-28.60777804238206,30.103354434932317,-11.759849882655296,252 days 06:43:12,44 days 09:06:12.413793103,151.08515172856954,0.35173108319912444,0.08698317415439365,1.0681435241892545,-0.06399579684847116,9.050431768618527,1.0557734268178232,0.3865694950546591,-0.02568267405452201,None,None,0.0002944064051133809,0.074190414088572,8.158598193342774,0.042796338610876505,0.2538535302732007,0.524066542055404,140 days 15:06:39.999999999
HAL,false,25,48,false,106,44.339622641509436,2.098334647523325,0.007959750694600885,4.827928721883916,3.5093202896465217,0.16715476458661863,0.33430952917323725,0.8070112889474805,0.7244281844403474,0,0,13317,13318 days 00:00:00,1000.0,41524.91268124107,4052.491268124107,535.3177153498696,100.0,2169.945430163537,63.805053417346144,1940 days 00:00:00,106,0,0.0,77.3086221160947,-18.584374999999998,18.960732562537295,-6.430406541009454,119 days 11:14:02.553191488,29 days 09:21:21.355932203,382.3104969928404,0.4878497641868187,0.16851581169236007,1.0975020223035639,0.3169373272066109,7.566708595101946,1.1116316313228718,0.36664956387891223,-0.02499995523992908,None,None,0.000405753350374089,0.10224984429427043,40.52491268124094,0.07305318857052479,0.25224508791540046,6.570254359087492,69 days 07:55:28.301886792
HAL,false,19,58,false,105,43.80952380952381,2.134615196286055,0.007884658706915973,4.88624664134081,3.5092481733282943,0.16557783284523542,0.33115566569047084,0.8090541296205216,0.7240458866197667,0,0,13317,13318 days 00:00:00,1000.0,41674.31306094489,4067.431306094489,535.3177153498696,100.0,2024.2469860910808,62.166378734014046,1939 days 00:00:00,105,0,0.0,78.4568894195267,-15.493679775280892,19.769010412751467,-6.717264095691227,123 days 00:00:00,28 days 17:05:05.084745762,387.3744101042369,0.4882481495258266,0.1731331659915966,1.0975506536686197,0.303576918174158,7.58120685923394,1.1064364629808505,0.36791290057518494,-0.02499995523992896,None,None,0.0004059702558443946,0.10230450447278744,40.67431306094479,0.07312611088009402,0.25217400273082213,6.5981630898131645,70 days 00:27:25.714285713
HAL,false,53,74,false,54,44.44444444444444,1.4800522180431248,0.004054967334985357,7.937276199492137,3.508834569677865,0.08515431403469251,0.17030862806938502,0.6758933100716441,0.5262998758858028,0,0,13317,13318 days 00:00:00,1000.0,10516.288668035128,951.6288668035127,535.3177153498696,100.0,530.2696125414799,69.39726282606595,1940 days 00:00:00,54,0,0.0,121.71957913199394,-28.60777804238207,31.58256101253657,-10.978951650943406,250 days 03:00:00,53 days 08:48:00,176.22756792657634,0.36424434413579404,0.09598375910195908,1.0705551386720575,-0.0704694483610978,9.066510450784634,1.0573206489169105,0.3877253308325518,-0.02560616016219001,None,None,0.0003043459665473221,0.07669518356992516,9.516288668035095,0.045527443763204056,0.2534086505401987,0.7776898457050933,140 days 19:33:20
