Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PDD,false,4,37,false,33,31.25,1.3806321806646147,0.01909307875894988,7.430556653511246,1.3686786983811465,0.41348448687350836,0.8144391408114559,3.072419905061631,1.2086281940017989,0,0,1676,1677 days 00:00:00,1000.0,3896.2061179259035,289.62061179259035,365.7677792390464,100.0,189.13024519322806,59.30899800630047,1032 days 00:00:00,32,1,629.917431799623,127.90580982719707,-27.72966903879462,41.621441347476285,-8.110754571018317,63 days 19:12:00,7 days 20:43:38.181818181,70.8215214414463,0.7962526853385692,0.5808183322622734,1.1864833301440907,0.4167129277582662,17.216422938361248,1.1574158098064835,0.3656351791530945,-0.04344039295215963,None,None,0.001289606177479261,0.3249807567247738,2.896206117925907,0.2267463635404019,0.49119382384793725,-0.20818445956304502,25 days 08:14:59.999999999
PDD,false,26,45,false,15,42.857142857142854,1.307509204273657,0.008353221957040573,12.371853613881335,1.3673074541036656,0.18794749403341288,0.36336515513126494,2.3252588832772196,0.9781972294559881,0,0,1676,1677 days 00:00:00,1000.0,2674.028242042898,167.4028242042898,365.7677792390464,100.0,83.18253875338816,61.49544655593942,699 days 00:00:00,14,1,303.39471865487894,88.34045625768537,-33.183257758254925,49.99903776620012,-15.84853450035775,109 days 00:00:00,23 days 18:00:00,97.90239452771561,0.6636132758549466,0.3881902765525057,1.149379766939805,-0.12379499298590659,14.200438279658659,1.0623055421716374,0.38024691358024687,-0.04281097633062613,None,None,0.0010317368634663346,0.2599976895935163,1.674028242042899,0.15928314762298257,0.47152050636571263,-0.5423248473319345,60 days 06:51:25.714285713
PDD,false,3,37,false,40,30.76923076923077,1.3526312927766326,0.023269689737470168,6.18336584373468,1.366741391136787,0.5011933174224343,0.9898568019093079,3.099061640057954,1.126641354144632,0,0,1676,1677 days 00:00:00,1000.0,3369.4174560558613,236.94174560558614,365.7677792390464,100.0,226.7992120667476,63.734911879521064,1032 days 00:00:00,39,1,109.18341788361931,127.90580982719706,-27.719187865846912,37.03106329830987,-7.526721913854294,57 days 08:00:00,5 days 18:40:00,57.95471892749333,0.7411350826606585,0.47483330524976014,1.1726175631701623,0.4584837419535719,16.874699083392265,1.1804874797015055,0.36341463414634156,-0.04401770684307108,None,None,0.0012111226114540636,0.30520289808642403,2.3694174560558547,0.20025848645561095,0.49560701321305856,-0.35220716789618145,21 days 15:23:04.615384615
PDD,false,21,55,false,15,42.857142857142854,1.357299577755616,0.008353221957040573,12.342917621173351,1.3641095179045883,0.18794749403341288,0.36336515513126494,2.319820435960385,0.9970390384788672,0,0,1676,1677 days 00:00:00,1000.0,2755.4258479630957,175.54258479630957,365.7677792390464,100.0,89.33029127068356,58.80428367223853,699 days 00:00:00,14,1,255.40819739206518,85.02111478539256,-34.05775265427515,48.07524743807505,-14.456329741502923,109 days 08:00:00,23 days 06:00:00,107.14411789793058,0.6755665785704179,0.41974873616235014,1.1526320564606434,-0.11975756677928383,14.411047456087246,1.0626217440255379,0.3791118421052632,-0.04237393887019521,None,None,0.0010456077454606126,0.26349315185607436,1.755425847963092,0.16451859528906132,0.469404596682916,-0.5200709445716807,60 days 03:25:42.857142856
PDD,false,2,55,false,36,31.428571428571427,1.439668415096166,0.020883054892601432,6.727640336531084,1.363124768867967,0.4510739856801909,0.889618138424821,3.034663540821897,1.2181776960028732,0,0,1676,1677 days 00:00:00,1000.0,3951.637088434062,295.1637088434062,365.7677792390464,100.0,213.38761113348497,50.13870565253118,488 days 00:00:00,35,1,410.1829870160491,126.45645809317223,-27.719187865846912,36.68988093884508,-7.0050532728628285,62 days 21:49:05.454545454,5 days 03:00:00,72.61297432622902,0.8001971905340381,0.6953065926434897,1.1877331886640818,0.44035806268411337,16.967071380332225,1.1665709046789763,0.3656351791530945,-0.043352730486906584,None,None,0.0013027807090949762,0.328300738691934,2.951637088434068,0.22935325338148793,0.49376579279529564,-0.19302977026168594,23 days 06:51:25.714285713
PDD,false,32,71,false,13,50.0,1.3430004479419375,0.007159904534606206,12.325398970021473,1.3621733987866798,0.16288782816229117,0.31324582338902146,2.007657469460538,0.8413887344415162,0,0,1676,1677 days 00:00:00,1000.0,2146.314525684186,114.63145256841858,365.7677792390464,100.0,57.8251129259985,64.27633682684642,701 days 00:00:00,12,1,1.308860847032065,88.07729733447664,-34.05775265427515,43.706875015149784,-19.05607707510684,115 days 04:00:00,28 days 20:00:00,95.41713873642942,0.5812033063466724,0.2813569825170908,1.1302648957658232,-0.40245322183917465,15.838409013274788,1.0340721386793699,0.3893951946975973,-0.042383949801752904,None,None,0.000915487701471608,0.2307029007708452,1.146314525684188,0.12161293742340873,0.47771748891421084,-0.6866004632586798,72 days 00:00:00
PDD,false,8,86,false,19,38.88888888888889,1.4922182485616962,0.010739856801909307,10.563290826817092,1.3620010275873946,0.23806682577565633,0.4636038186157518,2.514769116885453,1.0797194184440773,0,0,1676,1677 days 00:00:00,1000.0,3163.015844136421,216.3015844136421,365.7677792390464,100.0,96.1515797456893,57.15925984709595,488 days 00:00:00,18,1,259.3273038427351,101.13487468461551,-29.979975332320713,44.7997432494232,-11.223542533023169,102 days 17:08:34.285714285,13 days 04:21:49.090909091,105.76047446076035,0.7252286499367991,0.49831814317706197,1.161880164806076,-0.03759758323424044,13.588304173336653,1.0832751642272294,0.39285714285714285,-0.042810976330626194,None,None,0.0011449003959126043,0.2885148997699763,2.163015844136427,0.18891115119343183,0.47878380928881004,-0.408636854608566,48 days 00:00:00
PDD,false,33,69,false,13,50.0,1.3428808817934461,0.007159904534606206,12.322583967170443,1.3618622914537237,0.16288782816229117,0.31324582338902146,2.007198939759863,0.8412298121638077,0,0,1676,1677 days 00:00:00,1000.0,2145.7252385554602,114.57252385554601,365.7677792390464,100.0,57.81669666743044,64.27633682684642,701 days 00:00:00,12,1,1.3085014892390063,88.07729733447664,-34.057752654275156,43.701245009447724,-19.05607707510684,115 days 00:00:00,28 days 20:00:00,95.36806142218501,0.5810994143514209,0.2812471876160686,1.1302482631847475,-0.4024630813382608,15.839181078365865,1.0316521380984187,0.3893951946975973,-0.042383949801752904,None,None,0.0009153144507702878,0.23065924159411252,1.14572523855546,0.12156665727478844,0.47771247633947184,-0.6867615728922161,71 days 22:00:00
PDD,false,19,58,false,15,42.857142857142854,1.3736075182806597,0.008353221957040573,12.3217660248337,1.3617718944373218,0.18794749403341288,0.36336515513126494,2.3158450464335414,1.0235975881672112,0,0,1676,1677 days 00:00:00,1000.0,2885.5780254107376,188.55780254107378,365.7677792390464,100.0,91.4805938405967,59.31875266191452,699 days 00:00:00,14,1,327.39711548721425,85.02111478539256,-34.057752654275156,47.2337972243285,-13.862257374787395,109 days 04:00:00,23 days 09:00:00,111.29863642310886,0.6933186162608383,0.4373290056903928,1.1567297008029824,-0.12181542110348181,14.388020199617415,1.0592945856165543,0.38138385502471167,-0.04237393887019516,None,None,0.0010734554922065226,0.27051078403604367,1.8855780254107404,0.17262303303860826,0.46956734082525986,-0.48448766336566124,60 days 03:25:42.857142856
PDD,false,30,80,false,12,36.36363636363637,1.31063009644475,0.0065632458233890216,18.4737841952616,1.3611187471181876,0.1503579952267303,0.2881861575178998,2.7776811558507895,0.7901338299235863,0,0,1676,1677 days 00:00:00,1000.0,1952.2670303532518,95.22670303532517,365.7677792390464,100.0,50.503931957239736,66.4451688607913,700 days 00:00:00,11,1,1.1905272262767994,223.30257279400797,-32.61577930575838,80.79164722917524,-17.136423252689053,158 days 06:00:00,33 days 10:17:08.571428571,86.46150028427053,0.545236617798517,0.23589483997723773,1.1215586784903988,-0.3785304508943267,15.74502124151985,1.035468886538044,0.3882450331125828,-0.042515929493841684,None,None,0.000859902613682806,0.2166954586480671,0.952267030353249,0.10575483040574274,0.47831164734547504,-0.7396525652602931,78 days 19:38:10.909090909
PDD,false,30,81,false,12,36.36363636363637,1.31063009644475,0.0065632458233890216,18.4737841952616,1.3611187471181876,0.1503579952267303,0.2881861575178998,2.7776811558507895,0.7711577993161345,0,0,1676,1677 days 00:00:00,1000.0,1886.917865246452,88.6917865246452,365.7677792390464,100.0,50.503931957239736,67.56836572175051,700 days 00:00:00,11,1,-64.15863788052297,223.30257279400797,-32.61577930575838,80.79164722917524,-17.136423252689053,158 days 06:00:00,33 days 10:17:08.571428571,86.46150028427053,0.5323416530173722,0.21933440036093066,1.1186392981066247,-0.37773923924557645,15.77117567475391,1.034980376239676,0.38709677419354843,-0.042515929493841684,None,None,0.0008392510003754109,0.21149125209460354,0.8869178652464496,0.10011210643525525,0.47813234198933513,-0.7575188642663876,78 days 19:38:10.909090909
PDD,false,8,87,false,19,38.88888888888889,1.5141716930552207,0.010739856801909307,10.552875417298232,1.3606580939599857,0.23806682577565633,0.4636038186157518,2.5122895534021445,1.077947298524037,0,0,1676,1677 days 00:00:00,1000.0,3152.791807688613,215.2791807688613,365.7677792390464,100.0,93.20535754168209,55.823239056073824,488 days 00:00:00,18,1,258.4890621338559,101.13487468461555,-29.979975332320706,44.799743249423194,-11.24058593041766,102 days 17:08:34.285714285,13 days 04:21:49.090909091,105.23904141970871,0.7240688308388716,0.5086231214725258,1.1617014058677566,-0.03757871795118288,13.615414170369657,1.0831084989168733,0.39285714285714285,-0.04281097633062616,None,None,0.0011425804903799231,0.28793028357574063,2.1527918076886166,0.18833287527411136,0.47857901785660534,-0.41143208071324877,48 days 00:00:00
PDD,false,16,67,false,14,46.15384615384615,1.3664463166312677,0.007756563245823389,12.301960391498124,1.359583023558459,0.17541766109785203,0.3383054892601432,2.157981118795017,0.9637345350067997,0,0,1676,1677 days 00:00:00,1000.0,2605.3608231426797,160.53608231426796,365.7677792390464,100.0,73.89265483158138,57.55793702829819,701 days 00:00:00,13,1,241.49824677252263,82.66069376600747,-32.615779305758394,45.334164188057024,-16.0113571484095,111 days 16:00:00,26 days 00:00:00,104.91250587462747,0.6538191266749039,0.40259495199122514,1.1462821873167384,-0.11983348657938414,14.2821210185989,1.060002882895049,0.3836633663366336,-0.042409833093111526,None,None,0.0010139054640706858,0.25550417694581284,1.6053608231426826,0.15476011265058753,0.47031252529630624,-0.5610983486619522,65 days 12:55:23.076923076
PDD,false,15,16,false,30,34.48275862068966,1.299693377652264,0.017303102625298328,7.37734583547946,1.3588774793662663,0.37589498806682575,0.7392601431980906,2.7731073247923983,1.0749521512540205,0,0,1676,1677 days 00:00:00,1000.0,3081.3752608297646,208.13752608297645,365.7677792390464,100.0,136.4707503562286,71.80518496805458,1032 days 00:00:00,29,1,498.1800069001615,113.0074048317508,-29.979975332320706,40.70760392190611,-10.164895262639835,60 days 02:24:00,10 days 21:28:25.263157894,54.592939790675956,0.7088789060757803,0.3865222699915928,1.163220084149672,0.4549592851417003,16.630485958966485,1.1191783437698404,0.3656351791530945,-0.045422617177475505,None,None,0.0011545422558699675,0.2909446484792318,2.0813752608297684,0.18424848181314157,0.49395169703206115,-0.43095718678120953,27 days 20:41:22.758620688
PDD,false,16,64,false,15,42.857142857142854,1.3608277327972922,0.008353221957040573,12.28691135115408,1.3579198398770396,0.18794749403341288,0.36336515513126494,2.3092941978601043,1.013402063044548,0,0,1676,1677 days 00:00:00,1000.0,2836.8801586938316,183.68801586938318,365.7677792390464,100.0,89.6773596071868,59.672102857369026,699 days 00:00:00,14,1,321.87186510302945,85.02111478539254,-32.61577930575839,47.933596526883285,-14.44810253064282,109 days 12:00:00,23 days 12:00:00,108.21487811362874,0.6867703163332176,0.426935263126776,1.1549274041613589,-0.12241068444916667,14.389738020814846,1.060342832268835,0.382522671063479,-0.04237393887019532,None,None,0.0010632733225124941,0.26794487727314853,1.836880158693833,0.16962774614260634,0.4695481182658289,-0.4978015388574332,60 days 08:34:17.142857142
PDD,false,30,88,false,13,33.33333333333333,1.3122875773578802,0.007159904534606206,18.428917769782636,1.3578130609528556,0.16288782816229117,0.31324582338902146,3.001846390901348,0.8021639901928571,0,0,1676,1677 days 00:00:00,1000.0,2003.5092971644426,100.35092971644426,365.7677792390464,100.0,54.00329202773407,64.48024208700632,701 days 00:00:00,12,1,-68.12295853176693,229.08070726532222,-33.57167697816229,88.60359042858713,-16.658418559619598,160 days 06:00:00,29 days 21:00:00,89.30268797468409,0.5552275938067749,0.25322817685042237,1.1226692902194422,-0.4120604005023809,15.587474331139337,1.0308787193209974,0.39749999999999996,-0.04281097633062607,None,None,0.0008761746796006146,0.22079601925935488,1.0035092971644364,0.11006826198275732,0.47859301892758327,-0.7256430571188714,73 days 07:59:59.999999999
PDD,false,28,42,false,14,38.46153846153847,1.3582760143162067,0.007756563245823389,14.729891068229065,1.3565933936479155,0.17541766109785203,0.3383054892601432,2.583883039414884,1.0470353044936258,0,0,1676,1677 days 00:00:00,1000.0,3002.366388959577,200.2366388959577,365.7677792390464,100.0,81.93535511002841,59.72239280595152,352 days 00:00:00,13,1,340.64790025603725,88.34045625768539,-33.18325775825491,63.241881629843334,-15.590103032779865,114 days 19:12:00,33 days 09:00:00,127.82449913104153,0.7083715741111057,0.452662351637192,1.1606749735394049,-0.1205477974399493,14.34903782776852,1.0723627472918413,0.37797863599013964,-0.04244698338919692,None,None,0.0010985780685801917,0.2768416732822083,2.0023663889595813,0.17963506684549468,0.47034496801698134,-0.4525580156006752,64 days 16:36:55.384615384
PDD,false,5,74,false,21,35.0,1.5301130779821244,0.011933174224343675,10.519515436545191,1.3563567518109476,0.26312649164677804,0.5137231503579952,2.767963190642261,1.1044132675731506,0,0,1676,1677 days 00:00:00,1000.0,3344.639540359076,234.46395403590762,365.7677792390464,100.0,112.18361852160707,56.45700685639732,488 days 00:00:00,20,1,324.5618266285105,120.29681258269737,-29.979975332320713,49.62395140336388,-10.536719314818718,96 days 06:51:25.714285715,12 days 12:55:23.076923076,101.00388568652829,0.7468451189059456,0.5323407090013854,1.1693387108777258,-0.10713734951635723,13.670731460182871,1.0836544087875477,0.382522671063479,-0.04281097633062598,None,None,0.0011782521603861398,0.2969195444173072,2.3446395403590663,0.19892799172878894,0.47846965585635715,-0.35898138834510507,41 days 20:23:59.999999999
PDD,false,30,48,false,14,46.15384615384615,1.2725862678199629,0.007756563245823389,12.271362569580589,1.3562014259989599,0.17541766109785203,0.3383054892601432,2.1526137204395543,0.8615944857011951,0,0,1676,1677 days 00:00:00,1000.0,2235.7936183312304,123.57936183312303,365.7677792390464,100.0,67.98707696129446,64.26744052134478,1032 days 00:00:00,13,1,142.0952240532356,86.89489685523304,-33.183257758254925,47.95959044338397,-18.318547036536597,110 days 20:00:00,25 days 17:08:34.285714285,84.13064571369199,0.5968664787921467,0.2978026851025676,1.1356304496263168,-0.4357075653171432,15.92518491427521,1.0422236161072693,0.38024691358024687,-0.042515929493841635,None,None,0.0009412375657589303,0.23719186657125044,1.2357936183312384,0.128518081929351,0.47826518283266806,-0.6621371021520238,64 days 23:59:59.999999999
PDD,false,29,82,false,12,36.36363636363637,1.2936632645514339,0.0065632458233890216,18.39181151269354,1.3550791315301929,0.1503579952267303,0.2881861575178998,2.7653559076364984,0.7813949216896436,0,0,1676,1677 days 00:00:00,1000.0,1921.955869031484,92.19558690314841,365.7677792390464,100.0,50.90379836963637,67.23041569637323,700 days 00:00:00,11,1,1.172042939930634,223.30257279400797,-32.6157793057584,81.07198593447742,-17.42543101404011,158 days 18:00:00,33 days 10:17:08.571428571,83.70762055377759,0.539327730188984,0.22728971624845684,1.1199839565552616,-0.3786776330957267,15.727300272516718,1.0341979513723059,0.3893951946975973,-0.04251592949384165,None,None,0.0008507256564140055,0.2143828654163294,0.9219558690314864,0.103157826185174,0.47839153083535013,-0.7479395612840619,79 days 00:00:00
PDD,false,47,55,false,12,36.36363636363637,1.2977919326409144,0.0065632458233890216,18.382261805202692,1.3543755244209021,0.1503579952267303,0.2881861575178998,2.7639200327631728,0.7864613483274512,0,0,1676,1677 days 00:00:00,1000.0,1926.0475296040695,92.60475296040694,365.7677792390464,100.0,52.72043736876523,67.98374831667383,714 days 00:00:00,11,1,-65.48911760735473,220.07170041242233,-34.057752654275156,79.90774721512847,-16.77515842904061,157 days 06:00:00,33 days 20:34:17.142857142,90.13969520103848,0.5401781480355045,0.2255561696532401,1.1205417420743704,-0.31196925883079496,15.423903873521123,1.0343462234532648,0.38709677419354843,-0.04251592949384165,None,None,0.0008598435519487932,0.2166805750910959,0.9260475296040669,0.10351041524684468,0.4827576114233255,-0.7468209114726714,78 days 17:27:16.363636363
PDD,false,6,32,false,30,34.48275862068966,1.2740719562959506,0.017303102625298328,7.35275916292423,1.3543487130086997,0.37589498806682575,0.7392601431980906,2.763865317805647,1.0968984194452511,0,0,1676,1677 days 00:00:00,1000.0,3232.464490896956,223.24644908969557,365.7677792390464,100.0,181.49520175614282,61.26432204194824,1032 days 00:00:00,29,1,522.6072925457097,129.44597343276075,-27.72966903879462,38.87854846447501,-9.239761522102496,66 days 19:12:00,7 days 17:41:03.157894736,58.960593046594795,0.7281773548717306,0.4748651607819209,1.168260931718159,0.36773265057962146,17.126371825371987,1.1218399675439266,0.37009803921568624,-0.04418760803220716,None,None,0.001175706190041337,0.2962779598904169,2.2324644908969598,0.19279769398164937,0.4896754582351741,-0.38964976752697084,28 days 02:28:57.931034481
PDD,false,3,56,false,30,31.03448275862069,1.5090625040057808,0.017303102625298328,8.169573806416945,1.3543224213990148,0.37589498806682575,0.7392601431980906,3.07090184847415,1.2511044733112935,0,0,1676,1677 days 00:00:00,1000.0,4153.621760267623,315.3621760267623,365.7677792390464,100.0,195.97442998822922,54.8591856537155,474 days 00:00:00,29,1,431.1491522205006,129.06279301068665,-27.72966903879459,41.69469426873118,-6.916730401624465,71 days 16:00:00,8 days 22:48:00,93.87836579472832,0.82029758263584,0.662295556268319,1.1918769286655706,0.450982868824546,17.322375428161987,1.1576729549952551,0.37009803921568624,-0.04297416237544721,None,None,0.0013246135626201305,0.33380261778027287,3.15362176026761,0.23859689885647306,0.4897387499223506,-0.13780766396960745,28 days 09:55:51.724137930
PDD,false,3,5,false,115,38.26086956521739,1.3216847608540006,0.06861575178997613,2.158421639246925,1.35382112796671,1.4409307875894988,2.8818615751789975,3.1101361925902884,1.3229400320074907,0,0,1676,1677 days 00:00:00,1000.0,4481.216106115905,348.1216106115905,365.7677792390464,100.0,638.0474065150427,57.42223050377044,907 days 00:00:00,115,0,0.0,82.2575504381496,-24.78112910637886,14.132235607320748,-5.261970115615727,13 days 08:10:54.545454545,3 days 19:16:03.380281690,30.271444401007912,0.8328242278193482,0.6722882993477861,1.1912796949321058,1.0256461543469906,13.282870460985755,1.4295356339185246,0.35569927243330635,-0.04885853103417841,None,None,0.0014078404315884703,0.35477578876029453,3.4812161061159257,0.2528070146665966,0.5126804835926004,-0.04824418559821612,7 days 10:51:07.826086955
PDD,false,18,62,false,15,42.857142857142854,1.338146430262526,0.008353221957040573,12.239321874219671,1.3526603655427893,0.18794749403341288,0.36336515513126494,2.3003498749279214,0.9861061571490942,0,0,1676,1677 days 00:00:00,1000.0,2705.1667590298453,170.5166759029845,365.7677792390464,100.0,89.4860869503816,60.093388920725424,699 days 00:00:00,14,1,250.7495406125704,85.02111478539254,-34.05775265427515,48.2545384794747,-14.772090579721597,109 days 20:00:00,23 days 12:00:00,103.88694417266248,0.6683946371170869,0.4024480490267381,1.1503138831662116,-0.11933836111736762,14.36000922619549,1.0633571101406876,0.38138385502471167,-0.04237393887019533,None,None,0.001035275961697946,0.2608895423478824,1.7051667590298463,0.1613017478486216,0.46975333939305103,-0.5338116543296071,60 days 11:59:59.999999999
PDD,false,2,81,false,30,34.48275862068966,1.5242201025771729,0.017303102625298328,7.339997164695743,1.3519980041804647,0.37589498806682575,0.7392601431980906,2.759068146633841,1.104979112742245,0,0,1676,1677 days 00:00:00,1000.0,3327.539485883874,232.75394858838737,365.7677792390464,100.0,142.59052572226122,55.32207105132504,387 days 00:00:00,29,1,272.81616211445316,112.39892307588065,-27.719187865846923,36.440203171395304,-7.975900733567184,72 days 16:48:00,6 days 13:53:41.052631578,70.85252840584215,0.7449102819246813,0.5406404843975721,1.1678360232406773,-0.06509224436938056,13.726528257228853,1.1104423725258576,0.38709677419354843,-0.043352730486906625,None,None,0.0011734406842837475,0.29570705243950435,2.327539485883882,0.19800488039689723,0.4777534977504134,-0.36365650065564753,29 days 09:06:12.413793102
PDD,false,26,85,false,12,36.36363636363637,1.2385022607653977,0.0065632458233890216,18.34798272046647,1.3518498965162256,0.1503579952267303,0.2881861575178998,2.758765898304027,0.7555973143019342,0,0,1676,1677 days 00:00:00,1000.0,1845.4129624928598,84.54129624928598,365.7677792390464,100.0,50.24886191947472,69.87032718774825,1032 days 00:00:00,11,1,1.1253657114593807,222.71245346994263,-32.61577930575839,82.54954463456997,-18.33862408759268,158 days 12:00:00,33 days 06:51:25.714285714,76.75341788921816,0.5240044347422427,0.20417217429365594,1.1166092696085432,-0.4230544430351928,15.915167669901571,1.030899389638591,0.3882450331125828,-0.042449876819342224,None,None,0.0008235310379986618,0.20752982157566277,0.845412962492861,0.09644143055219989,0.4766413456996525,-0.7688662013226859,78 days 19:38:10.909090908
PDD,false,32,81,false,13,33.33333333333333,1.3125570569326632,0.007159904534606206,18.34132651064141,1.3513594776674456,0.16288782816229117,0.31324582338902146,2.9875788409338333,0.8115922262883281,0,0,1676,1677 days 00:00:00,1000.0,2036.0944226668375,103.60944226668376,365.7677792390464,100.0,56.90404701465952,67.50333977767883,700 days 00:00:00,12,1,-69.23091203939202,232.91638907695318,-33.57167697816229,86.40773686326357,-15.691878665669662,159 days 00:00:00,29 days 06:00:00,92.11044455885252,0.5612571995019372,0.24794931131976714,1.12495662403593,-0.4125885075740925,15.821479368699272,1.0274445276607234,0.39285714285714285,-0.04251592949384174,None,None,0.0008826621036656834,0.22243085012375222,1.036094422666836,0.11276267241813454,0.47695703467020084,-0.7167343649508009,72 days 11:59:59.999999999
PDD,false,5,75,false,21,35.0,1.5277526024499863,0.011933174224343675,10.47895282297359,1.3511267224316656,0.26312649164677804,0.5137231503579952,2.757290092441141,1.1003297373980103,0,0,1676,1677 days 00:00:00,1000.0,3320.3810712266504,232.03810712266505,365.7677792390464,100.0,111.40427932890957,56.45700685639732,488 days 00:00:00,20,1,322.20779924893077,120.29681258269737,-29.979975332320706,49.50805822173073,-10.536719314818713,96 days 03:25:42.857142857,12 days 12:55:23.076923076,99.908663598886,0.7440925283053446,0.5286938691497397,1.1687125868026251,-0.1067120819534572,13.671461279980651,1.085413417548874,0.38138385502471167,-0.04281097633062605,None,None,0.0011738956134375207,0.29582169458625523,2.3203810712266453,0.19761725074656789,0.4784639691995938,-0.3656135933968714,41 days 19:11:59.999999999
PDD,false,29,83,false,12,36.36363636363637,1.293092243830632,0.0065632458233890216,18.338108785151086,1.3511224008215943,0.1503579952267303,0.2881861575178998,2.757281273185008,0.7608744128395987,0,0,1676,1677 days 00:00:00,1000.0,1852.4425214768983,85.24425214768982,365.7677792390464,100.0,50.87287890892966,68.67527814617871,699 days 00:00:00,11,1,-62.986413515352524,223.30257279400797,-32.615779305758394,80.79164722917524,-17.349627468577005,158 days 06:00:00,33 days 10:17:08.571428571,83.22081227202278,0.525368889481682,0.20910247481430197,1.1169261999495856,-0.3779868481130441,15.764737506263415,1.0333953943978,0.38709677419354843,-0.042515929493841684,None,None,0.0008282659486074179,0.2087230190490693,0.8524425214769,0.09706802370538714,0.4781367860542448,-0.7669443374016311,78 days 19:38:10.909090909
PDD,false,30,75,false,13,50.0,1.334512719770821,0.007159904534606206,12.205293101391483,1.348899587554778,0.16288782816229117,0.31324582338902146,1.9880936853698536,0.8359687490557605,0,0,1676,1677 days 00:00:00,1000.0,2126.1455834008757,112.61455834008758,365.7677792390464,100.0,57.86437592446103,64.66731393993591,701 days 00:00:00,12,1,1.2965614665986323,88.0772973344766,-32.61577930575839,43.7084428256702,-19.29785662288723,115 days 08:00:00,28 days 20:00:00,93.73741849452301,0.5776357466615223,0.2759073795999522,1.1295227888517358,-0.40410380138082125,15.897487772706906,1.0357964297768043,0.3893951946975973,-0.04238394980175295,None,None,0.0009090985045096078,0.22909282313642118,1.126145583400879,0.12002277760354674,0.4773133534707455,-0.6921146018537387,72 days 02:00:00
PDD,false,48,54,false,12,36.36363636363637,1.2849743964221467,0.0065632458233890216,18.30400007307327,1.3486093257007383,0.1503579952267303,0.2881861575178998,2.7521527556172214,0.7800342335780013,0,0,1676,1677 days 00:00:00,1000.0,1903.795654327293,90.37956543272931,365.7677792390464,100.0,53.16513007456266,68.6870603484668,714 days 00:00:00,11,1,-64.73251339349895,220.07170041242233,-34.057752654275156,79.90774721512848,-16.89814115095828,157 days 06:00:00,33 days 20:34:17.142857142,88.04801524734472,0.5358148184103391,0.2190051684566943,1.1195592187915369,-0.3114873999014367,15.434553551650374,1.0334392788844957,0.38709677419354843,-0.04251592949384164,None,None,0.0008527669170819141,0.21489726310464236,0.9037956543272982,0.10158517336637218,0.4826833586799241,-0.7529045187611727,78 days 17:27:16.363636363
PDD,false,49,53,false,12,36.36363636363637,1.2849743964221467,0.0065632458233890216,18.30400007307327,1.3486093257007383,0.1503579952267303,0.2881861575178998,2.7521527556172214,0.7800342335780013,0,0,1676,1677 days 00:00:00,1000.0,1903.795654327293,90.37956543272931,365.7677792390464,100.0,53.16513007456266,68.6870603484668,714 days 00:00:00,11,1,-64.73251339349895,220.07170041242233,-34.057752654275156,79.90774721512848,-16.89814115095828,157 days 06:00:00,33 days 20:34:17.142857142,88.04801524734472,0.5358148184103391,0.2190051684566943,1.1195592187915369,-0.3114873999014367,15.434553551650374,1.0334392788844957,0.38709677419354843,-0.04251592949384164,None,None,0.0008527669170819141,0.21489726310464236,0.9037956543272982,0.10158517336637218,0.4826833586799241,-0.7529045187611727,78 days 17:27:16.363636363
PDD,false,50,52,false,12,36.36363636363637,1.2849743964221467,0.0065632458233890216,18.30400007307327,1.3486093257007383,0.1503579952267303,0.2881861575178998,2.7521527556172214,0.7800342335780013,0,0,1676,1677 days 00:00:00,1000.0,1903.795654327293,90.37956543272931,365.7677792390464,100.0,53.16513007456266,68.6870603484668,714 days 00:00:00,11,1,-64.73251339349895,220.07170041242233,-34.057752654275156,79.90774721512848,-16.89814115095828,157 days 06:00:00,33 days 20:34:17.142857142,88.04801524734472,0.5358148184103391,0.2190051684566943,1.1195592187915369,-0.3114873999014367,15.434553551650374,1.0334392788844957,0.38709677419354843,-0.04251592949384164,None,None,0.0008527669170819141,0.21489726310464236,0.9037956543272982,0.10158517336637218,0.4826833586799241,-0.7529045187611727,78 days 17:27:16.363636363
