Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SNPS,false,38,81,false,52,38.46153846153847,1.6291188278063407,0.00624249699879952,3.0352178689485676,1.1181498872531104,0.13109243697478992,0.26218487394957984,0.39789410718989626,0.4059636986950161,0,0,8330,8331 days 00:00:00,1000.0,2367.68177877361,136.76817787736098,5566.412837921656,100.0,90.2175609966468,80.07489151312927,6302 days 00:00:00,52,0,0.0,73.97422728923941,-20.581122092250663,20.084943183687624,-7.620860452763346,205 days 00:00:00,43 days 07:30:00,26.301572668723267,0.2816551953987787,0.04806043955418601,1.0557542424428878,0.15749481691699166,10.18094578758378,0.9996696667495831,0.5024346257889991,-0.026912924605132393,None,None,0.0002650873942957495,0.06680202336252887,1.3676817787736169,0.026414332892211956,0.2854420897433735,-0.9754297458956661,105 days 12:00:00.000000001
SNPS,false,18,46,false,86,37.2093023255814,1.2543109459503465,0.010324129651860744,1.894864746061928,1.1168847278316765,0.2168067226890756,0.4336134453781512,0.4108194155327541,0.3506941830150297,0,0,8330,8331 days 00:00:00,1000.0,1817.9438170753313,81.79438170753312,5566.412837921656,100.0,135.45461102653906,81.41776076759672,6326 days 00:00:00,86,0,0.0,83.50352465064225,-29.358629441624352,16.776578812691383,-6.923928774903675,120 days 18:45:00,25 days 13:20:00,9.510974617155021,0.24467397098461743,0.03258840248234895,1.0491580295454852,0.05567840682542744,11.596948514168353,1.0160142632868092,0.4687940761636107,-0.025717291446810352,None,None,0.0002215393821438623,0.0558279243002533,0.8179438170753504,0.018244121636731503,0.2746059052601752,-0.9853057284665805,60 days 23:43:15.348837208
SNPS,false,56,77,false,44,38.63636363636363,1.5487729240252954,0.005282112845138055,3.5664733175813588,1.1167811088392539,0.11092436974789915,0.2218487394957983,0.39560880497541123,0.390694900794236,0,0,8330,8331 days 00:00:00,1000.0,2186.253373749347,118.62533737493467,5566.412837921656,100.0,72.32920344667849,81.39316377381472,6474 days 00:00:00,44,0,0.0,66.47561712219515,-24.50408713848057,23.982468318810536,-9.288042053562938,238 days 05:38:49.411764708,55 days 10:40:00,26.960303948848768,0.2724973842017352,0.04283338937034693,1.053637969150268,0.07662959064281237,10.076991822191573,0.9887183492380365,0.5128018885055384,-0.027042315160703097,None,None,0.00025940281901237793,0.06536951039111924,1.18625337374933,0.02394214802634642,0.2887081582973864,-0.9786890874196772,126 days 01:38:10.909090909
SNPS,false,58,78,false,41,41.46341463414634,1.5515707718721612,0.004921968787515006,3.5656939526198963,1.116537063815403,0.10336134453781512,0.20672268907563024,0.3685549211531489,0.3807044706822921,0,0,8330,8331 days 00:00:00,1000.0,2072.0936819034905,107.20936819034905,5566.412837921656,100.0,62.32365276856864,80.62250147207514,6338 days 00:00:00,41,0,0.0,65.39992169342838,-24.504087138480575,22.751623331300966,-10.024339357279192,247 days 14:07:03.529411764,57 days 03:00:00,26.14862638789002,0.2660038478127717,0.04023039084553122,1.052160026223203,0.05611683875918803,9.983860772939828,0.9855207564412973,0.5177627983239206,-0.027101038550458298,None,None,0.0002539169355885638,0.06398706776831807,1.072093681903516,0.02228243723570933,0.28950125576326674,-0.9807399538424502,136 days 02:20:29.268292682
SNPS,false,54,65,false,48,35.41666666666667,1.660712955908767,0.005762304921968787,3.563602755611451,1.1158822406593236,0.12100840336134454,0.24201680672268908,0.43122587967062936,0.41452635320713604,0,0,8330,8331 days 00:00:00,1000.0,2486.818099699955,148.6818099699955,5566.412837921656,100.0,85.42983818170444,79.50531223937448,6324 days 00:00:00,48,0,0.0,73.57262764314598,-25.15109901975786,24.565479175939668,-7.953555281342736,225 days 16:56:28.235294120,53 days 13:56:07.741935484,30.975377077082378,0.28839724679172185,0.0512171884650219,1.0571129492530218,0.09549403515553614,10.230260445639747,0.9991837654293426,0.504062105073118,-0.026931140031712604,None,None,0.00027310918235147865,0.06882351395257262,1.4868180996999687,0.02793966885832755,0.28720493272681114,-0.9732894748738202,114 days 13:00:00.000000001
SNPS,false,27,53,false,68,36.76470588235294,1.3092304460733581,0.00816326530612245,2.4224223999395296,1.1155011972460536,0.17142857142857143,0.34285714285714286,0.4152724114182051,0.3743591534063333,0,0,8330,8331 days 00:00:00,1000.0,2055.32291127225,105.53229112722504,5566.412837921656,100.0,130.58354758865457,79.60125349449,6327 days 00:00:00,68,0,0.0,85.90865036373783,-33.019133574007206,18.931852193313553,-7.176083293882579,157 days 03:50:24,32 days 00:00:00,15.519454577533068,0.2614247626911314,0.040284819636739536,1.052268710275088,0.04905344183882832,11.358382283746774,1.0024018480332464,0.4797513321492006,-0.026429441494081954,None,None,0.00023829054517441846,0.060049217383953454,1.0553229112722478,0.022031174532382236,0.27644375982031766,-0.981041238909145,78 days 00:21:10.588235294
SNPS,false,27,66,false,69,37.68115942028986,1.3138430227135727,0.008283313325330131,2.3277290291057913,1.1147716845966216,0.17394957983193277,0.34789915966386553,0.4049074865755452,0.37352180257168066,0,0,8330,8331 days 00:00:00,1000.0,2025.136150092864,102.5136150092864,5566.412837921656,100.0,131.33067970681356,81.01259492249294,5440 days 00:00:00,69,0,0.0,82.15668702624006,-15.852189036418041,18.384507196189816,-7.381020560293855,160 days 01:50:46.153846152,26 days 21:12:33.488372093,14.85704565351977,0.2598738215766803,0.03875743368870495,1.0519689117249302,0.14845585259498198,10.445609817349073,1.0003599610574954,0.48238434163701066,-0.026574285817250128,None,None,0.00023884040941592362,0.06018778317281275,1.0251361500928837,0.02157385918160748,0.27873530246987044,-0.981583540783949,77 days 01:44:20.869565217
SNPS,false,21,59,false,69,34.78260869565217,1.396334224670558,0.008283313325330131,2.520462664192123,1.1142218445498424,0.17394957983193277,0.34789915966386553,0.4384334214182936,0.3973929744920908,0,0,8330,8331 days 00:00:00,1000.0,2319.0569265111694,131.90569265111694,5566.412837921656,100.0,134.18848463923905,82.28226512921633,6327 days 00:00:00,69,0,0.0,82.63491286439434,-18.013493975903597,20.32127252455297,-6.973302594666995,160 days 05:00:00,32 days 21:52:00,19.116767050886494,0.2772480515288973,0.045624230561263225,1.0552202563409292,0.08684238761071422,10.27122064779045,1.0008874737415432,0.48449750534568786,-0.026429441494081954,None,None,0.0002528506202029227,0.06371835629113652,1.319056926511176,0.02577027789357267,0.27659366132214924,-0.9763032860673757,77 days 04:31:18.260869565
SNPS,false,40,64,false,55,40.0,1.4484006596522734,0.006602641056422569,2.7490281281358966,1.113991873622946,0.13865546218487396,0.2773109243697479,0.38116776566590166,0.3969629609465476,0,0,8330,8331 days 00:00:00,1000.0,2271.5617247188484,127.15617247188484,5566.412837921656,100.0,114.76984396408673,75.8679446078251,6228 days 00:00:00,55,0,0.0,72.75219169591668,-20.581122092250663,18.098975829070575,-7.484270339153889,186 days 07:38:10.909090908,39 days 07:16:21.818181818,23.119304085797246,0.2756821406736327,0.04824228959084409,1.0550073902122212,0.14845201516198078,10.527335919961288,1.003355585210963,0.4892742223811226,-0.026625658936871556,None,None,0.0002566639390183272,0.06467931263261846,1.2715617247188287,0.025128415963477035,0.2823598388078197,-0.9771565321914999,98 days 02:37:05.454545454
SNPS,false,28,47,false,68,38.23529411764706,1.255878171685133,0.00816326530612245,2.3252957009061843,1.1136063404597678,0.17142857142857143,0.34285714285714286,0.39862212015534587,0.35532569250362,0,0,8330,8331 days 00:00:00,1000.0,1865.2589210824856,86.52589210824856,5566.412837921656,100.0,121.01142005224976,81.06557687851527,6372 days 00:00:00,68,0,0.0,84.63726776891882,-32.93831325301204,18.804227924024858,-7.8759480562625175,151 days 10:09:13.846153848,32 days 13:42:51.428571428,12.724395898271851,0.24863058069269567,0.034156259912320616,1.0495878315106288,0.02227440312202171,11.196307805964242,0.9990895272558602,0.48001421211582873,-0.02650466521776286,None,None,0.00022645477346409804,0.05706660291295271,0.865258921082489,0.019035806162852165,0.27623177746530897,-0.9844557177795396,78 days 00:21:10.588235294
SNPS,false,26,28,false,98,38.775510204081634,1.3943654884190333,0.011764705882352941,1.7516309827448473,1.1134489351673502,0.24705882352941175,0.4941176470588235,0.4327558898546093,0.41026682704825235,0,0,8330,8331 days 00:00:00,1000.0,2470.5443585533426,147.05443585533428,5566.412837921656,100.0,199.87753568949333,75.50176025069973,6553 days 00:00:00,98,0,0.0,55.793472850300155,-26.46169088507265,14.308051022168744,-6.200768375556954,98 days 07:34:44.210526315,23 days 23:11:59.999999999,15.005554679115725,0.2849766985503335,0.05353658717067092,1.0577929841881544,0.08701476666116276,11.776251476348936,1.025604532786463,0.4610662925289372,-0.025619351939462957,None,None,0.0002563026023664606,0.06458825579634807,1.4705443585533673,0.02773554385994359,0.27276608325806734,-0.9735818308599905,52 days 19:06:07.346938774
SNPS,false,34,61,false,64,35.9375,1.4070609741103652,0.007683073229291717,2.6259932094416563,1.1125040305241867,0.16134453781512603,0.32268907563025206,0.4236896606830235,0.40313145732083416,0,0,8330,8331 days 00:00:00,1000.0,2341.5354001565784,134.15354001565782,5566.412837921656,100.0,137.81168127832723,77.11794797645051,5968 days 00:00:00,64,0,0.0,78.99960985720979,-18.79116074547988,19.866695426868784,-7.04562022960283,167 days 21:54:46.956521740,35 days 15:13:10.243902439,20.961490627446544,0.27916995975243625,0.049248241488361745,1.0560920966696226,0.22432374190718735,10.84333150940946,1.0045944399424738,0.48133001422475097,-0.026676797028174853,None,None,0.00025870596571982515,0.06519390336139594,1.341535400156586,0.026069625606647495,0.28105056471810497,-0.9758994627380625,83 days 04:07:30
SNPS,false,50,71,false,46,34.78260869565217,1.8162776979629889,0.005522208883553421,3.7709889430713073,1.111361633618363,0.11596638655462184,0.23193277310924368,0.43730796146541207,0.4261176700900095,0,0,8330,8331 days 00:00:00,1000.0,2648.2266051504766,164.82266051504763,5566.412837921656,100.0,83.32216755046856,79.97308841672876,6324 days 00:00:00,46,0,0.0,72.33645663270082,-25.151099019757854,25.225699364013366,-7.671523281431123,242 days 10:30:00,54 days 04:48:00,35.831013155445135,0.29638603690917625,0.05450798382063721,1.058687953373328,0.09534348929005287,10.209612497398574,0.9977916473736477,0.5059652928416485,-0.02697683465725085,None,None,0.000280778151455115,0.07075609416668899,1.6482266051504615,0.029896887899142355,0.28731101302599316,-0.9703897886638628,119 days 16:10:26.086956521
SNPS,false,42,55,false,60,38.333333333333336,1.322024805065043,0.007202881152460984,2.6222254201871342,1.11090780372636,0.15126050420168066,0.3025210084033613,0.39663913918796984,0.3906957556762689,0,0,8330,8331 days 00:00:00,1000.0,2192.866231083847,119.28662310838472,5566.412837921656,100.0,147.6335723895413,70.88467164624956,6165 days 00:00:00,60,0,0.0,79.23074264445232,-20.051920140776993,18.931994899317388,-7.516279931704645,175 days 11:28:41.739130434,35 days 01:56:45.405405405,19.881103851397462,0.2708811959933341,0.04937653382110875,1.0544660637934158,0.20630291447725477,11.039044067972686,1.0061639611298085,0.48133001422475097,-0.026687067498664726,None,None,0.0002516390049272172,0.06341302924165874,1.192866231083841,0.024035695343364027,0.28173824405205183,-0.9785702881583388,88 days 21:35:59.999999999
SNPS,false,19,61,false,73,32.87671232876712,1.3600261508944176,0.008763505402160865,2.510293576431983,1.1097263922337004,0.18403361344537814,0.36806722689075627,0.46197839767949933,0.40221811263195256,0,0,8330,8331 days 00:00:00,1000.0,2379.10698085624,137.910698085624,5566.412837921656,100.0,151.60399114598536,82.40824089981203,6322 days 00:00:00,73,0,0.0,87.48591099111592,-18.01349397590361,21.702670452436763,-6.89005428120301,153 days 12:00:00,33 days 12:14:41.632653061,18.89187645008547,0.2803228299662772,0.04696543804712267,1.0558255029928088,0.10132796945534842,10.37176021839533,1.0018895438175046,0.4850267379679145,-0.026036017715112093,None,None,0.00025436224738177457,0.06409928634020719,1.379106980856248,0.02656380238244216,0.275195220671523,-0.9752244933853818,72 days 23:00:49.315068492
SNPS,false,59,61,false,46,34.78260869565217,1.7759182537359106,0.005522208883553421,3.7618795679153854,1.108676977097922,0.11596638655462184,0.23193277310924368,0.43625158014480936,0.4235763066459222,0,0,8330,8331 days 00:00:00,1000.0,2611.5643470407576,161.15643470407576,5566.412837921656,100.0,81.01719131358551,80.71322545635658,6341 days 00:00:00,46,0,0.0,70.22878033768963,-25.151099019757854,25.672472871170765,-7.923770193820817,241 days 22:30:00,54 days 10:24:00,35.0340075443643,0.29463643299327125,0.05321867569838874,1.058344221349678,0.09472532756677482,10.200035407428537,0.9989164521251073,0.5051490514905148,-0.026976834657250787,None,None,0.0002792050697600354,0.07035967757952892,1.6115643470407641,0.029462684375906267,0.2873978761362852,-0.9710484221353142,119 days 15:39:07.826086956
SNPS,false,24,59,false,71,38.028169014084504,1.3187754260913924,0.008523409363745498,2.2283202364381225,1.1082086274420575,0.17899159663865546,0.35798319327731093,0.3988505969422858,0.3774672825015196,0,0,8330,8331 days 00:00:00,1000.0,2084.6248666026977,108.46248666026975,5566.412837921656,100.0,139.27959670909655,78.45085433406005,6322 days 00:00:00,71,0,0.0,85.9086503637378,-18.112274368231038,17.32925556738654,-7.0381628075529505,150 days 00:53:20,28 days 09:16:21.818181818,15.276406571868975,0.2628894502128094,0.0416917223626248,1.052472042837923,0.13216701491720412,10.49788009800109,1.0010749619446162,0.4802771855010662,-0.02646882427965621,None,None,0.00023889543603375135,0.06020164988050534,1.084624866602697,0.022468897687824008,0.2756013860115619,-0.9805148324749899,74 days 15:32:57.464788732
SNPS,false,53,58,false,52,40.38461538461539,1.4205091098810907,0.00624249699879952,2.8638650199719944,1.1077761175062053,0.13109243697478992,0.26218487394957984,0.37543104463498417,0.3758072195145884,0,0,8330,8331 days 00:00:00,1000.0,2019.5716470112545,101.95716470112546,5566.412837921656,100.0,88.79590324858951,82.60518506981344,6340 days 00:00:00,52,0,0.0,76.76731502888087,-20.762884363976518,19.71317171953537,-8.550181453925777,198 days 04:34:17.142857144,41 days 08:30:58.064516129,19.607147057908747,0.2612024457869505,0.03785970059082347,1.0518370995768223,0.14424961438588477,10.304564588569281,1.0003698982564624,0.49515434314429285,-0.026896227884368386,None,None,0.0002452295439589126,0.06179784507764598,1.01957164701125,0.02148883849467098,0.2847359175352307,-0.981683506475385,104 days 16:36:55.384615385
SNPS,false,20,61,false,70,34.285714285714285,1.4121573876658613,0.008403361344537815,2.5050416863212153,1.1074046872667005,0.1764705882352941,0.3529411764705882,0.44206617993903796,0.40213087356030686,0,0,8330,8331 days 00:00:00,1000.0,2376.9806173538263,137.69806173538262,5566.412837921656,100.0,137.67633579366537,82.18759790747279,6327 days 00:00:00,70,0,0.0,84.49734639972554,-18.013493975903607,20.27250702264206,-6.764940228280965,160 days 11:00:00,32 days 03:07:49.565217391,19.67115167648324,0.2804768846205146,0.047042013014159716,1.0558794226094916,0.08747900651022449,10.2853502714451,1.0030660347923195,0.48449750534568786,-0.02633277593622967,None,None,0.0002557124938160706,0.0644395484416498,1.3769806173538215,0.026536037159266668,0.27650410000537756,-0.9752626932739693,76 days 03:05:08.571428571
SNPS,false,34,42,false,65,40.0,1.2598850618991098,0.0078031212484993995,2.311270244498006,1.1068894153057316,0.1638655462184874,0.3277310924369748,0.3787375610732027,0.3500286032646932,0,0,8330,8331 days 00:00:00,1000.0,1816.5234556382986,81.65234556382987,5566.412837921656,100.0,116.08734395267355,80.9659102570828,6372 days 00:00:00,65,0,0.0,85.90865036373782,-32.93831325301203,17.633921623493677,-7.903830674832442,152 days 19:23:04.615384616,33 days 19:41:32.307692307,12.561899317512292,0.24500566603421295,0.03272685449027136,1.0489446196405343,0.020249181962147304,11.262981957277912,0.9990876158106077,0.4776516495211068,-0.026504665217762874,None,None,0.00022279510450818064,0.05614436633606152,0.8165234556383034,0.018220048187960858,0.2757885417043493,-0.9853312451050044,81 days 09:58:09.230769231
SNPS,false,18,45,false,87,36.7816091954023,1.2474438535186774,0.010444177671068427,1.8769773548819666,1.106341413818805,0.21932773109243697,0.43865546218487395,0.4116731845581456,0.34779347714400927,0,0,8330,8331 days 00:00:00,1000.0,1790.0679806510013,79.00679806510014,5566.412837921656,100.0,133.48711513817304,81.06446321497897,6808 days 00:00:00,87,0,0.0,83.54353613781201,-26.461690885072652,17.021391557841245,-6.93431818138525,120 days 15:45:00,25 days 06:06:32.727272727,9.081241156908064,0.2426494660689719,0.03187341286386342,1.0487117929396987,0.05627449430011345,11.58295212330049,1.015619459879244,0.46957135297230557,-0.0257172914468103,None,None,0.00021976896697558886,0.055381779677848395,0.7900679806510005,0.01776829097937216,0.2746842317003341,-0.9858065148300069,60 days 08:16:33.103448275
SNPS,false,22,57,false,69,36.231884057971016,1.335614369397183,0.008283313325330131,2.399532107487838,1.104960447360397,0.17394957983193277,0.34789915966386553,0.41739760189074154,0.3731052711947715,0,0,8330,8331 days 00:00:00,1000.0,2053.9198518501053,105.39198518501054,5566.412837921656,100.0,122.98715689816093,84.62051599057236,6404 days 00:00:00,69,0,0.0,82.63491286439437,-32.93831325301205,19.523135215658428,-7.329787840336362,155 days 15:21:35.999999998,32 days 09:16:21.818181818,15.274200751450806,0.26200853995735424,0.03785883785851734,1.0524168989925853,-0.04835597068736373,11.377286610749984,0.9966186539797245,0.48370436331255573,-0.02650466521776294,None,None,0.0002403967827174243,0.060579989244790924,1.0539198518501016,0.022010063603527863,0.27826584718855146,-0.9810664447187569,77 days 01:02:36.521739129
SNPS,false,42,66,false,53,41.509433962264154,1.4342203264423397,0.006362545018007203,2.725773535572312,1.104568387964466,0.13361344537815126,0.2672268907563025,0.36419999340840137,0.3836512199094989,0,0,8330,8331 days 00:00:00,1000.0,2110.9923267781496,111.09923267781494,5566.412837921656,100.0,100.30413574048356,77.19613872695153,6228 days 00:00:00,53,0,0.0,71.52628904186405,-20.581122092250677,17.87398131686063,-8.02456747050327,188 days 09:49:05.454545454,40 days 22:27:05.806451613,20.962119373172627,0.266523884891119,0.04310625753698626,1.0530335942147275,0.1494947302076877,10.414395442854914,1.0020122943857446,0.49140708915145004,-0.026705813276448227,None,None,0.0002491327771685935,0.06278145984648556,1.1109923267781543,0.022857713778993816,0.283492410640783,-0.9800411439264903,102 days 03:37:21.509433962
SNPS,false,48,71,false,48,37.5,1.5719790621568581,0.005762304921968787,3.330382131851393,1.1041974281327145,0.12100840336134454,0.24201680672268908,0.40300422435848793,0.3982912609776494,0,0,8330,8331 days 00:00:00,1000.0,2280.5869873925594,128.05869873925596,5566.412837921656,100.0,83.32203320172788,80.45376099467035,6340 days 00:00:00,48,0,0.0,73.57262764314598,-25.151099019757854,22.673939077549143,-8.275752035567258,219 days 01:20:00,52 days 00:00:00,26.67889557067832,0.2774267186521961,0.045716365780194355,1.0548717944006394,0.0909954271269921,10.23816781821252,0.9952830409092892,0.5054210336104085,-0.026976834657250662,None,None,0.00026269105623750365,0.06619814617185092,1.2805869873925682,0.025251381015539254,0.2871730655117615,-0.9769943943311489,114 days 15:30:00
SNPS,false,36,58,false,62,37.096774193548384,1.3813045068913865,0.00744297719087635,2.60288167006148,1.1027128091990062,0.15630252100840336,0.3126050420168067,0.4068369669171725,0.39029173295536496,0,0,8330,8331 days 00:00:00,1000.0,2193.111433862978,119.31114338629783,5566.412837921656,100.0,128.31375817362732,79.98256885074844,6069 days 00:00:00,62,0,0.0,78.99960985720979,-18.791160745479893,19.655822222272974,-7.4539807068837565,169 days 09:23:28.695652174,36 days 09:50:46.153846153,19.24373280424159,0.27061357835777006,0.043766366329850336,1.054354492806526,0.2162799470179659,10.894984255400058,1.0017147529659631,0.48054025235471826,-0.02667679702817482,None,None,0.00025043378849666384,0.06310931470115928,1.193111433862979,0.02403915878764007,0.2806661530464471,-0.9785658831171341,85 days 17:48:23.225806451
SNPS,false,22,58,false,70,37.142857142857146,1.307493103799786,0.008403361344537815,2.300633926800768,1.1017955810797564,0.1764705882352941,0.3529411764705882,0.4059942223766061,0.3635037570384825,0,0,8330,8331 days 00:00:00,1000.0,1951.551187398543,95.1551187398543,5566.412837921656,100.0,121.24403134072702,85.41834324553706,6436 days 00:00:00,70,0,0.0,86.52010929780396,-32.93831325301204,18.662146048834273,-7.367532327128122,151 days 23:04:36.923076922,31 days 02:43:38.181818182,13.593588391407764,0.2553645593484388,0.03480194584036636,1.0510252744354889,-0.04897318103811774,11.352018289355119,0.9957285068695315,0.48423303046499205,-0.026537690448805842,None,None,0.00023442633586606077,0.05907543663824732,0.951551187398527,0.02043077744105104,0.27841490291765103,-0.9829054866193894,76 days 00:00:00
SNPS,false,52,68,false,47,34.04255319148936,1.7062117127729792,0.005642256902761105,3.7382855736539584,1.1017235066948488,0.11848739495798319,0.23697478991596638,0.44293971923126735,0.4237175419030841,0,0,8330,8331 days 00:00:00,1000.0,2614.485326165458,161.44853261654578,5566.412837921656,100.0,88.4866117885718,78.99970737070852,6317 days 00:00:00,47,0,0.0,72.33645663270084,-25.15109901975786,26.10118448413108,-7.803855799495523,240 days 03:00:00,53 days 14:42:34.838709677,34.35075162054168,0.29476873399474135,0.05443765782841081,1.0583673076906956,0.09430273513356173,10.207168745534222,0.9985810958154243,0.5054210336104085,-0.02697683465725078,None,None,0.00027927444666117976,0.0703771605586173,1.6144853261654517,0.029497494559886928,0.2873402639940022,-0.9709959470636701,117 days 02:33:11.489361701
SNPS,false,38,56,false,63,36.507936507936506,1.3582239390361908,0.007563025210084034,2.5999661777763583,1.101477658663773,0.1588235294117647,0.3176470588235294,0.4129358047056569,0.39221672869264124,0,0,8330,8331 days 00:00:00,1000.0,2215.356995576913,121.5356995576913,5566.412837921656,100.0,137.8244640147769,77.21707811033109,6086 days 00:00:00,63,0,0.0,78.99960985720979,-20.051920140776993,19.918686224604045,-7.358297849149562,169 days 11:28:41.739130434,35 days 14:24:00,19.29138088217325,0.27195584860757466,0.0459266396269652,1.0545961124717218,0.21448458766292222,10.880673541590077,1.0020026602428025,0.48133001422475097,-0.026687067498664837,None,None,0.00025179103611374667,0.06345134110066417,1.2153569955769012,0.02435182113587464,0.2807944790535658,-0.978166244025287,84 days 11:25:42.857142856
SNPS,false,20,65,false,74,37.83783783783784,1.314276513720363,0.008883553421368547,2.13486628807999,1.1010546337491198,0.1865546218487395,0.373109243697479,0.3982691730703847,0.3707604929483966,0,0,8330,8331 days 00:00:00,1000.0,2018.8682408341783,101.88682408341782,5566.412837921656,100.0,135.98789003881583,81.79691831180527,6372 days 00:00:00,74,0,0.0,86.52010929780398,-19.795306859205756,17.21810957354574,-7.04623832046438,147 days 05:08:34.285714286,26 days 02:05:13.043478260,13.768489741002433,0.25901330428890107,0.03821456474459976,1.0514958537246781,0.08285661787725819,10.235832620120966,1.0000050773824913,0.48370436331255573,-0.02655075785480135,None,None,0.00023622816194779358,0.05952949681084398,1.0188682408341752,0.021478074900895594,0.27660262741562985,-0.9816961430906983,71 days 22:03:14.594594594
SNPS,false,28,48,false,67,37.3134328358209,1.2849226453231022,0.008043217286914766,2.390612408462511,1.1008530155012484,0.16890756302521007,0.33781512605042013,0.4037925160512308,0.36301120244041185,0,0,8330,8331 days 00:00:00,1000.0,1939.6710568999238,93.96710568999238,5566.412837921656,100.0,122.96955133527753,82.11512848582787,6372 days 00:00:00,67,0,0.0,84.63726776891883,-32.93831325301205,19.087297218428617,-7.547890454612552,156 days 14:24:00,33 days 02:17:08.571428571,14.024941147760053,0.2538381938224402,0.0358664797911996,1.0506740283202787,0.02756404523088086,11.181153785311547,0.9982180394803233,0.48054025235471826,-0.02650466521776291,None,None,0.00023138117246279468,0.05830805546062426,0.9396710568999067,0.020242319965678712,0.2764507364028057,-0.9831189118690885,79 days 04:17:54.626865671
SNPS,false,22,55,false,73,32.87671232876712,1.3260985514340886,0.008763505402160865,2.490036907912697,1.1007715194309216,0.18403361344537814,0.36806722689075627,0.4582504897755299,0.38528075341368256,0,0,8330,8331 days 00:00:00,1000.0,2193.3255260383503,119.33255260383501,5566.412837921656,100.0,140.06989587505822,84.58357149806275,6399 days 00:00:00,73,0,0.0,87.48591099111587,-32.93831325301203,21.99955989252756,-7.065647819245603,152 days 10:00:00,33 days 14:41:37.959183673,16.346925014223963,0.2702081512902924,0.04139088707187519,1.0541462094874883,-0.03556625970645465,11.536592078299808,0.9993197190641246,0.48238434163701066,-0.026036017715112006,None,None,0.00024651358349567573,0.062121423040910284,1.1933255260383597,0.024042182493283493,0.27668722740471313,-0.9785620369745355,72 days 16:06:34.520547944
SNPS,false,26,48,false,73,35.61643835616438,1.2482896791188745,0.008763505402160865,2.298166597407711,1.1006139534463157,0.18403361344537814,0.36806722689075627,0.42293990322041064,0.36496192077997663,0,0,8330,8331 days 00:00:00,1000.0,1965.1763954268797,96.51763954268797,5566.412837921656,100.0,143.73678073432828,81.48856431031265,6372 days 00:00:00,73,0,0.0,87.48591099111592,-32.93831325301203,19.9616302614257,-7.473111174176707,144 days 11:04:36.923076922,32 days 17:21:42.127659574,13.22159445790247,0.25514835857217144,0.03686551340525826,1.0510038279329719,0.03138414741096787,11.338505141718702,1.0022921191856153,0.4787007454739085,-0.026103550497439287,None,None,0.00023135912193271403,0.05830249872704393,0.9651763954268808,0.020645552663854705,0.27500497542738433,-0.9826607112420492,72 days 12:29:35.342465751
SNPS,false,39,83,false,48,39.58333333333333,1.5767767853179446,0.005762304921968787,3.1440036919364696,1.1003144252494552,0.12100840336134454,0.24201680672268908,0.38045086692340474,0.3938912605580673,0,0,8330,8331 days 00:00:00,1000.0,2229.099715407379,122.90997154073789,5566.412837921656,100.0,84.97384060044784,80.43914947137048,6337 days 00:00:00,48,0,0.0,72.88331154777504,-23.621531100478453,20.402297140779744,-8.16315408489188,212 days 10:06:18.947368424,50 days 12:24:49.655172413,25.606244070987053,0.274460727905223,0.044435826344214016,1.0543095263669613,0.08984578898753309,10.281334477745844,0.9943755919041988,0.5054210336104085,-0.02693114003171262,None,None,0.0002596103926500234,0.0654218189478059,1.2290997154073793,0.024543457782678413,0.2868722672725942,-0.9779193575612279,114 days 14:30:00
SNPS,false,27,46,false,72,36.11111111111111,1.2429310028685994,0.008643457382953182,2.2946357671289395,1.0989230050718812,0.1815126050420168,0.3630252100840336,0.41650531571416044,0.35905236372481564,0,0,8330,8331 days 00:00:00,1000.0,1905.350568920527,90.5350568920527,5566.412837921656,100.0,135.22124186910096,82.26709874214056,6327 days 00:00:00,72,0,0.0,87.48591099111589,-32.93831325301205,19.929890994708174,-7.673117187589757,144 days 12:55:23.076923078,33 days 08:52:10.434782608,12.574313457229515,0.2510510132423327,0.03482185709651093,1.050167499327078,0.03163047457029977,11.34112853515541,1.0014764988018978,0.4784383318544809,-0.02610355049743926,None,None,0.00022763059500591903,0.0573629099414916,0.9053505689205272,0.01969153042825811,0.2749890227863195,-0.9837354756953571,73 days 12:19:59.999999999
