Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ODFL,false,76,79,false,29,37.93103448275862,2.9364901164870263,0.0034458174904942965,31.316053793382334,6.345120495988317,0.07236216730038023,0.14472433460076045,2.266097523784439,0.8848361985997782,0,0,8416,8417 days 00:00:00,1000.0,39347.29431538202,3834.7294315382023,28788.365517931674,100.0,665.0951715045512,58.850116650461395,2649 days 00:00:00,29,0,0.0,535.3509747296777,-21.30704534225502,97.77956183669036,-9.300534455305899,406 days 10:54:32.727272724,75 days 00:00:00,1322.3204936338625,0.5943442361980293,0.2933470205911701,1.118385739971491,0.5497279371066401,11.75720685371428,1.0526686291825713,0.5006239971474415,-0.0307915814834065,None,None,0.0006606759107252184,0.16649032950275505,38.34729431538194,0.11622259050814088,0.3371297816475583,-0.8667958613645631,200 days 17:22:45.517241377
ODFL,false,70,86,false,29,37.93103448275862,2.954103862342482,0.0034458174904942965,31.300019259909277,6.341871649640856,0.07236216730038023,0.14472433460076045,2.2649372301906783,0.8853201220783055,0,0,8416,8417 days 00:00:00,1000.0,39423.20045252424,3842.3200452524234,28788.365517931674,100.0,665.5202982391962,59.744683873889656,2670 days 00:00:00,29,0,0.0,535.3509747296778,-21.307045342255012,97.62447099782459,-9.231590135483406,406 days 13:05:27.272727276,74 days 20:00:00,1324.9379466387668,0.5945925566429493,0.2891187303471231,1.118471545167036,0.5506196786468452,11.769509715768013,1.0527259787429,0.5003565062388592,-0.030771222426679148,None,None,0.0006607990413263695,0.16652135841424512,38.4232004525243,0.11628700001863557,0.3370517905659244,-0.8665321918724729,200 days 15:43:26.896551724
ODFL,false,75,89,false,26,38.46153846153847,2.9442074092348434,0.0030893536121673003,34.411278501852124,6.338419322499932,0.06487642585551331,0.12975285171102663,2.2324807583188284,0.8768276159081594,0,0,8416,8417 days 00:00:00,1000.0,37914.73458427696,3691.4734584276957,28788.365517931674,100.0,507.2916343428992,60.85620305237837,2678 days 00:00:00,26,0,0.0,529.0528869034129,-21.900634452783294,106.42798992139606,-10.599166135362848,464 days 19:12:00,75 days 18:00:00,1419.7974840106524,0.5902890095776148,0.28058052302363284,1.1170884911992995,0.5314718070313172,11.676855220448093,1.0474682452888673,0.5049168603611658,-0.030851531049653394,None,None,0.0006566577021694383,0.16547774094669845,36.9147345842769,0.11498385287689428,0.3373813315609053,-0.8717720373486173,225 days 09:13:50.769230772
ODFL,false,76,88,false,26,38.46153846153847,2.9442074092348434,0.0030893536121673003,34.411278501852124,6.338419322499932,0.06487642585551331,0.12975285171102663,2.2324807583188284,0.8768276159081594,0,0,8416,8417 days 00:00:00,1000.0,37914.73458427696,3691.4734584276957,28788.365517931674,100.0,507.2916343428992,60.85620305237837,2678 days 00:00:00,26,0,0.0,529.0528869034129,-21.900634452783294,106.42798992139606,-10.599166135362848,464 days 19:12:00,75 days 18:00:00,1419.7974840106524,0.5902890095776148,0.28058052302363284,1.1170884911992995,0.5314718070313172,11.676855220448093,1.0474682452888673,0.5049168603611658,-0.030851531049653394,None,None,0.0006566577021694383,0.16547774094669845,36.9147345842769,0.11498385287689428,0.3373813315609053,-0.8717720373486173,225 days 09:13:50.769230772
ODFL,false,77,78,false,29,37.93103448275862,2.9349609177207445,0.0034458174904942965,31.25722623381255,6.333201115710776,0.07236216730038023,0.14472433460076045,2.2618406340769774,0.8826914458655154,0,0,8416,8417 days 00:00:00,1000.0,38827.89995844449,3782.789995844449,28788.365517931674,100.0,656.6850665413465,58.850116650461395,2649 days 00:00:00,29,0,0.0,535.3509747296777,-21.307045342255023,97.62447099782456,-9.3005344553059,406 days 13:05:27.272727276,75 days 00:00:00,1304.4103433946373,0.5929185066822826,0.29219915613738817,1.118071503255701,0.5498772566308398,11.75592169199858,1.0527710308433342,0.5006239971474415,-0.0307915814834065,None,None,0.0006591074399625906,0.16609507487057282,37.82789995844445,0.11577860143894236,0.3371381586113503,-0.8686000428371583,200 days 18:12:24.827586207
ODFL,false,56,67,false,35,40.0,2.178077939668911,0.004158745247148289,24.55853892467058,6.333017958102563,0.08733365019011406,0.17466730038022812,2.14478684762748,0.8726360610488398,0,0,8416,8417 days 00:00:00,1000.0,36421.306276314055,3542.1306276314053,28788.365517931674,100.0,904.3505142704515,55.92589572287429,2459 days 00:00:00,35,0,0.0,541.2728095448429,-16.798032235408307,75.47528852916432,-9.385960811658588,317 days 12:00:00,62 days 19:25:42.857142857,1012.0373221804016,0.5887037356535799,0.30167103182632593,1.1175459944944581,0.49695055569973245,11.628514622385005,1.0500836419701813,0.49396521121760734,-0.030733879080280566,None,None,0.0006457883925572163,0.1627386749244185,35.42130627631407,0.11364317653166878,0.33269030537327776,-0.876959647972196,164 days 16:27:25.714285714
ODFL,false,55,68,false,35,40.0,2.199766406040805,0.004158745247148289,24.55834639762677,6.332968310310828,0.08733365019011406,0.17466730038022812,2.1447700335379842,0.8731358681897453,0,0,8416,8417 days 00:00:00,1000.0,36531.84049504656,3553.1840495046567,28788.365517931674,100.0,903.3660513414413,56.153784778688745,2459 days 00:00:00,35,0,0.0,541.2728095448429,-16.798032235408296,75.38167990450215,-9.323875940290156,317 days 10:17:08.571428572,62 days 18:17:08.571428571,1015.1954427156162,0.5890241819983429,0.3007202710166205,1.117611563994251,0.4968939027048789,11.626169307244702,1.0513023557745316,0.4934350603264728,-0.030733879080280566,None,None,0.0006461665898321249,0.16283398063769547,35.53184049504675,0.11374421622495512,0.3327040417386594,-0.876575693493559,164 days 15:05:08.571428572
ODFL,false,54,68,false,38,39.473684210526315,2.0491925913924263,0.004515209125475285,22.91811666421182,6.332137593722183,0.09481939163498099,0.18963878326996197,2.1730818795200846,0.8969789546066922,0,0,8416,8417 days 00:00:00,1000.0,42042.86859967058,4104.286859967058,28788.365517931674,100.0,1347.8991057053695,52.49512278564892,2454 days 00:00:00,38,0,0.0,541.272809544843,-16.798032235408304,70.60925519384973,-8.184799768160733,300 days 01:36:00,54 days 10:26:05.217391304,1080.0754894650158,0.60398316680363,0.33528718380079925,1.1209763500015055,0.5098620802296646,11.64340813411647,1.0547753700230265,0.4923758865248227,-0.030570772950624374,None,None,0.0006633036378837134,0.16715251674669576,41.04286859967067,0.11843922011735364,0.3330690259282956,-0.8574324458465492,151 days 09:28:25.263157895
ODFL,false,76,87,false,28,39.285714285714285,2.7541627657067442,0.003326996197718631,31.239310126516475,6.3295710331862445,0.06986692015209126,0.1397338403041825,2.1825943862157424,0.87021429169215,0,0,8416,8417 days 00:00:00,1000.0,36395.69430517716,3539.569430517716,28788.365517931674,100.0,526.2944427487278,60.15090544484957,2648 days 00:00:00,28,0,0.0,501.0373687385791,-21.900634452783297,95.68608382847162,-10.461543445336858,424 days 00:00:00,70 days 05:38:49.411764706,1264.1319394706134,0.5859768541781702,0.28042233782866105,1.1162286151381777,0.5315657969198262,11.693203128585882,1.048218936851336,0.5046478369681802,-0.030851531049653488,None,None,0.0006516633393556003,0.16421916151761126,35.39569430517739,0.1136197220990176,0.3372791776167961,-0.8770486143677385,209 days 05:08:34.285714285
ODFL,false,38,89,false,35,40.0,2.321614543271601,0.004158745247148289,24.541163164377664,6.328537194718868,0.08733365019011406,0.17466730038022812,2.1432693590562715,0.8723592223822781,0,0,8416,8417 days 00:00:00,1000.0,36665.129374614655,3566.5129374614658,28788.365517931674,100.0,864.943992171701,56.825448566094515,2467 days 00:00:00,35,0,0.0,541.272809544843,-16.798032235408293,75.8494216099296,-9.664342465990302,317 days 13:42:51.428571428,63 days 13:42:51.428571428,1019.0036964175614,0.5891072826044488,0.2974907062341314,1.1173190402076139,0.488290952439503,11.535238030924084,1.046911538927081,0.4966216216216216,-0.03085153104965341,None,None,0.0006473829575204843,0.16314050529516205,35.66512937461453,0.11386566234447248,0.3332833158113607,-0.8761126978452473,165 days 04:06:51.428571428
ODFL,false,54,73,false,33,39.39393939393939,2.3671096373559255,0.003921102661596958,26.41885466312783,6.326121028194176,0.08234315589353612,0.16468631178707224,2.1754118680546086,0.9102691070249708,0,0,8416,8417 days 00:00:00,1000.0,45691.848124882126,4469.184812488213,28788.365517931674,100.0,957.9666257711016,56.45630925091608,2454 days 00:00:00,33,0,0.0,516.3947128341223,-18.895224363899402,81.3095028706608,-9.260066671768586,343 days 22:09:13.846153844,66 days 02:24:00,1354.2984280267308,0.6119555175617092,0.3192939700754705,1.1222741849132254,0.5232057822380051,11.526892480656443,1.052483009725631,0.49795337248620747,-0.03079158148340641,None,None,0.0006751923988696098,0.17014848451514167,44.69184812488233,0.12122969015083629,0.3346219242008385,-0.8447572575905898,175 days 13:05:27.272727271
ODFL,false,43,79,false,36,38.88888888888889,1.9861919343313135,0.0042775665399239545,24.529616082920604,6.325559498266504,0.08982889733840305,0.1796577946768061,2.2034683648631153,0.8664620801700625,0,0,8416,8417 days 00:00:00,1000.0,35027.18699069824,3402.718699069824,28788.365517931674,100.0,1068.5562331701847,57.832737517196286,2467 days 00:00:00,36,0,0.0,575.9710980697103,-24.175946607763425,77.67612870629868,-9.290891950138183,313 days 10:17:08.571428572,61 days 09:49:05.454545454,945.1996386305066,0.5842709980804683,0.2883070500319912,1.1169458915218584,0.5044085871347682,11.67539738958947,1.0511957361162776,0.4902620396600566,-0.03073387908028063,None,None,0.0006415669042286451,0.16167485986561855,34.02718699069835,0.11234262507617743,0.33302307423572697,-0.8818022962453238,159 days 10:00:00.000000001
ODFL,false,70,88,false,29,37.93103448275862,3.23257443655726,0.0034458174904942965,31.20727003547577,6.323079211461291,0.07236216730038023,0.14472433460076045,2.2582256952952404,0.8722523373578008,0,0,8416,8417 days 00:00:00,1000.0,36454.315935466,3545.4315935465997,28788.365517931674,100.0,515.2143272952233,62.06988851140712,2679 days 00:00:00,29,0,0.0,535.3509747296777,-21.307045342255023,99.01872753181462,-10.233065101175752,407 days 17:27:16.363636364,74 days 12:00:00,1222.5626184643445,0.5862254925843962,0.27188407170894324,1.1166178601634473,0.5479637272924602,11.760228422265229,1.0518230181532544,0.5008915834522112,-0.03079158148340649,None,None,0.0006515093714354834,0.16418036160174182,35.45431593546603,0.11367338188728593,0.337056471056274,-0.876844984779069,200 days 21:31:02.068965517
ODFL,false,71,85,false,29,37.93103448275862,2.931489706903097,0.0034458174904942965,31.188995041897982,6.319376412983567,0.07236216730038023,0.14472433460076045,2.256903277152551,0.8791538298948718,0,0,8416,8417 days 00:00:00,1000.0,37983.81089111141,3698.381089111141,28788.365517931674,100.0,642.584520502064,59.744683873889656,2670 days 00:00:00,29,0,0.0,535.3509747296778,-21.307045342255016,97.62447099782456,-9.410462486723814,406 days 13:05:27.272727276,74 days 21:20:00,1275.303823831428,0.5905802721538285,0.285955262999562,1.1176007695041952,0.5502274878835163,11.759885018505244,1.052304536444461,0.5003565062388592,-0.03079158148340654,None,None,0.0006564657035359816,0.16542935729106736,36.98381089111151,0.11504461730262383,0.33711634422261566,-0.8715320921291103,200 days 16:33:06.206896552
ODFL,false,58,69,false,32,37.5,2.3680533958466636,0.0038022813688212928,28.57956214500706,6.317088703998613,0.07984790874524715,0.1596958174904943,2.282018270133644,0.9118937322103716,0,0,8416,8417 days 00:00:00,1000.0,46142.10875665946,4514.210875665946,28788.365517931674,100.0,891.8551026540314,56.08463056661296,2457 days 00:00:00,32,0,0.0,516.3947128341223,-18.895224363899413,92.09565521082469,-9.530093694483515,372 days 20:00:00,66 days 04:48:00,1410.6908986456074,0.6127346616382496,0.3223050333022582,1.1223855920216432,0.5269495466572556,11.485077838333915,1.052236492520293,0.49848673669218446,-0.030851531049653366,None,None,0.0006768949861678488,0.1705775365142979,45.142108756659695,0.12155891735279134,0.3350391447153762,-0.8431932207872608,181 days 04:30:00
ODFL,false,51,76,false,33,39.39393939393939,2.507567344528032,0.003921102661596958,26.34311673291691,6.3079852187865155,0.08234315589353612,0.16468631178707224,2.169175367860197,0.9060784315415576,0,0,8416,8417 days 00:00:00,1000.0,44592.40903000895,4359.240903000895,28788.365517931674,100.0,916.2938298284045,56.45630925091609,2459 days 00:00:00,33,0,0.0,516.3947128341223,-17.6842266120122,81.28880840451873,-9.371582853624268,344 days 00:00:00,66 days 01:12:00,1320.9820918184525,0.6094549646741001,0.3170870703082866,1.1217029649396688,0.519751439802552,11.53906967734751,1.0523482069216021,0.49795337248620747,-0.030791581483406466,None,None,0.0006720720859143362,0.16936216565041273,43.59240903000878,0.12041237400642801,0.3344420994595244,-0.8485762972446068,175 days 13:05:27.272727272
ODFL,false,38,88,false,36,38.88888888888889,2.1889568562054147,0.0042775665399239545,24.460615763987686,6.307766083916516,0.08982889733840305,0.1796577946768061,2.197270142297373,0.8552628757587388,0,0,8416,8417 days 00:00:00,1000.0,33203.7863820109,3220.37863820109,28788.365517931674,100.0,897.7860283954807,60.10673418569233,2467 days 00:00:00,36,0,0.0,575.9710980697103,-24.175946607763425,78.44217332380269,-9.891284501349146,315 days 13:42:51.428571428,61 days 17:27:16.363636364,894.5496217225251,0.5782845591303859,0.27290477819177017,1.1151858528609158,0.4773889025782947,11.551496064768898,1.046786720565648,0.4952922366317285,-0.030851531049653422,None,None,0.000635956015114871,0.1602609158089475,32.20378638201109,0.11056365672776747,0.3335279128357863,-0.8881361070605004,160 days 10:40:00.000000002
ODFL,false,77,86,false,28,39.285714285714285,2.748956767511305,0.003326996197718631,31.128704022044168,6.3071605128474095,0.06986692015209126,0.1397338403041825,2.1748666783462416,0.8649933074670798,0,0,8416,8417 days 00:00:00,1000.0,35256.006497879054,3425.6006497879057,28788.365517931674,100.0,510.39786371413464,60.15090544484957,2649 days 00:00:00,28,0,0.0,501.0373687385791,-21.9006344527833,95.68608382847162,-10.643718205644188,424 days 00:00:00,70 days 07:03:31.764705883,1223.4288034956803,0.5825524053661753,0.2777436988571149,1.1154889453350083,0.531430075681661,11.686045787414784,1.0479194768078117,0.5046478369681802,-0.030882503289569936,None,None,0.0006479455665639667,0.1632822827741196,34.256006497879355,0.11255949394575282,0.337326317644919,-0.881007462974785,209 days 06:00:00
ODFL,false,74,81,false,29,37.93103448275862,2.9419004570655343,0.0034458174904942965,31.106571911865494,6.302676202440974,0.07236216730038023,0.14472433460076045,2.2509389608277193,0.8860774599256986,0,0,8416,8417 days 00:00:00,1000.0,39612.74326344177,3861.274326344177,28788.365517931674,100.0,673.9330352629887,58.850116650461395,2649 days 00:00:00,29,0,0.0,535.3509747296777,-21.307045342255012,96.93459121066167,-9.121662104065498,406 days 10:54:32.727272724,74 days 22:40:00,1331.4739056359228,0.5951224928581341,0.2939280788713945,1.1185978182268699,0.5504632133371373,11.774002576292965,1.0524698845282776,0.5006239971474415,-0.030771222426679134,None,None,0.0006613314279575247,0.16665551984529622,38.612743263441615,0.11644731118188889,0.33702296852818564,-0.8658737911348573,200 days 16:33:06.206896550
ODFL,false,75,80,false,29,37.93103448275862,2.9418401986602016,0.0034458174904942965,31.10566044724196,6.3024915255049105,0.07236216730038023,0.14472433460076045,2.2508730052721426,0.8860546134975184,0,0,8416,8417 days 00:00:00,1000.0,39607.05871850411,3860.7058718504104,28788.365517931674,100.0,673.8538274391217,58.850116650461395,2649 days 00:00:00,29,0,0.0,535.3509747296777,-21.307045342255012,96.93218825847235,-9.121662104065496,406 days 08:43:38.181818184,74 days 22:40:00,1331.277886844969,0.5951071350748162,0.2939156746842859,1.118594760326564,0.5504655847102342,11.774003027356272,1.052841951116065,0.5003565062388592,-0.030771222426679134,None,None,0.0006613143763320701,0.16665122283568165,38.607058718504064,0.11644251415160034,0.33702297604592507,-0.8658935371149968,200 days 15:43:26.896551724
ODFL,false,78,85,false,28,39.285714285714285,2.744425009909044,0.003326996197718631,31.085739604057338,6.298455252249599,0.06986692015209126,0.1397338403041825,2.1718648867853747,0.8630997808639619,0,0,8416,8417 days 00:00:00,1000.0,34841.92323227046,3384.192323227046,28788.365517931674,100.0,504.8156403722127,60.15090544484957,2670 days 00:00:00,28,0,0.0,501.03736873857906,-21.900634452783308,95.59434737529028,-10.655124247916921,424 days 02:10:54.545454544,70 days 05:38:49.411764706,1208.6401154382306,0.5812867730342868,0.2767499083789662,1.1152162609634582,0.5315831809858207,11.685233389383672,1.0480345584957835,0.50437890974084,-0.030882503289569832,None,None,0.0006465484497264258,0.1629302093310593,33.841923232270105,0.11216602796797992,0.3373318409766905,-0.8824458331571793,209 days 05:59:59.999999999
ODFL,false,58,65,false,35,40.0,2.1925089098625574,0.004158745247148289,24.422985610835035,6.298062231565492,0.08733365019011406,0.17466730038022812,2.1329484819348563,0.8707139027426527,0,0,8416,8417 days 00:00:00,1000.0,36014.85350556095,3501.485350556096,28788.365517931674,100.0,896.8333430878745,55.925895722874294,2459 days 00:00:00,35,0,0.0,541.2728095448431,-16.798032235408307,75.02446605379315,-9.311334684470378,317 days 13:42:51.428571428,62 days 19:25:42.857142857,1000.42438587317,0.5874683921575168,0.30065428288719115,1.1172680789749456,0.4966816613074526,11.622860603650459,1.0490440942674277,0.4942304278359666,-0.030733879080280607,None,None,0.0006445018744581468,0.162414472363453,35.01485350556143,0.11326906117121593,0.3327257267894945,-0.8783715126732328,164 days 17:08:34.285714286
ODFL,false,43,88,false,33,39.39393939393939,2.951685201226207,0.003921102661596958,26.297704554008465,6.297111055481858,0.08234315589353612,0.16468631178707224,2.165435985732874,0.9146157903251552,0,0,8416,8417 days 00:00:00,1000.0,47190.00561483298,4619.000561483298,28788.365517931674,100.0,928.5139706357868,58.86367804833402,2467 days 00:00:00,33,0,0.0,516.3947128341223,-16.798032235408307,80.07830122197882,-8.659683280172262,350 days 01:50:46.153846156,62 days 19:12:00,1399.6971398434234,0.6155954392403116,0.3090428337198976,1.122692756759892,0.5104385251116791,11.504160137947824,1.0518742899222269,0.5000891106754589,-0.030791581483406476,None,None,0.0006787985791807175,0.1710572419535408,46.190005614832984,0.12231322235401643,0.3344199931245225,-0.8395532195599567,175 days 23:16:21.818181817
ODFL,false,64,82,false,29,37.93103448275862,2.5330675837143977,0.0034458174904942965,31.07339212584847,6.295953460753973,0.07236216730038023,0.14472433460076045,2.2485379996009645,0.8908668400320562,0,0,8416,8417 days 00:00:00,1000.0,40365.06969295276,3936.5069692952766,28788.365517931674,100.0,775.3325329115819,54.767097216324586,1735 days 00:00:00,29,0,0.0,539.0906442039991,-21.387929768820896,96.81348046681265,-9.101106304740746,409 days 06:32:43.636363636,73 days 05:20:00.000000001,1357.4161963087156,0.5973426258186757,0.3175892105558546,1.1190251010360635,0.5712318816474979,11.728372729136556,1.0547270848808896,0.4990204808548531,-0.030941517063201425,None,None,0.000662877418558836,0.1670451094768267,39.36506969295306,0.11707635857460885,0.3365552895200455,-0.8632604908797857,200 days 16:33:06.206896551
ODFL,false,81,84,false,26,38.46153846153847,3.137015986017378,0.0030893536121673003,34.179809926623605,6.295783740398528,0.06487642585551331,0.12975285171102663,2.2174639044601343,0.8389469970184411,0,0,8416,8417 days 00:00:00,1000.0,31083.451265050706,3008.3451265050703,28788.365517931674,100.0,403.4864774871741,69.55336184863532,2710 days 00:00:00,26,0,0.0,529.0528869034129,-21.900634452783304,108.63343402792339,-12.353705136688777,465 days 02:24:00,75 days 19:30:00,1157.0558178865654,0.5684574948041337,0.23105706656962244,1.1129161707070734,0.41703471620943294,12.384736578523352,1.0435805083904597,0.5051859799713877,-0.030904541010906606,None,None,0.0006361894464735657,0.16031974051133854,30.083451265050755,0.10837173508954234,0.3394182315050301,-0.8955013571496014,225 days 12:55:23.076923079
ODFL,false,82,83,false,26,38.46153846153847,3.137015986017378,0.0030893536121673003,34.179809926623605,6.295783740398528,0.06487642585551331,0.12975285171102663,2.2174639044601343,0.8389469970184411,0,0,8416,8417 days 00:00:00,1000.0,31083.451265050706,3008.3451265050703,28788.365517931674,100.0,403.4864774871741,69.55336184863532,2710 days 00:00:00,26,0,0.0,529.0528869034129,-21.900634452783304,108.63343402792339,-12.353705136688777,465 days 02:24:00,75 days 19:30:00,1157.0558178865654,0.5684574948041337,0.23105706656962244,1.1129161707070734,0.41703471620943294,12.384736578523352,1.0435805083904597,0.5051859799713877,-0.030904541010906606,None,None,0.0006361894464735657,0.16031974051133854,30.083451265050755,0.10837173508954234,0.3394182315050301,-0.8955013571496014,225 days 12:55:23.076923079
ODFL,false,57,66,false,35,40.0,2.1919726604204004,0.004158745247148289,24.40536638481718,6.293518684609332,0.08733365019011406,0.17466730038022812,2.1314097306131923,0.8696857716325764,0,0,8416,8417 days 00:00:00,1000.0,35785.457169268906,3478.545716926891,28788.365517931674,100.0,891.1578678400773,55.92589572287429,2459 days 00:00:00,35,0,0.0,541.2728095448429,-16.798032235408307,75.02446605379315,-9.340700061166801,317 days 13:42:51.428571428,62 days 18:17:08.571428571,993.8702048362542,0.5867764723819989,0.30007558715236177,1.1171271127259346,0.4967931579502973,11.623090291966832,1.0496900466325285,0.49396521121760734,-0.030733879080280566,None,None,0.0006437410436874445,0.162222743009236,34.78545716926895,0.1130561034262838,0.33272482899729944,-0.87916834963207,164 days 16:27:25.714285714
ODFL,false,60,61,false,38,39.473684210526315,2.03545197759298,0.004515209125475285,22.773755750718365,6.29225154283985,0.09481939163498099,0.18963878326996197,2.159393665526765,0.888047480994633,0,0,8416,8417 days 00:00:00,1000.0,39832.6661388275,3883.266613882751,28788.365517931674,100.0,1283.158431569788,52.191098587776274,2454 days 00:00:00,38,0,0.0,541.272809544843,-16.79803223540831,70.54521451186591,-8.381543441334381,299 days 22:24:00,54 days 08:20:52.173913044,1021.9122668112502,0.5981126219179163,0.3319697650592623,1.1197439361096349,0.5099032791294471,11.637178582101548,1.0539715895922075,0.4918468628146048,-0.03073387908028062,None,None,0.0006569446142574647,0.1655500427928811,38.83266613882762,0.1166323871981898,0.33311369805828406,-0.8651098614312109,151 days 06:56:50.526315789
ODFL,false,53,74,false,33,39.39393939393939,2.364756217570183,0.003921102661596958,26.274033651076447,6.291442944630574,0.08234315589353612,0.16468631178707224,2.163486848882602,0.9041552029869193,0,0,8416,8417 days 00:00:00,1000.0,44017.87564393171,4301.787564393171,28788.365517931674,100.0,923.3757432677297,56.45630925091609,2456 days 00:00:00,33,0,0.0,516.3947128341223,-18.895224363899406,81.04568762333331,-9.32754143089051,344 days 00:00:00,66 days 03:36:00,1303.5719892100515,0.6079129814851816,0.31591301720479703,1.1213825779081328,0.5234559134724569,11.521506635576777,1.05244840943058,0.49795337248620747,-0.030791581483406508,None,None,0.0006708019144992716,0.16904208245381644,43.01787564393142,0.11997745936730242,0.3346567418709735,-0.8505720110537821,175 days 14:32:43.636363635
ODFL,false,59,68,false,32,37.5,2.364487514545058,0.0038022813688212928,28.449483077985352,6.288336653818829,0.07984790874524715,0.1596958174904943,2.2716317286604273,0.9046390976861959,0,0,8416,8417 days 00:00:00,1000.0,44192.430456448354,4319.243045644836,28788.365517931674,100.0,854.5096538681189,56.08463056661296,2467 days 00:00:00,32,0,0.0,516.3947128341222,-18.89522436389941,92.09565521082469,-9.738220201718248,372 days 20:00:00,66 days 06:00:00,1349.7634517640108,0.6080390424952984,0.31836722361083825,1.1213688023038977,0.5261893220134042,11.472947385133825,1.0512832521599063,0.49848673669218446,-0.030882503289569853,None,None,0.0006718799544900975,0.16931374853150458,43.192430456447944,0.12011017475692265,0.33512507200815306,-0.849965673009311,181 days 05:15:00
ODFL,false,57,88,false,28,39.285714285714285,2.509658850307831,0.003326996197718631,31.03350227989781,6.287871156361686,0.06986692015209126,0.1397338403041825,2.1682152258293623,0.8830031216890558,0,0,8416,8417 days 00:00:00,1000.0,38529.01992971245,3752.901992971245,28788.365517931674,100.0,740.4995768989019,56.99465016572896,1720 days 00:00:00,28,0,0.0,501.9916735279696,-21.387929768820893,94.54411281468903,-10.061598654378853,408 days 02:10:54.545454544,78 days 08:28:14.117647059,1340.3221403468733,0.5933307169468175,0.30102280482754096,1.1179331180402319,0.5295871066447558,11.501544169298114,1.0544731516823644,0.4987535612535612,-0.030851531049653463,None,None,0.0006554628882095637,0.16517664782881006,37.529019929712234,0.11552049378153173,0.3350410163433608,-0.8696382401205223,207 days 21:25:42.857142857
ODFL,false,76,80,false,29,37.93103448275862,2.932173505973955,0.0034458174904942965,31.028632490505746,6.286884461145021,0.07236216730038023,0.14472433460076045,2.2452990953799903,0.8708675067624182,0,0,8416,8417 days 00:00:00,1000.0,36105.164222248946,3510.5164222248945,28788.365517931674,100.0,607.4357410111393,61.63906016505143,2679 days 00:00:00,29,0,0.0,535.3509747296777,-21.30704534225501,97.62447099782456,-9.668824375077971,406 days 13:05:27.272727276,74 days 21:20:00,1210.522904215481,0.5852119949782136,0.27299325011493875,1.1164918709229943,0.5499618712426636,11.775035092063458,1.0520329674698523,0.5000891106754589,-0.03079158148340643,None,None,0.0006503093604263317,0.1638779588274356,35.105164222249044,0.11335253941854373,0.3370183039153946,-0.878057807066599,200 days 16:33:06.206896552
ODFL,false,50,77,false,33,39.39393939393939,2.473680551549666,0.003921102661596958,26.242063877147384,6.283787629451391,0.08234315589353612,0.16468631178707224,2.16085435680408,0.9005461397761063,0,0,8416,8417 days 00:00:00,1000.0,43188.26792132455,4218.826792132455,28788.365517931674,100.0,909.2174720289024,56.45630925091608,2456 days 00:00:00,33,0,0.0,516.3947128341223,-17.68422661201218,80.7940610840865,-9.216734307363037,343 days 22:09:13.846153844,66 days 00:00:00,1278.4323612522594,0.6062916433841818,0.31419159242535294,1.1210344805452446,0.513128992774655,11.571174137671715,1.0509197435561783,0.49795337248620747,-0.03077122242667912,None,None,0.0006677271819221011,0.16826724984436947,42.18826792132433,0.1193396401434994,0.33401361992178813,-0.8534537575777049,175 days 11:38:10.909090908
ODFL,false,59,64,false,35,40.0,2.1893803411296293,0.004158745247148289,24.366278210594793,6.283438845981344,0.08733365019011406,0.17466730038022812,2.127996017679084,0.8676172209051655,0,0,8416,8417 days 00:00:00,1000.0,35341.12949289222,3434.1129492892223,28788.365517931674,100.0,881.5535376077415,55.925895722874294,2459 days 00:00:00,35,0,0.0,541.2728095448431,-16.798032235408307,74.88269755319254,-9.311334684470378,317 days 15:25:42.857142860,62 days 19:25:42.857142857,981.1751283683498,0.5854111630922058,0.2989445213295769,1.116814753808006,0.49681124542309096,11.619659829670038,1.0490196053189473,0.4942304278359666,-0.030733879080280607,None,None,0.0006422836531859982,0.16185548060287155,34.341129492892506,0.1126398229076766,0.3327457919140898,-0.8807117775703458,164 days 17:49:42.857142858
