Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SE,false,13,32,21,40.0,2.305727526170931,10.893246187363834,789.6323097417394,145.01970794154994,0.24019607843137253,1,189.66658420267268,2.2336954927226844,0,0,1836,1837 days 00:00:00,1000.0,19492.952664715463,1849.2952664715465,697.7245073063989,100.0,338.0954616791445,60.30053503896158,943 days 00:00:00,20,1,2700.3064698806775,309.7844047097457,-19.591956224997354,85.33843852071415,-10.385583917412248,112 days 06:00:00,10 days 08:00:00,1.383218704040621,1.3336921032478033,1.3291052174544309,1.6504662615490537,51 days 02:24:00,0
SE,false,6,40,25,41.66666666666667,2.2882352294481705,13.071895424836601,630.5594977721582,144.75654218828245,0.2859477124183007,1,180.30704593158123,2.213146266922807,0,0,1836,1837 days 00:00:00,1000.0,18929.522134886698,1792.95221348867,697.7245073063989,100.0,403.0870355776984,64.55874852207874,998 days 00:00:00,24,1,2796.0941883549003,352.8019793032743,-19.59195622499737,71.08210635972037,-9.185233032437168,92 days 04:48:00,7 days 17:08:34.285714285,1.371338341011936,1.2294840474222763,1.324619306773183,1.5697136831418659,42 days 21:59:59.999999999,0
SE,false,6,44,22,42.857142857142854,2.1732967068703952,11.437908496732025,696.9859627899305,144.0053642127955,0.25163398692810457,1,175.38535664975373,2.1963403704350757,0,0,1836,1837 days 00:00:00,1000.0,18346.712089515997,1734.6712089515997,697.7245073063989,100.0,356.1512199435305,64.8399100119876,999 days 00:00:00,21,1,2710.006870927453,352.8019793032743,-19.555770777602294,78.91000309234667,-10.839165571041313,103 days 05:20:00.000000001,8 days 14:00:00,1.3605603074485741,1.2070165880564179,1.321285407892056,1.4861835735831992,49 days 03:25:42.857142857,0
SE,false,10,36,23,40.909090909090914,2.2907830282065196,11.982570806100217,693.7453957095115,143.33582555981644,0.2630718954248366,1,182.5049161915545,2.2170287437188563,0,0,1836,1837 days 00:00:00,1000.0,19015.41745654642,1801.541745654642,697.7245073063989,100.0,358.9711628042804,61.76328206034982,943 days 00:00:00,22,1,2753.0187509371717,337.95904595877937,-19.555770777602298,77.980731846737,-9.763906781799015,99 days 18:39:59.999999999,9 days 14:46:09.230769230,1.3738877171032549,1.2877453883318741,1.3261724375149184,1.58202446207542,46 days 11:59:59.999999999,0
SE,false,12,33,21,40.0,2.3256028726098728,10.893246187363834,779.8331769981073,143.22005087201237,0.24019607843137253,1,187.3128709456238,2.2261793258724327,0,0,1836,1837 days 00:00:00,1000.0,19265.4554275193,1826.54554275193,697.7245073063989,100.0,333.7242786031965,60.44549208277555,943 days 00:00:00,20,1,2668.7918875571486,337.95904595877937,-19.591956224997382,87.26920956158092,-10.27169712979926,112 days 03:00:00,10 days 06:00:00,1.3792326904213315,1.323539488960586,1.328409202017353,1.6178606650974643,51 days 00:00:00,0
SE,false,3,40,31,36.666666666666664,2.303078414412451,16.339869281045754,567.0764964482303,143.2011354667248,0.3545751633986928,1,201.0712413876895,2.296994816699624,0,0,1836,1837 days 00:00:00,1000.0,21134.016652605253,2013.4016652605255,697.7245073063989,100.0,525.07440347028,63.722382816149356,806 days 00:00:00,30,1,3121.721759158343,407.485644219848,-19.51954587518604,72.79031799118806,-7.936291556980342,84 days 19:38:10.909090909,5 days 13:53:41.052631578,1.4157433444452687,1.307914506482432,1.3344729952931884,1.8856685470793701,34 days 15:11:59.999999999,0
SE,false,3,44,32,35.483870967741936,2.2143025954192512,16.884531590413946,566.1899544518918,142.9772612252252,0.36601307189542487,1,207.23292450526762,2.3218040703800575,0,0,1836,1837 days 00:00:00,1000.0,21767.127657836307,2076.712765783631,697.7245073063989,100.0,636.2449112022738,63.21387523890844,806 days 00:00:00,31,1,3215.2390698276686,407.485644219848,-19.51954587518605,71.70513634779303,-7.249874703282394,85 days 19:38:10.909090909,4 days 19:12:00,1.4287385780623136,1.3354958528332666,1.3386576043552796,1.97640794330256,33 days 13:09:40.645161290,0
SE,false,5,41,26,40.0,2.165005642375595,13.616557734204793,622.4073888866313,142.88507550198148,0.2973856209150327,1,185.09500780615508,2.2286313655416006,0,0,1836,1837 days 00:00:00,1000.0,19430.240386292957,1843.0240386292958,697.7245073063989,100.0,441.84231705947,67.09029874599337,999 days 00:00:00,25,1,2870.0556641271796,352.8019793032744,-19.591956224997382,72.8586346477377,-9.256267414335626,92 days 07:12:00,7 days 11:12:00,1.3806252859873092,1.1969967071025616,1.3257366001570687,1.6414781469327833,41 days 09:36:00,0
SE,false,14,24,23,40.909090909090914,2.2379123757256947,11.982570806100217,683.9698492596832,141.31608455778579,0.2630718954248366,1,179.93324465818463,2.1762665574483067,0,0,1836,1837 days 00:00:00,1000.0,18069.349106446658,1706.934910644666,697.7245073063989,100.0,376.9087839212302,63.946803677871586,999 days 00:00:00,22,1,2022.0124227336346,337.95904595877937,-19.51954587518604,78.58344075111366,-10.018887805258228,98 days 10:40:00,11 days 05:32:18.461538461,1.3527457034729937,1.2154494017089421,1.3193332019398887,1.4464310666603577,46 days 21:49:05.454545453,0
SE,false,7,43,22,42.857142857142854,2.172021645442192,11.437908496732025,683.2917158157587,141.1759743420989,0.25163398692810457,1,171.93941868566478,2.180473233884697,0,0,1836,1837 days 00:00:00,1000.0,18009.292379729384,1700.9292379729384,697.7245073063989,100.0,351.72273990347867,65.3304526204311,999 days 00:00:00,21,1,2660.166347598448,352.8019793032743,-19.55577077760229,78.01146085357968,-10.541147643188776,103 days 02:40:00,8 days 06:00:00,1.3529302566671753,1.1879081912402976,1.319779154644823,1.4378235537969888,48 days 21:42:51.428571427,0
SE,false,5,37,26,36.0,2.112736009361494,13.616557734204793,682.3264599238769,140.9765413065861,0.2973856209150327,1,202.91407795121827,2.2959795047939346,0,0,1836,1837 days 00:00:00,1000.0,21115.180214195974,2011.5180214195973,697.7245073063989,100.0,474.430282500794,65.53099367746873,860 days 00:00:00,25,1,3057.018716099057,404.9170091514965,-19.591956224997368,87.3908918453591,-9.04554277422484,99 days 05:20:00.000000001,8 days 19:30:00,1.4168387340956952,1.2713213065991695,1.3358758187940076,1.8829688513954674,41 days 08:38:24,0
SE,false,6,39,26,40.0,2.299352509209109,13.616557734204793,612.2832410254136,140.56089096083878,0.2973856209150327,1,182.08423180821126,2.2182258494648224,0,0,1836,1837 days 00:00:00,1000.0,19133.27113451504,1813.3271134515037,697.7245073063989,100.0,428.39533194826686,63.77859266241006,990 days 00:00:00,25,1,2826.1901088796967,352.80197930327427,-19.59195622499737,71.2231731297672,-8.623546978628188,92 days 07:12:00,7 days 06:24:00,1.3747164401904082,1.2505124733085664,1.324585801129828,1.5989156099044675,41 days 06:43:12,0
SE,false,11,34,23,40.909090909090914,2.257185552934534,11.982570806100217,678.1776658202863,140.1193524422079,0.2630718954248366,1,178.40948398213413,2.199537533804198,0,0,1836,1837 days 00:00:00,1000.0,18479.876375791995,1747.9876375791996,697.7245073063989,100.0,361.0719433588062,61.63031133345409,945 days 00:00:00,22,1,2559.9677277456994,337.95904595877937,-19.59195622499737,77.36053988855018,-9.619889871217943,99 days 13:20:00,9 days 11:04:36.923076923,1.363432573338327,1.2740351997065187,1.324131811753859,1.5052690843946348,46 days 07:38:10.909090909,0
SE,false,17,21,22,42.857142857142854,2.1178590117722766,11.437908496732025,676.5129177399727,139.77539622726707,0.25163398692810457,1,170.23364269927418,2.1510729000369198,0,0,1836,1837 days 00:00:00,1000.0,17122.86993917681,1612.2869939176812,697.7245073063989,100.0,377.4621280082318,66.56139960200743,999 days 00:00:00,21,1,1916.0986666373828,309.78440470974584,-19.51954587518604,76.20723901769534,-10.856668647175294,98 days 02:40:00,11 days 20:00:00,1.3359758550099083,1.1393139339480203,1.3164211843566247,1.3107787916781044,48 days 19:25:42.857142856,0
SE,false,18,20,22,42.857142857142854,2.1178590117722766,11.437908496732025,676.5129177399727,139.77539622726707,0.25163398692810457,1,170.23364269927418,2.1510729000369198,0,0,1836,1837 days 00:00:00,1000.0,17122.86993917681,1612.2869939176812,697.7245073063989,100.0,377.4621280082318,66.56139960200743,999 days 00:00:00,21,1,1916.0986666373828,309.78440470974584,-19.51954587518604,76.20723901769534,-10.856668647175294,98 days 02:40:00,11 days 20:00:00,1.3359758550099083,1.1393139339480203,1.3164211843566247,1.3107787916781044,48 days 19:25:42.857142856,0
SE,false,14,28,21,45.0,2.227788257979943,10.893246187363834,670.6893457072407,138.57217886513237,0.24019607843137253,1,161.0969506845823,2.1167071144908425,0,0,1836,1837 days 00:00:00,1000.0,16229.967179659929,1522.9967179659927,697.7245073063989,100.0,320.61841675379316,62.97545108789754,999 days 00:00:00,20,1,1816.1802655151132,309.7844047097458,-19.519545875186047,73.96678834960942,-11.44641390998753,98 days 21:20:00,11 days 19:38:10.909090909,1.3173425806810586,1.174635003954425,1.3127161261404996,1.1828052505215838,51 days 00:00:00,0
SE,false,15,26,21,45.0,2.2247279625749323,10.893246187363834,670.6688209143728,138.5679382054489,0.24019607843137253,1,161.09202070982482,2.1166671432468314,0,0,1836,1837 days 00:00:00,1000.0,16229.504960096663,1522.9504960096665,697.7245073063989,100.0,319.7060248034497,63.197270036495546,999 days 00:00:00,20,1,1816.1285418092139,309.7844047097458,-19.51954587518605,74.07880017657897,-11.494657484029132,98 days 18:39:59.999999999,11 days 21:49:05.454545454,1.317327857643823,1.1704965218736554,1.3127135601316782,1.1827390038069534,50 days 23:59:59.999999998,0
SE,false,5,45,25,37.5,2.2936821212817855,13.071895424836601,668.7956119499551,138.18091155990805,0.2859477124183007,1,191.24057531248718,2.2486535796218314,0,0,1836,1837 days 00:00:00,1000.0,20006.23025481667,1900.6230254816671,697.7245073063989,100.0,388.39039448762355,60.72274702322624,938 days 00:00:00,24,1,2955.135568017744,352.80197930327427,-19.555770777602298,80.13311721687356,-8.764991791489257,103 days 13:20:00,7 days 00:00:00,1.3926948397478554,1.3398025769398072,1.3291588514709094,1.724030767987668,43 days 05:00:00,0
SE,false,10,32,22,42.857142857142854,2.2620277261462642,11.437908496732025,668.0778498801997,138.03261361161148,0.25163398692810457,1,168.11109294371036,2.1592974435771977,0,0,1836,1837 days 00:00:00,1000.0,17446.44395235827,1644.644395235827,697.7245073063989,100.0,333.71107331945797,64.33251220795914,998 days 00:00:00,21,1,2416.80910487407,337.9590459587793,-19.59195622499738,77.4735974440058,-11.031564074103352,99 days 02:40:00,10 days 22:00:00,1.3423087697524765,1.1889727036299043,1.318094393090253,1.357154404085734,48 days 17:08:34.285714285,0
SE,false,6,38,26,40.0,2.2260894170997414,13.616557734204793,595.1890727485082,136.6366099055345,0.2973856209150327,1,177.00067196115768,2.1915388149321915,0,0,1836,1837 days 00:00:00,1000.0,18567.96405130477,1756.796405130477,697.7245073063989,100.0,419.3758767995563,64.83907829455437,998 days 00:00:00,25,1,2688.2372325920733,352.8019793032744,-19.59195622499737,72.52486745266438,-9.391720410988146,91 days 21:36:00,7 days 19:12:00,1.3615894327393543,1.2135882119257522,1.320317054839245,1.5178940781551151,41 days 10:33:36,0
SE,false,17,23,21,45.0,2.0998829516522455,10.893246187363834,660.6389386431623,136.4956484799922,0.24019607843137253,1,158.6828823211517,2.1088778524672835,0,0,1836,1837 days 00:00:00,1000.0,16003.631411323924,1500.3631411323925,697.7245073063989,100.0,326.8156186539204,65.8249493440595,999 days 00:00:00,20,1,1790.852638460683,309.7844047097458,-19.519545875186044,74.92028263002722,-12.119937307554375,98 days 16:00:00,12 days 06:32:43.636363636,1.3120691055473612,1.1164215586762816,1.3107816231251468,1.1503661193221104,51 days 03:35:59.999999999,0
SE,false,16,24,22,42.857142857142854,2.181040972507432,11.437908496732025,656.2439244840947,135.5875877033253,0.25163398692810457,1,165.13327511527874,2.1361505058694785,0,0,1836,1837 days 00:00:00,1000.0,16643.58805145297,1564.3588051452969,697.7245073063989,100.0,335.56437019565084,64.03381795410529,999 days 00:00:00,21,1,1862.4656372869758,309.78440470974573,-19.519545875186044,75.06448925310208,-10.9252156904401,98 days 18:39:59.999999999,11 days 04:00:00,1.3275851721709075,1.1688395419754858,1.3150395525777174,1.2420866527744368,48 days 17:08:34.285714284,0
SE,false,6,41,25,41.66666666666667,2.174455218925238,13.071895424836601,589.7264437650372,135.3825628478047,0.2859477124183007,1,168.63092754719202,2.1727736254019794,0,0,1836,1837 days 00:00:00,1000.0,17779.685605824958,1677.968560582496,697.7245073063989,100.0,394.2281130652636,66.32112516644573,999 days 00:00:00,24,1,2626.250955464069,352.8019793032743,-19.59195622499737,70.92211082808171,-9.494886664025818,92 days 07:12:00,7 days 17:08:34.285714285,1.3472823326532388,1.1633449872152255,1.3178315505453495,1.4049156121237296,42 days 22:59:59.999999999,0
SE,false,7,39,24,43.47826086956522,2.129601511362431,12.527233115468409,586.7907629303141,134.70862326223926,0.27450980392156865,1,161.07981727498822,2.1384793992507585,0,0,1836,1837 days 00:00:00,1000.0,16950.209051698526,1595.0209051698523,697.7245073063989,100.0,381.7865413853289,67.022423364208,999 days 00:00:00,23,1,2454.0215043012886,356.620555674521,-19.591956224997364,71.3039684652064,-10.572430570148871,92 days 02:24:00,8 days 05:32:18.461538461,1.3286741758213665,1.1261992725847516,1.3133933855373763,1.2860325077694519,44 days 16:41:44.347826086,0
SE,false,8,43,23,36.36363636363637,2.212237948963008,11.982570806100217,733.0663578585517,134.63110337163485,0.2630718954248366,1,192.84915623403074,2.2550415243961477,0,0,1836,1837 days 00:00:00,1000.0,20095.83033765097,1909.583033765097,697.7245073063989,100.0,399.67199322009094,61.04302627318678,943 days 00:00:00,22,1,2968.370464762833,356.6205556745209,-21.309038492459788,90.54373888358532,-9.073108434105622,116 days 09:00:00,6 days 20:34:17.142857142,1.3963362143037266,1.3354119695887054,1.3321369692820986,1.7368725245686725,46 days 16:21:49.090909090,0
SE,false,5,48,24,39.130434782608695,2.1238464921147413,12.527233115468409,649.339460769098,134.16104561345,0.27450980392156865,1,178.2500480542622,2.215103711041278,0,0,1836,1837 days 00:00:00,1000.0,18882.84581739435,1788.284581739435,697.7245073063989,100.0,409.27886380912247,66.67397336972289,831 days 00:00:00,23,1,2948.0382197050967,355.10554509508563,-21.30903849245981,79.56082731661141,-9.385076564890095,103 days 13:20:00,6 days 22:17:08.571428571,1.3728687213581225,1.1891594044112208,1.3246623522316117,1.5630238912535823,44 days 17:44:20.869565216,0
SE,false,8,42,24,39.130434782608695,2.247569451851468,12.527233115468409,648.851494213193,134.060226077106,0.27450980392156865,1,178.11609645068043,2.2031154744655073,0,0,1836,1837 days 00:00:00,1000.0,18683.310437124557,1768.3310437124558,697.7245073063989,100.0,355.9192532465656,63.12384171260851,953 days 00:00:00,23,1,2759.7260702211133,356.620555674521,-19.555770777602287,80.24513013553462,-9.488368926245013,103 days 05:20:00.000000001,7 days 01:42:51.428571428,1.3668394038558582,1.2500498691799988,1.3232135133717158,1.5344258732421312,44 days 16:41:44.347826086,0
SE,false,6,42,25,41.66666666666667,2.2089455605779404,13.071895424836601,582.4961628515431,133.72271874461504,0.2859477124183007,1,166.5634452598367,2.1655796501449918,0,0,1836,1837 days 00:00:00,1000.0,17576.084838949584,1657.6084838949582,697.7245073063989,100.0,361.73905476067955,65.29534466810144,999 days 00:00:00,24,1,2596.1769305125563,352.80197930327427,-19.555770777602298,70.83893449852225,-9.54601245018576,92 days 16:48:00,7 days 10:17:08.571428571,1.3430083557628734,1.1754192754895234,1.3166322331568772,1.3757349305304474,42 days 22:59:59.999999999,0
SE,false,15,25,22,42.857142857142854,2.1572661712388785,11.437908496732025,646.6295565894918,133.6011480556801,0.25163398692810457,1,162.71397339016625,2.1252332921864396,0,0,1836,1837 days 00:00:00,1000.0,16416.24610429135,1541.624610429135,697.7245073063989,100.0,329.7528525293202,64.52509554599266,999 days 00:00:00,21,1,1837.0254159120268,309.78440470974573,-19.519545875186047,75.14434574390606,-11.053489547442917,98 days 16:00:00,11 days 04:00:00,1.3219379321610825,1.1525454120190721,1.3135493839116696,1.209503312963243,48 days 15:59:59.999999999,0
SE,false,12,32,23,40.909090909090914,2.2176222002167765,11.982570806100217,645.9388158252016,133.45843302173586,0.2630718954248366,1,169.92834860761022,2.1701995594563024,0,0,1836,1837 days 00:00:00,1000.0,17656.57145220755,1665.6571452207552,697.7245073063989,100.0,338.81910670306,62.87452154778408,998 days 00:00:00,22,1,2445.917504053121,337.95904595877937,-19.591956224997357,77.36053988855016,-9.96337432947906,99 days 13:20:00,9 days 18:27:41.538461538,1.3472753544822507,1.2232289285767464,1.319083358745907,1.387270516913774,46 days 12:00:00,0
SE,false,9,38,23,40.909090909090914,2.231591831857897,11.982570806100217,645.699970213404,133.40908475483553,0.2630718954248366,1,169.86551503980073,2.1714606055546986,0,0,1836,1837 days 00:00:00,1000.0,17779.481450860087,1677.9481450860085,697.7245073063989,100.0,338.4767394659459,63.10378625441101,953 days 00:00:00,22,1,2574.082106165197,337.95904595877937,-19.555770777602284,77.07903852997534,-10.013663100918183,100 days 00:00:00,9 days 12:55:23.076923076,1.3477752718328524,1.2226515857405214,1.31880532060263,1.4048863520127923,46 days 13:05:27.272727272,0
SE,false,9,41,23,36.36363636363637,2.2604797823699583,11.982570806100217,725.3517275432898,133.21427503090723,0.2630718954248366,1,190.8196538144929,2.247045959922491,0,0,1836,1837 days 00:00:00,1000.0,19896.69387095695,1889.6693870956951,697.7245073063989,100.0,388.5885520418002,59.35411994251204,770 days 00:00:00,22,1,2938.95586500458,337.95904595877937,-19.630619626514765,88.09944531189026,-8.923159371705859,116 days 00:00:00,7 days 00:00:00,1.3919260609956114,1.3673653419373217,1.3304454840293625,1.708331680065045,46 days 15:16:21.818181818,0
SE,false,11,35,22,38.095238095238095,2.282464586352522,11.437908496732025,725.203055459528,133.1869706996378,0.25163398692810457,1,182.48573617772433,2.2159618612114778,0,0,1836,1837 days 00:00:00,1000.0,18976.67365620213,1797.6673656202126,697.7245073063989,100.0,336.5161398145198,60.78464096320825,943 days 00:00:00,21,1,2747.409491552038,337.9590459587793,-19.591956224997375,87.26920956158094,-9.64500680917124,112 days 03:00:00,9 days 12:55:23.076923076,1.373386321378525,1.3072815506382864,1.3265173673845783,1.5764715826884157,48 days 14:51:25.714285713,0
SE,false,10,33,22,42.857142857142854,2.204826326748013,11.437908496732025,641.1037431504595,132.4594510641445,0.25163398692810457,1,161.32349092348164,2.1355908903446923,0,0,1836,1837 days 00:00:00,1000.0,16788.899895831397,1578.8899895831398,697.7245073063989,100.0,329.8792571195551,65.67679443950988,999 days 00:00:00,21,1,2325.7212896717556,337.9590459587793,-19.59195622499737,76.97038380045662,-11.119483887333011,99 days 00:00:00,10 days 20:00:00,1.3279155250392074,1.1442019519932265,1.3146020897555795,1.2629131885857432,48 days 14:51:25.714285713,0
SE,false,13,26,23,40.909090909090914,2.2378794360907026,11.982570806100217,641.0459069623558,132.44750143850328,0.2630718954248366,1,168.64116179892042,2.1377174713219036,0,0,1836,1837 days 00:00:00,1000.0,17006.034383199378,1600.6034383199378,697.7245073063989,100.0,359.79268394601354,63.88551978227386,999 days 00:00:00,22,1,1903.024430027548,337.95904595877937,-19.519545875186044,77.41890082033343,-10.138692138675763,98 days 18:39:59.999999999,10 days 20:18:27.692307692,1.3308055704916153,1.1832929761659647,1.3137930453138429,1.2940335641916165,46 days 19:38:10.909090908,0
SE,false,6,35,25,37.5,2.084833620878041,13.071895424836601,639.0975681797825,132.04495210326084,0.2859477124183007,1,182.74848763310774,2.2227303472565842,0,0,1836,1837 days 00:00:00,1000.0,19104.21656646747,1810.4216566467467,697.7245073063989,100.0,409.54616405916016,65.13640714251142,861 days 00:00:00,24,1,2765.8749301526877,404.91700915149636,-19.59195622499738,86.82849301660978,-10.063605880026243,99 days 00:00:00,9 days 19:12:00,1.3766596990156232,1.2236114880254878,1.3241789933454506,1.5947514207806344,43 days 06:00:00,0
SE,false,4,36,29,35.714285714285715,2.2236179032071006,15.250544662309368,571.1999598154082,131.12946735890912,0.33169934640522875,1,189.4666533374638,2.2595608778686316,0,0,1836,1837 days 00:00:00,1000.0,19938.76980878444,1893.8769808784439,697.7245073063989,100.0,457.5486570083344,66.45656269629355,861 days 00:00:00,28,1,2945.170933953006,404.91700915149636,-19.519545875186044,79.73131720127184,-8.584922542226286,90 days 21:36:00,7 days 02:40:00,1.3948578834149723,1.222374710739791,1.3287687483140511,1.7143621315379227,37 days 00:51:25.714285714,0
SE,false,6,37,25,37.5,2.1007104000743455,13.071895424836601,630.4750802559154,130.2634463338668,0.2859477124183007,1,180.28290693592353,2.215786888142572,0,0,1836,1837 days 00:00:00,1000.0,18862.24457644883,1786.224457644883,697.7245073063989,100.0,405.32057941946715,65.13027085172848,861 days 00:00:00,24,1,2730.842650306864,404.91700915149636,-19.59195622499737,86.22480338100806,-9.8789427571431,99 days 05:20:00.000000001,9 days 09:36:00,1.3720357725107242,1.216747599347473,1.3234221486053088,1.560071258698786,43 days 02:00:00,0
SE,false,3,80,21,35.0,3.6633663169389314,10.893246187363834,809.6763651298461,130.11328181609096,0.24019607843137253,1,194.48108770275712,2.6076035938951976,0,0,1836,1837 days 00:00:00,1000.0,29765.45948799113,2876.545948799113,697.7245073063989,100.0,280.71352470210815,38.97488519484917,637 days 00:00:00,20,1,12571.932185394198,369.2596108975572,-12.902873291416808,92.86946932580219,-5.857089825545813,120 days 10:17:08.571428572,7 days 11:04:36.923076923,1.554179241473474,2.469625748382705,1.3689942385792897,3.1227532051355995,46 days 23:59:59.999999999,0
SE,false,12,30,23,40.909090909090914,2.174664614852213,11.982570806100217,626.1430584809613,129.36840051259531,0.2630718954248366,1,164.7206412016908,2.126615847668831,0,0,1836,1837 days 00:00:00,1000.0,16636.86003991971,1563.6860039919711,697.7245073063989,100.0,337.4848314334259,64.17848099768754,999 days 00:00:00,22,1,1861.712753338561,337.95904595877937,-19.591956224997368,78.39983747051005,-10.589737517178579,99 days 00:00:00,10 days 03:41:32.307692307,1.3239180201107386,1.1659860352895226,1.3130285043032182,1.2411223736839356,46 days 11:59:59.999999999,0
SE,false,18,22,21,45.0,2.044724106566989,10.893246187363834,625.9235459591376,129.32304668577225,0.24019607843137253,1,150.34438113724383,2.0772616845042924,0,0,1836,1837 days 00:00:00,1000.0,15221.838691275027,1422.1838691275027,697.7245073063989,100.0,320.2786754952834,67.49443329575882,999 days 00:00:00,20,1,1703.3677720922751,309.7844047097458,-19.51954587518605,74.5787199800453,-12.283770059398153,98 days 13:20:00,12 days 08:43:38.181818181,1.2930500297846048,1.0633542206740758,1.3056815627083387,1.0383172071996098,51 days 03:35:59.999999999,0
SE,false,6,36,25,37.5,2.06514978675822,13.071895424836601,625.7438643561603,129.28592238763642,0.2859477124183007,1,178.9300265724315,2.210275813291399,0,0,1836,1837 days 00:00:00,1000.0,18729.47295222856,1772.947295222856,697.7245073063989,100.0,408.05934837223595,65.3757194014158,861 days 00:00:00,24,1,2711.6202076807112,404.91700915149636,-19.591956224997368,86.5564957266927,-10.073295833937197,99 days 05:20:00.000000001,9 days 16:00:00,1.3690702118461153,1.208333846472431,1.3220392209578231,1.5410420254082942,43 days 06:00:00,0
SE,false,19,21,21,45.0,2.0354169824096324,10.893246187363834,621.7519905261963,128.46115506739594,0.24019607843137253,1,149.34238988129223,2.073524585264338,0,0,1836,1837 days 00:00:00,1000.0,15127.895013367135,1412.7895013367136,697.7245073063989,100.0,319.2109873706934,67.69504588603856,999 days 00:00:00,20,1,1692.8552028432132,309.7844047097458,-19.519545875186054,74.5787199800453,-12.333214670853097,98 days 13:20:00,12 days 10:54:32.727272727,1.290690422319759,1.057083731199575,1.3049525636572348,1.024852913352377,51 days 04:47:59.999999999,0
SE,false,7,33,25,37.5,2.0980276996754044,13.071895424836601,621.0382996924361,128.31369828356117,0.2859477124183007,1,177.58448112120317,2.2015892779121913,0,0,1836,1837 days 00:00:00,1000.0,18462.476572227126,1746.2476572227124,697.7245073063989,100.0,399.33463156890645,65.39527976352826,861 days 00:00:00,24,1,2557.557379608659,409.174985725567,-19.59195622499738,86.90305484195872,-10.086012059259065,98 days 16:00:00,9 days 20:48:00,1.3632962516387985,1.200174939091866,1.3206367778664072,1.502775291589213,43 days 04:00:00,0
SE,false,15,23,23,40.909090909090914,2.222707882318622,11.982570806100217,614.5438628708265,126.97187249397243,0.2630718954248366,1,161.66921882712919,2.1137091715499206,0,0,1836,1837 days 00:00:00,1000.0,16349.524002967442,1534.9524002967441,697.7245073063989,100.0,342.6685730508621,63.946803677871586,999 days 00:00:00,22,1,1829.5590198092632,309.7844047097458,-19.519545875186054,75.45292505677659,-10.263315365706061,98 days 08:00:00,11 days 03:41:32.307692307,1.3164661639127884,1.1607626096357362,1.3101538804658954,1.1999404983243405,46 days 19:38:10.909090909,0
SE,false,5,36,27,34.61538461538461,2.168994306888862,14.161220043572984,614.4995031651188,126.96270726552041,0.3088235294117647,1,189.77190538922787,2.2561864460711947,0,0,1836,1837 days 00:00:00,1000.0,19850.97662209266,1885.0976622092662,697.7245073063989,100.0,437.1392298213717,64.01713952356106,808 days 00:00:00,26,1,2873.989539799568,404.9170091514963,-19.519545875186054,87.64284521035324,-8.741102755599911,98 days 10:40:00,8 days 19:45:52.941176470,1.394295747239678,1.2664730707422904,1.3297319740454097,1.7017793448115819,39 days 20:18:27.692307692,0
SE,false,7,44,23,40.909090909090914,2.1148280102686976,11.982570806100217,614.0115259384817,126.86188552447967,0.2630718954248366,1,161.5291759413326,2.1455238787909274,0,0,1836,1837 days 00:00:00,1000.0,17022.68780164241,1602.2687801642412,697.7245073063989,100.0,339.0737251401195,66.08513112063106,999 days 00:00:00,22,1,2514.434230995821,352.8019793032743,-21.309038492459802,78.51244045523288,-10.304124241776098,103 days 08:00:00,7 days 11:04:36.923076923,1.3327410186476847,1.1444244473041347,1.314840795806124,1.296420382809659,46 days 16:21:49.090909090,0
SE,false,5,46,25,37.5,2.2030487116347905,13.071895424836601,610.6911489330766,126.17585721757781,0.2859477124183007,1,174.62573703151705,2.1998354289006268,0,0,1836,1837 days 00:00:00,1000.0,18553.153364505175,1755.3153364505174,697.7245073063989,100.0,354.67443275983953,64.70466286676245,997 days 00:00:00,24,1,2896.565790111341,352.8019793032743,-19.555770777602284,79.98223776669012,-9.201855133507772,103 days 08:00:00,6 days 17:36:00,1.3654799207380204,1.2156714643319595,1.3221237998485915,1.515771365444797,42 days 23:00:00,0
SE,false,9,35,23,40.909090909090914,2.2135187648995154,11.982570806100217,609.3116271000414,125.8908320454631,0.2630718954248366,1,160.29276464559914,2.132218660844638,0,0,1836,1837 days 00:00:00,1000.0,16721.198607981452,1572.1198607981453,697.7245073063989,100.0,348.7063478765514,65.21420433429395,999 days 00:00:00,22,1,2316.3428117805433,337.95904595877926,-19.59195622499737,77.47359744400582,-10.490597984658294,99 days 02:40:00,10 days 03:41:32.307692307,1.3259737364262458,1.1501628526168417,1.313451554945746,1.2532100339536507,46 days 13:05:27.272727272,0
