Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TEAM,false,13,27,false,38,50.0,1.8519797069052804,0.016253207869974338,4.847366166496839,1.696444228466383,0.3413173652694611,0.6826347305389222,1.6544902484450288,1.0536507741686698,0,0,2338,2339 days 00:00:00,1000.0,3749.593146277991,274.9593146277991,938.0476452055448,100.0,144.27311554646232,43.44208974873138,558 days 00:00:00,38,0,0.0,68.22859198031848,-21.35503969478402,17.888156423926613,-8.193424090932936,63 days 22:44:12.631578947,12 days 20:12:37.894736842,72.35771437573663,0.6930992580880002,0.527256519387412,1.145461059909425,1.2632552476979362,19.654591961340422,0.9722934647310479,0.5267624020887729,-0.03394690660489015,None,None,0.0008118477210119449,0.20458562569501013,2.7495931462779897,0.15302866625913847,0.3552432581106802,-0.7068812911229577,38 days 09:28:25.263157894
TEAM,false,12,29,false,38,50.0,1.8480606458878215,0.016253207869974338,4.837082080049493,1.6928450823529262,0.3413173652694611,0.6826347305389222,1.6509801111546174,1.0450515918712056,0,0,2338,2339 days 00:00:00,1000.0,3692.2864409316553,269.22864409316554,938.0476452055448,100.0,139.8068618843386,45.05535917481566,563 days 00:00:00,38,0,0.0,68.22859198031847,-21.355039694784033,18.04822142552837,-8.374057265429386,64 days 03:47:22.105263158,12 days 16:25:15.789473684,70.84964318241198,0.6874782046604544,0.5018291128327071,1.1442031517642228,1.2643542613496022,19.658389500860885,0.9726435713881744,0.5267624020887729,-0.03394690660489007,None,None,0.0008052469322689398,0.20292222693177284,2.692286440931664,0.15111700236364323,0.3552358987678104,-0.7129904376720948,38 days 10:06:18.947368421
TEAM,false,17,21,false,37,51.35135135135135,1.880826335409393,0.015825491873396064,4.836688014820732,1.692707170410645,0.3323353293413174,0.6646706586826348,1.6074023043266505,1.031705157873175,0,0,2338,2339 days 00:00:00,1000.0,3595.5951557619323,259.55951557619323,938.0476452055448,100.0,132.87041312343757,43.44208974873138,456 days 00:00:00,37,0,0.0,68.22859198031848,-21.355039694784033,17.42449143280571,-8.45043781527452,64 days 03:47:22.105263158,12 days 18:40:00,70.15122042599813,0.6773339851260974,0.5088018032309357,1.1428697694343921,1.2963418906760082,19.75352078416135,0.9675917374637802,0.5217957059206246,-0.03394690660489017,None,None,0.0007944656427999284,0.20020534198558196,2.5955951557619263,0.1478306765431432,0.3557287419028522,-0.7232981534543285,39 days 03:53:30.810810810
TEAM,false,7,44,false,41,41.46341463414634,1.9948942259459612,0.017536355859709155,5.405294393048743,1.6925769880609438,0.36826347305389223,0.7365269461077845,1.9905724860628606,1.2795327957139138,0,0,2338,2339 days 00:00:00,1000.0,5348.686004506735,434.8686004506735,938.0476452055448,100.0,239.91303688815265,41.78447668310142,815 days 00:00:00,41,0,0.0,69.2375903878775,-18.71998343119651,21.66929869977663,-6.1150419908835065,76 days 16:56:28.235294117,7 days 15:00:00,106.06551230504228,0.8268233863677289,0.7158166591609765,1.1723971243775275,1.4909670534477855,19.070633801108734,0.9788809725224408,0.5500331345261762,-0.03394690660489008,None,None,0.0009572207337438855,0.24121962490345913,4.348686004506738,0.19800916665194057,0.35111230317845765,-0.5364109673177793,36 days 06:26:20.487804876
TEAM,false,10,33,false,39,48.717948717948715,1.8108022997730935,0.016680923866552608,4.835594342322866,1.6923244152539039,0.35029940119760483,0.7005988023952097,1.6939058025502256,1.0701408134393087,0,0,2338,2339 days 00:00:00,1000.0,3876.4529704701567,287.6452970470157,938.0476452055448,100.0,157.5094748588553,42.713385183823846,816 days 00:00:00,39,0,0.0,69.23759038787752,-21.35503969478402,18.440491586587292,-8.08905803972834,64 days 17:41:03.157894737,11 days 20:24:00,73.75520437102969,0.7042751161746362,0.5512309854933813,1.1471758163435664,1.2441491487222234,19.359750819985116,0.9734041101732958,0.5317616240995416,-0.03426032396171024,None,None,0.0008278968312434002,0.20863000147333685,2.8764529704701585,0.15716946215747774,0.3565172755268523,-0.693357476544822,37 days 14:46:09.230769230
TEAM,false,15,24,false,37,51.35135135135135,1.8713849096315784,0.015825491873396064,4.811234739048318,1.6837992271489788,0.3323353293413174,0.6646706586826348,1.59894328154001,1.0255924905150031,0,0,2338,2339 days 00:00:00,1000.0,3558.1693600924377,255.81693600924376,938.0476452055448,100.0,131.4105662946625,43.44208974873138,466 days 00:00:00,37,0,0.0,68.22859198031847,-21.355039694784015,17.476833859592457,-8.558008777081604,64 days 08:50:31.578947368,12 days 20:00:00,69.13971243493079,0.6734822367163853,0.5042162093431858,1.1418110997422046,1.2958859140621473,19.741187429206157,0.9659296384154549,0.5247718383311604,-0.03394690660489015,None,None,0.0007900645947024015,0.1990962778650052,2.5581693600924442,0.1465374525944676,0.35578133236219,-0.72728790769131,39 days 07:08:06.486486486
TEAM,false,17,26,false,34,47.05882352941176,1.9399304111735751,0.01454234388366125,5.709692553028038,1.6827239058472758,0.30538922155688625,0.6107784431137725,1.743678564098383,1.1116349352043562,0,0,2338,2339 days 00:00:00,1000.0,4202.7071958785655,320.2707195878565,938.0476452055448,100.0,154.41253445011293,38.73526630229996,538 days 00:00:00,34,0,0.0,67.5733841663114,-21.355039694784022,20.553732890014764,-7.485009968737938,76 days 03:00:00,14 days 08:00:00,94.19727046701662,0.733089736849922,0.6483167151849855,1.1537895172932169,1.2118332128164,19.30334015963673,0.9638363650559184,0.5398288347597103,-0.03434200833951634,None,None,0.0008636698219146164,0.21764479512248333,3.2027071958785704,0.1672879434579726,0.3573035309451104,-0.6585773428196401,43 days 09:52:56.470588234
TEAM,false,7,51,false,37,40.54054054054054,2.186566801422046,0.015825491873396064,6.082358127112606,1.6805189152088615,0.3323353293413174,0.6646706586826348,2.0213824913458063,1.2918625728060422,0,0,2338,2339 days 00:00:00,1000.0,5548.109251821681,454.8109251821681,938.0476452055448,100.0,212.90749605438813,39.7522386196629,777 days 00:00:00,37,0,0.0,68.57845511488577,-12.930240558675985,23.508191445156964,-5.798891862463095,87 days 00:00:00,9 days 02:10:54.545454545,122.92187167085628,0.8364076567922362,0.771132554523457,1.17334095816786,1.4343415275469653,18.44851964862185,0.9735936283845208,0.5603735823882587,-0.03434200833951635,None,None,0.000977698816935118,0.24638010186764975,4.54810925182168,0.2027433233647309,0.35451432813797584,-0.5151515730498849,40 days 16:12:58.378378377
TEAM,false,13,28,false,39,48.717948717948715,1.8474967814135084,0.016680923866552608,4.775814233366945,1.6714030288077353,0.35029940119760483,0.7005988023952097,1.672964866179439,1.0589414339313816,0,0,2338,2339 days 00:00:00,1000.0,3782.7854335283005,278.27854335283007,938.0476452055448,100.0,150.5708149648422,43.566275766956345,467 days 00:00:00,39,0,0.0,68.22859198031847,-21.35503969478402,18.187624688687613,-7.965405699187691,64 days 06:18:56.842105263,12 days 01:12:00,71.35347265457182,0.6964531778090748,0.5296361353687344,1.146259143145821,1.2650249962023412,19.6977510240272,0.9760226367380249,0.527759634225996,-0.03394690660489011,None,None,0.0008153658292720089,0.20547218897654623,2.782785433528312,0.15412402019966653,0.3550645263615363,-0.7033428474820661,37 days 11:41:32.307692307
TEAM,false,7,46,false,42,42.857142857142854,2.016908165729559,0.017964071856287425,5.039708020329689,1.6709291649647156,0.37724550898203596,0.7544910179640719,1.9012072172501224,1.2228275592331546,0,0,2338,2339 days 00:00:00,1000.0,4925.482276145952,392.5482276145952,938.0476452055448,100.0,227.21317446881042,39.318260577263445,772 days 00:00:00,42,0,0.0,69.2375903878775,-18.71998343119651,19.618970593017824,-5.8947389091864135,73 days 16:00:00,7 days 02:00:00,93.46386371776072,0.7946203148696981,0.7184879651939786,1.1647291665882546,1.4379859923850213,18.795711461187103,0.9736298901540137,0.555186170212766,-0.03434200833951623,None,None,0.000924528811815277,0.2329812605774498,3.9254822761459467,0.1874170667164603,0.3528641103949652,-0.5815263439752252,35 days 14:51:25.714285713
TEAM,false,8,39,false,42,45.23809523809524,1.7558144680032364,0.017964071856287425,4.76300426113878,1.666919892459695,0.37724550898203596,0.7544910179640719,1.7968219667769054,1.1247172829103893,0,0,2338,2339 days 00:00:00,1000.0,4286.791195468924,328.67911954689237,938.0476452055448,100.0,199.59676491699136,46.626827413640626,855 days 00:00:00,42,0,0.0,69.23759038787753,-21.35503969478401,18.980733815969426,-6.982076675460449,65 days 15:09:28.421052632,10 days 11:28:41.739130434,78.25693322545055,0.7404575180491411,0.5468971132649431,1.1540550332163382,1.2282838563539902,19.21491826328127,0.971469031584284,0.5479814692256785,-0.034342008339516325,None,None,0.0008717076352369063,0.21967032407970039,3.2867911954689317,0.1697818913597886,0.3570404371745619,-0.6496136190663617,35 days 10:17:08.571428571
TEAM,false,9,42,false,36,47.22222222222222,1.6459051061491985,0.015397775876817793,5.31107483049328,1.663073717413626,0.32335329341317365,0.6467065868263473,1.717353538003815,1.0679385055308008,0,0,2338,2339 days 00:00:00,1000.0,3925.572224496608,292.5572224496608,938.0476452055448,100.0,188.91098518942192,53.402518158544375,855 days 00:00:00,36,0,0.0,68.57845511488576,-21.355039694784022,20.10928851322112,-7.929432148789524,78 days 02:49:24.705882354,8 days 12:37:53.684210526,81.2658951249058,0.7066154420893235,0.4454459385621992,1.1465239129079141,1.1793644249266118,18.79588378209315,0.9519873645083747,0.5510610079575597,-0.03485209207525941,None,None,0.0008377426181269751,0.21111113976799772,2.9255722244966,0.1587403386659063,0.35956233179471464,-0.6881211482754102,41 days 09:19:59.999999999
TEAM,false,9,35,false,41,48.78048780487805,1.725654791071866,0.017536355859709155,4.513589156932847,1.662769997028126,0.36826347305389223,0.7365269461077845,1.6621900188704797,1.0489516101886318,0,0,2338,2339 days 00:00:00,1000.0,3747.2048168602355,274.72048168602356,938.0476452055448,100.0,167.06178982633892,45.59629836116092,855 days 00:00:00,41,0,0.0,69.23759038787752,-19.5747193923672,17.46237759341348,-7.818590306382039,62 days 01:12:00,10 days 22:51:25.714285714,67.00499553317646,0.6923470873091465,0.5020781552162291,1.1441656520022698,1.2315686433800848,19.43183717915336,0.966308812584536,0.5367936925098555,-0.034342008339516526,None,None,0.0008127809981540197,0.20482081153481296,2.747204816860231,0.15294951752946861,0.3560380181526226,-0.7071358975312743,35 days 21:04:23.414634146
TEAM,false,6,45,false,46,43.47826086956522,1.893366393481152,0.019674935842600515,4.51187636226313,1.662139017227162,0.4131736526946108,0.8263473053892216,1.8641884371027304,1.2121580206578526,0,0,2338,2339 days 00:00:00,1000.0,4763.603622613851,376.3603622613852,938.0476452055448,100.0,233.9799978323416,43.56685895256473,817 days 00:00:00,46,0,0.0,69.23759038787752,-18.71998343119651,18.011201840628843,-5.872220159556648,64 days 04:48:00,7 days 12:00:00,81.8174700568229,0.7842240528239844,0.6331105488181864,1.1632713235346837,1.4980550100786623,19.137335796972376,0.9825689820147315,0.5438943894389439,-0.03395434162726623,None,None,0.0009073657069135999,0.22865615814222717,3.7636036226138776,0.18314960910649458,0.3509044742134312,-0.5987833196053519,32 days 03:39:07.826086956
TEAM,false,13,37,false,35,48.57142857142857,1.6367885474245878,0.014970059880239521,5.29453047387664,1.657893130519486,0.31437125748503,0.62874251497006,1.664448202865411,1.030841743832073,0,0,2338,2339 days 00:00:00,1000.0,3671.8192325084997,267.18192325085,938.0476452055448,100.0,165.95729379029916,50.087469555110644,855 days 00:00:00,35,0,0.0,70.20706212187434,-21.346396900488255,19.974223726241945,-8.569624264468372,78 days 11:17:38.823529412,9 days 05:19:59.999999999,76.33769235738576,0.6826940649336967,0.449289654193912,1.140575415394353,1.1843020804864133,18.850344215848846,0.9568769710880504,0.5520902455209025,-0.03496450886664747,None,None,0.000808761548895918,0.20380791032177134,2.6718192325085006,0.15042782744599914,0.35928664190821386,-0.7151723320063288,42 days 20:34:17.142857142
TEAM,false,18,20,false,37,51.35135135135135,1.8591530928109556,0.015825491873396064,4.719518452767841,1.6517010610165588,0.3323353293413174,0.6646706586826348,1.568462719333025,1.0100291860264627,0,0,2338,2339 days 00:00:00,1000.0,3459.7486144799373,245.97486144799373,938.0476452055448,100.0,128.57199722594555,44.25569505097114,466 days 00:00:00,37,0,0.0,68.22859198031847,-21.35503969478403,17.27015337720268,-8.528373967468932,64 days 02:31:34.736842106,12 days 20:00:00,66.4796922832415,0.6633213740608391,0.48291568042099575,1.139738730945944,1.2985660863810744,19.77027089726177,0.9675684607281421,0.5208062418725619,-0.033946906604889984,None,None,0.0007779148246203199,0.19603453580432062,2.45974861447993,0.1430777455556802,0.3556761617923748,-0.7377799915545913,39 days 03:53:30.810810811
TEAM,false,8,41,false,41,43.90243902439025,1.7134804947103044,0.017536355859709155,4.977293836929903,1.6502355694370652,0.36826347305389223,0.7365269461077845,1.8329555147975392,1.1334390895010242,0,0,2338,2339 days 00:00:00,1000.0,4354.9801209876605,335.498012098766,938.0476452055448,100.0,208.22496904666093,48.662086094660225,855 days 00:00:00,41,0,0.0,69.23759038787753,-21.355039694784022,20.50681789931447,-7.1762467336319355,70 days 22:40:00,9 days 06:15:39.130434782,81.82878343872339,0.7460805720193073,0.5303826896750335,1.1553000887767912,1.2274161894368445,19.188353020620102,0.9662257060166906,0.5510610079575597,-0.034342008339516394,None,None,0.0008786302189825247,0.22141481518359624,3.3549801209876655,0.17177253977833762,0.35716353074408796,-0.6423443800391911,36 days 08:11:42.439024389
TEAM,false,13,36,false,34,47.05882352941176,1.699917196138444,0.01454234388366125,5.5964336558437795,1.6493449713299035,0.30538922155688625,0.6107784431137725,1.7090905176528908,1.0645806790815542,0,0,2338,2339 days 00:00:00,1000.0,3897.945578437268,289.7945578437268,938.0476452055448,100.0,164.86937178732708,46.30735541471152,855 days 00:00:00,34,0,0.0,70.20706212187436,-21.346396900488244,21.197168014405037,-8.270885773988443,81 days 03:00:00,11 days 01:20:00,85.23369348344902,0.7041651166671369,0.5107521953226881,1.1455316716145845,1.1846598926667633,18.82179980293936,0.9555276203131269,0.5520902455209025,-0.03496450886664745,None,None,0.0008344988249270875,0.21029370388162605,2.8979455784372536,0.15785898722801117,0.35941642919794153,-0.6910662701144278,44 days 00:42:21.176470587
TEAM,false,14,29,false,37,45.94594594594595,1.8894453178556687,0.015825491873396064,5.258008695692431,1.6464569502076138,0.3323353293413174,0.6646706586826348,1.7474220515624548,1.097432102348521,0,0,2338,2339 days 00:00:00,1000.0,4097.539967624324,309.7539967624324,938.0476452055448,100.0,159.3446608754101,40.72858189546187,466 days 00:00:00,37,0,0.0,67.5733841663114,-21.355039694784015,20.170433727484646,-7.417552581330952,71 days 01:24:42.352941177,13 days 10:48:00,83.717296422279,0.7233719842607144,0.60446307320751,1.1513545602420117,1.2101663555303406,19.16167242375638,0.97259902338292,0.5378040762656149,-0.034342008339516256,None,None,0.0008536826725272856,0.21512803347687598,3.097539967624326,0.16410522506655134,0.3579163058565968,-0.6697886313711079,39 days 22:03:14.594594594
TEAM,false,8,48,false,37,40.54054054054054,2.234021053777088,0.015825491873396064,5.95505899328772,1.6453469312822953,0.3323353293413174,0.6646706586826348,1.9790764917812482,1.2721178706261387,0,0,2338,2339 days 00:00:00,1000.0,5353.363573764456,435.3363573764456,938.0476452055448,100.0,194.45411975704198,40.849478767727845,777 days 00:00:00,37,0,0.0,68.57845511488576,-12.930240558675985,23.094260640932635,-5.730760311924725,86 days 22:24:00,9 days 07:38:10.909090909,117.65847496660697,0.8238453271869732,0.7326347270719509,1.1705281863649872,1.4414471348939775,18.55296055312943,0.9742802978067658,0.5614152202937249,-0.03426032396171013,None,None,0.0009617615127614088,0.24236390121587503,4.3533635737644465,0.1981219991497123,0.3540531100182453,-0.5359123178854579,40 days 18:48:38.918918918
TEAM,false,9,39,false,40,45.0,1.7110782825910378,0.01710863986313088,4.956328485439431,1.6432844490313088,0.3592814371257485,0.718562874251497,1.7807168211159632,1.1059088611716912,0,0,2338,2339 days 00:00:00,1000.0,4145.109925653496,314.5109925653497,938.0476452055448,100.0,190.40589234230526,50.31660013748065,855 days 00:00:00,40,0,0.0,69.23759038787753,-21.355039694784036,20.082312076524808,-7.419476270903151,71 days 01:20:00,9 days 13:05:27.272727272,78.62774814133739,0.728355229911893,0.49374541075187106,1.1515234750329169,1.231249839657211,19.252312953132364,0.9679472688682482,0.5479814692256785,-0.03434200833951646,None,None,0.0008571376044455919,0.21599867632028916,3.1451099256535064,0.16555377461763165,0.3569061311229165,-0.6647174648613567,37 days 05:23:59.999999999
TEAM,false,14,25,false,37,51.35135135135135,1.8300396622736927,0.015825491873396064,4.682328310255867,1.6386855386786054,0.3323353293413174,0.6646706586826348,1.5561031210730578,1.001298730391622,0,0,2338,2339 days 00:00:00,1000.0,3407.3904161352525,240.73904161352525,938.0476452055448,100.0,127.8343916186541,43.44208974873138,467 days 00:00:00,37,0,0.0,68.22859198031847,-21.35503969478402,17.30885623039328,-8.645673383222508,64 days 06:18:56.842105263,12 days 20:00:00,65.06460584149326,0.6576386461408774,0.4853194761920839,1.1382024571833667,1.2973997748567367,19.725531729588834,0.9705271888342565,0.5208062418725619,-0.03394690660489007,None,None,0.0007716503461797046,0.19445588723728557,2.4073904161352595,0.14120129707003737,0.35586062025033,-0.7433616055176232,39 days 05:50:16.216216216
TEAM,false,11,40,false,36,47.22222222222222,1.6211472472085031,0.015397775876817793,5.2283256737825194,1.6371622113520508,0.32335329341317365,0.6467065868263473,1.6905963256542278,1.049771091501452,0,0,2338,2339 days 00:00:00,1000.0,3807.044617817877,280.7044617817877,938.0476452055448,100.0,180.4682334239857,51.988660007653806,855 days 00:00:00,36,0,0.0,67.5733841663114,-21.34639690048824,20.202598178475736,-8.169707619890358,78 days 12:42:21.176470588,8 days 15:09:28.421052631,77.9734616060521,0.6953708414223917,0.4461955537885137,1.1434551902167727,1.1745718159415006,18.73907119405489,0.9517381523361159,0.555186170212766,-0.03496450886664749,None,None,0.0008250141799473519,0.20790357334673268,2.807044617817872,0.1549191682145814,0.3598252534466765,-0.7007567118616029,41 days 15:19:59.999999999
TEAM,false,7,42,false,43,46.51162790697674,1.6097784750717716,0.018391787852865698,4.433329940931256,1.6332031464104833,0.38622754491017963,0.7724550898203593,1.7122741388626708,1.0775069487050533,0,0,2338,2339 days 00:00:00,1000.0,3947.0467190073027,294.70467190073026,938.0476452055448,100.0,219.12927765545908,54.38867970831174,855 days 00:00:00,43,0,0.0,69.23759038787752,-19.56116502078027,17.88730792364113,-7.265781348381678,64 days 20:24:00,8 days 07:18:15.652173913,68.53597020947218,0.7106443126931001,0.43930766627016016,1.1473788291255014,1.226862801610457,19.260408262931932,0.9672348100599021,0.5479814692256785,-0.03434200833951642,None,None,0.0008360969028714254,0.21069641952359922,2.9470467190072878,0.15942160805398076,0.35682151481299595,-0.6858318728190457,34 days 14:30:41.860465115
TEAM,false,4,63,false,39,38.46153846153847,2.2496252836751247,0.016680923866552608,5.910265928422941,1.6329708772581348,0.35029940119760483,0.7005988023952097,2.070362615645162,1.269339629032131,0,0,2338,2339 days 00:00:00,1000.0,5360.513605727892,436.0513605727892,938.0476452055448,100.0,188.98063630064905,42.036073406085386,562 days 00:00:00,39,0,0.0,69.60300629715492,-18.71998343119651,25.27756783370122,-6.194297762375988,91 days 04:48:00,6 days 05:00:00,111.80804117251004,0.8228187601519501,0.7125977493264205,1.1688817664520583,1.4243869756720298,18.18991950941598,0.9740681387100486,0.566644340254521,-0.034847488506161116,None,None,0.0009642329887214651,0.2429867131578092,4.360513605727883,0.1982943025975008,0.35540579373602005,-0.5351500930667101,38 days 21:32:18.461538461
TEAM,false,10,37,false,38,44.73684210526316,1.7477032488944206,0.016253207869974338,5.212470850581907,1.632197540244841,0.3413173652694611,0.6826347305389222,1.7791068172644833,1.1151656020452407,0,0,2338,2339 days 00:00:00,1000.0,4250.623471754836,325.06234717548364,938.0476452055448,100.0,190.1521853817614,46.31033223106387,855 days 00:00:00,38,0,0.0,67.57338416631141,-21.355039694784033,20.448683013632635,-7.121605662363923,73 days 02:49:24.705882354,11 days 13:42:51.428571428,85.54272294091672,0.736198129792827,0.5470540213769619,1.1537082350857524,1.1927227686786315,19.024372579085018,0.9653761773631686,0.546957671957672,-0.03449143629710678,None,None,0.0008702516186521515,0.21930340790034217,3.25062347175483,0.16871454739101854,0.3585063335294248,-0.6534692573059484,39 days 02:31:34.736842105
TEAM,false,6,54,false,36,38.88888888888889,2.0527357216561595,0.015397775876817793,6.32526196938187,1.6311229981828366,0.32335329341317365,0.6467065868263473,2.0452942895007244,1.2533275579878862,0,0,2338,2339 days 00:00:00,1000.0,5242.07758788588,424.2077587885881,938.0476452055448,100.0,197.54457704327356,41.08377930454425,777 days 00:00:00,36,0,0.0,68.57845511488576,-18.71998343119651,26.428425390903936,-6.467660207950356,94 days 05:08:34.285714285,8 days 18:32:43.636363636,117.83548855238557,0.8146356133351176,0.7181062878891427,1.1674884155780838,1.405909779480372,18.21415562665011,0.9669127991576786,0.5645484949832776,-0.03485209207525938,None,None,0.0009548567754859279,0.24062390742245382,4.242077587885876,0.1954133834607128,0.35548521654292814,-0.5477758928805415,41 days 23:59:59.999999999
TEAM,false,12,28,false,39,48.717948717948715,1.7513704915135344,0.016680923866552608,4.657017325336973,1.6298273932842602,0.35029940119760483,0.7005988023952097,1.631350380432413,1.0331954282887819,0,0,2338,2339 days 00:00:00,1000.0,3616.9560677223876,261.69560677223876,938.0476452055448,100.0,150.41790078935645,42.516911165209066,817 days 00:00:00,39,0,0.0,69.23759038787755,-19.57471939236719,18.20899482148328,-8.21736129600202,63 days 11:22:06.315789474,12 days 10:48:00,67.1014376339074,0.6805655316517497,0.5225292343530972,1.142771147656563,1.2610049891097364,19.811353228959753,0.9736296469462,0.5237785016286646,-0.033946906604890026,None,None,0.0007953367804323805,0.2004248686689599,2.616956067722381,0.14856341481231605,0.35442783326958394,-0.7210209863968092,37 days 07:23:04.615384615
TEAM,false,10,43,false,34,44.11764705882353,1.7948683971093566,0.01454234388366125,5.860135374813706,1.619120107242689,0.30538922155688625,0.6107784431137725,1.7896221803323296,1.1152732514161128,0,0,2338,2339 days 00:00:00,1000.0,4242.9245442346255,324.2924544234625,938.0476452055448,100.0,173.17784378911765,48.55543916660379,855 days 00:00:00,34,0,0.0,67.57338416631143,-21.346396900488255,22.748192474548677,-7.4725412828717985,86 days 12:48:00,10 days 05:03:09.473684210,95.38013365395959,0.7359480686409146,0.5210291945482032,1.1528972868730765,1.2034196904890466,19.096232313217463,0.9547430656917651,0.5520902455209025,-0.034491436297106805,None,None,0.0008687400303587458,0.21892248765040395,3.242924544234615,0.16848629908856316,0.35800522604541946,-0.6542899968024507,43 days 21:10:35.294117646
TEAM,false,15,23,false,38,50.0,1.7891931303368132,0.016253207869974338,4.62454447113641,1.6184627915194656,0.3413173652694611,0.6826347305389222,1.5784373344597329,1.0092028143074576,0,0,2338,2339 days 00:00:00,1000.0,3458.3193616990056,245.8319361699006,938.0476452055448,100.0,136.01146474728446,43.44208974873138,467 days 00:00:00,38,0,0.0,68.22859198031847,-19.57471939236718,17.69660734257722,-8.4475184003044,63 days 17:41:03.157894737,12 days 15:09:28.421052631,64.69261478155279,0.6636613336632626,0.49177982825742805,1.139562194193788,1.2920940511128853,19.885934718685313,0.9690541352121723,0.5217957059206246,-0.03394690660489007,None,None,0.0007768356452572636,0.19576258260483043,2.4583193616989947,0.14302686045424085,0.3550008003842732,-0.7379323561800168,38 days 04:25:15.789473683
TEAM,false,9,46,false,35,42.857142857142854,1.814253561450967,0.014970059880239521,5.847301419176265,1.6155741626016573,0.31437125748503,0.62874251497006,1.8382235000404428,1.150745700230494,0,0,2338,2339 days 00:00:00,1000.0,4509.557834325047,350.95578343250475,938.0476452055448,100.0,187.8418454380654,49.62166553628515,855 days 00:00:00,35,0,0.0,67.5733841663114,-19.561165020780276,22.807754444181523,-6.873038349577676,86 days 19:12:00,10 days 01:12:00,100.27308098071558,0.7585225669298363,0.5339635182954446,1.1576060713114797,1.2067526121783863,19.188858600828677,0.9600670877821933,0.558294470353098,-0.034342008339516346,None,None,0.0008940592774171632,0.22530293790912514,3.5095578343250544,0.1761841251185099,0.35747404173353264,-0.6258657167082345,42 days 22:37:42.857142857
TEAM,false,8,46,false,40,40.0,2.0602902978474327,0.01710863986313088,5.4811710673303455,1.6153755217772248,0.3592814371257485,0.718562874251497,1.9692830182025194,1.2458961710293868,0,0,2338,2339 days 00:00:00,1000.0,5145.6059490746375,414.5605949074637,938.0476452055448,100.0,205.01881755095195,39.53083023304169,777 days 00:00:00,40,0,0.0,68.57845511488576,-12.930240558675985,22.462998378771566,-5.840047140297134,83 days 15:00:00,6 days 21:00:00,103.64014872686599,0.8090005587515328,0.7368347563140427,1.167350577129072,1.4254966373066844,18.471299648036194,0.9725602543661755,0.5593333333333333,-0.034491436297106715,None,None,0.0009453657601671265,0.23823217156211587,4.145605949074674,0.1930234964163835,0.35440329398410947,-0.5580601933960132,37 days 13:48:00
TEAM,false,14,24,false,38,50.0,1.7798964597572242,0.016253207869974338,4.593149137718978,1.6074752922575166,0.3413173652694611,0.6826347305389222,1.5677215619759386,1.0017833518657158,0,0,2338,2339 days 00:00:00,1000.0,3413.0313350418674,241.30313350418672,938.0476452055448,100.0,135.082219181079,43.44208974873138,467 days 00:00:00,38,0,0.0,69.23759038787753,-19.57471939236718,17.633816675742352,-8.447518400304396,63 days 17:41:03.157894737,12 days 15:09:28.421052631,63.50082460636496,0.6588340374065877,0.486039026109793,1.1384360990383082,1.2925791283695955,19.883540093019004,0.9707264115395308,0.5208062418725619,-0.03394690660489023,None,None,0.0007712159879905377,0.1943464289736155,2.413031335041855,0.1414046919399896,0.35501499648722346,-0.7427602587805522,38 days 04:25:15.789473683
TEAM,false,7,48,false,40,40.0,1.957073144961428,0.01710863986313088,5.450125480107593,1.6062259657712559,0.3592814371257485,0.718562874251497,1.958128915008716,1.2299297708701526,0,0,2338,2339 days 00:00:00,1000.0,5008.062103853201,400.80621038532007,938.0476452055448,100.0,212.27683976263043,42.88982277310434,815 days 00:00:00,40,0,0.0,68.57845511488576,-18.71998343119651,22.877934700711357,-6.16841400029492,83 days 09:00:00,7 days 01:00:00,100.20155259632999,0.7989419163220978,0.666425865665109,1.165128795011503,1.4241929753199156,18.450630005951314,0.9707092106234092,0.5593333333333333,-0.03449143629710677,None,None,0.0009339645006124917,0.2353590541543479,4.008062103853174,0.18954605066352403,0.3545372444907939,-0.5727229715527983,37 days 13:48:00
TEAM,false,15,27,false,38,47.368421052631575,1.826400899438619,0.016253207869974338,4.843677182405466,1.6059345972241368,0.3413173652694611,0.6826347305389222,1.6532311341144408,1.0521812342710708,0,0,2338,2339 days 00:00:00,1000.0,3779.4352597095517,277.94352597095514,938.0476452055448,100.0,152.08748134234222,40.72858189546187,466 days 00:00:00,38,0,0.0,67.57338416631139,-21.355039694784033,18.69366865686952,-7.62131514461218,67 days 00:00:00,13 days 08:24:00,73.14303315025133,0.6941417331936783,0.5661198409338608,1.1450289448600435,1.2137179176149682,19.19065404369667,0.9734152700775794,0.5337704918032787,-0.03434200833951643,None,None,0.0008189883499720489,0.20638506419295632,2.7794352597095497,0.15401385356392594,0.3578296064436141,-0.7036999907290933,38 days 18:18:56.842105262
