Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RUNE-USD_BTC-USD,false,4,37,53,32.075471698113205,1.3139441433529508,25.866276232308444,154.61037016083196,60.33921700491605,0.7759882869692534,2,119.97583628878616,1.4265569386330141,0,0,2049,2050 days 00:00:00,1000.0,9194.349618524102,819.4349618524102,763.9965120084796,100.0,700.8574832961423,83.99667948364579,1384 days 00:00:00,53,0,0.0,493.4846284809943,-30.072973608592957,70.53907546686771,-11.34943020540719,40 days 18:21:10.588235294,6 days 10:40:00,0.8821142668922508,0.5767008398811441,1.2131419820846434,0.072563747311081,17 days 10:52:04.528301886,0
RUNE-USD_BTC-USD,false,24,56,16,31.25,1.4200420617172667,7.808687164470474,525.451347349205,60.313515535950984,0.2342606149341142,1,123.0925557479836,1.4363389608231376,0,0,2049,2050 days 00:00:00,1000.0,9407.221557587276,840.7221557587276,763.9965120084796,100.0,241.99700866288677,81.80473711546166,1384 days 00:00:00,16,0,0.0,426.86977895851754,-34.1234226611623,212.3662391906783,-21.348391133948923,122 days 00:00:00,29 days 21:49:05.454545454,0.8859831913352997,0.5995634131583185,1.2124839665484888,0.10042669376662859,58 days 16:29:59.999999999,0
RUNE-USD_BTC-USD,false,23,59,16,31.25,1.4251803074846925,7.808687164470474,525.3028467704894,60.29647001497812,0.2342606149341142,1,123.05776791109561,1.4362276550869466,0,0,2049,2050 days 00:00:00,1000.0,9404.84554832783,840.4845548327831,763.9965120084796,100.0,240.42980384527877,81.3865199037719,1384 days 00:00:00,16,0,0.0,426.86977895851743,-36.371075725281,212.54817601454226,-21.325413208393982,122 days 04:48:00,29 days 13:05:27.272727273,0.8859319125343547,0.6025619975635893,1.2128544022599224,0.10011569637042347,58 days 12:00:00,0
RUNE-USD_BTC-USD,false,18,78,16,25.0,1.4072144315915436,7.808687164470474,656.1989973421182,60.25702454932215,0.2342606149341142,1,153.72158063651378,1.5076355166275945,0,0,2049,2050 days 00:00:00,1000.0,11499.183957473888,1049.9183957473888,763.9965120084796,100.0,333.1999609070357,83.34379203796412,1384 days 00:00:00,16,0,0.0,432.70572813459705,-36.371075725281,256.2828062939219,-17.30395067545235,142 days 06:00:00,28 days 04:00:00,0.9232710452928794,0.6535849606446281,1.2252898695147112,0.374245011914054,56 days 16:30:00,0
RUNE-USD_BTC-USD,false,6,25,52,28.846153846153843,1.3148051235336995,25.37823328452904,174.72424961251556,60.16675262138965,0.7613469985358712,2,133.02578301392109,1.4609334550957072,0,0,2049,2050 days 00:00:00,1000.0,10085.660979850805,908.5660979850805,763.9965120084796,100.0,742.6765588824775,81.54132847366104,912 days 00:00:00,52,0,0.0,411.9695326175296,-30.072973608592964,79.42287350514488,-11.226492659972793,41 days 14:24:00,7 days 12:58:22.702702702,0.8989964472234558,0.6243047184247131,1.2224523346213445,0.18922807068390957,17 days 08:46:09.230769229,0
RUNE-USD_BTC-USD,false,23,49,17,29.411764705882355,1.47719041113194,8.296730112249879,523.8196058764602,60.12621738710516,0.24890190336749635,1,130.37969692386272,1.4521676713652345,0,0,2049,2050 days 00:00:00,1000.0,9904.933299899822,890.4933299899822,763.9965120084796,100.0,251.5845643991896,82.27823392497233,1384 days 00:00:00,17,0,0.0,435.5087772971615,-36.03544825772778,216.36279505666906,-20.307768466999157,119 days 14:24:00,28 days 18:00:00,0.8956238682483144,0.6128180037857621,1.2161579161904383,0.16557250719503094,55 days 11:17:38.823529411,0
RUNE-USD_BTC-USD,false,60,79,9,33.33333333333333,1.1690901919741314,4.392386530014641,872.4788987384263,60.08807842551144,0.13177159590043924,1,114.96793687622016,1.4078170203760374,0,0,2049,2050 days 00:00:00,1000.0,8852.310088645834,785.2310088645834,763.9965120084796,100.0,343.49501963687726,92.95190536097395,1384 days 00:00:00,9,0,0.0,2199.570591848933,-46.18675453810183,826.6712986560706,-33.84983765793117,236 days 16:00:00,31 days 08:00:00,0.8785045293652091,0.510396861570866,1.2113823820164644,0.02779397094402975,99 days 18:39:59.999999998,0
RUNE-USD_BTC-USD,false,62,78,8,37.5,1.189169482223447,3.904343582235237,871.8853405975315,60.0471997656702,0.1171303074670571,1,102.12419802020867,1.3750634763360792,0,0,2049,2050 days 00:00:00,1000.0,7975.0827247802545,697.5082724780254,763.9965120084796,100.0,230.19471012643348,92.02440198398311,1384 days 00:00:00,8,0,0.0,1730.749644254506,-46.18675453810184,669.3961338940451,-37.92883763331199,238 days 08:00:00,37 days 00:00:00,0.8599033997125319,0.48604605045657284,1.206517193619301,-0.087026888847519,112 days 12:00:00,0
RUNE-USD_BTC-USD,false,5,22,59,28.8135593220339,1.245744894764832,28.79453391898487,153.64914743343127,59.96408416823534,0.8638360175695461,2,132.7276676218513,1.4589439077983,0,0,2049,2050 days 00:00:00,1000.0,10065.299698572448,906.5299698572447,763.9965120084796,100.0,1055.0378105214213,76.13386442313363,910 days 00:00:00,59,0,0.0,551.2630723414504,-29.343565705596518,75.57168235824793,-10.235202469180862,37 days 02:49:24.705882353,6 days 18:17:08.571428571,0.8989799418737183,0.667933355156327,1.2214864701452275,0.1865629693440055,15 days 12:12:12.203389829,0
RUNE-USD_BTC-USD,false,5,29,52,28.846153846153843,1.3142716502317937,25.37823328452904,173.93725874791755,59.89575025754736,0.7613469985358712,2,132.42660988128424,1.458318786879484,0,0,2049,2050 days 00:00:00,1000.0,10044.737454891721,904.4737454891722,763.9965120084796,100.0,752.9953606937921,79.92717590775015,912 days 00:00:00,52,0,0.0,424.7030422331455,-30.072973608592957,79.46773900953106,-11.102138772354401,41 days 14:24:00,7 days 12:58:22.702702702,0.8983215207587998,0.6355464310511505,1.221956699674111,0.1838715639046444,17 days 08:46:09.230769229,0
RUNE-USD_BTC-USD,false,61,89,8,37.5,1.1890308843686372,3.904343582235237,869.3249121047375,59.8708617152023,0.1171303074670571,1,101.82429424360029,1.3751997882488316,0,0,2049,2050 days 00:00:00,1000.0,7954.599296837896,695.4599296837896,763.9965120084796,100.0,231.93093830340143,92.2966394994042,1384 days 00:00:00,8,0,0.0,1710.6709470062906,-47.2164190929558,665.4100138198128,-38.68831715940591,242 days 08:00:00,36 days 04:48:00,0.8593333743564245,0.4838945647725772,1.2061092419677626,-0.08970797804366067,113 days 12:00:00,0
RUNE-USD_BTC-USD,false,64,85,8,37.5,1.1890308843686372,3.904343582235237,869.3249121047375,59.8708617152023,0.1171303074670571,1,101.82429424360029,1.3751997882488316,0,0,2049,2050 days 00:00:00,1000.0,7954.599296837896,695.4599296837896,763.9965120084796,100.0,231.93093830340143,92.2966394994042,1384 days 00:00:00,8,0,0.0,1710.6709470062906,-47.2164190929558,665.4100138198128,-38.68831715940591,242 days 08:00:00,36 days 04:48:00,0.8593333743564245,0.4838945647725772,1.2061092419677626,-0.08970797804366067,113 days 12:00:00,0
RUNE-USD_BTC-USD,false,55,85,9,33.33333333333333,1.1620757711618737,4.392386530014641,868.5891498109777,59.82018938092132,0.13177159590043924,1,114.45537845239824,1.4065620915646548,0,0,2049,2050 days 00:00:00,1000.0,8817.302348298816,781.7302348298815,763.9965120084796,100.0,351.9877839516032,92.97977807042419,1384 days 00:00:00,9,0,0.0,2199.570591848933,-48.59334827864238,830.6642861885472,-34.17811452836696,236 days 08:00:00,31 days 08:00:00,0.8777608750885296,0.5091254846584233,1.2114673579862572,0.023211785057475592,99 days 15:59:59.999999998,0
RUNE-USD_BTC-USD,false,16,86,16,25.0,1.4453210661502722,7.808687164470474,651.1242394737465,59.79102290851666,0.2342606149341142,1,152.53276473762728,1.5032503945962508,0,0,2049,2050 days 00:00:00,1000.0,11417.98783157994,1041.798783157994,763.9965120084796,100.0,325.1641666092747,84.99532135690927,1384 days 00:00:00,16,0,0.0,388.25514102888235,-33.02250578188396,238.9567101143923,-16.689712092402033,143 days 06:00:00,26 days 22:00:00,0.9220635189210515,0.6385937292202152,1.2259526164601713,0.3636171982241079,56 days 00:00:00,0
RUNE-USD_BTC-USD,false,8,28,43,30.23255813953488,1.3111550701018493,20.985846754514398,200.24745543678978,59.76163729748087,0.6295754026354319,2,126.07087238333763,1.4450682951756268,0,0,2049,2050 days 00:00:00,1000.0,9610.640583781968,861.0640583781967,763.9965120084796,100.0,674.8577814620479,81.60951359111692,1384 days 00:00:00,43,0,0.0,426.25876118818906,-30.072973608592964,81.60190206718896,-11.706032665432033,46 days 03:41:32.307692307,10 days 20:48:00,0.8895362711364184,0.6079675540280937,1.217293126319898,0.12705234231310172,21 days 12:50:13.953488371,0
RUNE-USD_BTC-USD,false,23,58,16,31.25,1.4234743085869592,7.808687164470474,520.4265652288987,59.736749911489746,0.2342606149341142,1,121.9154471985707,1.4336006313664769,0,0,2049,2050 days 00:00:00,1000.0,9326.825043662382,832.6825043662382,763.9965120084796,100.0,238.5903728396901,81.80473711546166,1384 days 00:00:00,16,0,0.0,426.86977895851743,-36.371075725281,212.54817601454226,-21.39400691308633,122 days 04:48:00,29 days 17:27:16.363636363,0.8843622206051704,0.5967811984408801,1.2122770873861257,0.08990354180700265,58 days 14:59:59.999999999,0
RUNE-USD_BTC-USD,false,61,82,8,37.5,1.1863796639023105,3.904343582235237,866.8439795767517,59.6999985934402,0.1171303074670571,1,101.5337018537923,1.3734319563450814,0,0,2049,2050 days 00:00:00,1000.0,7934.751836614011,693.4751836614012,763.9965120084796,100.0,230.14286259541194,92.06473547803496,1384 days 00:00:00,8,0,0.0,1730.749644254506,-47.21641909295579,670.5584434223706,-38.21120266233771,240 days 00:00:00,36 days 14:24:00,0.8590181330237716,0.48441469160165307,1.206043368722357,-0.09230582501179761,112 days 21:00:00,0
RUNE-USD_BTC-USD,false,60,87,8,37.5,1.1867466149625896,3.904343582235237,865.5987491121432,59.61423891956908,0.1171303074670571,1,101.38784762660535,1.3732510824658464,0,0,2049,2050 days 00:00:00,1000.0,7924.789992897145,692.4789992897145,763.9965120084796,100.0,236.02992777006887,92.09187765851432,1384 days 00:00:00,8,0,0.0,1768.1108042477956,-47.216419092955796,681.1097618428284,-38.03343781001253,241 days 16:00:00,36 days 09:36:00,0.8587895280931698,0.4839207571162361,1.2057763286244596,-0.09360973721038582,113 days 09:00:00,0
RUNE-USD_BTC-USD,false,5,85,27,22.22222222222222,1.5239870600707428,13.177159590043924,432.17981567134905,59.52890023021337,0.3953147877013177,1,170.847072080914,1.533650886452832,0,0,2049,2050 days 00:00:00,1000.0,12668.85502312642,1166.885502312642,763.9965120084796,100.0,530.9292073079066,79.35092302175201,1384 days 00:00:00,27,0,0.0,459.4154334508251,-27.579080449862314,188.5937495099177,-12.061084932289935,99 days 20:00:00,14 days 08:00:00,0.9416993974106149,0.7203400328399747,1.2308579040503165,0.527344017900033,33 days 08:00:00,0
RUNE-USD_BTC-USD,false,21,57,16,25.0,1.5521649310526335,7.808687164470474,648.1851555271705,59.521134575497754,0.2342606149341142,1,151.84425312495944,1.497247877849953,0,0,2049,2050 days 00:00:00,1000.0,11370.962488434727,1037.0962488434725,763.9965120084796,100.0,261.5565142978488,82.43948678971543,1384 days 00:00:00,16,0,0.0,413.05761460692725,-33.02250578188396,255.26700378856026,-17.894965473383852,136 days 18:00:00,32 days 12:00:00,0.9217632307532874,0.6570171379101075,1.2229210920537699,0.35746202049671366,58 days 13:30:00,0
RUNE-USD_BTC-USD,false,23,71,14,28.57142857142857,1.3470627854733186,6.832601268911665,646.4909759758525,59.36556253221786,0.20497803806734993,1,132.5164518837765,1.4569619953954314,0,0,2049,2050 days 00:00:00,1000.0,10050.873663661938,905.0873663661937,763.9965120084796,100.0,283.9377929388165,83.81127210348896,1384 days 00:00:00,14,0,0.0,339.9333248208227,-40.58618112150688,227.33537460928943,-19.634831464193375,142 days 12:00:00,34 days 12:00:00,0.8986696789953219,0.6062887236141441,1.217576033302231,0.18467473625867561,65 days 08:34:17.142857142,0
RUNE-USD_BTC-USD,false,5,83,27,22.22222222222222,1.5025106117903924,13.177159590043924,430.72053291874283,59.327897096245565,0.3953147877013177,1,170.27019602937125,1.53350568648357,0,0,2049,2050 days 00:00:00,1000.0,12629.45438880606,1162.945438880606,763.9965120084796,100.0,527.132760765219,80.35139282194184,1384 days 00:00:00,27,0,0.0,459.4154334508251,-27.579080449862314,190.67560872336534,-12.392031308252305,99 days 16:00:00,14 days 14:51:25.714285714,0.9410922277240139,0.7102865012764084,1.2305686873131103,0.5221868432662404,33 days 12:26:39.999999999,0
RUNE-USD_BTC-USD,false,23,52,17,29.411764705882355,1.4880224424279977,8.296730112249879,516.5269999560649,59.28914140909835,0.24890190336749635,1,128.56455342976724,1.4493471000746647,0,0,2049,2050 days 00:00:00,1000.0,9780.9589992531,878.0958999253099,763.9965120084796,100.0,251.05942108592652,81.6192802287519,1384 days 00:00:00,17,0,0.0,413.05761460692725,-36.371075725281,208.31912558727512,-19.578107086449815,120 days 04:48:00,28 days 00:00:00,0.8931749556779308,0.6136371927943776,1.2156724192313242,0.1493454304089335,55 days 02:49:24.705882353,0
RUNE-USD_BTC-USD,false,5,49,39,25.64102564102564,1.3511192486263837,19.03367496339678,258.0915751359215,59.24967289621705,0.5710102489019033,2,147.37293455784683,1.490551643982643,0,0,2049,2050 days 00:00:00,1000.0,11065.571430300943,1006.5571430300942,763.9965120084796,100.0,693.665982675146,80.16185884583598,1384 days 00:00:00,39,0,0.0,350.3674487178065,-30.072973608592964,97.5564721974146,-10.675324768549375,57 days 02:24:00,12 days 18:12:24.827586206,0.9164085245530419,0.6663853705549828,1.2208830376391353,0.31748918641518925,24 days 03:04:36.923076922,0
RUNE-USD_BTC-USD,false,5,80,30,20.0,1.5135943935879685,14.641288433382138,428.9827963081283,59.08853943638131,0.43923865300146414,1,188.42582561118374,1.5629344309471884,0,0,2049,2050 days 00:00:00,1000.0,13869.48388924385,1286.948388924385,763.9965120084796,100.0,666.1235355744124,78.43423504519033,1384 days 00:00:00,30,0,0.0,483.89479742503704,-29.343565705596507,194.2066729979385,-10.637329393611692,99 days 08:00:00,13 days 01:00:00,0.9587809432083889,0.7613231685849517,1.2355202582929399,0.6844951105092233,30 days 07:12:00,0
RUNE-USD_BTC-USD,false,3,37,53,32.075471698113205,1.3387221646722578,25.866276232308444,151.38618505313838,59.08092621449386,0.7759882869692534,2,117.47390641019524,1.4190333387809047,0,0,2049,2050 days 00:00:00,1000.0,9023.467807816338,802.3467807816338,763.9965120084796,100.0,651.1127369178228,82.03393297868126,1384 days 00:00:00,53,0,0.0,424.7030422331455,-29.343565705596518,69.26705057961003,-11.47689167114684,40 days 02:49:24.705882353,6 days 16:40:00,0.8785769180180489,0.5844648497589185,1.2128969263109473,0.05019691604655984,17 days 09:57:44.150943396,0
RUNE-USD_BTC-USD,false,5,24,53,30.18867924528302,1.2344350416946692,25.866276232308444,160.81819258072653,59.07004318851295,0.7759882869692534,2,124.79303377420948,1.4357416555584275,0,0,2049,2050 days 00:00:00,1000.0,9523.364206778504,852.3364206778505,763.9965120084796,100.0,910.0215818717805,81.78310065965903,912 days 00:00:00,53,0,0.0,411.96953261752947,-30.072973608592946,74.63354142801386,-11.414887712672336,39 days 18:00:00,7 days 04:32:25.945945946,0.889171628585127,0.6037080272471373,1.2197666845550168,0.11562868060370199,17 days 00:27:10.188679245,0
RUNE-USD_BTC-USD,false,4,30,56,28.57142857142857,1.3276747233129154,27.33040507564666,160.58450227208118,58.98420652785351,0.8199121522693997,2,131.6651848790124,1.4585571572655451,0,0,2049,2050 days 00:00:00,1000.0,9992.732127236559,899.2732127236559,763.9965120084796,100.0,810.1935655001082,81.50265485039506,1384 days 00:00:00,56,0,0.0,411.96953261752947,-30.072973608592957,73.62298964341755,-10.15608642199201,40 days 03:00:00,6 days 13:48:00,0.8972984791946721,0.6215518501150237,1.2206211385604282,0.1770645527681085,16 days 03:51:25.714285713,0
RUNE-USD_BTC-USD,false,11,16,45,33.33333333333333,1.2055498995445864,21.96193265007321,171.14167443688245,58.933083483774936,0.6588579795021963,2,112.75805782810704,1.4073046998191512,0,0,2049,2050 days 00:00:00,1000.0,8701.37534965972,770.137534965972,763.9965120084796,100.0,917.3178063885633,77.99199874463993,907 days 00:00:00,45,0,0.0,424.70304223314537,-33.88928825511003,75.78586667515353,-12.779444750088034,42 days 11:12:00,8 days 19:12:00,0.871325502450783,0.6025180565771713,1.2164961216745016,0.008038024861328473,20 days 00:31:59.999999999,0
RUNE-USD_BTC-USD,false,70,80,8,37.5,1.1828280167547784,3.904343582235237,855.4536030763729,58.915537401954055,0.1171303074670571,1,100.19954355213738,1.3704821155678444,0,0,2049,2050 days 00:00:00,1000.0,7843.628824610991,684.362882461099,763.9965120084796,100.0,232.43656678722735,92.40410507002383,1384 days 00:00:00,8,0,0.0,1710.6709470062906,-49.09644102831906,667.3295879633581,-38.997451012493386,242 days 16:00:00,36 days 00:00:00,0.8568597085098099,0.4794207339590264,1.205338369617862,-0.10423297527632784,113 days 12:00:00,0
RUNE-USD_BTC-USD,false,18,85,15,26.666666666666668,1.4162482003246193,7.320644216691069,641.4901018905109,58.90634544449136,0.21961932650073207,1,140.88362413408,1.4810100633816885,0,0,2049,2050 days 00:00:00,1000.0,10622.35152835766,962.235152835766,763.9965120084796,100.0,286.6092456114691,84.2640953076439,1384 days 00:00:00,15,0,0.0,388.25514102888235,-36.371075725281,237.61246386695035,-18.324718639694446,143 days 18:00:00,29 days 06:32:43.636363636,0.9084989558107491,0.6207402362572934,1.2216362048199692,0.2594758453885273,59 days 19:12:00,0
RUNE-USD_BTC-USD,false,4,57,37,21.62162162162162,1.2781428642324473,18.05758906783797,319.52099622530363,58.681542006483674,0.5417276720351392,2,173.0933654514822,1.5406132165154975,0,0,2049,2050 days 00:00:00,1000.0,12822.276860336233,1182.2276860336233,763.9965120084796,100.0,956.2849184859299,79.9545859590013,1384 days 00:00:00,37,0,0.0,438.08016854505905,-29.343565705596525,163.51892825699807,-11.43279999586804,74 days 12:00:00,11 days 22:20:41.379310344,0.9438245813327835,0.7191187224860788,1.228122975992502,0.5474255018856705,25 days 11:01:37.297297296,0
RUNE-USD_BTC-USD,false,22,63,15,26.666666666666668,1.4196189900894516,7.320644216691069,635.930853418497,58.39585430840193,0.21961932650073207,1,139.6627057288061,1.4752870369773208,0,0,2049,2050 days 00:00:00,1000.0,10538.962801277461,953.8962801277462,763.9965120084796,100.0,277.22803128949755,81.09860162832892,1384 days 00:00:00,15,0,0.0,392.31957896175544,-36.371075725281,256.15454568480936,-19.514706154853247,140 days 12:00:00,33 days 06:32:43.636363636,0.9072256067343148,0.6423358636091945,1.2190382491474396,0.24856104070427862,61 days 20:48:00,0
RUNE-USD_BTC-USD,false,15,67,19,21.052631578947366,1.5572678470412336,9.272816007808688,635.2427666347965,58.33266911246983,0.2781844802342606,1,176.71467885887458,1.5410676738638218,0,0,2049,2050 days 00:00:00,1000.0,13069.612566061132,1206.9612566061132,763.9965120084796,100.0,359.8321673489761,82.36259866668313,1384 days 00:00:00,19,0,0.0,421.792031289396,-35.89358593385544,266.0772760658925,-14.347306040697008,136 days 18:00:00,25 days 16:00:00,0.9480098309542784,0.7046101192167138,1.2311512405942582,0.5797994331585602,49 days 01:15:47.368421052,0
RUNE-USD_BTC-USD,false,29,42,17,29.411764705882355,1.484194063167065,8.296730112249879,507.9523488482812,58.30490689259426,0.24890190336749635,1,126.43030644832768,1.4429560907765064,0,0,2049,2050 days 00:00:00,1000.0,9635.189930420775,863.5189930420773,763.9965120084796,100.0,243.40145398707776,82.44058066444668,1384 days 00:00:00,17,0,0.0,435.5087772971614,-36.03544825772776,214.39681114702816,-19.949318953374476,119 days 14:24:00,28 days 20:00:00,0.8903916023518696,0.6026632870665768,1.214487306518029,0.13026562224997845,55 days 12:42:21.176470587,0
RUNE-USD_BTC-USD,false,4,48,46,26.08695652173913,1.2633615954280728,22.44997559785261,211.5745765816515,58.28500732276901,0.6734992679355783,2,142.49532244152226,1.4820761486264118,0,0,2049,2050 days 00:00:00,1000.0,10732.43052275598,973.243052275598,763.9965120084796,100.0,979.6319568467535,83.85087369875973,1384 days 00:00:00,46,0,0.0,426.2329873572194,-30.07297360859295,88.47068503415441,-10.081940784672046,51 days 16:00:00,9 days 08:28:14.117647058,0.910767330475388,0.6271365414719094,1.219361573339141,0.2738841565088139,20 days 09:23:28.695652172,0
RUNE-USD_BTC-USD,false,65,89,8,37.5,1.2063605903876478,3.904343582235237,842.6491270257511,58.033686434280376,0.1171303074670571,1,98.69975133537349,1.365140455970923,0,0,2049,2050 days 00:00:00,1000.0,7741.193016206006,674.1193016206006,763.9965120084796,100.0,208.99627179740025,92.40204157031646,1384 days 00:00:00,8,0,0.0,1686.5373788231461,-49.09644102831906,649.8401068800209,-38.00756289323267,244 days 08:00:00,35 days 19:12:00,0.854736953007032,0.4757805131986223,1.2043755418762958,-0.11764086481442139,114 days 00:00:00,0
RUNE-USD_BTC-USD,false,66,88,8,37.5,1.2063605903876478,3.904343582235237,842.6491270257511,58.033686434280376,0.1171303074670571,1,98.69975133537349,1.365140455970923,0,0,2049,2050 days 00:00:00,1000.0,7741.193016206006,674.1193016206006,763.9965120084796,100.0,208.99627179740025,92.40204157031646,1384 days 00:00:00,8,0,0.0,1686.5373788231461,-49.09644102831906,649.8401068800209,-38.00756289323267,244 days 08:00:00,35 days 19:12:00,0.854736953007032,0.4757805131986223,1.2043755418762958,-0.11764086481442139,114 days 00:00:00,0
RUNE-USD_BTC-USD,false,67,87,8,37.5,1.2063605903876478,3.904343582235237,842.6491270257511,58.033686434280376,0.1171303074670571,1,98.69975133537349,1.365140455970923,0,0,2049,2050 days 00:00:00,1000.0,7741.193016206006,674.1193016206006,763.9965120084796,100.0,208.99627179740025,92.40204157031646,1384 days 00:00:00,8,0,0.0,1686.5373788231461,-49.09644102831906,649.8401068800209,-38.00756289323267,244 days 08:00:00,35 days 19:12:00,0.854736953007032,0.4757805131986223,1.2043755418762958,-0.11764086481442139,114 days 00:00:00,0
RUNE-USD_BTC-USD,false,75,78,8,37.5,1.2063605903876478,3.904343582235237,842.6491270257511,58.033686434280376,0.1171303074670571,1,98.69975133537349,1.365140455970923,0,0,2049,2050 days 00:00:00,1000.0,7741.193016206006,674.1193016206006,763.9965120084796,100.0,208.99627179740025,92.40204157031646,1384 days 00:00:00,8,0,0.0,1686.5373788231461,-49.09644102831906,649.8401068800209,-38.00756289323267,244 days 08:00:00,35 days 19:12:00,0.854736953007032,0.4757805131986223,1.2043755418762958,-0.11764086481442139,114 days 00:00:00,0
RUNE-USD_BTC-USD,false,76,77,8,37.5,1.2063605903876478,3.904343582235237,842.6491270257511,58.033686434280376,0.1171303074670571,1,98.69975133537349,1.365140455970923,0,0,2049,2050 days 00:00:00,1000.0,7741.193016206006,674.1193016206006,763.9965120084796,100.0,208.99627179740025,92.40204157031646,1384 days 00:00:00,8,0,0.0,1686.5373788231461,-49.09644102831906,649.8401068800209,-38.00756289323267,244 days 08:00:00,35 days 19:12:00,0.854736953007032,0.4757805131986223,1.2043755418762958,-0.11764086481442139,114 days 00:00:00,0
RUNE-USD_BTC-USD,false,63,88,8,37.5,1.1783487298273632,3.904343582235237,842.2950929372064,58.0093039212952,0.1171303074670571,1,98.65828321372842,1.3663719097159173,0,0,2049,2050 days 00:00:00,1000.0,7738.360743497657,673.8360743497657,763.9965120084796,100.0,230.57847746536632,92.50604835437561,1384 days 00:00:00,8,0,0.0,1710.6709470062906,-51.33310807916218,669.0722315475576,-39.44478442266202,243 days 00:00:00,36 days 04:48:00,0.8544448113288161,0.4751441876168035,1.2044342610938554,-0.11801158282999234,113 days 18:00:00,0
RUNE-USD_BTC-USD,false,63,89,8,37.5,1.1783487298273632,3.904343582235237,842.2950929372064,58.0093039212952,0.1171303074670571,1,98.65828321372842,1.3663719097159173,0,0,2049,2050 days 00:00:00,1000.0,7738.360743497657,673.8360743497657,763.9965120084796,100.0,230.57847746536632,92.50604835437561,1384 days 00:00:00,8,0,0.0,1710.6709470062906,-51.33310807916218,669.0722315475576,-39.44478442266202,243 days 00:00:00,36 days 04:48:00,0.8544448113288161,0.4751441876168035,1.2044342610938554,-0.11801158282999234,113 days 18:00:00,0
RUNE-USD_BTC-USD,false,64,87,8,37.5,1.1783487298273632,3.904343582235237,842.2950929372064,58.0093039212952,0.1171303074670571,1,98.65828321372842,1.3663719097159173,0,0,2049,2050 days 00:00:00,1000.0,7738.360743497657,673.8360743497657,763.9965120084796,100.0,230.57847746536632,92.50604835437561,1384 days 00:00:00,8,0,0.0,1710.6709470062906,-51.33310807916218,669.0722315475576,-39.44478442266202,243 days 00:00:00,36 days 04:48:00,0.8544448113288161,0.4751441876168035,1.2044342610938554,-0.11801158282999234,113 days 18:00:00,0
RUNE-USD_BTC-USD,false,65,86,8,37.5,1.1783487298273632,3.904343582235237,842.2950929372064,58.0093039212952,0.1171303074670571,1,98.65828321372842,1.3663719097159173,0,0,2049,2050 days 00:00:00,1000.0,7738.360743497657,673.8360743497657,763.9965120084796,100.0,230.57847746536632,92.50604835437561,1384 days 00:00:00,8,0,0.0,1710.6709470062906,-51.33310807916218,669.0722315475576,-39.44478442266202,243 days 00:00:00,36 days 04:48:00,0.8544448113288161,0.4751441876168035,1.2044342610938554,-0.11801158282999234,113 days 18:00:00,0
RUNE-USD_BTC-USD,false,59,85,8,37.5,1.1868278331830118,3.904343582235237,842.0906798370879,57.99522588409696,0.1171303074670571,1,98.63434024446126,1.365973243105155,0,0,2049,2050 days 00:00:00,1000.0,7736.725438696709,673.6725438696709,763.9965120084796,100.0,223.0692989326398,91.99568202424263,1384 days 00:00:00,8,0,0.0,1669.656809273226,-47.2164190929558,650.6515296866912,-38.21120266233772,240 days 16:00:00,36 days 14:24:00,0.8544393632427688,0.4777212728522966,1.2046744619312957,-0.11822562893821982,113 days 03:00:00,0
RUNE-USD_BTC-USD,false,60,84,8,37.5,1.1868278331830118,3.904343582235237,842.0906798370879,57.99522588409696,0.1171303074670571,1,98.63434024446126,1.365973243105155,0,0,2049,2050 days 00:00:00,1000.0,7736.725438696709,673.6725438696709,763.9965120084796,100.0,223.0692989326398,91.99568202424263,1384 days 00:00:00,8,0,0.0,1669.656809273226,-47.2164190929558,650.6515296866912,-38.21120266233772,240 days 16:00:00,36 days 14:24:00,0.8544393632427688,0.4777212728522966,1.2046744619312957,-0.11822562893821982,113 days 03:00:00,0
RUNE-USD_BTC-USD,false,62,81,8,37.5,1.1868278331830118,3.904343582235237,842.0906798370879,57.99522588409696,0.1171303074670571,1,98.63434024446126,1.365973243105155,0,0,2049,2050 days 00:00:00,1000.0,7736.725438696709,673.6725438696709,763.9965120084796,100.0,223.0692989326398,91.99568202424263,1384 days 00:00:00,8,0,0.0,1669.656809273226,-47.2164190929558,650.6515296866912,-38.21120266233772,240 days 16:00:00,36 days 14:24:00,0.8544393632427688,0.4777212728522966,1.2046744619312957,-0.11822562893821982,113 days 03:00:00,0
