Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NTRS,false,58,61,false,52,46.15384615384615,1.334320852738279,0.004581094176724518,9.934630624810023,4.391805765250332,0.09620297771121487,0.19240595542242975,0.9557410485677513,0.6990000863868374,0,0,11351,11352 days 00:00:00,1000.0,15350.537308616538,1435.0537308616538,11959.993546423804,100.0,1395.0941282138515,64.66672085635756,4358 days 00:00:00,52,0,0.0,264.4357615894041,-24.880589329336512,32.5264769296652,-9.429809065065841,255 days 14:00:00,54 days 23:08:34.285714286,275.9718713195484,0.4781346139949673,0.1419362987515594,1.0998298663659585,0.42915852940153837,21.13211957639383,1.019690703850227,0.43315237975003157,-0.018760099586351102,None,None,0.0003244900623397557,0.08177149570961843,14.350537308616365,0.06250367021792091,0.20582490252672156,1.2849015618961206,-0.8800121651160294,16440.93253968254,1.0754889422140113,0.7308547922671232,147 days 13:23:04.615384615
NTRS,false,59,60,false,52,46.15384615384615,1.334320852738279,0.004581094176724518,9.934630624810023,4.391805765250332,0.09620297771121487,0.19240595542242975,0.9557410485677513,0.6990000863868374,0,0,11351,11352 days 00:00:00,1000.0,15350.537308616538,1435.0537308616538,11959.993546423804,100.0,1395.0941282138515,64.66672085635756,4358 days 00:00:00,52,0,0.0,264.4357615894041,-24.880589329336512,32.5264769296652,-9.429809065065841,255 days 14:00:00,54 days 23:08:34.285714286,275.9718713195484,0.4781346139949673,0.1419362987515594,1.0998298663659585,0.42915852940153837,21.13211957639383,1.019690703850227,0.43315237975003157,-0.018760099586351102,None,None,0.0003244900623397557,0.08177149570961843,14.350537308616365,0.06250367021792091,0.20582490252672156,1.2849015618961206,-0.8800121651160294,16440.93253968254,1.0754889422140113,0.7308547922671232,147 days 13:23:04.615384615
NTRS,false,45,75,false,54,44.44444444444444,1.301923120072399,0.004757290106598537,9.620356555138084,4.252874513231055,0.09990309223856929,0.19980618447713858,0.9611033682958847,0.7028511654045686,0,0,11351,11352 days 00:00:00,1000.0,15635.876636575565,1463.5876636575565,11959.993546423804,100.0,1564.3246750549447,69.69961382226766,4358 days 00:00:00,54,0,0.0,264.435761589404,-24.880589329336516,32.80061190674083,-8.923847726144112,255 days 13:00:00,51 days 20:48:00,271.0347525291768,0.48021753341054274,0.1326151883537251,1.1002389929584948,0.43832465859510034,21.05446487416505,1.0229561024592275,0.43315237975003157,-0.018790811165637303,None,None,0.00032631986552881587,0.0822326061132616,14.63587663657534,0.06293816040035427,0.20608776208978088,1.301923120072399,-0.877626383494564,16440.93253968254,1.0959762867708505,0.7306973178272068,142 days 09:20:00
NTRS,false,47,65,false,58,41.37931034482759,1.3079862514436702,0.005109681966346577,9.212065440750196,4.072381112138602,0.10730332129327813,0.21460664258655626,0.9884852177635222,0.7250145338728182,0,0,11351,11352 days 00:00:00,1000.0,17576.62858966503,1657.662858966503,11959.993546423804,100.0,1863.3225697285432,69.13129346650064,4358 days 00:00:00,58,0,0.0,269.0668874172184,-20.72790459460163,33.061455038213126,-7.622797804517754,250 days 19:00:00,47 days 07:45:52.941176470,285.8039412011211,0.49438868318907264,0.13966135065030297,1.1038923356637258,0.466277264309601,21.284334738032058,1.0291782631356536,0.42990301045471724,-0.018760099586350956,None,None,0.0003372728692153029,0.08499276304225632,16.576628589665173,0.06570251473689726,0.2068995703851508,1.3079862514436702,-0.8613993517193689,16440.93253968254,1.1358429177676101,0.7306705096672808,131 days 12:24:49.655172414
NTRS,false,54,65,false,52,46.15384615384615,1.332053751509075,0.004581094176724518,9.947355608863125,4.397431103568152,0.09620297771121487,0.19240595542242975,0.9569652299249874,0.6998821257343034,0,0,11351,11352 days 00:00:00,1000.0,15420.721256091896,1442.0721256091897,11959.993546423804,100.0,1410.6324556198133,64.87566844772424,4358 days 00:00:00,52,0,0.0,264.435761589404,-24.880589329336512,32.55343488454795,-9.42928377029529,255 days 14:00:00,55 days 00:00:00,277.3215626171524,0.47871958535156883,0.14172600783788175,1.0999594628686316,0.429152127681422,21.129252251210602,1.0198108572967444,0.43315237975003157,-0.018760099586351022,None,None,0.0003248971689544499,0.08187408657652138,14.420721256091875,0.06261126813569828,0.20583130806154773,1.282718427379109,-0.8794253424960762,16440.93253968254,1.0754889422140113,0.730533689169059,147 days 13:50:46.153846153
NTRS,false,30,87,false,58,39.6551724137931,1.3280692632074245,0.005109681966346577,9.446605459285932,4.002061623937676,0.10730332129327813,0.21460664258655626,1.0136521407285937,0.7448314595853034,0,0,11351,11352 days 00:00:00,1000.0,19298.998394274764,1829.8998394274765,11959.993546423804,100.0,1895.2572593787845,70.78241751185648,4358 days 00:00:00,58,0,0.0,269.0668874172186,-20.455088137891828,34.9726754007798,-7.3276690736957555,255 days 19:49:33.913043480,50 days 12:20:34.285714285,315.4999723150819,0.5069635654851182,0.1410669766091708,1.1066597081982295,0.4810271910889307,21.417712620488427,1.0317144157344984,0.42954287873063846,-0.018618626246614346,None,None,0.000345161830677455,0.08698078133071867,18.29899839427469,0.06791636352881403,0.20648700155691213,1.3280692632074245,-0.8469982586257632,16440.93253968254,1.1358429177676101,0.7304105191554839,131 days 22:20:41.379310345
NTRS,false,56,66,false,51,47.05882352941176,1.3553054851381379,0.004492996211787508,10.006910729388789,4.423758657309466,0.09435292044753767,0.18870584089507533,0.9441812519756315,0.6944358305472007,0,0,11351,11352 days 00:00:00,1000.0,14925.358031199348,1392.5358031199348,11959.993546423804,100.0,1314.132754113481,62.99678792766539,4358 days 00:00:00,51,0,0.0,267.31744966442955,-24.880589329336512,31.785885397506313,-9.35217786449345,259 days 02:00:00,55 days 07:06:40,273.04623590586937,0.47476518019243685,0.1441342728475454,1.0988331147312282,0.44522909737103006,21.0901993621302,1.017698344050495,0.43478260869565216,-0.018760099586350918,None,None,0.0003217863620785899,0.08109016324380465,13.92535803119941,0.061841367026295835,0.20555851743608686,1.2800107359637969,-0.883567177715048,16440.93253968254,1.0650975010086678,0.730375723400959,151 days 04:42:21.176470588
NTRS,false,57,65,false,51,47.05882352941176,1.3553054851381379,0.004492996211787508,10.006910729388789,4.423758657309466,0.09435292044753767,0.18870584089507533,0.9441812519756315,0.6944358305472007,0,0,11351,11352 days 00:00:00,1000.0,14925.358031199348,1392.5358031199348,11959.993546423804,100.0,1314.132754113481,62.99678792766539,4358 days 00:00:00,51,0,0.0,267.31744966442955,-24.880589329336512,31.785885397506313,-9.35217786449345,259 days 01:00:00,55 days 07:06:40,273.04623590586937,0.47476518019243685,0.1441342728475454,1.0988331147312282,0.44522909737103006,21.0901993621302,1.017698344050495,0.43478260869565216,-0.018760099586350918,None,None,0.0003217863620785899,0.08109016324380465,13.92535803119941,0.061841367026295835,0.20555851743608686,1.2800107359637969,-0.883567177715048,16440.93253968254,1.0650975010086678,0.730375723400959,151 days 04:14:07.058823528
NTRS,false,57,62,false,52,46.15384615384615,1.3339117848007194,0.004581094176724518,9.931520370784273,4.390430814124564,0.09620297771121487,0.19240595542242975,0.955441832869036,0.6986186447615549,0,0,11351,11352 days 00:00:00,1000.0,15320.189602849196,1432.0189602849196,11959.993546423804,100.0,1392.8847543668528,64.66672085635756,4358 days 00:00:00,52,0,0.0,264.435761589404,-24.880589329336512,32.5264769296652,-9.435585251113661,255 days 14:00:00,54 days 23:08:34.285714286,275.3882615932539,0.4778774012209405,0.14182887628965757,1.0997736587188105,0.4291842878260234,21.132031697029916,1.0196385917763198,0.43315237975003157,-0.01876009958635093,None,None,0.00032431589201217353,0.08172760478706773,14.320189602849219,0.06245699557640072,0.20582514957894552,1.284507644622915,-0.8802659086122071,16440.93253968254,1.0754889422140113,0.7302320289236379,147 days 13:23:04.615384615
NTRS,false,40,87,false,55,43.63636363636363,1.3214123151726973,0.004845388071535547,9.346351459922687,4.1317449813620275,0.1017531495022465,0.203506299004493,0.951020697402053,0.69837900659901,0,0,11351,11352 days 00:00:00,1000.0,15218.533673334945,1421.8533673334944,11959.993546423804,100.0,1545.6001770505618,70.40035351913383,4358 days 00:00:00,55,0,0.0,263.2946308724832,-24.880589329336527,32.046392462155445,-8.227873832128479,259 days 21:00:00,48 days 16:15:29.032258064,258.51879406063495,0.4781917019159917,0.12994596202627703,1.0993831703208214,0.40009464560254615,20.868149233347022,1.0186212823733307,0.43550834597875565,-0.018701901530482606,None,None,0.00032291751757733823,0.08137521442948924,14.21853367333483,0.062299987907352916,0.20480298033885713,1.3214123151726973,-0.8811158750366844,16440.93253968254,1.1060776642414065,0.7301866114181937,140 days 20:04:21.818181818
NTRS,false,23,51,false,94,38.297872340425535,1.1945689133887547,0.008281208704078936,4.025072032815695,2.527076965144141,0.17390538278565765,0.3478107655713153,0.6999816926066585,0.6731717086549471,0,0,11351,11352 days 00:00:00,1000.0,13144.929350170763,1214.4929350170762,11959.993546423804,100.0,2778.1014605479018,73.67670080616124,6172 days 00:00:00,94,0,0.0,67.77928994082845,-16.02484275509425,19.7802690275709,-5.754015757032365,146 days 19:19:59.999999998,35 days 13:14:28.965517241,129.2013760656463,0.4587162367749908,0.11720659881401863,1.0973704768453354,0.4911847070645187,21.641837385437245,1.0379185048854975,0.4105367793240557,-0.01859517196876572,None,None,0.00031016739018989285,0.07816218232785299,12.144929350170765,0.058851397500260916,0.2050683918540968,1.1945689133887547,-0.8984537131811224,16440.93253968254,1.4459997053776275,0.7300457567200642,78 days 03:49:47.234042552
NTRS,false,13,57,false,121,38.84297520661157,1.1249675506973138,0.010659853757378204,2.8808355124836735,1.834429875175893,0.2238569289049423,0.4477138578098846,0.6448949905048907,0.6207938401402038,0,0,11351,11352 days 00:00:00,1000.0,9665.427943432764,866.5427943432765,11959.993546423804,100.0,3651.3490485489033,80.1319799813566,6172 days 00:00:00,121,0,0.0,78.15293370415183,-14.368027799408134,15.348997961558572,-5.03813252949633,113 days 10:12:45.957446808,26 days 04:12:58.378378378,71.61510697051881,0.42184382314395774,0.09442764005875647,1.0888519489909945,0.7192828803851314,18.5759573495863,1.0362889768123924,0.40512439658373567,-0.018517013044392516,None,None,0.00027970169675468377,0.0704848275821803,8.66542794343274,0.051648625119897984,0.20108983105151335,1.1249675506973138,-0.9275465500060922,16440.93253968254,1.6405783000314844,0.7295700713996763,60 days 01:35:12.396694213
NTRS,false,51,62,false,55,43.63636363636363,1.304064323870458,0.004845388071535547,9.490270193975022,4.195367188347771,0.1017531495022465,0.203506299004493,0.9656648818642543,0.7070446284152782,0,0,11351,11352 days 00:00:00,1000.0,16059.434779207813,1505.9434779207813,11959.993546423804,100.0,1651.2674493495338,70.30828988115739,4358 days 00:00:00,55,0,0.0,263.77417218543053,-20.72790459460164,32.669108696192,-8.454637033547797,253 days 20:00:00,49 days 20:07:44.516129032,273.80790507650556,0.4825785361322134,0.13280299089157746,1.1012265785238409,0.4626734431768445,21.232655365004874,1.0251687873234854,0.4306238185255199,-0.018866414707495376,None,None,0.0003294337710355209,0.08301731030095126,15.059434779207912,0.06356902893533434,0.20703645299623016,1.304064323870458,-0.8740849255415295,16440.93253968254,1.1060776642414065,0.7295418003741914,138 days 20:30:32.727272727
NTRS,false,33,89,false,58,41.37931034482759,1.2998635939546508,0.005109681966346577,9.260887863695466,4.093964058366019,0.10730332129327813,0.21460664258655626,0.9937240258991347,0.7283024016382289,0,0,11351,11352 days 00:00:00,1000.0,17544.034751311432,1654.4034751311433,11959.993546423804,100.0,1896.7178436298707,71.2526957727174,4358 days 00:00:00,58,0,0.0,264.435761589404,-20.727904594601636,33.497763121448656,-7.847494671189138,255 days 05:00:00,46 days 02:07:03.529411764,285.24197847088624,0.4963797217265347,0.13541138031850639,1.1038069615973796,0.4674773769597588,21.301340363200907,1.029207953952855,0.4308041341063776,-0.0186570355712062,None,None,0.0003355976873472228,0.08457061721150014,16.544034751311543,0.0656586052745427,0.20504615542134247,1.2998635939546508,-0.8616718755984755,16440.93253968254,1.1358429177676101,0.7294259506279218,132 days 14:53:47.586206895
NTRS,false,48,70,false,54,44.44444444444444,1.2984591353350854,0.004757290106598537,9.612120648877973,4.249233663162117,0.09990309223856929,0.19980618447713858,0.9602805757931125,0.7034806032061084,0,0,11351,11352 days 00:00:00,1000.0,15700.81262963219,1470.081262963219,11959.993546423804,100.0,1583.867464751068,69.98259527133442,4358 days 00:00:00,54,0,0.0,264.4357615894039,-24.88058932933651,32.71659686461935,-8.871460323715127,255 days 02:00:00,51 days 16:48:00,272.2372709191144,0.48075377521343926,0.13228697155691332,1.1004059716014534,0.43720067349190167,21.052556914440625,1.022401697651879,0.43260979303382135,-0.018866414707495442,None,None,0.0003266874616359831,0.08232524033226775,14.700812629632187,0.06303595595805822,0.20608978480241716,1.2984591353350854,-0.8770834401158358,16440.93253968254,1.0959762867708505,0.7294058094324034,142 days 02:13:20
NTRS,false,52,67,false,52,46.15384615384615,1.3297761581731422,0.004581094176724518,9.944839116258088,4.396318636769093,0.09620297771121487,0.19240595542242975,0.9567231358429946,0.699706438422031,0,0,11351,11352 days 00:00:00,1000.0,15407.323127766655,1440.7323127766654,11959.993546423804,100.0,1417.651144179236,65.334162415289,4358 days 00:00:00,52,0,0.0,264.43576158940397,-24.88058932933651,32.547412666253614,-9.428795355166649,255 days 13:00:00,55 days 00:51:25.714285714,277.0639063032055,0.4786035165058163,0.14068471137445482,1.099923392757796,0.4291285952108445,21.12789762416659,1.0197774154364794,0.43315237975003157,-0.018760099586351015,None,None,0.0003248229445935781,0.08185538203758168,14.407323127766736,0.06259076470352842,0.20583419079476223,1.2805251893519147,-0.8795373670408491,16440.93253968254,1.0754889422140113,0.7291015283928518,147 days 13:50:46.153846153
NTRS,false,17,57,false,105,38.095238095238095,1.1633323733760683,0.009250286318386045,3.4705448825250467,2.167397272459046,0.19425601268610695,0.3885120253722139,0.6741742107274891,0.6566185286640613,0,0,11351,11352 days 00:00:00,1000.0,11551.355818885791,1055.1355818885793,11959.993546423804,100.0,3298.5311091385947,79.5119910419907,6172 days 00:00:00,105,0,0.0,74.96286440168109,-16.060633281825783,17.54134628927568,-5.188409829321496,135 days 01:12:00,29 days 09:36:00,100.48910303700723,0.44563577013588296,0.10293953368754644,1.0938863398893308,0.7195733777276283,18.567219540801375,1.0392918907895625,0.40738904041656326,-0.018517013044392544,None,None,0.0002953215055887702,0.07442101940837009,10.551355818885645,0.055818102229569844,0.20098411466150695,1.1633323733760683,-0.9117779137762095,16440.93253968254,1.528265915284029,0.7290490224036087,69 days 15:32:34.285714285
NTRS,false,31,85,false,58,39.6551724137931,1.3285748615503132,0.005109681966346577,9.43006815496702,3.9950555823216334,0.10730332129327813,0.21460664258655626,1.0118776330499368,0.7429762214985141,0,0,11351,11352 days 00:00:00,1000.0,19111.556906861624,1811.1556906861622,11959.993546423804,100.0,1878.453018677843,70.9150376478527,4358 days 00:00:00,58,0,0.0,268.7360927152318,-20.45508813789182,35.00984179083933,-7.379497377177638,255 days 14:36:31.304347824,50 days 07:32:34.285714286,312.26822253209684,0.5057139195818635,0.14031653633603913,1.106412607041977,0.48124939597295674,21.422901147066252,1.0320673937166835,0.4290030211480363,-0.01861862624661436,None,None,0.00034429293038453623,0.08676181845690313,18.11155690686147,0.06768501489848289,0.20647615308380227,1.3285748615503132,-0.8485654959882715,16440.93253968254,1.1358429177676101,0.7288685769500927,131 days 17:22:45.517241379
NTRS,false,28,84,false,62,38.70967741935484,1.3289807537646379,0.005462073826094618,8.849741309043111,3.9122083517597113,0.11470355034798696,0.22940710069597392,1.0150967478084865,0.7357641525021805,0,0,11351,11352 days 00:00:00,1000.0,18428.275291431462,1742.8275291431462,11959.993546423804,100.0,2040.2590837229989,70.46585915570121,4358 days 00:00:00,62,0,0.0,280.8335640138408,-22.129268889270563,33.59170290523107,-6.776760751707175,234 days 23:00:00,51 days 18:56:50.526315789,281.1012143779269,0.5008721167583201,0.13938552017574107,1.1055106307210116,0.48007192416147537,21.429192802475477,1.0329808070520567,0.4273858921161825,-0.018605449490670653,None,None,0.00034117396456395254,0.08597583907011604,17.428275291431397,0.06682247102992322,0.20658354672935333,1.3289807537646379,-0.8542785560562218,16440.93253968254,1.1743569502164384,0.7286972922324884,122 days 16:38:42.580645160
NTRS,false,42,77,false,55,43.63636363636363,1.3028276591779044,0.004845388071535547,9.477360063415688,4.189660002246758,0.1017531495022465,0.203506299004493,0.9643512354193569,0.7067346496223003,0,0,11351,11352 days 00:00:00,1000.0,15938.29773027771,1493.8297730277711,11959.993546423804,100.0,1609.7231895163452,69.62468965834933,4358 days 00:00:00,55,0,0.0,264.435761589404,-20.727904594601647,32.93315914365304,-8.681968256768066,255 days 02:00:00,50 days 07:44:30.967741935,271.60541327777673,0.4827738375539853,0.13372463564959383,1.100813869557958,0.44051661615124305,21.069688886870555,1.0244085907726603,0.4327906096175691,-0.018835786446126105,None,None,0.00032795279233207767,0.08264410366768357,14.93829773027787,0.06339027846254175,0.20602233680307158,1.3028276591779044,-0.8750977776677441,16440.93253968254,1.1060776642414065,0.7285304258457889,139 days 16:08:43.636363636
NTRS,false,45,55,false,65,40.0,1.2828891255446009,0.005726367720905647,8.487013925305206,4.06451210274333,0.1202537221390186,0.2405074442780372,1.0205950143636338,0.7199621302185488,0,0,11351,11352 days 00:00:00,1000.0,17083.38803269696,1608.338803269696,11959.993546423804,100.0,2176.872023333343,73.74255265448582,4358 days 00:00:00,65,0,0.0,301.63309608540925,-23.34755888755296,31.562498784654526,-6.896642647594341,218 days 17:32:18.461538460,47 days 20:55:23.076923076,247.4367389645688,0.48989429086155584,0.12956780835561263,1.1032973432374262,0.4895597183170359,21.179408901788328,1.034789820446225,0.42434127979924724,-0.018835786446126105,None,None,0.0003353042413666382,0.08449666882439283,16.083388032697027,0.06502935787239861,0.20757897891122343,1.2828891255446009,-0.8655234388691948,16440.93253968254,1.2024331919199363,0.7282657561374805,116 days 05:10:09.230769229
NTRS,false,34,42,false,88,38.63636363636363,1.2150072593567973,0.007752620914456876,4.596653478268098,2.8787293840691714,0.1628050392035944,0.3256100784071888,0.7483583497347762,0.6763785838932354,0,0,11351,11352 days 00:00:00,1000.0,13407.047283312604,1240.7047283312604,11959.993546423804,100.0,2680.904339041529,72.51538961800227,6172 days 00:00:00,88,0,0.0,110.76035714285712,-19.686629000296485,21.1915640257604,-5.851993903486314,161 days 00:42:21.176470588,35 days 12:26:40,140.9891736740068,0.4600921372766394,0.1200349826188271,1.097411951908316,0.5314384672620096,21.697073691573696,1.0369584939916352,0.4136986301369864,-0.01872062664733274,None,None,0.0003127797879610561,0.07882050656618614,12.407047283312668,0.05931559450465196,0.20617716898572055,1.2150072593567973,-0.8962620904839662,16440.93253968254,1.3990898752167285,0.7282504212086853,84 days 00:16:21.818181817
NTRS,false,33,83,false,58,41.37931034482759,1.2923679329471165,0.005109681966346577,9.40788692504239,4.15894798675663,0.10730332129327813,0.21460664258655626,1.0094975134086541,0.730944994368336,0,0,11351,11352 days 00:00:00,1000.0,18080.552135758644,1708.0552135758644,11959.993546423804,100.0,1907.7888738355884,72.36524813947265,4358 days 00:00:00,58,0,0.0,269.06688741721854,-20.72790459460164,33.988383907292665,-7.94305212125192,251 days 03:00:00,47 days 14:07:03.529411764,294.4922782027347,0.4981381447042417,0.13479779865597188,1.1046884215857853,0.4693743461798533,21.321532874269636,1.0289494556757166,0.42990301045471724,-0.018701901530482755,None,None,0.0003396922662363425,0.08560245109155831,17.080552135758595,0.06637143903846843,0.20681525181570964,1.2923679329471165,-0.8571859418697935,16440.93253968254,1.1358429177676101,0.72785112466644,131 days 19:26:53.793103448
NTRS,false,42,70,false,57,42.10526315789473,1.2845302776207823,0.005021584001409568,9.734521005355326,4.303343233164999,0.10545326402960092,0.21090652805920185,1.0265370137794314,0.7288739109866568,0,0,11351,11352 days 00:00:00,1000.0,17955.231979897893,1695.5231979897892,11959.993546423804,100.0,1895.380976059804,72.20267371449646,4358 days 00:00:00,57,0,0.0,285.6730103806228,-21.25172075703727,34.46833643211604,-8.253708395925191,250 days 12:00:00,48 days 21:05:27.272727272,297.46021017364683,0.4965932021161023,0.134761407560448,1.1044240867966708,0.4718426086240414,21.135218707718593,1.0311846960642645,0.4290030211480363,-0.01879081116563725,None,None,0.0003395148008376496,0.0855577298110877,16.955231979897906,0.06620680416571822,0.20735028858202,1.2845302776207823,-0.858233769825338,16440.93253968254,1.1260085948486953,0.7276876553991397,133 days 18:31:34.736842105
NTRS,false,29,35,false,104,39.42307692307692,1.1631171956104847,0.009162188353449036,3.4496659136144747,2.229449912644916,0.19240595542242975,0.3848119108448595,0.663736265997182,0.6363137726458884,0,0,11351,11352 days 00:00:00,1000.0,10878.508992884494,987.8508992884493,11959.993546423804,100.0,3003.653880756592,78.55398405142708,6172 days 00:00:00,104,0,0.0,76.42230962199169,-18.992200868299552,17.229144681275763,-5.51793137962541,123 days 09:57:04.390243904,34 days 14:05:42.857142857,94.98566339311992,0.4344005640909039,0.1015400243457466,1.0925641619886228,0.48174489834564477,21.78145877484614,1.035289952393269,0.4032138442521632,-0.018605449490670656,None,None,0.00029320993483332013,0.07388890357799667,9.87850899288453,0.05441245004198336,0.20470808873687316,1.1631171956104847,-0.9174037263938299,16440.93253968254,1.5209710482613485,0.7275057488721947,69 days 14:32:18.461538462
NTRS,false,31,32,false,107,38.31775700934579,1.1657631346400046,0.009426482248260065,3.402142155106451,2.137089449354443,0.19795612721346137,0.39591225442692274,0.6734748852545321,0.6439014478636531,0,0,11351,11352 days 00:00:00,1000.0,11297.39366987754,1029.739366987754,11959.993546423804,100.0,3173.657936802381,77.39830366401583,6172 days 00:00:00,107,0,0.0,76.42230962199167,-18.992200868299552,17.398018579078983,-5.29226592645224,121 days 02:20:29.268292682,34 days 07:16:21.818181818,96.23732401754683,0.4394504148274726,0.10475198621005352,1.0937802664273844,0.4827268634547717,21.839561171004036,1.036407129752823,0.40286702916460704,-0.018556366633873316,None,None,0.00029643685293495066,0.07470208693960757,10.297393669877623,0.055297190011672326,0.20458275271796814,1.1657631346400046,-0.9139013442615394,16440.93253968254,1.542752171983024,0.7274382436759199,67 days 13:27:28.598130839
NTRS,false,35,76,false,58,39.6551724137931,1.3159656343214439,0.005109681966346577,9.731092984369045,4.122584981405195,0.10730332129327813,0.21460664258655626,1.0441785970365165,0.7485389435847906,0,0,11351,11352 days 00:00:00,1000.0,19718.7909788444,1871.87909788444,11959.993546423804,100.0,2058.9756937035686,73.1305269878577,4358 days 00:00:00,58,0,0.0,284.98166089965395,-22.518255418405264,35.802772908873315,-7.4017252517337635,254 days 19:49:33.913043480,50 days 06:10:17.142857143,322.73777549731744,0.5090408106556409,0.1375784688895496,1.107149845005135,0.4876784753306888,21.21266595742856,1.0324082939774941,0.428823159219635,-0.018728893333128882,None,None,0.0003475034242674606,0.08757086291540007,18.71879097884453,0.06842661937536199,0.207039490010577,1.3159656343214439,-0.8434882852889032,16440.93253968254,1.1358429177676101,0.7273563419895301,131 days 09:06:12.413793104
NTRS,false,48,52,false,64,40.625,1.2800073868080566,0.005638269755968637,8.5776156888775,4.107902153450268,0.11840366487534137,0.23680732975068275,1.015621133455322,0.7151094771742174,0,0,11351,11352 days 00:00:00,1000.0,16656.04352050894,1565.604352050894,11959.993546423804,100.0,2089.986004233921,74.55250464557895,4358 days 00:00:00,64,0,0.0,301.6330960854093,-23.347558887552967,31.54944621577408,-7.139952566367526,218 days 19:23:04.615384616,49 days 01:15:47.368421053,244.62568000795204,0.4866446107402034,0.12696367901717118,1.102589533913316,0.4898427135877869,21.184527476212192,1.0344116603666076,0.4239839438033116,-0.018835786446126046,None,None,0.00033306374207694615,0.08393206300339043,15.656043520508966,0.06443058623827835,0.2075688320211417,1.2800073868080566,-0.8690965554476382,16440.93253968254,1.1931478545683525,0.7273489450154852,118 days 00:22:30
NTRS,false,41,74,false,57,42.10526315789473,1.2963619328646396,0.005021584001409568,9.35263120477241,4.134521070446451,0.10545326402960092,0.21090652805920185,0.9862654878083494,0.7218702884036453,0,0,11351,11352 days 00:00:00,1000.0,17287.6097741697,1628.7609774169703,11959.993546423804,100.0,1813.8614789908331,71.16183601228268,4358 days 00:00:00,57,0,0.0,263.7741721854305,-20.727904594601643,33.352589423616394,-8.10188386347776,251 days 10:00:00,48 days 20:21:49.090909091,285.74753989771386,0.4919697489123403,0.13485498944879037,1.1032884399980318,0.4721423079502841,21.215086838530194,1.0284016880730649,0.4308041341063776,-0.018760099586350935,None,None,0.0003359956250244004,0.08467089750614891,16.287609774169773,0.06531034858380025,0.2071294853956452,1.2963619328646396,-0.8638158983033907,16440.93253968254,1.1260085948486953,0.7273336710355124,134 days 03:22:06.315789473
NTRS,false,16,28,false,158,38.607594936708864,1.0941451478721325,0.013919478460047574,1.8072350804139519,1.143819671148071,0.292309047660999,0.584618095321998,0.5282711652553512,0.5601731236820321,0,0,11351,11352 days 00:00:00,1000.0,7209.664089564652,620.9664089564652,11959.993546423804,100.0,4482.93908924583,83.73687821615718,6327 days 00:00:00,158,0,0.0,72.35893571408954,-15.60797981493775,11.581481784767373,-4.339456146035108,82 days 13:46:13.770491803,20 days 00:00:00,39.301671452940866,0.38627614917865344,0.07831210891691937,1.0821630972812557,0.3734007443266545,17.522839509483525,1.0392473653142036,0.38439024390243903,-0.018316434369047268,None,None,0.00025084277876829717,0.06321238024961089,6.209664089564669,0.04482757372887414,0.1969474728593304,1.0941451478721325,-0.9480797036765841,16440.93253968254,1.8747044969309823,0.7272319337595412,44 days 03:47:50.886075949
NTRS,false,55,63,false,53,45.28301886792453,1.320303048077722,0.004669192141661528,9.724189886093319,4.298776151524033,0.09805303497489208,0.19610606994978416,0.9534863310036,0.6961434998359252,0,0,11351,11352 days 00:00:00,1000.0,15134.61295102877,1413.4612951028769,11959.993546423804,100.0,1464.9889677499286,67.57997247563394,4358 days 00:00:00,53,0,0.0,264.43576158940397,-24.880589329336512,32.54614225994068,-9.162943112952778,255 days 08:00:00,53 days 00:00:00,266.6908103967694,0.47625229062307656,0.13508199477152397,1.0994296698116173,0.42855438367274884,21.115600452441026,1.0195935695540848,0.4327906096175691,-0.01883578644612618,None,None,0.00032327433608580157,0.081465132693622,14.134612951028807,0.062169597609994076,0.20586421168720287,1.2958529916318384,-0.8818175536954599,16440.93253968254,1.085780936927112,0.7271135828663448,144 days 14:56:36.226415095
