Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MCO,true,26,38,false,110,55.45454545454545,1.480289875847587,0.0143734483209199,2.9508772428883474,2.6826156753530435,0.3018424147393179,0.6036848294786358,0.8906999125927194,0.8289090304054644,0,0,7653,7654 days 00:00:00,1000.0,12781.655919827737,1178.1655919827738,5450.436148966162,100.0,1426.2602070192484,58.50535745683372,1443 days 00:00:00,110,0,0.0,36.16009955031861,-25.313859599447696,10.574859498186557,-6.540202707584935,65 days 01:34:25.573770492,21 days 23:30:36.734693877,107.10596290752477,0.5810189655139385,0.22083219173734872,1.1167603481135935,-0.22898030339767922,12.641302413836238,1.0320977816680952,0.5022571148184494,-0.020837676461373685,None,None,0.0004360995261552346,0.1098970805911191,11.781655919827747,0.08750993113001737,0.22763655717800618,1.480289875847587,-0.7838401258574054,11084.70238095238,1.2843973920822838,1.432716853968401,45 days 20:56:43.636363636
MCO,true,54,58,false,139,54.347826086956516,1.6099032845912262,0.01803214425715406,1.9620620780196312,1.7480952227544824,0.3814190513524108,0.760094080752646,0.7483678564927875,0.6911253263639124,0,0,7653,7654 days 00:00:00,1000.0,7622.221136424274,662.2221136424274,5450.436148966162,100.0,840.3703395755468,72.42184563508187,2779 days 00:00:00,138,1,282.27145290399676,48.05505034203845,-35.53490477727135,7.9402196940377605,-5.154792226763854,51 days 21:07:12,18 days 08:45:42.857142857,45.941664373335286,0.48884424806045573,0.14043039322330766,1.0986751598933098,-0.21268071978131056,15.63864278105141,1.0427957503525727,0.5013730874852883,-0.020767466593308876,None,None,0.00037071103239411416,0.09341918016331677,6.622221136424301,0.06915733219068443,0.22999145673939864,1.6099032845912262,-0.8785010785296443,11084.70238095238,1.443811420100852,1.4312628837760009,36 days 13:54:46.956521739
MCO,true,58,74,false,61,68.33333333333333,1.751316334159065,0.007840062720501764,5.422970049498458,3.655934864830421,0.16738533908271266,0.33202665621324967,0.9077256805706945,0.7618171871724548,0,0,7653,7654 days 00:00:00,1000.0,10302.917693271263,930.2917693271263,5450.436148966162,100.0,647.528173567323,78.01992323601314,3284 days 00:00:00,60,1,-205.22097951919022,56.4066398894952,-43.25424764833488,13.176875103894462,-11.30914085735607,107 days 12:17:33.658536586,42 days 00:00:00,158.4689778798409,0.540262231110187,0.1507938334195521,1.108228996732589,-0.254047960641082,15.832553616760979,1.001943198334809,0.5259170653907497,-0.020884324009323975,None,None,0.00041059573990902823,0.10347012645707511,9.302917693271219,0.07981825061387893,0.23049235962912934,1.751316334159065,-0.8293179217403392,11084.70238095238,0.9564625939939222,1.4295064723415867,86 days 18:24:00
MCO,true,48,66,false,66,61.53846153846154,1.9339808012704873,0.008493401280543577,4.645047717095088,3.392450579900907,0.18110544884359073,0.35946687573500585,0.8412434517044024,0.7355599398028354,0,0,7653,7654 days 00:00:00,1000.0,9130.829422909721,813.0829422909721,5450.436148966162,100.0,547.7987546782476,73.13635562140222,2122 days 00:00:00,65,1,-421.17959543960205,59.03962076616969,-36.36981213832352,12.679476716299215,-8.210038681631517,106 days 00:36:00,36 days 00:00:00,131.56936951306653,0.5206829995089792,0.15208703776339128,1.1041421310399775,-0.2422782956865833,15.386771696676423,1.0096949905636026,0.516544481870418,-0.021040257594622015,None,None,0.00039374063464968985,0.09922263993172184,8.13082942290976,0.07553315231135183,0.22934197151654356,1.9339808012704873,-0.8508224075893087,11084.70238095238,0.9948899418893846,1.4277825408520415,79 days 02:12:55.384615385
MCO,true,44,48,false,150,59.333333333333336,1.3802030266061645,0.01960015680125441,1.8921714749623133,1.8404728007830153,0.4116032928263426,0.8232065856526852,0.7788240096865656,0.7090483073742215,0,0,7653,7654 days 00:00:00,1000.0,8225.399367020382,722.5399367020381,5450.436148966162,100.0,1299.6304537612652,71.58462562368976,1872 days 00:00:00,150,0,0.0,33.80210537526734,-33.53287340750276,7.358207912330989,-6.0828652943132955,42 days 01:20:53.932584269,21 days 05:06:53.114754098,48.16932911346909,0.5018715304921709,0.14767242936397415,1.100973944344278,-0.3573750582505794,13.821691758623853,1.0294042095426077,0.5052114060963618,-0.021272151985913652,None,None,0.00038105199417304557,0.09602510253160748,7.225399367020319,0.07184156227633287,0.23027054089415785,1.3802030266061645,-0.8674344736908642,11084.70238095238,1.499853020429807,1.4276982087944285,33 days 13:55:11.999999998
MCO,true,37,40,false,187,52.94117647058824,1.3699992290206047,0.02443486214556383,1.5015947934587364,1.3032163106199255,0.5131321050568405,1.026264210113681,0.770516497309873,0.7166284497527301,0,0,7653,7654 days 00:00:00,1000.0,8366.254006259389,736.6254006259389,5450.436148966162,100.0,1483.7847274622536,77.35415944516039,2695 days 00:00:00,187,0,0.0,32.63081168239662,-27.945147642529534,7.082232871664104,-4.776623044522302,35 days 00:43:38.181818182,17 days 03:00:00,39.391732653793554,0.5085994585016385,0.13781601085383666,1.1013129219278457,-0.3904671539647778,11.829213610803045,1.0441018610484802,0.4969685116370038,-0.021186192614100555,None,None,0.0003798364474864449,0.09571878476658412,7.36625400625943,0.07244091984303336,0.22649960272846975,1.3699992290206047,-0.8648501917106832,11084.70238095238,1.6746493135397669,1.4269277929308342,26 days 14:30:09.625668448
MCO,true,24,51,false,73,56.16438356164384,1.795657374461343,0.00953874297661048,4.453989731433577,3.3636687969934917,0.20031360250882005,0.4006272050176401,0.8921947286407517,0.8246313877722835,0,0,7653,7654 days 00:00:00,1000.0,12762.604539002214,1176.2604539002214,5450.436148966162,100.0,827.776286744179,58.684795916251446,1466 days 00:00:00,73,0,0.0,57.88789412958302,-20.239892643380387,13.461559458111017,-7.086958980871892,100 days 12:17:33.658536586,32 days 05:15:00,161.1315690274277,0.5778923028536767,0.2200200944019479,1.1151298600048343,-0.20653105024548724,12.322802414226643,1.018607704370558,0.5177473725956772,-0.02107964446497129,None,None,0.0004378329541370922,0.11033390444254723,11.762604539002133,0.08745652417086469,0.22977789095922677,1.795657374461343,-0.7841896645054113,11084.70238095238,1.0463199416722286,1.4265237245775306,70 days 13:48:29.589041096
MCO,true,28,34,false,164,52.4390243902439,1.4378176460397514,0.02142950476937149,1.7615672175941905,1.5143420703028827,0.45001960015680126,0.9000392003136025,0.7927397749110665,0.7346917582818437,0,0,7653,7654 days 00:00:00,1000.0,8718.192765150949,771.8192765150949,5450.436148966162,100.0,1307.1648787519975,68.52937741962045,2629 days 00:00:00,164,0,0.0,41.502729482871686,-22.6022975389837,7.913328514111983,-5.0211439554895305,42 days 04:11:09.767441860,16 days 23:41:32.307692307,47.062151007017945,0.5148283077963609,0.15873927014440603,1.1042661239399707,-0.16314157256112233,13.39838616729487,1.0526690246983703,0.4862135922330097,-0.02096346722441386,None,None,0.0003856173868076117,0.09717558147551815,7.718192765150926,0.07389684048659961,0.22716472392460788,1.4378176460397514,-0.8583931165469219,11084.70238095238,1.5682850285037606,1.4241598633149097,30 days 04:40:58.536585364
MCO,true,35,40,false,142,53.52112676056338,1.4964413820276652,0.018554815105187507,2.1508552783439963,1.887150786817637,0.38965111720893764,0.7793022344178753,0.8380831621614787,0.7425473486887291,0,0,7653,7654 days 00:00:00,1000.0,9168.242959979352,816.8242959979352,5450.436148966162,100.0,1107.3257050938157,74.18445512313887,2063 days 00:00:00,142,0,0.0,46.15882352941178,-22.77334907629303,9.198324125852125,-5.964411879392635,47 days 12:37:53.684210526,21 days 03:38:10.909090909,57.52283774633344,0.5236884986361766,0.15023043279036324,1.1044703104638764,-0.27275191891043526,12.528421756721833,1.0312720820449006,0.49960815047021945,-0.02114182819326581,None,None,0.0003923368892832616,0.09886889609938192,8.168242959979397,0.07567796126435167,0.2272128091113174,1.4964413820276652,-0.8501359756039211,11084.70238095238,1.459308945518901,1.4227432008591236,35 days 06:25:21.126760562
MCO,true,13,77,false,69,52.17391304347826,1.9769440007795664,0.00901607212857703,4.613908777453412,3.0595084912197983,0.1893375147001176,0.3786750294002352,0.873586020976087,0.8259089204785148,0,0,7653,7654 days 00:00:00,1000.0,12318.915714646108,1131.8915714646107,5450.436148966162,100.0,703.4586151417943,60.37829026762228,1578 days 00:00:00,69,0,0.0,62.96921900398609,-22.77334907629302,14.664290184993693,-6.350143667135985,119 days 12:40:00,28 days 12:21:49.090909091,164.04225673400154,0.5844769492649629,0.21069615436626402,1.1138342636723786,-0.4193910075021932,11.770288216698022,1.0099099230438047,0.5320256204963971,-0.020689704969007152,None,None,0.00042516460224924923,0.10714147976681081,11.31891571464611,0.08619041551277506,0.2206156992529219,1.9769440007795664,-0.7923300923946595,11084.70238095238,1.0172498110742079,1.4206193222799313,76 days 00:00:00
MCO,true,46,49,false,174,59.53757225433526,1.4012134227107407,0.022605514177446752,1.5665340365800584,1.5289775965862409,0.4774598196785574,0.9521756174049392,0.7479570586258373,0.6429323478132923,0,0,7653,7654 days 00:00:00,1000.0,6256.81032387396,525.681032387396,5450.436148966162,100.0,1112.4024745025897,74.79616607431748,2901 days 00:00:00,173,1,-507.97536187083006,35.78603507193981,-41.95868378738751,6.576483152914266,-5.805248234597418,37 days 16:04:39.611650485,15 days 15:46:17.142857142,33.32246061124155,0.45774869861144757,0.1221723038115226,1.0918238659778148,-0.47323293891272444,14.362707944088509,1.0499468730953165,0.4934634146341464,-0.02097969209998133,None,None,0.0003421620020774539,0.08622482452351839,5.256810323873987,0.06223130175127789,0.22669991786348187,1.4012134227107407,-0.9035524831371325,11084.70238095238,1.6153911402985974,1.4203930841559438,28 days 18:18:43.699421964
MCO,true,63,70,false,100,62.62626262626263,1.5914079584655498,0.012936103488827911,2.901818418951281,2.901818418951281,0.2744021952175617,0.5460603684829478,0.7962653442829856,0.7090905908223353,0,0,7653,7654 days 00:00:00,1000.0,8217.108626411904,721.7108626411905,5450.436148966162,100.0,830.2348957165984,74.35933260884084,2907 days 00:00:00,99,1,-163.674323267589,62.67471779203808,-35.07472857338022,9.07403311617919,-7.4408116142414364,67 days 13:09:40.645161290,25 days 14:55:08.108108108,74.55336312807566,0.5020322326556066,0.14209054741033153,1.1008800593985433,-0.21105689475999567,15.96323526548144,1.0166851586220997,0.5150435471100554,-0.02104025759462204,None,None,0.0003803098999263095,0.09583809478142999,7.21710862641188,0.07180597532658739,0.2297485249373561,1.5914079584655498,-0.8675865851986755,11084.70238095238,1.2246248630750605,1.4187732141706535,51 days 21:05:27.272727272
MCO,true,11,76,false,74,51.35135135135135,1.9868876196865277,0.009669410688618842,4.159916803250868,2.91171189028427,0.20305762446099568,0.40611524892199136,0.8447028240235005,0.8048840662034911,0,0,7653,7654 days 00:00:00,1000.0,11449.591433903586,1044.9591433903586,5450.436148966162,100.0,689.2330339389976,61.313203127720705,1685 days 00:00:00,74,0,0.0,59.684268318122136,-18.76189174486262,13.819456732850979,-6.036264233549248,114 days 17:41:03.157894738,24 days 10:39:59.999999999,141.21069505275108,0.5720823069194945,0.2010786640160057,1.1111076499005639,-0.48231458978322506,11.707371710337643,1.0037966141905124,0.5329461245744042,-0.020709598198743923,None,None,0.0004152254237495152,0.10463680678487783,10.449591433903556,0.08357645744625519,0.22012639603737882,1.9868876196865277,-0.808279720222286,11084.70238095238,1.0534621402279212,1.4182330700364143,70 days 19:27:34.054054054
MCO,true,36,41,false,140,52.142857142857146,1.5128319557176368,0.018293479681170784,2.1794463422589145,1.8629927749988382,0.38416307330458643,0.7683261466091729,0.8372628049446241,0.7563098977233466,0,0,7653,7654 days 00:00:00,1000.0,9699.232445916305,869.9232445916305,5450.436148966162,100.0,1181.900023278088,73.21415498736127,2627 days 00:00:00,140,0,0.0,42.614285714285735,-33.60720055950938,9.25972758294249,-5.534889934903789,49 days 20:42:44.383561643,20 days 12:32:14.328358208,62.13737461368784,0.5336836495683721,0.15630272034266662,1.1066552949891486,-0.3004923104904108,12.226680352918658,1.0312606116187077,0.5007843137254901,-0.02114182819326583,None,None,0.0003996047896845633,0.10070040700050996,8.699232445916271,0.07767374626769863,0.22708763643618332,1.5128319557176368,-0.8403938288944753,11084.70238095238,1.4489956788639002,1.4171719681353199,35 days 19:42:51.428571427
MCO,true,64,68,false,123,57.377049180327866,1.553598737226201,0.015941460865020254,2.2770161131005553,2.1417781230454027,0.33751470011760093,0.6722853782830263,0.7685264105760792,0.7137505359648573,0,0,7653,7654 days 00:00:00,1000.0,8224.717917701142,722.4717917701142,5450.436148966162,100.0,1055.0375451765665,67.75817466025754,2073 days 00:00:00,122,1,-163.8258906447445,54.18311625825307,-26.980425662754786,8.125723102586273,-5.596243295822526,58 days 11:39:25.714285714,19 days 19:50:46.153846153,60.56183449463849,0.5030948813943047,0.15600536417366004,1.1008389256500661,-0.14291736815109382,15.865128903307724,1.0319567680775281,0.5111549851924976,-0.021055144282945814,None,None,0.0003794336180251604,0.09561727174234042,7.224717917701243,0.07183863855051253,0.22873499335955313,1.553598737226201,-0.8674469763475436,11084.70238095238,1.358174675059059,1.4166067586289544,42 days 00:11:48.196721310
MCO,true,49,65,false,70,53.62318840579711,2.0282436610972283,0.00901607212857703,4.474489678630498,3.0494772169705,0.19208153665229322,0.3814190513524108,0.8594668532061717,0.7751890719380491,0,0,7653,7654 days 00:00:00,1000.0,10686.275389231518,968.6275389231519,5450.436148966162,100.0,624.4588347179551,71.55864797407783,1449 days 00:00:00,69,1,-215.87110138751268,58.18489345829937,-35.37969666340411,13.921403733680648,-6.4485046975212414,108 days 04:32:25.945945946,34 days 12:00:00,143.50936942926137,0.5484172212240226,0.16713293402452659,1.1103978033243087,-0.2440796009849035,15.500309098634673,1.0103850681519124,0.5138449367088608,-0.020979692099981254,None,None,0.00041387549015465375,0.10429662351897274,9.686275389231454,0.08111785359578683,0.22887867298348658,2.0282436610972283,-0.8222843984500431,11084.70238095238,1.0245946704346687,1.4161284892562505,74 days 00:20:52.173913043
MCO,true,12,71,false,71,50.70422535211267,2.029066037125655,0.009277407552593753,4.337040931000933,2.875915887198998,0.19482555860446882,0.38965111720893764,0.8449664220727023,0.8129595760619566,0,0,7653,7654 days 00:00:00,1000.0,11649.245463481577,1064.9245463481577,5450.436148966162,100.0,685.1520030431085,54.86888424410646,1441 days 00:00:00,71,0,0.0,52.970574780712646,-20.260055685071066,14.44058814641879,-6.055179062000292,119 days 11:20:00,26 days 05:29:08.571428571,149.98937272509258,0.5747012583584141,0.2263836442875724,1.1120415535232497,-0.41070436453444903,11.84553709583343,1.0130530061452334,0.5265257279617073,-0.02068970496900728,None,None,0.000417678929388729,0.1052550902059597,10.649245463481558,0.0841933705878175,0.22041803255004114,2.029066037125655,-0.804616636679589,11084.70238095238,1.0318872512226052,1.4148542269546929,73 days 12:10:08.450704225
MCO,true,63,69,false,106,60.0,1.59109801008441,0.013720109760878087,2.721715788122409,2.677097496513845,0.2908663269306154,0.5789886319090553,0.7916554742402303,0.7167597531182837,0,0,7653,7654 days 00:00:00,1000.0,8423.387710505493,742.3387710505492,5450.436148966162,100.0,900.2350285145318,72.09735099815147,2168 days 00:00:00,105,1,-298.2677656410433,62.599088905181155,-26.980425662754797,8.952647521528306,-6.624681811986435,66 days 04:57:08.571428571,23 days 02:17:08.571428571,73.53957596330036,0.5061444981598621,0.14836277224955297,1.101457521200336,-0.16308645585021392,15.704882308300604,1.0202752394074535,0.5159437512378688,-0.02111733368341372,None,None,0.0003835870893825214,0.0966639465243954,7.4233877105054304,0.07268125468902964,0.22984558376726402,1.59109801008441,-0.8638019507500595,11084.70238095238,1.260828465167767,1.4143209166971324,48 days 23:05:08.571428570
MCO,true,18,76,false,60,53.333333333333336,1.8948801276860734,0.007840062720501764,5.940678318058753,3.501597092979924,0.16464131713053703,0.32928263426107407,0.9780811029340165,0.8995867667989438,0,0,7653,7654 days 00:00:00,1000.0,16907.90301310736,1590.790301310736,5450.436148966162,100.0,917.3473778942996,55.39152610329968,1489 days 00:00:00,60,0,0.0,65.16333850300194,-26.94274627729524,17.31144110909503,-7.054479157411277,136 days 07:30:00,31 days 23:08:34.285714286,265.13171688512267,0.6334767378045673,0.2606262374535722,1.1248201682944383,-0.3545065886335266,12.109296505317054,1.013180713388812,0.5357142857142857,-0.020729230614470216,None,None,0.00047071799608695874,0.1186209350139136,15.90790301310729,0.09757341548558207,0.22535999961502173,1.8948801276860734,-0.7081352284784628,11084.70238095238,0.9485903400082495,1.4137492580787547,87 days 14:48:00
MCO,true,50,61,false,80,54.43037974683544,1.9343891691137098,0.010322749248660655,3.730411961870617,2.954645687243259,0.21952175617404937,0.43629949039592314,0.8189065851225188,0.7476466977792311,0,0,7653,7654 days 00:00:00,1000.0,9506.018567522819,850.601856752282,5450.436148966162,100.0,622.4474085363274,77.96082822833999,2875 days 00:00:00,79,1,-192.0289926319092,52.070302606342935,-36.36981213832352,12.079938210054383,-6.242633279015549,90 days 21:46:02.790697675,31 days 18:00:00,110.10186785005989,0.5286814687010913,0.14541517213802369,1.1069466082703265,-0.23548815041202853,15.664668983146402,1.0163547190510112,0.5043238993710691,-0.020833333333333287,None,None,0.00039812770782481365,0.10032818237185304,8.506018567522776,0.07696004163445269,0.22838891340725007,1.9343891691137098,-0.843938753981436,11084.70238095238,1.095337776308883,1.4135131938297631,63 days 22:47:05.316455696
MCO,true,20,64,false,63,57.14285714285714,1.8293679717574016,0.008232065856526851,5.320133864474994,3.527810261946947,0.1728733829870639,0.3457467659741278,0.919709539095834,0.8454292740433488,0,0,7653,7654 days 00:00:00,1000.0,13938.909030398803,1293.8909030398802,5450.436148966162,100.0,821.3295326461865,61.737133873711294,1466 days 00:00:00,63,0,0.0,56.25851056515976,-30.673691410535632,15.285696023005865,-7.9672823468995,121 days 19:20:00,30 days 01:46:40,205.37950841902864,0.5954360009599182,0.21684769564159165,1.1182542246172344,-0.32458919196408165,12.103525337000503,1.0117336134677377,0.5250049810719267,-0.020792924625520737,None,None,0.00044802930881090476,0.112903385820348,12.938909030398777,0.09061770629722488,0.22820126033545163,1.8293679717574016,-0.7626078229931553,11084.70238095238,0.9720158511129408,1.4082631541497859,82 days 11:48:34.285714285
MCO,true,26,35,false,133,53.383458646616546,1.5212244361712928,0.017378805697112244,2.184483284847901,1.9117257885393932,0.3649549196393571,0.7299098392787142,0.7972379216751846,0.748916718847826,0,0,7653,7654 days 00:00:00,1000.0,9223.120409893569,822.312040989357,5450.436148966162,100.0,1034.6976847472993,65.03001672017298,1569 days 00:00:00,133,0,0.0,38.05337904808344,-23.82964773689497,9.157451944677696,-5.800690503021704,51 days 22:38:52.394366197,20 days 23:36:46.451612903,61.82797300671852,0.5238039032566743,0.17186521340335031,1.1057255182922747,-0.1453011634013547,13.219362542946527,1.0438575428640195,0.4908453447604208,-0.021117333683413727,None,None,0.0003936355918719292,0.09919616915172616,8.2231204098935,0.07588933367550532,0.2279146972972753,1.5212244361712928,-0.8491291304925509,11084.70238095238,1.4123062888403288,1.4080970372710182,37 days 12:16:14.436090225
MCO,true,26,36,false,124,52.41935483870967,1.542048507794843,0.01620279628903698,2.435812483583251,2.0931757196312972,0.34025872206977653,0.6805174441395531,0.8288064428656455,0.7786962280861119,0,0,7653,7654 days 00:00:00,1000.0,10389.414423062743,938.9414423062742,5450.436148966162,100.0,1123.2444575157176,51.2793749449913,1405 days 00:00:00,124,0,0.0,34.34608003023346,-25.491638067142446,9.998426381238787,-5.8958807934948805,57 days 18:27:41.538461538,21 days 02:02:02.033898305,75.72108405695761,0.5460528372404652,0.23029709164429832,1.109857068612949,-0.22298849086868613,12.800460676686207,1.039201873655782,0.4934634146341464,-0.02111733368341379,None,None,0.00040816451187942814,0.1028574569936159,9.389414423062732,0.08011551664974781,0.22669778492362452,1.542048507794843,-0.8277309527817562,11084.70238095238,1.3636845340929835,1.4071547401589308,40 days 07:32:54.193548386
MCO,true,24,36,false,115,53.91304347826087,1.5505461559840035,0.015026786880961714,2.6358526201533827,2.329620277256019,0.315562524500196,0.631125049000392,0.8317763070260576,0.7812077128717722,0,0,7653,7654 days 00:00:00,1000.0,10423.075059806104,942.3075059806104,5450.436148966162,100.0,1109.54593558071,63.00681240435962,1502 days 00:00:00,115,0,0.0,38.90741374280106,-23.829647736894962,10.173427882944075,-6.181688253299881,61 days 23:36:46.451612903,22 days 03:37:21.509433962,81.9397831287487,0.5471681077624198,0.18770572130174593,1.1098052406593952,-0.20029911724581176,12.787053876553976,1.0337492690663563,0.4963831867057673,-0.0209796920999814,None,None,0.0004081304733279442,0.10284887927864193,9.423075059806111,0.08023055273233015,0.22621684929387492,1.5505461559840035,-0.8271133758425283,11084.70238095238,1.3132638590743493,1.405941426999786,43 days 15:01:33.913043478
MCO,true,65,77,false,61,59.01639344262295,1.8430085904425832,0.007970730432510127,5.606611274384369,3.71777502077431,0.16738533908271266,0.33477067816542533,0.9384645292677873,0.8233081641712527,0,0,7653,7654 days 00:00:00,1000.0,13369.897024891035,1236.9897024891036,5450.436148966162,100.0,796.9790617889628,75.61702891590858,3097 days 00:00:00,61,0,0.0,59.258004700429446,-30.00350254058836,15.415401512549245,-8.518046668573051,119 days 19:20:00,35 days 04:48:00,202.78519712936128,0.5800654248464856,0.1740668320399345,1.1182580554457273,-0.189750680765654,17.43900906345946,1.005585084707637,0.5265257279617073,-0.020767466593308824,None,None,0.0004481400211285362,0.11293128532439112,12.369897024890967,0.08912216551383922,0.23430602326010747,1.8430085904425832,-0.773047574784683,11084.70238095238,0.9564625939939222,1.4041082861699326,85 days 03:08:51.147540983
MCO,true,66,75,false,76,59.210526315789465,1.7570145054065425,0.009930746112635568,4.284800997176463,3.5515941218077143,0.2085456683653469,0.4170913367306938,0.8935766877686704,0.7706814553137645,0,0,7653,7654 days 00:00:00,1000.0,10955.770581708184,995.5770581708185,5450.436148966162,100.0,737.0940109441019,81.77739954433895,3468 days 00:00:00,76,0,0.0,56.18674605584859,-40.29320304870605,12.865044785399594,-8.170391598631303,94 days 11:44:00,30 days 05:25:09.677419355,130.99698133826553,0.5468621742811666,0.14787534670716504,1.1106850635968186,-0.30915536166144847,16.374865596694185,1.0001628646842358,0.5274396328078228,-0.02097969209998133,None,None,0.0004219579744210302,0.1063334095540996,9.95577058170817,0.08200474071666086,0.23401193980180862,1.7570145054065425,-0.8173399282258065,11084.70238095238,1.0676032043783046,1.4032311303590068,68 days 06:37:53.684210526
MCO,true,51,70,false,60,59.32203389830508,1.915757996348458,0.007709395008493401,5.4419991377622825,3.5083803614234643,0.16464131713053703,0.32653861230889847,0.895977905864429,0.7933455563116558,0,0,7653,7654 days 00:00:00,1000.0,11482.434728445129,1048.243472844513,5450.436148966162,100.0,630.05546966258,73.45742123991224,2119 days 00:00:00,59,1,350.73884057284704,58.596157144205954,-29.60604983286601,15.096173454502896,-8.637005074151109,121 days 15:46:17.142857142,37 days 22:00:00,171.72365911647933,0.5600902673439268,0.1680445829459001,1.1122091240291978,-0.22738966979382982,15.300616524675878,1.0131476844654357,0.5192536720921002,-0.02106375814047611,None,None,0.0004237991920985913,0.106797396408845,10.482434728445226,0.08367865175291267,0.2294820923838131,1.915757996348458,-0.8076771391875962,11084.70238095238,0.9485903400082495,1.4020643149332304,87 days 14:14:14.237288134
MCO,true,46,51,false,133,62.878787878787875,1.4159568633944646,0.01724813798510388,2.1529220580809625,2.1529220580809625,0.3649549196393571,0.7271658173265386,0.785719496696737,0.6799011559215019,0,0,7653,7654 days 00:00:00,1000.0,7320.386580306737,632.0386580306738,5450.436148966162,100.0,1084.7151066380336,75.6755864523645,2120 days 00:00:00,132,1,-507.13170209551026,34.51218136954811,-43.76850853659888,7.6439460438861255,-7.148200203589007,47 days 16:11:33.975903614,21 days 14:41:37.959183673,51.7236233515322,0.4855187404694288,0.13159008600273314,1.0971293155785304,-0.4968322651749348,13.579603563701266,1.021760556975167,0.5031421838177533,-0.02113311845724265,None,None,0.00036238996643759826,0.09132227154227476,6.320386580306746,0.06773599701518962,0.22636895685585948,1.4159568633944646,-0.8840388840899349,11084.70238095238,1.4123062888403288,1.4015191028254195,37 days 23:59:59.999999999
MCO,true,57,60,false,158,57.324840764331206,1.4023909460351713,0.020514830785312948,1.7186055739147195,1.6150621452680876,0.43355546844374754,0.8643669149353195,0.7451108446686318,0.6897801522845152,0,0,7653,7654 days 00:00:00,1000.0,7625.449874356288,662.5449874356289,5450.436148966162,100.0,1308.334444185964,75.14170022168085,3089 days 00:00:00,157,1,232.92459404559122,46.110612303531965,-30.57063812448496,6.779659412146005,-5.079824955052679,44 days 15:12:00,15 days 05:43:52.835820895,40.71672153064131,0.48966290178629934,0.1353769377366034,1.0989916039537886,-0.24818948032571808,16.093476334018046,1.0409689733187657,0.5016676476358642,-0.020823727745617696,None,None,0.0003701167648247033,0.09326942473582522,6.625449874356343,0.06917224007501854,0.2292388695074274,1.4023909460351713,-0.878441840372481,11084.70238095238,1.5393295837192713,1.3993438101451188,32 days 02:08:24.458598725
MCO,true,67,72,false,103,62.13592233009708,1.5669139243919712,0.013458774336861361,2.75929317742288,2.75929317742288,0.28263426107408857,0.5652685221481771,0.7798707882876896,0.7052778311593884,0,0,7653,7654 days 00:00:00,1000.0,8323.778539577623,732.3778539577622,5450.436148966162,100.0,836.02657955337,77.35833806248283,3352 days 00:00:00,103,0,0.0,57.8992477416992,-36.12021786961448,8.765679647012895,-7.09734102908381,65 days 22:07:30,24 days 03:04:36.923076923,71.10464601531669,0.5007283140903657,0.13746139055800036,1.1006903606145113,-0.2911225656970575,16.18342281741826,1.011945360198136,0.5195552908477269,-0.021143652188452235,None,None,0.0003856055603958199,0.09717260121974661,7.323778539577619,0.07226121450443146,0.23355428558740723,1.5669139243919712,-0.865629495706196,11084.70238095238,1.2428584943264696,1.399071700418643,50 days 02:19:48.349514562
MCO,true,33,42,false,107,57.009345794392516,1.5681660395849015,0.013981445184894813,2.7968338841427762,2.6138634431240897,0.29361034888279103,0.5872206977655821,0.8211793724903721,0.752577279877741,0,0,7653,7654 days 00:00:00,1000.0,9800.302255437244,880.0302255437243,5450.436148966162,100.0,929.0456091038637,64.1302019633062,1858 days 00:00:00,107,0,0.0,42.61428571428574,-27.50131481350345,10.008747263738993,-6.7667903801043785,63 days 14:33:26.557377049,25 days 01:02:36.521739130,82.24581547137603,0.5343317463010645,0.17930206221331652,1.1070125847688894,-0.40495302620666795,12.994448297086965,1.012606137703319,0.504915454187967,-0.02107964446497126,None,None,0.00040211971765359355,0.10133416884870558,8.800302255437177,0.07804162491865796,0.22823965061356113,1.5681660395849015,-0.8385394853748267,11084.70238095238,1.2667618083641152,1.3971863403126703,47 days 00:40:22.429906541
