Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABT,true,64,81,false,81,50.0,1.2945807964245095,0.007047837194960796,3.0255544952808475,2.2291799559998875,0.14985463835785393,0.29785921945203064,0.4533933747222907,0.5334973116722835,0,0,11351,11352 days 00:00:00,1000.0,6335.767007648466,533.5767007648466,25985.433653986394,100.0,785.0692512203865,47.96971832888586,3680 days 00:00:00,80,1,935.6234161013072,44.366178014211684,-21.891388990729297,13.063671853342735,-7.0125628627810395,122 days 10:12:00,58 days 13:12:00,55.00179489433944,0.3706698007614002,0.12749362713110024,1.067994231396582,-0.08724371742818693,7.423157011461438,1.075161977916023,0.4598765432098766,-0.01922012548362027,None,None,0.00023792223324403628,0.05995640277749714,5.3357670076485,0.041834956428845604,0.19466798148672693,-0.9794663153261254,90 days 11:42:00
ABT,true,65,81,false,83,53.65853658536586,1.2523791172300054,0.0072240331248348165,2.749345586897798,2.2282410356143507,0.15355475288520834,0.3052594485067395,0.42217508219212946,0.5083612197712528,0,0,11351,11352 days 00:00:00,1000.0,5607.548739565587,460.7548739565587,25985.433653986394,100.0,777.7468514496296,48.54435987570936,4670 days 00:00:00,82,1,797.6207765244144,36.92909820509862,-27.84904529801454,11.713853937549917,-7.630611450699394,111 days 05:27:16.363636364,61 days 12:00:00,46.4625361346485,0.35386165252589574,0.11741966321595297,1.064930872272679,-0.10555311488425526,7.519527558443691,1.075078756145232,0.45837615621788275,-0.019192835283822443,None,None,0.00022726461505562505,0.05727068299401751,4.607548739565605,0.039014987189960326,0.19478029665141008,-0.9822687248520914,88 days 04:23:24.878048781
ABT,true,81,88,false,138,51.82481751824818,1.377569573875111,0.012069421196370363,2.620223868285184,2.226108587390787,0.2553079023874549,0.5087657475112325,0.6689638595974332,0.7617251749948784,0,0,11351,11352 days 00:00:00,1000.0,19781.907792543177,1878.1907792543177,25985.433653986394,100.0,3520.3370500119045,51.38821453209695,3259 days 00:00:00,137,1,1130.5999463339322,39.39815295150708,-14.311385808496297,9.244083448769025,-4.505443256174708,69 days 17:34:38.873239437,36 days 23:38:10.909090909,128.84166311101632,0.5235400221662461,0.1960078907969406,1.0973481428798053,0.023392265378816363,7.304749786282642,1.091635919670297,0.47390288236821604,-0.019122229974811417,None,None,0.0003398971940685757,0.08565409290528107,18.781907792543112,0.0685024175795006,0.1968994010083911,-0.9277213994477177,53 days 22:56:56.058394160
ABT,true,55,70,false,94,50.53763440860215,1.3210268895672692,0.008193110739141926,2.6869498059594696,2.226099786358101,0.17390538278565765,0.3459607083076381,0.4672750345312301,0.5392451147346667,0,0,11351,11352 days 00:00:00,1000.0,6581.91200309894,558.1912003098939,25985.433653986394,100.0,1127.6824762725942,43.935372098338796,2435 days 00:00:00,93,1,94.64830026325035,49.09567009735436,-15.856903326966307,10.965952169138864,-5.772030869462956,102 days 12:45:57.446808511,53 days 18:46:57.391304348,59.00283551436229,0.37720818854498267,0.14216237697309078,1.0696032417151518,-0.17166657003042018,7.646563944847083,1.064524120176283,0.46062789500772006,-0.019192835283822297,None,None,0.00024004892121740905,0.06049232814678708,5.581912003098936,0.04271681697067242,0.19300357310617258,-0.9785190731183251,78 days 10:03:52.258064516
ABT,true,43,58,false,112,54.054054054054056,1.4285164378800552,0.009778874108008106,2.5117629661158842,2.2257536252688386,0.2072064135318474,0.4125627698000176,0.5204533958509875,0.5817026212549055,0,0,11351,11352 days 00:00:00,1000.0,7922.296313727218,692.2296313727218,25985.433653986394,100.0,1194.3780920094546,50.9220654532745,2923 days 00:00:00,111,1,-83.0896490301875,57.871948385797026,-18.696769758505244,9.661089867816681,-5.8992098594144675,83 days 05:36:00,43 days 11:17:38.823529411,63.11158525006667,0.4069220070646026,0.1351289439866223,1.075029152191181,-0.18185900875581643,6.870096575036108,1.0623426603698782,0.4566919029898627,-0.019003715598838435,None,None,0.0002530178938998337,0.06376050926275809,6.922296313727228,0.04701608539048774,0.18857614836207826,-0.9733608589877611,64 days 23:08:06.486486486
ABT,true,42,60,false,110,51.37614678899083,1.5060682060266775,0.009602678178134086,2.6414917553291164,2.2247486584212743,0.203506299004493,0.4051625407453088,0.5375602109779102,0.6050773294291721,0,0,11351,11352 days 00:00:00,1000.0,8996.996092608419,799.6996092608418,25985.433653986394,100.0,1193.3540239556044,44.995616217479174,3296 days 00:00:00,109,1,109.4124079660487,57.29341451274834,-20.341415433568493,10.272588299128584,-5.421553649440133,86 days 13:17:08.571428572,45 days 01:48:40.754716981,72.36315307011336,0.42366872538486816,0.16266253515202872,1.0783052342580144,-0.21253492037084873,7.05407104468048,1.0653208811151755,0.45893843978923027,-0.01890457036263641,None,None,0.0002651945577286316,0.06682902854761517,7.996996092608436,0.049976925263263805,0.18983876667771224,-0.9692250812547759,66 days 09:14:51.743119266
ABT,true,38,56,false,113,51.78571428571429,1.4729592188198586,0.009866972072945115,2.616023799590261,2.220863295905081,0.2090564707955246,0.416262884327372,0.5468967030594387,0.6220049969708258,0,0,11351,11352 days 00:00:00,1000.0,9578.592570937923,857.8592570937923,25985.433653986394,100.0,1402.9650565254126,45.32203460987765,2913 days 00:00:00,112,1,116.4851987623988,60.724606924285936,-18.539130157410728,10.042880261507669,-5.360970178024735,83 days 21:55:51.724137931,43 days 03:06:39.999999999,75.55453010870997,0.43440093590045664,0.16626494389445648,1.080279007709329,-0.19498050372668496,6.550241341584471,1.070837606739782,0.45445227418321593,-0.01883296925816448,None,None,0.00026936055467608274,0.06787885977837285,8.57859257093782,0.0514379617057239,0.18805719241706403,-0.9669869178049223,64 days 05:59:59.999999999
ABT,true,61,75,false,90,52.80898876404494,1.272237355748998,0.007840718879393886,2.5633642852434164,2.219158618648749,0.16650515373094882,0.33116025019822043,0.4268133643828788,0.48204588976438356,0,0,11351,11352 days 00:00:00,1000.0,4896.641436076838,389.66414360768374,25985.433653986394,100.0,782.9891049268864,55.28917645780699,6117 days 00:00:00,89,1,70.41400564229116,52.9656318972169,-22.65814244272391,11.229858126445064,-7.134855013244139,107 days 16:20:25.531914894,53 days 06:51:25.714285714,42.99131944308482,0.33585449532183226,0.09478060084875847,1.061676001287526,-0.10868033631416221,7.599923303296304,1.0781570004607732,0.4537072608528621,-0.019131368108234563,None,None,0.0002144579035525571,0.05404339169524439,3.896641436076849,0.03589292568718161,0.19365895910049805,-0.985004516422688,82 days 00:16:10.786516854
ABT,true,11,59,false,117,50.86206896551724,1.7731696682279914,0.010219363932693154,2.6614708510620866,2.2191461307612084,0.21645669985023347,0.43106334243678973,0.5760931971684915,0.6856569932963711,0,0,11351,11352 days 00:00:00,1000.0,12098.17525138039,1109.817525138039,25985.433653986394,100.0,1236.5104299946024,34.04444417289711,1538 days 00:00:00,116,1,523.8946599099836,69.66477947692265,-17.654642264684416,9.800711662574694,-4.728269638047452,88 days 22:22:22.372881356,33 days 02:31:34.736842105,91.15759130577939,0.4730937879807282,0.24514813960655576,1.088015864658415,-0.055744266613174366,6.65986236915076,1.088947385090485,0.4464831804281345,-0.018487575744937614,None,None,0.0002867120598920011,0.07225143909278427,11.098175251380463,0.05690270084701776,0.1837999623275659,-0.9572907829857293,61 days 11:59:59.999999999
ABT,true,70,78,false,132,58.01526717557252,1.4177514333065397,0.011540833406748304,2.330697964682678,2.216656805354568,0.2442075588053916,0.486565060347106,0.5691740602678516,0.6503630351731714,0,0,11351,11352 days 00:00:00,1000.0,11270.559535331851,1027.0559535331852,25985.433653986394,100.0,1831.0801688595166,50.946957748048746,3522 days 00:00:00,131,1,139.64827214678917,37.98018054536737,-19.042469514843702,8.069995819187538,-5.599968161542217,70 days 10:06:18.947368421,36 days 03:29:27.272727273,77.33520048232876,0.4481781565252271,0.15897632711090062,1.0831767603085982,-0.010276085551772307,7.892781091046755,1.0997945348740035,0.4615681730397837,-0.019127118645321427,None,None,0.00028967130689387373,0.07299716933725618,10.270559535331817,0.05524148207188162,0.1960205012612392,-0.9604757046886679,56 days 00:43:58.167938931
ABT,true,71,77,false,144,59.44055944055944,1.4366250467398403,0.012598008985992424,2.2732243150675204,2.2151102462540324,0.2664082459695181,0.530966434675359,0.6056057024723973,0.6873634987572256,0,0,11351,11352 days 00:00:00,1000.0,13540.319953599608,1254.0319953599608,25985.433653986394,100.0,2471.6160027729597,47.35527686232553,2983 days 00:00:00,143,1,-64.3067073584316,39.80186804734175,-20.030632682589953,7.34541135312736,-5.16015324070983,61 days 13:16:14.117647059,36 days 12:00:00,88.1442423843219,0.47309338930655936,0.1845403873764213,1.0879710516373822,-0.008317978859209929,7.887864983761704,1.1040106804932333,0.46345236560525976,-0.019107832305155285,None,None,0.0003058950677835492,0.0770855570814544,12.540319953599623,0.059548221172837534,0.19609760864378542,-0.9517409633389904,51 days 09:23:54.965034964
ABT,true,57,69,false,99,51.02040816326531,1.3216739415230245,0.008633600563826976,2.6476593794112238,2.2145026592599732,0.1831556691040437,0.3644612809444102,0.4849338251956598,0.5518024881239526,0,0,11351,11352 days 00:00:00,1000.0,6959.935580287879,595.9935580287879,25985.433653986394,100.0,1230.360078801537,46.13167991168759,4327 days 00:00:00,98,1,150.6769421693989,49.09567009735436,-15.856903326966322,10.683480985368606,-5.722988126794382,96 days 05:16:48,51 days 14:00:00,59.27814936855597,0.38494870455941993,0.13953320644456138,1.0709842339690319,-0.13364073546390315,7.382967916064937,1.068586955325564,0.45950115710979683,-0.019166317618291365,None,None,0.0002448978945372219,0.061714269423379924,5.959935580287834,0.04401026078367032,0.1929429398473176,-0.9770643212668741,74 days 08:34:17.142857142
ABT,true,45,60,false,114,50.442477876106196,1.47421164821024,0.009955070037882124,2.675741989283491,2.212640263878703,0.21090652805920185,0.41996299885472643,0.5643314529420032,0.6252423402345103,0,0,11351,11352 days 00:00:00,1000.0,9914.575238176776,891.4575238176775,25985.433653986394,100.0,1484.9229074253863,48.10398790371633,1584 days 00:00:00,113,1,169.88318135247755,66.54542138727652,-15.839637853786476,10.339971076353029,-5.1253483314837185,86 days 08:25:15.789473684,40 days 22:42:51.428571428,77.3866553701265,0.4371562155941806,0.15912885605293442,1.080822968876037,-0.20229929377763076,6.985588892277439,1.0650754781555132,0.45856353591160226,-0.01896057029966218,None,None,0.0002738627670620644,0.06901341729964024,8.914575238176822,0.05224294240146343,0.189995378343416,-0.9656939524008706,63 days 20:23:21.769911503
ABT,true,66,76,false,106,54.285714285714285,1.2905084427585334,0.009250286318386045,2.485785475084186,2.212174427475388,0.19610606994978416,0.3903620826358911,0.48747762025701685,0.5501983453342911,0,0,11351,11352 days 00:00:00,1000.0,6935.12200625447,593.512200625447,25985.433653986394,100.0,1196.7416473953567,46.714272617451,3390 days 00:00:00,105,1,84.33797129977847,40.88626326739869,-27.79910427571293,10.101534579929773,-6.557916586919947,87 days 18:06:18.947368420,48 days 01:30:00,55.72175271385427,0.38248339307730456,0.13753139497593792,1.0706695903919319,-0.09968732969904284,7.561218100343849,1.0833010855594787,0.4568788501026695,-0.019192835283822447,None,None,0.0002465151018434455,0.062121805664548266,5.935122006254551,0.04392749036766341,0.19546889105108886,-0.9771598115879665,69 days 14:37:42.857142855
ABT,true,33,61,false,99,50.0,1.4098252480861486,0.008633600563826976,2.6984318115476875,2.211829353727613,0.1831556691040437,0.3644612809444102,0.4942330839756535,0.5560000865498724,0,0,11351,11352 days 00:00:00,1000.0,6967.818360740162,596.7818360740162,25985.433653986394,100.0,922.946247786483,45.78229290583542,4070 days 00:00:00,98,1,119.3914133255812,66.25708723706052,-18.111833111949142,11.64217791302008,-6.245314289924704,101 days 12:14:41.632653061,46 days 05:52:39.183673469,59.677825994026364,0.38916671391213603,0.1406826681934215,1.0714922035191894,-0.18450539372135233,6.8327963400780884,1.0564768979766017,0.45837615621788275,-0.018904570362636437,None,None,0.00024133136355885624,0.06081550361683177,5.967818360740037,0.04403649491988837,0.18807227678012622,-0.9770339858853013,73 days 21:03:40.408163264
ABT,true,31,59,false,103,51.9607843137255,1.4555930432393922,0.008985992423575015,2.5950272263117906,2.210486065485775,0.19055589815875254,0.3792617390538279,0.49449774385625966,0.5627880413389973,0,0,11351,11352 days 00:00:00,1000.0,7135.198772267015,613.5198772267015,25985.433653986394,100.0,949.5678963193021,50.76034256904681,4813 days 00:00:00,102,1,150.64949892688492,62.95029602739896,-17.27692225004376,10.487891105145904,-5.94215207120266,93 days 22:11:19.245283019,45 days 15:11:01.224489796,58.672051699413146,0.39335259687225577,0.12848704517768228,1.0722510868708026,-0.15964938308071985,6.577353330833379,1.0577815754370692,0.45631815266196274,-0.01889823767443795,None,None,0.00024270289401999806,0.06116112929303951,6.135198772267012,0.04458679712827629,0.18712837053446324,-0.9763898542007752,70 days 17:24:42.352941176
ABT,true,46,60,false,113,51.78571428571429,1.4332462596335802,0.009866972072945115,2.602771932962648,2.2096131749390167,0.2090564707955246,0.416262884327372,0.5441263145908171,0.6083920950683194,0,0,11351,11352 days 00:00:00,1000.0,9099.871280897778,809.9871280897778,25985.433653986394,100.0,1429.780380957868,48.15841807132284,1722 days 00:00:00,112,1,192.13074400880942,66.54542138727652,-20.34141543356848,9.957834456175323,-5.2971100364139305,85 days 06:37:14.482758621,42 days 01:20:00,70.60482622222293,0.4254688535589804,0.1527944724581256,1.0784934836240982,-0.18922530358439082,6.859442954296528,1.0633885328730617,0.4587509637625289,-0.019122229974811406,None,None,0.0002660192298848823,0.06703684593099034,8.099871280897792,0.05024196111981949,0.1896234140095753,-0.9688291856554982,64 days 10:30:00
ABT,true,54,67,false,99,51.02040816326531,1.3118373474045697,0.008633600563826976,2.637240624514371,2.2057884112699657,0.1831556691040437,0.3644612809444102,0.48302557117129574,0.5551665574357535,0,0,11351,11352 days 00:00:00,1000.0,7048.764129058434,604.8764129058435,25985.433653986394,100.0,1235.182534019227,45.35951386331588,1784 days 00:00:00,98,1,152.60000797247994,48.762741153579135,-14.337009005595242,10.712903413978708,-5.77490811451098,96 days 20:09:36,50 days 14:30:00,60.16494001108123,0.3875362047976325,0.14286553948954353,1.071417111571974,-0.15499643257611004,7.195103133258591,1.0669166196443394,0.45893843978923027,-0.01912222997481151,None,None,0.0002452534946235191,0.06180388064512681,6.048764129058505,0.04430421833221332,0.19193298832303204,-0.9767224814886608,74 days 04:39:11.020408163
ABT,true,41,61,false,108,53.271028037383175,1.4661740682150042,0.009426482248260065,2.524261572431873,2.2044263770279877,0.19980618447713858,0.39776231169059995,0.5043630734098747,0.5790830695153765,0,0,11351,11352 days 00:00:00,1000.0,7947.533946722108,694.7533946722109,25985.433653986394,100.0,1139.430733702135,47.927313650245054,2914 days 00:00:00,107,1,96.64990598552868,58.51672804664737,-17.67668057582057,9.484422692034014,-5.410322103914567,88 days 17:15:47.368421053,43 days 17:16:48,64.02695365174372,0.4058391152762164,0.14380058380920607,1.0748148744222854,-0.2103616173348504,7.0039457596330905,1.0618797947692902,0.45931353644427303,-0.019122229974811455,None,None,0.00025456784984333387,0.06415109816052013,6.947533946722169,0.04709001246912026,0.19023759830217893,-0.9732637367563951,67 days 16:35:53.271028037
ABT,true,62,76,false,89,50.0,1.2641760196425051,0.007752620914456876,2.7196932742151536,2.204208953130719,0.1646550964672716,0.327460135670866,0.4478113584272859,0.4995691427504025,0,0,11351,11352 days 00:00:00,1000.0,5325.367041970621,432.53670419706214,25985.433653986394,100.0,846.6319948414462,56.43600418885638,4366 days 00:00:00,88,1,76.57910627841011,49.96255196170395,-22.886458899504703,12.514128235029997,-7.0747416865996895,110 days 08:10:54.545454546,55 days 16:54:32.727272727,48.28168108741153,0.34733912918084764,0.09789376714456455,1.063787771730053,-0.08156949526697306,7.482019048105416,1.077268608037531,0.45519805153185483,-0.019131368108234566,None,None,0.0002219243695437653,0.055924941125028854,4.325367041970645,0.03782478592304184,0.1937751074036953,-0.9833546474553175,83 days 00:32:43.636363636
ABT,true,46,58,false,123,54.09836065573771,1.4121556275276372,0.010747951722315215,2.483983860595707,2.2029418812055455,0.2275570434322967,0.4532640296009162,0.5652480232507013,0.6465181743125457,0,0,11351,11352 days 00:00:00,1000.0,10768.209120771564,976.8209120771564,25985.433653986394,100.0,1870.2822463918367,46.332524229969636,3579 days 00:00:00,122,1,227.35530714146262,56.82794930458602,-18.12092429564811,9.085611596065055,-5.296505970493169,75 days 04:00:00,39 days 21:51:25.714285714,78.20371978385342,0.45041965499002823,0.1713914517234604,1.0833217698715445,-0.16063627725989624,6.874958470225325,1.0738750821455194,0.45594459407464416,-0.01886782220000847,None,None,0.00028002719549450044,0.07056685326461411,9.768209120771594,0.054173940223787076,0.18855132121644935,-0.9624089047316206,58 days 23:36:23.606557377
ABT,true,39,57,false,114,53.09734513274337,1.4339751633642408,0.009955070037882124,2.525070035145193,2.197942871154963,0.21090652805920185,0.41996299885472643,0.5325537542187995,0.6029411485451857,0,0,11351,11352 days 00:00:00,1000.0,8774.83204805716,777.4832048057161,25985.433653986394,100.0,1327.6484300359625,46.91386011252784,3575 days 00:00:00,113,1,106.71067253928777,58.92448074437087,-18.88645881589918,9.704696820343264,-5.602809344324323,82 days 14:47:59.999999999,42 days 15:23:46.415094339,67.85948119927318,0.42157566565094423,0.15417318680017952,1.0776683847676345,-0.19772611288018224,6.512055962281661,1.067373154342772,0.4566919029898627,-0.018927933434150966,None,None,0.00026191234729498064,0.06600191151833512,7.774832048057304,0.049394310235629124,0.18842006140346834,-0.9700800373332833,63 days 20:48:50.973451326
ABT,true,36,61,false,100,51.515151515151516,1.4034284426412176,0.008721698528763986,2.6016774970727714,2.197144433692852,0.18500572636772092,0.36816139547176463,0.4813252351205022,0.5437028694933967,0,0,11351,11352 days 00:00:00,1000.0,6704.971164186139,570.4971164186139,25985.433653986394,100.0,910.4819599743552,51.41169482520732,4890 days 00:00:00,99,1,114.88760787880437,62.83965929596235,-17.161188794363554,10.802803616895899,-6.1120190052393015,97 days 16:28:14.117647059,47 days 07:30:00,56.46549046775081,0.38248125815102096,0.12272024395992145,1.0702412067916092,-0.2590701263964477,6.83158597171777,1.0552853486754612,0.46025212245948033,-0.019122229974811427,None,None,0.00023916799648487265,0.06027033511418791,5.704971164186119,0.043145678489935335,0.1896442191406943,-0.9780455033379405,73 days 06:18:10.909090908
ABT,true,27,59,false,100,50.505050505050505,1.3375894515198559,0.008721698528763986,2.652862632049027,2.1964419871245466,0.18500572636772092,0.36816139547176463,0.49079477819601425,0.5478051478498042,0,0,11351,11352 days 00:00:00,1000.0,6661.168999326547,566.1168999326546,25985.433653986394,100.0,1054.1878220453275,49.518362067994545,5581 days 00:00:00,99,1,95.78802075379826,70.52566079151042,-21.51247227821214,11.180428356856122,-6.048735046325561,101 days 08:38:24,43 days 05:52:39.183673469,56.21596948053286,0.38358411654659125,0.12696007085371,1.0705898726555456,-0.1741930442041706,6.604314403073259,1.0584928119475754,0.4531490015360983,-0.019003715598838424,None,None,0.00023662446328446524,0.05962936474768524,5.66116899932643,0.042993916629196605,0.18708791236873445,-0.9782140676399369,72 days 14:18:10.909090908
ABT,true,76,82,false,141,52.142857142857146,1.3795209935395751,0.012333715091181394,2.5681901856645006,2.195291376504784,0.2608580741784865,0.5198660910932957,0.6699331459565313,0.7569215411510307,0,0,11351,11352 days 00:00:00,1000.0,18822.03363864607,1782.203363864607,25985.433653986394,100.0,3079.5348478818714,38.85813942916751,3035 days 00:00:00,140,1,2544.7570325018823,45.31897712074393,-27.497989446298714,9.389923219354054,-4.864444313728597,67 days 03:36:59.178082191,36 days 17:54:37.611940298,109.12340432960156,0.5197189266278595,0.25468538607716773,1.0961088662814469,0.013699906851153474,6.390426427411928,1.1009455297840705,0.4693243593062388,-0.01908461657293878,None,None,0.000333935780432978,0.08415181666911045,17.822033638646023,0.06732327561533902,0.19486826792221074,-0.931415292598313,52 days 14:23:59.999999999
ABT,true,79,84,false,157,55.769230769230774,1.4709734693792476,0.013743282530173553,2.3994202915263525,2.1936692450902973,0.2904589903973218,0.5790679235309665,0.696933195415592,0.806975877681481,0,0,11351,11352 days 00:00:00,1000.0,24132.14839900006,2313.2148399000057,25985.433653986394,100.0,3643.4002558269694,40.19067548197887,3302 days 00:00:00,156,1,3177.7481227788157,42.72890136788941,-17.50554051417348,7.916659896666471,-4.557099210606841,59 days 00:00:00,32 days 16:41:44.347826087,127.91282228346944,0.5518575556542924,0.26817790397109836,1.1024951518303436,0.0862967335816895,6.891374381203249,1.1000833494746882,0.47524366471734897,-0.01916631761829149,None,None,0.0003566837594013173,0.08988430736913196,23.13214839900003,0.07322770942652701,0.19602120068016815,-0.9109803257200928,47 days 08:46:09.230769231
ABT,true,49,63,false,113,52.67857142857143,1.4564044456829532,0.009866972072945115,2.539817450580331,2.193343524359478,0.2090564707955246,0.416262884327372,0.5309652726832107,0.6068959543874626,0,0,11351,11352 days 00:00:00,1000.0,9016.843204465196,801.6843204465197,25985.433653986394,100.0,1306.3050797753942,49.866723232940274,2222 days 00:00:00,112,1,227.63481439024326,52.639688672011566,-15.27410215506228,9.868030131222401,-5.618004212775936,84 days 23:35:35.593220340,41 days 12:40:45.283018868,69.54650348281211,0.42354916098973433,0.14692573302210676,1.0783403846535706,-0.1719806634894282,7.056567857312654,1.0698542883156554,0.45650500384911474,-0.01913829508323827,None,None,0.00026565597448806745,0.066945305570993,8.016843204465193,0.0500282870046691,0.19022275368936292,-0.9691487034189428,64 days 10:04:17.142857143
ABT,true,36,56,false,113,50.89285714285714,1.4049643975997195,0.009866972072945115,2.618722504650192,2.1848241037040537,0.2090564707955246,0.416262884327372,0.5474608848149859,0.6130120946980993,0,0,11351,11352 days 00:00:00,1000.0,9186.640678303967,818.6640678303968,25985.433653986394,100.0,1469.012833575666,46.030135584216545,2852 days 00:00:00,112,1,157.41024772931632,67.16477064393361,-19.958924318972283,10.37432755485745,-5.418904547382784,84 days 19:22:06.315789473,43 days 10:54:32.727272727,71.68955741584512,0.4285256872827891,0.16057097335429163,1.078981734130497,-0.1996453556756735,6.535001652593573,1.0647686899869642,0.45837615621788275,-0.01882930788050541,None,None,0.0002656423871890877,0.06694188157165011,8.186640678303922,0.050463236060535044,0.1880040551437761,-0.9684952701297403,64 days 11:59:59.999999998
ABT,true,30,69,false,85,50.0,1.4292147409301779,0.007400229054708836,2.8219976039931334,2.1831626334078393,0.15725486741256278,0.31265967756144836,0.44377285905451,0.5146655862560362,0,0,11351,11352 days 00:00:00,1000.0,5708.715133719451,470.8715133719451,25985.433653986394,100.0,693.2332393697934,48.93186003712134,5616 days 00:00:00,84,1,82.0916754644004,47.48897443094214,-16.093186203183045,12.134344093841069,-6.490348885854802,123 days 01:08:34.285714286,50 days 17:08:34.285714286,55.07885069351252,0.3603199914612644,0.11773203046364387,1.0657697388966967,-0.17219518682887439,6.712316915663282,1.0547762958135691,0.46194462330972313,-0.019122229974811483,None,None,0.00022431712594603317,0.05652791573840036,4.70871513371946,0.0394274748248693,0.18880816700219788,-0.9818794052220979,86 days 21:08:34.285714286
ABT,true,82,85,false,196,58.97435897435898,1.4989563840091098,0.017179103162716942,2.253615197578328,2.1787788795418894,0.36261122368073295,0.7233723900977888,0.8171861644993742,0.9468768950495893,0,0,11351,11352 days 00:00:00,1000.0,47865.74625453549,4686.574625453549,25985.433653986394,100.0,8705.831904720717,41.401352348483414,2475 days 00:00:00,195,1,5090.708216431587,39.99882914361667,-15.875776062856689,6.444263609856779,-3.770441895071945,46 days 07:55:49.565217391,25 days 22:12:00,214.23096429796846,0.6439398902274832,0.3199087452346781,1.1206091415950918,0.09664732540013093,6.978339590165968,1.1203043797942809,0.4790879478827362,-0.019131368108234594,None,None,0.0004174967738066696,0.10520918699928075,46.86574625453523,0.08966855936751617,0.19663213612823977,-0.81964608757897,37 days 23:00:55.384615384
ABT,true,51,69,false,95,53.191489361702125,1.333819941532112,0.008281208704078936,2.4966830812583547,2.1770867468245156,0.17575544004933485,0.3496608228349925,0.4388056336102914,0.5153827439570168,0,0,11351,11352 days 00:00:00,1000.0,5822.882512600462,482.28825126004625,25985.433653986394,100.0,945.6874231096567,49.20578691399376,2652 days 00:00:00,94,1,83.73340940911294,49.63928438429088,-14.985197066076097,10.111236018311635,-6.156217983574919,102 days 00:00:00,49 days 19:05:27.272727273,50.416479821184566,0.3607191444554018,0.11844549674835464,1.0661972850317192,-0.16603961760362074,7.154573998022155,1.0587600829876929,0.4613800205973223,-0.019264078438756098,None,None,0.00022869047988282934,0.05763000093047299,4.8228825126004615,0.039884473078118265,0.19227622908879652,-0.9814400537746633,77 days 13:31:54.893617021
ABT,true,81,85,false,171,58.82352941176471,1.4478636107320721,0.014976654039291692,2.25215294029002,2.1717964708679074,0.31635979208880277,0.6308695269139283,0.7124906359423365,0.8245440677486325,0,0,11351,11352 days 00:00:00,1000.0,26571.89860221925,2557.189860221925,25985.433653986394,100.0,4750.410811530037,42.844289981212405,2493 days 00:00:00,170,1,2826.0247280211806,41.192832808598844,-17.630496476752494,6.836516899534232,-4.296938430058855,52 days 04:33:36,31 days 05:08:34.285714286,133.799258083518,0.5641061510376723,0.2595870204276074,1.1049854791714067,0.07513878077452327,6.988213703474866,1.1013714628863043,0.47754783287778213,-0.01926407843875612,None,None,0.00036559243236843655,0.092129292956846,25.571898602219353,0.07552466507905242,0.1965545332786332,-0.9015914110084658,43 days 13:16:14.117647058
ABT,true,83,88,false,159,55.69620253164557,1.433345422997579,0.013919478460047574,2.3745547499705055,2.168093152079316,0.29415910492467623,0.5864681525856753,0.6984968998459623,0.7924929089591225,0,0,11351,11352 days 00:00:00,1000.0,23197.730798643242,2219.7730798643242,25985.433653986394,100.0,4296.342895912444,48.82336121878144,3408 days 00:00:00,158,1,1325.8252677682394,40.815799144590244,-13.887783471052147,7.777495808846499,-4.417714009759314,59 days 04:54:32.727272727,31 days 08:13:42.857142857,132.10066791693038,0.544386458889352,0.21788097472878126,1.1013294902796564,0.016842791871197114,7.234477654822689,1.1040421244921712,0.47466874512860474,-0.019220125483620246,None,None,0.00035432513858567907,0.08928993492359112,22.197730798643136,0.0722872896912865,0.19739736644823058,-0.9145762541652334,46 days 20:39:29.620253164
ABT,true,44,63,false,101,51.0,1.39817091562935,0.008809796493700995,2.592591267559588,2.1675763056645736,0.18685578363139813,0.37186150999911904,0.4844406729357666,0.5498003649046145,0,0,11351,11352 days 00:00:00,1000.0,6852.67690263747,585.267690263747,25985.433653986394,100.0,1143.5316519521064,49.29745404965662,1650 days 00:00:00,100,1,-71.87139892392406,59.22322330827955,-16.485138867415717,10.237297755179792,-5.364144056290012,93 days 17:52:56.470588236,50 days 11:15:55.102040816,59.24548301561393,0.38503760088187794,0.12949479895889573,1.0707365254928032,-0.19247287223729045,6.953932380512155,1.0611388871690586,0.4587509637625289,-0.019155493645481605,None,None,0.00024146826225527893,0.060850002088330295,5.852676902637542,0.04365038435787416,0.19019697993556617,-0.9774770858913889,72 days 12:57:35.999999999
